,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-02,27.080513453747344,27.28566983272232,26.61158724944325,26.836280822753906,3829700,0.0,0,-0.016469694135450075,0.8100854514250658,,,,30.48512111682276,,,,28.811073303222656
18,2017-03-03,27.02190133518989,27.2563644650308,26.63112945212172,26.70928382873535,2985600,0.0,0,-0.0047322874155824035,0.8062518942377406,,,,30.04550208281456,,,,29.2119083404541
19,2017-03-06,28.291911056161123,28.291911056161123,27.148903971281058,27.813215255737305,5742600,0.0,0,0.04133137504099915,0.8395753936559966,29.856464004516603,34.58603787595153,25.126890133081673,29.561919417314304,,,,28.74263572692871
20,2017-03-07,27.725289056800836,27.82298248752762,27.012130180185576,27.266132354736328,5950500,0.0,0,-0.019669890588723815,0.8230610375217985,29.563384819030762,34.16930849110971,24.957461146951818,28.609411668848317,,,,27.90186882019043
21,2017-03-08,27.28567113423572,27.7057515777176,26.865590690753837,26.9046688079834,6630400,0.0,0,-0.013256869072967081,0.8121498251083116,29.289355754852295,33.84238646452023,24.736325045184355,27.720407513721092,,,,27.14908599853516
22,2017-03-09,26.865591985458046,27.314979175171736,26.084048236674533,27.15867042541504,7608500,0.0,0,0.00944080074891196,0.8198171697854229,29.040727043151854,33.4865195688798,24.59493451742391,27.720407513721092,,,,27.246849060058594
23,2017-03-10,27.4712905041377,27.73506036163354,26.78743830862148,26.89490127563477,5972300,0.0,0,-0.009712152533558283,0.8118549803828368,28.733970642089844,32.868918880923424,24.599022403256264,27.720407513721092,,,,26.80690956115723
24,2017-03-13,26.99266176987205,27.55969333166345,26.718921687913472,27.452152252197266,5311800,0.02,0,0.020719576950718688,0.8286762721217031,28.487804412841797,32.29619175065608,24.679417075027516,27.720407513721092,,,,26.728700637817386
25,2017-03-14,27.10997899966149,27.139308895022516,26.474512851120664,26.836240768432614,3953000,0.0,0,-0.022435817713176043,0.8100842423371464,28.24063892364502,31.792742206307242,24.688535640982796,27.720407513721092,33.57221940711628,30.646313460418686,,26.99266242980957
26,2017-03-15,27.09042521680349,27.618352134971317,26.67004124623132,27.47170639038086,3707400,0.0,0,0.023679382944564287,0.8292665373288048,28.01156940460205,31.107696659451776,24.915442149752323,27.720407513721092,32.85417698953396,30.287292251627527,,26.855791091918945
27,2017-03-16,27.41304790062632,27.549917010796925,26.885120993336677,27.07087326049805,4205100,0.0,0,-0.014590762007530733,0.8171669066418311,27.753177833557128,30.178477262438815,25.32787840467544,27.720407513721092,32.815099777901054,30.267753645811073,,26.62116050720215
28,2017-03-17,27.237074030597018,27.33483662151279,26.7678050165726,26.89489936828613,4841100,0.0,0,-0.006500488200678167,0.8118549228072213,27.571957206726076,29.65790172201603,25.48601269143612,27.4175563338566,32.815099777901054,30.116328055878824,,26.94378089904785
29,2017-03-20,26.77758305261073,27.17841566342797,26.474514902537152,27.10020446777344,4970900,0.0,0,0.0076336072753409034,0.8180523044524838,27.399536323547363,28.97574618861614,25.823326458478586,27.310090677485107,32.81021248377821,30.060151580631658,,26.99266242980957
30,2017-03-21,27.2370720152245,27.471705572524353,26.71892174408206,26.80690956115723,4646700,0.0,0,-0.010822608625148389,0.8091988445264938,27.253970241546632,28.42986199832497,26.078078484768294,27.310090677485107,32.33639809855495,29.82324438802003,,26.73847579956055
31,2017-03-22,26.591831059031826,26.7678048403428,26.015022825857173,26.200773239135746,4102900,0.0,0,-0.022611197334726163,0.7909018897698729,27.102032279968263,27.948507313634735,26.25555724630179,27.310090677485107,32.33639809855495,29.82324438802003,,25.897705078125
32,2017-03-23,26.347422256346835,26.7971361625817,26.11278680603945,26.62116050720215,3771300,0.0,0,0.01604484204452694,0.8035917856639483,27.019471740722658,27.696799405293227,26.34214407615209,27.251736564153997,32.33639809855495,29.794067331354476,,25.93680763244629
33,2017-03-24,26.621158985454286,27.22729711214601,26.396302045190378,27.061098098754886,4379800,0.0,0,0.016525860750274735,0.8168718316138953,27.022408866882323,27.699925649767756,26.34489208399689,27.251736564153997,31.295971811136532,29.273854187645263,,25.93680763244629
34,2017-03-27,26.68959197964784,27.285953439450303,26.601604162145787,27.19796562194824,3410200,0.0,0,0.005057722443260637,0.8210033426099164,27.02828140258789,27.709778573748984,26.346784231426795,27.251736564153997,30.48512111682276,28.868428840488377,,25.438215255737305
35,2017-03-28,27.315283973743423,27.608575462490048,26.836240214282974,27.16863822937012,5676400,0.0,0,-0.0010782936115799613,0.8201180599504942,27.03757209777832,27.72142492811287,26.35371926744377,27.24684822791336,30.04550208281456,28.646175155363963,,24.90051078796387
36,2017-03-29,27.37394244274232,28.31247671715089,27.295731253208274,28.30270195007324,6163300,0.0,0,0.04174164752494525,0.8543511389377897,27.088423824310304,27.964989806949028,26.21185784167158,27.80410398517958,29.561919417314304,28.68301170124694,,25.633745193481445
37,2017-03-30,28.586221284674483,28.82085488998085,27.96053167052414,27.97030830383301,8423100,0.0,0,-0.011744237240196354,0.8443174364756724,27.14512519836426,28.093681670947788,26.19656872578073,28.390693280252496,28.951726673669167,28.67120997696083,,25.2426872253418
38,2017-03-31,28.23426438134542,29.03593137240016,28.009407453651644,28.4493465423584,5958900,0.0,0,0.017126669943060335,0.858777782537362,27.23212833404541,28.315948073869425,26.148308594221394,28.522669413025902,28.522669413025902,28.522669413025902,,24.568115234375
39,2017-04-03,28.449346486822623,28.5666623337809,27.569470175828467,27.931196212768555,4862800,0.0,0,-0.018213083693095267,0.8431367909102383,27.238027381896973,28.33578052900012,26.140274234793825,28.522669413025902,28.522669413025902,28.522669413025902,,24.920061111450195
40,2017-04-04,28.322255851586394,29.123922946025857,28.058294229023048,29.094593048095703,5869600,0.0,0,0.04165223810913288,0.8782553252838017,27.329450416564942,28.696204802362757,25.962696030767127,28.591108587524452,28.591108587524452,28.591108587524452,,24.87118148803711
41,2017-04-05,29.475866239680467,29.6225119692905,28.498225556011448,28.74263572692871,6735000,0.0,0,-0.01209700099895461,0.8676310697365063,27.421348762512206,28.904984394174317,25.937713130850096,29.060368762650974,29.060368762650974,29.060368762650974,,25.03738212585449
42,2017-04-06,28.91861580267972,29.251013835502626,28.771970050481826,29.231460571289066,4323900,0.0,0,0.017006959591474802,0.8823868362798231,27.52498826980591,29.20017884589495,25.84979769371687,29.197241009886163,29.197241009886163,29.197241009886163,,24.753864288330078
43,2017-04-07,29.20213110953471,29.329223591294852,28.781745273040524,28.811073303222656,3442800,0.0,0,-0.01438132956241367,0.8696969403857474,27.620796871185302,29.359560097099845,25.88203364527076,29.202128621165514,29.202128621165514,29.202128621165514,,24.597442626953125
44,2017-04-10,28.889286928325163,29.280344767622534,28.742641170939642,29.2119083404541,2659200,0.0,0,0.013912534011241151,0.8817966286483365,27.708784675598146,29.579108377030227,25.838460974166065,29.202128621165514,29.202128621165514,29.202128621165514,,24.450796127319336
45,2017-04-11,29.192351411061303,29.28033922176764,28.351579826401423,28.74263572692871,3312000,0.0,0,-0.016064428521964103,0.8676310697365064,27.80410442352295,29.681215445156724,25.926993401889177,29.202128621165514,29.202128621165514,29.202128621165514,,24.18683433532715
46,2017-04-12,28.693757331688442,29.08481327164413,27.86276229384396,27.90186882019043,5038800,0.0,0,-0.0292515590680702,0.8422515082508161,27.825612545013428,29.696780103925477,25.95444498610138,29.202128621165514,29.202128621165514,29.202128621165514,,24.978721618652344
47,2017-04-13,27.980081067851323,28.038738994890732,27.04154491171133,27.14908599853516,5942100,0.0,0,-0.026979655968798033,0.8195278523190078,27.829523181915285,29.694616329962205,25.964430033868364,29.202128621165514,29.202128621165514,29.202128621165514,,24.74408721923828
48,2017-04-17,27.119754715820328,27.41304806542278,26.80690996800582,27.246849060058594,5868300,0.0,0,0.0036009706377853057,0.8224789480520558,27.847120666503905,29.68269918297673,26.01154215003108,29.202128621165514,29.202128621165514,29.202128621165514,,24.52900695800781
49,2017-04-18,26.95355530138191,27.344611230215,26.67981708354963,26.80690956115723,4302000,0.0,0,-0.016146435792690483,0.8091988445264937,27.832455921173096,29.696445606081717,25.968466236264476,29.202128621165514,29.202128621165514,29.202128621165514,,23.600250244140625
50,2017-04-19,27.10997996761497,27.51081256168472,26.61138291688633,26.728700637817386,5307000,0.0,0,-0.0029174912222320604,0.8068380140005473,27.828545475006102,29.701528764088334,25.95556218592387,29.055484432167688,29.202128621165514,29.1288065266666,,23.258075714111328
51,2017-04-20,26.797133528672752,27.29573054834003,26.591829860710703,26.99266242980957,3418500,0.0,0,0.00987559386327641,0.8148060185402692,27.868139934539794,29.6308840830557,26.105395786023887,29.055484432167688,29.202128621165514,29.1288065266666,,23.65890884399414
52,2017-04-21,26.88512098610552,27.158861071074863,26.63093416392721,26.855791091918945,3771900,0.0,0,-0.005070686830042748,0.8106743923930175,27.879871463775636,29.611786078375136,26.147956849176136,29.011492969281086,29.202128621165514,29.1068107952233,,22.87679100036621
53,2017-04-24,26.98288845044922,27.070876278139,26.582055841952236,26.62116050720215,5516200,0.0,0,-0.008736684907688308,0.8035917856639481,27.857874584197997,29.641793131114078,26.073956037281917,28.815959524084533,29.202128621165514,29.009044072625024,,22.544395446777344
54,2017-04-25,26.542948305746602,27.061098619753984,25.653295294789963,26.94378089904785,12785700,0.0,0,0.012118945444110851,0.8133304706737451,27.84516534805298,29.65143378781043,26.03889690829553,28.473787782744047,29.202128621165514,28.83795820195478,,22.62260627746582
55,2017-04-26,26.99266242980957,28.116948949591798,26.80691016019977,26.99266242980957,6799000,0.0,0,0.0018142045819355967,0.8148060185402692,27.83636655807495,29.657546448932145,26.015186667217755,27.579246930651564,29.202128621165514,28.39068777590854,,21.742733001708984
56,2017-04-27,26.67004124307322,27.03176728870673,26.259432039447475,26.73847579956055,6693400,0.0,0,-0.00941687878733688,0.8071330890284829,27.758155250549315,29.626764989033937,25.889545512064693,27.461929554895782,29.202128621165514,28.332029088030648,,21.449440002441406
57,2017-04-28,27.158862630012287,27.305508379959175,25.83904715108662,25.897705078125,7576200,0.0,0,-0.0314442277016167,0.781753412391562,27.654525089263917,29.688980362459656,25.620069816068177,27.461929554895782,29.202128621165514,28.332029088030648,,22.0262451171875
58,2017-05-01,25.848819823017468,26.10300662084499,25.614186286107827,25.93680763244629,3828800,0.0,0,0.0015098849185026797,0.7829337700789201,27.52889814376831,29.66057073863344,25.39722554890318,27.461929554895782,29.202128621165514,28.332029088030648,,21.79161262512207
59,2017-05-02,25.907477741069485,26.376744814888767,25.72172549175292,25.93680763244629,4085200,0.0,0,0.0,0.7829337700789201,27.429178714752197,29.66157515473438,25.196782274770015,27.461929554895782,29.202128621165514,28.332029088030648,,21.693851470947266
60,2017-05-03,25.86837588531225,25.88792914975709,25.320897533770186,25.438215255737305,4610300,0.0,0,-0.01922335176227541,0.7678831588101285,27.246359825134277,29.50226576984069,24.990453880427864,27.461929554895782,29.202128621165514,28.332029088030648,,22.651935577392575
61,2017-05-04,25.164474254495033,25.203580781996774,24.118398884947663,24.90051078796387,8411600,0.0,0,-0.021137664823091762,0.751651901975903,27.054253578186035,29.420655146117642,24.687852010254428,27.461929554895782,29.202128621165514,28.332029088030648,,22.66171264648437
62,2017-05-05,25.008055578383857,25.692404993423448,24.75386870607493,25.633745193481445,6311400,0.0,0,0.029446560826053236,0.7737854654274551,26.874367809295656,29.09215183972104,24.65658377887027,27.461929554895782,29.202128621165514,28.332029088030648,,23.42493057250977
63,2017-05-08,25.48709744536207,25.63374320443384,24.890735911807962,25.2426872253418,3433000,0.0,0,-0.015255592391512418,0.7619809097684171,26.69594850540161,28.833649557924502,24.558247452878717,27.461929554895782,29.202128621165514,28.332029088030648,,22.681283950805664
64,2017-05-09,25.34045244790897,25.38933374750138,24.538787200500373,24.568115234375,5905200,0.0,0,-0.026723461925621805,0.7416181419381702,26.463758850097655,28.460590017545268,24.46692768265004,26.782470209703327,29.202128621165514,27.99229941543442,,22.603008270263672
65,2017-05-10,24.880956453264194,25.428434720779748,24.665874306785422,24.920061111450195,4722900,0.0,0,0.014325310416273274,0.7522420520317743,26.27263011932373,28.081332929749202,24.463927308898256,26.572277765522898,29.202128621165514,27.887203193344206,,22.87697982788086
66,2017-05-11,25.31111871177361,25.31111871177361,24.519230217286502,24.87118148803711,4831200,0.0,0,-0.001961456803596162,0.7507665617408654,26.121095752716066,27.86435880075347,24.37783270467866,26.049235153320843,29.202128621165514,27.62568188724318,,21.71258544921875
67,2017-05-12,24.822299950937552,25.10581668525465,24.714760728180966,25.03738212585449,3379600,0.0,0,0.006682458487037302,0.7557835281231545,26.01551055908203,27.752656736296924,24.27836438186714,26.049235153320843,29.055484432167688,27.552359792744266,,21.6245231628418
68,2017-05-15,25.516424769165077,25.60441258867303,24.685429731979852,24.753864288330078,4359900,0.0,0,-0.011323781220387241,0.7472252008007155,25.890861320495606,27.614265952507214,24.167456688484,25.60441334176364,29.055484432167688,27.329948886965663,,20.763452529907227
69,2017-05-16,24.753865007354907,24.939617283345214,24.460573510277033,24.597442626953125,4136500,0.0,0,-0.006319080510217345,0.7425034245975924,25.780387973785402,27.53804400531687,24.022731942253934,25.291570452615705,29.011492969281086,27.151531710948397,,20.968936920166016
70,2017-05-17,24.597441871353517,24.74408761538769,24.21616256392429,24.450796127319336,4067200,0.0,0,-0.005961859607026776,0.738076723422405,25.6664927482605,27.458838502690924,23.874146993830074,25.291570452615705,28.815959524084533,27.053764988350117,,21.781078338623047
71,2017-05-18,24.304152057456914,24.704984655622212,24.17705770309118,24.18683433532715,4480900,0.0,0,-0.010795631791197913,0.7301087188826829,25.52620134353638,27.32063447529976,23.731768211772998,25.262239558120903,28.473787782744047,26.868013670432475,,22.41709327697754
72,2017-05-19,24.34325547351261,25.144920628738287,24.147728432924445,24.978721618652344,7563400,0.0,0,0.03274042697553714,0.7540127900774644,25.43234786987305,27.131624588542827,23.73307115120327,25.159586658426996,27.579246930651564,26.36941679453928,,22.162687301635746
73,2017-05-22,25.213356203217252,25.379553343013875,24.724535821128068,24.74408721923828,3107900,0.0,0,-0.009393371005778528,0.7469300681971646,25.338494205474852,26.970042513912613,23.70694589703709,25.16447420490055,27.461929554895782,26.313201879898166,,22.35838508605957
74,2017-05-23,24.734310623726355,24.861404967486976,24.421465877087563,24.52900695800781,5634600,0.0,0,-0.008692188130635436,0.7404376115239665,25.21775550842285,26.70586087559386,23.72965014125184,25.16447420490055,27.461929554895782,26.313201879898166,,23.082462310791016
75,2017-05-24,24.333480904067468,24.45079863012464,23.40472318698133,23.600250244140625,7625000,0.0,0,-0.03786360839870773,0.7124019717575485,25.048134899139406,26.458861566440678,23.637408231838133,25.16447420490055,27.461929554895782,26.313201879898166,,22.671497344970703
76,2017-05-25,23.610025136944646,24.098845540876017,23.0038888803028,23.258075714111328,5302400,0.0,0,-0.014498767025330594,0.7020730215406497,24.874114894866942,26.266186584930836,23.48204320480305,25.16447420490055,27.461929554895782,26.313201879898166,,22.98461151123047
77,2017-05-26,23.25807625266507,23.75667143528268,23.111428636328462,23.65890884399414,5477900,0.0,0,0.017234148465671062,0.7141726522276235,24.7621750831604,26.16714121655706,23.35720894976374,25.05204458207097,27.461929554895782,26.256987068483376,33.57221940711628,21.69301414489746
78,2017-05-30,23.35583469852169,23.45359913715989,22.867014370032233,22.87679100036621,4722600,0.0,0,-0.03305806910983011,0.690563483333932,24.609174251556396,26.132004496022333,23.08634400709046,25.05204458207097,27.461929554895782,26.256987068483376,32.85417698953396,21.22334098815918
79,2017-05-31,22.563948709543318,22.896346717757787,22.466184260415226,22.544395446777344,10312500,0.0,0,-0.014529815549022884,0.6805297232961992,24.439553642272948,26.08523979659745,22.793867487948447,25.05204458207097,27.461929554895782,26.256987068483376,32.815099777901054,20.8710880279541
80,2017-06-01,22.65193617115365,22.935451017995764,22.339091430623714,22.62260627746582,5963400,0.0,0,0.003469191749812861,0.6828906113977609,24.298773193359374,26.057743784113207,22.53980260260554,25.05204458207097,27.461929554895782,26.256987068483376,32.815099777901054,21.30161666870117
81,2017-06-02,22.387975834943447,22.515070193893813,21.351677021673247,21.742733001708984,8830400,0.0,0,-0.0388935414852386,0.6563305770734821,24.14088430404663,26.200236817014876,22.081531791078383,25.05204458207097,26.782470209703327,25.917257395887148,32.81021248377821,21.663658142089844
82,2017-06-05,21.498321297308888,21.948037041837612,21.449440002441406,21.449440002441406,4595000,0.0,0,-0.013489242554950431,0.6474771747231073,23.93166904449463,26.185102082163418,21.67823600682584,24.64143542228727,26.572277765522898,25.606856593905086,32.33639809855495,21.3114070892334
83,2017-06-06,21.50809488724759,22.09467966620376,21.35167252815283,22.0262451171875,5418600,0.0,0,0.026891383396510093,0.6648887316690755,23.770846939086915,26.08599989819926,21.455693979974573,23.927760908552983,26.049235153320843,24.988498030936913,32.33639809855495,21.75172233581543
84,2017-06-07,21.850270546424348,22.231549831941667,21.488542658206644,21.79161262512207,6434700,0.0,0,-0.010652405383536845,0.6578060673643908,23.632021808624266,26.07036781359514,21.19367580365339,23.60513708860224,26.049235153320843,24.827186120961542,32.33639809855495,21.82999992370605
85,2017-06-08,21.791615931083843,22.006696251622706,21.439664620472985,21.693851470947266,5301400,0.0,0,-0.004486182636254443,0.6548550292069579,23.470711326599123,25.973587999197765,20.96783465400048,23.43405003580557,25.60441334176364,24.519231688784604,31.295971811136532,22.00613021850586
86,2017-06-09,21.71339951570228,22.94522704777609,21.59608367342955,22.651935577392575,6462500,0.0,0,0.04416385480136564,0.683775951632798,23.359749031066894,25.79974717031849,20.919750891815298,23.16030675359606,25.291570452615705,24.22593860310588,30.48512111682276,21.663658142089844
87,2017-06-12,22.945227491376077,23.26784886091585,22.66171264648437,22.66171264648437,5158700,0.0,0,0.00043162179489653063,0.6840710842363489,23.240965557098388,25.57034317279801,20.911587941398764,22.96478075370011,25.291570452615705,24.128175603157906,30.04550208281456,22.094194412231445
88,2017-06-13,22.730205277238106,23.444498853402518,22.514939256922137,23.42493057250977,4444800,0.02,0,0.03367873990511483,0.7071097363589548,23.174518871307374,25.399873875828206,20.94916386678654,23.053105749943445,25.262239558120903,24.157672654032176,29.561919417314304,21.174421310424805
89,2017-06-14,23.287943641838307,23.307513790919923,22.221394778948646,22.681283950805664,6277400,0.0,0,-0.03174594773727135,0.6846618676239877,23.0787109375,25.212932023119595,20.9444898518804,23.053105749943445,25.16447420490055,24.108789977422,29.36233347492736,20.557971954345703
90,2017-06-15,22.38774033394754,22.906338156703573,22.1920444156657,22.603008270263672,5140500,0.0,0,-0.0034511132928702892,0.6822990219515092,22.986321544647218,25.03216885980489,20.940474229489546,23.053105749943445,25.16447420490055,24.108789977422,29.202128621165514,19.98066711425781
91,2017-06-16,22.74977759155702,23.05310743687705,22.485586178062736,22.87697982788086,6216200,0.0,0,0.01212102187201447,0.6905691833198375,22.920828819274902,24.890387600294684,20.95127003825512,23.053105749943445,25.16447420490055,24.108789977422,29.202128621165514,21.350542068481445
92,2017-06-19,22.70085564955828,22.867198195483,21.634306713860784,21.71258544921875,7678400,0.0,0,-0.05089808127745199,0.6554205368995207,22.75752201080322,24.549232763083722,20.96581125852272,23.053105749943445,25.16447420490055,24.108789977422,29.202128621165514,21.389684677124023
93,2017-06-20,21.42882537749712,21.73215526510021,20.949367856346285,21.6245231628418,6004800,0.0,0,-0.004055817607852785,0.6527622707454154,22.601543807983397,24.205745864622454,20.99734175134434,23.053105749943445,25.16447420490055,24.108789977422,29.202128621165514,21.74193572998047
94,2017-06-21,21.5658118556424,21.830001406353563,20.49926297919606,20.763452529907227,7217900,0.0,0,-0.039819173188252455,0.6267698168358468,22.413266086578368,23.95017018327804,20.876361989878696,23.053105749943445,25.05204458207097,24.05257516600721,29.202128621165514,21.399465560913086
95,2017-06-22,20.831949597319788,21.14506454457533,20.65582197291047,20.968936920166016,6802300,0.0,0,0.009896446169673112,0.6329726105889386,22.28170042037964,23.840222737622447,20.72317810313683,23.053105749943445,25.05204458207097,24.05257516600721,29.202128621165514,20.655818939208984
96,2017-06-23,21.056999595606,21.859357071211047,21.056999595606,21.781078338623047,7471500,0.0,0,0.038730691095550274,0.6574880772416029,22.207850551605226,23.712796404308108,20.702904698902344,22.979719055162327,25.05204458207097,24.01588181861665,29.202128621165514,19.863245010375977
97,2017-06-26,21.820216774474687,22.93569104688265,21.6832294590067,22.41709327697754,7058900,0.0,0,0.02920034207978972,0.6766869540104409,22.145759773254394,23.49942161461975,20.79209793188904,22.89654998449133,25.05204458207097,23.97429728328115,29.202128621165514,17.514883041381836
98,2017-06-27,22.524727612425146,22.730208589077773,22.07462349269541,22.162687301635746,5886600,0.0,0,-0.011348749465349695,0.6690074033029058,22.110054588317873,23.421256956258162,20.798852220377583,22.769346807469894,25.05204458207097,23.910695694770432,29.202128621165514,17.397466659545902
99,2017-06-28,22.24096605194846,22.691070172010107,22.01591492507375,22.35838508605957,4180600,0.0,0,0.008830056651540685,0.6749147765743705,22.100754070281983,23.40199465000798,20.799513490555988,22.769346807469894,24.64143542228727,23.70539111487858,29.202128621165514,17.495311737060547
100,2017-06-29,22.544296283733097,23.30751342273799,22.53451120934687,23.082462310791016,6927300,0.0,0,0.03238504131422748,0.6967719194973141,22.123746871948242,23.476849727603252,20.770644016293232,22.92101231604243,23.927760908552983,23.424386612297706,29.202128621165514,16.976715087890625
101,2017-06-30,23.062890968606325,23.327082364427376,22.61278876800336,22.671497344970703,5110200,0.0,0,-0.01780420824637008,0.684366447142361,22.170185089111328,23.531609980753984,20.808760197468672,22.96993556621537,23.60513708860224,23.287536327408805,29.202128621165514,16.60489273071289
102,2017-07-03,22.74977534453464,23.082460380598388,22.710635050262688,22.98461151123047,2745500,0.0,0,0.013810916918957972,0.6938181752859666,22.24694366455078,23.610296327828607,20.883591001272954,23.018858707345032,23.43405003580557,23.2264543715753,29.202128621165514,16.467903137207028
103,2017-07-05,22.79870145630364,22.79870145630364,21.624520488391614,21.69301414489746,5997000,0.0,0,-0.05619400465837432,0.6548297535118822,22.23028211593628,23.61223692024561,20.84832731162695,23.018858707345032,23.16030675359606,23.089582730470546,29.202128621165514,16.555967330932614
104,2017-07-06,21.74193686364861,21.878926038005144,21.096136888136122,21.22334098815918,5365000,0.0,0,-0.021650894320223157,0.6406521037208587,22.201868534088135,23.641532715793243,20.762204352383026,23.018858707345032,23.0775669518326,23.048212829588817,29.202128621165514,16.448335647583008
105,2017-07-07,21.125494389121037,21.252696636548354,20.567758156156426,20.8710880279541,4423300,0.0,0,-0.01659743206319897,0.6300189239532062,22.160730361938477,23.70075665414653,20.620704069730422,23.018858707345032,23.0775669518326,23.048212829588817,29.202128621165514,16.555967330932614
106,2017-07-10,20.831944365767256,21.370110312923387,20.792804074033512,21.30161666870117,3980100,0.0,0,0.02062799218567002,0.6430149493933373,22.093214416503905,23.65964163499059,20.52678719801722,23.018858707345032,23.0775669518326,23.048212829588817,29.202128621165514,17.231122970581055
107,2017-07-11,21.409251808276,21.957204773249863,21.125492117764626,21.663658142089844,5538200,0.0,0,0.01699596227926814,0.653943607218232,22.04331169128418,23.597527283762908,20.489096098805454,23.018858707345032,23.0775669518326,23.048212829588817,29.202128621165514,17.152841567993164
108,2017-07-12,21.790864585409388,21.947422059005127,21.096139163305036,21.3114070892334,5247300,0.0,0,-0.016259998682866206,0.6433104850261947,21.937635517120363,23.384281100215563,20.490989934025162,23.018858707345032,23.0775669518326,23.048212829588817,29.202128621165514,17.084346771240234
109,2017-07-13,21.28204995709109,21.75172233581543,21.0667839167538,21.75172233581543,4568800,0.0,0,0.02066101242111218,0.6566019309479526,21.89115743637085,23.298006046966453,20.484308825775248,23.018858707345032,23.0775669518326,23.048212829588817,29.202128621165514,17.554023742675778
110,2017-07-14,21.790861494015697,22.074621174784866,21.751721198013314,21.82999992370605,3841100,0.0,0,0.0035986845860813688,0.6589648341960462,21.852507019042967,23.22052844392874,20.484485594157196,22.896547715430536,23.0775669518326,22.98705733363157,29.202128621165514,17.22133445739746
111,2017-07-17,21.839787672745377,22.36817053562418,21.839787672745377,22.00613021850586,3341700,0.0,0,0.008068268227914288,0.664281539231103,21.80896453857422,23.095969059886592,20.521960017261847,22.31924456452451,23.0775669518326,22.698405758178556,29.202128621165514,17.573591232299805
112,2017-07-18,22.231179389424696,22.42687714353137,21.614734636719216,21.663658142089844,4455800,0.0,0,-0.015562576110179416,0.6539436072182319,21.806518173217775,23.09444182451338,20.51859452192217,22.133332408138372,23.0775669518326,22.605449679985487,29.202128621165514,17.98455238342285
