,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
260,2018-02-16,113.58000183105469,114.52999877929688,112.0999984741211,112.9499969482422,1584200,0,0,-0.00502113910923041,1.3638009824250275,112.97949981689453,120.96545537374622,104.99354426004284,113.40499877929688,118.18000030517578,115.79249954223633,130.18000030517578,128.30999755859378
261,2018-02-20,112.51000213623048,115.05999755859376,112.0,114.2699966430664,1354300,0,0,0.011686584599281291,1.3797391579827205,112.82149963378906,120.56788600153382,105.0751132660443,113.57999801635742,118.18000030517578,115.8799991607666,130.18000030517578,124.5500030517578
262,2018-02-21,114.18000030517578,115.72000122070312,112.31999969482422,112.37000274658205,2045100,0,0,-0.016627233327215163,1.3567979130722465,112.50349960327148,119.7547253642731,105.25227384226986,114.02000045776367,118.18000030517578,116.10000038146973,130.18000030517578,125.58000183105469
263,2018-02-22,112.73999786376952,114.76000213623048,111.9000015258789,112.38999938964844,1817200,0,0,0.00017795356925898176,1.3570393601036408,112.27799949645996,119.23997372307224,105.31602526984767,114.02000045776367,118.18000030517578,116.10000038146973,130.18000030517578,122.75
264,2018-02-23,113.66999816894531,115.04000091552734,112.37999725341795,115.02999877929688,1818700,0,0,0.02348962900600915,1.3889157112190273,112.18599929809571,118.9463745278239,105.42562406836751,114.04999923706055,118.18000030517578,116.11499977111816,130.18000030517578,124.83999633789062
265,2018-02-26,115.62999725341795,117.5,114.7300033569336,116.91999816894531,2335200,0,0,0.016430491260585933,1.411736278673902,112.14299926757812,118.76865638223158,105.51734215292466,116.1150016784668,118.18000030517578,117.14750099182129,130.18000030517578,127.5
266,2018-02-27,117.0,117.56999969482422,115.13999938964844,116.12000274658205,1658000,0,0,-0.006842246278581876,1.4020768313748064,112.12999954223633,118.72293924678328,105.53705983768938,116.35499954223633,118.18000030517578,117.26749992370605,130.18000030517578,128.02000427246094
267,2018-02-28,117.0199966430664,119.73999786376952,116.6500015258789,117.47000122070312,2825400,0,0,0.011625890821474583,1.418377223539689,112.25249977111817,119.14329261885756,105.36170692337878,118.19499969482422,118.43000030517578,118.3125,130.18000030517578,125.75
268,2018-03-01,117.9499969482422,118.9800033569336,114.01000213623048,114.73999786376952,2959600,0,0,-0.023240004499569755,1.3854141304825394,112.20849952697753,119.02270749214347,105.3942915618116,118.19499969482422,118.43000030517578,118.3125,130.18000030517578,127.56999969482422
269,2018-03-02,113.3000030517578,116.43000030517578,111.0500030517578,116.27999877929688,2681700,0,0,0.013421657174473633,1.4040086839865475,112.24399948120117,119.13568819696123,105.35231076544112,118.19499969482422,118.43000030517578,118.3125,130.18000030517578,131.72999572753906
270,2018-03-05,115.18000030517578,119.3000030517578,115.0500030517578,118.87000274658205,2502600,0,0,0.02227385616163513,1.4352813714633506,112.60549964904786,120.07343575685681,105.1375635412389,118.19499969482422,118.43000030517578,118.3125,130.18000030517578,130.94000244140622
271,2018-03-06,119.25,120.63999938964844,118.25,119.87000274658205,4723900,0,0,0.00841255133249974,1.4473557496773666,113.13999977111817,121.07173625051786,105.20826329171848,119.44499969482422,119.44499969482422,119.44499969482422,130.18000030517578,132.16999816894528
272,2018-03-07,133.00999450683594,137.89999389648438,130.05999755859378,137.69999694824222,12753500,0,0,0.1487444213991942,1.6626418432219234,114.39399948120118,127.75282502617605,101.0351739362263,133.97999572753906,133.97999572753906,133.97999572753906,130.18000030517578,129.16999816894528
273,2018-03-08,137.00999450683594,137.69000244140622,133.94000244140622,137.28999328613278,5255200,0,0,-0.0029775139520412663,1.6576913039364825,115.73149909973145,132.29091239112998,99.17208580833292,135.9199981689453,135.9199981689453,135.9199981689453,130.18000030517578,129.72000122070312
274,2018-03-09,138.44000244140622,140.0,137.35000610351562,139.36000061035156,3752100,0,0,0.015077627106474978,1.682685355274883,117.45899925231933,136.19167332131343,98.72632518332523,138.6750030517578,138.6750030517578,138.6750030517578,130.18000030517578,132.58000183105472
275,2018-03-12,139.21000671386722,141.19000244140625,138.33999633789062,138.3699951171875,2109300,0,0,-0.007103942945092978,1.6707316545164668,119.0804988861084,139.12705138162988,99.03394639058693,139.76499938964844,139.76499938964844,139.76499938964844,130.18000030517578,133.8699951171875
276,2018-03-13,139.74000549316406,141.25999450683594,135.07000732421878,136.0,2309000,0,0,-0.017127955487606372,1.6421154371061737,120.4614990234375,141.1709641933885,99.75203385348651,139.79999542236328,139.79999542236328,139.79999542236328,130.18000030517578,132.33000183105472
277,2018-03-14,136.85000610351562,137.61000061035156,135.05000305175778,136.19000244140622,1596400,0,0,0.001397076775045747,1.6444095984452989,121.78149909973145,142.9670919208566,100.59590627860628,139.79999542236328,139.79999542236328,139.79999542236328,130.18000030517578,130.08999633789062
278,2018-03-15,136.69000244140622,137.91999816894528,135.42999267578122,136.72000122070312,1319200,0,0,0.003891612965679636,1.6508090041594967,123.12149925231934,144.52807752582825,101.71492097881043,139.79999542236328,139.79999542236328,139.79999542236328,130.18000030517578,129.17999267578122
279,2018-03-16,136.33000183105472,139.00999450683594,135.44000244140622,135.75,2438200,0,0,-0.007094801141328877,1.63909684255267,124.23299942016601,145.83973748435355,102.62626135597849,139.79999542236328,139.79999542236328,139.79999542236328,130.18000030517578,123.68000030517578
280,2018-03-19,133.94000244140622,135.46000671386722,132.05999755859378,134.30999755859378,2047300,0,0,-0.010607752791206071,1.6217097084460248,125.30099945068359,146.67926491188442,103.92273398948278,139.79999542236328,139.79999542236328,139.79999542236328,130.18000030517578,123.97000122070312
281,2018-03-20,134.5,136.28999328613278,133.88999938964844,134.60000610351562,1760600,0,0,0.0021592476375060787,1.6252113813027076,126.31749992370605,147.42987782155726,105.20512202585485,139.79999542236328,139.79999542236328,139.79999542236328,130.18000030517578,126.9800033569336
282,2018-03-21,135.00999450683594,137.60000610351562,133.8699951171875,135.53999328613278,2191000,0,0,0.006983559732488098,1.6365611420619546,127.47599945068359,147.9252020396967,107.02679686167049,139.79999542236328,139.79999542236328,139.79999542236328,129.29500198364258,126.63999938964844
283,2018-03-22,133.82000732421878,135.92999267578122,131.14999389648438,131.41000366210938,2596500,0,0,-0.030470634710042854,1.586694085321534,128.42699966430663,147.70460492084132,109.14939440777195,139.79999542236328,139.79999542236328,139.79999542236328,118.18000030517578,125.9000015258789
284,2018-03-23,131.75,132.5,128.0,128.02000427246094,2763400,0,0,-0.025797118143037534,1.5457619505456357,129.07649993896484,147.34299354430817,110.81000633362152,138.3499984741211,139.79999542236328,139.0749969482422,118.18000030517578,127.05999755859376
285,2018-03-26,131.05000305175778,134.58999633789062,130.05999755859378,134.22000122070312,2290000,0,0,0.048429907368593206,1.6206230586244568,129.94150009155274,147.43745675235414,112.44554343075133,137.2249984741211,139.79999542236328,138.5124969482422,118.18000030517578,125.26000213623048
286,2018-03-27,134.52999877929688,134.58999633789062,127.19000244140624,128.30999755859378,3043600,0,0,-0.04403221284725889,1.5492634391619289,130.5509998321533,146.87642292661184,114.2255767376948,137.2249984741211,139.79999542236328,138.5124969482422,118.18000030517578,127.5999984741211
287,2018-03-28,127.70999908447266,129.38999938964844,124.37999725341795,124.5500030517578,3534500,0,0,-0.029303987049948743,1.5038638434037686,130.90499992370604,146.3548146747146,115.4551851726975,137.2249984741211,139.79999542236328,138.5124969482422,118.18000030517578,129.46000671386722
288,2018-03-29,125.1999969482422,128.30999755859378,123.87000274658205,125.58000183105469,4263800,0,0,0.008269761172698287,1.5163004382249738,131.4470001220703,145.24585790920702,117.64814233493358,135.74500274658203,139.79999542236328,137.77249908447266,118.18000030517578,131.57000732421878
289,2018-04-02,124.55999755859376,125.8000030517578,120.8000030517578,122.75,2683300,0,0,-0.022535449831111998,1.4821299257704619,131.77050018310547,144.3707861197331,119.17021424647784,135.74500274658203,139.79999542236328,137.77249908447266,118.18000030517578,132.75999450683594
290,2018-04-03,124.18000030517578,126.44000244140624,122.20999908447266,124.83999633789062,2292300,0,0,0.01702644674452647,1.5073653320200615,132.0689998626709,143.66509798810836,120.47290173723343,135.73500061035156,139.79999542236328,137.76749801635742,118.18000030517578,135.32000732421878
291,2018-04-04,121.72000122070312,128.05000305175778,121.36000061035156,127.5,2573800,0,0,0.021307303269297195,1.5394832222870378,132.45049972534179,142.84342400101025,122.05757544967334,133.5399932861328,139.79999542236328,136.66999435424805,118.18000030517578,136.47000122070312
292,2018-04-05,128.67999267578122,129.13999938964844,126.9800033569336,128.02000427246094,2082200,0,0,0.004078464882046662,1.5457619505456355,131.96650009155275,142.23600106592747,121.69699911717802,132.3249969482422,139.79999542236328,136.06249618530273,118.18000030517578,136.21000671386722
293,2018-04-06,126.69000244140624,127.95999908447266,124.95999908447266,125.75,2527800,0,0,-0.01773163721842841,1.51835306041251,131.3895004272461,141.6948378274366,121.0841630270556,132.3249969482422,139.79999542236328,136.06249618530273,118.43000030517578,134.11000061035156
294,2018-04-09,126.72000122070312,129.13999938964844,126.38999938964844,127.56999969482422,1893000,0,0,0.014473158606951975,1.5403284250772111,130.80000038146972,140.54163830774255,121.0583624551969,130.88999938964844,139.79999542236328,135.34499740600586,118.43000030517578,136.16000366210938
295,2018-04-10,129.25,132.3699951171875,128.19000244140622,131.72999572753906,2156900,0,0,0.03260951667842349,1.5905577905450163,130.4680004119873,139.58075122540194,121.35524959857267,130.27999877929688,139.79999542236328,135.03999710083008,118.43000030517578,135.92999267578122
296,2018-04-11,130.5,132.66000366210938,130.07000732421878,130.94000244140622,1379900,0,0,-0.005997064539247421,1.581019112821715,130.21500053405762,138.9694751207886,121.46052594732666,131.36500549316406,139.79999542236328,135.58250045776367,118.43000030517578,136.52000427246094
297,2018-04-12,131.53999328613278,133.03999328613278,131.1199951171875,132.16999816894528,1700300,0,0,0.009393582592069016,1.5958705464376455,130.01400032043458,138.382508429405,121.64549221146416,132.07999420166016,139.79999542236328,135.93999481201172,119.44499969482422,138.85000610351562
298,2018-04-13,133.55000305175778,133.55000305175778,127.9800033569336,129.16999816894528,2023400,0,0,-0.022698040716965684,1.5596474117955976,129.6365001678467,137.41513363254177,121.85786670315161,132.33499908447266,139.79999542236328,136.06749725341797,133.97999572753906,137.66999816894528
299,2018-04-16,130.49000549316406,131.14999389648438,128.77000427246094,129.72000122070312,1707600,0,0,0.004257978319690547,1.5662883566613848,129.33500022888182,136.58649328618634,122.08350717157731,132.33499908447266,139.79999542236328,136.06749725341797,135.9199981689453,136.71000671386722
300,2018-04-17,131.21000671386722,133.63999938964844,130.94000244140622,132.58000183105472,2100600,0,0,0.02204749139252349,1.6008210857230865,129.24850044250488,136.29680853102866,122.2001923539811,132.37999725341797,139.79999542236328,136.08999633789062,138.6750030517578,139.30999755859378
301,2018-04-18,133.19000244140622,134.72999572753906,132.08000183105472,133.8699951171875,1321600,0,0,0.009729923580606092,1.616396952553395,129.21199989318848,136.15471112180268,122.26928866457429,133.40499877929688,138.3499984741211,135.87749862670898,139.76499938964844,138.91999816894528
302,2018-04-19,133.49000549316406,134.02999877929688,131.49000549316406,132.33000183105472,1250800,0,0,-0.011503647884536838,1.5978024911695823,129.05150032043457,135.52964585787902,122.57335478299011,133.40499877929688,137.2249984741211,135.31499862670898,139.79999542236328,132.75
303,2018-04-20,132.47000122070312,132.47000122070312,128.96000671386722,130.08999633789062,1678500,0,0,-0.01692741980026491,1.5707558176436458,128.98549995422363,135.39191268794613,122.57908722050111,133.40499877929688,137.2249984741211,135.31499862670898,139.79999542236328,129.6199951171875
304,2018-04-23,130.63999938964844,132.03999328613278,128.28999328613278,129.17999267578122,1370000,0,0,-0.0069951855463643575,1.5597680892511971,129.04349937438965,135.43471929040103,122.65227945837827,133.40499877929688,137.2249984741211,135.31499862670898,139.79999542236328,129.3699951171875
305,2018-04-24,130.63999938964844,131.27999877929688,122.0500030517578,123.68000030517578,2513400,0,0,-0.04257619354732001,1.4933591011943046,128.5164993286133,134.85078064050825,122.18221801671832,133.40499877929688,135.74500274658203,134.57500076293945,139.79999542236328,129.10000610351562
306,2018-04-25,123.72000122070312,124.6500015258789,120.91000366210938,123.97000122070312,1978300,0,0,0.002344768069306058,1.4968606819307926,128.29949951171875,134.94054362673302,121.65845539670448,133.40499877929688,135.74500274658203,134.57500076293945,139.79999542236328,133.52000427246094
307,2018-04-26,124.62000274658205,127.5500030517578,123.97000122070312,126.9800033569336,1912800,0,0,0.024280084751082454,1.5332045861486352,128.42099952697754,134.86718224179802,121.97481681215706,133.40499877929688,135.73500061035156,134.56999969482422,139.79999542236328,135.57000732421878
308,2018-04-27,127.16000366210938,127.83000183105469,125.77999877929688,126.63999938964844,1175600,0,0,-0.0026776181941767785,1.5290992496533684,128.47399940490723,134.84199158881052,122.10600722100396,133.40499877929688,134.00499725341797,133.70499801635742,139.79999542236328,136.80000305175778
309,2018-04-30,127.31999969482422,128.08999633789062,125.80999755859376,125.9000015258789,1448500,0,0,-0.005843318598673486,1.520164235568651,128.63149948120116,134.56159579394617,122.70140316845617,133.40499877929688,133.40499877929688,133.40499877929688,139.79999542236328,137.92999267578122
310,2018-05-01,125.3000030517578,127.37000274658205,125.29000091552734,127.05999755859376,1163000,0,0,0.009213630013153118,1.5341704663944085,128.74249954223632,134.46167566549252,123.02332341898011,132.76000213623047,133.40499877929688,133.08250045776367,139.79999542236328,134.13999938964844
311,2018-05-02,126.81999969482422,127.20999908447266,124.98999786376952,125.26000213623048,1483200,0,0,-0.014166499739882488,1.5124366408812966,128.63049964904786,134.5295012846553,122.7314980134404,130.71500396728516,133.40499877929688,132.06000137329102,139.79999542236328,135.1300048828125
312,2018-05-03,124.76000213623048,128.35000610351562,123.87999725341795,127.5999984741211,1531800,0,0,0.018681113667439186,1.5406906416844,128.60949935913087,134.52015005059917,122.69884866766256,130.16499328613278,133.40499877929688,131.78499603271484,139.79999542236328,135.97000122070312
313,2018-05-04,126.48999786376952,130.67999267578122,125.58999633789062,129.46000671386722,1632500,0,0,0.014576867256964388,1.5631490846522806,128.7949996948242,134.56471802031166,123.02528136933675,128.5449981689453,133.40499877929688,130.9749984741211,139.79999542236328,137.36000061035156
314,2018-05-07,129.75999450683594,132.1199951171875,129.6300048828125,131.57000732421878,1333400,0,0,0.016298474439408128,1.58862603005347,128.99500007629393,134.85857242237063,123.13142773021723,130.875,133.40499877929688,132.13999938964844,139.79999542236328,137.16000366210938
315,2018-05-08,131.57000732421878,133.16000366210938,130.71000671386722,132.75999450683594,1152300,0,0,0.00904451711159937,1.6029943853662207,129.0465000152588,135.02349009379986,123.06950993671774,131.93500518798828,133.40499877929688,132.67000198364258,139.79999542236328,138.41000366210938
316,2018-05-09,133.07000732421878,136.3699951171875,133.07000732421878,135.32000732421878,1678400,0,0,0.01928301388451037,1.6339049483560297,129.2655002593994,135.80485000797148,122.72615051082734,134.72000122070312,134.72000122070312,134.72000122070312,139.79999542236328,137.99000549316406
317,2018-05-10,135.96000671386722,137.66999816894528,134.89999389648438,136.47000122070312,1374600,0,0,0.008498328659774845,1.6477904096059917,129.4805004119873,136.64744463745953,122.31355618651504,136.28499603271484,136.28499603271484,136.28499603271484,139.79999542236328,141.25999450683594
318,2018-05-11,136.55999755859378,136.94000244140622,135.33000183105472,136.21000671386722,1477300,0,0,-0.001905140356930457,1.6446511375968884,129.8325008392334,137.5785293236619,122.0864723548049,136.5,136.5,136.5,139.79999542236328,141.0399932861328
319,2018-05-14,136.99000549316406,138.3800048828125,133.33000183105472,134.11000061035156,1698100,0,0,-0.015417414286801101,1.6192948696512985,130.05200080871583,138.02087960516968,122.08312201226198,136.8550033569336,136.8550033569336,136.8550033569336,139.79999542236328,140.94000244140625
320,2018-05-15,133.16000366210938,137.44999694824222,131.58999633789062,136.16000366210938,2089000,0,0,0.015285981973215845,1.6440473818381092,130.23100090026855,138.57513271725762,121.88686908327948,136.8550033569336,136.8550033569336,136.8550033569336,139.79999542236328,137.74000549316406
321,2018-05-16,136.47000122070312,136.72999572753906,134.88999938964844,135.92999267578122,1465200,0,0,-0.0016892698306540943,1.6412701421958042,130.33400077819823,138.9055232919362,121.76247826446027,136.8550033569336,136.8550033569336,136.8550033569336,139.79999542236328,136.50999450683594
322,2018-05-17,135.41000366210938,136.83000183105472,134.58000183105472,136.52000427246094,1404500,0,0,0.0043405549067232485,1.6483941653647707,130.54350090026855,139.50034743035562,121.58665437018149,136.8550033569336,136.8550033569336,136.8550033569336,139.79999542236328,129.75
323,2018-05-18,136.6199951171875,139.66999816894528,136.25,138.85000610351562,1723600,0,0,0.017067109274363723,1.6765274887122747,130.98150138854982,140.6437171185833,121.3192856585163,137.95999908447266,137.95999908447266,137.95999908447266,139.79999542236328,130.16999816894528
324,2018-05-21,139.61000061035156,139.94000244140622,136.92999267578122,137.66999816894528,2474800,0,0,-0.008498436317608937,1.6622796266147326,131.406001663208,141.45680628691764,121.35519703949836,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,127.62000274658205
325,2018-05-22,138.50999450683594,139.16999816894528,136.46000671386722,136.71000671386722,1740500,0,0,-0.006973134799493463,1.6506883267038963,132.05750198364257,141.697079468645,122.41792449864013,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,130.24000549316406
326,2018-05-23,135.30999755859378,139.5,135.02000427246094,139.30999755859378,1949000,0,0,0.019018292129619363,1.6820815995161036,132.82450180053712,142.20281178354148,123.44619181753276,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,131.08999633789062
327,2018-05-24,139.05999755859378,139.6300048828125,136.1199951171875,138.91999816894528,4021000,0,0,-0.0027995075477943443,1.6773725993822524,133.4215015411377,142.75517182004765,124.08783126222775,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,131.89999389648438
328,2018-05-25,132.71000671386722,139.69000244140622,131.14999389648438,132.75,6543600,0,0,-0.04441403865728344,1.602873707910621,133.72700157165528,142.53226803869185,124.9217351046187,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,131.60000610351562
329,2018-05-29,131.64999389648438,132.24000549316406,128.13999938964844,129.6199951171875,2946700,0,0,-0.023578191207627164,1.565080845143826,133.9130012512207,142.1844420643941,125.64156043804728,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,132.80000305175778
330,2018-05-30,130.66000366210938,132.03999328613278,128.77000427246094,129.3699951171875,2149100,0,0,-0.0019287147771760438,1.5620622505903219,134.02850112915038,141.9682870043378,126.08871525396295,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,135.11000061035156
331,2018-05-31,129.50999450683594,131.19999694824222,128.99000549316406,129.10000610351562,2733500,0,0,-0.0020869523371884746,1.5588023011256185,134.22050132751465,141.44937871123685,126.99162394379246,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,134.97000122070312
332,2018-06-01,130.30000305175778,133.64999389648438,129.94999694824222,133.52000427246094,2076300,0,0,0.03423700975971489,1.6121710307227224,134.51650161743163,141.0845608370895,127.94844239777376,138.43499755859372,138.43499755859372,138.43499755859372,139.79999542236328,134.3699951171875
333,2018-06-04,133.44999694824222,135.66999816894528,131.99000549316406,135.57000732421878,1573000,0,0,0.01535352745776275,1.6369235429095335,134.8220016479492,140.97153739767657,128.67246589822184,138.07500457763672,138.43499755859372,138.25500106811523,139.79999542236328,132.22000122070312
334,2018-06-05,135.64999389648438,138.1300048828125,134.47000122070312,136.80000305175778,1289500,0,0,0.009072771712680172,1.6517749765254632,135.08350143432617,141.09957017118845,129.0674326974639,137.90499877929688,138.43499755859372,138.1699981689453,139.79999542236328,137.46000671386722
335,2018-06-06,137.21000671386722,138.0,135.75999450683594,137.92999267578122,1614800,0,0,0.008260157886077701,1.6654188986238359,135.34200134277344,141.38100404819988,129.302998637347,137.90499877929688,138.43499755859372,138.1699981689453,139.79999542236328,137.21000671386722
336,2018-06-07,137.69000244140622,137.92999267578122,132.3800048828125,134.13999938964844,1889700,0,0,-0.027477658865983967,1.6196570862584874,135.28300094604492,141.34497293202972,129.22102896006012,137.7249984741211,138.43499755859372,138.07999801635742,139.79999542236328,136.24000549316406
337,2018-06-08,133.72000122070312,135.35000610351562,132.97000122070312,135.1300048828125,1045700,0,0,0.007380389873778759,1.6316107870169034,135.21600112915038,141.25331889986433,129.17868335843644,136.94499969482422,138.43499755859372,137.68999862670898,139.79999542236328,136.55999755859378
338,2018-06-11,135.00999450683594,136.21000671386722,134.71000671386722,135.97000122070312,1349100,0,0,0.006216208891719477,1.6417532204989833,135.2040008544922,141.23424121349566,129.17376049548872,136.94499969482422,138.43499755859372,137.68999862670898,139.79999542236328,137.42999267578122
339,2018-06-12,136.52999877929688,137.91000366210938,136.3800048828125,137.36000061035156,1252800,0,0,0.010222838693604297,1.65853659884685,135.3665008544922,141.4455529285518,129.28744878043258,137.2550048828125,138.43499755859372,137.84500122070312,139.79999542236328,134.5
340,2018-06-13,137.88999938964844,139.25,136.42999267578122,137.16000366210938,1521600,0,0,-0.0014560057320436304,1.6561217600521247,135.4165008544922,141.53759797422543,129.29540373475896,137.83999633789062,138.43499755859372,138.1374969482422,139.79999542236328,134.32000732421878
341,2018-06-14,138.13999938964844,139.44000244140622,137.75999450683594,138.41000366210938,1834100,0,0,0.009113443909489538,1.671214732819645,135.5405014038086,141.7986298643903,129.2823729432269,138.5999984741211,138.8499984741211,138.7249984741211,139.79999542236328,134.5
342,2018-06-15,138.27999877929688,138.3699951171875,135.58000183105472,137.99000549316406,2259800,0,0,-0.0030344495183355358,1.6661435160786051,135.61400146484374,141.95131094697314,129.27669198271434,138.5999984741211,138.8499984741211,138.7249984741211,139.79999542236328,132.30999755859378
343,2018-06-18,136.36000061035156,142.47999572753906,136.14999389648438,141.25999450683594,2990600,0,0,0.023697288814398032,1.7056266001853564,135.73450088500977,142.40013996081709,129.06886180920245,140.1199951171875,140.1199951171875,140.1199951171875,139.79999542236328,135.85000610351562
344,2018-06-19,139.0,141.27999877929688,138.10000610351562,141.0399932861328,2630100,0,0,-0.0015574205667442387,1.7029702222390417,135.90300064086915,142.92081939543468,128.88518188630363,140.29000091552734,140.29000091552734,140.29000091552734,139.79999542236328,136.13999938964844
345,2018-06-20,141.10000610351562,142.94000244140625,140.66000366210938,140.94000244140625,2199800,0,0,-0.0007089538392398564,1.7017628949618742,136.1145004272461,143.4675298963472,128.761470958145,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,131.16000366210938
346,2018-06-21,141.0500030517578,141.9600067138672,137.36000061035156,137.74000549316406,1819400,0,0,-0.022704674988015094,1.6631249215251012,136.0360008239746,143.2825009971479,128.7895006508013,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,127.0
347,2018-06-22,137.69000244140622,137.96000671386722,133.3699951171875,136.50999450683594,2703200,0,0,-0.008929947272211858,1.6482733036687804,135.91550064086914,143.04408919008029,128.786912091658,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,128.44000244140622
348,2018-06-25,134.8800048828125,135.07000732421878,128.16999816894528,129.75,2649300,0,0,-0.049520143424351404,1.566650573268573,135.76550064086913,143.2745405365609,128.25646074517738,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,127.18000030517578
349,2018-06-26,129.74000549316406,131.75,128.75999450683594,130.16999816894528,1615300,0,0,0.0032369801074780824,1.5717217900096125,135.79300079345703,143.21438646163494,128.3716151252791,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,131.16000366210938
350,2018-06-27,130.74000549316406,131.97000122070312,126.58999633789062,127.62000274658205,2474700,0,0,-0.019589732336430132,1.5409321808359895,135.70550117492675,143.4650443168109,127.94595803304261,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,132.05000305175778
351,2018-06-28,127.9499969482422,130.8699951171875,127.1999969482422,130.24000549316406,1798200,0,0,0.020529718619303194,1.5725670849199815,135.76250114440919,143.33977360340302,128.18522868541535,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,134.35000610351562
352,2018-06-29,130.52999877929688,132.91999816894528,130.52999877929688,131.08999633789062,1714600,0,0,0.00652634220574555,1.5828301958576612,135.64100074768066,143.43541251039343,127.84658898496791,141.8000030517578,141.8000030517578,141.8000030517578,139.79999542236328,135.19000244140622
353,2018-07-02,130.02000427246094,131.96000671386722,129.00999450683594,131.89999389648438,1308300,0,0,0.006178942567867107,1.5926104127325516,135.45750007629394,143.42275836575493,127.49224178683296,141.8000030517578,141.8000030517578,141.8000030517578,139.0949935913086,134.13999938964844
354,2018-07-03,131.64999389648438,133.19999694824222,131.27999877929688,131.60000610351562,928100,0,0,-0.002274357898789492,1.5889882466606589,135.19750022888184,143.31021880467264,127.08478165309103,139.66000366210938,141.8000030517578,140.7300033569336,138.43499755859372,135.11000061035156
355,2018-07-05,133.00999450683594,133.80999755859378,131.30999755859378,132.80000305175778,1708200,0,0,0.009118517420874994,1.6034774636693996,134.94100074768068,143.01581880428984,126.86618269107151,135.66500091552734,141.8000030517578,138.73250198364258,138.43499755859372,134.85000610351562
356,2018-07-06,133.25999450683594,135.49000549316406,132.66000366210938,135.11000061035156,1159200,0,0,0.017394559529441134,1.6313692478653143,134.98950080871583,143.05605050083335,126.92295111659831,134.07500457763672,141.8000030517578,137.93750381469727,138.43499755859372,133.38999938964844
357,2018-07-09,135.1300048828125,136.52000427246094,133.36000061035156,134.97000122070312,1761500,0,0,-0.0010361882097253972,1.6296788422849677,134.98150062561035,143.04779162569795,126.91520962552275,134.94000244140625,141.8000030517578,138.37000274658203,138.43499755859372,134.0
358,2018-07-10,134.89999389648438,136.80000305175778,133.88999938964844,134.3699951171875,1426800,0,0,-0.004445477499362971,1.622434141660402,134.90150032043456,142.9586220448301,126.84437859603905,135.34500122070312,141.8000030517578,138.57250213623047,138.43499755859372,131.05000305175778
359,2018-07-11,133.50999450683594,134.02999877929688,131.64999389648438,132.22000122070312,2160400,0,0,-0.016000550529225777,1.5964743021964236,134.64450035095214,142.69942894457182,126.58957175733246,135.34500122070312,141.8000030517578,138.57250213623047,138.43499755859372,133.72999572753906
360,2018-07-12,133.0,137.8800048828125,132.58000183105472,137.46000671386722,2244900,0,0,0.03963095934644123,1.6597441103644082,134.65950050354004,142.73442033463692,126.58458067244317,135.88500213623047,141.8000030517578,138.84250259399414,138.43499755859372,132.35000610351562
361,2018-07-13,136.99000549316406,137.44000244140622,134.8699951171875,137.21000671386722,972800,0,0,-0.0018187108088856263,1.6567255158109042,134.59950065612793,142.57828372605414,126.6207175862017,136.375,141.8000030517578,139.0875015258789,138.43499755859372,133.72000122070312
362,2018-07-16,136.6199951171875,137.32000732421878,135.75999450683594,136.24000549316406,899400,0,0,-0.0070694641297260885,1.645013354204077,134.51200065612792,142.37647069021838,126.64753062203745,136.81999969482422,141.8000030517578,139.31000137329102,138.43499755859372,135.52000427246094
363,2018-07-17,134.8800048828125,137.38999938964844,134.44000244140622,136.55999755859378,1105500,0,0,0.00234873790757284,1.6488770594275597,134.27700080871583,141.5754821355773,126.97851948185436,136.81999969482422,141.8000030517578,139.31000137329102,138.43499755859372,136.94000244140622
364,2018-07-18,136.55000305175778,137.96000671386722,135.83999633789062,137.42999267578122,1291700,0,0,0.0063707903686374134,1.659381709516828,134.09650077819825,140.87133392015252,127.32166763624396,136.9000015258789,141.8000030517578,139.35000228881836,138.43499755859372,136.30999755859378
365,2018-07-19,136.63999938964844,136.99000549316406,134.33000183105472,134.5,1608100,0,0,-0.021319892541168395,1.6240038697851489,133.77450065612794,139.77806314520632,127.77093816704956,136.9000015258789,141.8000030517578,139.35000228881836,138.43499755859372,157.1999969482422
366,2018-07-20,135.16000366210938,135.52000427246094,134.1300048828125,134.32000732421878,1370500,0,0,-0.001338235507667096,1.6218305701420137,133.60350074768067,139.33108397145784,127.87591752390348,136.9000015258789,141.8000030517578,139.35000228881836,138.43499755859372,154.6300048828125
