,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,63.75622284696714,64.26923125840118,63.5042230517585,64.09822845458984,2134000,0.0,0,-0.0033586815149498905,1.0323235959805463,,,,64.48074040117777,,,,61.15520858764648
14,2017-02-27,64.17022829570202,64.53022406787129,63.96322454687339,64.46722412109375,2064700,0.0,0,0.005756721759717864,1.0382663956885978,,,,64.5212322831692,,,,60.34520721435547
15,2017-02-28,64.14322016417272,64.48522574870748,63.65722451563831,64.02622222900389,3419300,0.0,0,-0.006840714767887168,1.0311639114226099,,,,64.5212322831692,,,,59.508216857910156
16,2017-03-01,65.00721842613557,65.61922072869613,65.00721842613557,65.16021728515625,2819200,0.0,0,0.01771141598978576,1.0494272844114703,,,,65.31321957741585,,,,59.87721633911133
17,2017-03-02,65.21422167562963,65.21422167562963,63.900218016451845,63.95421600341797,1850200,0.0,0,-0.0185082452451093,1.0300042268646736,,,,65.31321957741585,,,,59.38220977783203
18,2017-03-03,63.94522367365696,64.31422137796619,63.576219102868926,64.26022338867189,2456300,0.0,0,0.004784788312275801,1.0349325790509705,,,,65.31321957741585,,,,58.88721466064453
19,2017-03-06,63.9272276966935,63.9272276966935,63.30622327685519,63.73822784423828,1547500,0.0,0,-0.00812315172445588,1.026525664686757,63.47317543029785,65.6093922829226,61.33695857767311,65.31321957741585,,,,59.427207946777344
20,2017-03-07,63.72921167524002,64.34121400375183,63.477211928172466,63.88221740722656,1865800,0.0,0,0.0022590769755970186,1.0288446651807104,63.5627254486084,65.6069075802598,61.518543316956986,65.31321957741585,,,,58.92319869995117
21,2017-03-08,64.43121713885031,64.62022382796829,64.16122033499911,64.22422027587889,1611000,0.0,0,0.0053536474238546905,1.0343527367720018,63.690975189208984,65.55324421125782,61.828706167160156,65.31321957741585,,,,58.29320907592773
22,2017-03-09,64.45824237737948,64.65623734646954,63.94524074271025,64.16123962402344,1459700,0.0,0,-0.0009806370802933895,1.0333384121242202,63.83182640075684,65.35465944604917,62.30899335546451,65.31321957741585,,,,59.11220932006836
23,2017-03-10,64.49423950568858,64.67423741834789,63.90923598982547,64.36823272705078,1631700,0.0,0,0.003226139398806671,1.0366721058878745,63.947477149963376,65.24552659370941,62.64942770621734,65.31321957741585,,,,58.53620147705078
24,2017-03-13,64.31423997370696,64.53023885981672,63.95423725253683,64.18824005126953,1363300,0.0,0,-0.002796296684802524,1.033773263114953,64.05997810363769,64.97058852079685,63.14936768647853,65.31321957741585,,,,58.47320556640625
25,2017-03-14,63.90022633161088,64.69222666491515,63.747227437645165,64.62023162841797,1559500,0.0,0,0.006730073558698368,1.0407306332187323,64.15987815856934,64.81894473592402,63.50081158121466,64.68772100531437,65.31321957741585,65.0004702913651,,60.02121353149414
26,2017-03-15,64.67422953594179,64.70122853290206,63.207226813772,63.56722259521485,2903900,0.0,0,-0.016295346003372013,1.0237715674541246,64.14997749328613,64.83809087588477,63.461864110687486,64.43122443395059,65.31321957741585,64.87222200568323,,59.607215881347656
27,2017-03-16,63.81022764716836,64.2152263367295,63.68422774968359,63.90022659301758,1936900,0.0,0,0.00523861172798501,1.0291347091941674,64.15357818603516,64.83557970967938,63.47157666239095,64.43122443395059,65.31321957741585,64.87222200568323,,60.21920776367188
28,2017-03-17,64.01721518620491,64.24221595120609,62.89221136119898,63.279212951660156,3422000,0.0,0,-0.009718488876615083,1.0191330749703253,64.12972736358643,64.89489376345365,63.36456096371919,64.43122443395059,65.31321957741585,64.87222200568323,,60.55221557617188
29,2017-03-20,63.252210677991684,63.62121520936528,62.86520910760192,62.89220809936523,1922800,0.0,0,-0.006115829104741954,1.0129002312488167,64.06582603454589,65.00299165162633,63.128660417465454,64.43122443395059,65.31321957741585,64.87222200568323,,58.70720291137695
30,2017-03-21,63.12621476754932,63.27921364146314,60.73221017240859,60.84020614624024,2857100,0.0,0,-0.0326272842874743,0.9798520474490131,63.899774360656735,65.59348155069034,62.20606717062313,64.32773289271944,65.31321957741585,64.82047623506764,,57.88819885253906
31,2017-03-22,60.57020536755759,61.317202647925846,59.985202037298706,60.89420700073242,1827000,0.0,0,0.0008875850019702813,0.9807217494304787,63.74182319641113,65.88412604048672,61.59952035233555,64.32773289271944,65.31321957741585,64.82047623506764,,56.3311996459961
32,2017-03-23,60.849221660199916,61.425223203929356,60.444222935117686,60.67821884155274,1918100,0.0,0,-0.0035469409951768283,0.9772431872525622,63.56002216339111,66.06745954464205,61.05258478214017,64.32773289271944,65.31321957741585,64.82047623506764,,55.773193359375
33,2017-03-24,61.029204865587076,61.029204865587076,60.120206725341646,60.48920440673828,1611100,0.0,0,-0.0031150293865419565,0.9741990460064726,63.379570960998535,66.20863958162708,60.55050234036999,64.22422798527361,65.31321957741585,64.76872378134473,,55.73720169067383
34,2017-03-27,59.44521324831212,60.2912115748914,58.986209700325034,60.11121368408203,1934700,0.0,0,-0.006248895589940018,0.9681113778841589,63.16177043914795,66.28145566490784,60.042085213388056,64.19272814129283,65.31321957741585,64.75297385935434,,55.02619171142578
35,2017-03-28,59.77820958884298,61.533219910352926,59.77820958884298,61.10121536254883,1782400,0.0,0,0.016469500743568455,0.9840556889420792,63.015520095825195,66.2331783773296,59.79786181432079,63.96322185044484,65.31321957741585,64.63822071393034,,54.49518585205078
36,2017-03-29,61.02920195915689,61.155201831338424,60.65120234261228,60.89420700073242,1195900,0.0,0,-0.0033879581705226203,0.9807217494304786,62.80221958160401,65.98799645898119,59.61644270422683,63.56721365620254,65.31321957741585,64.4402166168092,,54.27019500732422
37,2017-03-30,60.89421305580056,62.01921693105719,60.72321026948836,61.79421615600586,1583700,0.0,0,0.014779881364784142,0.9952167005389246,62.6942195892334,65.86267688072073,59.52576229774607,63.2432121584836,65.31321957741585,64.27821586794973,,54.38719177246094
38,2017-03-31,61.686210327889384,61.93821008511942,61.335209685107785,61.55120849609375,1971100,0.0,0,-0.003932530826163627,0.9913029801853425,62.558768844604494,65.67858341888643,59.43895427032256,62.30721166328546,65.31321957741585,63.810215620350654,,54.90275192260742
39,2017-04-03,61.623214050149144,61.686213993200006,60.32720737426954,61.15520858764648,1716900,0.0,0,-0.006433665855194448,0.9849252680495715,62.4296178817749,65.5573697345631,59.30186602898671,61.677213308082486,65.31321957741585,63.49521644274917,,54.54999923706055
40,2017-04-04,60.903204710488126,61.04720849431485,60.10220254576747,60.34520721435547,2322600,0.0,0,-0.013245010392371248,0.9718799226385458,62.252767372131345,65.43210614510163,59.07342859916106,61.677213308082486,65.31321957741585,63.49521644274917,,54.48668670654297
41,2017-04-05,61.00221866968673,61.19121852660835,59.41821104048858,59.508216857910156,2797500,0.0,0,-0.013870038650661942,0.9583999105477469,62.01696720123291,65.27588147525925,58.75805292720656,61.677213308082486,65.31321957741585,63.49521644274917,,54.5138168334961
42,2017-04-06,59.47221761498355,60.20121806500554,58.7342152096645,59.87721633911133,3195600,0.0,0,0.006200815629919587,0.9643427716927848,61.80276603698731,65.03248243789825,58.57304963607637,61.677213308082486,64.68772100531437,63.18246715669843,,55.00225067138672
43,2017-04-07,59.39120486530342,59.89521128933916,59.11220609115293,59.38220977783203,2975400,0.0,0,-0.008267026951885192,0.9563705240083449,61.55346488952637,64.72105938999894,58.38587038905379,61.677213308082486,64.43122443395059,63.05421887101654,,54.42337036132813
44,2017-04-10,59.30121534388919,59.59821807311256,58.81521275056371,58.88721466064453,2392100,0.0,0,-0.008335747676609495,0.9483984606348645,61.28841361999512,64.41624118105054,58.16058605893969,61.677213308082486,64.43122443395059,63.05421887101654,,53.22039031982422
45,2017-04-11,58.64420958697739,59.427207946777344,58.3292029857235,59.427207946777344,2473300,0.0,0,0.009169958016263635,0.9570952347015753,61.02876243591309,63.85127413452859,58.20625073729759,61.677213308082486,64.43122443395059,63.05421887101654,,53.61837387084961
46,2017-04-12,59.076197565089814,59.53520102698381,58.8151958658355,58.92319869995117,2197400,0.0,0,-0.00848111941044849,0.9489779957289001,60.7965612411499,63.50618552344836,58.086936958851446,61.6367098851136,64.43122443395059,63.0339671595321,,54.369102478027344
47,2017-04-13,58.62621275947021,59.16621335094657,58.27521203168654,58.29320907592773,1857100,0.0,0,-0.010691707814972529,0.9388318002757284,60.51621036529541,63.03487520736288,57.997545523227934,61.006710683734774,64.32773289271944,62.66722178822711,,54.00730514526367
48,2017-04-17,58.39220402724752,59.184211222646326,58.14020423470403,59.11220932006836,2027600,0.0,0,0.014049668171019158,0.952022075538003,60.30786018371582,62.54909661009049,58.06662375734115,60.64671053618791,64.32773289271944,62.487221714453675,,54.03444290161133
49,2017-04-18,58.788201242234315,59.05820491434732,58.15820182927546,58.53620147705078,2541400,0.0,0,-0.009744312548000567,0.9427452748813645,60.0900598526001,62.11874137395416,58.06137833124604,60.30471478354846,64.32773289271944,62.31622383813395,,53.54601669311523
50,2017-04-19,58.84220328615242,59.013206081376744,58.37420467090576,58.47320556640625,1975800,0.0,0,-0.0010761871979211302,0.9417307044856366,59.9717098236084,62.086822070298496,57.856597576918304,59.65671207807924,64.22422798527361,61.940470031676426,,53.40129852294922
51,2017-04-20,58.905204658187884,60.25520941154417,58.905204658187884,60.02121353149414,3874800,0.0,0,0.02647380026617263,0.9666618950607113,59.928060150146486,62.000360139177474,57.8557601611155,59.68370775134855,64.19272814129283,61.93821794632069,,54.08871078491211
52,2017-04-21,60.27321633705846,60.43521719022916,59.490211068986845,59.607215881347656,2851900,0.0,0,-0.006897522155716707,0.9599943232224429,59.87451000213623,61.92142599520183,57.82759400907064,59.962714129608,63.96322185044484,61.96296799002642,,53.23848342895508
53,2017-04-24,60.97520703468678,61.020209934071254,60.16520291111482,60.21920776367188,3247200,0.0,0,0.01026707711936159,0.9698506589731171,59.86101016998291,61.894911456258114,57.82710888370771,60.59270642259304,63.56721365620254,62.07996003939779,,53.09376907348633
54,2017-04-25,60.91221823766524,60.95722114528177,60.25521286545386,60.55221557617188,3228500,0.0,0,0.005529926826783882,0.9752138621501465,59.8830602645874,61.937014971152266,57.82910555802253,60.63771139976256,63.2432121584836,61.94046177912308,,53.428428649902344
55,2017-04-26,59.625203015803706,59.805200882090226,57.096193168903135,58.70720291137695,5679900,0.0,0,-0.030469779631333016,0.9454993106770103,59.76335964202881,61.79813618501328,57.72858309904434,60.63771139976256,62.30721166328546,61.472461531524004,,53.28371810913086
56,2017-04-27,58.824202896234894,58.851201890474776,57.76219896843372,57.88819885253906,3434000,0.0,0,-0.013950657129317534,0.9323089739777493,59.61305923461914,61.73469697920734,57.491421490030945,60.63771139976256,61.677213308082486,61.157462353922526,,53.383201599121094
57,2017-04-28,57.21320235780496,57.54620257589082,56.043198900639716,56.3311996459961,5569700,0.0,0,-0.02689666006899205,0.907232976425399,59.33990840911865,61.667016281567385,57.012800536669914,60.63771139976256,61.677213308082486,61.157462353922526,,53.084716796875
58,2017-05-01,56.11519206638538,56.36719526968279,55.62019104666878,55.773193359375,4014400,0.0,0,-0.009905812234211164,0.8982460969082445,59.05100765228271,61.63197459625992,56.470040708305504,60.63771139976256,61.677213308082486,61.157462353922526,,53.69977569580078
59,2017-05-02,55.854203074782276,55.95320054861562,55.00819782033037,55.73720169067383,4291200,0.0,0,-0.0006453220002888838,0.897666438940236,58.78010730743408,61.55313949552598,56.007075119342176,60.63771139976256,61.677213308082486,61.157462353922526,,54.02539443969727
60,2017-05-03,55.62019364953112,55.85419638974084,54.855192349918326,55.02619171142578,5158100,0.0,0,-0.012756470681717369,0.8862153833299332,58.5141565322876,61.637880361209625,55.390432703365576,60.63771139976256,61.677213308082486,61.157462353922526,,54.7851676940918
61,2017-05-04,55.44018840017805,55.51219029459196,54.477185378447295,54.49518585205078,4625400,0.0,0,-0.009650056506904203,0.8776633548035115,58.26350498199463,61.80886668793817,54.71814327605109,60.63771139976256,61.677213308082486,61.157462353922526,,54.92988586425781
62,2017-05-05,54.693197631270564,54.990196916947845,54.07219662795267,54.27019500732422,6355500,0.0,0,-0.004128637075160979,0.8740398013373596,57.983153915405275,61.84960785179827,54.11669997901228,60.60621700536782,61.677213308082486,61.141715156725155,,55.49972152709961
63,2017-05-08,54.504193145727555,54.6031906103874,54.0901890787625,54.38719177246094,5191800,0.0,0,0.0021558198772075876,0.8759240737145533,57.733403015136716,61.84630664479099,53.62049938548244,58.78369992526197,61.6367098851136,60.21020490518779,,54.83943557739258
64,2017-05-09,54.54095317025217,55.092694714928044,54.378144076729185,54.90275192260742,4000300,0.3,0,0.009479440532679684,0.8842273438824729,57.534179878234866,61.78933771719983,53.279022039269904,58.30670042945425,61.006710683734774,59.65670555659452,,54.92084503173828
65,2017-05-10,54.866570552953995,54.97510879692194,54.360052997155904,54.54999923706055,3604100,0.0,0,-0.006425045616003433,0.8785461428631105,57.29031944274902,61.64254877710556,52.93809010839249,56.79470073826526,60.723215696031104,58.758958217148184,,55.26454544067383
66,2017-05-11,54.441459273946904,54.99320082807948,54.02539311686516,54.48668670654297,3803000,0.0,0,-0.0011606330229710915,0.8775264731974997,57.06849384307861,61.51743795298929,52.619549733167936,55.99369315817579,60.723215696031104,58.358454427103446,,55.30072402954102
67,2017-05-12,54.26960320502924,54.55904081275993,53.636457144230214,54.5138168334961,4464300,0.0,0,0.0004979221272758405,0.8779634130457751,56.87952423095703,61.42540111592772,52.33364734598634,55.480699184472996,60.63771139976256,58.05920529211778,,54.97511291503906
68,2017-05-15,54.60427132536292,55.16505977651122,54.30579026621393,55.00225067138672,5120300,0.0,0,0.008959817276828375,0.8858298048024058,56.674026298522946,61.168343408894586,52.17970918815131,55.35469436982959,60.63771139976256,57.99620288479608,,54.59522247314453
69,2017-05-16,55.15601131318631,55.28263984675886,54.27865154433538,54.42337036132813,3384800,0.0,0,-0.010524665863532179,0.8765067420949025,56.468384742736816,60.97958525882605,51.957184226647584,54.99468783651963,60.63771139976256,57.8161996181411,,54.48668670654297
70,2017-05-17,54.42336471431053,54.42336471431053,53.166119475194854,53.22039031982422,3769300,0.0,0,-0.02210410773013649,0.8571323426414459,56.20574398040772,60.83092707670855,51.58056088410689,54.83039196174403,60.63771139976256,57.734051680753296,,54.3057861328125
71,2017-05-18,53.2113545539056,53.880677815381134,53.12995000044302,53.61837387084961,4558300,0.0,0,0.007478027662588316,0.8635420020102178,55.88560199737549,60.28878105257705,51.482422942173926,54.83039196174403,60.63771139976256,57.734051680753296,,54.82134246826172
72,2017-05-19,53.717866082165926,55.038425706779364,53.53696669994122,54.369102478027344,4516100,0.0,0,0.014001331129250838,0.875632739524379,55.62369632720947,59.71944853030271,51.52794412411624,54.83039196174403,60.63771139976256,57.734051680753296,,55.2374153137207
73,2017-05-22,54.531913022585314,54.640451274649884,53.8987668931991,54.00730514526367,3534700,0.0,0,-0.0066544657953455655,0.8698058714099293,55.31310119628906,58.868852176553176,51.757350216024946,54.82134642195739,60.63771139976256,57.72952891085997,,55.97005081176758
74,2017-05-23,53.92590119796152,54.22438570744521,53.65455383957472,54.03444290161133,2487200,0.0,0,0.0005024830673305836,0.8702429341321775,54.987212562561034,57.63196447722818,52.34246064789389,54.794215056486394,60.63771139976256,57.71596322812448,,55.63539505004883
75,2017-05-24,54.03444401852882,54.188206259657754,53.500792707510776,53.54601669311523,2635900,0.0,0,-0.009039164323123572,0.8623766652495195,54.72915325164795,56.81419775102754,52.64410875226836,54.794215056486394,60.63771139976256,57.71596322812448,,56.25044250488281
76,2017-05-25,53.75405044550054,53.92590297304968,53.247532829568215,53.40129852294922,5743000,0.0,0,-0.002702687876773746,0.8600459302911371,54.504808235168454,56.08044148910955,52.929174981227355,54.794215056486394,60.63771139976256,57.71596322812448,,56.32280731201172
77,2017-05-26,53.34702638854215,54.21533932326275,53.23848813429429,54.08871078491211,2660000,0.0,0,0.012872575779547368,0.8711169367027011,54.392683792114255,55.73146831978821,53.0538992644403,54.78064569554712,60.63771139976256,57.709178547654844,65.31321957741585,55.63539505004883
78,2017-05-30,53.95303406120168,54.01634832478114,53.22039314645115,53.23848342895508,2889800,0.0,0,-0.015719127773964225,0.857423738268607,54.26594829559326,55.535362154219165,52.99653443696736,54.46859629998923,60.63771139976256,57.5531538498759,65.31321957741585,55.35501098632813
79,2017-05-31,53.42843070196332,53.609330091810214,52.29781382838128,53.09376907348633,3250800,0.0,0,-0.002718228359413488,0.8550930647472109,54.13377666473389,55.308902941812036,52.95865038765574,54.46859629998923,60.60621700536782,57.53740665267853,65.31321957741585,55.50875854492188
80,2017-06-01,53.25657613385112,53.75404684904675,52.985228784687024,53.428428649902344,2376000,0.0,0,0.0063031798694273,0.8604828701394124,54.05388851165772,55.191729300903894,52.91604772241154,54.46859629998923,58.78369992526197,56.6261481126256,65.31321957741585,55.26454544067383
81,2017-06-02,53.1389992704092,53.80832605597769,53.1389992704092,53.28371810913086,2830600,0.0,0,-0.0027084932952028407,0.8581522580550028,53.99331512451172,55.15967724694925,52.826953002074184,54.26960908392449,58.30670042945425,56.28815475668937,65.31321957741585,54.95702362060547
82,2017-06-05,53.30179705401287,53.69977291322608,53.21134909294532,53.383201599121094,2340800,0.0,0,0.001867052328939911,0.8597544732269895,53.94896545410156,55.137329566323324,52.7606013418798,53.93946977350996,56.79470073826526,55.367085255887616,65.31321957741585,55.30072402954102
83,2017-06-06,53.093763663148344,53.35606757917871,52.677697524156464,53.084716796875,3329400,0.0,0,-0.005591361951041374,0.8549472747781505,53.88384170532227,55.11154310497363,52.65614030567091,53.85806601538676,55.99369315817579,54.92587958678128,65.31321957741585,55.55398941040039
84,2017-06-07,53.14803413374074,54.10679844243265,53.003315318312595,53.69977569580078,2646500,0.0,0,0.011586364890656897,0.8648530058660028,53.823692893981935,54.959281883527254,52.688103904436616,53.73143607641548,55.480699184472996,54.60606763044424,65.31321957741585,55.40926742553711
85,2017-06-08,53.69977623909739,54.63140685756233,53.69977623909739,54.02539443969727,2897400,0.0,0,0.006063689087661306,0.8700972056001035,53.79746265411377,54.88757582586396,52.70734948236358,54.16559154832986,55.35469436982959,54.76014295907972,65.31321957741585,55.2374153137207
86,2017-06-09,54.41432551961274,54.92084309100529,54.25151642346401,54.7851676940918,2805700,0.0,0,0.014063261587892395,0.882333610209352,53.812386703491214,54.947573144507146,52.67720026247528,54.586179757234646,54.99468783651963,54.79043379687714,65.31321957741585,55.21028518676758
87,2017-06-12,54.82134761821882,55.62634622288121,54.50477284591621,54.92988586425781,3039100,0.0,0,0.002641557491876112,0.8846643451677346,53.8331901550293,55.03315481847992,52.63322549157868,55.06555953439871,55.06555953439871,55.06555953439871,65.31321957741585,55.30072402954102
88,2017-06-13,55.11983246417381,55.73488831815358,54.73089998444047,55.49972152709961,2557000,0.0,0,0.010373873054278171,0.8938417407801508,53.85806369781494,55.170552447569555,52.54557494806033,55.232894151297025,55.232894151297025,55.232894151297025,65.31321957741585,55.50875854492188
89,2017-06-14,55.06555892644128,55.0836492084094,53.74499594571685,54.83943557739258,2869800,0.0,0,-0.011897103832937739,0.8832076127798755,53.87886695861816,55.23937769405676,52.51835622317956,55.232894151297025,55.232894151297025,55.232894151297025,65.31321957741585,56.55796813964844
90,2017-06-15,54.67663137888543,55.54494428878301,54.450508009618225,54.92084503173828,2163400,0.0,0,0.0014845056935499645,0.8845187395096339,53.96388969421387,55.361605913433976,52.56617347499376,55.232894151297025,55.232894151297025,55.232894151297025,65.31321957741585,56.55796813964844
91,2017-06-16,55.12887350069651,55.418311113090326,54.79421190831027,55.26454544067383,3531900,0.0,0,0.0062581048914474025,0.890054150559936,54.04619827270508,55.54423784501597,52.54815870039418,55.26455011323192,55.26455011323192,55.26455011323192,65.31321957741585,57.69763565063477
92,2017-06-19,55.39117543666358,55.5992084974929,55.01128642748557,55.30072402954102,1641600,0.0,0,0.0006546437427235041,0.8906368189402851,54.092779350280765,55.684155951987805,52.501402748573724,55.373087372819576,55.373087372819576,55.373087372819576,65.31321957741585,57.10067367553711
93,2017-06-20,55.04747405001722,55.3459551058801,54.767079827530075,54.97511291503906,1824500,0.0,0,-0.005888008162931557,0.8853927420801573,54.141169738769534,55.777916604849274,52.504422872689794,55.373087372819576,55.373087372819576,55.373087372819576,65.31321957741585,54.66757583618164
94,2017-06-21,55.10173657166494,55.10173657166494,54.36909912191404,54.59522247314453,1991700,0.0,0,-0.006910225768551492,0.8792744783385466,54.169208717346194,55.816977585924185,52.5214398487682,55.373087372819576,55.373087372819576,55.373087372819576,64.68772100531437,54.50477600097656
95,2017-06-22,54.48668670654297,54.812301448801286,54.17915879688064,54.48668670654297,1860400,0.0,0,-0.001988008504864136,0.8775264731974995,54.21624221801758,55.843525822492474,52.58895861354268,55.373087372819576,55.373087372819576,55.373087372819576,64.43122443395059,55.11982345581055
96,2017-06-23,54.559043188010385,54.83943739224274,54.0887061923796,54.3057861328125,8458100,0.0,0,-0.003320087615251266,0.8746130084217814,54.261466598510744,55.844855944622104,52.67807725239938,55.373087372819576,55.373087372819576,55.373087372819576,64.43122443395059,54.82134246826172
97,2017-06-26,54.43241005192593,55.09268978305295,54.341962097118284,54.82134246826172,1827300,0.0,0,0.009493580190301554,0.8829162171527144,54.298098182678224,55.89779809953695,52.6983982658195,55.305247462489234,55.373087372819576,55.33916741765441,64.43122443395059,54.97511291503906
98,2017-06-27,54.95702109905116,55.62634777746255,54.70376403442624,55.2374153137207,2456800,0.0,0,0.007589614313072701,0.8896172107116607,54.39804477691651,55.96967617890051,52.82641337493251,55.31881710247406,55.373087372819576,55.34595223764681,64.43122443395059,54.68567276000977
99,2017-06-28,55.58111838587328,56.36802665321758,55.5630281043935,55.97005081176758,3106400,0.0,0,0.013263392102723648,0.9014165525986607,54.54185886383057,56.13625192635695,52.94746580130419,55.96552737880555,55.96552737880555,55.96552737880555,64.32773289271944,55.21028518676758
100,2017-06-29,57.028315902768256,57.23634899889613,55.409271669426936,55.63539505004883,5274700,0.0,0,-0.005979193459091703,0.8960268086434459,54.65220718383789,56.228269301077006,53.07614506659877,56.399688551644815,56.399688551644815,56.399688551644815,64.32773289271944,55.5268669128418
101,2017-06-30,55.89769063595228,56.639374937387885,55.42735366058876,56.25044250488281,3156100,0.0,0,0.011054966973465197,0.9059323554203386,54.80054340362549,56.392022220286236,53.20906458696474,56.399688551644815,56.399688551644815,56.399688551644815,64.32773289271944,56.04241561889648
102,2017-07-03,56.45847925872796,57.00117739669898,56.24140276383449,56.32280731201172,1629900,0.0,0,0.001286475339685067,0.9070978150550096,54.94752368927002,56.53112945939768,53.36391791914236,56.73887588136532,56.73887588136532,56.73887588136532,64.22422798527361,55.40926742553711
103,2017-07-05,56.50371145391733,56.53084515547389,55.49972309189707,55.63539505004883,3526300,0.0,0,-0.012204865040814306,0.8960268086434457,55.07505760192871,56.43008428470813,53.720030919149295,56.73887588136532,56.73887588136532,56.73887588136532,64.19272814129283,54.36005401611328
104,2017-07-06,55.44545896940954,56.087648620248025,55.25551613471693,55.35501098632813,3159100,0.0,0,-0.0050396705814430565,0.8915111286957411,55.15781936645508,56.358579324785495,53.957059408124664,56.73887588136532,56.73887588136532,56.73887588136532,63.96322185044484,53.94398498535156
105,2017-07-07,55.553982524484006,55.834376718358854,55.22836780141551,55.50875854492188,2808900,0.0,0,0.002777482216230087,0.8939872850012648,55.23198757171631,56.32065474940859,54.14332039402403,56.73887588136532,56.73887588136532,56.73887588136532,63.56721365620254,54.72185897827149
106,2017-07-10,55.32785970273694,55.4273545289414,54.98415469449961,55.26454544067383,2870300,0.0,0,-0.004399541813755681,0.8900541505599358,55.25595645904541,56.32493757924612,54.1869753388447,56.73887588136532,56.73887588136532,56.73887588136532,63.2432121584836,55.96101379394531
107,2017-07-11,55.264551549061004,55.40022695440301,54.6404522752993,54.95702362060547,2748800,0.0,0,-0.005564540839270715,0.8851014078899826,55.257313346862794,56.32468573543486,54.18994095829073,56.73887588136532,56.73887588136532,56.73887588136532,62.30721166328546,55.81629180908203
108,2017-07-12,54.721848825430115,55.48162339341778,54.55903974297789,55.30072402954102,2237300,0.0,0,0.006253985137701035,0.8906368189402848,55.24736347198486,56.309146642776085,54.18558030119364,56.73887588136532,56.73887588136532,56.73887588136532,61.677213308082486,54.17915344238281
109,2017-07-13,55.355003185588934,55.707755100413095,55.24646493111278,55.55398941040039,3226600,0.0,0,0.0045797841764978475,0.8947157433506738,55.283091163635255,56.335510332650145,54.230671994620366,56.62129008026673,56.73887588136532,56.680082980816024,61.677213308082486,53.75403594970703
110,2017-07-14,55.16505722949463,55.56303310677468,54.649492786825206,55.40926742553711,2119000,0.0,0,-0.002605069166035201,0.8923849469553047,55.307512283325195,56.34763805208022,54.26738651457017,56.62129008026673,56.73887588136532,56.680082980816024,61.677213308082486,53.60932540893555
111,2017-07-17,55.345953562793,55.508762661585806,54.975111382291324,55.2374153137207,2510100,0.0,0,-0.0031015048529084988,0.8896172107116603,55.30615577697754,56.3465760656102,54.26573548834488,56.015284123685475,56.73887588136532,56.377080002525396,61.677213308082486,54.13704681396485
112,2017-07-18,54.97511493979593,55.22837547117839,54.776128712014895,55.21028518676758,1518900,0.0,0,-0.0004911548956271217,0.8891802708633851,55.30163383483887,56.34290425226877,54.26036341740897,55.67158237748248,56.73887588136532,56.2052291294239,61.677213308082486,53.96416854858398
