,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
349,2018-06-26,51.88907690423161,52.55071886732601,51.75312160795069,52.16098403930664,2506300,0.0,0,0.003837338826446768,1.084883556436133,49.99388160705566,52.56496526990973,47.4227979442016,52.15192023763835,52.15192023763835,52.15192023763835,54.36447596261532,54.381568908691406
350,2018-06-27,52.43289451879426,52.68667752420697,51.89814228746012,52.55978775024414,1556300,0.0,0,0.007645632425894666,1.093178177333541,50.03240203857422,52.73126111306073,47.333542964087705,52.292409905833544,52.292409905833544,52.292409905833544,54.36447596261532,55.22448348999024
351,2018-06-28,52.70479997509121,53.04921405431639,52.532589477991934,52.82262420654297,1762100,0.0,0,0.005000713807060686,1.0986448485385103,50.086783218383786,52.96078391120775,47.212782525559824,52.790901766154164,52.790901766154164,52.790901766154164,54.36447596261532,55.36949920654297
352,2018-06-29,52.65041210737574,53.39362646005282,52.305994603761405,53.12171936035156,2556600,0.0,0,0.005662254730834482,1.1048656555296543,50.21412620544434,53.377743440797246,47.05050897009143,52.963107969022374,52.963107969022374,52.963107969022374,54.36447596261532,55.27886581420898
353,2018-07-02,53.112662952927636,53.55678060945402,52.89513861880257,53.49333572387695,1601600,0.0,0,0.006995563547266492,1.1125948134341044,50.37364559173584,53.84901114752829,46.89828003594339,53.2259596141283,53.2259596141283,53.2259596141283,54.36447596261532,55.24261474609375
354,2018-07-03,53.54771343537553,54.33624512206821,53.30299598968057,53.946510314941406,1338700,0.0,0,0.0084716083776053,1.122020280976473,50.57893524169922,54.37779592244865,46.78007456094979,53.819620555874394,53.819620555874394,53.819620555874394,54.36447596261532,55.41481018066406
355,2018-07-05,54.02808844900788,54.16404029473665,53.611163923460474,54.12778854370117,2330800,0.0,0,0.0033603328130300536,1.1257906425435233,50.85446910858154,54.84102299539543,46.86791522176765,53.97370452276434,53.97370452276434,53.97370452276434,54.36447596261532,55.60515213012695
356,2018-07-06,54.16403618544728,54.780360853622255,54.127784437162134,54.66253662109375,1555600,0.0,0,0.009879363110518291,1.1369127370876344,51.158552742004396,55.33054834728544,46.98655713672335,54.454072645392195,54.454072645392195,54.454072645392195,54.36447596261532,55.96769714355469
357,2018-07-09,54.934441371816504,54.99788625042799,52.786370656360084,52.98576736450195,2145900,0.0,0,-0.03067492583109921,1.1020380232010392,51.380610656738284,55.442593124656725,47.318628188819844,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,56.01301574707031
358,2018-07-10,52.86795207515676,53.54772171019314,52.387579181973116,53.22143173217773,2001900,0.0,0,0.004447691887796701,1.1069395487768738,51.64572124481201,55.450738388338486,47.84070410128553,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,56.50244522094727
359,2018-07-11,53.348314062982034,53.74711094849928,53.248613977231045,53.7017936706543,1770500,0.0,0,0.009025723713970368,1.116930479312201,51.898142433166505,55.5402302855346,48.25605458079841,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,57.09158325195313
360,2018-07-12,53.783376791732756,53.85588375912876,53.3664522211155,53.60210418701172,2399200,0.0,0,-0.0018563529600884587,1.1148570621107168,52.156908416748045,55.49526694433332,48.81854988916277,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,57.31817245483398
361,2018-07-13,53.60210418701171,53.91026657779128,53.30300732808625,53.60210418701172,1793600,0.0,0,0.0,1.1148570621107168,52.39029598236084,55.431176492996634,49.349415471725045,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,57.20940780639648
362,2018-07-16,53.63834911230864,53.74711127128714,53.17610388604829,53.51145935058594,2393900,0.0,0,-0.0016910686212902037,1.1129717623157576,52.59014759063721,55.35914807932354,49.82114710195088,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,56.92844009399414
363,2018-07-17,53.62929472541171,53.701805151454884,53.18518046710317,53.35738754272461,1926200,0.0,0,-0.002879230163616131,1.109767260446445,52.76145000457764,55.25912705121447,50.26377295794081,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,56.52057266235352
364,2018-07-18,53.43894655886632,53.457074160802925,52.949511679037705,53.0401496887207,1478100,0.0,0,-0.0059455282316790425,1.1031691078688677,52.88652744293213,55.16508026208044,50.60797462378382,54.56283534379506,54.56283534379506,54.56283534379506,54.36447596261532,56.584022521972656
365,2018-07-19,53.28487576724226,53.828690083557966,53.16704806429525,53.6202278137207,1674600,0.0,0,0.010936585367958607,1.1152340109923702,53.03834228515625,55.07192188931821,51.00476268099428,54.182169235771745,54.56283534379506,54.3725022897834,54.36447596261532,56.88311386108398
366,2018-07-20,53.45708134364129,53.52052623020098,52.87701183367432,53.248619079589844,1737600,0.0,0,-0.0069303833512577295,1.1075050117698322,53.17656192779541,54.83431522738538,51.51880862820544,53.63835939945339,54.56283534379506,54.100597371624225,54.36447596261532,56.384620666503906
367,2018-07-23,53.25767448104928,53.36644009365747,52.69573264585326,52.98576736450195,1358900,0.0,0,-0.004936310455206594,1.1020380232010392,53.28668441772461,54.53103290110452,52.0423359343447,53.63835939945339,54.56283534379506,54.100597371624225,54.36447596261532,56.04926681518555
368,2018-07-24,52.83169569941169,53.46614803628104,52.10660879619832,53.31206512451172,2083200,0.0,0,0.0061582152385391,1.1088246105489654,53.35420818328858,54.43821755444667,52.27019881213048,53.63835939945339,54.56283534379506,54.100597371624225,54.36447596261532,56.35743713378906
369,2018-07-25,53.40269819721046,53.964643556784715,53.230491142978536,53.78337097167969,2129000,0.0,0,0.008840510043406136,1.1186271856548995,53.43532752990723,54.38286753587995,52.4877875239345,53.63382544243548,54.56283534379506,54.09833039311527,54.36447596261532,56.77435684204102
370,2018-07-26,54.10965814483178,54.87100019704752,54.10965814483178,54.70785522460938,2278000,0.0,0,0.017189035127911367,1.1378553076441582,53.54273090362549,54.554463796047045,52.530998011203934,54.49032917093965,54.56283534379506,54.52658225736735,54.36447596261532,56.584022521972656
371,2018-07-27,54.54471323841668,54.91632048320702,54.272806088628855,54.454078674316406,1167800,0.0,0,-0.0046387588994499795,1.1325770712095375,53.62430362701416,54.65375929282126,52.59484796120705,54.59456328591794,54.63534616952842,54.61495472772318,54.36447596261532,56.57495498657226
372,2018-07-30,54.36343979868887,54.490329569430635,53.90119799706,54.164039611816406,1863400,0.0,0,-0.005326305569040901,1.1265446196477862,53.6764196395874,54.70434244793848,52.64849683123632,54.59456328591794,54.63534616952842,54.61495472772318,54.36447596261532,57.44506072998047
373,2018-07-31,54.390627536219284,55.11571784171899,54.064341047728576,55.03414535522461,2144400,0.0,0,0.016064269756171923,1.1446417363101724,53.75346012115479,54.93607039623387,52.5708498460757,54.69426196517392,54.69426196517392,54.69426196517392,54.36447596261532,57.56288528442383
374,2018-08-01,54.200287703183754,54.454070668831605,53.74710803433192,54.14590835571289,2446200,0.0,0,-0.016139743676920615,1.126167512084221,53.76343002319336,54.95581007049973,52.571049975886986,54.69426196517392,54.69426196517392,54.69426196517392,54.36447596261532,56.92844009399414
375,2018-08-02,54.10966175564535,54.62628638367896,53.80149939352995,54.381568908691406,1386400,0.0,0,0.004352324305473498,1.1310689583190998,53.77611904144287,54.98918652189758,52.56305156098816,54.69426196517392,54.69426196517392,54.69426196517392,54.36447596261532,57.37255859375
376,2018-08-03,54.51752420074444,55.2879283771027,54.13685142058261,55.22448348999024,1328100,0.0,0,0.015500004840134585,1.148600532647572,53.804216384887695,55.12088552712164,52.487547242653754,54.78036723286578,54.78036723286578,54.78036723286578,54.36447596261532,57.34536361694336
377,2018-08-06,55.142909342947284,55.70485123656825,55.1338472696977,55.36949920654297,990300,0.0,0,0.0026259316047565484,1.1516166790874913,53.92340297698975,55.350330418262445,52.49647553571705,55.41934925313298,55.41934925313298,55.41934925313298,54.36447596261532,57.290977478027344
378,2018-08-07,55.369500378571,55.4873280782312,54.725985982134574,55.27886581420898,1104100,0.0,0,-0.0016368830065791595,1.1497316173154,54.02627468109131,55.53132455525965,52.521224806922966,55.41934925313298,55.41934925313298,55.41934925313298,54.36447596261532,57.65352249145508
379,2018-08-08,55.0522800721751,55.423887345891764,54.8256901867994,55.24261474609375,942700,0.0,0,-0.0006557853092910015,1.1489776402111371,54.10331573486328,55.69045836643843,52.51617310328813,55.41934925313298,55.41934925313298,55.41934925313298,54.36447596261532,57.58102416992188
380,2018-08-09,55.26979282276761,55.51451026249659,55.02507538303863,55.41481018066406,982400,0.0,0,0.0031170761080328013,1.152559090962103,54.1939510345459,55.86211764048056,52.52578442861123,55.41934925313298,55.41934925313298,55.41934925313298,54.36447596261532,57.79854202270508
381,2018-08-10,55.559834848101026,56.0130145833343,55.469200284049165,55.60515213012695,1192400,0.0,0,0.0034348570146200963,1.1565179666404584,54.29410343170166,56.047401218543826,52.54080564485949,55.74110743369173,55.74110743369173,55.74110743369173,54.36447596261532,57.68071746826172
382,2018-08-13,55.72297967232006,55.99488682119621,55.496389805342105,55.96769714355469,1617200,0.0,0,0.006519989596994735,1.1640584517516916,54.416915321350096,56.27582087642928,52.558009766270914,55.7547021943382,55.7547021943382,55.7547021943382,54.454072645392195,56.22146987915039
383,2018-08-14,55.804553479430396,56.33024364281658,55.77736380114736,56.01301574707031,1091600,0.0,0,0.0008097278578280687,1.1650010223082152,54.54969673156738,56.46603218165685,52.63336128147791,56.05380372198197,56.05380372198197,56.05380372198197,54.56283534379506,56.44536209106445
384,2018-08-15,56.1217724744704,56.87405243721766,55.994882711473686,56.50244522094727,1294400,0.0,0,0.008737781162988956,1.175180546295803,54.72281150817871,56.687859332465614,52.7577636838918,56.434467574345675,56.434467574345675,56.434467574345675,54.56283534379506,56.801734924316406
385,2018-08-16,56.45713094573179,57.100645325154936,56.284920437515105,57.09158325195313,1773600,0.0,0,0.010426770535365115,1.1874338841896543,54.89637928009033,57.04772583898844,52.74503272119222,56.69278288133502,56.69278288133502,56.69278288133502,54.56283534379506,56.18035888671875
386,2018-08-17,57.00094457662997,57.52663471094622,56.892182412025086,57.31817245483398,1020600,0.0,0,0.003968872292100745,1.1921466576313162,55.09985694885254,57.357678204134615,52.842035693570466,57.20940856148565,57.20940856148565,57.20940856148565,54.56283534379506,55.44932174682617
387,2018-08-20,57.381618315562534,57.58101504448392,57.01907315072688,57.20940780639648,871200,0.0,0,-0.0018975596007217987,1.1898844882956594,55.311038970947266,57.5276888207511,53.09438912114343,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,55.01069641113281
388,2018-08-21,57.173157568107854,57.173157568107854,56.70185022435039,56.92844009399414,954600,0.0,0,-0.004911215186026108,1.1840407095271248,55.49185771942139,57.61372479261409,53.369990646228686,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,55.33966445922852
389,2018-08-22,57.02813171288991,57.173152535885116,56.275855209779166,56.52057266235352,1195800,0.0,0,-0.007164563634049936,1.1755575745184121,55.62871780395508,57.64127054571862,53.616165062191534,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,56.14380645751953
390,2018-08-23,56.5024500306044,56.87405727850712,56.420877539236145,56.584022521972656,727800,0.0,0,0.0011225976070372568,1.176877252638501,55.722526168823244,57.72947621260635,53.71557612504014,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,56.21690368652344
391,2018-08-24,56.665589543424225,56.92843459662591,56.24866505333745,56.88311386108398,882800,0.0,0,0.0052857913909385434,1.183097980288689,55.84397792816162,57.822671375419745,53.8652844809035,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,56.801734924316406
392,2018-08-27,57.037200578193676,57.037200578193676,56.05833071065903,56.384620666503906,1023600,0.0,0,-0.008763465301802165,1.1727299421897968,55.955006980895995,57.7863614967463,54.12365246504569,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,55.82396697998047
393,2018-08-28,56.321173950387184,56.41181196711226,55.913311518841326,56.04926681518555,1302400,0.0,0,-0.005947612085605125,1.1657549994124776,56.00576305389404,57.787274884876936,54.22425122291115,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,56.23518371582031
394,2018-08-29,56.284926710146024,56.39369234561058,55.96770225042598,56.35743713378906,847600,0.0,0,0.005498204278383545,1.1721645585377942,56.11633949279785,57.681574517593845,54.55110446800185,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,57.02105331420898
395,2018-08-30,56.665594673364886,56.94656735472248,56.402749596367826,56.77435684204102,1356400,0.0,0,0.007397776220061658,1.1808359696349442,56.23597888946533,57.60387876728829,54.868079011642365,57.3000440976054,57.3000440976054,57.3000440976054,54.56283534379506,57.41398620605469
396,2018-08-31,56.701850222279475,56.955629769875365,56.28492223446004,56.584022521972656,1291900,0.0,0,-0.0033524698588469626,1.1768772526385007,56.30395584106445,57.5962761077999,55.011635574329,56.93750389622912,57.3000440976054,57.118773996917255,54.56283534379506,57.89830017089844
397,2018-09-04,56.62933779805335,57.06438991744137,56.466192821096975,56.57495498657226,1314100,0.0,0,-0.00016024904197786682,1.1766886591862398,56.36422863006592,57.58639742004892,55.142059840082915,56.819672678491045,57.3000440976054,57.05985838804823,54.63534616952842,57.60587692260742
398,2018-09-05,56.62027380006735,57.50850561247479,56.59308066650778,57.44506072998047,953000,0.0,0,0.015379698377395501,1.194785775848626,56.47253837585449,57.674318090089876,55.270758661619105,57.05079313949129,57.3000440976054,57.17541861854835,54.63534616952842,56.36311721801758
399,2018-09-06,57.37255063588338,57.87104762574556,57.17315391443058,57.56288528442383,1061600,0.0,0,0.0020510824246002812,1.1972363799546315,56.588551902770995,57.7393639355526,55.437739869989386,57.52210077008807,57.52210077008807,57.52210077008807,54.69426196517392,56.21690368652344
400,2018-09-07,57.118774754698016,57.426937115713,56.77435718474314,56.92844009399414,1187800,0.0,0,-0.01102177535567983,1.1840407095271241,56.6642333984375,57.68698175602832,55.64148504084669,57.52210077008807,57.52210077008807,57.52210077008807,54.69426196517392,56.07983779907226
401,2018-09-10,57.0281409980328,57.5900864061733,56.910316746395495,57.37255859375,1032400,0.0,0,0.0078013467262159075,1.1932778216400999,56.752603721618655,57.69552044846439,55.80968699477292,57.52210077008807,57.52210077008807,57.52210077008807,54.69426196517392,56.61897277832031
402,2018-09-11,57.517570670152104,57.71697085833155,57.1640910329154,57.34536361694336,1048200,0.0,0,-0.0004740066936740339,1.1927121999652297,56.82148704528809,57.72502571875371,55.91794837182246,57.52210077008807,57.52210077008807,57.52210077008807,54.78036723286578,57.10329055786133
403,2018-09-12,57.318170611419156,57.78041238923889,57.236598126217224,57.290977478027344,1276100,0.0,0,-0.0009483964436829417,1.1915810359564454,56.88538513183594,57.729353186294105,56.04141707737777,57.553822875981396,57.553822875981396,57.553822875981396,55.41934925313298,56.82001876831055
404,2018-09-13,57.272849742232495,57.66258456424018,57.01000814162349,57.65352249145508,868600,0.0,0,0.00632813454032588,1.1991215210676787,56.94293899536133,57.83093473778041,56.05494325294225,57.553822875981396,57.553822875981396,57.553822875981396,55.41934925313298,57.870887756347656
405,2018-09-14,57.40881709095139,57.61727938364855,56.819681969099044,57.58102416992188,1120100,0.0,0,-0.0012574829498742668,1.1976136462001088,56.967411041259766,57.89691051848933,56.0379115640302,57.553822875981396,57.553822875981396,57.553822875981396,55.41934925313298,57.7520866394043
406,2018-09-17,57.61726944283447,57.834797230176584,57.290979490564744,57.79854202270508,984000,0.0,0,0.003777596107726433,1.2021377468485543,56.99142951965332,57.97957351635405,56.003285522952595,57.58101355815515,57.58101355815515,57.58101355815515,55.41934925313298,57.843467712402344
407,2018-09-18,57.6625898635388,57.898245267449646,57.417872386010025,57.68071746826172,807600,0.0,0,-0.0020385385222533303,1.1996871427425488,57.01499500274658,58.04486868788145,55.985121317611714,57.658058826729835,57.658058826729835,57.658058826729835,55.74110743369173,59.27814102172852
408,2018-09-19,57.644453794834355,57.644453794834355,55.90424548679533,56.22146987915039,1391900,0.0,0,-0.02529870731781836,1.1693366088453554,56.97964649200439,58.06656294055782,55.89273004345096,57.658058826729835,57.658058826729835,57.658058826729835,55.7547021943382,58.18157196044922
409,2018-09-20,56.1163939082296,56.47277494434522,55.778289269589955,56.44536209106445,1265500,0.505,0,0.003982325833802092,1.1739932882311708,56.97588596343994,58.06970311746664,55.88206880941325,57.658058826729835,57.658058826729835,57.658058826729835,56.05380372198197,57.359153747558594
410,2018-09-21,56.26259347716599,57.085013815485574,56.04328371085803,56.801734924316406,2685800,0.0,0,0.006313589284395293,1.181405399675699,56.98677158355713,58.06891820527156,55.9046249618427,57.658058826729835,57.658058826729835,57.658058826729835,56.434467574345675,58.419166564941406
411,2018-09-24,56.646398302134436,56.90226089201515,56.13466963650665,56.18035888671875,1131300,0.0,0,-0.01093938483438206,1.1684815513632296,56.951633834838866,58.08977275218241,55.81349491749532,57.658058826729835,57.658058826729835,57.658058826729835,56.69278288133502,58.51054382324219
412,2018-09-25,56.17122376932215,56.24432587422989,55.211732062676546,55.44932174682617,1484400,0.0,0,-0.013012325915657263,1.1532768885904585,56.90486888885498,58.200184184005494,55.60955359370446,57.658058826729835,57.658058826729835,57.658058826729835,57.20940856148565,57.80691146850586
413,2018-09-26,55.659492816334065,55.833113358526056,54.9650071616998,55.01069641113281,1511500,0.0,0,-0.007910382343287448,1.1441540274540312,56.85294036865234,58.351058192912284,55.3548225443924,57.658058826729835,57.658058826729835,57.658058826729835,57.3000440976054,57.28605270385742
414,2018-09-27,55.19345676985387,55.7417347335422,55.03810913909354,55.33966445922852,1072400,0.0,0,0.00598007423205682,1.150996153471113,56.80205173492432,58.42909120722015,55.17501226262849,57.658058826729835,57.658058826729835,57.658058826729835,57.3000440976054,56.82915496826172
415,2018-09-28,55.58639202391904,56.17122279651824,55.48587358127861,56.14380645751953,1697400,0.0,0,0.014531024106289259,1.167721306323448,56.770524215698245,58.42300384913038,55.11804458226611,57.658058826729835,57.658058826729835,57.658058826729835,57.3000440976054,57.4962272644043
416,2018-10-01,55.98845398208496,56.29000577929351,55.81483346162343,56.21690368652344,922500,0.0,0,0.0013019642524454422,1.1692416377211,56.75216827392578,58.42077964024791,55.08355690760366,56.8895617156705,57.658058826729835,57.27381027120017,57.3000440976054,57.99880981445313
417,2018-10-02,56.271733417517254,56.94794259714368,56.271733417517254,56.801734924316406,1177700,0.0,0,0.010403120759800322,1.1814053996756992,56.76350727081299,58.430207919035134,55.09680662259084,56.67837361650142,57.658058826729835,57.16821622161562,57.3000440976054,58.83036804199219
418,2018-10-03,56.74690220358953,56.938802594482965,55.33965474752019,55.82396697998047,1473000,0.0,0,-0.017213698589290116,1.161069043213922,56.68245258331299,58.366460826199344,54.99844434042663,56.67837361650142,57.658058826729835,57.16821622161562,57.3000440976054,58.97658157348633
419,2018-10-04,55.76000788157243,56.45449349417098,55.385350481512816,56.23518371582031,906800,0.0,0,0.00736631160568213,1.1696218395819469,56.616067504882814,58.25977709442735,54.97235791533828,56.60983800733047,57.658058826729835,57.133948417030155,57.3000440976054,59.52485656738281
420,2018-10-05,56.23518569475434,57.21295024848525,56.23518569475434,57.02105331420898,1493800,0.0,0,0.013974696025889966,1.1859669492553468,56.62069816589356,58.26846251183122,54.9729338199559,56.74234183300125,57.658058826729835,57.20020032986554,57.3000440976054,59.83555221557617
421,2018-10-08,57.24950212620003,57.779503672280285,56.87484471894576,57.41398620605469,1316200,0.0,0,0.006891014265914874,1.194139464421569,56.62276954650879,58.27445126642437,54.97108782659321,57.327174195613026,57.658058826729835,57.492616511171434,57.3000440976054,60.10055160522461
422,2018-10-09,57.53277920828704,58.117609959772274,57.3134694194132,57.89830017089844,1440800,0.0,0,0.008435470115340626,1.204212592187246,56.65041637420654,58.36749176323112,54.933340985181964,57.71553968959274,57.76774117289115,57.74164043124195,57.3000440976054,59.78985595703125
423,2018-10-10,57.843463075729396,58.501395838302614,57.569324134168426,57.60587692260742,1841900,0.0,0,-0.005050636157328814,1.1981305525280344,56.666161346435544,58.4122893730452,54.92003331982589,58.03535998623552,58.03535998623552,58.03535998623552,57.3000440976054,60.49348449707031
424,2018-10-11,57.925712522232374,58.062783753493136,56.20776959019764,56.36311721801758,2396200,0.0,0,-0.02157348817481719,1.1722826972211837,56.60164108276367,58.290897331525265,54.912384834002076,58.03535998623552,58.03535998623552,58.03535998623552,57.3000440976054,61.26107025146485
425,2018-10-12,56.30828217395249,56.41794054190637,55.723451488328536,56.21690368652344,1660600,0.0,0,-0.002594134936301895,1.1692416377211001,56.53343505859375,58.167682595061244,54.89918752212626,58.03535998623552,58.03535998623552,58.03535998623552,57.52210077008807,61.57175827026367
426,2018-10-15,56.1986326327124,56.618979292219116,56.00673569935493,56.07983779907226,1615900,0.0,0,-0.0024381614507886784,1.1663908378333516,56.44749984741211,57.98337074043496,54.911628954389265,58.03535998623552,58.03535998623552,58.03535998623552,57.52210077008807,61.80935668945313
427,2018-10-16,56.11638413578704,57.02104648103956,55.8239687988271,56.61897277832031,1769900,0.0,0,0.009613704325959649,1.1776041744767898,56.39441261291504,57.82478074545715,54.964044480372934,58.03535998623552,58.03535998623552,58.03535998623552,57.52210077008807,60.69451141357422
428,2018-10-17,56.719493235687715,57.44139514973229,56.65552759630309,57.10329055786133,1930500,0.0,0,0.00855398386398254,1.1876773815834227,56.438503646850585,57.89920426052232,54.97780303317885,58.03535998623552,58.03535998623552,58.03535998623552,57.52210077008807,61.0600471496582
429,2018-10-18,57.222089049830856,57.34088388891022,56.4819141341715,56.82001876831055,1654400,0.0,0,-0.004960691175296628,1.1817856808775025,56.45723648071289,57.92749059925503,54.98698236217076,58.03535998623552,58.03535998623552,58.03535998623552,57.553822875981396,61.0417594909668
430,2018-10-19,56.97536173976482,58.22726878036212,56.874846785859575,57.870887756347656,1300100,0.0,0,0.01849469624996325,1.2036424480778878,56.510694122314455,58.1013395663348,54.92004867829411,58.03535998623552,58.03535998623552,58.03535998623552,57.553822875981396,61.63573837280274
431,2018-10-22,57.861741522745845,58.21812250800524,57.52363693235434,57.7520866394043,1147100,0.0,0,-0.0020528649472865146,1.2011715326871626,56.58928050994873,58.261016492673896,54.91754452722356,58.03535998623552,58.03535998623552,58.03535998623552,57.553822875981396,61.61745834350586
432,2018-10-23,57.88915695868061,58.309507087692445,57.43225752416579,57.843467712402344,1542000,0.0,0,0.001582299070310933,1.2030721452866175,56.70898780822754,58.37993036815919,55.038045248295894,57.916572010023394,58.03535998623552,57.97596599812945,57.58101355815515,61.28848648071289
433,2018-10-24,58.09933952718385,59.66193491156182,57.78864774147127,59.27814102172852,1483300,0.0,0,0.02480268500601257,1.2329115647456692,56.922360038757326,58.75521364520323,55.089506432311424,58.72529132651655,58.72529132651655,58.72529132651655,57.658058826729835,62.44902038574219
434,2018-10-25,58.793815525721904,58.87606104872997,57.87088369331934,58.18157196044922,1691200,0.0,0,-0.018498708670323438,1.2101042928931665,57.06445541381836,58.82281512376704,55.30609570386967,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,62.81452941894531
435,2018-10-26,58.391747415365565,58.9217524170975,56.85656508148357,57.359153747558594,1627600,0.0,0,-0.014135372853962935,1.1929990175209404,57.125222778320314,58.834924905612006,55.41552065102862,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,63.00643920898438
436,2018-10-29,57.605886065357886,58.50140512318276,57.45053843276946,58.419166564941406,1045800,0.0,0,0.018480272949074505,1.215045964992705,57.23533592224121,58.980546395781886,55.49012544870054,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,63.1800651550293
437,2018-10-30,58.73899355359796,58.84865193399242,57.70640328221357,58.51054382324219,1459000,0.0,0,0.0015641657297387201,1.216946498251204,57.3207763671875,59.13929705904802,55.50225567532698,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,63.47246932983398
438,2018-10-31,58.20898517781925,58.391745637883,57.359152001508846,57.80691146850586,1839100,0.0,0,-0.01202573602566348,1.2023118209058794,57.41992359161377,59.11168486641918,55.72816231680835,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,63.63695526123047
439,2018-11-01,57.65157366405983,57.880023392719785,57.13070856158443,57.28605270385742,1583800,0.0,0,-0.009010319898031693,1.1914786067823324,57.472467041015626,59.07581376045156,55.86912032157969,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,64.12126922607422
440,2018-11-02,58.09019848471238,58.51054516157383,56.262600600062974,56.82915496826172,2104500,0.0,0,-0.007975723828584469,1.18197570246697,57.46287212371826,59.07929520932307,55.846449038113455,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,63.46335220336914
441,2018-11-05,57.0484677387489,57.78864613033388,56.8565707991823,57.4962272644043,1459300,0.0,0,0.011738205442525462,1.1958499760906005,57.46698417663574,59.083306225385094,55.85066212788639,58.76640930244058,58.76640930244058,58.76640930244058,57.658058826729835,64.17610931396484
442,2018-11-06,57.54191042341031,58.044499056384275,57.44139199964236,57.99880981445313,733600,0.0,0,0.008741139618389848,1.2063030676942565,57.47200965881348,59.094343716256674,55.84967560137028,58.396318055208425,58.76640930244058,58.5813636788245,57.658058826729835,63.75574111938477
443,2018-11-07,58.26381372536418,58.90347362393954,58.026227555767285,58.83036804199219,1150000,0.0,0,0.014337505031557285,1.2235984439969059,57.533234214782716,59.26131231505966,55.80515611450577,58.47398998643239,58.844081233664554,58.65903561004848,57.658058826729835,61.9010238647461
444,2018-11-08,58.930888840001906,59.08623995080957,58.51968212557125,58.97658157348633,1317100,0.0,0,0.002485341097811622,1.2266395034969897,57.66390743255615,59.41364548480841,55.91416938030389,58.80296103819041,59.09080851856653,58.946884778378475,57.658058826729835,61.72611999511719
445,2018-11-09,58.8486473700574,59.853824711321,58.830367488876426,59.52485656738281,1222300,0.0,0,0.009296486491223943,1.238042941070851,57.82930507659912,59.62591862655553,56.03269152664271,59.342096100098715,59.342096100098715,59.342096100098715,57.658058826729835,61.93784713745117
446,2018-11-12,59.15933604184345,60.548314208459644,59.00399190939079,59.83555221557617,1042200,0.0,0,0.005219595075238059,1.2445050239089979,58.017090797424316,59.828226365800916,56.20595522904772,59.77615305892522,59.77615305892522,59.77615305892522,57.658058826729835,61.82737731933594
447,2018-11-13,59.963487345284776,60.27417563012503,59.42434235983574,60.10055160522461,1376800,0.0,0,0.004428794919343115,1.250016681435983,58.19116973876953,60.09907707382772,56.28326240371134,59.98632828414769,59.98632828414769,59.98632828414769,57.658058826729835,61.18306350708008
448,2018-11-14,59.09536691469111,60.14623693245003,59.09536691469111,59.78985595703125,1609100,0.0,0,-0.005169597281472371,1.2435545985978365,58.325498008728026,60.2862661936784,56.36472982377765,59.98632828414769,59.98632828414769,59.98632828414769,57.76774117289115,58.33883666992188
449,2018-11-15,59.634518270346526,60.50262443817134,58.921756242577544,60.49348449707031,2197100,0.0,0,0.011768359845936605,1.258189196602205,58.50917129516601,60.558624672365596,56.45971791796643,59.98632828414769,59.98632828414769,59.98632828414769,58.03535998623552,59.13043212890625
450,2018-11-16,61.197104616565596,61.270210191230824,60.44778990557532,61.26107025146485,2033200,0.0,0,0.012688734345129626,1.2741540250738024,58.678680419921875,61.030884645196394,56.326476194647356,60.859000048403075,60.859000048403075,60.859000048403075,58.03535998623552,59.627479553222656
451,2018-11-19,61.206244341682044,61.64486384467253,60.941241863248436,61.57175827026367,2452500,0.0,0,0.005071540825576593,1.2806159492300369,58.86966400146484,61.49722544172094,56.24210256120874,61.29305285396048,61.29305285396048,61.29305285396048,58.03535998623552,59.52622604370117
452,2018-11-20,61.92814803595911,62.421600275782296,61.20625304415743,61.80935668945313,2193300,0.0,0,0.0038588863768767023,1.2855577006705317,59.067958450317384,61.945358784250026,56.19055811638474,61.813926659969866,61.813926659969866,61.813926659969866,58.03535998623552,59.86680221557617
