,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,39.53025954011052,39.799562975290854,39.2119941080222,39.783241271972656,2560700,0.0,0,0.004533285609130022,1.1066679768346461,38.976764869689944,41.03186885072343,36.92166088865646,40.57481119877149,,,,37.55537414550781
22,2017-03-09,39.72611549873748,39.90565111600793,39.309919861073524,39.53025817871094,2298100,0.0,0,-0.006359036749475355,1.0996306345004871,39.07700614929199,41.03120059193836,37.12281170664562,40.57481119877149,,,,37.92259979248047
23,2017-03-10,39.856674159843095,39.938279536318795,39.30174888328064,39.71794128417969,3617100,0.0,0,0.004747834041969989,1.1048514982605617,39.18012886047363,41.03764453099493,37.32261318995233,40.41159884514954,,,,37.75938415527344
24,2017-03-13,39.611862526071775,39.954608908759646,39.309915726413024,39.62002182006836,2647800,0.0,0,-0.0024653710878597135,1.1021276293203717,39.25153484344482,41.06023994619952,37.44282974069012,40.41159747349861,,,,37.79202651977539
25,2017-03-14,39.4731317086556,39.60370221082073,39.09774190406164,39.12222290039063,5678900,0.0,0,-0.01256432724692702,1.0882801371177107,39.29520606994629,41.04557325934913,37.544838880543445,40.41159747349861,40.57481119877149,40.49320433613505,,38.43672180175781
26,2017-03-15,39.187503905043386,40.11781898433807,39.17934149877821,39.95460510253906,3306000,0.0,0,0.02127645467047623,1.1114348801238754,39.361396408081056,41.10631135690333,37.61648145925878,40.19126338458898,40.57481119877149,40.38303729168024,,38.6407356262207
27,2017-03-16,39.954615220178255,40.14231014221071,39.1630328295277,39.50577926635742,2736500,0.0,0,-0.011233394374184913,1.098949693794219,39.4157112121582,41.10616408698597,37.72525833733043,40.02804876564909,40.57481119877149,40.301429982210294,,39.17117691040039
28,2017-03-17,39.726110269265845,39.78323466486914,39.39968248320746,39.51393127441406,3317700,0.0,0,0.00020634975965605484,1.0991764617994075,39.48628273010254,41.064497540188555,37.90806792001652,39.811804197279386,40.57481119877149,40.193307698025436,,39.59553909301758
29,2017-03-20,39.57105740785547,39.80771427582491,39.40784352049843,39.6363410949707,2169900,0.0,0,0.003097890202484077,1.102581589791217,39.57272815704346,40.97311556379349,38.17234075029342,39.77507683135457,40.57481119877149,40.17494401506303,,40.03620910644531
30,2017-03-21,39.88932451748062,40.0933411073222,39.49761303855029,39.562896728515625,3101300,0.0,0,-0.0018529552533393945,1.100538555442178,39.6615966796875,40.794450003003604,38.52874335637139,39.8199615903805,40.57481119877149,40.197386394576,,39.70162963867188
31,2017-03-22,39.538417118695975,39.595541516808645,38.934526621874035,39.24463272094727,2856900,0.0,0,-0.008044507199569062,1.0916852651095201,39.703667068481444,40.699249818070946,38.70808431889194,39.8199615903805,40.57481119877149,40.197386394576,,38.9590072631836
32,2017-03-23,39.08957949056281,39.47312855897982,38.82027610024717,39.08141708374024,3875300,0.0,0,-0.00415892890035674,1.0871450237103626,39.74814281463623,40.52234063349536,38.9739449957771,39.8199615903805,40.57481119877149,40.197386394576,,37.5390510559082
33,2017-03-24,39.08957634218223,39.27727121438503,38.812113680437676,38.9018783569336,2437200,0.0,0,-0.0045939666522824,1.0821507157252424,39.707339668273924,40.56598166285894,38.84869767368891,39.8199615903805,40.57481119877149,40.197386394576,,37.514564514160156
34,2017-03-27,38.73051174478333,39.00797445352876,38.31431923818836,38.93452835083008,4298100,0.0,0,0.0008392909359518086,1.0830589550122842,39.63471012115478,40.4968343328339,38.772585909475666,39.8199615903805,40.57481119877149,40.197386394576,,37.11469650268555
35,2017-03-28,38.90186935480597,39.21197534335908,38.55096379705167,38.926353454589844,2227700,0.0,0,-0.00020996520534610763,1.0828315503163932,39.58044147491455,40.47713642092398,38.68374652890512,39.8199615903805,40.57481119877149,40.197386394576,,37.4166374206543
36,2017-03-29,38.885560126345965,38.99164650309664,38.57545406319621,38.950843811035156,2668800,0.0,0,0.0006291459197143023,1.0835128093680126,39.5041389465332,40.339710624930056,38.66856726813635,39.79547707293625,40.57481119877149,40.185144135853875,,37.85731887817383
37,2017-03-30,38.844753240031146,39.11405660362363,38.54280959152552,38.64889907836914,2114900,0.0,0,-0.007751943298863084,1.0751134795062,39.42375659942627,40.263683698407554,38.583829500444985,39.79547707293625,40.57481119877149,40.185144135853875,,42.378318786621094
38,2017-03-31,38.56728152084492,38.877387502493775,38.47751686711963,38.49383544921875,4098400,0.0,0,-0.004012109862067903,1.0708000061122311,39.3352128982544,40.17523048846089,38.495195308047904,39.79547707293625,40.57481119877149,40.185144135853875,,43.15358352661133
39,2017-04-03,38.477523770648546,38.640734525282824,38.020525563754006,38.33879089355469,3694300,0.0,0,-0.004027776236239178,1.0664870632938475,39.25360622406006,40.14676571789538,38.36044673022474,39.26503406934134,40.57481119877149,39.91992263405642,,43.316802978515625
40,2017-04-04,38.31431893340385,38.42856773379378,37.596179614179,37.68594741821289,3574400,0.0,0,-0.01702827502187998,1.0483266282728028,39.15771827697754,40.26797160706531,38.04746494688977,39.1467023296135,40.41159884514954,39.77915058738152,,43.62691116333008
41,2017-04-05,37.71042178999998,37.89811665953209,37.26974525472679,37.45744323730469,3463900,0.0,0,-0.006063378966499666,1.041970226644912,39.04142837524414,40.338880140090474,37.7439766103978,39.04469244741135,40.41159747349861,39.72814496045498,,42.99853515625
42,2017-04-06,37.375828213491204,37.783861279387494,37.32686623793259,37.62064743041992,2505100,0.0,0,0.004357056408823334,1.0465101496987184,38.94594783782959,40.36240293857066,37.529492737088525,38.893714703277645,40.41159747349861,39.65265608838813,,43.25151443481445
43,2017-04-07,37.636981275366246,37.8573195756381,37.53905417959415,37.71858978271485,2632100,0.0,0,0.002603420169099202,1.049234655329611,38.84598026275635,40.31227270674169,37.37968781877101,38.893714703277645,40.19126338458898,39.542489043933315,,43.308631896972656
44,2017-04-10,37.76755314507989,38.20822976162064,37.63698264162852,38.16742706298828,3256800,0.0,0,0.011899630470254774,1.0617201600046184,38.77335052490234,40.22270809040633,37.32399295939835,38.84475533340992,40.02804876564909,39.436402049529505,,42.574180603027344
45,2017-04-11,38.159254857462564,38.21638235653514,37.68593807137505,37.75938415527344,3110700,0.0,0,-0.01069086755681603,1.0503694503916075,38.70520858764648,40.21024296469189,37.20017421060107,38.828433097574575,39.8199615903805,39.32419734397754,,42.32936477661133
46,2017-04-12,37.71858595742624,37.898118429293106,37.530891079129184,37.67778015136719,2485400,0.0,0,-0.00216115823210139,1.0480994358071458,38.59136734008789,40.04413664036936,37.138598039806425,38.677452184806704,39.8199615903805,39.2487068875936,,43.08829879760742
47,2017-04-13,37.62065783532348,37.79203413631257,37.52273074407693,37.55537414550781,1681500,0.0,0,-0.003248758429175491,1.0446944139304533,38.49384708404541,39.949878379502096,37.03781578858873,38.330630044518415,39.8199615903805,39.07529581744946,,43.08013534545898
48,2017-04-17,37.571691054467344,37.98788347397009,37.547206949993736,37.92259979248047,1439100,0.0,0,0.009778244933730251,1.054909691790765,38.41428050994873,39.81070919236086,37.0178518275366,38.05725290258441,39.8199615903805,38.938607246482455,,43.120948791503906
49,2017-04-18,37.792027551016176,37.81650854130046,37.52272420570689,37.75938415527344,2152700,0.0,0,-0.004303914765869887,1.0503694503916075,38.32043266296387,39.623950351053985,37.01691497487375,37.95116021395509,39.8199615903805,38.885560902167796,,43.09646606445313
50,2017-04-19,37.90627528871189,38.23269989809539,37.6451343559869,37.79202651977539,2543000,0.0,0,0.0008644834981343941,1.0512774774484155,38.231889152526854,39.420075107818775,37.04370319723493,37.95931898473522,39.8199615903805,38.88964028755786,,43.48001098632813
51,2017-04-20,37.94708326293826,38.49384619418523,37.571693508973546,38.43672180175781,3557200,0.0,0,0.0170590291485182,1.0692112505793887,38.191493606567384,39.28980813970949,37.093179073425276,38.089892132780136,39.8199615903805,38.95492686158032,,43.5947494506836
52,2017-04-21,38.35511368442729,38.991644362164436,38.23270250191829,38.6407356262207,3996600,0.0,0,0.005307784194373166,1.07488639315566,38.16945953369141,39.21109784136141,37.12782122602141,38.61217343204136,39.8199615903805,39.21606751121093,,43.71769714355469
53,2017-04-24,38.95900107187572,39.399674446203186,38.95900107187572,39.17117691040039,4527000,0.0,0,0.01372751516199755,1.0896419124151293,38.18292446136475,39.26860386465606,37.09724505807344,39.179337759039456,39.79547707293625,39.48740741598785,,43.398040771484375
54,2017-04-25,39.309914006892186,39.72610958257472,39.187505924020755,39.59553909301758,2214900,0.0,0,0.01083353159359679,1.1014465824989859,38.215974998474124,39.425739074260186,37.00621092268806,39.45680775329774,39.79547707293625,39.626142413116995,,43.44721603393555
55,2017-04-26,39.69345968183175,40.207582262229344,39.51392412069867,40.03620910644531,3693800,0.0,0,0.011129284346716783,1.1137048947083366,38.271467781066896,39.69236496073809,36.8505706013957,39.860753191464006,39.860753191464006,39.860753191464006,,43.72589492797852
56,2017-04-27,40.05253842233396,40.14230310692877,39.64450524254513,39.70162963867188,2856800,0.0,0,-0.00835692177758074,1.1043977500199502,38.30900707244873,39.83658038857903,36.78143375631843,39.92604375238724,39.92604375238724,39.92604375238724,,43.51280212402344
57,2017-04-28,39.5547352998027,39.60369728637257,38.779471677638185,38.9590072631836,3617100,0.0,0,-0.018705085464928106,1.0837398957185527,38.32451248168945,39.87195388050096,36.777071082877946,39.92604375238724,39.92604375238724,39.92604375238724,,43.21774291992188
58,2017-05-01,38.50200957116866,38.918202028352624,37.22894497988044,37.5390510559082,9927000,0.0,0,-0.036447443275005154,1.0442403473444908,38.27677326202392,39.85927218833027,36.69427433571757,39.92604375238724,39.92604375238724,39.92604375238724,,43.398040771484375
59,2017-05-02,37.49008041109082,37.840989128977924,37.31054796250699,37.514564514160156,6790800,0.0,0,-0.0006522951715421943,1.0435591944079885,38.2355619430542,39.85238653702666,36.61873734908174,39.92604375238724,39.92604375238724,39.92604375238724,,43.46361541748047
60,2017-05-03,37.53905136999889,37.694102852787104,36.927001619401075,37.11469650268555,3477500,0.0,0,-0.010659007152373445,1.0324358894908687,38.20699939727783,39.88144400471876,36.53255478983691,39.92604375238724,39.92604375238724,39.92604375238724,,43.6357307434082
61,2017-05-04,37.171818161044,37.58801370412271,36.878033804293345,37.4166374206543,4256400,0.0,0,0.008135346545186106,1.0408351132375644,38.204959106445315,39.88318823701476,36.526729975875874,39.92604375238724,39.92604375238724,39.92604375238724,,43.234130859375
62,2017-05-05,37.530894193932035,37.9144432757423,37.41664228574891,37.85731887817383,4944200,0.0,0,0.011777687357770628,1.0530937437922663,38.21679267883301,39.8815120375634,36.55207332010262,39.92604375238724,39.92604375238724,39.92604375238724,,44.07832336425781
63,2017-05-08,41.7825908233402,43.145419907891245,41.49696578031255,42.378318786621094,14281100,0.0,0,0.11942208382468933,1.1788563931386822,38.44977912902832,40.89991708300863,35.99964117504801,42.3211928441019,42.3211928441019,42.3211928441019,,44.89793014526367
64,2017-05-09,42.77003139866989,43.292313292775724,42.27223049552349,43.15358352661133,6462800,0.0,0,0.018293900328933965,1.2004222744968878,38.69908695220947,41.89428907416306,35.50388483025588,42.7822718941496,42.7822718941496,42.7822718941496,,44.74220275878906
65,2017-05-10,43.104623986040544,43.3984083675931,42.843483005337404,43.316802978515625,3853300,0.0,0,0.0037822919573677893,1.2049626220111624,38.97695789337158,42.722607620457026,35.23130816628614,43.12094568646525,43.12094568646525,43.12094568646525,,44.95529556274414
66,2017-05-11,43.25152134781976,43.69219797283435,43.03118303531247,43.62691116333008,4590000,0.0,0,0.0071590736963726975,1.2135890382235148,39.274414443969725,43.481858050654836,35.066970837284615,43.36169050407341,43.36169050407341,43.36169050407341,,44.70121765136719
67,2017-05-12,43.61058492295544,43.62690662363312,42.91692976590771,42.99853515625,3465200,0.0,0,-0.014403403548960192,1.1961092255633872,39.54657249450683,43.97486213810876,35.118282850904905,43.36169050407341,43.36169050407341,43.36169050407341,,43.72589492797852
68,2017-05-15,43.047497857291745,43.349441520372494,43.03117615752442,43.25151443481445,6996000,0.0,0,0.005883439462418094,1.2031464617824292,39.813018226623534,44.45681067785923,35.16922577538784,43.36169050407341,43.36169050407341,43.36169050407341,,43.08660507202149
69,2017-05-16,43.25150751345136,43.46368335038114,43.11277775719832,43.308631896972656,2912400,0.0,0,0.0013205887216802825,1.2047353234303886,40.09048061370849,44.87288545193045,35.308075775486536,43.40248786501634,43.40248786501634,43.40248786501634,,42.775150299072266
70,2017-05-17,43.308641573903465,43.308641573903465,42.525218613666354,42.574180603027344,3907100,0.0,0,-0.016958542945722854,1.1843047677097651,40.32958831787109,45.10654519314048,35.55263144260171,43.40248786501634,43.40248786501634,43.40248786501634,,43.52098846435547
71,2017-05-18,42.517059681609496,42.517059681609496,41.758117654025476,42.32936477661133,2841100,0.0,0,-0.005750335601258927,1.177494617841263,40.52422046661377,45.29394531193114,35.7544956212964,43.40248786501634,43.40248786501634,43.40248786501634,,43.71769714355469
72,2017-05-19,42.370159602284325,43.390242448406866,42.133502747898696,43.08829879760742,4858300,0.0,0,0.017929256085020162,1.1986062203832721,40.746598625183104,45.559323990989846,35.93387325937636,43.40248786501634,43.40248786501634,43.40248786501634,,43.52098846435547
73,2017-05-22,43.333113874524564,43.422881654404144,42.941402472996295,43.08013534545898,2351300,0.0,0,-0.00018945867848696452,1.198379134032732,40.942046546936034,45.80075311517147,36.0833399787006,43.40248786501634,43.40248786501634,43.40248786501634,,43.74229049682617
74,2017-05-23,42.76188069544296,43.49633858916485,42.76188069544296,43.120948791503906,3335200,0.0,0,0.0009473843505283241,1.1995144596703144,41.11831703186035,46.02491620045589,36.21171786326481,43.40248786501634,43.40248786501634,43.40248786501634,,43.45542907714844
75,2017-05-24,43.09646606445313,43.202552451022186,42.6965921739319,43.09646606445313,2727000,0.0,0,-0.0005677687466746351,1.1988334128489293,41.27132987976074,46.22455765892579,36.318102100595695,43.369842190415724,43.40248786501634,43.38616502771603,,43.947181701660156
76,2017-05-25,43.251513421033195,43.54529778386717,43.137264638385716,43.48001098632813,2018800,0.0,0,0.00889968382329509,1.2095026511800866,41.460248947143555,46.448063063979625,36.472434830307485,43.34128121112644,43.41473130561003,43.37800625836824,,43.80785369873047
77,2017-05-26,43.34067413114726,43.69310421296423,43.25871182924673,43.5947494506836,2139700,0.23,0,0.0026388784582309643,1.212694381671459,41.69203605651855,46.623292502063336,36.76077961097377,43.47590802110548,43.47590802110548,43.47590802110548,40.57481119877149,44.01276397705078
78,2017-05-30,43.65212729333021,43.832441254904964,43.56197343908537,43.71769714355469,3288100,0.0,0,0.0028202408413924296,1.216114471894776,42.00096836090088,46.61331911827817,37.388617603523585,43.69720734699517,43.69720734699517,43.69720734699517,40.57481119877149,43.48001480102539
79,2017-05-31,43.791450391958755,43.95537184879185,43.17674727374096,43.398040771484375,5790200,0.0,0,-0.007311830058675417,1.2072224495443857,42.29514217376709,46.44831440641833,38.141969941115846,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,43.66032791137695
80,2017-06-01,43.43902136784642,43.7094922469146,43.14396336396908,43.44721603393555,2135800,0.0,0,0.0011331217164873841,1.2085903795185955,42.61176815032959,46.03019469327342,39.193341607385754,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,43.76687622070313
81,2017-06-02,43.455427092882225,43.889816438680114,43.24232819100732,43.72589492797852,2809400,0.0,0,0.0064141944981079835,1.2163425132813699,42.927231025695804,45.39243267563645,40.46202937575516,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,43.422630310058594
82,2017-06-05,43.570174187705376,43.652133385381575,43.3160956724404,43.51280212402344,1869800,0.0,0,-0.004873377761760445,1.2104148167264606,43.21000518798828,44.00128401213568,42.41872636384088,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,43.45542907714844
83,2017-06-06,43.439036499917925,43.65213228442733,43.16037085768692,43.21774291992188,2220600,0.0,0,-0.006780974556879982,1.202207024650968,43.25197639465332,43.944187271235066,42.55976551807157,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,43.80785369873047
84,2017-06-07,43.365255854809405,43.50459018740714,43.17674727374096,43.398040771484375,1891300,0.0,0,0.004171847935154016,1.2072224495443857,43.26419925689697,43.957674567652035,42.57072394614191,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,44.1029052734375
85,2017-06-08,43.39804869869568,43.79145839103139,43.12757777653482,43.46361541748047,3275000,0.0,0,0.0015110047557533868,1.2090465684068996,43.27153987884522,43.9702322636635,42.57284749402694,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,44.176673889160156
86,2017-06-09,43.463611478295185,43.7914544221331,43.32428025941637,43.6357307434082,2602800,0.0,0,0.003959986399532545,1.2138343763741923,43.27198085784912,43.97159032344644,42.5723713922518,43.75867264393861,43.75867264393861,43.75867264393861,40.57481119877149,44.13569641113281
87,2017-06-12,43.60295345409998,43.8406394736497,43.078407153398935,43.234130859375,3429700,0.0,0,-0.00920346416093587,1.2026628951939204,43.28376064300537,43.972283491510424,42.59523779450032,43.639826054104105,43.75867264393861,43.69924934902136,40.57481119877149,44.06193161010742
88,2017-06-13,43.35707374774149,44.086521159072,43.258718969227104,44.07832336425781,2230300,0.0,0,0.019526066283803933,1.2261461706025485,43.32510108947754,44.09619820970358,42.554003969251504,43.70540070924419,43.824247299078685,43.76482400416144,40.57481119877149,43.52098846435547
89,2017-06-14,44.25863968366006,45.12742151411695,44.09471817063424,44.89793014526367,4718800,0.0,0,0.018594327516333387,1.2489455340816302,43.40456600189209,44.43857532064394,42.370556683140244,44.6110698423756,44.6110698423756,44.6110698423756,42.3211928441019,43.35707473754883
90,2017-06-15,44.70941783356358,45.045455500768384,44.29961564787273,44.74220275878906,6286200,0.0,0,-0.003468475851130859,1.2446135966572904,43.512967109680176,44.6283198702258,42.39761434913455,44.713518580994844,44.713518580994844,44.713518580994844,42.7822718941496,43.1111946105957
91,2017-06-16,44.65204284071121,45.127414845585534,44.463534222877634,44.95529556274414,4564400,0.0,0,0.004762680217241133,1.2505412932121995,43.644263648986815,44.78954469602123,42.4989826019524,44.795477868497294,44.795477868497294,44.795477868497294,43.12094568646525,43.398040771484375
92,2017-06-19,45.00447035593847,45.14380470768777,44.55368863259366,44.70121765136719,3667500,0.0,0,-0.005651790477549823,1.24347349583944,43.7249095916748,44.9285494847019,42.52126969864771,44.84874667014071,44.84874667014071,44.84874667014071,43.36169050407341,43.234130859375
93,2017-06-20,44.62746167356594,44.70942086564536,43.61115080845022,43.72589492797852,4112400,0.0,0,-0.021818705946566874,1.2163425132813697,43.757197570800784,44.923592220518344,42.590802921083224,44.84874667014071,44.84874667014071,44.84874667014071,43.36169050407341,42.73417663574219
94,2017-06-21,43.57836648439251,43.84064278107225,42.93907602300162,43.08660507202149,3327900,0.0,0,-0.014620395008724585,1.1985591052712912,43.75548038482666,44.92575350696823,42.585207262685095,44.84874667014071,44.84874667014071,44.84874667014071,43.36169050407341,42.676795959472656
95,2017-06-22,43.127580422975896,43.127580422975896,42.627621264575744,42.775150299072266,3441900,0.0,0,-0.007228575387376535,1.1898952304226111,43.739414596557616,44.95390962716438,42.52491956595085,44.84874667014071,44.84874667014071,44.84874667014071,43.40248786501634,43.20953750610352
96,2017-06-23,42.86530562879807,43.54557872018676,42.619424956281854,43.52098846435547,13304200,0.0,0,0.01743624885169326,1.2106425397677028,43.74146347045898,44.95432054447675,42.52860639644121,44.84874667014071,44.84874667014071,44.84874667014071,43.40248786501634,43.168556213378906
97,2017-06-26,43.53738318197993,44.037342347042646,43.53738318197993,43.71769714355469,2526000,0.0,0,0.004519857800571847,1.2161144718947758,43.747610855102536,44.95865649463597,42.536565215569105,44.84874667014071,44.84874667014071,44.84874667014071,43.40248786501634,42.996437072753906
98,2017-06-27,43.76687226341408,44.324203455273455,43.414442153075285,43.52098846435547,2814500,0.0,0,-0.004499520607256446,1.2106425397677025,43.73777542114258,44.95286530452286,42.5226855377623,44.84874667014071,44.84874667014071,44.84874667014071,43.40248786501634,43.078407287597656
99,2017-06-28,43.807860356378505,43.93079915322466,43.43903771275408,43.74229049682617,3645600,0.0,0,0.00508494959051653,1.2167985960545562,43.75498790740967,44.959941375224396,42.550034439594945,44.84874667014071,44.84874667014071,44.84874667014071,43.40248786501634,41.54574203491211
100,2017-06-29,43.60295813086209,43.635743059808,43.01284191600749,43.45542907714844,2660300,0.0,0,-0.006557988080174937,1.2088188453656568,43.75539855957031,44.95993317918195,42.55086393995867,44.84874667014071,44.84874667014071,44.84874667014071,43.40248786501634,42.05390548706055
101,2017-06-30,43.66032144720467,44.348789184440136,43.652123653338926,43.947181701660156,2673100,0.0,0,0.011316252881514277,1.2224981451077546,43.766462898254396,44.97380265877388,42.559123137734915,44.180772259492144,44.84874667014071,44.51475946481643,43.40248786501634,41.60311508178711
102,2017-07-03,44.1438913615098,44.30781285893588,43.80785369873047,43.80785369873047,1021700,0.0,0,-0.003170351261100879,1.2186223965717187,43.78121547698974,44.982933400090864,42.57949755388862,44.0783214415853,44.84874667014071,44.46353405586301,43.41473130561003,41.58673095703125
103,2017-07-05,43.78327258212828,44.135702780878354,43.61935417702486,44.01276397705078,1681600,0.0,0,0.004677478146487113,1.2243224762005027,43.82096652984619,44.99756378140809,42.64436927828429,44.0783214415853,44.84874667014071,44.46353405586301,43.47590802110548,41.144142150878906
104,2017-07-06,43.84883742335281,44.070130996749256,43.430840535743606,43.48001480102539,2708300,0.0,0,-0.012104424441581885,1.2095027572952033,43.825065231323244,44.99624089512286,42.65388956752363,44.0783214415853,44.84874667014071,44.46353405586301,43.69720734699517,40.9802131652832
105,2017-07-07,43.6849150435299,44.05373765853785,43.602955851991574,43.66032791137695,2538100,0.0,0,0.004147034244967873,1.2145186066490896,43.834900856018066,44.99693919336023,42.672862518675906,44.0783214415853,44.84874667014071,44.46353405586301,43.75867264393861,41.06217575073242
106,2017-07-10,43.660326773246624,43.93079459950677,43.64393431005772,43.76687622070313,2699700,0.0,0,0.0024403918711388695,1.217482507984103,43.84145812988281,45.0003689221801,42.68254733758552,44.0783214415853,44.84874667014071,44.46353405586301,43.75867264393861,41.1523323059082
107,2017-07-11,43.73408078270423,43.73408078270423,43.37345293231184,43.422630310058594,1569800,0.0,0,-0.007865443924044535,1.207906467589049,43.850883102416994,44.99263858013874,42.70912762469525,44.0783214415853,44.84874667014071,44.46353405586301,43.75867264393861,41.58673095703125
108,2017-07-12,43.619350595335035,43.947190505165345,43.414449479237526,43.45542907714844,2162400,0.0,0,0.0007553381003326809,1.2088188453656572,43.81973838806152,44.96901782498023,42.67045895114282,44.0783214415853,44.84874667014071,44.46353405586301,43.75867264393861,41.1031608581543
109,2017-07-13,43.50460096074486,43.89801067864194,43.439031111157426,43.80785369873047,2614500,0.0,0,0.008110025123819531,1.2186223965717191,43.765234565734865,44.80148467133509,42.72898446013464,44.0783214415853,44.84874667014071,44.46353405586301,43.75867264393861,40.7015495300293
110,2017-07-14,43.85702150024018,44.12749240014041,43.78325699358942,44.1029052734375,2098100,0.0,0,0.0067351296581685816,1.2268299764169777,43.733269691467285,44.6818229714322,42.78471641150237,44.05783327883317,44.84874667014071,44.45328997448694,43.75867264393861,39.72623062133789
111,2017-07-17,44.22584814713989,44.414356764661036,44.15208363362794,44.176673889160156,2352900,0.0,0,0.0016726475334287727,1.228882030550968,43.69433860778808,44.488968881387116,42.89970833418905,44.28322019914449,44.84874667014071,44.565983434642604,43.75867264393861,39.96390914916992
112,2017-07-18,44.143894206130774,44.34879530948151,44.0537372204096,44.13569641113281,1551300,0.0,0,-0.0009275817851329693,1.2277421419633516,43.66606254577637,44.34621633734533,42.98590875420741,44.28322019914449,44.84874667014071,44.565983434642604,43.75867264393861,39.90653991699219
