,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
325,2018-05-22,66.71907750776388,67.01728097942046,66.02325423958753,66.08290100097656,1111800,0.0,0,-0.007761157508768157,1.3801010982182347,64.12665100097657,67.27264441914845,60.98065758280469,66.61967347056688,66.61967347056688,66.61967347056688,60.445364331443145,65.33676910400389
326,2018-05-23,65.74492608953861,66.32146340230514,65.3274366908409,66.27175903320311,1599000,0.0,0,0.0028578956033384895,1.384045283078995,64.2861925125122,67.52712097503047,61.045264049993925,66.61967347056688,66.61967347056688,66.61967347056688,60.445364331443145,65.53563690185547
327,2018-05-24,66.20217045434626,66.75883051080142,66.0729497257194,66.50038146972656,1336200,0.0,0,0.003449771665316792,1.3888199232800764,64.44921226501465,67.79078474347907,61.10763978655024,66.61967347056688,66.61967347056688,66.61967347056688,63.55806845656791,65.76431274414061
328,2018-05-25,66.31152771874096,66.44074847412533,65.84433390368736,66.16242218017578,793300,0.0,0,-0.0050820654270176124,1.3817618495636215,64.6301254272461,67.93064164942456,61.32960920506764,66.61967347056688,66.61967347056688,66.61967347056688,64.73598439632768,65.56546020507811
329,2018-05-29,65.56600358436502,66.04313976171564,65.19821095632763,65.43678283691406,1134000,0.0,0,-0.010967545010453716,1.3666073142848048,64.81352386474609,67.8522098441663,61.77483788532588,66.61967347056688,66.61967347056688,66.61967347056688,65.02425013594053,65.67483520507811
330,2018-05-30,65.7449178519355,66.75882921752984,65.62563193132999,66.51032257080078,1049200,0.0,0,0.016405753573831117,1.3890275371151564,65.05258712768554,67.82044126636778,62.28473298900331,66.61967347056688,66.61967347056688,66.61967347056688,65.02425013594053,65.31689453125
331,2018-05-31,66.36122950486,66.70913735872892,65.89403570802641,66.18230438232422,1317400,0.0,0,-0.004931838785286025,1.3821770772337816,65.2583511352539,67.6967154563372,62.819986814170605,66.61967347056688,66.61967347056688,66.61967347056688,65.02425013594053,66.47029876708984
332,2018-06-01,66.59978930608611,67.25585057232088,66.49044576171364,66.79859161376953,1271300,0.0,0,0.009311963933517964,1.3950478603267178,65.48846797943115,67.56580586381764,63.411130095044655,66.87314816701726,66.87314816701726,66.87314816701726,65.02425013594053,66.49018096923828
333,2018-06-04,66.94769807504993,67.10674599048407,66.55008587028664,66.90793609619139,988300,0.0,0,0.001636927961806256,1.3973314531773446,65.70268058776855,67.39908800671877,64.00627316881834,66.90296822130375,66.90296822130375,66.90296822130375,65.02425013594053,65.59530639648439
334,2018-06-05,66.98745698165533,68.26975230170036,66.98745698165533,67.92184448242189,1240600,0.0,0,0.015153783622511297,1.4185063116677235,65.92385139465333,67.56498713114831,64.28271565815834,67.62860464167784,67.62860464167784,67.62860464167784,65.02425013594053,66.33109283447266
335,2018-06-06,67.92184414160698,68.45861945315254,67.62363310725223,68.44867706298828,1356800,0.0,0,0.007756452796312541,1.4295088889154455,66.12066879272462,67.97073549674485,64.27060208870438,68.04112628020238,68.04112628020238,68.04112628020238,65.02425013594053,66.917724609375
336,2018-06-07,68.46856638552413,68.64749152106093,67.75287342719989,68.23994445800781,1158300,0.0,0,-0.00304947610292583,1.4251496357197777,66.29363021850585,68.2549684976657,64.332291939346,68.2001824741304,68.2001824741304,68.2001824741304,65.02425013594053,66.30123901367189
337,2018-06-08,68.2399335059727,68.94569154292556,67.91190287949803,68.90592956542969,1458700,0.0,0,0.009759461451960716,1.4390583286528607,66.47653160095214,68.68339141682961,64.26967178507468,68.42879721121179,68.42879721121179,68.42879721121179,65.02425013594053,66.41064453125
338,2018-06-11,68.81647976587367,68.89599614739905,68.24988478445805,68.48844909667969,1180200,0.0,0,-0.0060587016441535635,1.4303395035910187,66.63110275268555,68.94549730166754,64.31670820370356,68.5977881636918,68.5977881636918,68.5977881636918,65.02425013594053,66.0626220703125
339,2018-06-12,68.49840433313254,68.57792072956883,67.53419692799072,67.6932373046875,1993400,0.0,0,-0.01161088917153974,1.4137319901371481,66.75883560180664,69.0100883549852,64.50758284862808,68.5977881636918,68.5977881636918,68.5977881636918,65.02425013594053,66.6094970703125
340,2018-06-13,67.6932370010016,67.77276098090533,67.13658430932388,67.40496826171875,1506300,0.0,0,-0.004258461471878694,1.4077116669255867,66.87911338806153,68.9929152879852,64.76531148813785,68.5977881636918,68.5977881636918,68.5977881636918,65.02425013594053,66.48023986816406
341,2018-06-14,67.71318708258,67.75296079090992,66.89784502696467,67.10665130615234,1580500,0.02,0,-0.004425741354971091,1.4014814991853988,66.97155303955078,68.94958827654669,64.99351780255488,68.5977881636918,68.5977881636918,68.5977881636918,65.02425013594053,66.14215850830078
342,2018-06-15,66.82823870969042,67.04699029864808,66.17199152887613,67.02710723876953,3358100,0.0,0,-0.0011853380527053758,1.3998202698342517,67.03069267272949,68.93914462901627,65.1222407164427,68.5977881636918,68.5977881636918,68.5977881636918,65.02425013594053,66.61943817138672
343,2018-06-18,66.5100700801091,67.26575547109364,66.18194263041133,67.06688690185547,1224200,0.0,0,0.0005934861987140216,1.4006510438450785,67.08784446716308,68.92674179661496,65.2489471377112,68.5977881636918,68.5977881636918,68.5977881636918,65.11370947145069,66.59954833984375
344,2018-06-19,66.33107569845677,66.77852417864753,65.38647488370691,65.92340850830078,1981300,0.0,0,-0.01704982065483429,1.3767701947475135,67.05402526855468,68.95215825506183,65.15589228204753,68.5977881636918,68.5977881636918,68.5977881636918,65.416907053643,67.54415130615234
345,2018-06-20,66.26150428690016,66.55980341178311,65.84389158091349,66.37088012695311,928100,0.0,0,0.006787750038683038,1.3861153666901687,67.06842422485352,68.94078860436579,65.19605984534124,68.5977881636918,68.5977881636918,68.5977881636918,65.416907053643,66.64926910400389
346,2018-06-21,66.12226116122176,66.60947569831363,65.47595182814871,66.30123901367189,1293900,0.0,0,-0.001049272107707666,1.3846609544978357,67.06989822387695,68.93976939276533,65.20002705498857,68.57294046592855,68.5977881636918,68.58536431481018,65.416907053643,66.26148223876953
347,2018-06-22,66.8481325615654,67.05693883756847,66.34102727066703,66.67909240722656,1719400,0.0,0,0.005699039703869646,1.3925521922539168,67.07883377075196,68.93931637715818,65.21835116434573,68.05605882877978,68.5977881636918,68.32692349623579,65.416907053643,67.88220977783203
348,2018-06-25,66.34102589723314,66.36090895765362,64.8594913489921,65.35665130615234,2321500,0.0,0,-0.019832919935348303,1.364933816119151,67.03854522705078,69.00951130403297,65.06757915006858,67.45467264511461,68.5977881636918,68.02623040440321,65.69024167797414,67.11659240722656
349,2018-06-26,65.46602382566883,65.92341769208777,64.66062706960741,65.61517333984375,1353800,0.0,0,0.0039555581340973145,1.3703328911780057,67.04746475219727,68.99047091666311,65.10445858773143,67.32540290893729,68.5977881636918,67.96159553631455,66.0133072875357,67.17623138427734
350,2018-06-27,65.78421761317324,66.57966909505443,64.99870386974793,65.06830596923828,2312500,0.0,0,-0.00833446507522051,1.3589118995550566,66.97536392211914,69.09383161324648,64.85689623099181,66.80339137088033,68.5977881636918,67.70058976728606,66.61967347056688,66.61943817138672
351,2018-06-28,64.97881328170048,65.79415541337832,64.20324486206299,65.33676910400389,1582000,0.0,0,0.004125866360997987,1.3645185884489908,66.93308715820312,69.14586581150314,64.7203085049031,66.80339137088033,68.5977881636918,67.70058976728606,66.61967347056688,66.56972503662111
352,2018-06-29,65.73449787368415,66.4106357983854,65.53563690185547,65.53563690185547,1427400,0.0,0,0.0030437348001555176,1.368671821162112,66.86993942260742,69.16590457594359,64.57397426927125,66.69898305411775,68.5977881636918,67.64838560890477,66.61967347056688,66.78846740722656
353,2018-07-02,64.9887444929296,65.81403176990882,64.57113198628647,65.76431274414061,915100,0.0,0,0.003489335773567026,1.373447576709966,66.81275825500488,69.15905334706643,64.46646316294333,66.69898305411775,68.5977881636918,67.64838560890477,66.61967347056688,66.61943817138672
354,2018-07-03,66.17199598400258,66.46034209497789,65.43619375595897,65.56546020507811,570800,0.0,0,-0.003023715002331784,1.369294662667352,66.6949390411377,69.04330367081046,64.34657441146494,66.69898305411775,68.5977881636918,67.64838560890477,66.61967347056688,65.83393096923828
355,2018-07-05,65.81403939007669,65.95324357507525,65.09812781805027,65.67483520507811,2582500,0.0,0,0.0016681801615956449,1.3715788928589923,66.55624694824219,68.79802738930637,64.31446650717801,66.69898305411775,68.5977881636918,67.64838560890477,66.61967347056688,65.37654876708984
356,2018-07-06,65.52570085705878,66.13223676891036,65.19757337961889,65.31689453125,1480000,0.0,0,-0.0054501952339948145,1.3641035201140843,66.4100944519043,68.57263684671418,64.24755205709442,66.05765299845496,68.5977881636918,67.32772058107338,66.61967347056688,65.01859283447266
357,2018-07-09,65.6052451143549,66.48024409242602,65.53564300912268,66.47029876708984,1230900,0.0,0,0.0176585896209136,1.3881916643762227,66.2883129119873,68.1207628611243,64.4558629628503,66.05765605208856,68.5977881636918,67.32772210789018,66.61967347056688,65.65494537353516
358,2018-07-10,66.47029032109332,67.07682612650262,66.14216290123721,66.49018096923828,1137200,0.0,0,0.00029911407827576397,1.3886068920463825,66.18839950561524,67.72040018399719,64.65639882723329,66.60949451386992,68.5977881636918,67.60364133878086,66.87314816701726,65.07823181152344
359,2018-07-11,66.03280972262023,66.36092963116084,65.47598523861242,65.59530639648439,982800,0.0,0,-0.013458747738525623,1.3699179821783523,66.08350296020508,67.46762277465339,64.69938314575677,66.60949451386992,68.5977881636918,67.60364133878086,66.90296822130375,65.82398223876953
360,2018-07-12,66.03280135667637,66.57967285899971,65.81404972132292,66.33109283447266,1325800,0.0,0,0.011217059244161165,1.3852844333440886,66.02980918884278,67.28018760114738,64.77943077653818,66.60949451386992,68.5977881636918,67.60364133878086,67.62860464167784,66.27142333984375
361,2018-07-13,66.19186782797735,67.09670247423621,66.19186782797735,66.917724609375,1550900,0.0,0,0.00884399381699108,1.3975358803073576,66.0203628540039,67.24021267311215,64.80051303489566,66.64428515110677,68.5977881636918,67.62103665739929,68.04112628020238,67.2657470703125
362,2018-07-16,67.08675250019974,67.22595665365456,66.18191791668599,66.30123901367189,1752900,0.0,0,-0.00921259052518264,1.3846609544978352,65.98406944274902,67.12149289539596,64.84664599010208,66.70891224081595,68.5977881636918,67.65335020225388,68.2001824741304,68.51858520507811
363,2018-07-17,66.42058985696714,66.63933392031919,65.82399169091005,66.41064453125,2473900,0.0,0,0.0016501277986005203,1.3869458220304889,65.95125732421874,66.99485888735506,64.90765576108242,66.70891224081595,68.57294046592855,67.64092635337225,68.42879721121179,68.04132080078125
364,2018-07-18,67.21602930535715,67.56403978204911,63.13931889398128,66.0626220703125,6056300,0.0,0,-0.005240462028248127,1.3796775851149008,65.95821800231934,67.00285146091954,64.91358454371914,66.87795380501322,68.05605882877978,67.4670063168965,68.5977881636918,67.91207122802734
365,2018-07-19,65.95324979147338,67.0072266018216,65.36659702563402,66.6094970703125,2809600,0.0,0,0.008278130399031802,1.3910987360731033,65.9701488494873,67.03879948440975,64.90149821456485,66.87795380501322,67.45467264511461,67.16631322506392,68.5977881636918,68.24018096923828
366,2018-07-20,66.23165985297831,67.2160345890171,66.16205775216868,66.48023986816406,2117800,0.0,0,-0.0019405221152172247,1.3883992782113028,65.97909889221191,67.06175043478937,64.89644734963444,66.87795380501322,67.32540290893729,67.10167835697526,68.5977881636918,68.84673309326172
367,2018-07-23,66.64926379748368,66.66915444430758,65.84386708047364,66.14215850830078,2365500,0.0,0,-0.005085441336158292,1.3813386551307947,65.95225219726562,66.9893272752653,64.91517711926595,66.87795380501322,66.95253352635807,66.91524366568564,68.5977881636918,69.02568817138672
368,2018-07-24,66.57966446215131,67.0171676776815,66.21176334126825,66.61943817138672,1816300,0.0,0,0.0072159674532852325,1.3913063499081832,66.01539154052735,67.05350574540033,64.97727733565436,66.88790156165868,66.95253352635807,66.92021754400838,68.5977881636918,69.21461486816406
369,2018-07-25,66.47028190145397,66.7685808973673,65.96317664282472,66.59954833984375,2376200,0.0,0,-0.00029855898051556196,1.39089096290277,66.06461029052734,67.11555958963032,65.01366099142436,66.88790156165868,66.95253352635807,66.92021754400838,68.5977881636918,68.97598266601561
370,2018-07-26,66.62937881615589,67.73307451523857,66.46033866726141,67.54415130615234,2530700,0.0,0,0.01418332390917243,1.4106184199519607,66.18840255737305,67.3217289300173,65.0550761847288,67.09670659124998,67.09670659124998,67.09670659124998,68.5977881636918,68.63790893554689
371,2018-07-27,67.70324588781556,67.902114441593,66.22171119595697,66.64926910400389,1807600,0.0,0,-0.013248848121464762,1.3919293507486765,66.25402755737305,67.33259803035845,65.17545708438765,67.18122655442721,67.18122655442721,67.18122655442721,68.5977881636918,69.07541656494139
372,2018-07-30,66.69898545340467,67.12654334423648,66.1918801442648,66.26148223876953,1424000,0.0,0,-0.00581832134766902,1.3838306584927684,66.29031982421876,67.31679550771914,65.26384414071838,67.18122655442721,67.18122655442721,67.18122655442721,68.5977881636918,69.43336486816406
373,2018-07-31,66.66914598751426,68.07113296839952,66.49016811909719,67.88220977783203,1630100,0.0,0,0.024459572655231243,1.4176785650267087,66.39621467590332,67.6064770551722,65.18595229663444,67.28065054374835,67.28065054374835,67.28065054374835,68.5977881636918,69.21461486816406
374,2018-08-01,67.74301120537953,68.21034276628073,66.97738822985923,67.11659240722656,1705200,0.0,0,-0.011278615901150202,1.4016891130204787,66.47377128601075,67.65943349771862,65.28810907430287,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,68.75722503662111
375,2018-08-02,66.59953176763703,67.22595039991067,66.50009373637039,67.17623138427734,1399200,0.0,0,0.000888587678720798,1.4029346366957058,66.5488410949707,67.71233554023398,65.38534664970742,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,69.46318054199219
376,2018-08-03,67.15637186697577,67.34529508932914,65.9134719010917,66.61943817138672,1607900,0.0,0,-0.0082885449424146,1.3913063499081835,66.61396827697754,67.62920897584513,65.59872757810996,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,69.59245300292969
377,2018-08-06,66.56972503662111,66.84814102593755,66.27143357001495,66.56972503662111,1272500,0.0,0,-0.0007462256682159163,1.39026812139753,66.6189395904541,67.63226882564481,65.6056103552634,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,69.3438720703125
378,2018-08-07,66.55977807312969,67.29557269205286,66.38080018354741,66.78846740722656,1063800,0.0,0,0.0032859136865162064,1.3948364224455574,66.63385391235352,67.64795225871501,65.61975556599202,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,69.48310852050781
379,2018-08-08,66.7486970368573,66.76858768450468,66.1719972180922,66.61943817138672,797000,0.0,0,-0.0025308147110073564,1.3913063499081832,66.68506050109863,67.5793515503278,65.79076945186947,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,70.18928527832031
380,2018-08-09,66.61944473540082,66.96745524292596,65.61517933991959,65.83393096923828,1497100,0.0,0,-0.01179096107246691,1.37490151089654,66.66020240783692,67.61853177341358,65.70187304226026,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,70.52745819091797
381,2018-08-10,65.61518347499442,65.83393511809886,65.03848356306341,65.37654876708984,1281700,0.0,0,-0.006947514684519707,1.3653493624598179,66.58314361572266,67.68502167463276,65.48126555681256,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,71.17394256591797
382,2018-08-13,65.3268296479001,65.86376342958893,64.60098019962375,65.01859283447266,1303300,0.0,0,-0.005475295642974998,1.3578736710444028,66.51901130676269,67.81375397101027,65.22426864251511,67.59386549806999,67.59386549806999,67.59386549806999,68.5977881636918,71.33308410644531
383,2018-08-14,65.1279570114865,65.87369697726689,65.01858120962065,65.65494537353516,1073000,0.0,0,0.009787239485212318,1.3711635058535787,66.48122634887696,67.8299915333736,65.13246116438032,66.92269441284976,67.59386549806999,67.25827995545987,68.5977881636918,70.40809631347656
384,2018-08-15,65.26715501248813,65.40635918602261,64.26288982965369,65.07823181152344,1270700,0.0,0,-0.008784007948381967,1.3591191947196295,66.4320068359375,67.90575379864276,64.95825987323224,66.86304763643827,67.59386549806999,67.22845656725413,68.5977881636918,71.43254089355469
385,2018-08-16,65.47597174925009,65.90352966096246,65.40636965134621,65.82398223876953,1105000,0.0,0,0.011459291478691291,1.3746937377262058,66.39273109436036,67.88741196722505,64.89805022149567,66.83818643780013,67.59386549806999,67.21602596793505,68.5977881636918,70.97503662109375
386,2018-08-17,65.92341288949481,66.59955072991225,65.60523082259594,66.27142333984375,1613700,0.0,0,0.006797539222880511,1.384038272327848,66.38229026794434,67.87730100528152,64.88727953060716,66.83818643780013,67.59386549806999,67.21602596793505,68.5977881636918,71.90995788574219
387,2018-08-20,66.42057661826884,67.44472496724427,66.42057661826884,67.2657470703125,1586900,0.0,0,0.015003808283546194,1.4048041172229455,66.43846969604492,67.97744453080183,64.899494861288,66.93265079275656,67.59386549806999,67.26325814541327,68.5977881636918,71.13414764404297
388,2018-08-21,67.42482729005303,68.55835132375312,67.3154514985505,68.51858520507811,1838400,0.0,0,0.01862520211744667,1.430968877841644,66.53342704772949,68.32233989560049,64.74451419985849,67.93690141115181,67.93690141115181,67.93690141115181,68.5977881636918,71.11426544189453
389,2018-08-22,68.36944823540789,68.49870710993055,67.86234288971762,68.04132080078125,2100400,0.0,0,-0.006965473715903392,1.4210015017347624,66.60551567077637,68.5128797087892,64.69815163276354,68.21034710673537,68.21034710673537,68.21034710673537,68.5977881636918,71.08443450927734
390,2018-08-23,67.92200896784878,68.19047966424601,67.46462259605225,67.91207122802734,1408300,0.0,0,-0.0018995747177268374,1.418302203208215,66.62391166687011,68.57421621578567,64.67360711795456,68.21034710673537,68.21034710673537,68.21034710673537,68.5977881636918,71.38282775878906
391,2018-08-24,68.06120306028754,68.45893258974031,67.95182725003653,68.24018096923828,1123200,0.0,0,0.004831390580170236,1.42515457511263,66.70345726013184,68.77858512457055,64.62832939569313,68.25508928689482,68.25508928689482,68.25508928689482,68.5977881636918,71.43254089355469
392,2018-08-27,68.59815302676346,69.28423643783836,68.47883944992371,68.84673309326172,1571000,0.0,0,0.008888489382770981,1.4378220464223261,66.83271980285645,69.09720132817523,64.56823827753766,68.88153794388103,68.88153794388103,68.88153794388103,68.5977881636918,71.32315063476562
393,2018-08-28,69.19472073993806,69.28421347897405,68.67767771082248,69.02568817138672,1495600,0.0,0,0.002599325633688032,1.4415594141242736,66.88989372253418,69.31152790016688,64.46825954490149,68.98095707433042,68.98095707433042,68.98095707433042,68.5977881636918,71.2137222290039
394,2018-08-29,69.05552002901318,69.4631948647927,68.5683053597177,69.21461486816406,1408500,0.0,0,0.0027370490868305897,1.4455050330023145,66.99479484558105,69.62198356600017,64.36760612516194,69.07043628780758,69.07043628780758,69.07043628780758,68.5977881636918,70.66670227050781
395,2018-08-30,69.25439105844197,69.5327994508683,68.82683314548444,68.97598266601561,1065000,0.0,0,-0.0034477140789266336,1.4405213449488732,67.08478240966797,69.8517905340516,64.31777428528433,69.17981629817638,69.17981629817638,69.17981629817638,68.5977881636918,71.31317138671875
396,2018-08-31,68.76717539165952,68.89643426171257,68.39927425773375,68.63790893554689,1542800,0.0,0,-0.004901325322260175,1.433460881203619,67.18570594787597,70.02455859983448,64.34685329591747,69.17981629817638,69.17981629817638,69.17981629817638,68.5977881636918,69.95059204101561
397,2018-09-04,68.62796798123355,69.1350733416784,68.39927861303498,69.07541656494139,1230300,0.0,0,0.006374139832921344,1.4425979613054334,67.310990524292,70.2505338158748,64.37144723270919,69.17981629817638,69.17981629817638,69.17981629817638,68.5977881636918,67.01648712158203
398,2018-09-05,68.9759785953055,69.56262373243084,68.79700069844266,69.43336486816406,1008300,0.0,0,0.005181992683115366,1.4500734933855952,67.44323539733887,70.51337338079615,64.37309741388158,69.19472843895764,69.19472843895764,69.19472843895764,68.5977881636918,64.71895599365234
399,2018-09-06,69.51291389854221,70.08961372531546,69.18478648233814,69.21461486816406,1712300,0.0,0,-0.003150502649775788,1.4455050330023143,67.57299423217773,70.71224150172766,64.43374696262781,69.6372001038268,69.6372001038268,69.6372001038268,68.5977881636918,64.71895599365234
400,2018-09-07,69.06546178899568,69.06546178899568,68.15068926926146,68.75722503662111,1174400,0.0,0,-0.006608283993404629,1.4359527252303392,67.71915893554687,70.79170552353506,64.64661234755869,69.6372001038268,69.6372001038268,69.6372001038268,68.5977881636918,65.4549560546875
401,2018-09-10,69.08534175600565,69.6521037280144,68.81687116681009,69.46318054199219,1171400,0.0,0,0.010267364702328807,1.450696175555582,67.92349052429199,70.88610939089558,64.9608716576884,69.6372001038268,69.6372001038268,69.6372001038268,68.5977881636918,66.39983367919922
402,2018-09-11,69.24444252850763,69.89075203018254,68.82682995920115,69.59245300292969,878500,0.0,0,0.0018610213343075444,1.4533959520878894,68.15218353271484,70.87663619687683,65.42773086855286,69.6372001038268,69.6372001038268,69.6372001038268,68.5977881636918,64.43051910400389
403,2018-09-12,69.56262367586247,69.63222576980479,69.01575224804685,69.3438720703125,1390900,0.0,0,-0.0035719524444227657,1.448204490864115,68.33662986755371,70.84886208925678,65.82439764585064,69.6372001038268,69.6372001038268,69.6372001038268,68.5977881636918,57.17985534667969
404,2018-09-13,69.51294545751264,70.0301443263769,69.30407931024467,69.48310852050781,1102700,0.02,0,0.0020079128268772894,1.4511123592372623,68.55687370300294,70.61460065376912,66.49914675223675,69.69684651778007,69.69684651778007,69.69684651778007,68.5977881636918,56.44384002685547
405,2018-09-14,69.52290164760728,70.22907039499147,69.52290164760728,70.18928527832031,1808400,0.0,0,0.010163286773562819,1.465860430284852,68.77513885498047,70.5273636311098,67.02291407885114,69.87598602129938,69.87598602129938,69.87598602129938,68.5977881636918,55.95648193359375
406,2018-09-17,70.18928847791507,70.97502749445971,70.04009618065601,70.52745819091797,1428100,0.0,0,0.004818013337174021,1.4729229653884,68.98794059753418,70.48479557345236,67.491085621616,70.50756183755786,70.50756183755786,70.50756183755786,68.5977881636918,54.93203735351562
407,2018-09-18,70.85566921938968,71.35297179760485,70.42798869859524,71.17394256591797,1266600,0.0,0,0.00916642101647791,1.4864243974139892,69.18335037231445,70.74944818819664,67.61725255643226,70.89048024810005,70.89048024810005,70.89048024810005,68.5977881636918,52.61462020874024
408,2018-09-19,71.41265434133324,72.36747439528257,71.10432157820134,71.33308410644531,1757800,0.0,0,0.0022359522992554393,1.4897479714630564,69.3240753173828,71.11784799030805,67.53030264445756,71.73589798674195,71.73589798674195,71.73589798674195,68.5977881636918,53.34067153930664
409,2018-09-20,71.58173064123831,71.88010761988195,70.30863732059535,70.40809631347656,1574600,0.0,0,-0.012967163898149336,1.4704301653501595,69.44241409301758,71.1933822670733,67.69144591896185,71.73589798674195,71.73589798674195,71.73589798674195,68.5977881636918,53.12185668945313
410,2018-09-21,70.7064758021015,71.43254089355469,70.467772693066,71.43254089355469,3293200,0.0,0,0.014550096277522018,1.4918250658253769,69.61843757629394,71.42616288123453,67.81071227135335,71.73589798674195,71.73589798674195,71.73589798674195,68.5977881636918,52.02779769897461
411,2018-09-24,71.31319878934525,71.31319878934525,70.77611859132656,70.97503662109375,851100,0.0,0,-0.0064047038889837316,1.4822703680246017,69.75518035888672,71.5385148417864,67.97184587598704,71.73589798674195,71.73589798674195,71.73589798674195,68.5977881636918,53.16165161132813
412,2018-09-25,71.21372970354352,72.47688253746527,70.8755675831143,71.90995788574219,1967700,0.0,0,0.013172536558728298,1.5017956286373253,69.90834159851075,71.87235231347682,67.94433088354467,71.7906020578333,71.7906020578333,71.7906020578333,68.5977881636918,53.34067153930664
413,2018-09-26,71.99945674262901,72.05913061555422,71.05458500955405,71.13414764404297,1130300,0.0,0,-0.010788634349249704,1.4855933047326555,70.01376457214356,72.0034088146791,68.02412032960801,71.7906020578333,71.7906020578333,71.7906020578333,68.5977881636918,54.713233947753906
414,2018-09-27,71.2932946654175,71.60161982161576,71.05459156346514,71.11426544189453,707700,0.0,0,-0.00027950292239287133,1.4851780770624954,70.10874710083007,72.11821175776448,68.09928244389566,71.7906020578333,71.7906020578333,71.7906020578333,68.5977881636918,53.78824996948242
415,2018-09-28,70.79599809210455,71.39275969152891,70.64680579518961,71.08443450927734,1223600,0.0,0,-0.0004194788827786011,1.484555076222002,70.21416969299317,72.19559414105225,68.23274524493408,71.7906020578333,71.7906020578333,71.7906020578333,68.57294046592855,54.5342025756836
416,2018-10-01,71.4524498347612,71.72099754796608,71.13417640342604,71.38282775878906,788400,0.0,0,0.004197729806414641,1.490786837314723,70.35141563415527,72.25500573944684,68.4478255288637,71.80552947044566,71.80552947044566,71.80552947044566,68.22013180964322,55.5089111328125
417,2018-10-02,71.40270395345463,71.56183683006662,70.6169649818013,71.43254089355469,651600,0.0,0,0.0006964298883425091,1.4918250658253767,70.46927185058594,72.33330313302807,68.60524056814381,71.80552947044566,71.80552947044566,71.80552947044566,68.25508928689482,56.89140701293945
418,2018-10-03,71.75083125016934,72.1984006342779,71.29331368758994,71.32315063476562,1080100,0.0,0,-0.001531378520499116,1.4895405169632294,70.56376113891602,72.39923293959589,68.72828933823615,71.8850981125276,71.8850981125276,71.8850981125276,68.88153794388103,56.4239501953125
419,2018-10-04,71.32312939489131,71.67123965533558,70.77610115368878,71.2137222290039,1152300,0.0,0,-0.0015342620844399635,1.4872551714248157,70.66371650695801,72.40898019703,68.91845281688602,71.8850981125276,71.8850981125276,71.8850981125276,68.98095707433042,56.573143005371094
420,2018-10-05,71.26346387096247,71.77071464605486,70.54734691512272,70.66670227050781,855300,0.0,0,-0.007681384168307104,1.4758309930968003,70.75919036865234,72.2672311235196,69.25114961378509,71.8850981125276,71.8850981125276,71.8850981125276,69.07043628780758,54.84253311157226
421,2018-10-08,70.61695096182517,71.39274160334473,70.4677587027098,71.31317138671875,1209700,0.0,0,0.00914814326181923,1.4893321064518827,70.85168991088867,72.25241568500812,69.45096413676922,71.74585716093392,71.8850981125276,71.81547763673076,69.17981629817638,55.59843444824219
422,2018-10-09,71.14411535669237,71.14411535669237,69.92075509635913,69.95059204101561,1034200,0.0,0,-0.01910698008806977,1.4608754675493836,70.86959686279297,72.21283994465345,69.5263537809325,71.74585716093392,71.8850981125276,71.81547763673076,69.17981629817638,55.70783996582031
423,2018-10-10,69.76159924918524,69.76159924918524,66.94686506996547,67.01648712158203,1654900,0.0,0,-0.0419453907940216,1.3995984751616257,70.75322761535645,72.82220675361037,68.68424847710253,71.74585716093392,71.8850981125276,71.81547763673076,69.17981629817638,56.752174377441406
424,2018-10-11,66.64849238863924,66.98665449303674,64.50014164928456,64.71895599365234,1959900,0.0,0,-0.034283073115448204,1.3516159383053898,70.51501998901367,73.8447732442026,67.18526673382473,71.74585716093392,71.8850981125276,71.81547763673076,69.19472843895764,56.294654846191406
425,2018-10-12,65.60415395896932,66.12135287988136,63.555269803952726,64.71895599365234,2176800,0.0,0,0.0,1.3516159383053898,70.24150352478027,74.4314567906139,66.05155025894665,71.74585716093392,71.8850981125276,71.81547763673076,69.6372001038268,55.5089111328125
426,2018-10-15,65.22620114210099,65.96220675599683,64.98749046605286,65.4549560546875,1593800,0.0,0,0.011372248667103735,1.3669868508582195,69.98787841796874,74.66884265659309,65.3069141793444,71.74585716093392,71.8850981125276,71.81547763673076,69.6372001038268,54.37505340576172
427,2018-10-16,66.0119383260085,66.89713619233953,65.44501376455793,66.39983367919922,2020800,0.0,0,0.014435539819509957,1.38672004397653,69.74917297363281,74.64810966185445,64.85023628541117,71.27340789987181,71.8850981125276,71.5792530061997,69.6372001038268,54.52425765991211
428,2018-10-17,66.3898924241218,66.56892165104209,64.30122316887507,64.43051910400389,2709700,0.0,0,-0.02965842632542992,1.345592109718255,69.40404472351074,74.76410206757693,64.04398737944454,71.15903078058878,71.8850981125276,71.52206444655819,69.6372001038268,54.8027458190918
