,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
171,2017-10-10,107.8150038793508,108.57924569808466,107.17495554696251,108.46460723876952,1921500,0.0,0,0.011492374394403093,0.9501136426746026,99.70450325012207,112.62731368004927,86.78169282019488,107.87710062252359,135.9485565610843,121.91282859180394,139.31022644664063,105.28345489501952
172,2017-10-11,108.48368912092852,109.34345917940736,104.78668880199264,105.56047821044922,2555200,0.0,0,-0.026774900147172098,0.9246744447635242,100.25427742004395,113.19141833338273,87.31713650670517,108.25920736318494,135.9485565610843,122.10388196213462,139.31022644664063,104.6815948486328
173,2017-10-12,104.93954099881434,105.89483951912823,101.81571804426152,103.94602966308594,5976200,0.0,0,-0.015294062462891223,0.9105324160474716,100.83462142944336,113.3284718548193,88.34077100406742,108.25920736318494,135.9485565610843,122.10388196213462,139.31022644664063,106.39160919189452
174,2017-10-13,104.65295430306732,105.41718873526257,103.22955428076204,104.60518646240234,2157900,0.0,0,0.006341336955850041,0.9163064089068529,101.62369766235352,112.90574258990483,90.34165273480221,108.25920736318494,115.94936116437076,112.10428426377786,139.31022644664063,105.95218658447266
175,2017-10-16,104.7771381047936,105.33121297518345,103.7740717804102,103.8409423828125,3078400,0.0,0,-0.0073059864948907816,0.9096118866581976,102.30769195556641,112.29871536546081,92.31666854567202,108.25920736318494,111.86069493705561,110.05995115012027,139.31022644664063,105.76112365722656
176,2017-10-17,104.12753434246326,105.1592584502896,103.63078233962965,103.72631072998048,1532100,0.0,0,-0.0011039157600228888,0.9086077517610115,102.96254997253418,111.38377499536915,94.5413249496992,108.25920736318494,109.35302673074207,108.80611704696351,139.31022644664063,105.2721710205078
177,2017-10-18,103.88870676179386,105.79930366775787,103.66898491073452,105.67511749267578,2230800,0.0,0,0.018787969503402335,0.9256786464916523,103.6608730316162,110.35605409217212,96.9656919710603,108.25920736318494,109.35302673074207,108.80611704696351,139.31022644664063,105.35845184326172
178,2017-10-19,105.60825828803586,106.82148424736124,105.09239619316021,105.5700454711914,2238300,0.0,0,-0.0009942929232291675,0.9247582507642613,104.2464714050293,109.22104117323785,99.27190163682074,108.25920736318494,108.25920736318494,108.25920736318494,139.31022644664063,105.93365478515624
179,2017-10-20,105.97126200827744,107.90096175522898,104.85356452184985,105.0541763305664,1974000,0.0,0,-0.004886510546836642,0.9202394098186275,104.4819522857666,109.12691708185743,99.83698748967576,108.25920736318494,108.25920736318494,108.25920736318494,139.31022644664063,107.45795440673828
180,2017-10-23,104.4236753365548,105.02551804822436,103.47793187466571,104.47144317626952,2265600,0.0,0,-0.005546977518183005,0.9151348625010176,104.68590850830078,108.93159649260143,100.44022052400014,107.21792768628379,108.25920736318494,107.73856752473436,139.31022644664063,107.9948272705078
181,2017-10-24,104.41412690169253,105.16880628802973,103.81228419404393,103.9364776611328,1873500,0.0,0,-0.005120686561533305,0.9104487437086181,104.81726303100587,108.78771800761217,100.84680805439956,106.4966789741946,108.25920736318494,107.37794316868977,139.31022644664063,109.4040756225586
182,2017-10-25,104.50965916858335,104.79624435053972,102.62771992483778,102.73280334472656,2357400,0.0,0,-0.011580865000357377,0.8999049597179836,104.86980400085449,108.6965963659588,101.04301163575018,106.4966789741946,108.25920736318494,107.37794316868977,139.31022644664063,108.26325225830078
183,2017-10-26,102.50352116223259,104.41411796086994,102.2551415376722,104.07975769042969,1340700,0.0,0,0.013111239076999848,0.911703828791424,104.99303665161133,108.53807884086986,101.44799446235281,106.4966789741946,108.25920736318494,107.37794316868977,139.31022644664063,108.71381378173828
184,2017-10-27,104.42368880285831,105.71334775797729,104.1944191770294,104.50011444091795,1434600,0.0,0,0.004038794476622032,0.9153860131794619,105.15543785095215,108.26674342694605,102.04413227495826,106.4966789741946,108.25920736318494,107.37794316868977,139.31022644664063,109.66291046142578
185,2017-10-30,104.12752993580207,104.50009574424759,103.27731490746756,104.1370849609375,1165700,0.0,0,-0.0034739625111673833,0.9122059964864294,105.21275596618652,108.20092562768589,102.22458630468715,106.4966789741946,108.25920736318494,107.37794316868977,139.31022644664063,110.9091796875
186,2017-10-31,104.11797951796171,105.38852824829284,103.6785430908203,103.67854309082031,1041000,0.0,0,-0.004403252408008096,0.9081893232358011,105.12104721069336,108.17929354029275,102.06280088109398,106.4966789741946,108.25920736318494,107.37794316868977,139.31022644664063,112.00208282470705
187,2017-11-01,104.24217377432808,106.31516974686762,104.02245191491946,104.89177703857422,1438300,0.0,0,0.011701880751653126,0.9188168463962311,105.01930809020996,107.96252566865984,102.07609051176009,106.3772631385394,108.25920736318494,107.31823525086217,139.31022644664063,112.5485382080078
188,2017-11-02,105.16882221573395,105.40764687218358,102.81878847087201,104.0511245727539,1240100,0.0,0,-0.008014474437888164,0.9114530122676875,104.82586059570312,107.47150214549795,102.18021904590829,105.2547944619485,108.25920736318494,106.75700091256672,139.31022644664063,113.62223815917969
189,2017-11-03,105.56048257079858,105.56048257079858,103.78362680599597,103.8409423828125,939700,0.0,0,-0.0020199896041915855,0.9096118866581977,104.69976081848145,107.27921052496443,102.12031111199848,105.2547944619485,108.25920736318494,106.75700091256672,139.31022644664063,113.33462524414062
190,2017-11-06,103.84095314816084,105.08284422249386,103.08627368067438,103.2009048461914,1740400,0.0,0,-0.006163633745363883,0.9040053721384071,104.498193359375,106.87448246733312,102.12190425141686,105.2547944619485,108.25920736318494,106.75700091256672,139.31022644664063,112.5485382080078
191,2017-11-07,103.30598783547968,103.74542430758137,101.97812339263882,102.61817169189452,1866700,0.0,0,-0.005646589583350847,0.8989008248207973,104.20587158203125,105.88958810029514,102.52215506376736,105.2547944619485,108.25920736318494,106.75700091256672,139.31022644664063,113.30587768554688
192,2017-11-08,102.59904591867922,103.15312071990685,102.14049949633785,102.4079818725586,2539000,0.0,0,-0.0020482709433472523,0.8970596323803659,104.04824676513672,105.78519245843347,102.31130107183998,105.2547944619485,108.25920736318494,106.75700091256672,139.31022644664063,114.5713348388672
193,2017-11-09,101.5864282851401,104.4045629361392,101.47179714176481,104.07975769042969,2048600,0.0,0,0.016324663246967797,0.9117038287914241,104.0549331665039,105.79127638430938,102.31858994869842,105.16881083089353,108.25920736318494,106.71400909703924,139.31022644664063,113.44009399414062
194,2017-11-10,105.25480566865058,105.25480566865058,100.60249861403523,103.8791732788086,2160800,0.0,0,-0.0019272182802125837,0.9099467765064374,104.01863250732421,105.737523543858,102.29974147079042,105.16881083089353,108.25920736318494,106.71400909703924,139.31022644664063,114.50421905517578
195,2017-11-13,101.9972185897011,104.47144551772577,101.69152335838312,103.92692565917969,1657500,0.0,0,0.0004596915711192473,0.9103650713697645,104.02293167114257,105.74043806468154,102.3054252776036,105.16881083089353,108.25920736318494,106.71400909703924,139.31022644664063,113.9769515991211
196,2017-11-14,103.60212582258195,106.1527785146115,103.60212582258195,104.4236831665039,1126400,0.0,0,0.004779873013402769,0.9147165008067494,104.05780029296875,105.77814742041625,102.33745316552125,104.96820266030373,108.25920736318494,106.61370501174434,139.0625204479469,114.62883758544922
197,2017-11-15,104.57653599147362,105.89484539889973,103.5734695741094,105.28345489501952,867600,0.0,0,0.008233493614132614,0.9222478132748835,104.03821716308593,105.69136820213916,102.3850661240327,104.96820266030373,107.21792768628379,106.09306517329375,139.0625204479469,114.78223419189452
198,2017-11-16,105.5509125564148,105.5509125564148,104.26126124273716,104.6815948486328,1127900,0.0,0,-0.005716568163410374,0.9169757207867414,103.99379463195801,105.52159847422334,102.46599078969268,105.20701987867433,106.4966789741946,105.85184942643446,139.0625204479469,114.063232421875
199,2017-11-17,104.23263228499977,106.62087881835902,104.1466516198568,106.39160919189452,902200,0.0,0,0.016335386805429897,0.9319548738769807,104.06066627502442,105.86378831891278,102.25754423113605,105.44107003054809,106.4966789741946,105.96887450237134,139.0625204479469,114.83016204833984
200,2017-11-20,106.2960874250466,107.17496780360528,105.73246466774523,105.95218658447266,580100,0.0,0,-0.004130237438455198,0.9281056789659432,104.13470344543457,106.11419062803053,102.15521626283861,106.45371623567526,106.8167132114871,106.63521472358119,138.6338270619783,114.78223419189452
201,2017-11-21,105.9139749555185,106.44893992283808,105.71336309277363,105.76112365722656,716900,0.0,0,-0.0018032938574020774,0.9264320316960439,104.22593574523925,106.3263183788669,102.12555311161161,106.45371623567526,106.8167132114871,106.63521472358119,138.25277596941805,113.04702758789062
202,2017-11-22,105.9528298558304,106.13498057025292,105.03250210747387,105.2721710205078,523100,0.39,0,-0.00462317929131939,0.9221489703122918,104.35290412902832,106.38193480406673,102.3238734539899,106.45371623567526,106.8167132114871,106.63521472358119,138.25277596941805,114.60009002685548
203,2017-11-24,105.15713084124762,106.42258236398949,105.13795323299036,105.35845184326172,344000,0.0,0,0.0008195976383644776,0.92290476143058,104.41683883666992,106.48801961645263,102.34565805688722,106.45371623567526,106.8167132114871,106.63521472358119,138.25277596941805,115.19446563720705
204,2017-11-27,105.540594274726,106.14456458937596,104.89828337214013,105.93365478515624,657100,0.0,0,0.005459485516645879,0.9279433466088538,104.48851585388184,106.66401483925927,102.3130168685044,106.45371623567526,106.8167132114871,106.63521472358119,137.10003624800868,116.6133041381836
205,2017-11-28,106.14457339460577,107.89895165984305,105.56936944436329,107.45795440673828,1421000,0.0,0,0.014389191278951552,0.9412957009192391,104.65455932617188,107.18025815032182,102.12886050202194,106.81570816379414,106.81570816379414,106.81570816379414,136.35896325838087,117.75411987304688
206,2017-11-29,107.62094430423895,109.75878718171309,107.39085685259991,107.9948272705078,1728200,0.0,0,0.004996120266140602,0.9459985274470327,104.87037353515625,107.74337048649122,101.99737658382128,108.57482201715649,108.57482201715649,108.57482201715649,136.35896325838087,116.94883728027344
207,2017-11-30,107.99482114617912,110.21894852041777,107.62093820111298,109.4040756225586,1852600,0.0,0,0.013049220853151411,0.9583430711584451,105.09598846435547,108.58942171220691,101.60255521650403,108.91994336076537,108.91994336076537,108.91994336076537,136.35896325838087,117.1980972290039
208,2017-12-01,109.40407873624115,109.7108546823114,106.6910246204263,108.26325225830078,1358500,0.0,0,-0.010427613027814697,0.9483498404645173,105.30659484863281,109.02576824517273,101.5874214520929,108.91994336076537,108.91994336076537,108.91994336076537,136.35896325838087,116.1723175048828
209,2017-12-04,108.94389387626015,109.88339917623888,108.2440647888061,108.71381378173828,1307100,0.0,0,0.0041617216741514085,0.9522966085502566,105.5502384185791,109.48789227817086,101.61258455898734,109.23150665461193,109.23150665461193,109.23150665461193,136.35896325838087,116.4695053100586
210,2017-12-05,108.80968969126663,109.73001746646813,107.71680000108265,109.66291046142578,1290400,0.0,0,0.008730230746876178,0.9606103776823679,105.87333869934082,110.04309413883202,101.70358325984962,109.23150665461193,109.23150665461193,109.23150665461193,136.35896325838087,117.7733154296875
211,2017-12-06,109.2602565271232,111.01463458595066,108.81926664001776,110.9091796875,1422200,0.0,0,0.011364546325009384,0.9715272788198239,106.28788909912109,110.72376194403944,101.85201625420274,109.91695061298421,109.91695061298421,109.91695061298421,136.19692304862846,117.11181640625
212,2017-12-07,110.67910568903278,112.00208282470705,110.15183844702914,112.00208282470705,1094400,0.0,0,0.009854036791962839,0.9811007443697101,106.76759414672851,111.49037092692457,102.04481736653246,111.07696063586809,111.07696063586809,111.07696063586809,136.19692304862846,118.12801361083984
213,2017-12-08,112.16506643259459,112.634815517565,111.31184557221096,112.5485382080078,1143800,0.0,0,0.004878975189738233,0.9858875105601236,107.19103317260742,112.37522929350867,102.00683705170617,111.97333054488797,111.97333054488797,111.97333054488797,136.19692304862846,117.76371002197266
214,2017-12-11,112.56769637600937,113.63182696391362,112.0116627272798,113.62223815917969,1291300,0.0,0,0.00953988357616442,0.9952927626300617,107.67818641662598,113.34044418303219,102.01592865021976,112.82174484559671,112.82174484559671,112.82174484559671,136.19692304862846,119.38387298583984
215,2017-12-12,113.5838829363085,113.62222352207522,112.86487627030095,113.33462524414062,990600,0.0,0,-0.002531308304595581,0.9927733697945124,108.14857139587403,114.04690482372845,102.2502379680196,113.24835161710729,113.24835161710729,113.24835161710729,136.19692304862846,119.83447265625
216,2017-12-13,113.60308010480732,113.6510168195274,112.06920031727024,112.5485382080078,1317100,0.0,0,-0.00693598301877707,0.9858875105601236,108.55481414794922,114.49046659899597,102.61916169690247,113.25794654491418,113.25794654491418,113.25794654491418,136.19692304862846,119.82487487792969
217,2017-12-14,111.81033869436487,115.08901498394924,111.41728548026262,113.30587768554688,1303700,0.0,0,0.006729003233603814,0.9925215508066523,108.95593528747558,115.03717572080896,102.8746948541422,113.9769456271251,113.9769456271251,113.9769456271251,136.19692304862846,120.53428649902344
218,2017-12-15,113.9865420773305,115.14653879546137,113.05662547901429,114.5713348388672,2501100,0.0,0,0.011168504045591554,1.0036065317621732,109.4504222869873,115.66928809400346,103.23155647997115,114.10158213723783,114.10158213723783,114.10158213723783,136.19692304862846,121.51213836669922
219,2017-12-18,115.01232151068942,115.05066941525337,112.8648900539107,113.44009399414062,973100,0.0,0,-0.009873681286139746,0.9936972407308654,109.8028465270996,116.08764053914734,103.51805251505186,114.10158213723783,114.10158213723783,114.10158213723783,136.19692304862846,122.22156524658205
220,2017-12-19,113.68933892217396,114.80140615857692,113.12372381387956,114.50421905517578,986800,0.0,0,0.009380502285991854,1.0030186199691251,110.23044815063477,116.57318021425995,103.8877160870096,114.13513130467047,114.13513130467047,114.13513130467047,136.19692304862846,119.61395263671876
221,2017-12-20,114.91645698858721,115.77925925375428,113.91943339854063,113.9769515991211,817700,0.0,0,-0.0046047862725531186,0.9983999335967761,110.6412395477295,116.83374673550686,104.44873235995213,114.84934632614745,114.84934632614745,114.84934632614745,136.19692304862846,117.99380493164062
222,2017-12-21,114.2741249915513,114.75346277643892,113.26752003175592,114.62883758544922,739000,0.0,0,0.005719454479015562,1.004110236568835,111.10907287597657,117.01234284004275,105.20580291191038,114.84934632614745,114.84934632614745,114.84934632614745,136.11095746473603,119.76736450195312
223,2017-12-22,114.64801287728892,115.04107338880898,113.89066558056669,114.78223419189452,770000,0.0,0,0.0013382025821464527,1.0054539394801711,111.5802619934082,117.05679623535578,106.10372775146062,114.84934632614745,114.84934632614745,114.84934632614745,135.9485565610843,119.01959228515624
224,2017-12-26,114.80140945653744,115.01231927047377,113.38256627176595,114.063232421875,617200,0.0,0,-0.0062640510099976066,0.9991557247150643,111.98674087524414,116.89837752243963,107.07510422804864,114.84934632614745,114.84934632614745,114.84934632614745,135.9485565610843,116.4695053100586
225,2017-12-27,114.10156654533577,114.89726904768796,113.84272735188287,114.83016204833984,627800,0.0,0,0.006723723413591065,1.0058737714551544,112.35535125732422,116.94474705335405,107.76595546129438,114.84934632614745,114.84934632614745,114.84934632614745,135.9485565610843,113.50720977783205
226,2017-12-28,114.8685114861612,114.8685114861612,113.5647120692922,114.78223419189452,548900,0.0,0,-0.000417380378032961,1.0054539394801711,112.69472160339356,116.93066355700365,108.45877964978347,114.84934632614745,114.84934632614745,114.84934632614745,115.94936116437076,113.51679229736328
227,2017-12-29,115.08901134373043,115.08901134373043,112.95116148851605,113.04702758789062,803800,0.0,0,-0.015117379585964041,0.9902541106208465,112.87686920166016,116.83221463310323,108.92152377021708,114.84934632614745,114.84934632614745,114.84934632614745,111.86069493705561,112.7402572631836
228,2018-01-02,113.286701730947,114.6480194217014,112.51976558637821,114.60009002685548,1674500,0.0,0,0.013738197917299466,1.003858417580975,113.19371109008789,116.59010767858872,109.79731450158705,114.84934632614745,114.84934632614745,114.84934632614745,109.35302673074207,109.28900909423828
229,2018-01-03,114.74388692700676,115.37660903081972,114.24537151031582,115.19446563720705,1493700,0.0,0,0.005186519576138915,1.0090649489154306,113.51774368286132,116.32175049669478,110.71373686902787,115.01231538203504,115.01231538203504,115.01231538203504,109.35302673074207,107.56340026855469
230,2018-01-04,115.46289629707529,116.86256185226576,115.44371868839184,116.6133041381836,1237000,0.0,0,0.012316898152425315,1.0214934991204043,113.86526336669922,116.37665396215645,111.353872771242,116.1531402703288,116.1531402703288,116.1531402703288,108.25920736318494,109.67250061035156
231,2018-01-05,116.89131041294416,117.84039716200014,116.4599093399498,117.75411987304688,848200,0.0,0,0.00978289521332365,1.0314866629833905,114.20751037597657,116.87665923005646,111.53836152189668,117.15015325097497,117.15015325097497,117.15015325097497,108.25920736318494,109.81629943847656
232,2018-01-08,117.85958351120314,117.85958351120314,116.85297118073204,116.94883728027344,2727300,0.0,0,-0.006838678711552748,1.0244326570999955,114.45484809875488,117.17752502804868,111.73217116946108,117.35627734596758,117.35627734596758,117.35627734596758,108.57482201715649,109.33696746826172
233,2018-01-09,116.95842831851515,117.83082666346928,116.62289330665381,117.1980972290039,720100,0.0,0,0.002131358930342442,1.0266160907922401,114.68732604980468,117.51243114823882,111.86222095137055,117.35627734596758,117.35627734596758,117.35627734596758,108.91994336076537,112.32801818847656
234,2018-01-10,117.0063679674304,117.07347497148953,115.8559527796977,116.1723175048828,1026700,0.0,0,-0.008752528824053751,1.0176306038663436,114.81483001708985,117.66649265769111,111.96316737648858,117.35627734596758,117.35627734596758,117.35627734596758,108.91994336076537,112.60604095458984
235,2018-01-11,116.29694339658329,117.05429805494072,115.90389017451531,116.4695053100586,1078900,0.0,0,0.002558163696470217,1.0202338695335715,114.97157402038575,117.825206019565,112.11794202120649,117.35627734596758,117.35627734596758,117.35627734596758,109.23150665461193,110.77497100830078
236,2018-01-12,117.03513831409914,117.86918154268247,116.31613149546357,117.7733154296875,1118500,0.0,0,0.011194433394028591,1.0316548096323972,115.23281288146973,118.10810536294798,112.35752039999147,117.36107636170726,117.36107636170726,117.36107636170726,109.23150665461193,109.12605285644531
237,2018-01-16,117.74453850755201,117.82123431198696,116.77627409037576,117.11181640625,1014400,0.0,0,-0.005616713947672047,1.0258602996739519,115.42310981750488,118.26634477057111,112.57987486443865,117.36107636170726,117.36107636170726,117.36107636170726,109.91695061298421,110.4490203857422
238,2018-01-17,117.55280968927427,120.5534618114196,116.60371553887072,118.12801361083984,978900,0.0,0,0.008677153474118793,1.0347618469372282,115.60094375610352,118.64868522980954,112.55320228239749,118.70321649607581,118.70321649607581,118.70321649607581,111.07696063586809,110.63116455078124
239,2018-01-18,117.82123553295223,118.5018943476083,117.39941591830328,117.76371002197266,929300,0.0,0,-0.0030839728674973976,1.0315706694769522,115.81712455749512,118.83398061298045,112.80026850200979,118.97643886486144,118.97643886486144,118.97643886486144,111.97333054488797,110.28604888916016
240,2018-01-19,118.338920077839,120.09329089191904,118.07049207630173,119.38387298583984,1177900,0.0,0,0.01375774390569795,1.0457627545682455,116.06110725402831,119.39042820979247,112.73178629826415,119.31197694386066,119.31197694386066,119.31197694386066,112.82174484559671,109.4711685180664
241,2018-01-22,118.97166299030184,120.5055427774787,118.875796875,119.83447265625,1326400,0.0,0,0.0037743763804982677,1.0497098568086927,116.35398330688477,119.92303033006024,112.7849362837093,119.7146293432098,119.7146293432098,119.7146293432098,113.24835161710729,108.3303451538086
242,2018-01-23,119.82487487792969,120.51512255900208,119.25925972012135,119.82487487792969,923200,0.0,0,-8.009196442027022e-05,1.0496257834841896,116.6137851715088,120.39521422632872,112.83235611668887,119.90636076577047,119.90636076577047,119.90636076577047,113.25794654491418,106.89232635498048
243,2018-01-24,120.36172459832599,121.12866069044792,119.93031618952517,120.53428649902344,1500500,0.0,0,0.005920403604146918,1.0558399917557348,116.90138778686523,120.95036063031597,112.85241494341449,120.52948843998655,120.52948843998655,120.52948843998655,113.9769456271251,112.3855438232422
244,2018-01-25,120.99445263915916,122.17362690424177,120.54387391440494,121.51213836669922,1045700,0.0,0,0.00811264492517405,1.0644056467066478,117.27383308410644,121.5753367046988,112.97232946351409,121.35875040932336,121.35875040932336,121.35875040932336,114.10158213723783,116.3353042602539
245,2018-01-26,122.2982610594139,122.45165268507765,121.34917414649405,122.22156524658205,1087900,0.0,0,0.005838321088070364,1.0706199886400765,117.64340324401856,122.30096195439695,112.98584453364016,121.90041341578585,121.90041341578585,121.90041341578585,114.10158213723783,116.37364196777344
246,2018-01-29,121.9723010736454,122.11609656384813,119.02916724362737,119.61395263671876,1005700,0.0,0,-0.021335126944270644,1.0477781752733668,117.88498916625977,122.42225441191836,113.34772392060118,121.90041341578585,121.90041341578585,121.90041341578585,114.13513130467047,116.11479949951172
247,2018-01-30,118.7032228897855,119.96867449998864,117.87876121648942,117.99380493164062,1576100,0.0,0,-0.013544805345566235,1.0335862238439564,118.13232803344727,122.08319680784845,114.18145925904608,121.90041341578585,121.90041341578585,121.90041341578585,114.84934632614745,115.96141052246094
248,2018-01-31,118.70323380978456,120.49596013670721,117.8308426605069,119.76736450195312,887700,0.0,0,0.01503095498395024,1.049122011846586,118.39069175720215,122.04545541211301,114.73592810229128,121.90041341578585,121.90041341578585,121.90041341578585,114.84934632614745,120.14513397216795
249,2018-02-01,119.69066236454948,119.8824018973156,118.38686279820095,119.01959228515624,676500,0.0,0,-0.006243539046771773,1.0425717776007941,118.5819480895996,121.93214348161854,115.23175269758067,121.90041341578585,121.90041341578585,121.90041341578585,114.84934632614745,120.0970458984375
250,2018-02-02,118.31974964905469,118.31974964905469,116.06686328332118,116.4695053100586,1661100,0.0,0,-0.0214257747496559,1.020233869533571,118.57475814819335,121.9425847652411,115.20693153114561,121.90041341578585,121.90041341578585,121.90041341578585,114.84934632614745,119.01024627685548
251,2018-02-05,115.9038991425915,118.14719687723093,113.22919293382608,113.50720977783205,1452100,0.0,0,-0.02543408701136396,0.9942851525239137,118.36241264343262,122.38932092737411,114.33550435949113,121.90041341578585,121.90041341578585,121.90041341578585,114.84934632614745,118.48126983642578
252,2018-02-06,111.3501831836422,114.54257499611401,111.20638036689648,113.51679229736328,1462500,0.0,0,8.442212217163458e-05,0.9943690921865335,118.19081039428711,122.7119069082657,113.66971388030852,121.90041341578585,121.90041341578585,121.90041341578585,114.84934632614745,118.92367553710938
253,2018-02-07,113.34422761596359,115.66422098061798,112.52934744564863,112.7402572631836,1126100,0.0,0,-0.006840706281987852,0.9875669052909984,117.9679183959961,123.07153605237951,112.86430073961267,121.90041341578585,121.90041341578585,121.90041341578585,114.84934632614745,118.74095153808594
254,2018-02-08,112.83610558656366,114.17825277510514,108.33992237900331,109.28900909423828,1572300,0.0,0,-0.030612385076332016,0.9573351268975889,117.62375297546387,123.95981194666835,111.2876940042594,120.57263190373774,121.90041341578585,121.23652265976179,114.84934632614745,117.58682250976562
255,2018-02-09,109.69166128811001,111.30223660176422,103.85333034743502,107.56340026855469,2839400,0.0,0,-0.01578940865129108,0.9422193713627673,117.17844772338867,124.89454361679215,109.4623518299852,119.44141146745409,121.90041341578585,120.67091244161998,115.01231538203504,118.38506317138672
256,2018-02-12,108.14820245697176,110.05597234991421,107.5442394041883,109.67250061035156,1117000,0.0,0,0.019607973869653295,0.9606943841759297,116.77340698242188,125.15161521655702,108.39519874828673,119.44141146745409,121.90041341578585,120.67091244161998,116.1531402703288,116.44231414794922
257,2018-02-13,109.28902490146393,110.63117228412943,108.80968707294872,109.81629943847656,699800,0.0,0,0.0013111657646605046,0.9619540137627628,116.4086311340332,125.32038676724662,107.49687550081978,119.13463234775827,121.90041341578585,120.51752288177207,117.15015325097497,113.13379669189452
258,2018-02-14,109.12605764215607,110.99547234788307,108.15779312872337,109.33696746826172,1323800,0.0,0,-0.004364852691866372,0.9577552261963387,115.9690788269043,125.35798466147187,106.58017299233671,117.19330646618793,121.90041341578585,119.54685994098689,117.35627734596758,111.42182159423828
259,2018-02-15,109.5957941939297,112.85529269361471,108.80968049525106,112.32801818847656,1253600,0.0,0,0.027356261925620684,0.9839558290247978,115.69729423522949,125.17791393702089,106.2166745334381,115.6881949055285,121.90041341578585,118.79430416065718,117.35627734596758,113.46078491210938
260,2018-02-16,112.21298774148788,113.56471660444755,111.99248912381012,112.60604095458984,804600,0.0,0,0.002475097225046685,0.9863912153667856,115.358402633667,124.77126048757599,105.94554477975801,114.0967842131333,121.90041341578585,117.99859881445957,117.35627734596758,111.97002410888672
261,2018-02-20,112.0883519289398,112.70190374167215,110.40108810098309,110.77497100830078,1102400,0.0,0,-0.016260850046468378,0.9703516557265527,114.90542755126953,124.28459704382684,105.52625805871222,114.0967842131333,121.90041341578585,117.99859881445957,117.35627734596758,114.48989868164062
262,2018-02-21,111.14885909758112,111.93497285142666,109.08770495209738,109.12605285644531,1160600,0.0,0,-0.014885295268837528,0.9559076848164576,114.37048645019532,123.78705839284748,104.95391450754315,113.08537094945763,121.90041341578585,117.49289218262174,117.36107636170726,113.30689239501952
263,2018-02-22,110.04637836948973,111.40769603250408,109.76836155423504,110.4490203857422,1342200,0.0,0,0.01212329681746338,0.9674964374095818,113.86622314453125,122.98056050138527,104.75188578767722,112.77860286412883,121.90041341578585,117.33950813995733,117.36107636170726,110.55621337890624
264,2018-02-23,110.80372644954888,111.39810063432623,109.49992706199664,110.63116455078124,1298300,0.0,0,0.0016491243145742018,0.9690919593087779,113.32217445373536,121.81748273157665,104.82686617589407,112.77860286412883,121.90041341578585,117.33950813995733,118.70321649607581,113.85511016845705
265,2018-02-26,110.72703881540652,111.68571447614599,109.67249705141609,110.28604888916016,1235500,0.0,0,-0.0031195157623299385,0.9660688616665669,112.72539863586425,120.2474103750462,105.2033868966823,112.77860286412883,121.90041341578585,117.33950813995733,118.97643886486144,114.52835083007812
266,2018-02-27,110.45860321051829,110.8708340088745,109.03017862212255,109.4711685180664,1130000,0.0,0,-0.007388789237637194,0.9589307824586686,112.21825942993163,119.15277429672331,105.28374456313996,112.77860286412883,121.90041341578585,117.33950813995733,119.31197694386066,115.04771423339844
267,2018-02-28,110.14224149204844,110.43942859398916,108.3303451538086,108.3303451538086,1120800,0.0,0,-0.01042122213274388,0.9489375517647409,111.73508644104004,118.3271499258177,105.14302295626239,112.77860286412883,121.90041341578585,117.33950813995733,119.7146293432098,113.08570098876952
268,2018-03-01,108.60835650778999,109.28901528670649,105.98158748657025,106.89232635498048,1660800,0.0,0,-0.013274385831471336,0.9363409885726439,111.09133453369141,116.8772263071789,105.30544276020392,112.77860286412883,121.90041341578585,117.33950813995733,119.90636076577047,112.38357543945312
269,2018-03-02,108.09067391638098,112.74983791821623,107.4579445095102,112.3855438232422,2811200,0.0,0,0.05139019474624584,0.9844597343242845,110.7596321105957,115.3050918170884,106.21417240410301,111.57546300959966,121.90041341578585,116.73793821269275,120.52948843998655,113.4704132080078
270,2018-03-05,112.14589578916728,116.95844497911331,112.14589578916728,116.3353042602539,2088100,0.0,0,0.03514473750488589,1.0190583132712412,110.75292205810547,115.2645514132047,106.24129270300624,114.5521703841403,121.90041341578585,118.22629189996307,121.35875040932336,112.82601165771484
271,2018-03-06,116.4695080743984,117.29396975678024,115.70257190728366,116.37364196777344,1446700,0.0,0,0.000329544911265911,1.019394138752663,110.89624366760253,115.90878546532213,105.88370186988294,116.49827083203195,120.57263190373774,118.53545136788485,121.90041341578585,112.44131469726562
272,2018-03-07,115.97099668654042,116.95843145396715,114.88768850105619,116.11479949951172,1039000,0.0,0,-0.002224236209204422,1.0171267653977987,111.02614402770996,116.42754577648853,105.6247422789314,116.49827083203195,119.44141146745409,117.96984114974302,121.90041341578585,111.56610107421876
273,2018-03-08,116.20107944483229,116.95843411721957,115.434143281713,115.96141052246094,830300,0.0,0,-0.0013210114275865603,1.015783129317404,111.18720169067383,116.96655083597699,105.40785254537067,116.49827083203195,119.44141146745409,117.96984114974302,121.90041341578585,112.2008819580078
274,2018-03-09,117.01935994772828,120.14513397216798,116.47114756618362,120.14513397216795,1575300,0.39,0,0.036078583650003715,1.0524311459187445,111.73000793457031,118.63692529961864,104.82309056952198,118.3081407691758,119.26599838518447,118.78706957718013,121.90041341578585,114.35523986816406
