,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
186,2017-10-31,21.762729097373697,21.85458643886331,21.640251668690134,21.816312789916992,5526700,0.0,0,-0.0014016832071980234,1.0070173192775065,22.554240417480468,23.6208542215836,21.487626613377337,22.60476175365443,23.293700825655122,22.949231289654776,24.27039922930726,22.02364158630371
187,2017-11-01,22.076578933693728,22.283260153749765,21.961756520344657,22.038305282592773,6665800,0.0,0,0.010175527588620836,1.0172642517920338,22.506397819519044,23.575473386093616,21.437322252944472,22.57413947627058,23.12912016762172,22.85162982194615,24.27039922930726,22.085527420043945
188,2017-11-02,21.854588723321505,22.03065132299829,21.395299047771694,21.51777648925781,7214200,0.0,0,-0.02361927501503991,0.993237207665989,22.421046352386476,23.519557348303845,21.322535356469107,22.25263999509252,23.12912016762172,22.690880081357122,24.27039922930726,22.356279373168945
189,2017-11-03,21.533083144785735,21.77038444394053,21.364677042845102,21.63259696960449,3826200,0.0,0,0.005336075518955319,0.998537196414331,22.35023899078369,23.46041020668028,21.240067774887102,22.12250833704721,23.12912016762172,22.625814252334465,24.27039922930726,22.49552154541016
190,2017-11-06,21.647907909168996,22.061268889234864,21.579014169150316,22.038305282592773,4539200,0.0,0,0.018754489512208705,1.0172642517920338,22.301630783081055,23.37609062564881,21.2271709405133,22.12250833704721,23.12912016762172,22.625814252334465,24.27039922930726,22.480051040649414
191,2017-11-07,21.954099354476792,22.06126673513241,21.579012062136076,22.022993087768555,8228100,0.0,0,-0.0006947991067314252,1.016557457498579,22.25340528488159,23.285705130518707,21.221105439244475,22.12250833704721,23.12912016762172,22.625814252334465,24.27039922930726,22.959665298461914
192,2017-11-08,22.000033698715722,22.007688722172485,21.609636262699443,21.724458694458008,6688700,0.0,0,-0.01355557766924742,1.0027774339282043,22.185277271270753,23.166572158397713,21.203982384143792,22.12250833704721,23.12912016762172,22.625814252334465,24.27039922930726,22.99834632873535
193,2017-11-09,21.60197865827098,22.1454735783937,21.60197865827098,21.946447372436523,4398900,0.0,0,0.010218375569244653,1.013024190360446,22.127866077423096,23.01889570837604,21.236836446470154,22.12250833704721,23.12912016762172,22.625814252334465,24.27039922930726,23.31551170349121
194,2017-11-10,21.938793146003935,22.084235659490083,21.693838255951245,21.908174514770508,5926200,0.0,0,-0.0017439204175744294,1.0112575567913795,22.08002347946167,22.907408277676392,21.252638681246946,22.12250833704721,23.125291600558548,22.62389996880288,24.27039922930726,23.253625869750977
195,2017-11-13,21.80865868707416,21.839278775558352,21.571358841506367,21.60963249206543,3943200,0.0,0,-0.013626969353553453,0.997477181056434,22.014574432373045,22.769422351429228,21.259726513316863,22.12250833704721,23.125291600558548,22.62389996880288,24.27039922930726,23.245887756347656
196,2017-11-14,21.540740021689853,21.56370508940556,21.18096272108813,21.219236373901367,5536300,0.0,0,-0.018065837922389805,0.9794569199721862,21.93037118911743,22.644041473147073,21.216700905087787,21.91965591717247,23.098499404968948,22.50907766107071,24.27039922930726,23.45475196838379
197,2017-11-15,21.050827026367188,21.226888138358483,20.828835785994308,21.050827026367188,4466100,0.0,0,-0.007936635634132161,0.9716833272790376,21.84655055999756,22.55994891420255,21.13315220579257,21.91965591717247,23.098499404968948,22.50907766107071,24.27039922930726,23.4470157623291
198,2017-11-16,21.027862598755952,21.058482685270647,20.652775299227496,20.683395385742188,4871700,0.0,0,-0.017454499063850215,0.9547230815526868,21.747803020477296,22.528705570907988,20.966900470046603,21.91965591717247,23.09084375321969,22.505249835196082,24.122612602369294,23.586259841918945
199,2017-11-17,20.691051982677738,20.936006853260494,20.530299436328942,20.86711311340332,4270400,0.0,0,0.00888237759008259,0.963203292457005,21.66857557296753,22.469249595131952,20.867901550803108,21.91965591717247,23.060226042043865,22.489940979608168,24.073355712534248,23.5089054107666
200,2017-11-20,20.867109588320197,21.050825710222075,20.645118361826707,20.91303825378418,3588800,0.0,0,0.0022008382343678967,0.9653231470905134,21.6103985786438,22.452510150051047,20.76828700723655,21.91965591717247,22.941576433781293,22.43061617547688,23.91420140725312,23.601734161376953
201,2017-11-21,21.004900348280522,21.142687826388787,20.81352917536263,20.851802825927734,4742700,0.0,0,-0.0029280981134037765,0.9624965862046926,21.551839065551757,22.433439186836104,20.67023894426741,21.91965591717247,22.903300981838903,22.411478449505687,23.645165557963185,23.586259841918945
202,2017-11-22,20.920695334103698,21.3493663274058,20.91304031243183,21.2421989440918,4854600,0.0,0,0.018722415583108942,0.9805168472889405,21.529257202148436,22.41833831095771,20.64017609333916,21.889036957720663,22.792305103024905,22.340671030372782,23.558012879132875,24.08908271789551
203,2017-11-24,21.334059845924596,21.755075859033017,21.326404823498553,21.48715591430664,3377400,0.0,0,0.011531620189583647,0.9918237951613645,21.51624402999878,22.399712005649572,20.63277605434799,21.70531880853236,22.60476175365443,22.155040281093395,23.45446358430423,24.754358291625977
204,2017-11-27,21.433574435474558,21.5637069100918,21.272823328030764,21.418264389038086,8213200,0.0,0,-0.0032061723544661858,0.9886438371288164,21.491748523712157,22.35718024587619,20.626316801548125,21.540740341265785,22.57413947627058,22.05743990876818,23.45446358430423,25.179821014404297
205,2017-11-28,21.433569658038493,21.73976321828697,21.288127169403197,21.70914459228516,8732900,0.0,0,0.013580941852410211,1.0020705515936066,21.484858989715576,22.340912765715228,20.628805213715925,21.540740341265785,22.25263999509252,21.896690168179152,23.4467946930428,25.11020088195801
206,2017-11-29,21.701492900090326,21.80866029760678,21.471846599638422,21.67852783203125,6372700,0.0,0,-0.0014103162896980104,1.0006573151712674,21.47796974182129,22.32532263449013,20.63061684915245,21.6402534486226,22.12250833704721,21.881380892834905,23.4467946930428,25.20303153991699
207,2017-11-30,21.79334842477695,22.382771981784554,21.70914610238027,22.237329483032227,8075500,0.0,0,0.025776734256618417,1.0264509928663785,21.48792095184326,22.365822888188454,20.610019015498068,22.045959042082412,22.172264251064604,22.10911164657351,23.4467946930428,25.31906700134277
208,2017-12-01,22.421045303344727,22.67365517047489,22.29091285906276,22.421045303344727,6037000,0.0,0,0.008261595460582694,1.034931115729554,21.533084392547607,22.501760785903105,20.56440799919211,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,25.33453369140625
209,2017-12-04,22.451665720138493,22.57414315275745,22.19905583285611,22.237329483032227,5973500,0.0,0,-0.008193900767199946,1.0264509928663785,21.563321018218993,22.579644193786102,20.546997842651884,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,25.60528945922852
210,2017-12-05,22.321533509615268,22.382772226594547,22.17609100927217,22.25263977050781,3888700,0.0,0,0.0006884948791743284,1.0271576991186904,21.574037742614745,22.61466486953959,20.5334106156899,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,25.69038391113281
211,2017-12-06,22.13781880018601,22.191402498526205,21.854588803185425,21.96175765991211,4161000,0.0,0,-0.013071802428636592,1.0137308966127578,21.570975971221923,22.606595544046407,20.53535639839744,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,25.21076393127441
212,2017-12-07,21.946285400622763,22.085527420133268,21.799305991974574,22.02364158630371,4848000,0.3,0,0.002817803900302618,1.0165873914870904,21.58593511581421,22.638679101042293,20.533191130586125,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,25.1566162109375
213,2017-12-08,22.124206988358928,22.201564649514218,21.83024817106373,22.085527420043945,8941800,0.0,0,0.002809972796629534,1.0194439744025656,21.59288911819458,22.656966623437224,20.528811612951937,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,24.97095489501953
214,2017-12-11,22.070057933785733,22.50325878758111,21.98496435563005,22.356279373168945,6743700,0.0,0,0.012259247785917804,1.0319415906886276,21.6152943611145,22.72342848612409,20.507160236104912,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,24.986427307128906
215,2017-12-12,22.3794857937147,22.650236864653856,22.240242301490298,22.49552154541016,4870600,0.0,0,0.006228324933545304,1.0383688582278758,21.65958881378174,22.832907709741747,20.48626991782173,22.482284014768826,22.482284014768826,22.482284014768826,23.4467946930428,25.41189193725586
216,2017-12-13,22.4645806881948,22.58835236068005,22.35627936816416,22.480051040649414,4760800,0.0,0,-0.00068771487380348,1.0376547565195782,21.72262954711914,22.929901500695756,20.515357593542525,22.514967269319527,22.514967269319527,22.514967269319527,23.4467946930428,25.643970489501953
217,2017-12-14,22.472313091154927,23.106644699527866,22.464578653365564,22.959665298461914,6172900,0.0,0,0.021335105376106167,1.0597932300939412,21.81807146072388,23.098235560334718,20.53790736111304,22.785611676446713,22.785611676446713,22.785611676446713,23.4467946930428,25.60528945922852
218,2017-12-15,23.052496253029364,23.207211587133497,22.88231056589464,22.99834632873535,10207000,0.0,0,0.001684738421514842,1.0615787044675418,21.933819007873534,23.201094189661912,20.666543826085157,23.04476107651407,23.04476107651407,23.04476107651407,23.4467946930428,25.06378746032715
219,2017-12-18,23.052496517778426,23.532112878629626,23.052496517778426,23.31551170349121,7266200,0.0,0,0.013790790443031886,1.0762187139196389,22.05623893737793,23.3605835129544,20.75189436180146,23.292304698204028,23.292304698204028,23.292304698204028,23.4467946930428,25.164350509643555
220,2017-12-19,23.431548948698765,23.47796295928414,23.230419602195678,23.253625869750977,4810200,0.0,0,-0.002654277312342579,1.0733621310041634,22.17326831817627,23.466162262455985,20.880374373896554,23.38126624041265,23.38126624041265,23.38126624041265,23.4467946930428,24.73888397216797
221,2017-12-20,23.315509503376926,23.323245416988467,22.928722675647517,23.245887756347656,7750900,0.0,0,-0.0003327701858911736,1.0730049480883006,22.292972564697266,23.514927860611888,21.071017268782644,23.38126624041265,23.38126624041265,23.38126624041265,23.4467946930428,24.375303268432614
222,2017-12-21,23.25362264973187,23.508901885814193,23.207208645573605,23.45475196838379,5162500,0.0,0,0.00898499615180759,1.0826458934177445,22.403600215911865,23.625624726455335,21.181575705368395,23.38126624041265,23.38126624041265,23.38126624041265,23.4467946930428,24.2824764251709
223,2017-12-22,23.439279849153557,23.563051509013114,23.377394019223782,23.4470157623291,4144300,0.0,0,-0.0003298353384898478,1.0822887985430245,22.50159320831299,23.728307076542762,21.274879340083217,23.470222764118446,23.470222764118446,23.470222764118446,23.4467946930428,24.50681304931641
224,2017-12-26,23.532109923802413,23.74097515837298,23.47796000568589,23.586259841918945,2427100,0.0,0,0.005938669594514501,1.0887161541234156,22.60999298095703,23.817426932924402,21.40255902898966,23.609467582029435,23.609467582029435,23.609467582029435,23.4467946930428,23.74871253967285
225,2017-12-27,23.632677090730162,23.648148919594316,23.43154921739548,23.5089054107666,4036000,0.0,0,-0.0032796395728187377,1.0851455575407853,22.699981021881104,23.893482708751495,21.506479335010713,23.609467582029435,23.609467582029435,23.609467582029435,23.4467946930428,22.80494880676269
226,2017-12-28,23.532112409166928,23.632676342650978,23.42381256149569,23.601734161376953,2961100,0.0,0,0.003948663240094463,1.0894304319139985,22.796141338348388,23.953944657095683,21.638338019601093,23.609467582029435,23.609467582029435,23.609467582029435,23.4467946930428,23.33871650695801
227,2017-12-29,23.663617500145964,23.76418142300886,23.524374010432247,23.586259841918945,2914900,0.0,0,-0.0006556433248592342,1.0887161541234156,22.863587856292725,24.040532909417742,21.686642803167707,23.644277716720552,23.644277716720552,23.644277716720552,23.4467946930428,23.207210540771484
228,2018-01-02,23.725503637655894,24.127762285245232,23.62493971349588,24.08908271789551,4480300,0.0,0,0.021318465892710803,1.111925912321939,22.946989727020263,24.220225668941875,21.67375378509865,23.87635099937056,23.87635099937056,23.87635099937056,23.4467946930428,22.093259811401367
229,2018-01-03,24.11229218245592,24.800773775764586,24.08908444038661,24.754358291625977,8969500,0.0,0,0.02761730620968139,1.1426343107250132,23.07284116744995,24.52739401604303,21.618288318856873,24.4449291080756,24.4449291080756,24.4449291080756,23.4467946930428,22.13194465637207
230,2018-01-04,24.80077158901723,25.218499105634727,24.61511261978229,25.179821014404297,7298600,0.0,0,0.01718738647013307,1.162273208217478,23.219200229644777,24.889731812711908,21.548668646577646,24.916805862708507,24.916805862708507,24.916805862708507,23.4467946930428,22.75853538513184
231,2018-01-05,25.218500724736053,25.257181769399125,24.79303579198686,25.11020088195801,6366700,0.0,0,-0.002764917685731727,1.1590596184684254,23.37662239074707,25.135535510922463,21.617709270571677,25.025108780692992,25.025108780692992,25.025108780692992,23.439140482365538,23.029285430908203
232,2018-01-08,25.102466136731287,25.21076597818542,24.95548525108693,25.20303153991699,5546000,0.0,0,0.0036969301199687443,1.163344580882781,23.535591888427735,25.351059275116597,21.720124501738873,25.106333510243026,25.106333510243026,25.106333510243026,23.439140482365538,23.19173622131348
233,2018-01-09,25.264917078088395,25.42736684785153,25.11793913653358,25.31906700134277,3928200,0.0,0,0.004604027941718103,1.1687006518390115,23.697268867492674,25.54339973621879,21.851137998766557,25.272652992192555,25.272652992192555,25.272652992192555,23.439140482365538,23.19173622131348
234,2018-01-10,25.33453369140625,25.35773995353748,25.08699039217682,25.33453369140625,4201200,0.0,0,0.0006108712482437717,1.1694145774650238,23.84618158340454,25.716191416559067,21.976171750250014,25.272652992192555,25.272652992192555,25.272652992192555,23.381730107227522,22.364015579223636
235,2018-01-11,25.38868975763842,25.620761288049177,25.218502591560718,25.60528945922852,5733100,0.0,0,0.010687221289338744,1.1819123698333711,24.00166997909546,25.91373382381822,22.0896061343727,25.419631939804948,25.419631939804948,25.419631939804948,23.339628644544412,22.503257751464844
236,2018-01-12,25.59755588601893,25.82189298508139,25.39642800644723,25.69038391113281,4371400,0.0,0,0.0033233153657483694,1.1858402373730064,24.16218662261963,26.07536673013966,22.249006515099598,25.60916049576431,25.60916049576431,25.60916049576431,23.339628644544412,22.139678955078125
237,2018-01-16,25.783209697988898,25.860565878189913,25.16434845258434,25.21076393127441,5560100,0.0,0,-0.01866924143747639,1.1637014996752153,24.274741554260252,26.15595433905709,22.393528769463416,25.62849694231857,25.62849694231857,25.62849694231857,23.339628644544412,22.093259811401367
238,2018-01-17,25.326803363374797,25.326803363374797,24.940016526707765,25.1566162109375,5128700,0.0,0,-0.002147801648713199,1.161202099675603,24.38265504837036,26.2046620848137,22.560648011927018,25.62849694231857,25.62849694231857,25.62849694231857,23.293700825655122,22.23250770568848
239,2018-01-18,25.148876469128822,25.148876469128822,24.940014193702034,24.97095489501953,4128000,0.0,0,-0.007380218164525942,1.1526321748468915,24.465427207946778,26.235096519940807,22.69575789595275,25.62849694231857,25.62849694231857,25.62849694231857,23.12912016762172,21.97722625732422
240,2018-01-19,24.90907112559737,25.009636522347698,24.707941807571288,24.986427307128906,4335200,0.0,0,0.0006196163572607105,1.1533463645963316,24.552067279815674,26.243028437569954,22.861106122061393,25.62849694231857,25.62849694231857,25.62849694231857,23.12912016762172,21.938549041748047
241,2018-01-22,25.04057695814403,25.411891937255856,25.017370694121148,25.41189193725586,5515700,0.0,0,0.017027829745213774,1.1729853501299392,24.660367488861084,26.277909511008964,23.042825466713204,25.62849694231857,25.62849694231857,25.62849694231857,23.12912016762172,21.474407196044922
242,2018-01-23,25.46604593365881,25.77547660796472,25.295861718645217,25.643970489501953,6036400,0.0,0,0.0091326750805929,1.1836978442069714,24.769828414916994,26.341362633903668,23.19829419593032,25.62849694231857,25.62849694231857,25.62849694231857,23.12912016762172,21.180442810058594
243,2018-01-24,25.674911213446702,26.046226252293838,25.574348752536803,25.60528945922852,6536800,0.0,0,-0.0015083869437951813,1.1819123698333711,24.877742099761964,26.364334781091763,23.391149418432164,25.81028750241532,25.81028750241532,25.81028750241532,23.12912016762172,20.971582412719727
244,2018-01-25,25.29585896532199,25.58208038978398,24.96322205948131,25.06378746032715,8226700,0.0,0,-0.021148052232083048,1.1569172253023898,24.951618480682374,26.314574505147572,23.588662456217175,25.81028750241532,25.81028750241532,25.81028750241532,23.12912016762172,21.072147369384766
245,2018-01-26,25.187559726360394,25.334537661136665,25.05605066812952,25.164350509643555,4727600,0.0,0,0.004012284634777874,1.1615591065091804,25.03439073562622,26.225294920753424,23.84348655049902,25.81028750241532,25.81028750241532,25.81028750241532,23.292304698204028,21.37384033203125
246,2018-01-29,24.97869285630915,25.117936343752522,24.70794179466643,24.73888397216797,4984800,0.0,0,-0.016907511175881074,1.14192003293443,25.09124822616577,26.095161213438967,24.087335238892575,25.81028750241532,25.81028750241532,25.81028750241532,23.38126624041265,21.242334365844727
247,2018-01-30,24.514546746541143,24.576432572869997,24.205117614896906,24.375303268432614,5362800,0.0,0,-0.014696730222123033,1.1251375422751548,25.130700397491456,25.93520509038394,24.326195704598973,25.81028750241532,25.81028750241532,25.81028750241532,23.38126624041265,21.265830993652344
248,2018-01-31,24.460399486206178,24.599641503944092,24.189648413345623,24.2824764251709,5094200,0.0,0,-0.003808233367989744,1.1208527559430845,25.140370082855224,25.89730652805573,24.38343363765472,25.81028750241532,25.81028750241532,25.81028750241532,23.38126624041265,21.93161392211914
249,2018-02-01,24.398513212318864,24.591906621514262,24.26700563504701,24.50681304931641,4304600,0.0,0,0.009238622132994978,1.1312078910219687,25.127992820739745,25.91752671458762,24.33845892689187,25.81028750241532,25.81028750241532,25.81028750241532,23.470222764118446,22.135263442993164
250,2018-02-02,24.274741402086764,24.32889279902504,23.67909079051261,23.74871253967285,4370800,0.0,0,-0.030934275628495267,1.0962147943279663,25.056437397003172,26.04979726919043,24.063077524815913,25.81028750241532,25.81028750241532,25.81028750241532,23.609467582029435,21.9472713470459
251,2018-02-05,23.43927890691197,23.79512352130943,22.43363384211061,22.80494880676269,8692400,0.0,0,-0.039739574569929936,1.0526516847641096,24.94117479324341,26.340244064533607,23.54210552195321,25.81028750241532,25.81028750241532,25.81028750241532,23.609467582029435,22.041269302368164
252,2018-02-06,22.394957208281813,23.369658684952103,22.193827887159095,23.33871650695801,11131700,0.0,0,0.023405783749754994,1.0772898224615137,24.84795904159546,26.406031731221315,23.289886351969603,25.31906552895675,25.81028750241532,25.564676515686035,23.609467582029435,20.905527114868164
253,2018-02-07,23.26909637652789,23.74097679634215,23.207210540771484,23.207210540771484,7717400,0.0,0,-0.005634670019121324,1.0712196497969853,24.742366218566893,26.439992124693735,23.04474031244005,25.19529416463309,25.81028750241532,25.502790833524205,23.644277716720552,21.312828063964844
254,2018-02-08,23.238149767926874,23.400599502526607,22.093259811401367,22.093259811401367,9151800,0.0,0,-0.04800019922312837,1.0198008931950002,24.58030252456665,26.61100264328477,22.549602405848532,24.912939069209475,25.81028750241532,25.361613285812396,23.87635099937056,20.521726608276367
255,2018-02-09,22.247980419565586,22.42590202149395,21.319691363067943,22.13194465637207,10986200,0.0,0,0.0017509794978620707,1.0215865436508862,24.406635284423828,26.64301116535752,22.170259403490135,24.43332356949555,25.81028750241532,25.121805535955435,24.4449291080756,20.521726608276367
256,2018-02-12,22.410426674726146,22.90551478235585,22.371748584891982,22.75853538513184,6354000,0.0,0,0.0283115983926594,1.0505092915980752,24.26004285812378,26.52509519969089,21.994990516556665,24.43332356949555,25.81028750241532,25.121805535955435,24.916805862708507,21.148338317871094
257,2018-02-13,22.5651409958712,23.114377519908274,22.518726995009843,23.029285430908203,5151500,0.0,0,0.011896637511799035,1.0630068198429943,24.150968933105467,26.43260625064885,21.869331615562086,24.429456128280634,25.81028750241532,25.119871815347977,25.025108780692992,20.741037368774414
258,2018-02-14,22.774007243705977,23.408337360927266,22.712121414598407,23.19173622131348,4899500,0.0,0,0.007054096007132138,1.070505372006403,24.05272493362427,26.32173334609046,21.783716521158077,24.003991794768826,25.81028750241532,24.90713964859207,25.106333510243026,20.083087921142575
259,2018-02-15,22.86683524963007,23.46248727696207,22.843628985886323,23.19173622131348,5296100,0.0,0,0.0,1.070505372006403,23.963763999938966,26.22115286914711,21.70637513073082,23.50116703104046,25.81028750241532,24.65572726672789,25.272652992192555,19.934268951416016
260,2018-02-16,23.075703443205644,23.12985336620295,22.31760157029376,22.364015579223636,6909100,0.0,0,-0.03569032668322425,1.032298685563348,23.8326434135437,26.141813312715218,21.52347351437218,23.47409366855682,25.81028750241532,24.64219058548607,25.272652992192555,19.699289321899414
261,2018-02-20,22.33307207846405,22.851366486551303,22.3098643376334,22.503257751464844,4534100,0.0,0,0.006226170418632826,1.038725953102596,23.68721170425415,25.945484224898937,21.428939183609362,23.47409366855682,25.81028750241532,24.64219058548607,25.419631939804948,19.409481048583984
262,2018-02-21,22.565143880899026,22.68117963562521,22.131943041366423,22.139678955078125,3613000,0.0,0,-0.016156718302844486,1.0219435504844638,23.511997127532958,25.676645035836934,21.34734921922898,23.153058131424196,25.81028750241532,24.481672816919758,25.60916049576431,19.472139358520508
263,2018-02-22,22.302125020579105,22.712119526504914,22.01590216257912,22.093259811401367,4361600,0.0,0,-0.0020966493584185786,1.0198008931950007,23.3363956451416,25.356793706488325,21.315997583794875,23.153058131424196,25.81028750241532,24.481672816919758,25.62849694231857,19.21365737915039
264,2018-02-23,22.085528291243037,22.333073111799727,21.954020704733907,22.23250770568848,6177300,0.0,0,0.006302731940682316,1.0262284248576772,23.19483165740967,25.103768908993015,21.285894405826323,23.153058131424196,25.81028750241532,24.481672816919758,25.62849694231857,19.1510009765625
265,2018-02-26,22.340805324760208,22.34854123795773,21.67553301999381,21.97722625732422,5405400,0.0,0,-0.011482350607662006,1.0144449102799127,23.0354754447937,24.78385084708897,21.28710004249843,23.153058131424196,25.81028750241532,24.481672816919758,25.62849694231857,19.158830642700195
266,2018-02-27,21.977227133803602,22.247978204616395,21.830247728138147,21.938549041748047,9133100,0.0,0,-0.0017598770255770058,1.0126596119885976,22.895458698272705,24.51846522821745,21.27245216832796,23.153058131424196,25.81028750241532,24.481672816919758,25.62849694231857,19.425142288208008
267,2018-02-28,22.00817348969306,22.093265597756663,21.46667128158917,21.474407196044922,5773300,0.0,0,-0.02115645135965394,0.9912353281636748,22.75041389465332,24.336160733505434,21.164667055801207,23.153058131424196,25.81028750241532,24.481672816919758,25.62849694231857,19.096166610717773
268,2018-03-01,21.427987581486533,21.482137493042067,20.99478533809346,21.180442810058594,8853500,0.0,0,-0.013689057085611633,0.9776662511711672,22.595312213897706,24.1577109077371,21.03291352005831,22.723727468248356,25.81028750241532,24.26700748533184,25.62849694231857,19.096166610717773
269,2018-03-02,21.010260505563,21.12629625956748,20.615737761568024,20.971582412719727,6907900,0.0,0,-0.009861002397913987,0.9680254819240087,22.41855068206787,23.870806894936585,20.966294469199156,22.58061541209235,25.31906552895675,23.94984047052455,25.81028750241532,19.636625289916992
270,2018-03-05,20.886489858807884,21.366106201070878,20.886489858807884,21.072147369384766,5235500,0.0,0,0.004795296543957717,0.972667451171942,22.284722423553468,23.714901876980083,20.854542970126854,22.422031283935667,25.19529416463309,23.80866272428438,25.81028750241532,19.855941772460934
271,2018-03-06,21.234598307708573,21.435726167999565,21.07214706612005,21.37384033203125,6333200,0.0,0,0.014317143732812232,0.9865932708745988,22.213166999816895,23.675270468781395,20.751063530852395,22.364010844542015,24.912939069209475,23.638474956875747,25.81028750241532,19.64445686340332
272,2018-03-07,21.157242257071903,21.28101393844585,21.01799874665751,21.242334365844727,8283300,0.0,0,-0.006152659706615604,0.9805230982100706,22.10834789276123,23.53233454013362,20.684361245388843,22.15128097134582,24.43332356949555,23.292302270420684,25.81028750241532,19.699289321899414
273,2018-03-08,21.367657173482048,21.38332147547909,20.92119095218436,21.265830993652344,6149100,0.34,0,0.0011061226795014978,0.9816076770467758,22.011278915405274,23.385692726169594,20.636865104640954,22.08939448304794,24.43332356949555,23.261359026271744,25.81028750241532,20.043928146362305
274,2018-03-09,21.65746844929813,21.93161392211914,21.50081496052371,21.93161392211914,6732600,0.0,0,0.03130763752733334,1.012339494393804,22.00319662094116,23.37748679333197,20.628906448550353,22.03911296637727,24.429456128280634,23.234284547328954,25.81028750241532,20.153583526611328
275,2018-03-12,21.931612575515246,22.22925523169217,21.892449579219413,22.135263442993164,8858000,0.0,0,0.00928566048979329,1.021739735239154,22.003362560272215,23.377716364624163,20.629008755920268,22.06085240545579,24.003991794768826,23.032422100112306,25.81028750241532,20.184919357299805
276,2018-03-13,22.15875504488874,22.22924811686429,21.87677678109829,21.9472713470459,6944200,0.0,0,-0.008492878181974972,1.0130622241340845,21.96279935836792,23.29228239483865,20.63331632189719,22.06085240545579,23.50116703104046,22.781009718248125,25.81028750241532,20.01259422302246
277,2018-03-14,22.009939205345532,22.15092837687861,21.814121243543468,22.041269302368164,9613600,0.0,0,0.004282899401748086,1.017401067727762,21.91339855194092,23.149898737360594,20.676898366521243,22.06085240545579,23.47409366855682,22.767473037006305,25.81028750241532,19.98126792907715
278,2018-03-15,22.088267845355038,22.166593838998853,19.393812131570552,20.905527114868164,30585800,0.0,0,-0.051527984705398655,0.9649764410706296,21.799088096618654,22.961443756030306,20.636732437207,22.06085240545579,23.47409366855682,22.767473037006305,25.81028750241532,20.247577667236328
279,2018-03-16,20.9916866987256,21.53997763614376,20.98385529428109,21.312828063964844,13132500,0.0,0,0.019482931325228492,0.9837770108024722,21.70514268875122,22.69056063684874,20.7197247406537,22.06085240545579,23.153058131424196,22.606955268439993,25.81028750241532,20.01259422302246
280,2018-03-19,21.187506600467795,21.34416159508504,20.34940581540285,20.521726608276367,11062600,0.0,0,-0.037118558518568934,0.9472606262577777,21.613028240203857,22.677041649853727,20.549014830553986,22.06085240545579,23.153058131424196,22.606955268439993,25.81028750241532,20.067426681518555
281,2018-03-20,20.600052611612238,20.83503510353811,20.45906490922402,20.521726608276367,7520600,0.0,0,0.0,0.9472606262577777,21.513951683044432,22.596997629358835,20.43090573673003,22.06085240545579,23.153058131424196,22.606955268439993,25.81028750241532,20.03609275817871
282,2018-03-21,20.709706534034922,21.21100000127626,20.600047467596603,21.148338317871094,6103700,0.0,0,0.03053406380250756,0.976184342657536,21.464384651184083,22.518384886059344,20.410384416308823,22.06085240545579,23.153058131424196,22.606955268439993,25.81028750241532,20.02042961120605
283,2018-03-22,20.905525227314502,21.05434579697884,20.6627098882302,20.741037368774414,7102600,0.0,0,-0.019259241221448398,0.9573837729256934,21.396773529052734,22.454251864862123,20.339295193243345,22.06085240545579,23.153058131424196,22.606955268439993,25.81028750241532,20.153583526611328
284,2018-03-23,20.803698017066708,20.842862502372146,20.06742362099276,20.083087921142575,7161300,0.0,0,-0.031722108973313956,0.9270135405516621,21.28930253982544,22.420349641576045,20.158255438074832,22.053012448981292,23.153058131424196,22.603035290202744,25.81028750241532,20.333736419677734
285,2018-03-26,20.271074588115507,20.372900764072014,19.66012350826633,19.934268951416016,9415200,0.0,0,-0.007410163731339736,0.9201442184350053,21.187154674530028,22.41704624435536,19.957263104704694,21.99035754127116,22.723727468248356,22.357042504759757,25.81028750241532,20.48255920410156
286,2018-03-27,19.902940208984504,20.14575409613597,19.534802928853395,19.699289321899414,9061600,0.0,0,-0.011787722443661997,0.9092978137799531,21.075191688537597,22.41511042975095,19.735272947324244,21.57522456663997,22.58061541209235,22.07791998936616,25.81028750241532,20.443397521972656
287,2018-03-28,19.746286759733355,19.96560346152688,19.401648149165705,19.409481048583984,8600300,0.0,0,-0.014711610585527723,0.8959205784373507,20.971945381164552,22.482258587752906,19.4616321745762,21.261916465212423,22.422031283935667,21.841973874574045,25.81028750241532,20.51389503479004
288,2018-03-29,19.542633947034307,19.72278612035955,19.260655592979113,19.472139358520508,20019600,0.0,0,0.003228232108817508,0.8988128180156125,20.886530208587647,22.52895608098805,19.244104336187245,21.00343574165762,22.364010844542015,21.683723293099817,25.81028750241532,20.576549530029297
289,2018-04-02,19.472137007839752,19.597460373630213,18.97867494781401,19.21365737915039,9270500,0.0,0,-0.013274452006066362,0.886881570400427,20.79863395690918,22.59604508743027,19.001222826388087,20.93685494475323,22.15128097134582,21.544067958049524,25.81028750241532,20.459060668945312
