,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
282,2018-03-21,279.6099853515625,280.98001098632807,275.8599853515625,277.29000854492193,1340000,0,0,-0.008545424032636806,1.0467328704528773,285.1390014648438,293.1251165810252,277.1528863486623,289.88499450683594,315.6750030517578,302.7799987792969,364.02000427246094,276.79998779296875
283,2018-03-22,275.45999145507807,278.3699951171875,271.6300048828125,271.8900146484375,1748600,0,0,-0.01947417407796581,1.0263486123205492,284.4930023193359,294.370252765536,274.6157518731358,289.88499450683594,303.6650085449219,296.7750015258789,364.02000427246094,273.60000610351557
284,2018-03-23,272.95001220703125,273.25,259.760009765625,260.1300048828125,3039600,0,0,-0.04325281964043837,0.9819561409036343,282.8605026245117,296.7496579125846,268.9713473364388,289.88499450683594,295.81500244140625,292.8499984741211,364.02000427246094,274.6099853515625
285,2018-03-26,263.239990234375,270.20001220703125,262.48001098632807,268.20001220703125,2226800,0,0,0.031022977637102045,1.0124193443035028,281.770002746582,296.6435152321206,266.8964902610434,289.88499450683594,294.69000244140625,292.2874984741211,364.02000427246094,274.1300048828125
286,2018-03-27,269.75,273.3699951171875,263.41000366210943,265.16000366210943,1880500,0,0,-0.0113348561020018,1.0009437167209396,280.5230026245117,296.54442575935474,264.5015794896687,289.88499450683594,292.760009765625,291.32250213623047,364.02000427246094,266.44000244140625
287,2018-03-28,266.3800048828125,275.0,265.69000244140625,271.82000732421875,1991800,0,0,0.025116924008630193,1.0260843439907352,279.6645034790039,295.6183420225899,263.71066493541787,289.88499450683594,292.760009765625,291.32250213623047,364.02000427246094,270.33999633789057
288,2018-03-29,273.1099853515625,276.44000244140625,271.0,273.82000732421875,1237800,0,0,0.007357810117393004,1.033634077758249,279.2380035400391,295.33886160079913,263.137145479279,281.5,292.760009765625,287.1300048828125,364.02000427246094,269.70001220703125
289,2018-04-02,272.01998901367193,272.54000854492193,261.0,266.8900146484375,1550300,0,0,-0.025308569463208475,1.007474277901765,278.23450469970703,294.7855626579797,261.68344674143435,278.9550018310547,292.760009765625,285.85750579833984,364.02000427246094,269.73001098632807
290,2018-04-03,267.97000122070307,270.82000732421875,262.489990234375,266.48001098632807,1456600,0,0,-0.001536227058361539,1.005926568655449,277.21100463867185,294.0121727954427,260.409836481901,278.4199981689453,292.760009765625,285.59000396728516,364.02000427246094,274.02999877929693
291,2018-04-04,263.6300048828125,273.3099975585937,263.6199951171875,272.39999389648443,1603100,0,0,0.0222154858379231,1.0282737160954047,276.53200378417966,292.9498989283334,260.1141086400259,275.0,291.7250061035156,283.3625030517578,364.02000427246094,274.0
292,2018-04-05,271.82998657226557,272.989990234375,263.83999633789057,264.98001098632807,1804300,0,0,-0.027239291763626272,1.0002642683298137,275.55400390625,292.27809780264715,258.8299100098528,273.7200012207031,290.18499755859375,281.95249938964844,364.02000427246094,282.3900146484375
293,2018-04-06,263.510009765625,266.16000366210943,256.76998901367193,257.64999389648443,1954000,0,0,-0.027662528439633238,0.9725944295599913,274.2020034790039,292.09725899678,256.3067479612278,273.7200012207031,289.88499450683594,281.80249786376953,364.02000427246094,282.3399963378906
294,2018-04-09,258.29000854492193,264.45999145507807,254.3300018310547,257.51998901367193,2235500,0,0,-0.0005045794135152271,0.9721036784331357,272.7730026245117,291.2019842778592,254.34402097116427,273.7200012207031,289.88499450683594,281.80249786376953,364.02000427246094,276.0599975585937
295,2018-04-10,261.510009765625,267.57998657226557,259.44000244140625,265.08999633789057,1983200,0,0,0.02939580478087378,1.0006794483911254,272.03250274658205,290.44649032613285,253.6185151670313,273.7200012207031,289.88499450683594,281.80249786376953,364.02000427246094,281.510009765625
296,2018-04-11,263.3599853515625,269.95001220703125,262.0,265.989990234375,1771500,0,0,0.0033950503938944276,1.0040768055465479,271.17000274658204,289.00402926056137,253.3359762326027,273.7200012207031,289.88499450683594,281.80249786376953,364.02000427246094,280.57000732421875
297,2018-04-12,268.67001342773443,270.17999267578125,266.26998901367193,267.44000244140625,1238300,0,0,0.005451378849834043,1.0095504086079132,270.25600280761716,286.82957728373026,253.68242833150407,269.7899932861328,289.88499450683594,279.8374938964844,364.02000427246094,280.39999389648443
298,2018-04-13,269.26998901367193,269.489990234375,264.14999389648443,265.3900146484375,1197100,0,0,-0.007665225000952791,1.0018119775761298,269.1905029296875,284.02986857432313,254.35113728505186,269.7899932861328,289.88499450683594,279.8374938964844,364.02000427246094,277.67001342773443
299,2018-04-16,267.44000244140625,269.260009765625,262.20999145507807,263.1099853515625,1323300,0,0,-0.008591239952623564,0.993205170489361,267.9650024414062,280.33174042569107,255.59826445712142,269.7899932861328,289.88499450683594,279.8374938964844,364.02000427246094,279.69000244140625
300,2018-04-17,265.76998901367193,268.760009765625,263.77999877929693,264.75,1863000,0,0,0.006233190451689463,0.9993960074746239,267.28400268554685,278.74091856708134,255.8270868040124,269.62998962402344,289.88499450683594,279.7574920654297,364.02000427246094,283.75
301,2018-04-18,265.5,270.739990234375,265.5,268.02999877929693,1382200,0,0,0.012389041659289557,1.0117775662453548,266.70150299072264,276.6480004181447,256.7550055633006,268.50498962402344,289.88499450683594,279.1949920654297,364.02000427246094,284.4100036621094
302,2018-04-19,267.69000244140625,271.04998779296875,264.82000732421875,266.01998901367193,910900,0,0,-0.0074991970107051165,1.004190046945069,266.1380020141602,274.8025225576308,257.47348147068953,268.6599884033203,289.88499450683594,279.2724914550781,364.02000427246094,286.2099914550781
303,2018-04-20,266.02999877929693,267.66000366210943,261.20001220703125,263.01998901367193,1584500,0,0,-0.011277348033593926,0.9928654462937985,265.6945007324219,274.03444357765073,257.35455788719304,268.6599884033203,289.88499450683594,279.2724914550781,364.02000427246094,287.0899963378906
304,2018-04-23,263.1400146484375,264.48001098632807,258.0,259.29998779296875,1922300,0,0,-0.014143416379314822,0.9788229368782311,265.6529998779297,274.1119981286992,257.19400162716016,268.6599884033203,289.88499450683594,279.2724914550781,364.02000427246094,294.3999938964844
305,2018-04-24,253.7100067138672,266.73001098632807,249.1699981689453,262.14999389648443,3619800,0,0,0.01099115402115336,0.9895813305368973,265.35049896240236,273.8566165496797,256.844381375125,268.6599884033203,281.5,275.07999420166016,364.02000427246094,293.9599914550781
306,2018-04-25,262.70001220703125,274.39999389648443,262.26998901367193,269.45001220703125,2765700,0,0,0.027846723175699806,1.017137927908199,265.56499938964845,274.25744673438044,256.87255204491646,269.9499969482422,278.9550018310547,274.45249938964844,364.02000427246094,297.0899963378906
307,2018-04-26,271.10000610351557,277.42999267578125,270.51998901367193,273.8599853515625,2084800,0,0,0.01636657244291695,1.0337849894897468,265.6669982910156,274.69572416799093,256.6382724140403,273.97499084472656,278.4199981689453,276.19749450683594,364.02000427246094,298.9100036621094
308,2018-04-27,275.60000610351557,279.44000244140625,274.010009765625,276.79998779296875,1955600,0,0,0.010735421743458096,1.0448831073439757,265.8159973144531,275.4621534903413,256.16984113856495,276.7250061035156,276.7250061035156,276.7250061035156,364.02000427246094,298.6400146484375
309,2018-04-30,277.57998657226557,280.3099975585937,273.45001220703125,273.60000610351557,2083300,0,0,-0.01156062800062907,1.0328036024358307,266.15149688720703,276.3794366823581,255.92355709205597,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,303.75
310,2018-05-01,274.8900146484375,279.72000122070307,271.69000244140625,274.6099853515625,1910300,0,0,0.003691444537705202,1.0366161396525646,266.55799560546876,277.4385555527238,255.67743565821368,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,305.3699951171875
311,2018-05-02,273.0,277.57000732421875,264.02999877929693,274.1300048828125,3616700,0,0,-0.0017478624025106804,1.03480427727623,266.64449615478514,277.73721509965407,255.55177720991622,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,303.2900085449219
312,2018-05-03,272.83999633789057,275.04000854492193,264.510009765625,266.44000244140625,1999000,0,0,-0.028052392311792462,1.0057755417241563,266.7174957275391,277.78434493797846,255.6506465170997,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,306.67999267578125
313,2018-05-04,264.989990234375,272.57998657226557,264.989990234375,270.33999633789057,1937800,0,0,0.014637418783772782,1.0204974995308487,267.35199584960935,277.6901029593534,257.0138887398653,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,306.19000244140625
314,2018-05-07,271.14999389648443,273.77999877929693,269.01998901367193,269.70001220703125,1296800,0,0,-0.002367330544975732,1.0180816446291379,267.9609970092773,277.28548470743,258.63650931112466,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,306.9100036621094
315,2018-05-08,271.1099853515625,271.45001220703125,267.8900146484375,269.73001098632807,1303300,0,0,0.00011123017404157665,1.0181948860276584,268.19299774169923,277.45013414347704,258.9358613399214,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,305.67999267578125
316,2018-05-09,269.75,275.72000122070307,269.07000732421875,274.02999877929693,1377300,0,0,0.015941821887913044,1.0344267675478953,268.5949981689453,278.1316914543565,259.05830488353416,277.1600036621094,277.1600036621094,277.1600036621094,364.02000427246094,305.0299987792969
317,2018-05-10,272.64999389648443,276.260009765625,272.10000610351557,274.0,1416600,0,0,-0.00010947261040972212,1.034313526149374,268.922998046875,278.7286352327475,259.11736086100257,276.8800048828125,277.1600036621094,277.02000427246094,364.02000427246094,289.1199951171875
318,2018-05-11,274.3599853515625,283.5899963378906,274.3599853515625,282.3900146484375,1908700,0,0,0.030620491417655105,1.0659847145999957,269.772998046875,281.0590226255097,258.48697346824025,278.97499084472656,278.97499084472656,278.97499084472656,364.02000427246094,292.0400085449219
319,2018-05-14,282.3399963378906,285.5199890136719,281.01998901367193,282.3399963378906,2027100,0,0,-0.0001771249263510244,1.065795902135931,270.73449859619143,282.8419861789286,258.62701101345425,283.2699890136719,283.2699890136719,283.2699890136719,364.02000427246094,296.8599853515625
320,2018-05-15,280.16000366210943,281.7300109863281,275.0,276.0599975585937,1729000,0,0,-0.022242682088092658,1.0420897427139295,271.2999984741211,283.2912918179648,259.30870513027736,283.2699890136719,283.2699890136719,283.2699890136719,364.02000427246094,297.3399963378906
321,2018-05-16,277.32998657226557,283.54998779296875,276.94000244140625,281.510009765625,1515700,0,0,0.019742129447329892,1.0626628133103226,271.9739990234375,284.65742251515485,259.29057553172015,283.2699890136719,283.2699890136719,283.2699890136719,364.02000427246094,296.0400085449219
322,2018-05-17,280.260009765625,281.6199951171875,277.260009765625,280.57000732421875,1830700,0,0,-0.003339143933776545,1.0591144292236077,272.70149993896484,285.6050426990509,259.7979571788788,283.2699890136719,283.2699890136719,283.2699890136719,364.02000427246094,292.19000244140625
323,2018-05-18,281.010009765625,282.7300109863281,280.01998901367193,280.39999389648443,1639700,0,0,-0.0006059572416728942,1.0584726511654594,273.5705001831055,286.0796677475767,261.06133261863425,283.2699890136719,283.2699890136719,283.2699890136719,362.68499755859375,291.9200134277344
324,2018-05-21,281.3599853515625,282.1000061035156,276.42001342773443,277.67001342773443,1628100,0,0,-0.009736021855114019,1.048167338300672,274.48900146484374,285.22633653447207,263.7516663952154,283.2699890136719,283.2699890136719,283.2699890136719,355.3699951171875,287.92999267578125
325,2018-05-22,278.20999145507807,281.04000854492193,278.010009765625,279.69000244140625,1320200,0,0,0.007274782713249328,1.0557925279339342,275.36600189208986,284.6861898011259,266.0458139830538,283.2699890136719,283.2699890136719,283.2699890136719,352.6649932861328,288.75
326,2018-05-23,277.1400146484375,284.0,276.64999389648443,283.75,1398200,0,0,0.014516062509042582,1.0711184782660033,276.0810012817383,285.6692435585185,266.4927590049581,283.2699890136719,283.2699890136719,283.2699890136719,348.47999572753906,290.239990234375
327,2018-05-24,283.44000244140625,285.4700012207031,281.79998779296875,284.4100036621094,1148200,0,0,0.0023260040955397354,1.0736099042332583,276.60850219726564,286.79860221827187,266.4184021762594,283.6599884033203,283.6599884033203,283.6599884033203,345.5,295.7699890136719
328,2018-05-25,284.2900085449219,289.6099853515625,283.8500061035156,286.2099914550781,1464200,0,0,0.0063288483871586365,1.0804046185441025,277.0790023803711,288.105112897028,266.0528918637142,286.72999572753906,286.72999572753906,286.72999572753906,338.3249969482422,293.510009765625
329,2018-05-29,283.6199951171875,289.8900146484375,282.1000061035156,287.0899963378906,1562500,0,0,0.00307468260747501,1.0837265198337758,277.75350189208984,289.4817429659079,266.02526081827176,286.87001037597656,286.87001037597656,286.87001037597656,329.9199981689453,298.80999755859375
330,2018-05-30,288.489990234375,297.5,287.9599914550781,294.3999938964844,1987500,0,0,0.025462390371799204,1.1113207875380549,278.7430023193359,292.44052762216694,265.0454770165049,292.72999572753906,292.72999572753906,292.72999572753906,329.9199981689453,357.4800109863281
331,2018-05-31,298.07000732421875,301.2200012207031,291.82000732421875,293.9599914550781,2081900,0,0,-0.0014945735411969752,1.1096598368932182,279.73450164794923,294.77320724972793,264.6957960461705,296.52000427246094,296.52000427246094,296.52000427246094,322.1000061035156,354.0
332,2018-06-01,294.94000244140625,298.3599853515625,293.0199890136719,297.0899963378906,1238800,0,0,0.010647724091020772,1.1214751886713443,281.2670013427734,296.81795060444324,265.7160520811036,297.1199951171875,297.1199951171875,297.1199951171875,319.3399963378906,344.82000732421875
333,2018-06-04,297.0400085449219,301.510009765625,296.1199951171875,298.9100036621094,1028000,0,0,0.006126114465829335,1.1283454740477326,282.69550170898435,299.19930546810247,266.19169794986624,298.81500244140625,298.81500244140625,298.81500244140625,319.3399963378906,344.1000061035156
334,2018-06-05,299.3900146484375,301.70001220703125,295.760009765625,298.6400146484375,1206300,0,0,-0.0009032451586232781,1.1273263014610444,284.1425018310547,300.9104600689361,267.37454359317326,298.9100036621094,298.9100036621094,298.9100036621094,315.6750030517578,347.6600036621094
335,2018-06-06,299.1499938964844,303.94000244140625,298.8900146484375,303.75,1371200,0,0,0.017110852869391957,1.1466158159411401,285.84350128173827,303.31341540803646,268.3735871554401,301.4150085449219,301.4150085449219,301.4150085449219,303.6650085449219,348.4800109863281
336,2018-06-07,304.3299865722656,307.9100036621094,303.05999755859375,305.3699951171875,1392900,0,0,0.005333317258230386,1.152731081860859,287.41050109863284,305.9615845210448,268.85941767622086,305.48500061035156,305.48500061035156,305.48500061035156,295.81500244140625,353.0299987792969
337,2018-06-08,304.67999267578125,304.989990234375,300.3599853515625,303.2900085449219,1519800,0,0,-0.006811365247156753,1.1448794094305546,288.87500152587893,307.5857340665891,270.16426898516875,305.48500061035156,305.48500061035156,305.48500061035156,294.69000244140625,354.9800109863281
338,2018-06-11,302.760009765625,308.9800109863281,302.739990234375,306.67999267578125,1178900,0,0,0.011177368312010438,1.1576761482625968,290.0895004272461,310.08253537908615,270.09646547540603,306.02000427246094,306.02000427246094,306.02000427246094,292.760009765625,358.510009765625
339,2018-06-12,306.260009765625,308.8800048828125,304.2699890136719,306.19000244140625,1085200,0,0,-0.0015977248143899114,1.1558265003534902,291.28200073242186,312.1204579276085,270.4435435372352,306.625,306.625,306.625,292.760009765625,358.1099853515625
340,2018-06-13,306.4700012207031,310.9100036621094,305.5799865722656,306.9100036621094,1180300,0,0,0.0023514850745034455,1.158544409117787,292.82450103759766,313.4921647482143,272.156837326981,308.2449951171875,308.2449951171875,308.2449951171875,292.760009765625,358.7099914550781
341,2018-06-14,307.4700012207031,309.6000061035156,304.6700134277344,305.67999267578125,1344600,0,0,-0.004007725299440823,1.1539012813788398,294.03300018310546,314.7399369153142,273.3260634508967,308.2449951171875,308.2449951171875,308.2449951171875,292.760009765625,358.1300048828125
342,2018-06-15,306.04998779296875,309.5,303.4200134277344,305.0299987792969,1882400,0,0,-0.0021263867837558736,1.1514476409443568,295.25599975585936,315.51761654832404,274.9943829633947,308.2449951171875,308.2449951171875,308.2449951171875,292.760009765625,372.8399963378906
343,2018-06-18,294.04998779296875,294.9700012207031,283.239990234375,289.1199951171875,3409000,0,0,-0.05215881626653052,1.0913894949998102,295.6919998168945,314.99882636224305,276.38517327154597,308.2449951171875,308.2449951171875,308.2449951171875,291.7250061035156,383.8299865722656
344,2018-06-19,286.1400146484375,296.010009765625,286.0400085449219,292.0400085449219,1706200,0,0,0.01009965923163092,1.10241215698829,296.4104995727539,313.9516815351694,278.8693176103384,308.2449951171875,308.2449951171875,308.2449951171875,290.18499755859375,344.739990234375
345,2018-06-20,293.1000061035156,298.44000244140625,292.3699951171875,296.8599853515625,1273600,0,0,0.01650450851120011,1.120606927816154,297.26899871826174,313.0242020042063,281.5137954323172,308.2449951171875,308.2449951171875,308.2449951171875,289.88499450683594,340.3999938964844
346,2018-06-21,296.2099914550781,298.04998779296875,294.6300048828125,297.3399963378906,1206700,0,0,0.0016169608907028454,1.1224189053922833,297.94849853515626,312.41941870311416,283.47757836719836,308.2449951171875,308.2449951171875,308.2449951171875,289.88499450683594,331.4599914550781
347,2018-06-22,298.0,298.3800048828125,295.0,296.0400085449219,1334600,0,0,-0.00437205828001519,1.1175116245233174,298.5299987792969,311.6340865280656,285.42591103052814,308.2449951171875,308.2449951171875,308.2449951171875,289.88499450683594,334.3699951171875
348,2018-06-25,295.9200134277344,297.1499938964844,289.20001220703125,292.19000244140625,1685500,0,0,-0.013005019566236786,1.1029783639808945,298.8289993286133,311.0271087450995,286.6308899121271,308.2449951171875,308.2449951171875,308.2449951171875,289.88499450683594,344.05999755859375
349,2018-06-26,291.67999267578125,293.57000732421875,288.45001220703125,291.9200134277344,943300,0,0,-0.0009240186570929065,1.1019591913942064,299.0705001831055,310.4874525625603,287.65354780365067,307.135009765625,308.2449951171875,307.69000244140625,289.88499450683594,347.92999267578125
350,2018-06-27,292.20001220703125,293.4800109863281,287.80999755859375,287.92999267578125,1116200,0,0,-0.013668198713415292,1.086897394192156,298.7470001220703,311.0192062284281,286.47479401571246,306.4600067138672,308.2449951171875,307.35250091552734,289.88499450683594,344.2099914550781
351,2018-06-28,289.32000732421875,290.3299865722656,285.32000732421875,288.75,1405900,0,0,0.002847939933587007,1.0899928126847875,298.4865005493164,311.3669580796593,285.60604301897354,296.7200012207031,308.2449951171875,302.4824981689453,289.88499450683594,341.1700134277344
352,2018-06-29,290.0799865722656,292.67999267578125,287.80999755859375,290.239990234375,1394300,0,0,0.005160139339826841,1.0956173274776508,298.1440002441406,311.51514044551243,284.7728600427688,296.7200012207031,308.2449951171875,302.4824981689453,289.88499450683594,350.1000061035156
353,2018-07-02,290.29998779296875,296.1199951171875,288.1300048828125,295.7699890136719,1116400,0,0,0.019053193789151157,1.1164923367368345,297.98699951171875,311.392543239068,284.5814557843695,296.7200012207031,308.2449951171875,302.4824981689453,289.88499450683594,350.0899963378906
354,2018-07-03,296.05999755859375,296.9200134277344,292.6400146484375,293.510009765625,452900,0,0,-0.007641002576303957,1.1079612159154046,297.7304992675781,311.2733536461305,284.18764488902576,296.69000244140625,308.2449951171875,302.4674987792969,289.88499450683594,346.8999938964844
355,2018-07-05,295.7699890136719,299.7300109863281,294.7799987792969,298.80999755859375,746300,0,0,0.01805726420438236,1.1279679643193978,297.48349914550784,310.75269654437017,284.2143017466455,297.36500549316406,308.2449951171875,302.8050003051758,289.88499450683594,343.0
356,2018-07-06,347.04998779296875,367.8900146484375,340.54998779296875,357.4800109863281,12857000,0,0,0.19634555037346013,1.3494394550773214,300.08899993896483,329.48018441219324,270.6978154657364,354.2200012207031,354.2200012207031,354.2200012207031,292.72999572753906,340.7900085449219
357,2018-07-09,357.92999267578125,360.3500061035156,347.510009765625,354.0,3872800,0,0,-0.009734840772569031,1.3363028768499214,302.62449951171874,340.3526868233713,264.8963122000662,357.70001220703125,357.70001220703125,357.70001220703125,296.52000427246094,343.6300048828125
358,2018-07-10,347.5400085449219,347.8999938964844,339.1499938964844,344.82000732421875,3425600,0,0,-0.025932182699947015,1.3016496265049844,304.5315002441406,346.54786963090527,262.51513085737594,357.70001220703125,357.70001220703125,357.70001220703125,297.1199951171875,340.7200012207031
359,2018-07-11,341.8399963378906,346.20001220703125,340.0,344.1000061035156,1786600,0,0,-0.0020880494327759624,1.2989317177406876,306.42700042724607,351.88963837691597,260.9643624775762,357.70001220703125,357.70001220703125,357.70001220703125,298.81500244140625,342.92999267578125
360,2018-07-12,347.0299987792969,348.07000732421875,343.54998779296875,347.6600036621094,1304400,0,0,0.010345822422109352,1.3123702346308783,308.4645004272461,357.39068396106677,259.5383168934254,357.70001220703125,357.70001220703125,357.70001220703125,298.9100036621094,345.2200012207031
361,2018-07-13,347.010009765625,351.6700134277344,344.04998779296875,348.4800109863281,1168600,0,0,0.0023586472863750263,1.3154656531235098,310.60450134277346,362.54137553263644,258.6676271529105,357.70001220703125,357.70001220703125,357.70001220703125,301.4150085449219,344.1099853515625
362,2018-07-16,348.79998779296875,353.20001220703125,346.1000061035156,353.0299987792969,1460100,0,0,0.013056667956622858,1.3326412513646855,313.00450134277344,368.06618556724146,257.9428171183054,357.70001220703125,357.70001220703125,357.70001220703125,305.48500061035156,343.2799987792969
363,2018-07-17,352.20001220703125,356.0199890136719,351.5199890136719,354.9800109863281,1486100,0,0,0.005523644488496737,1.3400022878679294,316.2975021362305,373.12040474575764,259.47459952670334,359.7050018310547,359.7050018310547,359.7050018310547,305.48500061035156,344.9800109863281
364,2018-07-18,353.80999755859375,358.75,350.2799987792969,358.510009765625,1399800,0,0,0.009944218463142862,1.3533275633595994,319.6210021972656,378.1486281423659,261.09337625216534,359.7050018310547,359.7050018310547,359.7050018310547,306.02000427246094,341.8900146484375
365,2018-07-19,356.20001220703125,360.2699890136719,356.0400085449219,358.1099853515625,1650600,0,0,-0.0011157970577279075,1.3518175244462607,322.6835021972656,382.53610002511414,262.8309043694171,358.19500732421875,361.9650115966797,360.0800094604492,306.625,342.3299865722656
366,2018-07-20,358.3500061035156,360.5,356.5299987792969,358.7099914550781,1666300,0,0,0.0016754799588361013,1.3540824676164738,325.752001953125,386.3887628691884,265.1152410370616,358.51499938964844,362.2100067138672,360.3625030517578,308.2449951171875,342.70001220703125
367,2018-07-23,358.7099914550781,362.2200012207031,355.8800048828125,358.1300048828125,1884600,0,0,-0.001616867625886198,1.3518930955118047,328.8565017700195,389.44785422165864,268.2651493183804,359.375,362.2100067138672,360.7925033569336,308.2449951171875,345.5299987792969
368,2018-07-24,380.0,383.0,366.010009765625,372.8399963378906,4191700,0,0,0.04107444574461594,1.4074213551159251,332.8890014648438,393.9207217476424,271.85728118204514,374.5050048828125,374.5050048828125,374.5050048828125,308.2449951171875,349.989990234375
369,2018-07-25,374.1000061035156,388.6700134277344,372.9400024414063,383.8299865722656,4686600,0,0,0.029476425121555794,1.4489071053044782,337.4845001220703,399.32933484918954,275.63966539495107,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,352.739990234375
370,2018-07-26,340.5,353.4100036621094,337.0,344.739990234375,4924000,0,0,-0.10184195530676954,1.3013475726423986,340.325,397.8253806634017,282.8246193365983,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,353.489990234375
371,2018-07-27,346.20001220703125,346.4700012207031,339.1099853515625,340.3999938964844,2426100,0,0,-0.012589187390009582,1.2849646641908694,342.9074996948242,395.2668882221099,290.5481111675385,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,346.7200012207031
372,2018-07-30,340.5199890136719,341.3699951171875,330.9599914550781,331.4599914550781,2408400,0,0,-0.026263227384560106,1.2512173450340998,344.9684997558594,391.7657012493857,298.1712982623331,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,346.6000061035156
373,2018-07-31,332.1700134277344,338.739990234375,330.8999938964844,334.3699951171875,2052700,0,0,0.00877935116493167,1.2622022214898077,346.8985000610352,388.2292229296629,305.56777719240745,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,341.3399963378906
374,2018-08-01,335.8399963378906,344.739990234375,334.3800048828125,344.05999755859375,1688400,0,0,0.028979880320930684,1.298780690809395,349.4259994506836,382.70839807728424,316.14360082408297,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,339.6499938964844
375,2018-08-02,342.2200012207031,350.0,340.80999755859375,347.92999267578125,1414600,0,0,0.011248024020951375,1.313389407217567,351.88199920654296,375.6679903512576,328.09600806182834,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,340.25
376,2018-08-03,350.1000061035156,350.57000732421875,342.2699890136719,344.2099914550781,1164400,0,0,-0.010691809556555243,1.2993468978019997,351.21849822998047,375.08390865994284,327.3530878000181,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,337.70001220703125
377,2018-08-06,343.0400085449219,344.2200012207031,340.3299865722656,341.1700134277344,1034200,0,0,-0.008831754169868367,1.2878713854192314,350.5769989013672,374.79981674529694,326.3541810574374,380.8050079345703,380.8050079345703,380.8050079345703,308.2449951171875,340.0299987792969
378,2018-08-07,345.6400146484375,352.4599914550781,344.0,350.1000061035156,1614900,0,0,0.026174611848390983,1.3215809190432293,350.840998840332,374.9201997206308,326.7617979600332,348.7050018310547,380.8050079345703,364.7550048828125,308.2449951171875,340.5799865722656
379,2018-08-08,348.04998779296875,352.3299865722656,347.9700012207031,350.0899963378906,969200,0,0,-2.85911609554379e-05,1.3215431335104573,351.14049835205077,375.02295079443803,327.2580459096635,350.2149963378906,380.8050079345703,365.51000213623047,308.2449951171875,338.67999267578125
380,2018-08-09,350.8800048828125,352.25,345.7799987792969,346.8999938964844,1322300,0,0,-0.009111949712288903,1.3095012989352892,351.10249786376954,375.00965474489374,327.19534098264535,350.2149963378906,380.8050079345703,365.51000213623047,308.2449951171875,334.3999938964844
381,2018-08-10,344.92999267578125,347.3999938964844,340.3399963378906,343.0,1359100,0,0,-0.011242415581154908,1.2947793411285966,350.8284973144531,374.97662035200256,326.68037427690365,350.2149963378906,380.8050079345703,365.51000213623047,308.2449951171875,336.8900146484375
382,2018-08-13,343.7900085449219,344.3699951171875,339.2200012207031,340.7900085449219,1077700,0,0,-0.006443123775737969,1.2864369175714365,350.21649780273435,374.73204849360565,325.70094711186306,350.2149963378906,380.8050079345703,365.51000213623047,354.2200012207031,338.9100036621094
383,2018-08-14,342.260009765625,347.760009765625,341.5899963378906,343.6300048828125,883400,0,0,0.008333566908304002,1.2971575256973304,349.6489974975586,374.2232393955172,325.07475559959994,350.2149963378906,380.8050079345703,365.51000213623047,357.70001220703125,341.239990234375
384,2018-08-15,341.0,343.9200134277344,337.30999755859375,340.7200012207031,953200,0,0,-0.008468421327473385,1.2861726492416226,348.7594970703125,373.27354221495074,324.2454519256742,350.2149963378906,380.8050079345703,365.51000213623047,357.70001220703125,345.4100036621094
385,2018-08-16,342.0799865722656,345.3299865722656,340.4599914550781,342.92999267578125,882500,0,0,0.0064862392790572265,1.2945150727987826,348.00049743652346,372.24512849764517,323.75586637540175,350.2149963378906,380.8050079345703,365.51000213623047,357.70001220703125,347.0199890136719
386,2018-08-17,341.0,346.8299865722656,339.1300048828125,345.2200012207031,917300,0,0,0.006677772705308227,1.3031595502185285,347.3259979248047,371.08175098856793,323.5702448610415,350.2149963378906,380.8050079345703,365.51000213623047,357.70001220703125,341.6499938964844
387,2018-08-20,347.55999755859375,347.55999755859375,341.7900085449219,344.1099853515625,821700,0,0,-0.0032153868988343826,1.2989693880736648,346.6249969482422,369.880942110894,323.3690517855904,350.1499938964844,380.8050079345703,365.47750091552734,357.70001220703125,349.3699951171875
388,2018-08-21,345.70001220703125,346.3900146484375,343.0,343.2799987792969,625200,0,0,-0.0024119804934392697,1.2958362992480563,345.1469970703125,365.02959729757885,325.2643968430462,349.01499938964844,380.8050079345703,364.9100036621094,357.70001220703125,355.6000061035156
389,2018-08-22,342.6499938964844,346.4700012207031,342.0,344.9800109863281,597500,0,0,0.004952261166035088,1.302253619030361,343.2044982910156,352.0087010745556,334.4002955074757,345.3800048828125,380.8050079345703,363.0925064086914,359.7050018310547,353.30999755859375
