,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
269,2018-03-02,179.30114824152622,183.49474477733344,177.8187522538382,182.84132385253903,264400,0.0,0,0.01138276146480166,1.1967676746289455,183.2393814086914,191.95837055888768,174.52039225849512,187.9662862735471,208.44012257204605,198.20320442279657,207.6465258341291,171.91844177246094
270,2018-03-05,180.61773186239608,184.66506044330936,180.30565712144443,183.50450134277344,425100,0.0,0,0.003627065677829222,1.2011084295859276,182.81807327270508,190.56688869282,175.06925785259017,187.9662862735471,208.44012257204605,198.20320442279657,207.6465258341291,166.59353637695312
271,2018-03-06,184.0506176129505,187.09341659850259,182.52921812017445,187.05441284179688,290600,0.0,0,0.019345092207806225,1.2243439829078406,182.9934509277344,190.9584357727156,175.02846608275317,187.9662862735471,202.72923723907746,195.34776175631228,208.8490798309503,169.0219268798828
272,2018-03-07,184.7430182469508,185.96209010324299,182.70473367472974,185.39645385742188,411600,0.0,0,-0.00886351174071065,1.2134919956406685,182.97882156372071,190.92479508589915,175.03284804154228,187.9662862735471,200.16831436877544,194.06730032116127,208.8490798309503,165.06234741210938
273,2018-03-08,186.63506551693797,186.95690235098232,183.73854889179054,186.8008575439453,396700,0.0,0,0.007575137804973764,1.2226843647328791,183.15778198242188,191.27878184991417,175.0367821149296,187.9662862735471,195.32890483444106,191.64759555399408,208.8490798309503,167.1201629638672
274,2018-03-09,188.4880688129433,191.39433273045643,187.5128110665461,191.2577972412109,345700,0.0,0,0.023859310689818836,1.2518567708666246,183.98675231933595,191.85441028373026,176.11909435494164,189.45357189850125,194.3162615638042,191.8849167311527,208.8490798309503,168.6513214111328
275,2018-03-12,190.71166004332363,192.15503737725948,188.83916690926426,189.9119415283203,355500,0.0,0,-0.0070368671620389955,1.243047621064137,184.69332580566407,191.99836400803562,177.38828760329253,190.49710214326188,192.70477256040306,191.60093735183247,208.8490798309503,167.13967895507812
276,2018-03-13,191.12121641707319,192.02819876308084,189.30723684380908,190.1264495849609,409100,0.0,0,0.0011295132623800885,1.244451659837899,185.3643020629883,192.04376745904722,178.68483666692936,190.7311371105343,190.88182984781758,190.80648347917594,208.8490798309503,168.30996704101562
277,2018-03-14,191.37479265261368,191.73564808003846,188.0491755816164,188.67333984375,300100,0.0,0,-0.0076428594989439436,1.2349404906485304,185.9265365600586,191.65524578712953,180.19782733298766,190.7311371105343,190.7311371105343,190.7311371105343,208.8490798309503,167.13967895507812
278,2018-03-15,188.67337772655475,189.45357204993584,184.86011621383045,185.7476043701172,306900,0.0,0,-0.01550688335753092,1.2157904125065517,185.97578811645508,191.6802464892146,180.27132974369556,190.7311371105343,190.7311371105343,190.7311371105343,208.8490798309503,166.59353637695312
279,2018-03-16,185.85487879389916,189.3657978073381,185.58179292986537,187.63958740234372,776000,0.0,0,0.010185773532005227,1.2281741783107267,186.07867889404298,191.82553478216033,180.33182300592563,190.7311371105343,190.7311371105343,190.7311371105343,208.8490798309503,164.77955627441406
280,2018-03-19,187.67859977930718,188.8293967567074,183.54350165044548,185.9426422119141,419800,0.0,0,-0.009043641663904256,1.2170670111412245,186.02357635498046,191.75324793091363,180.2939047790473,190.7311371105343,190.7311371105343,190.7311371105343,208.8490798309503,164.80877685546875
281,2018-03-20,186.537560288456,186.537560288456,183.29969730646238,184.56753540039062,513200,0.0,0,-0.00739532790954045,1.2080664015059508,186.1186653137207,191.68117807514386,180.55615255229753,190.7311371105343,190.7311371105343,190.7311371105343,208.8490798309503,165.871826171875
282,2018-03-21,184.8796058358844,190.07771618308558,183.77755989372383,187.50303649902344,375100,0.0,0,0.015904753196517962,1.2272803994669086,186.2761688232422,191.80774731422824,180.74459033225614,190.7311371105343,190.7311371105343,190.7311371105343,208.8490798309503,165.79380798339844
283,2018-03-22,184.8990921781644,186.23520526264,179.47666208715577,180.5884552001953,348800,0.0,0,-0.03687716971380428,1.182021771889342,186.1952217102051,192.0060292486984,180.38441417171177,190.7311371105343,190.7311371105343,190.7311371105343,208.8490798309503,160.78097534179688
284,2018-03-23,181.0955864425317,181.85628618136553,176.15102325886195,176.443603515625,344400,0.0,0,-0.022951919489955452,1.1548921033455632,185.7519660949707,192.96577900604817,178.53815318389323,190.66771780344496,190.7311371105343,190.6994274569896,208.8490798309503,160.06906127929688
285,2018-03-26,180.39338884948947,184.35293209153926,177.99424874688708,183.9335784912109,289000,0.0,0,0.04244968265411009,1.20391690663232,185.44670944213868,192.41918135792352,178.47423752635385,189.89241183082743,190.7311371105343,190.31177447068086,208.8490798309503,157.10427856445312
286,2018-03-27,185.0746664102383,185.0746664102383,179.3694026502631,180.64698791503903,418800,0.0,0,-0.01786835553970867,1.1824048913043474,185.20192031860353,192.48402805190682,177.91981258530024,187.82975455647548,190.7311371105343,189.28044583350487,208.8490798309503,156.1094970703125
287,2018-03-28,181.27115319615882,181.88557034054318,179.00856295483865,180.4226837158203,356000,0.0,0,-0.0012416714045860866,1.180936732962172,184.98931503295898,192.5661453991251,177.41248466679286,187.82975455647548,190.7311371105343,189.28044583350487,208.8490798309503,157.71865844726562
288,2018-03-29,181.65151077059986,186.09869879722942,180.7152716248642,184.88937377929688,266600,0.0,0,0.024756809795113854,1.2101729590401797,185.19460830688476,192.52014308901616,177.86907352475336,186.92763803840472,190.7311371105343,188.8293875744695,208.8490798309503,158.43060302734375
289,2018-04-02,182.8900639530221,182.8900639530221,173.61536915821716,175.96572875976562,518500,0.0,0,-0.04826478037717541,1.151764226953709,184.8508285522461,193.1746953015642,176.52696180292799,186.92763803840472,190.7311371105343,188.8293875744695,208.8490798309503,159.2400665283203
290,2018-04-03,177.14577790068958,178.68668659033506,174.51258553483945,176.9507293701172,399500,0.0,0,0.005597684374645029,1.1582114395702028,184.52313995361328,193.528971961868,175.51730794535857,186.92763803840472,190.7311371105343,188.8293875744695,208.8490798309503,159.77743530273438
291,2018-04-04,172.8254467181642,179.88630388810574,172.0549846984446,179.37916564941406,378900,0.0,0,0.013723799206373677,1.1741065008053893,184.13937759399414,193.33524615413182,174.94350903385646,183.4752384437521,190.7311371105343,187.1031877771432,208.8490798309503,160.9206085205078
292,2018-04-05,179.65220084149394,180.42264776256818,176.8141977835667,177.50662231445312,405700,0.0,0,-0.010439023552047955,1.161849975390869,183.7448860168457,193.3631079130396,174.12666412065178,183.4069852110468,190.7311371105343,187.06906116079054,208.8490798309503,160.97921752929688
293,2018-04-06,175.00996755346287,176.2192922947018,170.05565732362857,172.07444763183594,454700,0.0,0,-0.030602659279911792,1.1262942764596084,183.00856552124023,193.7773895396041,172.23974150287637,183.4069852110468,190.7311371105343,187.06906116079054,208.8490798309503,162.0540008544922
294,2018-04-09,173.12776029306565,175.19530196520068,170.2897566633881,170.35801696777344,383300,0.0,0,-0.009974930547125171,1.1150595692762992,181.96357650756835,193.3719268474219,170.5552261677148,183.4069852110468,190.7311371105343,187.06906116079054,208.8490798309503,162.73789978027344
295,2018-04-10,174.10302457603055,174.63941933597542,171.27476806052712,171.91844177246094,799100,0.0,0,0.009159679318072156,1.1252731573514179,181.06390151977538,192.66155659771687,169.4662464418339,183.4069852110468,190.7311371105343,187.06906116079054,208.8490798309503,163.49024963378906
296,2018-04-11,168.46602947546222,169.8996595617235,166.5057518695017,166.59353637695312,548300,0.0,0,-0.030973439152941373,1.0904195776817556,179.887255859375,192.32260752574183,167.45190419300815,183.4069852110468,190.7311371105343,187.06906116079054,208.8490798309503,165.36618041992188
297,2018-04-12,167.73459432256942,170.4750663586429,166.99338887081794,169.0219268798828,542100,0.0,0,0.014576739024465768,1.1063143392927908,178.90468521118163,191.51402289990185,166.2953475224614,179.8521308682944,190.7311371105343,185.29163398941435,208.8490798309503,163.86154174804688
298,2018-04-13,170.30923801799204,170.62131270911803,164.00906742721563,165.06234741210938,618700,0.0,0,-0.023426424848341454,1.0803973495647057,177.87042236328125,191.43300743715412,164.30783728940838,178.61842277306744,190.7311371105343,184.67477994180086,208.8490798309503,162.99197387695312
299,2018-04-16,166.80807335145715,169.3340021479891,166.27169351216153,167.1201629638672,497100,0.0,0,0.01246689862358541,1.0938665537949193,176.8444511413574,190.40017053358972,163.2887317491251,178.61842277306744,190.7311371105343,184.67477994180086,208.8490798309503,163.58795166015625
300,2018-04-17,168.70984937841376,169.7436202482511,167.7053350515904,168.6513214111328,554700,0.0,0,0.009162021027927514,1.1038885821625348,175.97988510131836,189.3054504988147,162.654319703822,178.61842277306744,190.7311371105343,184.67477994180086,208.8490798309503,161.1746368408203
301,2018-04-18,169.1291982292076,170.0751994428568,167.13967895507812,167.13967895507812,411500,0.0,0,-0.008963122514585309,1.0939942935581601,175.10849227905274,188.35198423895352,161.86500031915196,173.74703017761448,190.66771780344496,182.20737399052973,208.8490798309503,160.19760131835938
302,2018-04-19,167.14940805638955,168.9536406615857,166.94459740211695,168.30996704101562,259300,0.0,0,0.00700185672997522,1.1016542848650648,174.14883880615236,186.3942418924864,161.9034357198183,173.2350350128639,189.89241183082743,181.56372342184568,208.8490798309503,159.58206176757812
303,2018-04-20,168.5245431825976,170.18247839124754,165.84258435408225,167.13967895507812,496500,0.0,0,-0.006953171618483633,1.0939942935581601,173.47639999389648,185.71037333026337,161.2424266575296,172.95709369825127,187.82975455647548,180.39342412736337,208.8490798309503,153.62200927734375
304,2018-04-23,167.47126240144874,169.43152512615697,166.28144675324208,166.59353637695312,274000,0.0,0,-0.0032675818305943904,1.0904195776817556,172.9838966369629,185.49339677553772,160.47439649838807,169.1633238803542,187.82975455647548,178.49653921841485,208.8490798309503,157.168701171875
305,2018-04-24,168.1051738979478,168.3782448779227,163.73602333709758,164.77955627441406,383000,0.0,0,-0.010888658359677006,1.0785463714316756,172.02619552612305,183.94872320782082,160.10366784442527,169.1633238803542,186.92763803840472,178.04548095937946,208.8490798309503,155.6054229736328
306,2018-04-25,164.73075446660712,165.8620567832275,163.9407982411003,164.80877685546875,394200,0.0,0,0.00017733134932118588,1.078737631515027,171.23428497314453,182.85825437103847,159.61031557525058,169.1633238803542,186.92763803840472,178.04548095937946,208.8490798309503,157.5302276611328
307,2018-04-26,165.11112638035968,166.03761818989744,163.46293853832614,165.871826171875,410200,0.0,0,0.00645019844627881,1.0856957033097676,170.50674209594726,181.5394290064896,159.47405518540492,168.94390672141895,186.92763803840472,177.93577237991184,208.8490798309503,158.5561065673828
308,2018-04-27,165.79380798339844,166.33994991104942,164.62350172682468,165.79380798339844,571800,0.0,0,-0.0004703522610025601,1.0851850438809552,169.55196380615234,178.535276315975,160.56865129632968,168.94390672141895,183.4752384437521,176.2095725825855,208.8490798309503,159.572265625
309,2018-04-30,157.2407853418374,166.5057329342928,156.34355009758127,160.78097534179688,993900,0.0,0,-0.030235342939366694,1.0523741019265427,168.7927261352539,178.04507910423573,159.54037316627208,168.66107867316282,183.4069852110468,176.0340319421048,208.8490798309503,163.0701141357422
310,2018-05-01,159.97152955057138,161.92204507506167,157.53338514495854,160.06906127929688,541700,0.0,0,-0.004427850129572697,1.0477143471229682,167.9486427307129,177.14949593126377,158.747789530162,168.56353789668225,183.4069852110468,175.98526155386452,208.8490798309503,161.3798065185547
311,2018-05-02,160.0203048018738,160.8297705777716,156.85071688864608,157.10427856445312,958700,0.0,0,-0.018521897305755042,1.0283086895797904,166.83489837646485,175.60984936879362,158.05994738413608,168.2319625722448,183.4069852110468,175.8194738916458,208.8490798309503,161.2625732421875
312,2018-05-03,156.2265232247319,156.82143097844798,152.3254926774135,156.1094970703125,525400,0.0,0,-0.006331982191895014,1.0217974572696003,165.76504211425782,174.28581068909227,157.24427353942338,167.85648593969952,183.4069852110468,175.63173557537317,208.8490798309503,160.00218200683594
313,2018-05-04,154.92942114811785,159.3180802976074,154.92942114811785,157.71865844726562,329000,0.0,0,0.010307901871135616,1.032330045191311,165.0472526550293,173.73988076483087,156.35462454522772,166.5008733023737,183.4069852110468,174.95392925671024,208.8490798309503,158.4584197998047
314,2018-05-07,158.635413682578,159.89348950937142,156.96771654531608,158.43060302734375,306200,0.0,0,0.004514016205103388,1.0369899997443197,164.4508819580078,173.24137950749105,155.66038440852458,165.56461733055875,179.8521308682944,172.70837409942658,208.8490798309503,152.4202423095703
315,2018-05-08,158.25506166756463,160.61518337446242,157.7089197692743,159.2400665283203,414500,0.0,0,0.005109262260630576,1.0422882536146647,163.81696319580078,172.17536154252778,155.45856484907378,165.56461733055875,178.61842277306744,172.0915200518131,208.8490798309503,151.9414825439453
316,2018-05-09,159.92398725204177,161.11599280188113,158.16530422578597,159.77743530273438,251700,0.3,0,0.003374582704777307,1.0458055415287053,163.47615814208984,171.91023650540598,155.0420797787737,165.56461733055875,178.61842277306744,172.0915200518131,208.8490798309503,152.23458862304688
317,2018-05-10,160.14874329472062,161.9269718077635,159.23031118977408,160.9206085205078,224300,0.0,0,0.007154785127245544,1.0532880554632258,163.0710922241211,171.16875834189204,154.97342610635013,162.86802206203345,178.61842277306744,170.74322241755044,208.8490798309503,149.4890899658203
318,2018-05-11,161.31142681922933,162.08329198853642,160.52978158017413,160.97921752929688,177000,0.0,0,0.0003642107081740509,1.0536716742518173,162.86693572998047,170.95932227232095,154.77454918764,161.30653678435527,173.74703017761448,167.52678348098488,208.8490798309503,150.46612548828125
319,2018-05-14,161.69249603828445,163.08967458314277,161.17465917395916,162.0540008544922,340300,0.0,0,0.006676534658889732,1.06070654970405,162.6136276245117,170.46877077702274,154.75848447200067,162.13216687855095,173.2350350128639,167.68360094570744,208.8490798309503,149.22528076171875
320,2018-05-15,161.243010301054,162.77699023818218,160.949891501304,162.73789978027344,345500,0.0,0,0.004220191554513475,1.0651829345269281,162.31795654296874,169.66522263401959,154.9706904519179,162.13216687855095,172.95709369825127,167.5446302884011,208.44012257204605,149.9091796875
321,2018-05-16,162.3861751799745,164.87766284468947,162.3861751799745,163.49024963378906,224600,0.0,0,0.004623077073818926,1.0701073573309627,162.1354850769043,169.16576503701035,155.10520511679826,163.631919012332,169.1633238803542,166.3976214463431,208.44012257204605,151.07188415527344
322,2018-05-17,163.6172625309701,165.7472304017964,162.38616650595853,165.36618041992188,398000,0.0,0,0.011474267060786802,1.082386054932691,161.9882957458496,168.60186076125044,155.37473073044876,164.06670279088544,169.1633238803542,166.61501333561984,208.44012257204605,150.0460205078125
323,2018-05-18,165.17078900267322,165.64953536265136,163.81268612330697,163.86154174804688,230600,0.0,0,-0.009098829446590573,1.0725376088234904,161.82438888549805,168.06735658818684,155.58142118280927,164.7799582625517,169.1633238803542,166.97164107145295,202.72923723907746,148.23843383789062
324,2018-05-21,164.89722407293414,165.98175340120713,162.87471738967747,162.99197387695312,307000,0.0,0,-0.0053067233581312045,1.0668459484422725,161.64431076049806,167.51971681666032,155.7689047043358,164.89721976225707,168.94390672141895,166.920563241838,200.16831436877544,146.3625030517578
325,2018-05-22,163.21668171471418,164.26212051261948,162.18100807820568,163.58795166015625,323700,0.0,0,0.0036564854638365674,1.0707468551449046,161.58473052978516,167.3538193676943,155.815641691876,164.89721976225707,168.94390672141895,166.920563241838,195.32890483444106,147.95506286621094
326,2018-05-23,162.66952643577415,163.16781799787788,159.65042194584382,161.1746368408203,274700,0.0,0,-0.014752399518697112,1.0549507697544185,161.40302352905275,166.97807695317283,155.82797010493266,164.89721976225707,168.66107867316282,166.77914921770994,194.3162615638042,145.2584228515625
327,2018-05-24,160.44186454530276,160.90106569600368,158.22395027023637,160.19760131835938,201000,0.0,0,-0.0060619681955659255,1.0485556917402794,161.11931228637695,166.31659561581995,155.92202895693396,164.89721976225707,168.56353789668225,166.73037882946966,192.70477256040306,145.483154296875
328,2018-05-25,159.56251653395486,160.33439672130126,157.60841061368862,159.58206176757812,537800,0.0,0,-0.0038423768253432744,1.0445267456502547,160.80872497558593,165.57122955123194,156.04622039993993,164.89721976225707,168.2319625722448,166.56459116725094,190.88182984781758,143.85147094726562
329,2018-05-29,157.85264973741144,158.3997969261111,152.11735450841974,153.62200927734375,580300,0.0,0,-0.03734788499546293,1.0055158808790239,160.45077667236328,166.160946192503,154.74060715222356,164.89721976225707,167.85648593969952,166.3768528509783,190.7311371105343,144.6233367919922
330,2018-05-30,154.95078732254274,157.2957227962696,154.46226096242984,157.168701171875,538200,0.0,0,0.023087133876293686,1.0287303606356173,160.30575866699218,166.19384178302764,154.41767555095672,164.89721976225707,166.5008733023737,165.69904653231538,190.7311371105343,144.66244506835938
331,2018-05-31,156.74857295628146,157.6963153613961,154.58929462527044,155.6054229736328,367300,0.0,0,-0.009946498167804019,1.0184980959883907,160.23081588745117,166.31698699451823,154.1446447803841,164.89721976225707,165.56461733055875,165.2309185464079,190.7311371105343,147.43727111816406
332,2018-06-01,157.3641304647948,158.84925497904032,156.95377005466975,157.5302276611328,271700,0.0,0,0.012369778962177724,1.031096692309166,160.30185241699218,166.22312204732776,154.3805827866566,164.4282353954423,165.56461733055875,164.99642636300052,190.7311371105343,148.93215942382812
333,2018-06-04,158.22391223666668,159.18141968170053,157.68653028483723,158.5561065673828,316300,0.0,0,0.006512267019995743,1.0378114692929177,160.34372482299804,166.20216780265986,154.48528184333622,163.22156429541258,165.56461733055875,164.39309081298566,190.7311371105343,146.87057495117188
334,2018-06-05,158.3314044321168,160.08032233140835,156.94399128712394,159.572265625,415300,0.0,0,0.006408829528021576,1.0444626260818415,160.40080795288085,166.20498661097002,154.59662929479168,161.40911997186083,165.1592095287999,163.28416475033038,190.7311371105343,145.73721313476562
335,2018-06-06,160.48093005568316,164.18395378453178,160.28552246808982,163.0701141357422,526100,0.0,0,0.02192015321109908,1.0673574068688223,160.59231033325196,166.48369529974087,154.70092536676304,162.2347381263108,164.89721976225707,163.56597894428393,190.7311371105343,145.07278442382812
336,2018-06-07,164.14486768587162,164.33051010018485,160.53954052810275,161.3798065185547,409300,0.0,0,-0.010365526670205516,1.056293685201282,160.67242889404298,166.56085733761407,154.7840004504719,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,145.2095947265625
337,2018-06-08,161.19417238765507,161.31142886561878,159.8263043834381,161.2625732421875,488700,0.0,0,-0.0007264432824419798,1.0555263477493817,160.68952713012695,166.58277499965357,154.79627926060033,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,145.08258056640625
338,2018-06-11,161.47754146858497,162.7965539752475,160.00218200683594,160.00218200683594,233700,0.0,0,-0.007815770330408145,1.047276596237678,160.64067535400392,166.53976640117455,154.7415843068333,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,147.77923583984375
339,2018-06-12,160.42230551707587,161.44821396374314,158.41934424665752,158.4584197998047,330700,0.0,0,-0.009648382213720663,1.0371720713536925,160.46089630126954,166.39617904671428,154.5256135558248,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,145.88377380371094
340,2018-06-13,158.52682253030633,159.1619009098056,152.3616215248341,152.4202423095703,920000,0.0,0,-0.03810575353372181,0.997649848030629,159.94501342773438,166.7402369997444,153.14978985572435,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,145.42457580566406
341,2018-06-14,152.94784578150518,153.45591743527552,151.48226651414885,151.9414825439453,563400,0.0,0,-0.0031410510728137053,0.99451617890518,159.3675750732422,166.79973591673345,151.93541422975093,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,146.66539001464844
342,2018-06-15,150.7396990882952,153.48521496703987,150.3684142675766,152.23458862304688,740900,0.0,0,0.0019290721282569923,0.9964346723470066,158.71099548339845,166.22801690771124,151.19397405908566,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,148.19937133789062
343,2018-06-18,151.404120161787,152.21506092892318,149.2057511917014,149.4890899658203,667000,0.0,0,-0.01803465744585009,0.9784643143640605,157.99237289428712,166.13169255692773,149.8530532316465,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,147.44703674316406
344,2018-06-19,147.94532757093404,151.47248864138808,147.09529643796697,150.46612548828125,863300,0.0,0,0.006535831629481015,0.9848593923781995,157.3660804748535,165.7958699761433,148.9362909735637,162.4350253141438,164.89721976225707,163.66612253820043,190.7311371105343,148.22866821289062
345,2018-06-20,151.15985617985206,151.92195622627656,149.1275844198388,149.22528076171875,520600,0.0,0,-0.008246671618185153,0.9767375803791711,156.64794692993163,165.28209058722652,148.01380327263675,161.39936799104171,164.89721976225707,163.1482938766494,190.7311371105343,147.58383178710938
346,2018-06-21,149.22524581991203,150.22184368904885,148.19933756421003,149.9091796875,549700,0.0,0,0.004582996408452278,0.9812139652020493,156.0846740722656,164.93362951253349,147.23571863199774,161.39936799104171,164.89721976225707,163.1482938766494,190.7311371105343,155.07781982421875
347,2018-06-22,150.72992465443485,151.69719728879886,150.11437668082792,151.07188415527344,603000,0.0,0,0.007756059169940155,0.988824318774528,155.62838821411134,164.52346924717634,146.73330718104634,159.93377910520033,164.89721976225707,162.4154994337287,190.7311371105343,156.33822631835938
348,2018-06-25,150.07533090202298,150.75926494800905,148.53158553614372,150.0460205078125,871800,0.0,0,-0.006790566313494506,0.9821096416654935,155.15158615112304,164.17064457962752,146.13252772261856,155.76176121731987,164.89721976225707,160.32949048978847,190.7311371105343,151.9317169189453
349,2018-06-26,149.75286847398246,150.34887120527122,147.63266594691018,148.23843383789062,720500,0.0,0,-0.012046881775366725,0.9702782829219015,154.88240737915038,164.38189911487956,145.3829156434212,152.48374074059436,164.4282353954423,158.4559880680183,190.7311371105343,152.07826232910156
350,2018-06-27,147.87693777653385,149.03961801084054,146.1377850965639,146.3625030517578,496500,0.0,0,-0.012654820599253491,0.9579995853201732,154.34209747314452,164.47519339657802,144.20900154971102,151.92681461730825,163.25575908919527,157.59128685325175,190.7311371105343,148.57064819335938
351,2018-06-28,146.31362171199933,148.17001562335372,145.61990783055862,147.95506286621094,611200,0.0,0,0.010880927705164689,0.9684235095496198,153.95957946777344,164.44830737155283,143.47085156399405,151.16471880487555,162.4350253141438,156.79987205950965,190.7311371105343,149.97760009765625
352,2018-06-29,148.99077131481374,149.12755809621538,145.22911246330798,145.2584228515625,540900,0.0,0,-0.018226074609470344,0.9507729504110033,153.34598922729492,164.35602668578014,142.3359517688097,151.01816645355223,162.4350253141438,156.726595883848,190.7311371105343,151.95126342773438
353,2018-07-02,143.80262230735502,145.61994109096884,141.67265438380213,145.483154296875,441200,0.0,0,0.001547114727675103,0.9522439052452593,152.69234161376954,163.93978102306107,141.444902204478,151.01816645355223,162.4350253141438,156.726595883848,190.66771780344496,148.51516723632812
354,2018-07-03,146.59698676531931,146.92919602797537,143.66582854101003,143.85147094726562,183600,0.0,0,-0.011215617076048123,0.9415639022410278,151.90630187988282,163.31855091195547,140.49405284781017,150.9057869848134,162.4350253141438,156.6704061494786,189.89241183082743,148.00608825683594
355,2018-07-05,145.25841504824575,146.8998712455267,143.07959182273802,144.6233367919922,328800,0.0,0,0.005365713952341311,0.9466160648083034,150.9839630126953,161.58230121747252,140.3856248079181,150.9057869848134,162.4350253141438,156.6704061494786,187.82975455647548,145.03994750976562
356,2018-07-06,144.3204855101766,145.85445075850842,144.3204855101766,144.66244506835938,635200,0.0,0,0.00027041470093758235,0.9468720437083713,150.14809494018556,159.93216118825097,140.36402869212014,149.64542524207639,162.4350253141438,156.04022527811009,187.82975455647548,143.3169708251953
357,2018-07-09,145.73720867744262,147.93557762001154,144.4279614186094,147.43727111816406,413600,0.0,0,0.019181384971707516,0.965034360897689,149.4568298339844,157.84161639577036,141.0720432721984,148.99076857609072,162.4350253141438,155.71289694511725,186.92763803840472,143.5421600341797
358,2018-07-10,147.60338185428645,149.09827152866424,146.41137617935678,148.93215942382812,426100,0.0,0,0.010139147953070804,0.9748189870626278,148.903328704834,155.73246225180597,142.07419515786202,147.76946713778608,162.4350253141438,155.10224622596493,186.92763803840472,142.367431640625
359,2018-07-11,147.867158011195,147.867158011195,145.94236292177538,146.87057495117188,342900,0.0,0,-0.013842439944682705,0.9613251137772769,148.32393646240234,153.58275730525997,143.0651156195447,147.76946713778608,162.4350253141438,155.10224622596493,186.92763803840472,143.20928955078125
360,2018-07-12,148.1407549033121,148.1407549033121,145.66881227608926,145.73721313476562,345300,0.0,0,-0.007716738473877771,0.9539068192858868,147.98978500366212,153.00614553343593,142.97342447388831,147.76946713778608,162.4350253141438,155.10224622596493,183.4752384437521,143.5029754638672
361,2018-07-13,145.32682767384156,145.99121637064903,144.4670165051341,145.07278442382812,366700,0.0,0,-0.004559087529161787,0.9495578746020982,147.64635009765624,152.46817061656088,142.8245295787516,147.7548238540105,162.4350253141438,155.09492458407715,183.4069852110468,144.87350463867188
362,2018-07-16,145.13142870687133,145.58087959293468,144.27163230755596,145.2095947265625,547200,0.0,0,0.0009430459563986027,0.9504533513161081,147.29510040283202,151.73301904633817,142.85718175932587,147.7548238540105,161.39936799104171,154.5770959225261,183.4069852110468,145.73492431640625
363,2018-07-17,145.08258056640625,146.04008816850518,144.96532408854705,145.08258056640625,250800,0.0,0,-0.0008746953697889026,0.9496219941705115,147.07477493286132,151.49239108788294,142.6571587778397,147.7548238540105,161.39936799104171,154.5770959225261,183.4069852110468,145.48046875
364,2018-07-18,145.91306141579201,147.86716701367425,145.4538454075983,147.77923583984375,392400,0.0,0,0.018587036864864626,0.967272653183845,146.94043045043946,151.08979842328162,142.7910624775973,147.7548238540105,159.93377910520033,153.8443014796054,183.4069852110468,143.40509033203125
365,2018-07-19,146.1671275084883,147.5936164688433,145.07281806492506,145.88377380371094,309600,0.0,0,-0.012826308279107801,0.9548661159441585,146.77335510253906,150.8075323874106,142.73917781766752,147.7548238540105,155.76176121731987,151.7582925356652,183.4069852110468,144.44277954101562
366,2018-07-20,145.12169173842082,146.2452968088999,144.0273970674397,145.42457580566406,323500,0.0,0,-0.003147697554525375,0.9518604862061019,146.54912490844725,150.35055661786436,142.74769319903015,147.7548238540105,152.48374074059436,150.11928229730245,179.8521308682944,145.0594940185547
367,2018-07-23,145.03371369877198,147.14415123290183,144.3399996811919,146.66539001464844,436500,0.0,0,0.00853235570473676,0.959982098455696,146.32880020141602,149.5102247064294,143.14737569640263,147.04155891254374,151.92681461730825,149.484186764926,178.61842277306744,143.85540771484375
368,2018-07-24,147.63269379606143,149.20574950432302,147.3102645617247,148.19937133789062,560400,0.0,0,0.01045905460783203,0.9700226036459854,146.23646774291993,149.06501098013499,143.40792450570487,148.25800703302386,151.16471880487555,149.7113629189497,178.61842277306744,144.94203186035156
369,2018-07-25,148.2970678802485,148.2970678802485,146.26479633451285,147.44703674316406,327800,0.0,0,-0.005076503280241673,0.9650982807166679,146.1968978881836,148.93190803451103,143.46188774185617,148.25800703302386,151.01816645355223,149.63808674328806,178.61842277306744,142.9254150390625
370,2018-07-26,147.7694522619306,148.7562700987592,145.77625645167004,148.22866821289062,338600,0.0,0,0.005301099886382055,0.9702143631029225,146.29020614624022,149.1666944466174,143.41371784586303,148.25800703302386,151.01816645355223,149.63808674328806,173.74703017761448,143.01348876953125
371,2018-07-27,147.99419218342982,148.7758374229823,146.7924213864455,147.58383178710938,446200,0.0,0,-0.004350281450651083,0.9659936575559607,146.27164459228516,149.10902559488045,143.43426358968986,148.25800703302386,150.9057869848134,149.58189700891865,173.2350350128639,141.7996368408203
372,2018-07-30,148.8930738823492,156.78766220454364,148.8930738823492,155.07781982421875,999400,0.0,0,0.050777838916118645,1.0150447278933294,146.76261444091796,151.51108090788867,142.01414797394725,152.8403680434464,153.45101944268578,153.1456937430661,172.95709369825127,141.58425903320312
373,2018-07-31,157.65725367282613,159.7970018702908,155.41002906197053,156.33822631835938,855400,0.0,0,0.00812757424349475,1.0232945792797503,147.30536804199218,153.595435371611,141.01530071237337,157.60351546613066,157.60351546613066,157.60351546613066,169.1633238803542,140.81089782714844
