,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
289,2018-04-02,110.44411595749986,110.66723538367664,105.89248102530672,106.89205169677734,1067900,0.0,0,-0.03419097362101586,0.89603817163267,112.07289810180664,119.73274806855527,104.41304813505802,112.46113208538614,117.8293808833296,115.14525648435787,116.13581411158751,100.7161102294922
290,2018-04-03,107.31151527990777,109.3285167609748,106.16021824550042,108.63238525390624,630100,0.0,0,0.0162812251192046,0.910626770820422,111.70251960754395,119.27417405815453,104.13086515693337,111.10010358738384,117.8293808833296,114.46474223535672,116.13581411158751,101.55506134033205
291,2018-04-04,107.73098390154918,112.07735281441263,107.25797180318676,110.39949035644531,1460800,0.0,0,0.01626683514689309,0.9254397863817054,111.43566856384277,118.7906017596636,104.08073536802193,111.13579597300662,117.8293808833296,114.48258842816811,116.13581411158751,102.5884780883789
292,2018-04-05,111.01530209120605,112.0148795802717,109.29281983405892,110.667236328125,1487700,0.0,0,0.0024252464464755707,0.9276842059350547,111.2250431060791,118.41091353718699,104.03917267497121,111.13579597300662,117.8293808833296,114.48258842816811,116.13581411158751,101.56401824951172
293,2018-04-06,110.6226207421848,112.88951517446553,109.65874989171678,110.61370086669922,1460200,0.0,0,-0.0004837516793773089,0.9272354371425019,110.9693489074707,117.85040664820028,104.08829116674113,111.54187715303306,117.8293808833296,114.68562901818133,116.13581411158751,100.26998138427734
294,2018-04-09,110.90820547936563,113.21972636095941,110.18530069065523,111.65789031982422,688700,0.0,0,0.009439964895337383,0.93598850711884,110.75470733642578,117.25404308908588,104.25537158376568,111.70698274628,117.8293808833296,114.7681818148048,116.13581411158751,99.73978424072266
295,2018-04-10,112.47002535893681,112.49680540683677,110.89034298602935,111.01528930664062,817200,0.0,0,-0.005755088255231966,0.9306018106544882,110.49053268432617,116.47035162975,104.51071373890234,112.05503467349439,117.8293808833296,114.942207778412,116.13581411158751,100.68335723876952
296,2018-04-11,110.59584164506298,111.31875325599036,110.30132235205791,110.31917572021484,548700,0.0,0,-0.0062704298729791,0.9247665372611119,110.13711090087891,115.20080348506346,105.07341831669436,112.05503467349439,117.8293808833296,114.942207778412,116.13581411158751,100.03634643554688
297,2018-04-12,110.6672308669478,110.76540395518394,109.0607683404148,109.45346069335938,824200,0.0,0,-0.007847366708495396,0.9175095551234785,109.770747756958,113.8041780765834,105.7373174373326,112.05503467349439,117.8293808833296,114.942207778412,116.13581411158751,96.99894714355469
298,2018-04-13,110.1852886754318,110.1852886754318,108.99829177943032,109.64087677001952,533200,0.0,0,0.001712290095469804,0.9190805976472154,109.68149909973144,113.64204071472741,105.72095748473546,112.05503467349439,117.8293808833296,114.942207778412,116.13581411158751,97.3134536743164
299,2018-04-16,107.98089799176573,108.98047567971099,105.76755663790493,107.94519805908205,1095300,0.0,0,-0.015465752928027876,0.9048663242030593,109.46328964233399,113.29820986070273,105.62836942396525,112.05503467349439,117.8293808833296,114.942207778412,116.13581411158751,98.31993865966795
300,2018-04-17,108.05228123614998,108.4182003830713,107.15087679947555,107.58819580078124,758200,0.0,0,-0.0033072546506923706,0.9018737008440839,109.20714836120605,112.8154102465402,105.59888647587191,112.05503467349439,117.8293808833296,114.942207778412,116.45756153462801,99.04784393310548
301,2018-04-18,107.94516988777487,108.1861426682347,106.811726259402,107.25796508789062,797400,0.0,0,-0.0030693953963322196,0.89910549385864,108.97287178039551,112.44445291713205,105.50129064365896,112.05503467349439,117.8293808833296,114.942207778412,116.68067840776189,98.70635223388672
302,2018-04-19,106.79389108561492,106.86528413089424,103.75053868257488,104.45559692382812,1691600,0.0,0,-0.02612736650155678,0.8756142350970322,108.83364562988281,112.76966695718288,104.89762430258274,112.05503467349439,117.8293808833296,114.942207778412,116.6940674999882,98.61648559570312
303,2018-04-20,104.49130828020702,105.2052864745492,100.99279674345314,102.56355285644531,1700400,0.0,0,-0.018113381408968898,0.8597539004895971,108.68370971679687,113.28658234068848,104.08083709290526,111.69357419643306,114.69678586959226,113.19518003301266,117.8293808833296,97.66393280029295
304,2018-04-23,102.56354077555577,102.7241870419468,101.5728899343217,102.2511749267578,1258000,0.0,0,-0.0030457011383443477,0.8571353470561799,108.49673538208008,113.78301790070162,103.21045286345853,110.81003780402413,113.09478714712921,111.95241247557666,117.8293808833296,97.58306121826172
305,2018-04-24,102.56353453115177,102.67956098868751,101.01955194006828,102.23332214355469,1002300,0.0,0,-0.000174597340479421,0.856985693504153,108.17767333984375,114.13269462841895,102.22265205126855,109.91308614779936,113.09478714712921,111.50393664746429,117.8293808833296,96.6035385131836
306,2018-04-25,101.58181195512545,103.24182102860763,101.2248195118594,103.11687469482422,798300,0.0,0,0.008642510413863436,0.8643922012847947,107.8711067199707,114.19794840168352,101.54426503825788,109.59179022743106,112.46113208538614,111.0264611564086,117.8293808833296,95.43531036376952
307,2018-04-26,103.46493452372756,103.46493452372756,101.7424523820893,102.95622253417969,737300,0.0,0,-0.0015579618866454759,0.8630455111800793,107.51679191589355,114.10860877684573,100.92497505494137,108.06567623959327,112.05503467349439,110.06035545654383,117.8293808833296,96.19017791748048
308,2018-04-27,103.38461860150723,104.41989605294741,102.81343339004536,103.68806457519531,589200,0.0,0,0.0071082837248876984,0.869180283541038,107.16738624572754,113.79340268835811,100.54136980309697,107.78453859127342,112.05503467349439,109.9197866323839,117.8293808833296,95.34544372558594
309,2018-04-30,104.22355291760677,104.29495277340051,101.48364643537386,101.8138656616211,1146700,0.0,0,-0.018075358251238627,0.8534695385311206,106.91347694396973,113.94361566943049,99.88333821850897,107.49893446381834,112.05503467349439,109.77698456865636,117.8293808833296,95.7228775024414
310,2018-05-01,101.86741697393248,103.04548741406879,101.12665875538248,102.64387512207031,894900,0.0,0,0.008152224208908487,0.8604272135647,106.61405143737792,113.83545827184285,99.392644602913,105.30791140673456,112.05503467349439,108.68147304011447,117.8293808833296,90.58267211914062
311,2018-05-02,102.23332141099723,103.45601148009872,100.89460488519144,101.59073638916016,957900,0.0,0,-0.010260122502757207,0.8515991249488201,106.17361373901367,113.49269730741449,98.85453017061286,104.00935993229729,112.05503467349439,108.03219730289584,117.8293808833296,92.1283187866211
312,2018-05-03,100.8499826607788,101.48364102678093,98.54738850213595,99.43094635009766,1814800,0.0,0,-0.021259714377786065,0.8334943707880356,105.6117992401123,113.18821888034469,98.03537959987992,103.61666472149639,112.05503467349439,107.83584969749539,117.8293808833296,95.40834045410156
313,2018-05-04,99.34170000968707,102.09053322000904,98.91331448622124,101.12665557861328,1037100,0.0,0,0.01705413948837431,0.8477089000502295,105.137446975708,112.58734671043206,97.68754724098395,103.61666472149639,112.05503467349439,107.83584969749539,117.8293808833296,95.16573333740234
314,2018-05-07,101.11773244746898,102.11730317608144,100.26987449408958,100.5376205444336,730400,0.0,0,-0.005824725744260295,0.8427712281964683,104.58143348693848,111.64773001090138,97.51513696297557,103.61666472149639,112.05503467349439,107.83584969749539,117.8293808833296,93.30554962158205
315,2018-05-08,100.21632488077988,100.89460986050707,99.60051306964165,100.7161102294922,1216500,0.0,0,0.0017753521924632754,0.8442674439441918,104.06647453308105,110.66280140816698,97.47014765799511,103.61666472149639,112.05503467349439,107.83584969749539,117.8293808833296,93.23365783691406
316,2018-05-09,101.19806881752669,102.23334645275564,100.44839064779484,101.55506134033205,764800,0.0,0,0.00832986012792003,0.8513000736628036,103.62826881408691,109.63704710858214,97.61949051959168,103.61666472149639,112.05503467349439,107.83584969749539,117.8293808833296,95.0129623413086
317,2018-05-10,102.03132027353928,103.37028846113216,101.90551155019828,102.5884780883789,1317600,0.78,0,0.010175925595511837,0.85996283987185,103.28501968383789,108.66895044099606,97.90108892667972,103.1002321617994,112.05503467349439,107.5776334176469,117.8293808833296,93.62905883789062
318,2018-05-11,102.64238748011343,103.59494113949332,101.24051502199805,101.56401824951172,614800,0.0,0,-0.009986110116426805,0.8513751562568546,102.8811767578125,107.43729732200204,98.32505619362296,102.7502263448458,112.05503467349439,107.4026305091701,117.8293808833296,93.92560577392578
319,2018-05-14,101.53705678875968,101.53705678875968,99.75775824526356,100.26998138427734,793000,0.0,0,-0.012741095592095686,0.8405277040062505,102.49741592407227,106.54170610238383,98.45312574576072,102.7502263448458,112.05503467349439,107.4026305091701,117.8293808833296,95.5791015625
320,2018-05-15,99.65891014849424,100.09924064810173,97.71784966228368,99.73978424072266,1179200,0.0,0,-0.0052876956416572085,0.8360832493290845,102.10499534606933,105.57359305700244,98.63639763513622,102.7502263448458,111.69357419643306,107.22190027063942,117.8293808833296,94.70741271972656
321,2018-05-16,99.76674304999705,100.76423133162905,99.3983052002024,100.68335723876952,699600,0.0,0,0.00946034729501255,0.8439928872352802,101.77626495361328,104.35193236886481,99.20059753836175,102.7502263448458,110.81003780402413,106.78013207443496,117.8293808833296,94.99498748779295
322,2018-05-17,100.63843203672847,100.80018709364937,99.52412323130766,100.03634643554688,752400,0.0,0,-0.006426194169193877,0.8385692250644877,101.55530242919922,103.92115039769332,99.18945446070511,102.7502263448458,109.91308614779936,106.33165624632258,117.8293808833296,97.25955200195312
323,2018-05-18,99.10175588879605,99.10175588879605,96.26206456752209,96.99894714355469,1728500,0.0,0,-0.0303629570673013,0.8131077836858945,101.27707214355469,104.32275562372567,98.23138866338371,102.7502263448458,109.59179022743106,106.17100828613843,117.8293808833296,98.05934143066406
324,2018-05-21,97.20561470837707,98.14918680618165,96.89109296112885,97.3134536743164,896800,0.0,0,0.003242370561984176,0.8157441804274379,101.03018608093262,104.49635205727122,97.56402010459402,102.7502263448458,108.06567623959327,105.40795129221954,117.8293808833296,98.8860855102539
325,2018-05-22,97.50217518974813,98.76925743934422,97.21461144499777,98.31993865966795,931500,0.0,0,0.010342711591760034,0.8241811872182555,100.83451690673829,104.44726912314684,97.22176469032974,102.7502263448458,107.78453859127342,105.26738246805961,117.8293808833296,97.99642181396484
326,2018-05-23,98.49967441229212,99.4881744665902,98.04136728622198,99.04784393310548,855900,0.0,0,0.007403434983387802,0.8302829590523573,100.63106536865234,104.16331514483839,97.0988155924663,102.41772808074569,107.49893446381834,104.95833127228201,117.8293808833296,96.58557891845705
327,2018-05-24,99.2994563500542,99.83863754725859,97.45724649887319,98.70635223388672,981000,0.0,0,-0.003447744904466532,0.8274203552110191,100.4185718536377,103.87546411344508,96.96167959383033,100.64740751701163,105.30791140673456,102.97765946187309,117.8293808833296,94.50074005126952
328,2018-05-25,98.56256953512344,100.49464169326932,98.16716680804413,98.61648559570312,884100,0.0,0,-0.0009104443245016025,0.8266670350446401,100.16499290466308,103.35644577643046,96.9735400328957,100.16215516247851,104.00935993229729,102.0857575473879,117.8293808833296,96.41483306884766
329,2018-05-29,98.01440090919823,99.0747935314416,96.9540082869549,97.66393280029295,1202700,0.0,0,-0.009659163877684063,0.8186821226808647,99.95749626159667,103.23260142466265,96.6823910985307,100.16215516247851,103.61666472149639,101.88940994198745,117.8293808833296,99.4252700805664
330,2018-05-30,97.79873919525758,98.03238005291118,95.7588278465547,97.58306121826172,1827400,0.0,0,-0.000828059854978469,0.8180042048810842,99.70445556640625,102.89007908661526,96.51883204619725,100.16215516247851,103.61666472149639,101.88940994198745,117.8293808833296,100.41376495361328
331,2018-05-31,97.4302834298884,97.71784717726663,95.64199659013201,96.6035385131836,1563700,0.0,0,-0.010037835387099125,0.809793213326533,99.45509567260743,102.78999330383634,96.12019804137852,99.33090425065672,103.61666472149639,101.47378448607655,117.8293808833296,99.66788482666016
332,2018-06-01,96.88211744804511,97.85264770135927,95.12977687072292,95.43531036376952,1989200,0.0,0,-0.012093016129576362,0.8000003709361537,99.25531387329102,103.02720189451911,95.48342585206292,99.33090425065672,103.61666472149639,101.47378448607655,117.8293808833296,98.07731628417969
333,2018-06-04,95.31849827247335,97.14273166263314,95.31849827247335,96.19017791748048,1845900,0.0,0,0.007909730170454266,0.806328158006522,99.00848999023438,102.90365545347137,95.11332452699739,99.33090425065672,103.61666472149639,101.47378448607655,117.8293808833296,98.7153549194336
334,2018-06-05,95.08483801051115,96.25306958070007,94.49174078618206,95.34544372558594,1920600,0.0,0,-0.008781917345232704,0.799247050769775,98.74888114929199,102.88892558075034,94.60883671783364,99.33090425065672,103.1002321617994,101.21556820622806,117.8293808833296,98.60752868652344
335,2018-06-06,95.42633229461646,95.75882383043314,93.76384719128895,95.7228775024414,2405700,0.0,0,0.003958592693131369,0.802410944304959,98.49921951293945,102.73676967736736,94.26166934851153,99.33090425065672,102.7502263448458,101.04056529775126,117.8293808833296,99.8026885986328
336,2018-06-07,88.98309144446871,92.50575601972494,86.38602934911717,90.58267211914062,6761500,0.0,0,-0.05369881806122767,0.7593224249963891,97.95060005187989,103.19685598610424,92.70434411765554,99.33090425065672,102.7502263448458,101.04056529775126,117.8293808833296,97.42130279541016
337,2018-06-08,90.42989436233756,92.75736918646786,89.81882055291922,92.1283187866211,2422800,0.0,0,0.017063381233085373,0.7722790330129334,97.42759208679199,102.80551071081982,92.04967346276416,98.01440090919826,102.7502263448458,100.38231362702203,117.8293808833296,99.73978424072266
338,2018-06-11,92.26310924614785,96.0913068646683,92.03844987415115,95.40834045410156,3174100,0.0,0,0.03560275179966488,0.7997742917453781,97.11980819702148,102.2093929873454,92.03022340669757,96.89560394973293,102.7502263448458,99.82291514728936,117.8293808833296,97.96047973632812
339,2018-06-12,95.63302192245784,95.72288432080757,94.18621468402422,95.16573333740234,1718000,0.0,0,-0.0025428292279743303,0.7977406023005454,96.86459579467774,101.80484721070634,91.92434437864914,96.74732214574564,102.7502263448458,99.74877424529572,117.8293808833296,98.4637222290039
340,2018-06-13,95.4712628109565,96.03740892304796,92.8472424965702,93.30554962158205,1858800,0.0,0,-0.019546780659222884,0.7821473417244204,96.5428840637207,101.53059017755557,91.55517794988585,96.5855729869163,102.7502263448458,99.66789966588105,117.8293808833296,98.37385559082031
341,2018-06-14,93.34149682500387,93.8806780533304,92.77535070760895,93.23365783691406,1498800,0.0,0,-0.0007704984854550734,0.781544698382219,96.17039909362794,100.97290782465629,91.36789036259958,96.23061496755324,102.7502263448458,99.49042065619952,117.8293808833296,97.68190002441406
342,2018-06-15,93.35946548988665,95.14775250479687,93.3055494244913,95.0129623413086,2764300,0.0,0,0.0190843580062785,0.7964599772040541,95.91922988891602,100.39784755441305,91.440612223419,95.37240518344106,102.7502263448458,99.06131576414343,117.8293808833296,96.702392578125
343,2018-06-18,94.76133733920179,95.21964445986269,92.86521135143542,93.62905883789062,1318000,0.0,0,-0.014565417910523237,0.7848592047870713,95.75073547363282,100.30792335765449,91.19354758961114,95.13876077434625,102.41772808074569,98.77824442754597,117.8293808833296,97.52015686035156
344,2018-06-19,93.59311422559645,94.79728540636127,93.5661561926034,93.92560577392578,1741100,0.0,0,0.0031672531980546648,0.7873450526134558,95.58134307861329,100.14551642155007,91.0171697356765,95.13876077434625,100.64740751701163,97.89308414567894,117.8293808833296,98.98493957519531
345,2018-06-20,94.26709140854004,95.84869560150406,94.01547396203556,95.5791015625,1184700,0.0,0,0.01760431327484957,0.801205721575066,95.44430122375488,99.83056763789614,91.05803480961362,95.13876077434625,100.16215516247851,97.65045796841238,117.8293808833296,98.86811065673828
346,2018-06-21,95.24659388918177,95.72287070313486,94.4288372676545,94.70741271972656,804200,0.0,0,-0.00912007780491042,0.793898663056562,95.22727966308594,99.29337503508366,91.16118429108822,95.2600720661614,100.16215516247851,97.71111361431996,117.8293808833296,99.78472137451172
347,2018-06-22,94.95005971782815,95.76781643422554,94.41087162975978,94.99498748779295,1152200,0.0,0,0.003036454695657609,0.7963093003798764,95.04171142578124,98.77768532669982,91.30573752486266,95.23312309535123,100.16215516247851,97.69763912891487,117.8293808833296,99.85660552978516
348,2018-06-25,95.96551164356005,97.45724651798682,95.96551164356005,97.25955200195312,1147200,0.0,0,0.023838779014010214,0.8152923418184334,94.97386474609375,98.48806996694321,91.45965952524429,96.71137908077344,99.33090425065672,98.02114166571508,117.8293808833296,98.31096649169922
349,2018-06-26,97.65495038032364,101.64490368307385,96.19916179606909,98.05934143066406,3509100,0.0,0,0.008223248125745819,0.8219966930402267,94.9936351776123,98.57271297600305,91.41455737922156,98.92203273957148,99.906035245559,99.41403399256524,117.8293808833296,100.93497467041016
350,2018-06-27,97.9155552255542,100.69234906410156,97.58305683466787,98.8860855102539,2133900,0.0,0,0.008431058862193419,0.8289269955437772,95.05878639221191,98.8667168213911,91.25085596303273,99.61398025887087,99.906035245559,99.76000775221493,117.8293808833296,104.4576416015625
351,2018-06-28,98.4367522679045,98.97593339502285,97.24156275115116,97.99642181396484,1462200,0.0,0,-0.008996854225732376,0.8214692602010956,95.12843055725098,99.09618545477854,91.16067565972342,99.61398025887087,99.906035245559,99.76000775221493,117.8293808833296,102.86705017089844
352,2018-06-29,97.9335354113179,97.9335354113179,96.28003854825673,96.58557891845705,1001900,0.0,0,-0.014396881737030354,0.8096426644113746,95.18594398498536,99.20340173877193,91.16848623119878,99.61398025887087,99.906035245559,99.76000775221493,117.8293808833296,101.37532043457031
353,2018-07-02,96.36091974178505,96.7113878823125,94.03344462652541,94.50074005126952,956900,0.0,0,-0.021585405301009386,0.7921661993510659,95.10147209167481,99.10173908064134,91.10120510270828,99.61398025887087,99.906035245559,99.76000775221493,117.8293808833296,100.56654357910156
354,2018-07-03,95.30950575669443,96.96300257688269,94.8422172012858,96.41483306884766,687000,0.0,0,0.02025479394700702,0.8082113624907055,95.15494155883789,99.19564696407153,91.11423615360425,99.61398025887087,99.61398025887087,99.61398025887087,117.8293808833296,99.47917175292969
355,2018-07-05,97.1876642285143,99.7038455610213,96.9270584845792,99.4252700805664,1524500,0.0,0,0.031223795300968415,0.833446788633032,95.34006118774414,99.79096825260287,90.88915412288542,99.61398025887087,99.61398025887087,99.61398025887087,114.69678586959226,99.59601593017578
356,2018-07-06,99.68587068104677,101.11470119476044,99.15567092424256,100.41376495361328,935500,0.0,0,0.009942088889935974,0.8417329906906533,95.83161582946778,100.24321889886737,91.42001276006819,100.4002873036582,100.4002873036582,100.4002873036582,113.09478714712921,99.838623046875
357,2018-07-09,100.55753399992523,101.26745842208658,99.24552411990065,99.66788482666016,1155900,0.0,0,-0.007428066533484601,0.8354805420323742,96.20859413146972,100.57783585840725,91.83935240453219,100.44521390148725,100.44521390148725,100.44521390148725,113.09478714712921,100.14419555664062
358,2018-07-10,99.24554801581505,99.24554801581505,96.66645539452914,98.07731628417969,1730700,0.0,0,-0.015958686644617193,0.8221473698644046,96.34204292297363,100.76864954495181,91.91543630099545,100.25649127099362,100.44521390148725,100.35085258624044,112.46113208538614,101.17759704589844
359,2018-07-11,98.20313167901364,99.38933322819994,97.63699236783218,98.7153549194336,859700,0.0,0,0.00650546588576284,0.8274958215321272,96.5195240020752,101.02802183275674,92.01102617139367,100.25649127099362,100.44521390148725,100.35085258624044,112.05503467349439,101.49452209472656
360,2018-07-12,99.47920159233368,99.89258101314807,98.23009560039124,98.60752868652344,734100,0.0,0,-0.0010922944358368047,0.8265919524505895,96.78462295532226,101.12459081659202,92.44465509405251,100.25649127099362,100.44521390148725,100.35085258624044,112.05503467349439,103.75820922851562
361,2018-07-13,98.22109137584896,99.87458125132136,98.22109137584896,99.8026885986328,770500,0.0,0,0.012120371821798814,0.8366105542591973,97.1130744934082,101.31917532505454,92.90697366176187,100.25649127099362,100.44521390148725,100.35085258624044,112.05503467349439,104.91722106933594
362,2018-07-16,99.7667405585543,99.7667405585543,97.06184639420263,97.42130279541016,828800,0.0,0,-0.023860938384131503,0.8166482413725045,97.23349151611328,101.32740240140765,93.1395806308189,100.25649127099362,100.44521390148725,100.35085258624044,112.05503467349439,97.97222900390624
363,2018-07-17,97.43028590759256,99.93748560758421,97.43028590759256,99.73978424072266,679400,0.0,0,0.023798505858430463,0.836083249329085,97.53902778625488,101.41534435982275,93.662711212687,100.25649127099362,100.44521390148725,100.35085258624044,112.05503467349439,95.4369125366211
364,2018-07-18,99.7038318943545,99.87457522016388,97.46622634901686,97.96047973632812,995600,0.0,0,-0.017839466146228777,0.8211679705072498,97.740771484375,101.24180101923912,94.23974194951089,100.25649127099362,100.44521390148725,100.35085258624044,112.05503467349439,94.57671356201172
365,2018-07-19,97.72683966622286,99.44324078483307,97.1966467695176,98.4637222290039,797100,0.0,0,0.005137199144290783,0.8253864739026586,97.8850025177002,101.25159842857445,94.51840660682595,100.25649127099362,100.44521390148725,100.35085258624044,112.05503467349439,95.1199951171875
366,2018-07-20,98.67040763348841,99.12870785645492,97.62798476449524,98.37385559082031,803900,0.0,0,-0.000912687801651324,0.8246331537362797,98.06832466125488,101.1022766041138,95.03437271839596,99.08379060398772,100.44521390148725,99.76450225273749,112.05503467349439,95.82626342773438
367,2018-07-23,98.38284308026785,98.64344193932081,96.82819708488337,97.68190002441406,694700,0.0,0,-0.007033937647868527,0.8188327355505335,98.20267028808594,100.8956816255059,95.50965895066598,99.08379060398772,100.44521390148725,99.76450225273749,112.05503467349439,94.3956069946289
368,2018-07-24,97.07083042856816,97.33143615500882,95.5431492526727,96.702392578125,990200,0.0,0,-0.010027522458554206,0.8106218719050011,98.17481231689453,100.91788079928412,95.43174383450494,99.08379060398772,100.44521390148725,99.76450225273749,112.05503467349439,93.86138153076172
369,2018-07-25,96.6574655205104,97.84366696979968,96.06436822389641,97.52015686035156,970100,0.0,0,0.008456505164191164,0.8174768999509721,98.14785308837891,100.9056498319234,95.39005634483442,99.07928849171658,100.44521390148725,99.76225119660191,112.05503467349439,93.2365951538086
370,2018-07-26,99.04784393712427,100.86308899283176,98.30197303420877,98.98493957519531,886300,0.0,0,0.015020307206245809,0.8297556541222452,98.15279579162598,100.91627736070795,95.389314222544,99.58253101352027,100.44521390148725,100.01387245750377,112.05503467349439,93.60784912109376
371,2018-07-27,99.04784229932136,99.9285033517644,98.58054688466652,98.86811065673828,784800,0.0,0,-0.001180269634536435,0.8287763187195998,98.19638023376464,100.97624714669765,95.41651332083164,99.72181793874914,100.44521390148725,100.0835159201182,112.05503467349439,93.88854217529295
372,2018-07-30,98.25703331870987,99.86559546877594,97.81670280801814,99.78472137451172,699900,0.0,0,0.009271045149793933,0.8364599413895292,98.35633735656738,101.11489976093443,95.59777495220033,99.72181793874914,100.44521390148725,100.0835159201182,111.69357419643306,97.021484375
373,2018-07-31,100.08126491392305,101.00686047960144,99.04783037567672,99.85660552978516,1294200,0.0,0,0.0007203924035990017,0.8370625207772211,98.62413063049317,100.8079548624942,96.44030639849214,100.02734542763909,100.44521390148725,100.23627966456317,110.81003780402413,99.3938217163086
374,2018-08-01,100.198104304701,101.06079568047147,98.16718116770666,98.31096649169922,1235400,0.0,0,-0.015478585816988355,0.8241059767151863,98.71893730163575,100.65947449268685,96.77840011058464,100.05431302807409,100.44521390148725,100.24976346478067,109.91308614779936,99.176513671875
375,2018-08-02,98.30196623566351,101.14166433448851,97.97845615209965,100.93497467041016,967600,0.0,0,0.02669090003232233,0.8461021069557306,98.79442253112794,100.94725459500943,96.64159046724644,100.09474735508262,100.25649127099362,100.17561931303811,109.59179022743106,99.75601196289062
376,2018-08-03,101.83362123151414,108.98677631406231,101.54605744926313,104.4576416015625,3459600,0.0,0,0.03490035978762718,0.875631374905555,98.99661636352539,102.22520767959887,95.76802504745191,105.26641688166272,105.26641688166272,105.26641688166272,108.06567623959327,98.86865997314452
377,2018-08-06,104.1970300183167,105.06870961272429,102.4626591254608,102.86705017089844,1136400,0.0,0,-0.015227142852134556,0.8622980108740571,99.15657463073731,102.79773906996638,95.51541019150824,105.72471771976156,105.72471771976156,105.72471771976156,107.78453859127342,99.7831802368164
378,2018-08-07,102.947936466836,102.99287109589687,101.08775663434136,101.37532043457031,1563400,0.0,0,-0.014501531188556793,0.8497933693755365,99.32147483825683,103.05081183334975,95.59213784316391,105.72471771976156,105.72471771976156,105.72471771976156,107.49893446381834,100.44417572021484
379,2018-08-08,101.38430028257858,101.56402507172086,100.4766743284692,100.56654357910156,665400,0.0,0,-0.007978044873266255,0.8430136797416543,99.41403427124024,103.17069009493734,95.65737844754314,105.72471771976156,105.72471771976156,105.72471771976156,105.30791140673456,100.57999420166016
380,2018-08-09,100.9259787236143,101.1326683720237,98.80519360594221,99.47917175292969,1066500,0.0,0,-0.010812460958415926,0.8338986272420371,99.45761642456054,103.195814607899,95.71941824122209,105.72471771976156,105.72471771976156,105.72471771976156,104.00935993229729,101.09611511230469
381,2018-08-10,99.1017624627075,99.73081295367271,98.68838995176192,99.59601593017578,803100,0.0,0,0.0011745592085978807,0.8348780905537014,99.4472827911377,103.18271998061118,95.71184560166421,105.72471771976156,105.72471771976156,105.72471771976156,103.61666472149639,100.02767181396484
382,2018-08-13,99.34437654457982,100.04531268474892,98.84113489169285,99.838623046875,712700,0.0,0,0.0024359118628731746,0.8369117799985341,99.56814880371094,103.18691596693087,95.94938164049101,105.72471771976156,105.72471771976156,105.72471771976156,103.61666472149639,98.85054779052734
383,2018-08-14,99.82068541007084,101.31242054719854,99.82068541007084,100.14419555664062,662600,0.0,0,0.003060664304456173,0.8394732860095544,99.58836936950684,103.21534588632231,95.96139285269136,105.72471771976156,105.72471771976156,105.72471771976156,103.61666472149639,99.2851791381836
384,2018-08-15,100.09923474343252,101.56401146122644,99.5061375338944,101.17759704589844,1026100,0.0,0,0.010319135158196158,0.8481359243095821,99.74922523498535,103.35826649870594,96.14018397126475,105.72471771976156,105.72471771976156,105.72471771976156,103.61666472149639,99.7469711303711
385,2018-08-16,101.98347861754552,102.59920087870104,101.06895534929056,101.49452209472656,1242900,0.85,0,0.0031323638639526585,0.8507925946306095,99.90076522827148,103.5358822172311,96.26564823931186,103.76568436909255,105.72471771976156,104.74520104442706,103.61666472149639,98.42496490478516
386,2018-08-17,101.3315467826538,104.55503036186951,101.25005057209951,103.75820922851562,1464800,0.0,0,0.02230354000461543,0.8697682813005839,100.16998291015625,104.10166801640896,96.23829780390354,102.9025404669845,105.72471771976156,104.31362909337304,103.1002321617994,98.12619018554688
387,2018-08-20,103.58617386653215,106.43841688565243,103.58617386653215,104.91722106933594,1889600,0.0,0,0.011170314613542676,0.8794838666435917,100.53174896240235,104.80186013004247,96.26163779476222,105.01229537609228,106.28647509029723,105.64938523319475,102.7502263448458,95.67233276367188
388,2018-08-21,102.20984521988787,105.759306556336,97.16635814923625,97.97222900390624,4402000,0.0,0,-0.06619496775310141,0.8212664604517462,100.59524078369141,104.66675396809029,96.52372759929253,105.01229537609228,106.28647509029723,105.64938523319475,102.7502263448458,92.69332885742188
389,2018-08-22,97.73681615814621,97.96318454323864,95.08377840853407,95.4369125366211,2820900,0.0,0,-0.025877909414351086,0.8000138013831312,100.49107856750489,104.9633645132379,96.01879262177187,105.01229537609228,106.28647509029723,105.64938523319475,102.7502263448458,92.91064453125
390,2018-08-23,95.07472679900692,95.273932093805,93.34526892891023,94.57671356201172,2102500,0.0,0,-0.0090132732896121,0.7928030583558036,100.2706672668457,105.41058573536068,95.13074879833073,105.01229537609228,106.28647509029723,105.64938523319475,102.7502263448458,92.8200912475586
391,2018-08-24,94.83929363112263,95.58178163399631,94.06964252822658,95.1199951171875,1174900,0.0,0,0.005744347997665988,0.7973571950166132,100.08326148986816,105.67280264846342,94.49372033127291,105.01229537609228,106.28647509029723,105.64938523319475,102.7502263448458,93.41769409179688
392,2018-08-27,95.68138434987921,96.59591453124969,95.1743213938154,95.82626342773438,912500,0.0,0,0.007425024672013114,0.8032775918620187,99.8853385925293,105.77860805171663,93.99206913334196,105.01229537609228,106.28647509029723,105.64938523319475,102.7502263448458,92.02327728271484
