,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
317,2018-05-10,53.92877763336504,54.14267612136193,53.701514527132176,53.96442794799805,1279200,0.0,0,0.001157316814080156,1.1666030165614252,55.566491317749026,60.773752404651354,50.3592302308467,54.02853269919044,58.902873126532846,56.465702912861644,61.82635370276745,52.93950271606445
318,2018-05-11,54.285272003253716,54.86457769564022,54.10702383638088,54.39221954345703,874700,0.0,0,0.007927288618184258,1.175851015376552,55.410848999023436,60.562214697920616,50.259483300126256,54.485800766010556,58.902873126532846,56.694336946271704,61.82635370276745,52.12848663330078
319,2018-05-14,54.57938225729886,54.873488844256315,54.39221981127029,54.55264282226562,1534400,0.0,0,0.0029493791603856234,1.179319045857022,55.24730377197265,60.28718050266491,50.2074270412804,54.6328543277633,58.902873126532846,56.76786372714807,61.82635370276745,52.10174179077149
320,2018-05-15,54.44568775741861,54.56154956041507,53.812910079161995,54.24070358276367,1939100,0.0,0,-0.005718132493017003,1.1725755433012732,55.035428047180176,59.86378974822583,50.207066346134525,54.6328543277633,58.902873126532846,56.76786372714807,61.82635370276745,51.19268035888672
321,2018-05-16,54.42786935917926,55.363667976954794,54.240710315584344,55.15868377685547,1634300,0.0,0,0.01692419407301915,1.1924204393613798,54.857949829101564,59.38136871015237,50.334530948050755,54.87794389411254,58.902873126532846,56.89040851032269,61.82635370276745,51.66503524780274
322,2018-05-17,55.14086411704114,55.96971527821478,54.97153021307067,55.50627136230469,1279500,0.0,0,0.006301593178970499,1.1999345878685244,54.68679275512695,58.81912676089602,50.554458749357885,55.47062274564273,58.902873126532846,57.186747936087784,61.82635370276745,51.89675521850586
323,2018-05-18,55.265628698648264,55.64886104584054,55.265628698648264,55.33692932128906,1149900,0.0,0,-0.0030508632062543617,1.1962737515844843,54.522208786010744,58.251887746182504,50.79252982583898,55.617671988431525,58.902873126532846,57.26027255748218,60.887374147479306,51.93240356445313
324,2018-05-21,55.70234409079215,55.75581956504777,54.52591085557873,54.71306991577149,1845400,0.0,0,-0.011273834908608893,1.1827871588036187,54.322007179260254,57.515412618640646,51.12860173987986,55.617671988431525,58.902873126532846,57.26027255748218,60.32848369398127,51.25506210327149
325,2018-05-22,54.71306873928898,54.9002277954573,54.41004785795882,54.68633270263672,1709500,0.0,0,-0.0004886805506606473,1.1822091537235402,54.1943416595459,57.09909808816856,51.28958523092324,55.617671988431525,58.902873126532846,57.26027255748218,59.69127514039605,50.83618927001953
326,2018-05-23,54.44569911601721,54.55264666427916,53.74162067370675,54.16050338745117,1391300,0.0,0,-0.009615369859317546,1.1708417754594176,54.02269096374512,56.4686096684383,51.57677225905194,55.617671988431525,58.902873126532846,57.26027255748218,59.6814039276414,50.81836318969727
327,2018-05-24,53.973339470796354,54.33874667762493,53.47424529082036,54.062461853027344,1452800,0.0,0,-0.0018102035300976427,1.1687223135442952,53.879313468933105,55.92643342673405,51.83219351113216,55.617671988431525,58.902873126532846,57.26027255748218,59.6814039276414,50.73814392089844
328,2018-05-25,53.86639221642086,53.99116831979935,53.13557775278142,53.4385986328125,1779300,0.0,0,-0.011539674643579079,1.155235638297303,53.86221828460693,55.918140318885676,51.80629625032819,55.617671988431525,58.80998504767905,57.21382851805529,59.6814039276414,50.43512344360352
329,2018-05-29,53.03753858910561,53.54554705801582,52.4582362926518,52.60974502563477,2301700,0.0,0,-0.01551039189618253,1.1373174808148754,53.87578296661377,55.894145429599774,51.857420503627765,55.617671988431525,58.712669447480266,57.165170717955895,59.6814039276414,50.54207992553711
330,2018-05-30,53.08210069905634,53.599016622489216,52.96623888526242,53.26034545898438,1477400,0.0,0,0.01236653842425195,1.151382161141946,53.89268264770508,55.88401828073226,51.901347014677896,55.617671988431525,57.929710975617056,56.77369148202429,59.6814039276414,50.7292366027832
331,2018-05-31,53.16230829999342,53.38511763335499,52.19977034796709,52.47605514526367,1774700,0.0,0,-0.014725595693416804,1.1344273729483572,53.92610340118408,55.79363184331646,52.0585749590517,55.51072413184802,57.37678280479068,56.44375346831935,59.6814039276414,51.415489196777344
332,2018-06-01,53.04645848497911,53.83074846763189,52.8771245772774,53.5811996459961,2029200,0.0,0,0.021059976739356223,1.1583183870351386,54.00185890197754,55.671889653523216,52.33182815043187,55.14086521031325,57.37678280479068,56.258824007551965,59.6814039276414,51.78981018066406
333,2018-06-04,53.777263275543184,54.320918617574385,53.76835239771678,54.080284118652344,1429900,0.0,0,0.009314544578203243,1.1691075952869299,54.05845222473145,55.656237373904816,52.46066707555808,54.65513782670806,56.01377481808203,55.33445632239504,59.6814039276414,51.06790542602539
334,2018-06-05,54.34766244685989,54.949247080560106,54.14267822944064,54.16050338745117,2300900,0.0,0,0.0014833366744677612,1.1708417754594178,54.09276523590088,55.667965119069024,52.51756535273273,54.54596265500037,55.617671988431525,55.081817321715945,59.6814039276414,51.59373092651367
335,2018-06-06,54.31199909222011,54.31199909222011,53.001882591075926,54.28526306152344,1861700,0.0,0,0.002303517623899465,1.1735388301239864,54.1284143447876,55.68688599066492,52.56994269891028,54.54596265500037,55.617671988431525,55.081817321715945,59.6814039276414,51.19268035888672
336,2018-06-07,54.19614843457905,54.54373048248976,53.839652108629075,53.97333908081055,989900,0.0,0,-0.005746015826788464,1.1667956574327432,54.13197898864746,55.68866910144843,52.57528887584649,54.54596265500037,55.617671988431525,55.081817321715945,59.6814039276414,50.83618927001953
337,2018-06-08,53.75943878728754,54.35656960309034,53.51880428537904,54.32983016967773,1007400,0.0,0,0.006604947830509911,1.174502281878952,54.15024909973145,55.70722465884144,52.59327354062145,54.54596265500037,55.617671988431525,55.081817321715945,59.6814039276414,51.05899047851562
338,2018-06-11,54.49025503516643,55.05173555882895,54.3833074972596,54.75762557983398,1281800,0.0,0,0.007874042838348583,1.1837503631602049,54.16851940155029,55.74508969012494,52.59194911297564,54.71752152804427,55.617671988431525,55.1675967582379,59.6814039276414,51.37092208862305
339,2018-06-12,54.9715293263156,55.301286249697164,54.49026025988762,55.0963020324707,1384200,0.0,0,0.00618500983288528,1.1910718707960322,54.195702362060544,55.81644090491559,52.5749638192055,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,51.504615783691406
340,2018-06-13,54.79327305373621,54.944785174405716,53.42968096671442,53.91986083984375,1872200,0.0,0,-0.02135245287303722,1.1656395648064597,54.17966022491455,55.80469179428686,52.55462865554224,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,51.24615097045898
341,2018-06-14,54.240706836743186,54.240706836743186,53.563364532222,53.91986083984375,1380700,0.0,0,0.0,1.1656395648064597,54.11771907806396,55.68138902094699,52.55404913518094,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,50.9609603881836
342,2018-06-15,53.197965433411404,53.58565497189747,52.796911276123886,53.30491638183594,2842700,0.0,0,-0.011404785702885278,1.1523456953630375,54.00765132904053,55.47046119355633,52.54484146452472,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,51.21051025390625
343,2018-06-18,53.028625095800926,53.34947110253357,52.83255178061967,52.93950271606445,1513200,0.0,0,-0.006855158784115467,1.144446182647132,53.887779998779294,55.286039109399795,52.48952088815879,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,51.00551986694336
344,2018-06-19,52.378032063375386,52.493893898682096,51.75416508838735,52.12848663330078,1676100,0.0,0,-0.015319677011578103,1.1269136367718444,53.758550834655765,55.299876203126736,52.21722546618479,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,50.25687789916992
345,2018-06-20,52.33346543735168,52.476063296862115,51.665037333433744,52.10174179077149,1215800,0.0,0,-0.0005130561859090221,1.1263354667595133,53.6293212890625,55.2691762775986,51.9894663005264,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,50.0162467956543
346,2018-06-21,51.87893363627038,52.01262062010142,51.08573281170261,51.19268035888672,1687400,0.0,0,-0.01744781269569362,1.1066833765029767,53.480930137634275,55.41573631452733,51.54612396074122,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,51.05899047851562
347,2018-06-22,51.540262550743094,52.0286575650048,51.48678708065997,51.66503524780274,2834500,0.0,0,0.009227000532196605,1.1168947446069428,53.36105880737305,55.430770744753204,51.29134686999289,54.89577325479239,55.617671988431525,55.25672262161196,59.6814039276414,51.67395401000977
348,2018-06-25,52.10173941973618,52.44932147398764,51.25506318001026,51.89675521850586,1485400,0.0,0,0.0044850442778507915,1.1219040669902038,53.283966636657716,55.450066918414,51.11786635490143,54.25407485331386,55.51072413184802,54.882399492580944,59.6814039276414,50.90748977661133
349,2018-06-26,51.84327778481548,52.12847687985508,51.62938271328686,51.93240356445313,1302400,0.0,0,0.0006869089560066488,1.1226747129415997,53.25009956359863,55.47827957513323,51.021919552064034,53.9020356844826,55.14086521031325,54.521450447397925,59.6814039276414,49.38346862792969
350,2018-06-27,52.07500229076889,52.288897365906706,51.246151225057794,51.25506210327149,1213600,0.0,0,-0.013042752013990522,1.1080319450683245,53.149835395812985,55.5433396248557,50.75633116677027,53.20910337625857,54.89577325479239,54.05243831552548,59.6814039276414,49.74887466430664
351,2018-06-28,51.335280108422225,51.353105266908216,50.41730654510182,50.83618927001953,1158000,0.0,0,-0.008172321251079362,1.0989767520567677,53.06784210205078,55.654770473657926,50.48091373044364,53.09101144157662,54.89577325479239,53.9933923481845,59.6814039276414,50.16775894165039
352,2018-06-29,50.99661137152256,51.49570220087183,50.782712873371956,50.81836318969727,1654000,0.0,0,-0.00035065728919159156,1.098591387848007,52.92970027923584,55.683762017672244,50.17563854079943,52.12402949353472,54.89577325479239,53.509901374163555,59.6814039276414,50.55098342895508
353,2018-07-02,50.41729792262486,50.858459470350645,50.04297985783955,50.73814392089844,1337800,0.0,0,-0.0015785488505284384,1.096857207675519,52.762593269348145,55.621853104252004,49.903333434444285,52.070550315147926,54.89577325479239,53.48316178497016,59.6814039276414,50.06081008911133
354,2018-07-03,51.05899028923479,51.174848700717135,50.346001065570825,50.43512344360352,1045900,0.0,0,-0.00597224206244773,1.0903065109233403,52.57632427215576,55.531867810221854,49.620780734089664,52.03935209363725,54.89577325479239,53.46756267421482,59.04001034178718,49.89914321899414
355,2018-07-05,50.711417233501045,50.711417233501045,50.23014814739522,50.54207992553711,1425200,0.0,0,0.002120674534547007,1.0926186961759061,52.38916511535645,55.36234376008528,49.415986470627615,52.03935209363725,54.89577325479239,53.46756267421482,58.9117198980842,49.39620590209961
356,2018-07-06,50.33709332876256,51.09910097930113,50.21232062338331,50.7292366027832,1286900,0.0,0,0.0037029872439326983,1.0966646492703278,52.226959991455075,55.190587211532616,49.263332771377534,52.03935209363725,54.89577325479239,53.46756267421482,58.902873126532846,49.13574600219727
357,2018-07-09,51.17485466826748,51.57591221578392,50.8183617147649,51.415489196777344,1562000,0.0,0,0.013527753223798511,1.1115000580149204,52.08124294281006,54.89838099091912,49.26410489470099,51.95914003959678,54.89577325479239,53.42745664719459,58.902873126532846,50.204505920410156
358,2018-07-10,51.40657779469306,51.83437137442325,51.36201660093389,51.78981018066406,1057800,0.0,0,0.007280315518425118,1.1195921291360167,51.93285217285156,54.465855879210636,49.399848466492486,51.825456983420295,54.89577325479239,53.36061511910634,58.902873126532846,49.36027526855469
359,2018-07-11,51.353101139275424,51.611560816846115,51.005519076239516,51.06790542602539,1072900,0.0,0,-0.013939127255349515,1.1039859919739021,51.731432342529295,53.824258676722685,49.638606008335906,51.59819398767857,54.89577325479239,53.24698362123548,58.902873126532846,49.50397491455078
360,2018-07-12,51.19267342911153,52.14629714526731,51.19267342911153,51.59373092651367,979200,0.0,0,0.010296594232750866,1.1153532877718983,51.615125846862796,53.44835388430677,49.78189780941882,51.7541568731006,54.89577325479239,53.32496506394649,58.902873126532846,49.68359756469727
361,2018-07-13,51.335278221732594,51.86110847843949,51.112468848548325,51.19268035888672,861600,0.0,0,-0.007773242221970289,1.1066833765029764,51.47876682281494,52.97797585832932,49.97955778730056,51.7541568731006,54.89577325479239,53.32496506394649,58.902873126532846,49.9350700378418
362,2018-07-16,51.14812104402122,51.22209392182753,50.60001186973236,50.83618927001953,907600,0.0,0,-0.006963712123842725,1.0989767520567675,51.35533046722412,52.61835607182745,50.09230486262079,51.7541568731006,54.89577325479239,53.32496506394649,58.902873126532846,49.84526443481445
363,2018-07-17,50.925303511170185,51.370922202587224,50.372737285757296,51.05899047851562,1239600,0.0,0,0.0043827283613384616,1.1037932686364582,51.26130485534668,52.29562781380584,50.22698189688752,51.7541568731006,54.89577325479239,53.32496506394649,58.902873126532846,49.25250244140625
364,2018-07-18,50.94312855378783,51.59373143383726,50.94312855378783,51.37092208862305,863900,0.0,0,0.006109239669332744,1.1105366062599544,51.22342662811279,52.17967150787435,50.26718174835123,51.7541568731006,54.89577325479239,53.32496506394649,58.902873126532846,49.23454284667969
365,2018-07-19,51.42440427294427,51.62938848934222,50.8762917162053,51.504615783691406,815500,0.0,0,0.002602516942127542,1.1134267965925988,51.19357032775879,52.07152800240091,50.31561265311667,51.7541568731006,54.25407485331386,53.00411586320723,58.902873126532846,49.75545120239258
366,2018-07-20,51.27288700476815,51.54026094706346,51.0946422429725,51.24615097045898,999900,0.0,0,-0.005018284464404665,1.1078393041970063,51.196243858337404,52.074503280346505,50.3179844363283,51.7541568731006,53.9020356844826,52.8280962787916,58.902873126532846,50.37514877319336
367,2018-07-23,51.379843100020196,51.4689654898657,50.93422435119019,50.9609603881836,1072900,0.0,0,-0.005565112245010884,1.1016740541197152,51.16104011535644,52.017244970397584,50.3048352603153,51.66948528718942,53.20910337625857,52.43929433172399,58.902873126532846,50.03386306762695
368,2018-07-24,51.22833541338604,51.43331964770133,51.05900149803035,51.21051025390625,1386900,0.0,0,0.0048968831007454305,1.1070688231778638,51.12672786712646,51.91373500883063,50.339720725422296,51.66948528718942,53.09101144157662,52.38024836438302,58.902873126532846,50.24042510986328
369,2018-07-25,51.24615439119117,51.24615439119117,50.40839239550706,51.00551986694336,1554700,0.0,0,-0.004002896787134724,1.1026373409424282,51.080383682250975,51.77494945792917,50.38581790657278,51.48678866349391,52.12402949353472,51.805409078514316,58.902873126532846,49.87220764160156
370,2018-07-26,50.88074477721838,51.03225350770678,49.91820672540632,50.25687789916992,2543100,0.0,0,-0.01467766566690032,1.0864531987002353,51.030474472045896,51.80719622334487,50.253752720746924,51.36201536615736,52.070550315147926,51.71628284065264,58.902873126532846,49.468055725097656
371,2018-07-27,49.918210128160865,51.20159428472756,49.918210128160865,50.0162467956543,2592200,0.0,0,-0.004788023322865431,1.0812512354456567,50.98947734832764,51.882142909533044,50.096811787122235,51.36201536615736,52.03935209363725,51.70068372989731,58.902873126532846,48.62382507324219
372,2018-07-30,50.02515525042014,51.29071070214013,49.92711859434028,51.05899047851562,2543000,0.0,0,0.020848099361024497,1.1037932686364582,51.001508712768555,51.8910722722399,50.111945153297206,51.36201536615736,52.03935209363725,51.70068372989731,58.902873126532846,49.55786514282226
373,2018-07-31,51.20159918484635,51.941324601615456,51.10801964777444,51.67395401000977,3149500,0.0,0,0.012044177249311616,1.1170875504105127,51.04829921722412,51.975592353921215,50.121006080527025,51.524672124694945,52.03935209363725,51.7820121091661,58.902873126532846,49.28843307495117
374,2018-08-01,51.67395464177282,51.88785315755339,50.6044688624731,50.90748977661133,1312300,0.0,0,-0.014832699530792137,1.100518126425685,51.07191753387451,51.95826148062421,50.185573587124814,51.524672124694945,51.95914003959678,51.74190608214586,58.902873126532846,49.37824249267578
375,2018-08-02,49.909298877091096,49.909298877091096,47.03951310372197,49.38346862792969,4968100,0.0,0,-0.029937071251582847,1.0675718368612208,51.01398696899414,52.15051168697623,49.87746225101205,51.524672124694945,51.825456983420295,51.67506455405762,58.902873126532846,49.91710662841797
376,2018-08-03,49.49041498537473,50.19449339358191,49.28543077788422,49.74887466430664,3123000,0.0,0,0.007399359472499478,1.0754711846448735,50.964968872070315,52.22559734296065,49.704340401179984,51.524672124694945,51.7541568731006,51.63941449889777,58.902873126532846,49.64767456054688
377,2018-08-06,49.59736749413793,50.4173043499868,49.59736749413793,50.16775894165039,2527400,0.0,0,0.008419974927478924,1.0845266250548093,50.90258235931397,52.191344375971376,49.61382034265656,51.524672124694945,51.7541568731006,51.63941449889777,58.902873126532846,49.47703170776367
378,2018-08-07,50.34599924704339,50.773792765789615,49.9092914509354,50.55098342895508,1866100,0.0,0,0.007638860004697712,1.0928111721149703,50.840641021728516,52.06996176988922,49.61132027356781,51.524672124694945,51.7541568731006,51.63941449889777,58.902873126532846,49.85424423217773
379,2018-08-08,50.76488854899462,50.818364024360896,49.731053157189294,50.06081008911133,2149900,0.0,0,-0.009696613331620862,1.082214604734496,50.790286254882815,52.060519268075865,49.520053241689766,51.524672124694945,51.7541568731006,51.63941449889777,58.902873126532846,50.13265991210938
380,2018-08-09,50.357179191971376,50.609550698912074,49.80035027308993,49.89914321899414,1199900,0.43,0,-0.003229409788403581,1.0787196902968132,50.705556869506836,51.976190240113084,49.43492349890059,51.524672124694945,51.7541568731006,51.63941449889777,58.80998504767905,50.24941635131836
381,2018-08-10,49.57582915422205,49.764432027237746,49.0190001560682,49.39620590209961,1469500,0.0,0,-0.010079077203535736,1.0678471912573375,50.61573314666748,51.98706056140431,49.24440573193065,51.524672124694945,51.7541568731006,51.63941449889777,58.712669447480266,50.4380111694336
382,2018-08-13,49.46805017475079,49.55786007618097,48.86631287187861,49.13574600219727,1948000,0.0,0,-0.00527287258496234,1.0622165690776277,50.530710983276364,52.04211721586965,49.01930475068308,51.24616101001324,51.7541568731006,51.50015894155692,57.929710975617056,50.8421630859375
383,2018-08-14,50.231448207560504,50.231448207560504,49.10880722925105,50.204505920410156,2821200,0.0,0,0.021751169060608033,1.0853210212506144,50.4879867553711,51.98533623965521,48.99063727108698,50.36382773764815,51.7541568731006,51.058992305374375,57.37678280479068,51.048728942871094
384,2018-08-15,49.6566541166502,49.79136897176146,48.64178576321011,49.36027526855469,1555900,0.0,0,-0.016815834283756104,1.067070442812587,50.387454414367674,51.904258669772815,48.87065015896253,50.36382773764815,51.66948528718942,51.016656512418784,57.37678280479068,50.59069442749024
385,2018-08-16,49.53092062734539,49.8272960598594,49.42314462822363,49.50397491455078,904300,0.0,0,0.0029112407743729918,1.0701769417948312,50.28742237091065,51.75905582619862,48.815788915622676,50.36382773764815,51.66948528718942,51.016656512418784,56.01377481808203,49.80035400390625
386,2018-08-17,49.53989966026688,49.845258135434996,49.24352423126656,49.68359756469727,1143600,0.0,0,0.003628449037810455,1.0740600242895737,50.20929470062256,51.633688113624316,48.7849012876208,50.36382773764815,51.52689672508189,50.945362231365024,55.617671988431525,48.6507682800293
387,2018-08-20,50.03386299346872,50.07876794801866,49.61175230946519,49.9350700378418,1228300,0.0,0,0.005061478746925641,1.0794963562754378,50.15800018310547,51.543360797628516,48.77263956858243,50.30935714872541,51.524672124694945,50.91701463671018,55.617671988431525,48.21967315673828
388,2018-08-21,50.13266027999595,50.17756523842518,49.773413760504724,49.84526443481445,1914200,0.0,0,-0.0017984475231392905,1.0775549387272563,50.08973789215088,51.39211070820382,48.787365076097934,50.204950486001,51.524672124694945,50.86481130534797,55.617671988431525,48.07597732543945
389,2018-08-22,49.67461652247363,49.935066611403116,49.225560155730705,49.25250244140625,1562700,0.0,0,-0.011892042305912343,1.064740609808967,50.00208702087402,51.281644627838496,48.72252941390955,50.002430984032614,51.524672124694945,50.76355155436378,55.617671988431525,47.9951400756836
390,2018-08-23,49.05491960357264,49.369261135517064,48.7226188307431,49.23454284667969,2136700,0.0,0,-0.00036464329397123407,1.0643523592857813,49.95097026824951,51.267287262555364,48.63465327394366,50.002430984032614,51.524672124694945,50.76355155436378,55.617671988431525,48.13884353637695
391,2018-08-24,49.61175328937746,49.94405407084457,49.45907232965786,49.75545120239258,1689700,0.0,0,0.010580139991043236,1.075613356246822,49.937930488586424,51.25659289628298,48.61926808088987,50.002430984032614,51.524672124694945,50.76355155436378,55.617671988431525,47.93227767944336
392,2018-08-27,50.1057156093913,50.752354517310536,49.90812969045647,50.37514877319336,860100,0.0,0,0.012454867875280717,1.0890099784837635,49.90373840332031,51.13608846903962,48.671388337601,50.330242103883506,51.524672124694945,50.927457114289226,55.617671988431525,46.522239685058594
393,2018-08-28,50.32125888840663,50.58171242162211,49.98806049356211,50.03386306762695,1320700,0.0,0,-0.006774882335395027,1.0816320640174648,49.82173385620117,50.74980877506045,48.89365893734189,50.370207505436326,51.524672124694945,50.947439815065636,55.617671988431525,46.33363342285156
394,2018-08-29,49.70155883983945,50.38412301027152,49.70155883983945,50.24042510986328,1035900,0.0,0,0.004128444808611631,1.0860975222969855,49.78838062286377,50.59703048694924,48.9797307587783,50.370207505436326,51.524672124694945,50.947439815065636,55.617671988431525,45.408592224121094
395,2018-08-30,49.979983655047704,50.30330141729978,49.71054704746114,49.87220764160156,1933600,0.0,0,-0.007329107336502827,1.0781373969781611,49.81281757354736,50.60007284156098,49.02556230553375,50.370207505436326,51.524672124694945,50.947439815065636,55.617671988431525,44.12428283691406
396,2018-08-31,49.836281843921576,50.03386433444246,49.45009305759057,49.468055725097656,2570900,0.0,0,-0.008103750277274169,1.0694004407484596,49.798776626586914,50.60013754957226,48.99741570360157,50.370207505436326,51.524672124694945,50.947439815065636,55.617671988431525,40.63960266113281
397,2018-09-04,49.62073080130626,49.683598421451904,48.48911021265655,48.62382507324219,1674300,0.0,0,-0.017066178152361666,1.0511498623104323,49.7215799331665,50.654145317657324,48.78901454867568,50.370207505436326,51.524672124694945,50.947439815065636,55.617671988431525,39.184661865234375
398,2018-09-05,48.62382699793154,49.58480743080018,48.466657941346206,49.55786514282226,3077500,0.0,0,0.01920951443398633,1.0713419407627673,49.67192401885986,50.52400287783513,48.81984515988459,50.370207505436326,51.524672124694945,50.947439815065636,55.617671988431525,37.67582702636719
399,2018-09-06,49.83628244947424,50.07876989869501,49.135752112300025,49.28843307495117,1409900,0.0,0,-0.005436716595733193,1.0655173582537174,49.63330516815186,50.481341059537584,48.78526927676613,50.370207505436326,51.24616101001324,50.80818425772478,55.617671988431525,38.26858520507813
400,2018-09-07,49.08186704324929,49.57582840964579,49.08186704324929,49.37824249267578,1282600,0.0,0,0.0018221195546639368,1.0674588582680253,49.607260131835936,50.453006502575334,48.76151376109654,50.370207505436326,50.4032122589615,50.386709882198915,55.51072413184802,38.03507995605469
401,2018-09-10,49.32434894415586,50.13265176266953,49.32434894415586,49.91710662841797,1099500,0.0,0,0.010912987351101355,1.0791080232861254,49.63330516815186,50.48356907351617,48.78304126278754,50.28488645759211,50.4032122589615,50.344049358276806,55.14086521031325,38.71764755249024
402,2018-09-11,49.96201609662535,50.09673096120603,49.244424160229606,49.64767456054688,1201900,0.0,0,-0.005397589845836492,1.0732834407770755,49.658901596069335,50.47761155468469,48.84019163745398,50.04733502886633,50.4032122589615,50.225273643913916,54.89577325479239,38.75356674194336
403,2018-09-12,49.4321267553121,49.91710846425684,49.38722180286054,49.47703170776367,919400,0.0,0,-0.003437076445042875,1.069594483543926,49.62252788543701,50.40447100231292,48.8405847685611,50.006924232380456,50.4032122589615,50.20506824567098,54.89577325479239,38.34043502807617
404,2018-09-13,49.521943427393296,50.150623125709146,49.521943427393296,49.85424423217773,1073200,0.0,0,0.007623992616252018,1.0777490639888487,49.647226333618164,50.42563397271125,48.868818694525075,49.83628327655122,50.4032122589615,50.119747767756365,54.89577325479239,38.15182876586914
405,2018-09-14,50.04284999590997,50.36617117587373,49.63869852095529,50.13265991210938,1726600,0.0,0,0.005584593332415899,1.0837678542256184,49.6786605834961,50.482040134834506,48.87528103215769,50.00243484841451,50.370207505436326,50.18632117692542,54.89577325479239,36.1670036315918
406,2018-09-17,50.285341688786794,50.860133384166645,50.13266071756035,50.24941635131836,1204000,0.0,0,0.002328949619143872,1.0862918949569575,49.70695152282715,50.54840437072918,48.865498674925114,50.49639705086349,50.49639705086349,50.49639705086349,54.89577325479239,37.361488342285156
407,2018-09-18,50.285333648647565,50.57272945038567,49.80035194845392,50.4380111694336,1163300,0.0,0,0.003753174301502016,1.09036893778104,49.73209857940674,50.62821462122757,48.835982537585906,50.49639705086349,50.49639705086349,50.49639705086349,54.89577325479239,35.951454162597656
408,2018-09-19,50.949935656141434,51.129558890500135,50.59967223345748,50.8421630859375,1402500,0.0,0,0.00801284402642799,1.0991058940107414,49.78194351196289,50.801519090143756,48.76236793378203,50.86461556197881,50.86461556197881,50.86461556197881,54.89577325479239,37.31658172607422
409,2018-09-20,51.03076627671397,51.3989923678641,50.914010659706896,51.048728942871094,1272000,0.0,0,0.004062884904885822,1.1035714347563887,49.871754837036136,51.000782813306664,48.74272686076561,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,37.31658172607422
410,2018-09-21,51.309183964659795,51.309183964659795,50.27635289958406,50.59069442749024,2397300,0.0,0,-0.008972495983072148,1.093669644491004,49.93956241607666,51.07027946072155,48.80884537143177,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,36.76873397827149
411,2018-09-24,50.64457877810285,50.64457877810285,49.405182190684926,49.80035400390625,1514300,0.0,0,-0.015622248963527374,1.0765840650209129,49.94180755615234,51.07121681484701,48.81239829745767,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,38.47515869140625
412,2018-09-25,50.06978813535451,50.06978813535451,48.54299570431738,48.6507682800293,1482100,0.0,0,-0.023083886588171287,1.0517323205613376,49.85558853149414,51.0983848387245,48.612792224263785,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,38.5919075012207
413,2018-09-26,48.542994300552635,49.03695563647865,47.57303429513788,48.21967315673828,1511300,0.0,0,-0.008861013680393937,1.042412906080731,49.764879035949704,51.195245033990055,48.33451303790935,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,40.19952392578125
414,2018-09-27,48.15680761488035,48.39929848320305,47.599978635414416,48.07597732543945,1384400,0.0,0,-0.002980024995850594,1.0393064895646131,49.656656646728514,51.24712348328409,48.066189810172936,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,40.11870193481445
415,2018-09-28,47.76163228784485,48.58789430361208,47.76163228784485,47.9951400756836,1786500,0.0,0,-0.0016814478717436243,1.0375589498796454,49.56280326843262,51.30714923350051,47.818457303364724,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,40.747371673583984
416,2018-10-01,48.09393858267704,48.776506212617825,48.049033628977135,48.13884353637695,1480300,0.0,0,0.0029941252482386105,1.040665531328016,49.49634265899658,51.34918859891018,47.64349671908298,51.1565015137855,51.1565015137855,51.1565015137855,54.89577325479239,41.96881484985352
417,2018-10-02,48.138843205867424,48.78548549799724,47.725712153019295,47.93227767944336,1733900,0.0,0,-0.00429104319420337,1.036199990582369,49.46176528930664,51.403129525951364,47.52040105266192,51.1565015137855,51.1565015137855,51.1565015137855,54.25407485331386,42.03166961669922
418,2018-10-03,48.12986232705003,48.201709565392186,46.4234467345634,46.522239685058594,2027100,0.0,0,-0.02941729587345454,1.0057177888753366,49.309984016418454,51.638277340848006,46.9816906919889,50.79276843212193,51.1565015137855,50.974634972953716,53.9020356844826,42.03620529174805
419,2018-10-04,46.43242636608174,46.61204958777042,45.713936905355006,46.33363342285156,2059700,0.0,0,-0.004054109679238138,1.001640498652875,49.16224403381348,51.831273833624216,46.49321423400274,50.02488048439389,51.1565015137855,50.590690999089695,53.20910337625857,41.54647445678711
420,2018-10-05,46.40549472599828,46.782703948516655,45.2828535325956,45.408592224121094,2613400,0.0,0,-0.019964788651222865,0.9816429577927649,48.963761520385745,52.094865219334835,45.832657821436655,49.306391919835946,51.1565015137855,50.23144671681072,53.09101144157662,40.62140655517578
