,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
176,2017-10-17,56.86999893188477,57.11000061035156,56.45000076293945,56.4900016784668,2239600,0,0,-0.007728765577908914,0.8741875468498752,57.906500244140624,62.72674599797858,53.086254490302665,60.1200008392334,60.96500015258789,60.542500495910645,66.06999969482422,55.38999938964844
177,2017-10-18,56.61999893188477,58.7599983215332,56.61999893188477,57.72000122070313,2788000,0,0,0.021773756517787346,0.8932218936458662,57.76600036621094,62.4318719762346,53.100128756187274,60.045000076293945,60.96500015258789,60.50500011444092,66.06999969482422,57.1500015258789
178,2017-10-19,57.65999984741211,59.29999923706055,57.43999862670898,58.70000076293945,2148700,0,0,0.016978508688679783,0.9083874693280516,57.63800048828125,62.04392291458071,53.23207806198179,58.369998931884766,60.96500015258789,59.66749954223633,66.06999969482422,57.9900016784668
179,2017-10-20,58.9900016784668,59.97000122070313,58.9900016784668,59.349998474121094,2576600,0,0,0.011073214697332912,0.918446238804288,57.73100032806396,62.199261036133464,53.26273961999446,59.48000144958496,60.96500015258789,60.222500801086426,66.06999969482422,58.47999954223633
180,2017-10-23,59.97999954223633,61.77000045776367,59.93000030517578,61.0,4153700,0,0,0.02780120586857926,0.9439801517685084,57.897000312805176,62.588915325915515,53.20508529969484,60.85000038146973,61.005001068115234,60.92750072479248,66.06999969482422,60.63999938964844
181,2017-10-24,60.849998474121094,62.52000045776367,60.599998474121094,62.5,3238600,0,0,0.024590163934426146,0.9671927784513404,58.09850025177002,63.2041251587309,52.992875344809136,61.55999946594238,61.55999946594238,61.55999946594238,66.06999969482422,61.06000137329102
182,2017-10-25,62.04999923706055,62.97000122070313,61.88999938964844,62.599998474121094,2474200,0,0,0.0015999755859374964,0.9687402632837576,58.31300010681152,63.787428781154375,52.83857143246867,62.43000030517578,62.43000030517578,62.43000030517578,66.06999969482422,61.11000061035156
183,2017-10-26,62.63999938964844,63.040000915527344,61.40999984741211,61.52999877929688,2426600,0,0,-0.017092647298810215,0.9521819276392918,58.46599998474121,64.11951213965403,52.81248782982839,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,61.93000030517578
184,2017-10-27,61.54999923706055,62.38000106811523,61.4000015258789,61.88999938964844,2234500,0,0,0.005850814521268788,0.9577529674884134,58.59099998474121,64.43024774901363,52.75175222046878,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,60.93000030517578
185,2017-10-30,61.75,62.15999984741211,60.84000015258789,61.06999969482422,2069400,0,0,-0.013249308497510937,0.9450634029577529,58.63549995422363,64.53641829683565,52.73458161161162,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,69.19999694824219
186,2017-10-31,60.97999954223633,61.27999877929688,60.1500015258789,60.7400016784668,1629700,0,0,-0.005403602718298206,0.9399566557845662,58.62700004577637,64.51512629989011,52.73887379166262,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,67.13999938964844
187,2017-11-01,60.849998474121094,61.11999893188477,59.31999969482422,59.83000183105469,2528600,0,0,-0.01498188709689674,0.9258743312916252,58.62250022888183,64.50676151733141,52.738238940432254,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,67.70999908447266
188,2017-11-02,59.93999862670898,60.08000183105469,59.11999893188477,59.52000045776367,1639700,0,0,-0.00518136994490459,0.9210770338587122,58.57950019836426,64.42376184503627,52.73523855169225,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,69.51000213623047
189,2017-11-03,59.36000061035156,59.959999084472656,58.61999893188477,59.90999984741211,1533600,0,0,0.00655240904988208,0.9271123073510066,58.584000205993654,64.43225609932058,52.73574431266673,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,70.4000015258789
190,2017-11-06,59.90999984741211,60.84000015258789,59.27000045776367,59.40999984741211,1671400,0,0,-0.00834585213275707,0.9193747651233959,58.86000022888184,64.29847752732036,53.42152293044332,62.46500015258789,62.46500015258789,62.46500015258789,66.06999969482422,71.30000305175781
191,2017-11-07,59.599998474121094,59.81000137329102,58.38999938964844,58.959999084472656,2026500,0,0,-0.007574495271759463,0.9124109653119937,59.09200019836426,64.11135820217953,54.072642194549,62.22500038146973,62.46500015258789,62.34500026702881,66.06999969482422,69.02999877929689
192,2017-11-08,53.59000015258789,55.45000076293945,52.5099983215332,54.34000015258789,7460300,0,0,-0.07835819205603511,0.8409160916580442,59.0810001373291,64.14128033351456,54.02071994114364,61.89000129699706,62.46500015258789,62.17750072479248,65.9900016784668,70.5199966430664
193,2017-11-09,54.31000137329102,55.88000106811523,54.31000137329102,55.11000061035156,2957600,0,0,0.014170048870104868,0.8528319137724962,59.11650009155274,64.05201501894274,54.180985164162735,61.5,62.46500015258789,61.982500076293945,65.73500061035156,71.06999969482422
194,2017-11-10,54.77000045776367,55.2599983215332,54.65999984741211,55.0,1805700,0,0,-0.0019960190370765796,0.8511296450371799,59.13000011444092,64.01818803818107,54.24181219070076,60.71500015258789,62.46500015258789,61.59000015258789,65.41999816894531,71.80000305175781
195,2017-11-13,54.540000915527344,55.31000137329102,54.540000915527344,54.9900016784668,1329500,0,0,-0.00018178766424004067,0.8509749201670431,59.03300018310547,64.16556098823368,53.900439377977264,60.21999931335449,62.46500015258789,61.34249973297119,65.17000198364258,71.75
196,2017-11-14,54.849998474121094,54.9900016784668,53.90999984741211,54.65999984741211,1058300,0,0,-0.006001124222258625,0.8458681139610941,58.94150009155273,64.3144223371769,53.568577845928566,60.05500030517578,62.46500015258789,61.260000228881836,65.17000198364258,71.9000015258789
197,2017-11-15,54.209999084472656,54.58000183105469,53.77999877929688,54.38000106811523,1234100,0,0,-0.005122553605534597,0.8415351092041159,58.77450008392334,64.48946719886652,53.059532968980164,60.05500030517578,62.46500015258789,61.260000228881836,65.17000198364258,71.9800033569336
198,2017-11-16,54.63000106811523,55.68000030517578,54.63000106811523,55.63999938964844,1556600,0,0,0.023170251871730718,0.8610336896432796,58.62150001525879,64.49956062204191,52.74343940847566,60.05500030517578,62.46500015258789,61.260000228881836,65.17000198364258,72.0999984741211
199,2017-11-17,55.31000137329102,55.63000106811523,54.88000106811523,54.90999984741211,1688200,0,0,-0.013120049429262592,0.8497368850748994,58.39950008392334,64.48474500371042,52.31425516413627,59.10000038146973,62.46500015258789,60.78250026702881,64.69499969482422,72.30999755859375
200,2017-11-20,54.7400016784668,54.849998474121094,54.209999084472656,54.7599983215332,1387500,0,0,-0.0027317706482560267,0.8474155987935112,58.0875,64.247649081608,51.927350918391994,55.38000106811523,62.46500015258789,58.92250061035156,62.789999008178704,72.36000061035156
201,2017-11-21,54.68000030517578,55.290000915527344,54.38000106811523,55.16999816894531,1203600,0,0,0.007487214389684915,0.8537603810588414,57.72099990844727,63.65299827973162,51.78900153716292,55.38000106811523,62.46500015258789,58.92250061035156,60.96500015258789,72.25
202,2017-11-22,55.22999954223633,56.4900016784668,55.11999893188477,55.38999938964844,2089300,0,0,0.003987696719318645,0.8571649185294741,57.360499954223634,62.92364989307348,51.79735001537379,55.80500030517578,62.46500015258789,59.135000228881836,60.96500015258789,72.54000091552734
203,2017-11-24,56.20000076293945,57.22999954223633,56.08000183105469,57.1500015258789,1951000,0,0,0.031774727489153554,0.8844011002290106,57.141500091552736,62.36152353521291,51.92147664789256,56.65500068664551,62.46500015258789,59.5600004196167,60.96500015258789,72.91000366210938
204,2017-11-27,57.20000076293945,58.18000030517578,56.52999877929688,57.9900016784668,2886900,0,0,0.01469816500717891,0.8974001735327072,56.94650020599365,61.709002619848526,52.183997792138776,57.35499954223633,62.46500015258789,59.90999984741211,60.96500015258789,74.8499984741211
205,2017-11-28,57.9900016784668,58.58000183105469,57.38999938964844,58.47999954223633,1676400,0,0,0.00844969563005682,0.9049829318574187,56.817000198364255,61.24996861196625,52.38403178476226,57.98500061035156,62.46500015258789,60.22500038146973,60.96500015258789,75.52999877929688
206,2017-11-29,58.47999954223633,61.09000015258789,58.43999862670898,60.63999938964844,2626900,0,0,0.03693570219425335,0.9384091119193866,56.81200008392334,61.22725639495247,52.396743772894204,59.76499938964844,62.46500015258789,61.114999771118164,61.005001068115234,75.66000366210938
207,2017-11-30,60.72999954223633,61.59000015258789,59.90999984741211,61.06000137329102,2542500,0,0,0.006926154153528596,0.9449086780876161,56.87350006103516,61.487196787501084,52.259803334569234,60.75,62.46500015258789,61.607500076293945,61.55999946594238,77.47000122070312
208,2017-12-01,61.0,61.599998474121094,60.04999923706055,61.11000061035156,2025600,0,0,0.0008188541751721345,0.9456824205038246,56.95300006866455,61.79793513213851,52.10806500519059,60.82499885559082,62.22500038146973,61.52499961853027,62.43000030517578,78.06999969482422
209,2017-12-04,61.38999938964844,64.13999938964844,61.25,61.93000030517578,2796300,0,0,0.013418420661663655,0.9583719850344852,57.05400009155274,62.21854961584146,51.889450567264014,62.69499969482422,62.77000045776367,62.732500076293945,62.46500015258789,80.02999877929688
210,2017-12-05,61.77999877929688,61.90999984741211,60.09000015258789,60.93000030517578,1316400,0,0,-0.01614726295934521,0.9428969005792637,57.13000011444092,62.474575262213314,51.78542496666852,62.69499969482422,62.69499969482422,62.69499969482422,62.46500015258789,79.12999725341797
211,2017-12-06,68.56999969482422,69.65000152587889,66.66000366210939,69.19999694824219,9753900,0,0,0.13572946991047208,1.0708757970751142,57.64200000762939,65.14421668268223,50.139783332576556,68.15500259399414,68.15500259399414,68.15500259399414,62.46500015258789,79.1500015258789
212,2017-12-07,69.5,69.95999908447266,66.58000183105469,67.13999938964844,4089300,0,0,-0.029768752159548773,1.038997160878326,58.28199996948242,66.68808832370628,49.87591161525856,68.31000137329102,68.31000137329102,68.31000137329102,62.46500015258789,79.05999755859375
213,2017-12-08,67.45999908447266,68.30999755859375,66.80999755859375,67.70999908447266,2587400,0,0,0.0084897184987478,1.047817954295181,58.91199989318848,68.13127566682905,49.692724119547904,68.3849983215332,68.3849983215332,68.3849983215332,62.46500015258789,78.19000244140625
214,2017-12-11,68.83999633789061,69.55000305175781,68.20999908447266,69.51000213623047,2445600,0,0,0.026584006440646846,1.0756731535407895,59.6375,69.76082883188806,49.51417116811194,69.08499908447266,69.08499908447266,69.08499908447266,62.46500015258789,78.61000061035156
215,2017-12-12,70.0,70.58000183105469,69.69000244140625,70.4000015258789,2538800,0,0,0.012803903931755789,1.0894459692606946,60.407999992370605,71.32284620228899,49.49315378245222,70.13500213623047,70.13500213623047,70.13500213623047,62.46500015258789,78.94999694824219
216,2017-12-13,70.25,71.44000244140625,69.51999664306639,71.30000305175781,2478800,0,0,0.01278411230641896,1.1033735688834987,61.24000015258789,72.80033380959661,49.67966649557917,70.56500244140625,70.56500244140625,70.56500244140625,62.46500015258789,79.04000091552734
217,2017-12-14,71.16999816894531,71.47000122070312,68.81999969482422,69.02999877929689,2700700,0,0,-0.0318373657124964,1.0682450610534524,61.972500038146975,73.55810848662493,50.38689158966903,70.58000183105469,70.58000183105469,70.58000183105469,62.46500015258789,78.63999938964844
218,2017-12-15,69.12999725341797,70.63999938964844,69.02999877929689,70.5199966430664,3010400,0,0,0.0215847876302786,1.0913029038333852,62.71649990081787,74.49155534880789,50.94144445282785,70.58000183105469,70.58000183105469,70.58000183105469,62.46500015258789,78.95999908447266
219,2017-12-18,70.69999694824219,71.66000366210938,69.79000091552734,71.06999969482422,2238800,0,0,0.007799249545368259,1.0998142475099668,63.52449989318848,75.26328787637212,51.78571191000484,70.72500228881836,70.72500228881836,70.72500228881836,62.46500015258789,79.0999984741211
220,2017-12-19,71.05000305175781,72.16999816894531,70.9800033569336,71.80000305175781,1967000,0,0,0.01027161052579495,1.1111111111111094,64.3765001296997,75.91682022098011,52.8361800384193,71.57500076293945,71.57500076293945,71.57500076293945,62.46500015258789,79.08999633789062
221,2017-12-20,71.80000305175781,72.13999938964844,71.41999816894531,71.75,1662500,0,0,-0.0006964213040738798,1.1103373096621385,65.20550022125244,76.35247976667152,54.05852067583334,71.79499816894531,71.79499816894531,71.79499816894531,62.46500015258789,78.93000030517578
222,2017-12-21,71.87999725341797,72.19000244140625,71.61000061035156,71.9000015258789,1193700,0,0,0.0020906136010996335,1.1126585959435265,66.03100032806397,76.57050461389404,55.49149604223389,71.9000015258789,71.9000015258789,71.9000015258789,62.46500015258789,78.04000091552734
223,2017-12-22,72.13999938964844,72.19999694824219,71.72000122070312,71.9800033569336,642200,0,0,0.001112681910387714,1.1138966310356702,66.7725004196167,76.77581399421695,56.76918684501647,71.95999908447266,71.95999908447266,71.95999908447266,62.46500015258789,77.55000305175781
224,2017-12-26,72.0,72.61000061035156,71.75,72.0999984741211,728700,0,0,0.0016670618448357821,1.1157535656083608,67.47800025939941,76.86931648068597,58.08668403811284,72.18000030517578,72.18000030517578,72.18000030517578,62.46500015258789,75.6500015258789
225,2017-12-27,72.19000244140625,72.33000183105469,71.87999725341797,72.30999755859375,614200,0,0,0.0029126087228426023,1.1190033191760944,68.16950016021728,76.80743283481516,59.531567485619405,72.24499893188477,72.24499893188477,72.24499893188477,62.46500015258789,72.83999633789062
226,2017-12-28,72.63999938964844,72.7699966430664,71.81999969482422,72.36000061035156,714100,0,0,0.000691509520758693,1.1197771206250653,68.75550022125245,76.83714368277944,60.67385675972545,72.32499694824219,72.32499694824219,72.32499694824219,62.46500015258789,74.02999877929688
227,2017-12-29,72.5999984741211,72.93000030517578,72.16999816894531,72.25,728200,0,0,-0.001520185315418976,1.118074851889749,69.31500015258788,76.70027823605318,61.9297220691226,72.54999923706055,72.54999923706055,72.54999923706055,62.46500015258789,74.66000366210938
228,2018-01-02,72.2699966430664,73.12999725341797,71.93000030517578,72.54000091552734,1198700,0,0,0.004013853502108589,1.1225626405496263,69.88650016784668,76.34503527477958,63.42796506091378,72.64999771118164,72.64999771118164,72.64999771118164,62.46500015258789,71.91000366210938
229,2018-01-03,72.33999633789062,73.02999877929688,71.7699966430664,72.91000366210938,1301100,0,0,0.005100671931516754,1.128288464301647,70.43550033569336,75.87079408194998,65.00020658943674,72.64999771118164,72.64999771118164,72.64999771118164,62.46500015258789,72.97000122070312
230,2018-01-04,74.30000305175781,75.13999938964844,73.61000061035156,74.8499984741211,2283400,0,0,0.026608074538061244,1.15831004786022,71.13150024414062,74.77224660207031,67.49075388621094,74.375,74.375,74.375,62.46500015258789,73.41000366210938
231,2018-01-05,75.0,75.5999984741211,74.20999908447266,75.52999877929688,1930000,0,0,0.009084840601712107,1.1688331100123917,71.44800033569337,75.44892100479802,67.4470796665887,74.90499877929688,74.90499877929688,74.90499877929688,62.46500015258789,73.54000091552734
232,2018-01-08,75.55000305175781,75.80999755859375,74.79000091552734,75.66000366210938,1860700,0,0,0.001721235071012961,1.1708449465535062,71.8740005493164,75.76092014319256,67.98708095544025,75.29999923706055,75.29999923706055,75.29999923706055,62.46500015258789,74.75
233,2018-01-09,75.5999984741211,77.5199966430664,75.37999725341797,77.47000122070312,1484000,0,0,0.02392277915656771,1.198854811636489,72.36200065612793,76.4815883957995,68.24241291645636,76.44999694824219,76.44999694824219,76.44999694824219,62.46500015258789,73.83999633789062
234,2018-01-10,77.2699966430664,78.12000274658203,76.5,78.06999969482422,1575400,0,0,0.007744913704232026,1.208139838696517,72.79000053405761,77.39143991493904,68.18856115317618,77.31000137329102,77.31000137329102,77.31000137329102,62.46500015258789,73.6500015258789
235,2018-01-11,78.25,80.70999908447266,78.25,80.02999877929688,2360500,0,0,0.02510566276590609,1.238470990060888,73.27150039672851,78.71935134411171,67.82364944934531,79.47999954223633,79.47999954223633,79.47999954223633,63.01499938964844,72.7699966430664
236,2018-01-12,80.0,80.02999877929688,79.0199966430664,79.12999725341797,1440400,0,0,-0.011245802069307698,1.2245433904380836,73.66300010681152,79.59705048687064,67.7289497267524,79.86499786376953,79.86499786376953,79.86499786376953,63.01499938964844,72.55000305175781
237,2018-01-16,79.5,79.63999938964844,78.37999725341797,79.1500015258789,1244600,0,0,0.0002528026431856123,1.2248529582438819,74.16900024414062,80.16274838812454,68.1752521001567,79.86499786376953,79.86499786376953,79.86499786376953,68.15500259399414,72.06999969482422
238,2018-01-17,79.12999725341797,79.3499984741211,78.55000305175781,79.05999755859375,1378900,0,0,-0.0011371315925462477,1.223460139248839,74.59600028991699,80.70601379121344,68.48598678862054,79.86499786376953,79.86499786376953,79.86499786376953,68.31000137329102,73.18000030517578
239,2018-01-18,79.0,79.0,78.11000061035156,78.19000244140625,1082900,0,0,-0.011004239110211422,1.209996891334732,74.95200042724609,81.02799131119305,68.87600954329913,79.86499786376953,79.86499786376953,79.86499786376953,68.3849983215332,73.5
240,2018-01-19,78.18000030517578,78.73999786376953,77.7300033569336,78.61000061035156,1098900,0,0,0.005371507300566236,1.216496398470199,75.29250030517578,81.3872150508624,69.19778555948916,79.86499786376953,79.86499786376953,79.86499786376953,69.08499908447266,73.66999816894531
241,2018-01-22,78.76000213623047,79.13999938964844,77.94999694824219,78.94999694824219,912100,0,0,0.004325102852700491,1.2217578705135224,75.65250015258789,81.71788395263306,69.58711635254272,79.86499786376953,79.86499786376953,79.86499786376953,70.13500213623047,72.0199966430664
242,2018-01-23,78.62999725341797,79.55000305175781,77.55000305175781,79.04000091552734,790900,0,0,0.0011400122959366321,1.223150689508565,76.0095001220703,81.98834457120412,70.03065567293649,79.86499786376953,79.86499786376953,79.86499786376953,70.56500244140625,70.44999694824219
243,2018-01-24,79.18000030517578,79.44999694824219,78.13999938964844,78.63999938964844,863200,0,0,-0.005060747991468273,1.2169606321133717,76.34249992370606,82.12301081215008,70.56198903526203,79.86499786376953,79.86499786376953,79.86499786376953,70.58000183105469,71.91000366210938
244,2018-01-25,78.7699966430664,79.04000091552734,78.25,78.95999908447266,588600,0,0,0.004069172142775246,1.2219126544164216,76.68549995422363,82.22487245712557,71.14612745132169,79.52499771118164,79.86499786376953,79.69499778747559,70.58000183105469,72.19000244140625
245,2018-01-26,79.01000213623047,79.30000305175781,78.47000122070312,79.0999984741211,1105800,0,0,0.0017730419360650895,1.2240791567949105,77.025,82.2715572018765,71.7784427981235,79.09500122070312,79.86499786376953,79.47999954223633,70.72500228881836,72.05999755859375
246,2018-01-29,78.94999694824219,79.55000305175781,78.66000366210938,79.08999633789062,1320800,0,0,-0.0001264492594615918,1.2239243728920115,77.36149978637695,82.2123308859044,72.51066868684951,79.1050033569336,79.86499786376953,79.48500061035156,71.57500076293945,72.19000244140625
247,2018-01-30,78.05000305175781,79.33000183105469,77.2300033569336,78.93000030517578,1311900,0,0,-0.002022961690771874,1.221448420773249,77.69549980163575,81.97267028080225,73.41832932246925,79.1050033569336,79.86499786376953,79.48500061035156,71.79499816894531,72.5999984741211
248,2018-01-31,78.91000366210938,79.04000091552734,77.19000244140625,78.04000091552734,1714300,0,0,-0.01127580623599811,1.207675605053344,77.97049980163574,81.52554461680667,74.41545498646481,79.1050033569336,79.86499786376953,79.48500061035156,71.9000015258789,72.45999908447266
249,2018-02-01,77.52999877929688,78.26000213623047,76.5,77.55000305175781,1896500,0,0,-0.006278803921336729,1.2000928467286323,78.20249977111817,80.90039668785595,75.5046028543804,79.1050033569336,79.86499786376953,79.48500061035156,71.95999908447266,72.26000213623047
250,2018-02-02,77.20999908447266,77.37000274658203,75.20999908447266,75.6500015258789,1578000,0,0,-0.024500341084587984,1.1706901626506065,78.24249992370605,80.75587037344101,75.72912947397108,79.1050033569336,79.86499786376953,79.48500061035156,72.18000030517578,70.19000244140625
251,2018-02-05,75.2300033569336,76.30000305175781,72.79000091552734,72.83999633789062,1764500,0,0,-0.037144813368272245,1.1272050950468775,78.10799980163574,81.37258998849846,74.84340961477302,79.1050033569336,79.86499786376953,79.48500061035156,72.24499893188477,70.02999877929689
252,2018-02-06,71.56999969482422,74.73999786376953,70.5,74.02999877929688,1578500,0,0,0.01633721171382363,1.1456204833295591,78.02649955749511,81.60161645595265,74.45138265903758,79.1050033569336,79.86499786376953,79.48500061035156,72.32499694824219,69.44999694824219
253,2018-02-07,73.8499984741211,75.63999938964844,73.66000366210938,74.66000366210938,1010900,0,0,0.008510129585314719,1.1553698620982846,77.88599967956543,81.74999920020213,74.02200015892873,79.1050033569336,79.86499786376953,79.48500061035156,72.54999923706055,68.52999877929689
254,2018-02-08,74.56999969482422,75.1500015258789,71.87000274658203,71.91000366210938,1337100,0,0,-0.03683364405452938,1.1128133798464257,77.57799987792968,82.24284014725004,72.91315960860933,79.1050033569336,79.86499786376953,79.48500061035156,72.64999771118164,68.41000366210939
255,2018-02-09,72.62000274658203,73.61000061035156,70.55000305175781,72.97000122070312,1937800,0,0,0.014740613330719077,1.1292169315879925,77.225,82.15799502114541,72.29200497885458,78.28000259399414,79.86499786376953,79.07250022888184,72.64999771118164,66.37000274658203
256,2018-02-12,73.41000366210938,74.2699966430664,72.61000061035156,73.41000366210938,1388100,0,0,0.006029908648013116,1.1360260065292578,76.93900032043457,82.05882763394644,71.81917300692271,78.1150016784668,79.86499786376953,78.98999977111816,74.375,66.83999633789061
257,2018-02-13,72.69000244140625,74.02999877929688,72.69000244140625,73.54000091552734,1736300,0,0,0.0017708383998495947,1.1380377250048477,76.65850028991699,81.87788641569617,71.4391141641378,77.38000106811523,79.86499786376953,78.62249946594238,74.90499877929688,65.79000091552734
258,2018-02-14,72.06999969482422,74.83999633789062,71.55999755859375,74.75,2581200,0,0,0.016453618022965966,1.1567625630278027,76.4430004119873,81.6029017449036,71.283099079071,76.29000091552734,79.86499786376953,78.07749938964844,75.29999923706055,65.0
259,2018-02-15,75.0,75.4800033569336,73.68000030517578,73.83999633789062,1841900,0,0,-0.012173962034908059,1.1426801795020993,76.22550010681152,81.43953504069337,71.01146517292968,74.9900016784668,79.86499786376953,77.42749977111816,76.44999694824219,65.63999938964844
260,2018-02-16,73.80999755859375,74.51000213623047,73.16000366210938,73.6500015258789,1302600,0,0,-0.0025730609620063793,1.139739993740164,75.9775001525879,81.18605037429965,70.76894993087613,74.65999984741211,79.86499786376953,77.26249885559082,77.31000137329102,65.33999633789061
261,2018-02-20,73.2699966430664,74.26000213623047,72.33999633789062,72.7699966430664,1364100,0,0,-0.011948470666403033,1.1261218438576333,75.6685001373291,80.86816728894,70.46883298571821,74.65999984741211,79.52499771118164,77.09249877929688,79.47999954223633,66.0
262,2018-02-21,72.87999725341797,74.02999877929688,72.52999877929688,72.55000305175781,1085000,0,0,-0.003023135927677112,1.1227174244525253,75.34400024414063,80.47027890794787,70.21772158033339,74.58000183105469,79.1500015258789,76.8650016784668,79.86499786376953,65.94000244140625
263,2018-02-22,72.83999633789062,73.56999969482422,71.80000305175781,72.06999969482422,1311600,0,0,-0.006616172801414688,1.1152893319651882,75.01550025939942,80.09616320418743,69.9348373146114,74.58000183105469,79.1050033569336,76.84250259399414,79.86499786376953,63.790000915527344
264,2018-02-23,72.62000274658203,73.36000061035156,71.69999694824219,73.18000030517578,1062600,0,0,0.015401701332756979,1.1324666851557261,74.72650032043457,79.52344756557758,69.92955307529155,74.58000183105469,79.1050033569336,76.84250259399414,79.86499786376953,64.34999847412111
265,2018-02-26,73.2699966430664,73.80000305175781,72.54000091552734,73.5,856200,0,0,0.004372775259493755,1.137418707458776,74.44650039672851,78.8203371383447,70.07266365511232,74.58000183105469,79.1050033569336,76.84250259399414,79.86499786376953,63.66999816894531
266,2018-02-27,73.2699966430664,74.05999755859375,72.8499984741211,73.66999816894531,1042200,0,0,0.0023129002577593205,1.1400494434804378,74.17550048828124,77.9959401142535,70.35506086230899,74.58000183105469,79.1050033569336,76.84250259399414,79.86499786376953,64.19000244140625
267,2018-02-28,73.70999908447266,73.83000183105469,72.01000213623047,72.0199966430664,1245300,0,0,-0.022397197867373375,1.1145155305162175,73.83000030517579,77.06757887756136,70.59242173279021,74.58000183105469,79.1050033569336,76.84250259399414,79.86499786376953,63.02999877929688
268,2018-03-01,71.87999725341797,72.0,69.44999694824219,70.44999694824219,2448800,0,0,-0.02179949691757399,1.090219652644141,73.45050010681152,76.3874708854209,70.51352932820214,73.83500289916992,79.1050033569336,76.47000312805176,79.86499786376953,62.77000045776367
269,2018-03-02,70.23000335693361,72.31999969482422,69.59999847412111,71.91000366210938,1462900,0,0,0.020724013869579228,1.112813379846426,73.1685001373291,75.48928876728766,70.84771150737055,73.55500030517578,79.1050033569336,76.33000183105469,79.86499786376953,63.18000030517578
270,2018-03-05,71.52999877929688,72.4800033569336,71.11000061035156,72.19000244140625,1224200,0,0,0.003893738910270894,1.117146384603404,72.99550018310546,75.04819815251707,70.94280221369385,73.45499801635742,79.1050033569336,76.28000068664551,79.86499786376953,62.959999084472656
271,2018-03-06,72.25,72.58999633789062,71.4800033569336,72.05999755859375,1141200,0,0,-0.0018008710128251115,1.1151345480622894,72.95650024414063,75.04922055953293,70.86377992874833,73.45499801635742,79.1050033569336,76.28000068664551,79.86499786376953,62.86999893188477
272,2018-03-07,71.41000366210938,72.51000213623047,71.06999969482422,72.19000244140625,1032500,0,0,0.0018041200002372193,1.117146384603404,72.8645004272461,74.92144937788396,70.80755147660824,73.45499801635742,78.28000259399414,75.86750030517578,79.86499786376953,62.9000015258789
273,2018-03-08,72.16000366210938,72.81999969482422,71.73999786376953,72.5999984741211,973400,0,0,0.005679401840270382,1.123491107835972,72.76150016784668,74.64576627793669,70.87723405775667,73.45499801635742,78.1150016784668,75.78499984741211,79.86499786376953,63.16999816894531
274,2018-03-09,72.94999694824219,73.18000030517578,71.52999877929688,72.45999908447266,1489200,0,0,-0.001928366289130734,1.121324605457483,72.78899993896485,74.63810339449952,70.93989648343018,73.45499801635742,77.38000106811523,75.41749954223633,79.86499786376953,63.08000183105469
275,2018-03-12,72.18000030517578,72.5,71.12000274658203,72.26000213623047,2354000,0,0,-0.0027601014458892292,1.1182296357926487,72.75349998474121,74.61469417881189,70.89230579067053,72.92000198364258,76.29000091552734,74.60500144958496,79.86499786376953,64.16000366210939
276,2018-03-13,72.30999755859375,72.72000122070312,69.38999938964844,70.19000244140625,2480400,0,0,-0.028646549039974878,1.0861962156929612,72.59249992370606,74.7374413470243,70.44755850038781,72.45999908447266,74.9900016784668,73.72500038146973,79.86499786376953,64.12000274658203
277,2018-03-14,70.54000091552734,70.54000091552734,69.44000244140625,70.02999877929689,2571200,0,0,-0.002279579093089956,1.083720145508674,72.41699981689453,74.78815270040292,70.04584693338614,72.45999908447266,74.65999984741211,73.55999946594238,79.86499786376953,63.75
278,2018-03-15,70.16999816894531,70.18000030517578,69.05000305175781,69.44999694824219,1528900,0,0,-0.008282191077606749,1.0747445681889194,72.15199966430664,74.60511826981082,69.69888105880247,72.45999908447266,74.65999984741211,73.55999946594238,79.86499786376953,63.09000015258789
279,2018-03-16,69.45999908447266,69.54000091552734,68.12000274658203,68.52999877929689,3341900,0,0,-0.013246914461795156,1.0605075188258417,71.88649978637696,74.68098361675399,69.09201595599993,72.45999908447266,74.58000183105469,73.52000045776367,79.86499786376953,62.849998474121094
280,2018-03-19,68.51999664306639,68.87000274658203,67.73000335693361,68.41000366210939,2044000,0,0,-0.0017509867112933675,1.058650584253151,71.62449989318847,74.68169280653082,68.56730697984612,72.45999908447266,74.58000183105469,73.52000045776367,79.86499786376953,63.29999923706055
281,2018-03-20,68.45999908447266,68.48999786376953,66.25,66.37000274658203,2680800,0,0,-0.029820213511511096,1.0270813977966362,71.30450019836425,75.07934305639651,67.529657340332,72.45999908447266,74.58000183105469,73.52000045776367,79.86499786376953,62.93999862670898
282,2018-03-21,66.66000366210939,67.88999938964844,66.40000152587889,66.83999633789061,2123200,0,0,0.007081415878542829,1.0343545883155492,71.0189998626709,75.21854444135008,66.81945528399172,72.35499954223633,74.58000183105469,73.46750068664551,79.86499786376953,63.22000122070313
