,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
17,2017-03-02,14.59000015258789,14.779999732971193,13.869999885559082,13.899999618530273,104330900,0,0,-0.07085564284182966,1.0198092077639302,,,,15.035000324249268,,,,13.520000457763672
18,2017-03-03,13.550000190734865,13.579999923706055,12.789999961853027,13.029999732971193,163395900,0,0,-0.06258992154210363,0.955979429462071,,,,15.035000324249268,,,,13.100000381469727
19,2017-03-06,13.0,13.34000015258789,12.380000114440918,13.039999961853027,117192600,0,0,0.0007674772898520477,0.9567131219637489,13.746999979019165,15.004717452737182,12.489282505301148,15.035000324249268,,,,13.100000381469727
20,2017-03-07,13.06999969482422,13.369999885559082,12.789999961853027,13.050000190734865,76666300,0,0,0.000766888720175718,0.957446814465427,13.717999982833863,15.011796743802662,12.424203221865064,15.035000324249268,,,,12.760000228881836
21,2017-03-08,13.25,13.550000190734865,13.100000381469727,13.220000267028807,71294700,0,0,0.013026825579254497,0.969919307118881,13.714499998092652,15.013332698453183,12.41566729773212,15.035000324249268,,,,12.3100004196167
22,2017-03-09,13.449999809265135,13.449999809265135,13.109999656677244,13.329999923706055,45244200,0,0,0.008320700034446293,0.9779897147310351,13.70299997329712,15.011241945187503,12.394758001406736,15.035000324249268,,,,12.789999961853027
23,2017-03-10,13.5,13.93000030517578,13.449999809265135,13.90999984741211,65142200,0,0,0.04351087224498662,1.0205429002656081,13.727499961853027,15.031930964206602,12.423068959499453,15.035000324249268,,,,12.949999809265135
24,2017-03-13,14.479999542236328,14.68000030517578,14.18000030517578,14.279999732971193,73078100,0,0,0.026599560720190762,1.0476888931087827,13.762499952316285,15.086851590995735,12.438148313636834,14.805000305175781,,,,12.84000015258789
25,2017-03-14,14.0,14.149999618530273,13.640000343322756,14.100000381469727,52554500,0,0,-0.012604996839451266,1.0344827779224182,13.792999982833862,15.118957135769808,12.467042829897917,14.480000019073486,15.035000324249268,14.757500171661377,,13.109999656677244
26,2017-03-15,14.029999732971193,14.0600004196167,13.619999885559082,13.979999542236328,55179600,0,0,-0.008510697587718052,1.025678607839818,13.828999948501586,15.133818789678426,12.524181107324747,14.43000030517578,15.035000324249268,14.732500314712524,,13.0
27,2017-03-16,13.789999961853027,13.880000114440918,13.649999618530273,13.649999618530273,44494800,0,0,-0.023605145530159688,1.0014673150345874,13.846499919891357,15.131494599233013,12.561505240549701,14.43000030517578,15.035000324249268,14.732500314712524,,13.130000114440918
28,2017-03-17,13.619999885559082,13.739999771118164,13.359999656677244,13.489999771118164,224892300,0,0,-0.011721600870589377,0.9897285148828112,13.872499895095824,15.104913004002395,12.640086786189254,14.43000030517578,15.035000324249268,14.732500314712524,,13.489999771118164
29,2017-03-20,13.68000030517578,14.5,13.539999961853027,14.399999618530273,91565600,0,0,0.06745736566729987,1.0564929932226146,13.935999870300293,15.13904961353976,12.732950127060827,14.43000030517578,15.035000324249268,14.732500314712524,,13.40999984741211
30,2017-03-21,14.399999618530273,14.489999771118164,13.779999732971193,13.81999969482422,72552700,0,0,-0.04027777354658357,1.013939807688042,13.926999855041505,15.130699832194768,12.723299877888241,14.43000030517578,15.035000324249268,14.732500314712524,,13.619999885559082
31,2017-03-22,13.699999809265135,14.149999618530273,13.550000190734865,14.100000381469727,61239500,0,0,0.020260542172831686,1.0344827779224184,13.917999887466431,15.113584616917185,12.722415158015677,14.43000030517578,15.035000324249268,14.732500314712524,,13.300000190734865
32,2017-03-23,13.960000038146973,14.119999885559082,13.770000457763672,13.789999961853027,44549900,0,0,-0.02198584476806842,1.011738800151776,13.891499900817871,15.073541003782019,12.709458797853724,14.43000030517578,15.035000324249268,14.732500314712524,,13.619999885559082
33,2017-03-24,14.15999984741211,14.18000030517578,13.539999961853027,13.699999809265135,50099500,0,0,-0.0065264795385683305,1.0051357075742098,13.870499897003175,15.050455761164839,12.69054403284151,14.139999866485596,15.035000324249268,14.587500095367432,,10.31999969482422
34,2017-03-27,13.350000381469727,13.779999732971193,13.210000038146973,13.699999809265135,42686800,0,0,0.0,1.0051357075742098,13.795499897003173,14.80448115490599,12.786518639100358,14.139999866485596,15.035000324249268,14.587500095367432,,10.390000343322754
35,2017-03-28,13.75,13.859999656677244,13.550000190734865,13.6899995803833,37420200,0,0,-0.0007299437241649054,1.004402015072532,13.75699987411499,14.718779903616577,12.795219844613404,14.139999866485596,15.035000324249268,14.587500095367432,,10.100000381469727
36,2017-03-29,13.739999771118164,13.869999885559082,13.630000114440918,13.710000038146973,37863500,0,0,0.0014609538624332785,1.0058694000758879,13.69449987411499,14.480032114146525,12.908967634083456,14.139999866485596,15.035000324249268,14.587500095367432,,10.1899995803833
37,2017-03-30,13.729999542236328,14.050000190734865,13.649999618530273,14.050000190734865,44132800,0,0,0.02479942754499409,1.0308143853827965,13.70199990272522,14.498145458639137,12.905854346811303,14.139999866485596,15.035000324249268,14.587500095367432,,10.039999961853027
38,2017-03-31,14.100000381469727,14.75,14.010000228881836,14.550000190734865,84566200,0,0,0.03558718812898798,1.0674981708414812,13.777999925613404,14.593218046588442,12.962781804638366,14.380000114440918,15.035000324249268,14.707500219345093,,10.18000030517578
39,2017-04-03,14.600000381469727,14.739999771118164,14.300000190734865,14.640000343322756,48423700,0,0,0.006185577416363275,1.0741012634190474,13.85799994468689,14.681902164486516,13.034097724887264,14.525000095367432,15.035000324249268,14.78000020980835,,10.789999961853027
40,2017-04-04,14.3100004196167,14.670000076293945,14.029999732971193,14.15999984741211,58413000,0,0,-0.03278691835069336,1.0388847929949505,13.913499927520752,14.657003338201555,13.169996516839948,14.525000095367432,15.035000324249268,14.78000020980835,,11.06999969482422
41,2017-04-05,14.279999732971193,14.640000343322756,14.100000381469727,14.170000076293945,58816700,0,0,0.0007062308608474233,1.0396184854966286,13.960999917984008,14.639037288635059,13.282962547332957,14.525000095367432,14.805000305175781,14.665000200271606,,11.260000228881836
42,2017-04-06,13.420000076293945,13.460000038146973,12.829999923706055,13.270000457763672,139500100,0,0,-0.06351443992127781,0.9735876996585031,13.95799994468689,14.647735982766937,13.268263906606842,14.525000095367432,14.53999996185303,14.53250002861023,,11.420000076293945
43,2017-04-07,13.329999923706055,13.68000030517578,13.220000267028807,13.520000457763672,70441000,0,0,0.018839486916048864,0.9919295923878456,13.938499975204468,14.65440573448481,13.222594215924127,14.525000095367432,14.525000095367432,14.525000095367432,,12.75
44,2017-04-10,13.520000457763672,13.59000015258789,13.039999961853027,13.100000381469727,47178000,0,0,-0.031065093348629724,0.9611152070050489,13.879500007629394,14.665006579797996,13.093993435460792,14.525000095367432,14.525000095367432,14.525000095367432,,11.199999809265137
45,2017-04-11,13.020000457763672,13.289999961853027,12.710000038146973,13.100000381469727,59916600,0,0,0.0,0.9611152070050489,13.829500007629395,14.677989763520515,12.981010251738276,14.525000095367432,14.525000095367432,14.525000095367432,,11.279999732971193
46,2017-04-12,12.9399995803833,13.100000381469727,12.739999771118164,12.760000228881836,37385400,0,0,-0.025954209365430914,0.9361702216981405,13.76850004196167,14.73368327270015,12.803316811223189,14.525000095367432,14.525000095367432,14.525000095367432,,11.40999984741211
47,2017-04-13,12.510000228881836,12.720000267028807,12.220000267028807,12.3100004196167,53442600,0,0,-0.035266442099787465,0.9031548287790778,13.701500082015992,14.85938117635567,12.543618987676313,14.519999980926514,14.525000095367432,14.522500038146973,,11.039999961853027
48,2017-04-17,12.529999732971193,12.800000190734865,12.369999885559082,12.789999961853027,38188200,0,0,0.038992650355350156,0.9383712292344065,13.666500091552734,14.889069579225232,12.443930603880236,14.385000228881836,14.525000095367432,14.455000162124634,,10.890000343322754
49,2017-04-18,12.630000114440918,12.970000267028807,12.579999923706055,12.949999809265135,37172000,0,0,0.012509761367421213,0.9501100293861826,13.594000101089478,14.805791024031915,12.38220917814704,14.37000036239624,14.525000095367432,14.447500228881836,,10.890000343322754
50,2017-04-19,13.09000015258789,13.210000038146973,12.800000190734865,12.84000015258789,36491100,0,0,-0.008494182107905868,0.9420396217740286,13.545000123977662,14.79533969951679,12.294660548438534,13.450000286102293,14.525000095367432,13.987500190734863,,10.979999542236328
51,2017-04-20,12.979999542236328,13.149999618530273,12.880000114440918,13.109999656677244,41976100,0,0,0.02102799851096071,0.9618488295379588,13.495500087738037,14.732197568705471,12.258802606770603,13.450000286102293,14.525000095367432,13.987500190734863,,11.0
52,2017-04-21,13.079999923706055,13.119999885559082,12.899999618530273,13.0,25689600,0,0,-0.008390515603195925,0.9537784219258049,13.456000089645386,14.703083501696144,12.208916677594628,13.315000057220459,14.525000095367432,13.920000076293945,,11.119999885559082
53,2017-04-24,13.229999542236328,13.229999542236328,13.050000190734865,13.130000114440918,36120300,0,0,0.010000008803147553,0.9633162145413151,13.427500104904174,14.67705315800964,12.177947051798709,13.170000076293945,14.525000095367432,13.847500085830688,,11.1899995803833
54,2017-04-25,13.239999771118164,13.529999732971193,13.15999984741211,13.489999771118164,35881000,0,0,0.02741810004108869,0.9897285148828118,13.417000102996827,14.660669270919508,12.173330935074146,13.34499979019165,14.525000095367432,13.934999942779541,,10.93000030517578
55,2017-04-26,13.420000076293945,13.529999732971193,13.220000267028807,13.40999984741211,36644500,0,0,-0.005930313199658643,0.9838591148069237,13.403000116348267,14.640279957141757,12.165720275554776,13.375,14.525000095367432,13.950000047683716,,10.899999618530273
56,2017-04-27,13.43000030517578,13.699999809265135,13.369999885559082,13.619999885559082,31327600,0,0,0.01565995828012623,0.999266307498322,13.398500108718872,14.63188741662218,12.165112800815566,13.53499984741211,14.525000095367432,14.02999997138977,,11.239999771118164
57,2017-04-28,13.729999542236328,13.760000228881836,13.15999984741211,13.300000190734865,50376000,0,0,-0.02349483829023402,0.9757887071947696,13.361000108718873,14.557536595109871,12.164463622327874,13.565000057220459,14.525000095367432,14.045000076293945,,12.029999732971193
58,2017-05-01,13.43000030517578,13.630000114440918,13.25,13.619999885559082,68036300,0,0,0.02406012708534666,0.9992663074983219,13.314500093460083,14.387197337834587,12.241802849085579,13.565000057220459,14.525000095367432,14.045000076293945,,12.380000114440918
59,2017-05-02,11.729999542236328,11.760000228881836,10.300000190734863,10.31999969482422,268336500,0,0,-0.2422907649385344,0.7571533094772488,13.098500061035157,14.654075487997037,11.542924634073277,13.565000057220459,14.525000095367432,14.045000076293945,,12.899999618530273
60,2017-05-03,10.289999961853027,10.68000030517578,9.850000381469727,10.390000343322754,140899400,0,0,0.006783008776021671,0.7622890870202268,12.910000085830688,14.789245319659017,11.03075485200236,13.565000057220459,14.525000095367432,14.045000076293945,,12.279999732971193
61,2017-05-04,10.550000190734863,10.550000190734863,9.9399995803833,10.100000381469727,77031400,0,0,-0.02791144872669793,0.7410124942529404,12.706500101089478,14.860476010195262,10.552524191983695,13.565000057220459,14.525000095367432,14.045000076293945,,12.09000015258789
62,2017-05-05,10.130000114440918,10.260000228881836,9.9399995803833,10.1899995803833,51759000,0,0,0.00891081143706618,0.7476155168617384,12.55250005722046,14.952485121653668,10.152514992787252,13.565000057220459,14.525000095367432,14.045000076293945,,11.960000038146973
63,2017-05-08,10.220000267028807,10.220000267028807,10.0,10.039999961853027,35101100,0,0,-0.014720277203841725,0.7366104092116402,12.378500032424927,14.971681547263564,9.78531851758629,13.565000057220459,14.525000095367432,14.045000076293945,,11.770000457763672
64,2017-05-09,10.039999961853027,10.399999618530273,10.039999961853027,10.18000030517578,51017300,0,0,0.01394425735604421,0.7468818943288283,12.232500028610229,14.973011559937838,9.49198849728262,13.565000057220459,14.519999980926514,14.042500019073486,,11.5
65,2017-05-10,10.460000038146973,10.850000381469727,10.449999809265137,10.789999961853027,65995900,0,0,0.05992137901676764,0.7916360873996675,12.117000007629395,14.896391371722208,9.337608643536582,13.505000114440918,14.385000228881836,13.945000171661377,,11.4399995803833
66,2017-05-11,10.739999771118164,11.260000228881836,10.510000228881836,11.06999969482422,72946500,0,0,0.02594992900473625,0.8121789876652761,12.032499980926513,14.831462222314553,9.233537739538473,13.440000057220459,14.37000036239624,13.90500020980835,,11.93000030517578
67,2017-05-12,11.199999809265137,11.399999618530273,11.079999923706056,11.260000228881836,56072600,0,0,0.017163553685231925,0.8261188653220863,11.97999997138977,14.795693808118564,9.164306134660976,11.420000076293945,13.565000057220459,12.492500066757202,,12.640000343322756
68,2017-05-15,11.40999984741211,11.600000381469727,11.300000190734865,11.420000076293945,52565000,0,0,0.014209577634084924,0.8378576654738626,11.911499977111816,14.7114834411408,9.111516513082833,11.450000286102295,13.565000057220459,12.507500171661377,,13.979999542236328
69,2017-05-16,11.65999984741211,12.770000457763672,11.630000114440918,12.75,164186900,0,0,0.1164623393012858,0.9354365291964628,11.90149998664856,14.687823939545305,9.115176033751814,12.200000286102295,13.565000057220459,12.882500171661377,,14.380000114440918
70,2017-05-17,11.8100004196167,12.289999961853027,11.15999984741211,11.199999809265137,160109500,0,0,-0.12156864241057752,0.8217167802807862,11.819499969482422,14.586777277847515,9.052222661117328,12.200000286102295,13.565000057220459,12.882500171661377,,14.170000076293945
71,2017-05-18,10.989999771118164,11.489999771118164,10.8100004196167,11.279999732971193,86900100,0,0,0.007142850452539928,0.8275861803566745,11.72799997329712,14.4383677054068,9.01763224118744,12.200000286102295,13.565000057220459,12.882500171661377,,14.079999923706055
72,2017-05-19,11.470000267028807,11.619999885559082,11.350000381469727,11.40999984741211,50319700,0,0,0.011524833113331523,0.8371239729721847,11.648499965667725,14.296865944027774,9.000133987307676,12.200000286102295,13.565000057220459,12.882500171661377,,13.399999618530273
73,2017-05-22,11.489999771118164,11.550000190734865,10.770000457763672,11.039999961853027,78696400,0,0,-0.03242768540816421,0.8099779801290101,11.54399995803833,14.113197151851505,8.974802764225156,12.200000286102295,13.565000057220459,12.882500171661377,,13.229999542236328
74,2017-05-23,10.970000267028807,11.0600004196167,10.619999885559082,10.890000343322754,49799600,0,0,-0.013586922015269343,0.7989728724789119,11.413999986648559,13.833346876590205,8.994653096706912,12.200000286102295,13.565000057220459,12.882500171661377,,12.600000381469727
75,2017-05-24,11.050000190734863,11.0600004196167,10.710000038146973,10.890000343322754,42903900,0,0,0.0,0.7989728724789119,11.288000011444092,13.532778511206711,9.043221511681473,12.200000286102295,13.565000057220459,12.882500171661377,,12.479999542236328
76,2017-05-25,11.010000228881836,11.010000228881836,10.800000190734863,10.979999542236328,33584300,0,0,0.00826438898771542,0.80557589508771,11.155999994277954,13.12785205209725,9.184147936458658,12.200000286102295,13.565000057220459,12.882500171661377,,12.149999618530273
77,2017-05-26,10.850000381469727,11.020000457763672,10.739999771118164,11.0,31907600,0,0,0.001821535391393958,0.8070432800910661,11.04099998474121,12.746939635815167,9.335060333667254,12.200000286102295,13.565000057220459,12.882500171661377,15.035000324249268,13.1899995803833
78,2017-05-30,10.949999809265137,11.270000457763672,10.899999618530273,11.119999885559082,35339000,0,0,0.010909080505371094,0.8158473802048982,10.91599998474121,12.142171640838491,9.68982832864393,11.820000171661377,13.565000057220459,12.692500114440918,15.035000324249268,13.020000457763672
79,2017-05-31,11.289999961853027,11.489999771118164,11.100000381469727,11.1899995803833,42929000,0,0,0.006294936649695826,0.8209830877791083,10.959499979019165,12.159168098860784,9.759831859177547,11.485000133514404,13.565000057220459,12.525000095367432,15.035000324249268,13.359999656677244
80,2017-06-01,11.25,11.289999961853027,10.8100004196167,10.93000030517578,48002000,0,0,-0.023234967377774973,0.8019075725168557,10.986499977111816,12.157335383350748,9.815664570872883,11.485000133514404,13.565000057220459,12.525000095367432,15.035000324249268,13.8100004196167
81,2017-06-02,10.93000030517578,10.960000038146973,10.56999969482422,10.899999618530273,43056200,0,0,-0.002744801995229529,0.7997064950118218,11.026499938964843,12.12513607930768,9.927863798622006,11.325000286102295,13.565000057220459,12.445000171661377,15.035000324249268,13.890000343322756
82,2017-06-05,10.84000015258789,11.34000015258789,10.800000190734863,11.239999771118164,66207300,0,0,0.031192675641004808,0.8246514803187304,11.078999948501586,12.110306542141345,10.047693354861828,11.295000076293945,13.505000114440918,12.400000095367432,15.035000324249268,14.289999961853027
83,2017-06-06,11.270000457763672,12.239999771118164,11.239999771118164,12.029999732971193,114998600,0,0,0.07028469554625616,0.8826118585447018,11.178499937057495,12.172557920602692,10.184441953512298,11.739999771118164,13.440000057220459,12.589999914169312,15.035000324249268,13.529999732971193
84,2017-06-07,12.420000076293945,12.960000038146973,12.229999542236328,12.380000114440918,151005900,0,0,0.02909396419273902,0.9082905363532882,11.288499927520752,12.303152323304477,10.273847531737026,12.59499979019165,12.59499979019165,12.59499979019165,15.035000324249268,13.920000076293945
85,2017-06-08,12.8100004196167,12.90999984741211,12.399999618530273,12.899999618530273,89515100,0,0,0.0420031905720899,0.946441636846561,11.393999910354614,12.602030846372532,10.185968974336696,12.679999828338623,12.679999828338623,12.679999828338623,15.035000324249268,13.800000190734865
86,2017-06-09,13.100000381469727,13.399999618530273,11.630000114440918,12.279999732971193,167454400,0,0,-0.04806200805374272,0.9009537512740442,11.454499912261962,12.712287754119773,10.196712070404152,12.899999618530273,12.899999618530273,12.899999618530273,15.035000324249268,13.479999542236328
87,2017-06-12,11.75,12.350000381469727,11.270000457763672,12.09000015258789,125781800,0,0,-0.015472278869287148,0.8870139435860018,11.495999908447265,12.780162413623138,10.211837403271392,12.899999618530273,12.899999618530273,12.899999618530273,15.035000324249268,13.550000190734865
88,2017-06-13,12.329999923706055,12.479999542236328,11.670000076293945,11.960000038146973,87302300,0,0,-0.010752697502083297,0.8774761509704916,11.522999906539917,12.822418309368759,10.223581503711076,12.899999618530273,12.899999618530273,12.899999618530273,15.035000324249268,13.800000190734865
89,2017-06-14,11.90999984741211,12.050000190734865,11.649999618530273,11.770000457763672,51909400,0,0,-0.01588625248973985,0.8635363432824493,11.4739999294281,12.65158743204216,10.29641242681404,12.899999618530273,12.899999618530273,12.899999618530273,15.035000324249268,13.880000114440918
90,2017-06-15,11.34000015258789,11.579999923706055,11.210000038146973,11.5,61666000,0,0,-0.022939715145514294,0.8437270655497509,11.488999938964843,12.659794354355583,10.318205523574104,12.899999618530273,12.899999618530273,12.899999618530273,15.035000324249268,14.15999984741211
91,2017-06-16,11.65999984741211,11.829999923706055,11.279999732971193,11.4399995803833,59779500,0,0,-0.005217427792756468,0.8393249805084507,11.496999931335449,12.664113623012197,10.3298862396587,12.899999618530273,12.899999618530273,12.899999618530273,15.035000324249268,14.109999656677244
92,2017-06-19,11.630000114440918,12.119999885559082,11.619999885559082,11.93000030517578,61803600,0,0,0.04283223275923076,0.8752751434342255,11.522999954223632,12.704439227065457,10.341560681381807,12.899999618530273,12.899999618530273,12.899999618530273,15.035000324249268,14.760000228881836
93,2017-06-20,12.1899995803833,12.93000030517578,12.18000030517578,12.640000343322756,118001500,0,0,0.05951383235413221,0.9273661215843091,11.60299997329712,12.857997849705237,10.348002096889003,12.899999618530273,12.899999618530273,12.899999618530273,14.805000305175781,14.119999885559082
94,2017-06-21,13.359999656677244,14.010000228881836,13.130000114440918,13.979999542236328,188796100,0,0,0.10601259197128465,1.0256786078398192,11.757499933242798,13.34435307538025,10.170646791105346,13.570000171661377,13.570000171661377,13.570000171661377,14.53999996185303,13.949999809265135
95,2017-06-22,14.100000381469727,14.5,13.5600004196167,14.380000114440918,149594200,0,0,0.02861234515753086,1.0550256781880278,11.931999921798706,13.838139807351855,10.025860036245557,14.03000020980835,14.03000020980835,14.03000020980835,14.525000095367432,13.609999656677244
96,2017-06-23,14.149999618530273,14.670000076293945,13.899999618530273,14.170000076293945,200777300,0,0,-0.014603618670077978,1.0396184854966295,12.091499948501587,14.17954788206657,10.003452014936604,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,13.710000038146973
97,2017-06-26,14.390000343322756,14.489999771118164,13.84000015258789,14.079999923706055,101012500,0,0,-0.006351457452597908,1.0330153929190633,12.24549994468689,14.441551551449836,10.049448337923943,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,13.369999885559082
98,2017-06-27,13.760000228881836,14.039999961853027,13.369999885559082,13.399999618530273,89319700,0,0,-0.04829547648156485,0.9831254223052462,12.35949993133545,14.546611764940945,10.172388097729954,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,13.239999771118164
99,2017-06-28,13.649999618530273,13.699999809265135,13.09000015258789,13.229999542236328,85266900,0,0,-0.012686573218917085,0.970652929651792,12.4614999294281,14.61046684268614,10.312533016170061,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,13.119999885559082
100,2017-06-29,13.0600004196167,13.149999618530273,12.449999809265135,12.600000381469727,87634400,0,0,-0.04761898583256563,0.9244314215463649,12.544999933242797,14.574657378241255,10.51534248824434,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,13.43000030517578
101,2017-06-30,12.56999969482422,12.829999923706055,12.359999656677244,12.479999542236328,59267400,0,0,-0.009523875841295881,0.9156272514637647,12.6239999294281,14.507612505649474,10.740387353206726,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,13.109999656677244
102,2017-07-03,12.56999969482422,12.729999542236328,12.130000114440918,12.149999618530273,39929100,0,0,-0.02644230254890867,0.8914159586585342,12.669499921798707,14.457729979041028,10.881269864556385,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,12.829999923706055
103,2017-07-05,12.359999656677244,13.210000038146973,12.31999969482422,13.1899995803833,99450200,0,0,0.08559670736671432,0.9677182296138478,12.72749991416931,14.504084580819097,10.950915247519525,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,12.119999885559082
104,2017-07-06,12.9399995803833,13.31999969482422,12.670000076293945,13.020000457763672,88927800,0,0,-0.012888485824704587,0.9552458069291615,12.75949993133545,14.532913378864565,10.986086483806334,14.28499984741211,14.28499984741211,14.28499984741211,14.525000095367432,12.229999542236328
105,2017-07-07,13.270000457763672,13.75,13.18000030517578,13.359999656677244,88392100,0,0,0.02611360882947089,0.9801907222673019,12.782499933242798,14.574642323224046,10.99035754326155,14.164999961853027,14.28499984741211,14.224999904632568,14.525000095367432,12.760000228881836
106,2017-07-10,13.609999656677244,13.880000114440918,13.270000457763672,13.8100004196167,78320200,0,0,0.03368269270235702,1.0132061851551328,12.858999967575073,14.68944196717752,11.028557967972626,13.704999923706055,14.28499984741211,13.994999885559082,14.525000095367432,13.020000457763672
107,2017-07-11,13.770000457763672,14.100000381469727,13.619999885559082,13.890000343322756,71102300,0,0,0.005792897992415558,1.019075585231021,12.948999977111816,14.79646201520822,11.101537939015412,13.860000133514404,14.28499984741211,14.072499990463257,14.525000095367432,12.630000114440918
108,2017-07-12,14.170000076293945,14.390000343322756,13.960000038146973,14.289999961853027,78508400,0,0,0.028797668008882393,1.0484225856104614,13.065499973297118,14.942748065316282,11.188251881277955,14.175000190734863,14.315000057220459,14.245000123977661,14.525000095367432,12.34000015258789
109,2017-07-13,14.329999923706055,14.489999771118164,13.43000030517578,13.529999732971193,111656900,0,0,-0.053184060945461464,0.9926632149207564,13.153499937057495,14.941524347160243,11.365475526954746,14.224999904632568,14.315000057220459,14.269999980926514,14.525000095367432,12.369999885559082
110,2017-07-14,13.460000038146973,13.93000030517578,13.31999969482422,13.920000076293945,82084600,0,0,0.028824859646697787,1.0212765927672869,13.274499940872193,14.918829122668548,11.630170759075838,14.224999904632568,14.315000057220459,14.269999980926514,14.525000095367432,12.050000190734865
111,2017-07-17,14.029999732971193,14.119999885559082,13.510000228881836,13.800000190734865,71690800,0,0,-0.008620681386592999,1.0124724926534547,13.392499971389771,14.814787101452042,11.9702128413275,14.224999904632568,14.315000057220459,14.269999980926514,14.525000095367432,12.170000076293945
112,2017-07-18,13.289999961853027,13.529999732971193,13.149999618530273,13.479999542236328,78366500,0,0,-0.02318845246925294,0.988994822381134,13.469999933242798,14.722076831900655,12.217923034584942,14.224999904632568,14.315000057220459,14.269999980926514,14.525000095367432,12.479999542236328
113,2017-07-19,13.619999885559082,13.739999771118164,13.40999984741211,13.550000190734865,51957800,0,0,0.005192926622824112,0.9941305999241122,13.515499925613403,14.707695688892125,12.323304162334681,14.224999904632568,14.315000057220459,14.269999980926514,14.525000095367432,12.5
114,2017-07-20,13.609999656677244,13.890000343322756,13.449999809265135,13.800000190734865,47707500,0,0,0.018450184242133405,1.0124724926534547,13.50649995803833,14.68706935924385,12.325930556832809,14.224999904632568,14.315000057220459,14.269999980926514,14.525000095367432,12.43000030517578
115,2017-07-21,13.699999809265135,14.050000190734865,13.619999885559082,13.880000114440918,51045700,0,0,0.005797095840604616,1.0183418927293426,13.48149995803833,14.606289526880719,12.356710389195943,14.224999904632568,14.315000057220459,14.269999980926514,14.525000095367432,12.229999542236328
