,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
221,2017-12-20,36.15918830920994,36.396702674715094,35.978675071949795,36.007179260253906,7444600,0.0,0.0,-0.0034183809161919543,1.0229425143705675,35.19583015441894,36.85925719662655,33.532403112211334,36.18768887333245,36.5012121304632,36.344450501897825,34.99129163989404,38.16856002807617
222,2017-12-21,35.80291688970793,36.42045206773317,35.77441270130132,36.24469375610352,7292800,0.0,0.0,0.006596309422987501,1.0296901597172845,35.33192596435547,36.86443118569723,33.79942074301371,36.19956356984149,36.5012121304632,36.350387850152345,34.99129163989404,38.15431213378906
223,2017-12-22,36.32544653373847,36.33969681536565,35.9834252779601,36.22093963623047,5993000,0.0,0.0,-0.0006553819997183741,1.0290153193213187,35.45970840454102,36.831104468301795,34.08831234078024,36.20193867284664,36.50358723346835,36.352762953157495,34.99129163989404,38.0498046875
224,2017-12-26,36.2921956716847,36.809975247418706,36.26844278552853,36.79097366333008,4435600,0.0,0.0,0.01573769297054417,1.0452096464787841,35.61385536193848,36.84778604172531,34.379924682151646,36.53920901647362,36.646095987252565,36.59265250186309,34.99129163989404,37.27550506591797
225,2017-12-27,36.79097717553355,36.881233802525344,36.486959049456075,36.562965393066406,4209200,0.0,0.0,-0.006197397012379979,1.0387320673383857,35.716461753845216,36.90648377504926,34.52643973264117,36.68409642599071,36.755354119216335,36.719725272603526,34.99129163989404,36.13068771362305
226,2017-12-28,36.5819700578873,36.629472214550795,36.140193114970415,36.28269958496094,4520400,0.0,0.0,-0.00766529205420019,1.030769882676174,35.75446395874023,36.96588673624403,34.54304118123643,36.68409642599071,36.755354119216335,36.719725272603526,34.99129163989404,36.097434997558594
227,2017-12-29,36.42520086360315,36.55820831974375,36.311194990365685,36.32069396972656,4752200,0.0,0.0,0.0010471763457582384,1.0318492805152324,35.776077079772946,37.01173588813163,34.54041827141426,36.68409642599071,36.755354119216335,36.719725272603526,34.99129163989404,36.19718933105469
228,2018-01-02,36.510712366403204,36.843231063146334,36.32070012932913,36.42995834350586,6881400,0.0,0.0,0.0030083228550195074,1.0349534162887417,35.807904434204104,37.0764248055643,34.53938406284391,36.68409642599071,36.755354119216335,36.719725272603526,34.99129163989404,35.32313919067383
229,2018-01-03,36.11168019000034,36.1781875422668,35.55114617886793,35.77441024780273,9258800,0.0,0.0,-0.017994752821889892,1.0163296853804553,35.76776390075683,36.985626680200006,34.54990112131366,36.68409642599071,36.755354119216335,36.719725272603526,34.99129163989404,35.931175231933594
230,2018-01-04,35.736408983267815,35.907415972826854,35.280378263839715,35.83141326904297,7599800,0.0,0.0,0.0015934021230648021,1.0179491072588742,35.76372585296631,36.98016590588325,34.54728580004937,36.68409642599071,36.755354119216335,36.719725272603526,34.99129163989404,35.96442031860352
231,2018-01-05,35.87891641944024,36.67221346290096,35.87891641944024,36.64846420288086,7729000,0.0,0.0,0.022802643247783694,1.0411610375960982,35.813603210449216,37.08849915138442,34.53870726951401,36.68409642599071,36.755354119216335,36.719725272603526,34.99129163989404,35.888431549072266
232,2018-01-08,36.65796661263847,36.74822323203272,35.779164177665045,35.9359245300293,7883000,0.0,0.0,-0.019442552050941142,1.0209182099292242,35.856593704223634,37.085797737175845,34.62738967127142,36.68409642599071,36.755354119216335,36.719725272603526,35.39514456029291,36.524024963378906
233,2018-01-09,35.95017129401268,36.12593321347939,35.65090452493492,35.86466598510742,8376400,0.0,0.0,-0.0019829333975345254,1.0188937971146044,35.89507083892822,37.07309119693512,34.71705048092132,36.68409642599071,36.755354119216335,36.719725272603526,35.72217036208501,37.19660186767578
234,2018-01-10,35.883669302559326,36.363449315957816,35.722157656070706,36.23043823242188,6656800,0.0,0.0,0.010198679878026695,1.0292851687810833,35.96561222076416,37.04101675099297,34.89020769053534,36.58196559623774,36.755354119216335,36.668659857727036,35.78866801076812,37.14889526367188
235,2018-01-11,36.1734375176126,36.57721120215068,35.983425306011874,36.520206451416016,5397800,0.0,0.0,0.007997921999597146,1.0375173112763367,36.0430419921875,37.04037258444042,35.045711399934575,36.58196559623774,36.68409642599071,36.63303101111423,36.4822165978061,36.428627014160156
236,2018-01-12,36.64846815507923,37.432266303893535,36.60096600573508,37.18524932861328,7825400,0.0,0.0,0.01821027156793309,1.0564107832711105,36.14707355499267,37.16522486672836,35.12892224325699,37.01661615481431,37.01661615481431,37.01661615481431,36.4822165978061,36.17581558227539
237,2018-01-16,37.41801292033613,37.41801292033613,36.24469495599078,36.38245010375977,7647400,0.0,0.0,-0.02158918494156148,1.0336037354968106,36.22236576080322,37.058163789214895,35.38656773239155,37.01661615481431,37.01661615481431,37.01661615481431,36.4822165978061,36.44293975830078
238,2018-01-17,36.44420071587904,36.69121403352718,36.14018265222847,36.3776969909668,7595000,0.0,0.0,-0.00013064301000675904,1.033468702393651,36.27960643768311,36.98119646505551,35.5780164103107,37.01661615481431,37.01661615481431,37.01661615481431,36.4822165978061,37.18705749511719
239,2018-01-18,36.45371054493201,37.00474571442295,36.415710993801326,36.69597625732422,5074800,0.0,0.0,0.008749296758298275,1.0425108267613066,36.321884346008304,37.01672901697139,35.62703967504522,37.01661615481431,37.01661615481431,37.01661615481431,36.4822165978061,37.61158752441406
240,2018-01-19,36.857474975217606,37.4797650346657,36.634214531245796,37.475013732910156,9128400,0.0,0.0,0.02122950674818047,1.0646428173930869,36.38910064697266,37.24115740378491,35.537043890160405,37.056989782955746,37.056989782955746,37.056989782955746,36.4822165978061,36.87700271606445
241,2018-01-22,37.49876760972007,37.80278569485508,37.19949720228488,37.74578094482422,8736600,0.0,0.0,0.00722527318719246,1.0723351525955342,36.47603073120117,37.49490093144835,35.45716053095399,37.50114144856998,37.50114144856998,37.50114144856998,36.4822165978061,39.43850708007813
242,2018-01-23,37.60327280693641,37.802783986757454,37.37525744129719,37.67927551269531,7822600,0.0,0.0,-0.001761930220125052,1.0704457728840737,36.54775981903076,37.68758433222223,35.40793530583929,37.589021568076134,37.589021568076134,37.589021568076134,36.4822165978061,39.514835357666016
243,2018-01-24,37.622269913017284,37.93579058064668,37.36575761573295,37.64602279663086,6937400,0.0,0.0,-0.0008825200488064011,1.0695010830283436,36.619013977050784,37.844146640880815,35.39388131322075,37.65552401097193,37.65552401097193,37.65552401097193,36.4822165978061,39.90119934082031
244,2018-01-25,37.80278877909064,37.850290929234546,37.40376274468199,37.650779724121094,4852600,0.0,0.0,0.00012635936380145374,1.06963622450478,36.66200428009033,37.96689376746777,35.35711479271289,37.66977666266433,37.66977666266433,37.66977666266433,36.4822165978061,39.98705673217773
245,2018-01-26,37.86928714763372,38.268309501314775,37.427510327954714,38.24456024169922,7546400,0.0,0.0,0.015770736275023678,1.0865051753116568,36.74608402252197,38.222073980182955,35.270094064860984,37.84790991463474,37.84790991463474,37.84790991463474,36.4822165978061,40.25417709350586
246,2018-01-29,38.10205678885945,38.58658815848652,38.10205678885945,38.396575927734375,7882800,0.0,0.0,0.003974831585837002,1.0908238504006609,36.85177783966064,38.476815187893,35.22674049142828,38.34432247367299,38.34432247367299,38.34432247367299,36.4822165978061,39.41465759277344
247,2018-01-30,38.38232514395191,38.695842240048464,37.9975493850483,38.16856002807617,9984400,0.0,0.0,-0.005938443575993602,1.0843460545137085,36.94417114257813,38.647044700821176,35.24129758433508,38.39894951445396,38.39894951445396,38.39894951445396,36.5012121304632,39.4289665222168
248,2018-01-31,38.18756400400496,38.515335027691705,37.88829717206188,38.15431213378906,11270600,0.0,0.0,-0.000373288755893042,1.0839412803240616,37.030388832092285,38.79457464890479,35.26620301527978,38.39894951445396,38.39894951445396,38.39894951445396,36.5012121304632,39.43374252319336
249,2018-02-01,38.030803101331074,38.34907513943305,37.793288710492526,38.0498046875,6082000,0.0,0.0,-0.0027390730023543197,1.0809722860269886,37.14415855407715,38.862057668450326,35.426259439703976,38.39894951445396,38.39894951445396,38.39894951445396,36.50358723346835,39.338340759277344
250,2018-02-02,37.665028479999506,37.997547141709994,37.009490136549566,37.27550506591797,11470200,0.0,0.0,-0.020349634589225674,1.0589748950052593,37.2163631439209,38.82420332758171,35.60852296026009,38.39894951445396,38.39894951445396,38.39894951445396,36.646095987252565,39.25724792480469
251,2018-02-05,37.090247875221074,37.59852852297661,36.1259400352516,36.13068771362305,10812800,0.0,0.0,-0.030712323019377652,1.0264513159604463,37.190474319458005,38.850459487026505,35.530489151889505,38.39894951445396,38.39894951445396,38.39894951445396,36.755354119216335,39.05690383911133
252,2018-02-06,35.15212876579003,36.34919966425529,34.85286194721919,36.097434997558594,11889800,0.0,0.0,-0.0009203455059593191,1.025506626104716,37.198549842834474,38.83520033705916,35.561899348609785,38.39894951445396,38.39894951445396,38.39894951445396,36.755354119216335,38.79932022094727
253,2018-02-07,36.21619091597263,36.65322012072175,35.992926823414024,36.19718933105469,12023400,0.0,0.0,0.002763474288487222,1.0283405872986298,37.215176010131835,38.80278496269285,35.62756705757082,38.39894951445396,38.39894951445396,38.39894951445396,36.755354119216335,38.83271789550781
254,2018-02-08,36.358702041445454,36.48695821312066,35.3183878882616,35.32313919067383,10940000,0.0,0.0,-0.024146906335376306,1.0035093434562639,37.16981105804443,38.91334593121181,35.426276184877054,38.39894951445396,38.39894951445396,38.39894951445396,36.755354119216335,38.82317733764648
255,2018-02-09,35.43239358265799,36.220943066399336,34.591594269396,35.931175231933594,15882000,0.0,0.0,0.01721353354178401,1.020783285199342,37.140359497070314,38.94626315184128,35.33445584229935,38.34669581254838,38.39894951445396,38.37282266350117,36.755354119216335,39.03782272338867
256,2018-02-12,36.22093623635947,36.282688659008045,35.40863764222285,35.96442031860352,10206800,0.0,0.0,0.0009252435094408984,1.0217277583085185,37.079318046569824,38.95692488739149,35.20171120574816,38.201816099876794,38.39894951445396,38.30038280716538,36.755354119216335,39.53390884399414
257,2018-02-13,35.869429959915216,36.19244972721993,35.63666321087828,35.888431549072266,6666600,0.0,0.0,-0.0021128873719660213,1.0195689626304012,37.05461711883545,38.98114228186433,35.128091955806575,38.07118192496279,38.39894951445396,38.23506571970837,36.755354119216335,38.63714218139648
258,2018-02-14,35.81806075063279,36.69574588974324,35.76082286800111,36.524024963378906,8596600,0.15625,0.0,0.01771025890160627,1.0376257929266277,37.061933517456055,38.97910782144789,35.14475921346422,37.50351863912978,38.39894951445396,37.95123407679187,36.755354119216335,38.10289764404297
259,2018-02-15,36.8102279360097,37.19660186767578,36.328458739522794,37.19660186767578,9808400,0.0,0.0,0.01841464364815315,1.056733302143504,37.086964797973636,38.99736063844189,35.17656895750538,36.963493631249705,38.39894951445396,37.68122157285183,36.755354119216335,38.6705322265625
260,2018-02-16,37.19182731390181,37.7451474557269,37.14412786638432,37.14889526367188,8217600,0.0,0.0,-0.0012825527496734823,1.0553779859411683,37.07065887451172,38.972990726572974,35.16832702245047,37.44463766105561,38.39894951445396,37.921793587754784,36.755354119216335,38.370025634765625
261,2018-02-20,36.862696738763105,37.010566125055846,36.33799551198861,36.428627014160156,7274800,0.0,0.0,-0.019388685569233566,1.034915594015064,37.004801177978514,38.90019432909278,35.10940802686425,37.44463766105561,38.39894951445396,37.921793587754784,36.755354119216335,38.48927688598633
262,2018-02-21,36.50971903335827,36.80069042906928,36.16150611022977,36.17581558227539,7272000,0.0,0.0,-0.006939911070117932,1.0277333718275212,36.92962818145752,38.83137283892073,35.027883523994305,37.44463766105561,38.39894951445396,37.921793587754784,37.01661615481431,38.90426635742188
263,2018-02-22,36.27598984922818,36.62419913968888,36.18058730173307,36.44293975830078,5683000,0.0,0.0,0.007384054007514074,1.0353222105504203,36.86947402954102,38.752589533963736,34.9863585251183,37.44463766105561,38.39894951445396,37.921793587754784,37.01661615481431,38.42726135253906
264,2018-02-23,36.65758524009532,37.201366965917565,36.5383347977793,37.18705749511719,6448800,0.0,0.0,0.02041870775935184,1.0564621522044155,36.84628791809082,38.701259212266294,34.99131662391535,37.44463766105561,38.39894951445396,37.921793587754784,37.01661615481431,39.27155685424805
265,2018-02-26,37.4541760723897,37.673600081460705,36.99625482587438,37.61158752441406,9020800,0.0,0.0,0.011416069404055929,1.0685227974567395,36.814639282226565,38.592270641922084,35.037007922531046,37.44463766105561,38.39894951445396,37.921793587754784,37.01661615481431,40.05384063720703
266,2018-02-27,38.02180760008113,38.27461793562445,36.872235318995855,36.87700271606445,10695000,0.0,0.0,-0.01953081102659604,1.0476536806220023,36.738660621643064,38.36082950091133,35.1164917423748,37.709372901004386,38.39894951445396,38.05416120772917,37.056989782955746,40.52607345581055
267,2018-02-28,39.996598285923696,40.444981120996935,39.195235154747465,39.43850708007813,30077200,0.0,0.0,0.06946075264673901,1.120424493791133,36.802157974243165,38.719323121711405,34.884992826774926,39.8201081378722,39.8201081378722,39.8201081378722,37.50114144856998,39.801029205322266
268,2018-03-01,39.214325473007726,40.32574076522538,38.63715361497381,39.514835357666016,17762200,0.0,0.0,0.0019353744154895214,1.122592934690904,36.870184135437015,39.05535628295056,34.68501198792347,39.8201081378722,39.8201081378722,39.8201081378722,37.589021568076134,39.405120849609375
269,2018-03-02,38.92334424308702,40.025220821723245,38.92334424308702,39.90119934082031,11112000,0.0,0.0,0.009777694368637624,1.1335693053067037,36.96275386810303,39.47601933515589,34.44948840105017,39.8201081378722,39.8201081378722,39.8201081378722,37.65552401097193,39.29064559936523
270,2018-03-05,39.82964528458287,40.08722666085597,39.734246392289634,39.98705673217773,8423600,0.0,0.0,0.0021517496410083936,1.1360084626524556,37.098331451416016,39.93940586733543,34.2572570354966,40.08961375664329,40.08961375664329,40.08961375664329,37.66977666266433,39.13799285888672
271,2018-03-06,40.03475672683757,40.27802863652319,39.81533636016929,40.25417709350586,7967400,0.0,0.0,0.006680170614137282,1.1435971930020778,37.30450592041016,40.42286637657759,34.18614546424273,40.13015874058311,40.13015874058311,40.13015874058311,37.84790991463474,39.36695098876953
272,2018-03-07,39.7533284355165,40.31619070749785,39.34787763162606,39.41465759277344,13295200,0.0,0.0,-0.020855462994121443,1.119746944063242,37.4703670501709,40.66702634634053,34.27370775400127,40.13015874058311,40.13015874058311,40.13015874058311,38.34432247367299,38.76116561889648
273,2018-03-08,39.73424735201011,39.97274822773829,39.324025554618856,39.4289665222168,12822200,0.0,0.0,0.0003630357414543539,1.1201534522253211,37.631955909729,40.881712743656514,34.38219907580149,40.13015874058311,40.13015874058311,40.13015874058311,38.39894951445396,39.46712493896485
274,2018-03-09,39.543454551228656,39.68178552604041,38.85179967716992,39.43374252319336,12639200,0.0,0.0,0.00012112924577589723,1.1202891355681424,37.83748607635498,40.994810239327066,34.68016191338289,40.13015874058311,40.13015874058311,40.13015874058311,38.39894951445396,39.80579376220703
275,2018-03-12,39.352650231629404,39.45759121452471,38.99012782869161,39.338340759277344,7141600,0.0,0.0,-0.0024192926618594734,1.1175788282833015,38.00784435272217,41.10171269701539,34.913976008428946,40.13015874058311,40.13015874058311,40.13015874058311,38.39894951445396,39.677005767822266
276,2018-03-13,39.467126233191976,39.71516919660619,39.20477743789917,39.25724792480469,7518600,0.0,0.0,-0.0020614197982798954,1.1152750291605398,38.172485733032225,41.161426710441134,35.183544755623316,40.07053856269734,40.13015874058311,40.100348651640225,38.39894951445396,39.41942596435547
277,2018-03-14,39.37649779264329,39.500515633298065,38.84702553379992,39.05690383911133,8172400,0.0,0.0,-0.005103365525701342,1.1095833730250464,38.33090934753418,41.147933605034794,35.51388509003357,40.065763533833575,40.13015874058311,40.097961137208344,38.39894951445396,39.343109130859375
278,2018-03-15,39.142762059885726,39.16184256640837,38.67530238740188,38.79932022094727,6009200,0.0,0.0,-0.006595085448276472,1.1022655758679594,38.4446741104126,41.1405110642907,35.7488371565345,40.065763533833575,40.13015874058311,40.097961137208344,38.39894951445396,39.70085906982422
279,2018-03-16,38.77070533301918,39.22862661972,38.737315352923325,38.83271789550781,11732000,0.0,0.0,0.0008607798891926421,1.1032143839082158,38.5264799118042,41.163897775319654,35.88906204828875,40.065763533833575,40.13015874058311,40.097961137208344,38.39894951445396,39.634071350097656
280,2018-03-19,38.832719411894985,39.13322924449227,38.646685356399495,38.82317733764648,5299000,0.0,0.0,-0.00024568349521680855,1.1029433423424038,38.61019401550293,41.17178133015611,36.048606700849746,39.83203416956196,40.13015874058311,39.98109645507253,38.39894951445396,39.7485580444336
281,2018-03-20,38.96150433334647,39.157073164707775,38.75162239206976,39.03782272338867,6760400,0.0,0.0,0.005528794922564417,1.1090412898934228,38.74065380096435,41.10023252822845,36.38107507370025,39.648386891178575,40.13015874058311,39.889272815880844,38.39894951445396,40.59284210205078
282,2018-03-21,39.05690703228904,39.786722861155255,38.913808672318524,39.53390884399414,7234800,0.0,0.0,0.012707832711895906,1.1231348010759736,38.908558464050294,40.970294519190226,36.84682240891036,39.49575014952721,40.13015874058311,39.81295444505516,38.39894951445396,41.26065444946289
283,2018-03-22,39.17615285479028,39.39080582822768,38.61329063793635,38.63714218139648,9109000,0.0,0.0,-0.022683480809763013,1.0976581943689898,39.01826858520508,40.746797546910706,37.28973962349945,39.49575014952721,40.13015874058311,39.81295444505516,38.39894951445396,40.473609924316406
284,2018-03-23,38.88041280859736,38.9281122547041,38.045659764408654,38.10289764404297,7377800,0.0,0.0,-0.013827227046071311,1.0824806252964692,39.064060592651366,40.635919183577336,37.492202001725396,39.49575014952721,40.13015874058311,39.81295444505516,38.39894951445396,39.86303329467773
285,2018-03-26,38.46542132584304,38.85179158377997,38.39387033457167,38.6705322265625,8426000,0.0,0.0,0.014897412470368243,1.0986067856626929,39.11700782775879,40.55372642610025,37.68028922941733,39.35026576673689,40.13015874058311,39.740212253660005,38.39894951445396,39.84395217895508
286,2018-03-27,38.60375549581968,38.889955845572466,38.21738520561514,38.370025634765625,7267400,0.0,0.0,-0.007770945329541146,1.0900695723926452,39.19165897369385,40.25933531064562,38.12398263674208,39.35026576673689,40.13015874058311,39.740212253660005,38.39894951445396,39.85826873779297
287,2018-03-28,38.57990475443546,39.2333985387001,38.43203535914874,38.48927688598633,6111800,0.0,0.0,0.003107927327331561,1.093457429405377,39.14419746398926,40.24794191164075,38.040453016337764,39.35026576673689,40.13015874058311,39.740212253660005,38.39894951445396,39.51005172729492
288,2018-03-29,38.694388036249904,39.214318260958976,38.64191754614816,38.90426635742188,6764400,0.0,0.0,0.010781950325147616,1.1052470330918893,39.11366901397705,40.208359479340615,38.01897854861349,39.35026576673689,40.13015874058311,39.740212253660005,38.39894951445396,39.06167221069336
289,2018-04-02,38.98535618818117,39.28586599257715,38.02658161334442,38.42726135253906,7230800,0.0,0.0,-0.012260994732569253,1.0916956050409619,39.039972114562985,40.11060202575359,37.96934220337238,39.35026576673689,40.13015874058311,39.740212253660005,38.39894951445396,39.39080810546875
290,2018-04-03,38.508354745105684,39.290637361880954,38.460651656406064,39.27155685424805,7943000,0.0,0.0,0.02197126394106652,1.1156815373226192,39.004197120666504,39.989366618714534,38.019027622618474,39.35026576673689,40.13015874058311,39.740212253660005,38.39894951445396,40.01568222045898
291,2018-04-04,38.98058661644258,40.1444721412934,38.794556210648864,40.05384063720703,6186400,0.0,0.0,0.019919856650000956,1.1379057536131385,38.994180297851564,39.93066565706908,38.05769493863405,39.46951417597113,40.13015874058311,39.79983645827712,38.39894951445396,39.71993255615234
292,2018-04-05,40.18740260645839,40.64532390864871,39.920282756656114,40.52607345581055,7424600,0.0,0.0,0.011789951003221555,1.1513216066945213,39.049751091003415,40.19134960905856,37.90815257294827,40.28280333265241,40.28280333265241,40.28280333265241,38.39894951445396,40.101539611816406
293,2018-04-06,40.34957833428543,40.54515080854756,39.548218847264174,39.801029205322266,5758000,0.0,0.0,-0.017890809265764807,1.1307235314255957,39.06835422515869,40.24601781556303,37.89069063475436,40.28280333265241,40.28280333265241,40.28280333265241,39.8201081378722,40.50698852539063
294,2018-04-09,40.130162018578055,40.16832303779617,39.371730867602295,39.405120849609375,9939800,0.0,0.0,-0.009947188894802506,1.1194760108707071,39.06692314147949,40.24285676169784,37.89098952126115,40.28280333265241,40.28280333265241,40.28280333265241,39.8201081378722,40.82658004760742
295,2018-04-10,39.86304639142009,39.86304639142009,39.09507308455128,39.29064559936523,7118200,0.0,0.0,-0.0029050856278565185,1.1162238372007964,39.064538383483885,40.2384302092862,37.89064655768157,40.28280333265241,40.28280333265241,40.28280333265241,39.8201081378722,40.82179260253906
296,2018-04-11,38.975810380536224,39.781944457600616,38.93288197226466,39.13799285888672,9074400,0.0,0.0,-0.0038852184317627048,1.111887063774531,39.05857563018799,40.22966933507261,37.88748192530337,40.28280333265241,40.28280333265241,40.28280333265241,40.08961375664329,41.33930969238281
297,2018-04-12,39.428963540880034,39.686541264663866,39.142759600259254,39.36695098876953,10267000,0.0,0.0,0.0058500222714110706,1.1183916278609058,39.0740779876709,40.252939881914884,37.89521609342691,40.28280333265241,40.28280333265241,40.28280333265241,40.13015874058311,40.6301155090332
298,2018-04-13,39.51482566464413,39.52436773820504,38.60852519503477,38.76116561889648,7904200,0.0,0.0,-0.015388170906247445,1.101181626351266,39.07217025756836,40.25294720759168,37.89139330754504,40.28280333265241,40.28280333265241,40.28280333265241,40.13015874058311,40.58698654174805
299,2018-04-16,39.109373615923225,39.67700687970434,38.96627527024738,39.46712493896485,6903600,0.0,0.0,0.018213057032635094,1.1212375101152914,39.103890609741214,40.2913718817588,37.91640933772363,40.28280333265241,40.28280333265241,40.28280333265241,40.13015874058311,41.904747009277344
300,2018-04-17,39.82964530490975,40.16831610372839,39.78194585873879,39.80579376220703,6501600,0.0,0.0,0.008581036084232663,1.1308588896485858,39.15302143096924,40.371229332971204,37.934813528967275,40.28280333265241,40.28280333265241,40.28280333265241,40.13015874058311,42.1155891418457
301,2018-04-18,39.91073560667386,40.29710949941088,39.648386827336026,39.677005767822266,4879200,0.0,0.0,-0.003235408271321627,1.1272000994433191,39.18498058319092,40.42301534461469,37.94694582176715,40.16354833364318,40.28280333265241,40.22317583314779,40.13015874058311,42.52290344238281
302,2018-04-19,39.595917929302466,39.87257618996265,39.209544021092505,39.41942596435547,6375400,0.0,0.0,-0.006491916375294893,1.119882410659509,39.179256439208984,40.41177178867787,37.9467410897401,40.03952767907484,40.28280333265241,40.16116550586362,40.13015874058311,42.22101211547852
303,2018-04-20,39.39080858187953,39.524368500429865,39.08552772826878,39.343109130859375,7545800,0.0,0.0,-0.0019360209244321247,1.1177142948795689,39.21455478668213,40.422885421325816,38.00622415203844,40.03952767907484,40.28280333265241,40.16116550586362,40.13015874058311,42.34560012817383
304,2018-04-23,39.37172668271347,39.89165686716437,39.266785710635546,39.70085906982422,4530400,0.0,0.0,0.009093077463067978,1.1278777575444872,39.294452857971194,40.40449912209455,38.18440659384784,40.03952767907484,40.28280333265241,40.16116550586362,40.13015874058311,43.021244049072266
305,2018-04-24,39.867804814220435,40.23986557525268,39.476663547592395,39.634071350097656,6077600,0.0,0.0,-0.0016822739177784207,1.1259803582105277,39.34262981414795,40.42310654821813,38.262153080077766,40.03952767907484,40.28280333265241,40.16116550586362,40.13015874058311,43.280006408691406
306,2018-04-25,39.51482455878444,39.86780848596431,39.23816630025153,39.7485580444336,4648200,0.0,0.0,0.002888592830260883,1.1292328570002692,39.41155643463135,40.40668045223554,38.41643241702716,40.03952767907484,40.28280333265241,40.16116550586362,40.13015874058311,43.32792282104492
307,2018-04-26,39.86780115218043,40.60715157012466,39.605448773379386,40.59284210205078,6064800,0.0,0.0,0.021240621022613704,1.1532184641620953,39.51673469543457,40.54420619467011,38.48926319619903,40.19454871443172,40.28280333265241,40.23867602354207,40.13015874058311,44.5402717590332
308,2018-04-27,40.664402217534224,41.370366461401076,40.45929130418138,41.26065444946289,7967600,0.0,0.0,0.01645148042931366,1.172190615155981,39.634554100036624,40.874969088131735,38.39413911194151,40.91482888279123,40.91482888279123,40.91482888279123,40.13015874058311,45.05778884887695
309,2018-04-30,41.40376579992283,41.613644158323936,40.449762013189456,40.473609924316406,8206000,0.0,0.0,-0.01907494041594704,1.1498311490157485,39.736871528625485,40.89615467498061,38.57758838227036,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.187171936035156
310,2018-05-01,40.440204934823754,40.44497597097343,39.390802614419066,39.86303329467773,6359800,0.0,0.0,-0.015085796171392274,1.132485030670179,39.766445350646975,40.90655116563373,38.62633953566022,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.28300476074219
311,2018-05-02,39.68654074153543,40.21124553293426,39.31447999071389,39.84395217895508,6230600,0.0,0.0,-0.0004786669288711076,1.1319429475385556,39.755950927734375,40.88904866295362,38.62285319251513,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.49384307861328
312,2018-05-03,39.82487875778596,40.07292172861079,39.176156026877024,39.85826873779297,6035800,0.0,0.0,0.0003593157318728668,1.1323496724471889,39.72256069183349,40.800337310365684,38.6447840733013,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.52738952636719
313,2018-05-04,39.64838265715315,39.76286204629182,39.23816090356922,39.51005172729492,6286200,0.0,0.0,-0.008736380719112202,1.1224570346015281,39.70801181793213,40.78904485979596,38.626978776068306,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.723854064941406
314,2018-05-07,39.56729289070961,39.56729289070961,38.78024293083058,39.06167221069336,5787600,0.0,0.0,-0.011348492269672383,1.1097188396213133,39.69083938598633,40.801405070295054,38.580273701677605,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.39322280883789
315,2018-05-08,39.0998367267597,39.41942704788774,38.94719630180044,39.39080810546875,5070200,0.0,0.0,0.008426057466256909,1.1190693943353505,39.695847511291504,40.7999643051589,38.591730717424106,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.31175231933594
316,2018-05-09,39.395578401371495,40.044301164983466,39.29064105837006,40.01568222045898,6315400,0.0,0.0,0.015863450003795965,1.1368216957231676,39.73973197937012,40.820956870178634,38.658507088561606,41.03646773125266,41.03646773125266,41.03646773125266,40.13015874058311,45.60406112670898
317,2018-05-10,39.777174074021296,39.90119554312015,39.26201133090396,39.71993255615234,6141600,0.0,0.0,-0.007390843986546658,1.1284196239295563,39.75738105773926,40.82498095064616,38.68978116483236,41.031703085756696,41.03646773125266,41.03408540850468,40.13015874058311,45.98261260986328
318,2018-05-11,39.70562725988656,40.268489507439,39.657927809599364,40.101539611816406,4849000,0.0,0.0,0.009607444703602974,1.1392608530689199,39.82439975738525,40.796455932712156,38.852343582058346,40.0514518902864,41.03646773125266,40.54395981076953,40.28280333265241,45.88198471069336
319,2018-05-14,40.34480967406504,40.71687046403278,40.26848764574621,40.50698852539063,7048400,0.0,0.0,0.010110557287799304,1.1507794151896202,39.876392936706544,40.877571619769064,38.875214253644025,40.49267905488949,41.03646773125266,40.764573393071075,40.28280333265241,46.34679794311523
320,2018-05-15,40.53561231386428,41.01261408737098,40.444980812342884,40.82658004760742,5343800,0.0,0.0,0.00788978726513978,1.1598588199645683,39.927432250976565,41.01065187920153,38.8442126227516,40.72879744985693,41.03646773125266,40.88263259055479,40.28280333265241,46.1407470703125
321,2018-05-16,41.20513860886364,41.83766299239786,40.75470696003492,40.82179260253906,6624200,0.195,0.0,-0.00011726294641323243,1.1597228115019158,39.9846715927124,41.12885834996692,38.840484835457886,41.296184976216395,41.296184976216395,41.296184976216395,40.28280333265241,45.560935974121094
322,2018-05-17,40.687621119218036,41.59328094450297,40.687621119218036,41.33930969238281,9906200,0.0,0.0,0.012677470949954417,1.1744251637547307,40.08066577911377,41.33698057892125,38.824350979306296,41.296184976216395,41.296184976216395,41.296184976216395,40.28280333265241,45.62322998046875
