,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
12,2017-02-23,68.18920780235614,68.52780306343527,66.69375137905394,66.77839660644531,1636600,0.24,0,-0.014709822262787275,0.9721133122149972,,,,69.34087165154718,,,,64.86910247802734
13,2017-02-24,67.12642124226218,67.62490687975462,66.51506808890463,66.93830871582031,2849400,0.0,0,0.002394668298453251,0.9744412011462629,,,,69.20963330317706,,,,64.12606048583984
14,2017-02-27,66.99472336490555,67.96347922666514,66.33634050904719,67.07936859130861,2697000,0.0,0,0.00210731161564226,0.9764946524081988,,,,68.8065414428711,,,,64.88790893554689
15,2017-02-28,67.11701197758947,67.47441500436868,65.9507430487362,66.69377136230469,2128400,0.0,0,-0.005748372966257742,0.9708813969466003,,,,68.58154588293647,,,,64.19190979003906
16,2017-03-01,67.40857202442578,67.9823026108407,66.80662635601638,67.64370727539061,2517600,0.0,0,0.014243247812835813,0.9847099012801829,,,,68.27219076588844,,,,65.39580535888672
17,2017-03-02,67.72835644363647,68.65948998351571,67.5120288658069,68.27386474609375,2209300,0.0,0,0.009315832855488537,0.9938832941316537,,,,68.27219076588844,,,,65.78144073486328
18,2017-03-03,68.09516181263527,68.21742954495747,67.38034872763744,68.08575439453125,1501600,0.0,0,-0.002755232214582737,0.9911449148621265,,,,68.27219076588844,,,,66.22349548339844
19,2017-03-06,68.08576983111561,68.08576983111561,66.85366328317039,67.51203918457031,1522000,0.0,0,-0.008426361946971661,0.9827931690675978,67.95389518737792,69.63046320908906,66.27732716566679,68.27219076588844,,,,66.27991485595703
20,2017-03-07,67.32392865900741,67.59668641883663,67.02295581639561,67.18284606933594,1067700,0.0,0,-0.004876065353831116,0.9780010053459255,67.87833518981934,69.55082853873557,66.2058418409031,68.0857594246613,,,,60.76835632324219
21,2017-03-08,67.29571056961154,68.73473713329933,67.15462798624331,68.37732696533203,1448100,0.0,0,0.01777955186303548,0.9953894249425742,67.86718635559082,69.52299013789323,66.2113825732884,68.12338299955312,,,,59.7619743347168
22,2017-03-09,68.27384258773732,68.45254760812985,67.67189714360596,67.69071197509766,1597400,0.0,0,-0.010041559398519584,0.9853941629073552,67.82873725891113,69.46306379863063,66.19441071919164,68.20331713845265,,,,59.77138137817383
23,2017-03-10,67.73775344299757,68.31148397437839,67.61548570749719,68.19862365722656,1066100,0.0,0,0.007503417637500398,0.9927879868492041,67.79177970886231,69.3552620292714,66.22829738845321,68.20331713845265,,,,59.9218635559082
24,2017-03-13,68.1986181657378,68.43375337521418,66.04477878584342,67.43677520751953,2330000,0.0,0,-0.011171023824999238,0.9816975285949386,67.68345108032227,69.00971016427906,66.35719199636549,68.20331713845265,,,,60.24165344238281
25,2017-03-14,66.5997000414428,67.96348867664808,66.5997000414428,67.47440338134766,1312200,0.0,0,0.0005579770638843851,0.9822452932995666,67.62809295654297,68.8899640531921,66.36622185989384,68.20331713845265,69.34087165154718,68.77209439499991,,61.05052185058594
26,2017-03-15,67.88824834644966,68.21743625489452,67.17343519114205,67.96349334716797,1509400,0.0,0,0.007248525978897469,0.9893651238256982,67.58594055175782,68.7379343732237,66.43394673029194,68.20331713845265,69.34087165154718,68.77209439499991,,61.69948959350586
27,2017-03-16,67.95408069673101,68.78175411363988,67.55905523700797,67.63430023193361,1822200,0.0,0,-0.0048436756120346924,0.984572960104026,67.55873260498046,68.67836860499806,66.43909660496287,68.22682562862292,69.34087165154718,68.78384864008504,,61.66185760498047
28,2017-03-17,68.11399063174714,68.52783104778769,66.95712899710254,67.12642669677734,2148500,0.0,0,-0.007509111995165907,0.9771796914791928,67.59424743652343,68.60533825114672,66.58315662190014,68.22682562862292,69.34087165154718,68.78384864008504,,61.09753799438477
29,2017-03-20,67.05115821617377,67.35213100185533,66.28932242211428,66.70315551757811,1994900,0.0,0,-0.006305581870329924,0.971018004932547,67.54626121520997,68.62912233137246,66.46340009904748,68.22682562862292,69.34087165154718,68.78384864008504,,61.41732406616211
30,2017-03-21,66.75960928493433,66.9383072113388,64.03203870678392,64.11668395996094,3916800,0.0,0,-0.038775850071074425,0.9333659563569687,67.3342658996582,69.13322127916392,65.53531052015249,68.22682562862292,69.20963330317706,68.71822946589998,,58.47343444824219
31,2017-03-22,64.0508386523812,64.8126817179599,63.702843085800524,64.69040679931639,1700700,0.0,0,0.008948105296801234,0.9417178132149004,67.18001823425293,69.30463420211302,65.05540226639283,68.19861991056854,68.8065414428711,68.50258067671982,,58.2288932800293
32,2017-03-23,65.03840656148795,65.49926960667784,64.66218875539589,65.17948913574219,1373500,0.0,0,0.007560353391238284,0.9488375326776293,67.10007286071777,69.39457080263254,64.805574918803,68.17040467532392,68.58154588293647,68.37597527913019,,57.74921417236328
33,2017-03-24,65.17948754679273,65.60272808347986,64.80326974987214,64.91613006591797,1504500,0.0,0,-0.004040520619542631,0.9450037350622493,66.99896392822265,69.48541811285148,64.51250974359382,68.17040467532392,68.27219076588844,68.22129772060617,,58.91548156738281
34,2017-03-27,64.44585929545127,64.88791466646812,64.12607883389042,64.351806640625,1724400,0.0,0,-0.008693115635820203,0.9367887083170712,66.86258583068847,69.60535228885966,64.11981937251728,68.17040467532392,68.27219076588844,68.22129772060617,,58.87786865234375
35,2017-03-28,64.26717278101681,64.47409296371957,63.67462731677546,63.9285774230957,2083100,0.0,0,-0.006576803972153211,0.9306276326191432,66.72432613372803,69.7542163435089,63.69443592394716,68.17040467532392,68.27219076588844,68.22129772060617,,57.88088989257813
36,2017-03-29,63.97560927121321,64.62458499550249,63.74047397119649,64.39885711669922,1592400,0.0,0,0.007356329712940202,0.9374736363246625,66.56208362579346,69.72377462394172,63.40039262764521,67.74248002244511,68.27219076588844,68.00733539416677,,58.26651382446289
37,2017-03-30,64.31418044639825,64.7280207147531,64.14488280714012,64.56813049316406,1074100,0.0,0,0.0026285152259473143,0.939937800051666,66.37679691314698,69.54994712891144,63.20364669738251,66.8207267119848,68.22682562862292,67.52377617030386,,57.9937515258789
38,2017-03-31,64.46466963232143,65.15126042281192,64.42704713786539,64.86910247802734,1159300,0.0,0,0.004661308645061979,0.9443191402448674,66.21596431732178,69.35178717672466,63.0801414579189,65.87078848060547,68.22682562862292,67.0488070546142,,58.16305160522461
39,2017-04-03,64.83146595883936,65.13243867362227,64.04140809768704,64.12606048583984,2117300,0.0,0,-0.011454482393049692,0.9335024532795128,66.04666538238526,69.24993621719442,62.843394547576096,65.202998916676,68.22682562862292,66.71491227264946,,57.32597732543945
40,2017-04-04,63.947368118837794,65.11364389810204,63.5241276216215,64.88790893554689,2920300,0.0,0,0.011880481101365525,0.9445929115337783,65.9319185256958,69.12850663398802,62.735330417403596,65.202998916676,68.22682562862292,66.71491227264946,,56.67699432373047
41,2017-04-05,65.07602044089865,65.80964111894943,64.1448798795971,64.19190979003906,2063100,0.0,0,-0.010726176215651528,0.9344610415126117,65.72264766693115,68.79577930156472,62.64951603229758,65.3064554344108,68.22682562862292,66.76664053151686,,56.49829483032226
42,2017-04-06,64.3988343357356,65.75321548096531,64.22012927469629,65.39580535888672,2452800,0.0,0,0.01875463080605333,0.9519865133488208,65.6079023361206,68.54547935385334,62.67032531838786,65.11834412840741,68.22682562862292,66.67258487851517,,55.72705841064453
43,2017-04-07,65.3864080558905,65.94133098486549,65.09484263815018,65.78144073486328,1515700,0.0,0,0.0058969436015081644,0.9576003241274352,65.48704319000244,68.17392198177743,62.80016439822746,65.51808681150783,68.22682562862292,66.87245622006537,,55.2003402709961
44,2017-04-10,65.83787022770073,67.27689681455628,65.78144006374825,66.22349548339844,3230900,0.0,0,0.00672005270174747,0.964035448772782,65.42637920379639,67.98479311169137,62.867965295901406,66.52916843915227,68.22682562862292,67.3779970338876,,54.29742431640625
45,2017-04-11,65.99774973061865,67.17342579326653,65.31115892845635,66.27991485595703,1694700,0.0,0,0.0008519540103819612,0.9648567626395144,65.36665477752686,67.7812547570321,62.95205479802162,66.52916843915227,68.22682562862292,67.3779970338876,,54.77935028076172
46,2017-04-12,63.11970889053757,63.39246664943485,60.73073382107444,60.76835632324219,9102400,0.0,0,-0.08315578776304788,0.8846233384637214,65.00689792633057,67.87370998663677,62.14008586602437,66.52916843915227,68.22682562862292,67.3779970338876,,54.40137100219727
47,2017-04-13,60.523810227231465,61.40792103882201,59.73375566574579,59.7619743347168,3469900,0.0,0,-0.016560954572675812,0.8699731315414949,64.61328163146973,68.04233458284477,61.18422868009469,66.52916843915227,68.22682562862292,67.3779970338876,,53.20127868652344
48,2017-04-17,60.062950387350604,60.16641047408687,59.31051828546778,59.77138137817383,2322000,0.0,0,0.00015740851204726347,0.870110072717652,64.24552936553955,68.07627819254634,60.41478053853277,66.52916843915227,68.19861991056854,67.3638941748604,,51.30191040039063
49,2017-04-18,59.75256589648642,60.57083911298471,59.470404326743115,59.9218635559082,2174200,0.0,0,0.0025176292443749304,0.8723006872825511,63.90646476745606,68.0013739259754,59.81155560893672,66.52916843915227,68.17040467532392,67.3497865572381,,50.19629287719727
50,2017-04-19,60.01592202550679,60.599056436274395,59.96889210557654,60.24165344238281,1644400,0.0,0,0.00533678139325966,0.8769559653597682,63.71271324157715,68.10852013740212,59.31690634575217,66.52916843915227,68.17040467532392,67.3497865572381,,51.38695907592773
51,2017-04-20,60.627274080598355,61.39851744004932,60.627274080598355,61.05052185058594,1997600,0.0,0,0.013427061874667023,0.8887309073680121,63.53071899414063,68.05055089405548,59.01088709422578,66.52916843915227,68.17040467532392,67.3497865572381,,51.85942840576172
52,2017-04-21,61.313871505971186,61.79354226053198,61.106951333058575,61.69948959350586,2076700,0.0,0,0.010630011394631378,0.8981781270400951,63.35671901702881,67.877209313148,58.83622872090962,66.52916843915227,68.17040467532392,67.3497865572381,,51.80273056030274
53,2017-04-24,62.226187871833105,63.016238764214926,61.62423510880647,61.66185760498047,2398300,0.0,0,-0.0006099238222766479,0.8976303068037655,63.19400539398193,67.7125111035598,58.67549968440405,66.24229236086144,67.74248002244511,66.99238619165328,,52.11457443237305
54,2017-04-25,61.60543095803046,61.671268536146144,60.7683501038064,61.09753799438477,2031400,0.0,0,-0.009151842524934173,0.8894153355902892,63.03129196166992,67.6059454280827,58.45663849525714,62.508350879120655,66.8207267119848,64.66453879555273,,53.02172470092773
55,2017-04-26,61.38910181133004,61.859372264590824,61.257426658477634,61.41732406616211,2446700,0.0,0,0.005234025498813466,0.8940705581358045,62.90572929382324,67.51307069692254,58.298387890723944,62.320236936510696,66.52916843915227,64.42470268783148,,52.54925155639648
56,2017-04-27,60.410953860669025,60.655489363325145,57.48586707865471,58.47343444824219,6485800,0.0,0,-0.047932560766545285,0.851215466778381,62.60945816040039,67.54848008864931,57.670436232151474,62.320236936510696,66.52916843915227,64.42470268783148,,52.82329177856445
57,2017-04-28,58.529866113585854,58.595703696683906,57.72100027794792,58.2288932800293,3230300,0.0,0,-0.004182090046880083,0.8476556070470167,62.292496299743654,67.49748277210142,57.08750982738589,62.320236936510696,66.52916843915227,64.42470268783148,,51.99172973632813
58,2017-05-01,58.44521244695464,58.44521244695464,57.49526769232194,57.74921417236328,1880900,0.0,0,-0.008237819416542669,0.8406727732287436,61.93650188446045,67.3596529339966,56.51335083492429,62.320236936510696,66.52916843915227,64.42470268783148,,51.49090194702149
59,2017-05-02,57.70218294188478,58.92488898562135,57.57991520781417,58.91548156738281,2442300,0.0,0,0.020195381213995223,0.8576504803603247,61.6759729385376,67.15429921586167,56.19764666121353,62.320236936510696,66.52916843915227,64.42470268783148,,51.44364547729492
60,2017-05-03,58.765004730264685,59.38576168351864,58.38879046070801,58.87786865234375,2336400,0.0,0,-0.0006384215835704143,0.8571029377825031,61.37547092437744,66.77399147317233,55.97695037558255,62.320236936510696,66.52916843915227,64.42470268783148,,53.88164901733398
61,2017-05-04,58.31353786077682,58.482835515790036,57.42943067516919,57.88088989257813,2679600,0.0,0,-0.016932996770866127,0.8425896165047322,61.059919929504396,66.50112368893961,55.61871617006918,62.320236936510696,66.52916843915227,64.42470268783148,,54.54311752319336
62,2017-05-05,58.21948749352629,58.294728905449034,57.645756927614116,58.26651382446289,1361700,0.0,0,0.006662370474960655,0.8482032606882417,60.7034553527832,65.88702864235267,55.51988206321373,61.55839946153423,66.52916843915227,64.04378395034325,,54.00449752807617
63,2017-05-08,58.63331962243221,58.64272345272911,57.749212471492655,57.9937515258789,1477100,0.0,0,-0.004681287427041436,0.8442325774284063,60.31407089233399,65.06035808071421,55.56778370395376,61.55839946153423,66.52916843915227,64.04378395034325,,53.03118896484375
64,2017-05-09,58.153647774534676,58.26651168220872,57.711592386649436,58.16305160522461,1273100,0.0,0,0.0029192813862053413,0.8466971298773212,59.91104869842529,63.879072148735624,55.94302524811496,59.52213991201658,66.52916843915227,63.02565417558442,,52.75714492797852
65,2017-05-10,58.24770711762906,58.24770711762906,57.250732319768794,57.32597732543945,1509600,0.0,0,-0.01439185628475459,0.8345115864674125,59.463351821899415,62.30668644931122,56.62001719448761,58.88727607211332,66.52916843915227,62.7082222556328,,52.41695785522461
66,2017-05-11,57.10023845577818,57.29775118810748,56.24434636113897,56.67699432373047,1690900,0.0,0,-0.011320923462407095,0.8250641446685231,59.25878372192383,62.282150552817484,56.23541689103017,58.88727607211332,66.52916843915227,62.7082222556328,,52.56815719604492
67,2017-05-12,56.48889099944727,56.611158740217256,55.91516044333926,56.49829483032226,1654100,0.0,0,-0.0031529458387914433,0.8224627621068544,59.0955997467041,62.33945772414422,55.85174176926399,58.88727607211332,66.52916843915227,62.7082222556328,,50.68767547607422
68,2017-05-15,56.69581456485161,57.03440992419219,55.68943590674458,55.72705841064453,2031200,0.0,0,-0.013650614093645319,0.8112356403349401,58.89338359832764,62.437277034866966,55.34949016178831,58.88727607211332,66.52916843915227,62.7082222556328,,49.91281127929688
69,2017-05-16,55.980990885612364,56.0562322866562,54.974612479986035,55.2003402709961,1617900,0.0,0,-0.009451748480372335,0.8035680451041805,58.65730743408203,62.51444592268618,54.80016894547788,58.195967962110885,66.52916843915227,62.36256820063158,,49.63875961303711
70,2017-05-17,54.871154824567654,55.59537172930594,54.28802048631712,54.29742431640625,2053800,0.0,0,-0.016357072260010486,0.790424024524576,58.3600959777832,62.585746125828194,54.13444582973821,58.195967962110885,66.24229236086144,62.21913016148616,,49.75217056274414
71,2017-05-18,54.40136471516655,55.166783863364884,54.30687012613652,54.77935028076172,1952400,0.27,0,0.008875668973672646,0.7974395665150943,58.04653739929199,62.357851836545805,53.73522296203818,58.195967962110885,62.508350879120655,60.35215942061577,,49.941162109375
72,2017-05-19,54.87385121142582,55.21403753882846,54.259625497533534,54.40137100219727,2364500,0.0,0,-0.006900032158599578,0.7919372078616004,57.68163146972656,61.92868777233403,53.43457516711909,57.98905203442908,62.320236936510696,60.15464448546989,,50.80107116699219
73,2017-05-22,54.43917831502478,54.54312455314746,53.13513173585238,53.20127868652344,2278700,0.0,0,-0.022059964548050925,0.774467101131891,57.25860252380371,61.52115735047787,52.99604769712955,57.749219718698924,62.320236936510696,60.03472832760481,,50.20574951171875
74,2017-05-23,53.248526874765645,53.30522580688143,51.11291756474315,51.30191040039063,4363700,0.0,0,-0.03570155329018321,0.746817422649337,56.768821144104,61.39415325924056,52.143489028967444,56.771048774623225,62.320236936510696,59.54564285556696,,50.15850067138672
75,2017-05-24,51.500339171979434,51.547586468620885,49.94115314964829,50.19629287719727,3057400,0.0,0,-0.02155119594113475,0.7307226140415679,56.207769584655765,61.15610033292511,51.25943883638642,56.474785183765725,62.320236936510696,59.397511060138214,,51.226318359375
76,2017-05-25,50.27190526569154,51.793292427356455,50.25300562088804,51.38695907592773,2723100,0.0,0,0.023720201841266553,0.7480555019366119,55.853445816040036,61.11075866430568,50.596132967774395,56.361922915468384,62.320236936510696,59.34107992598954,,51.935020446777344
77,2017-05-26,51.575941003186514,52.095668508697386,51.037310252134354,51.85942840576172,2647600,0.0,0,0.009194343045983544,0.7549333808388524,55.53497257232666,60.94918103687758,50.120764107775734,55.515422383321116,62.320236936510696,58.91782965991591,69.34087165154718,50.082908630371094
78,2017-05-30,51.66098505369937,52.25631113480035,51.53814279303029,51.80273056030274,2636000,0.0,0,-0.0010932986961476043,0.754108013157903,55.23764839172363,60.78573746271753,49.689559320729735,54.951120927721234,62.320236936510696,58.635678932115965,69.34087165154718,48.66545486450195
79,2017-05-31,51.89723033930014,52.13347047071663,50.96172143754432,52.11457443237305,2204200,0.0,0,0.006019834643799182,0.7586476187006775,54.897603034973145,60.33367438974328,49.46153168020301,54.76045383248249,61.55839946153423,58.15942664700836,69.34087165154718,48.24967575073242
80,2017-06-01,52.322452470539396,53.087871635658544,51.95391851854272,53.02172470092773,2704400,0.0,0,0.017406844024637547,0.7718532794690629,54.60479583740234,59.77320681746717,49.436384857337515,54.73683151818099,61.55839946153423,58.147615489857614,69.34087165154718,47.87170028686523
81,2017-06-02,52.71934472692505,53.050079444765004,51.708237326970824,52.54925155639648,2668500,0.0,0,-0.008910935040236101,0.7649753450351209,54.33821392059326,59.34913622962632,49.327291611560206,53.839128144499924,59.52213991201658,56.680634028258254,69.34087165154718,47.29527282714844
82,2017-06-05,52.65319860538038,53.09732757559377,52.02007321525344,52.82329177856445,2829200,0.0,0,0.005214921507947112,0.7689646314149938,54.06605281829834,58.772828766337256,49.35927687025942,52.662649511067436,58.88727607211332,55.77496279159038,69.20963330317706,47.23857879638672
83,2017-06-06,52.53035695982006,52.74769745309414,51.74603797541765,51.99172973632813,2267300,0.0,0,-0.015742336651835998,0.756859331313904,53.7659517288208,58.18640392009107,49.34549953755054,52.55870039542361,58.88727607211332,55.72298823376846,68.8065414428711,47.5787582397461
84,2017-06-07,52.00117790433542,52.728797960283025,51.30190911610524,51.49090194702149,2852900,0.0,0,-0.009632835680723595,0.7495686297419348,53.43234424591064,57.46069640751242,49.40399208430886,52.55870039542361,58.88727607211332,55.72298823376846,68.58154588293647,48.68437194824219
85,2017-06-08,51.73658451380021,53.522559183271945,51.30190357297665,51.44364547729492,3950600,0.0,0,-0.0009177634871339047,0.7488807030224567,53.13822765350342,56.82769775975394,49.4487575472529,52.77131619926269,58.88727607211332,55.82929613568801,68.27219076588844,49.40252685546875
86,2017-06-09,51.67988928631419,54.30688197018527,51.283007600145204,53.88164901733398,3529500,0.0,0,0.04739173356435411,0.7843714577715831,52.998460388183595,56.332069156312535,49.664851620054655,53.16347759271936,58.195967962110885,55.67972277741512,68.27219076588844,48.95840835571289
87,2017-06-12,53.93834342086978,56.026705119436514,53.91944377957993,54.54311752319336,3654800,0.0,0,0.012276322605616397,0.7940006548298247,52.90070152282715,55.91402728534817,49.88737576030613,54.97307444950822,58.195967962110885,56.58452120580955,68.27219076588844,48.98674774169922
88,2017-06-13,54.391931214076216,55.03450468423311,53.47531831596506,54.00449752807617,2377000,0.0,0,-0.009875123014157605,0.7861598006900585,52.81457347869873,55.586094190048286,50.04305276734918,54.97307444950822,58.195967962110885,56.58452120580955,68.27219076588844,49.16629028320313
89,2017-06-14,54.10844349447463,54.57147578418302,52.70045418986539,53.03118896484375,2287200,0.0,0,-0.018022731583168805,0.7719910536207442,52.706115913391116,55.25413634207879,50.158095484703445,54.97307444950822,57.98905203442908,56.48106324196865,68.22682562862292,49.71437072753906
90,2017-06-15,52.96503378077764,53.25797282505847,52.13346755536677,52.75714492797852,1572300,0.0,0,-0.005167601221366169,0.7680017117091699,52.62910194396973,55.069789032019166,50.18841485592029,54.97307444950822,57.749219718698924,56.36114708410357,68.22682562862292,48.68437194824219
91,2017-06-16,52.52090408255396,52.6153986866326,51.51924469752517,52.41695785522461,3242100,0.0,0,-0.006448170635812822,0.7630495056234728,52.51098232269287,54.74140746574004,50.2805571796457,54.97307444950822,56.771048774623225,55.87206161206572,68.22682562862292,50.58372497558594
92,2017-06-19,52.6437521667173,52.99339017088482,51.94448336785923,52.56815719604492,2050800,0.0,0,0.0028845500961334203,0.7652505601482736,52.419321632385255,54.47332857674053,50.36531468802998,54.97307444950822,56.474785183765725,55.72392981663697,68.22682562862292,50.46089172363281
93,2017-06-20,52.62484358264914,52.77603710304674,50.64042817683832,50.68767547607422,2515700,0.0,0,-0.035772258726090245,0.7378758191203642,52.29364147186279,54.4471794303403,50.140103513385284,54.97307444950822,56.361922915468384,55.6674986824883,68.22682562862292,54.36356735229492
94,2017-06-21,50.70657821100718,51.01841689352179,49.875011995706366,49.91281127929688,1790000,0.0,0,-0.015287033573735065,0.7265958867002239,52.22418651580811,54.583305039044724,49.86506799257149,54.97307444950822,55.515422383321116,55.24424841641466,68.22682562862292,53.503662109375
95,2017-06-22,49.95059821848635,50.19628629163106,49.591512322594326,49.63875961303711,2227500,0.0,0,-0.005490607706431616,0.7226064337252461,52.196309852600095,54.66255095534048,49.73006874985971,54.97307444950822,55.166787622786515,55.069931036147366,68.22682562862292,53.03118896484375
96,2017-06-23,49.638772710077184,49.960059416490616,49.241891039957245,49.75217056274414,2716800,0.0,0,0.002284725698046053,0.7242573912139516,52.114570426940915,54.784912392048724,49.444228461833106,54.254911500099084,55.166787622786515,54.7108495614428,68.22682562862292,53.09732437133789
97,2017-06-26,49.75217288890352,50.15850620144618,49.222993699263725,49.941162109375,1891600,0.0,0,0.003798659324672382,0.7270085983065494,52.01865711212158,54.85334352653673,49.18397069770643,53.63596498702421,55.143165308485024,54.38956514775462,68.22682562862292,52.61540985107422
98,2017-06-27,49.941157319267646,51.2168560635214,49.884462000459465,50.80107116699219,1840700,0.0,0,0.01721844308976883,0.7395265544822633,51.968574142456056,54.852256876926745,49.08489140798537,52.69572019021262,54.97307444950822,53.834397319860415,68.22682562862292,52.45476150512695
99,2017-06-28,50.99951643064965,51.3113515034057,50.177398247113274,50.20574951171875,1385700,0.0,0,-0.011718683122182827,0.730860277129846,51.87313289642334,54.856888123625666,48.88937766922102,52.46893676937202,54.97307444950822,53.72100560944012,68.22682562862292,53.85330200195313
100,2017-06-29,50.2057479712955,50.876669002318714,50.007303544097965,50.15850067138672,1351400,0.0,0,-0.0009411041721626434,0.7301724614737711,51.729971694946286,54.75447262144733,48.705470768445245,52.46893676937202,54.97307444950822,53.72100560944012,68.19861991056854,53.49421310424805
101,2017-06-30,50.51759783883664,51.415311219133024,50.11126445201554,51.226318359375,1541400,0.0,0,0.021288867763095354,0.7457170064503401,51.663825035095215,54.671396805423846,48.65625326476658,51.70823263994253,54.97307444950822,53.34065354472537,68.17040467532392,52.66264724731445
102,2017-07-03,51.67043269986881,52.341353689379865,51.453092249945705,51.935020446777344,1098200,0.0,0,0.01383472617396575,0.75603379703785,51.61941146850586,54.58261339587304,48.65620954113868,51.897222969662785,54.97307444950822,53.435148709585505,68.17040467532392,52.43585586547852
103,2017-07-05,51.812188149203614,52.16182253974927,50.0545609676815,50.082908630371094,2824900,0.0,0,-0.03566209853145785,0.729072045274774,51.523970413208005,54.55597310323001,48.491967723186,51.897222969662785,54.97307444950822,53.435148709585505,68.17040467532392,50.262451171875
104,2017-07-06,50.05454764230565,50.21518916109898,48.59930793267677,48.66545486450195,3083500,0.0,0,-0.028302145475024854,0.7084377421876334,51.38269805908203,54.66358611226027,48.10181000590379,51.897222969662785,54.97307444950822,53.435148709585505,68.17040467532392,50.54593276977539
105,2017-07-07,48.68435663742448,48.958395998279826,48.117378276543995,48.24967575073242,3382600,0.0,0,-0.008543619183816853,0.7023851199029393,51.222999572753906,54.77898064793201,47.6670184975758,51.897222969662785,54.97307444950822,53.435148709585505,67.74248002244511,51.05620956420898
106,2017-07-10,48.19298701112896,48.552073021715096,47.796105318958766,47.87170028686523,2536600,0.0,0,-0.007833741014548812,0.6968828167811468,50.92250213623047,54.54486666271849,47.30013760974245,51.897222969662785,54.97307444950822,53.435148709585505,66.8207267119848,49.695472717285156
107,2017-07-11,47.73940542057689,47.824452010707034,47.13463127064607,47.29527282714844,2386300,0.0,0,-0.012041090169403246,0.6884915879467773,50.56010990142822,54.10977942657784,47.0104403762786,51.897222969662785,54.97307444950822,53.435148709585505,66.52916843915227,50.77272415161133
108,2017-07-12,47.540965879627905,47.93784757460507,47.1251809366175,47.23857879638672,2487200,0.0,0,-0.001198725102377951,0.6876662757975295,50.22181396484375,53.681481334117294,46.7621465955702,51.897222969662785,54.97307444950822,53.435148709585505,66.52916843915227,52.15933227539063
109,2017-07-13,47.52206291855806,48.07013811689169,47.23857549840355,47.5787582397461,4136600,0.0,0,0.007201305628301569,0.6926183708198234,49.949192428588866,53.33820399214753,46.560180865030205,51.897222969662785,54.97307444950822,53.435148709585505,66.52916843915227,51.95039749145508
110,2017-07-14,47.815006296712454,49.32694546314803,47.69216401058246,48.68437194824219,3076800,0.0,0,0.023237548633046945,0.7087131238958907,49.74555377960205,52.915251391001554,46.57585616820254,51.897222969662785,54.97307444950822,53.435148709585505,66.52916843915227,52.00738143920898
111,2017-07-17,48.703258202227296,50.252992628046435,48.5993119850525,49.40252685546875,3041200,0.0,0,0.014751241075679378,0.7191675220399768,49.594832229614255,52.51647670795862,46.67318775126989,51.10819175371539,54.97307444950822,53.0406331016118,66.52916843915227,53.34649658203125
112,2017-07-18,49.41198899606154,49.563182542844416,48.55207502284543,48.95840835571289,1586700,0.0,0,-0.0089897931952988,0.712702354744062,49.414344787597656,52.00252606690277,46.826163508292545,49.42615230654947,54.97307444950822,52.19961337802884,66.52916843915227,54.17277526855469
