,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
318,2018-05-11,64.60399149206873,65.10472612889875,64.21055323627498,64.62187194824219,1689700,0.0,0,0.006125639941039651,1.9238508643409942,61.42028675079346,64.1661161368911,58.674457364695805,64.65763968258686,64.65763968258686,64.65763968258686,57.97864417894539,69.64712524414061
319,2018-05-14,64.76493063604832,65.14048154263953,63.05705745960335,63.25377655029297,3283200,0.0,0,-0.02117077943896417,1.8831214420185705,61.53071689605713,64.38405055785752,58.67738323425673,64.67551738945726,64.67551738945726,64.67551738945726,57.97864417894539,69.8885498046875
320,2018-05-15,62.851419371717704,63.477337726815826,62.6278761274686,63.0749626159668,2705400,0.0,0,-0.002826928984769772,1.8777979914322867,61.574978828430176,64.495242855178,58.654714801682346,64.67551738945726,64.67551738945726,64.67551738945726,57.97864417894539,69.52194213867189
321,2018-05-16,62.99447533232011,63.772408177354535,62.842467583220674,63.20013809204102,2561800,0.0,0,0.0019845509356282154,1.8815245771931044,61.64025325775147,64.64426091999859,58.63624559550434,64.67551738945726,64.67551738945726,64.67551738945726,58.50572345716244,68.8155517578125
322,2018-05-17,63.03918221928599,63.38790906452653,62.43114444414916,62.493736267089844,2196800,0.0,0,-0.011177219643451086,1.8604943637292657,61.679596519470216,64.70683732869549,58.652355710244954,64.67551738945726,64.67551738945726,64.67551738945726,58.97963928479895,68.79764556884766
323,2018-05-18,62.422203971265624,62.89611448641817,61.778398432946155,61.7873420715332,2687200,0.0,0,-0.011303439956567907,1.839464377399319,61.69926776885986,64.72391124236519,58.67462429535453,64.67551738945726,64.67551738945726,64.67551738945726,60.18676328162928,69.68289947509766
324,2018-05-21,62.24336316003066,62.63680133718356,61.14352772026068,61.20611953735352,5736600,0.0,0,-0.009406822088362077,1.8221608632632438,61.70373802185058,64.72515195140743,58.68232409229374,64.67551738945726,64.67551738945726,64.67551738945726,60.69644849781977,68.26113891601561
325,2018-05-22,61.16142258110694,61.38496578730836,59.33730919986371,59.92745971679688,6192200,0.0,0,-0.020891045376210893,1.7840940179860558,61.6666296005249,64.75614359677222,58.57711560427757,64.67551738945726,64.67551738945726,64.67551738945726,60.96470049947864,69.12848663330078
326,2018-05-23,59.864877328987134,60.59809888803228,59.26578307920598,59.7218132019043,6609000,0.0,0,-0.003431590724259359,1.7779717375027282,61.64606475830078,64.7817695605578,58.51035995604376,64.67551738945726,64.67551738945726,64.67551738945726,61.94829348054216,70.21939086914061
327,2018-05-24,57.22705942657167,60.9825824726416,57.05716782185851,60.87528610229492,8726600,0.0,0,0.019314097120444407,1.812311656318261,61.67378444671631,64.7712990733774,58.576269820055224,64.09876950112144,64.67551738945726,64.38714344528935,62.00194717657587,70.80060577392578
328,2018-05-25,60.78587391096296,61.161424874182224,59.61450282759214,60.04370880126953,4127000,0.0,0,-0.01366034320771825,1.7875548570936053,61.66260681152344,64.7821173340403,58.543096289006584,63.30743788028761,64.67551738945726,63.99147763487243,62.00194717657587,69.11061859130861
329,2018-05-29,59.63238995966885,60.6696269253639,59.47143857268198,59.87381362915039,3324600,0.0,0,-0.002829524949590545,1.7824969260266972,61.679595947265625,64.7554785148593,58.60371337967194,63.30743788028761,64.67551738945726,63.99147763487243,62.00194717657587,69.91056823730469
330,2018-05-30,60.39244079460768,61.95724342946028,60.186778018062185,61.0094223022461,4375500,0.0,0,0.01896670020268809,1.8163050108348586,61.6965856552124,64.75345593435735,58.63971537606746,62.90952675433785,64.67551738945726,63.79252207189755,62.00194717657587,70.8003921508789
331,2018-05-31,60.86634631135239,61.51015186211464,60.222540760590135,61.08988952636719,4612900,0.0,0,0.001318931094322462,1.8187005919904224,61.73771705627441,64.73754539533414,58.73788871721468,62.337256459682166,64.67551738945726,63.50638692456971,62.00194717657587,71.35768127441406
332,2018-06-01,60.87528359162128,62.49373411624034,60.481845391251056,62.33278274536133,3140400,0.0,0,0.02034531783623028,1.8557026335834077,61.850382232666014,64.75955141544576,58.94121304988628,61.890164528722124,64.67551738945726,63.28284095908969,62.00194717657587,71.22285461425781
333,2018-06-04,62.17184035130629,63.87971385678423,62.01088895718794,63.727699279785156,3636500,0.0,0,0.022378537793223074,1.8972305451020375,61.996131896972656,64.9747610382614,59.017502755683914,62.94530140698608,64.67551738945726,63.810409398221665,62.00194717657587,71.53743743896484
334,2018-06-05,63.8439248735646,65.21200785724172,63.72767806972568,65.14047241210939,3059100,0.0,0,0.022168902193090423,1.9392900634941481,62.17541275024414,65.44678994765556,58.904035552832724,64.4698429634837,64.71128054675835,64.59056175512103,62.00194717657587,73.56877899169922
335,2018-06-06,65.27460971030096,67.07189881933269,65.06894697939822,66.98248291015625,3844000,0.0,0,0.028277512118632275,1.994128361766147,62.41147441864014,66.30342217282475,58.519526664455526,66.07042289936545,66.07042289936545,66.07042289936545,62.00194717657587,74.33277893066406
336,2018-06-07,67.06296559926626,67.42063611352854,65.34615531720448,66.16879272460939,3723200,0.0,0,-0.012147805667912737,1.9699040779505386,62.53800010681152,66.73712074095299,58.33887947267006,66.3833957153665,66.3833957153665,66.3833957153665,62.00194717657587,73.56877899169922
337,2018-06-08,65.92736768356393,66.78577280680148,65.84688857907423,66.48175048828125,2073400,0.0,0,0.004729688283332756,1.9792211101873107,62.650666046142575,67.13934091926313,58.16199117302201,66.63376234630138,66.63376234630138,66.63376234630138,62.00194717657587,74.0901107788086
338,2018-06-11,66.48173532872089,67.65310614209625,66.47279169203975,67.59050750732422,1672200,0.0,0,0.01667761469726048,2.0122297972636987,62.79909782409668,67.71918986014764,57.879005788045724,67.062948917068,67.062948917068,67.062948917068,62.00194717657587,73.91033935546875
339,2018-06-12,67.94819472809918,68.56517619368084,67.3491005403012,68.10914611816406,2224300,0.0,0,0.007673246288077307,2.027670132086311,63.041866302490234,68.48504899658059,57.59868360839988,67.95713836699102,67.95713836699102,67.95713836699102,62.00194717657587,73.99124145507812
340,2018-06-13,68.02867212181759,68.45787126985574,67.67100161712085,68.05549621582031,3106400,0.0,0,-0.0007877048150136678,2.026072926560007,63.29089298248291,69.16112094238079,57.42066502258503,68.11808890540084,68.11808890540084,68.11808890540084,62.00194717657587,73.71260070800781
341,2018-06-14,68.27901423338561,69.52191349152596,68.27901423338561,69.29837036132811,2621600,0.0,0,0.018262656429193447,2.063074400318263,63.595804595947264,70.02845023978341,57.16315895211112,68.90046386245578,68.90046386245578,68.90046386245578,62.18078088144087,73.15531921386719
342,2018-06-15,69.37886670012976,69.60240990793582,68.62776479646011,69.47722625732422,4302900,0.0,0,0.002580953853078105,2.068399100140951,63.94497909545898,70.84673902049856,57.043219170419405,69.11508735219797,69.11508735219797,69.11508735219797,62.972121154903206,70.64759063720703
343,2018-06-18,69.10166667709495,70.16573439642589,68.68140440737614,69.91536712646484,1754400,0.0,0,0.006306251598442891,2.081442945272433,64.35138034820557,71.64742647081297,57.05533422559816,69.423569401901,69.423569401901,69.423569401901,64.02277237389508,73.18229675292969
344,2018-06-19,69.20898244205128,69.73654116795511,68.1628018072267,69.64712524414061,1883100,0.0,0,-0.003836665576525289,2.0734571447748045,64.77343063354492,72.26890771934508,57.277953547744765,69.423569401901,69.423569401901,69.423569401901,64.65763968258686,73.0654525756836
345,2018-06-20,70.02267026801509,70.3803407548819,69.62029523403811,69.8885498046875,2246500,0.0,0,0.003466396634471236,2.080644569643172,65.27148513793945,72.73614542807302,57.80682484780588,70.00031799446,70.00031799446,70.00031799446,64.67551738945726,71.4115982055664
346,2018-06-21,70.18362816655261,70.77378554801214,69.46829394835656,69.52194213867189,2457400,0.0,0,-0.005245604137446569,2.069730331880096,65.76149158477783,72.98477627064091,58.538206898914744,70.19704039102513,70.19704039102513,70.19704039102513,64.67551738945726,69.47014617919922
347,2018-06-22,70.04950801493236,70.371410833659,68.70824854423746,68.8155517578125,4008000,0.0,0,-0.010160682500071516,2.0487004591170948,66.15850486755372,73.12966441548942,59.18734531961801,70.19704039102513,70.19704039102513,70.19704039102513,64.67551738945726,69.67687225341797
348,2018-06-25,68.28796743348846,68.92282919353266,67.36696387759753,68.79764556884766,3292800,0.0,0,-0.0002602055568465822,2.0481673758733185,66.59620170593261,73.05147959110096,60.140923820764264,70.19704039102513,70.19704039102513,70.19704039102513,64.67551738945726,70.60266876220703
349,2018-06-26,69.12850978056187,69.96903455118101,68.92285381881356,69.68289947509766,2769700,0.0,0,0.012867502934589492,2.074522175592899,67.08665599822999,72.87347335672541,61.29983863973456,70.19704039102513,70.19704039102513,70.19704039102513,64.67551738945726,72.40929412841797
350,2018-06-27,70.03160381889036,70.69328968998667,68.0554830205379,68.26113891601561,2640500,0.0,0,-0.020403292196389367,2.0321950934763877,67.44924182891846,72.52537315775302,62.3731105000839,70.19704039102513,70.19704039102513,70.19704039102513,64.67551738945726,73.41598510742188
351,2018-06-28,68.41315259361689,69.39674116192978,68.14489806498788,69.12848663330078,3485400,0.0,0,0.012706317694937797,2.0580168099521927,67.85117168426514,72.03532915599409,63.66701421253619,70.19704039102513,70.19704039102513,70.19704039102513,64.67551738945726,73.6317138671875
352,2018-06-29,69.80807218820172,71.31028280736852,69.51299351861604,70.21939086914061,3296500,0.0,0,0.015780820454332378,2.0904940037220463,68.2455020904541,71.68863326219424,64.80237091871395,70.46528902070332,70.46528902070332,70.46528902070332,64.67551738945726,73.69461059570312
353,2018-07-02,69.69183336201765,71.149332635913,69.35204331659608,70.80060577392578,2108000,0.0,0,0.008277128263164624,2.10779729072423,68.59914741516113,71.52192416770043,65.67637066262182,70.46528902070332,70.46528902070332,70.46528902070332,64.67551738945726,74.57547760009766
354,2018-07-03,71.36393111281681,71.44441021465494,69.09273131445688,69.11061859130861,1911600,0.0,0,-0.023869671228710865,2.0574848623778754,68.79765472412109,71.25071264140531,66.34459680683686,70.47870186663549,70.53235272434652,70.505527295491,64.67551738945726,74.23391723632812
355,2018-07-05,69.97348567775728,70.09932055866246,68.85894522224564,69.91056823730469,2929100,0.4,0,0.011574916594606854,2.0813000780545656,68.94405899047851,71.29247571601418,66.59564226494284,70.47870186663549,70.53235272434652,70.505527295491,64.67551738945726,73.65867614746094
356,2018-07-06,69.94651174788153,71.02509824192934,69.50608972951865,70.8003921508789,1387000,0.0,0,0.012728031483792313,2.1077909309752636,69.17563896179199,71.28221222011885,67.06906570346513,70.47870186663549,70.53235272434652,70.505527295491,64.67551738945726,72.19358825683594
357,2018-07-09,71.27679035560269,71.59137758012558,70.41391274335818,71.35768127441406,2436300,0.0,0,0.007871271706342275,2.1243819260931343,69.41943550109863,71.34107322974361,67.49779777245365,71.00264516174188,71.00264516174188,71.00264516174188,64.67551738945726,74.38672637939453
358,2018-07-10,71.70822068865236,71.93292682360426,70.51278240491138,71.22285461425781,2572500,0.0,0,-0.001889448448272324,2.1203680159593397,69.6010528564453,71.48269400800253,67.71941170488809,71.22285461425781,71.22285461425781,71.22285461425781,64.67551738945726,74.12606048583984
359,2018-07-11,70.78242816348128,71.93292240659143,70.78242816348128,71.53743743896484,2265200,0.0,0,0.004416880317572369,2.1297334277150406,69.77246742248535,71.70374968344186,67.84118516152884,71.35767749354278,71.35767749354278,71.35767749354278,64.67551738945726,71.46553802490234
360,2018-07-12,72.18458853215671,73.82044873752761,71.90595515034474,73.56877899169922,2853800,0.0,0,0.0283955034658252,2.1902082806430068,70.04813156127929,72.4440570811989,67.65220604135968,72.86320194393618,72.86320194393618,72.86320194393618,64.71128054675835,72.9486083984375
361,2018-07-13,73.38901737698968,74.48558429815199,73.38901737698968,74.33277893066406,1470700,0.0,0,0.010384839186349026,2.2129532414220945,70.29985198974609,73.31355536149022,67.28614861800196,73.93730083757083,73.93730083757083,73.93730083757083,66.07042289936545,74.03616333007812
362,2018-07-16,74.22492384974007,74.70129970541329,73.2541918094137,73.56877899169922,2402900,0.0,0,-0.010278102742230177,2.1902082806430068,70.50442962646484,73.81153050836133,67.19732874456835,74.04515854120149,74.04515854120149,74.04515854120149,66.3833957153665,73.61373138427734
363,2018-07-17,73.2182498345965,74.72827541094107,73.02949749473935,74.0901107788086,2665700,0.0,0,0.007086318330336905,2.205728793729383,70.71316680908203,74.35873081803689,67.06760280012716,74.05864639396538,74.05864639396538,74.05864639396538,66.63376234630138,74.35076904296875
364,2018-07-18,74.0721280347405,74.3597515915029,73.1553232330384,73.91033935546875,2161200,0.0,0,-0.0024263889127732474,2.200376837839693,70.92632751464843,74.79199475863079,67.06066027066608,74.05864639396538,74.05864639396538,74.05864639396538,67.062948917068,74.74625396728516
365,2018-07-19,73.937314172995,74.49458104115406,73.68564437995704,73.99124145507812,1963000,0.0,0,0.0010945978643162046,2.2027853656270833,71.13146209716797,75.1879102959637,67.07501389837223,74.20695989544905,74.20695989544905,74.20695989544905,67.95713836699102,75.71696472167969
366,2018-07-20,73.92831667242677,74.14403263684575,73.33508919841604,73.71260070800781,1916700,0.0,0,-0.003765861223446021,2.194489981635094,71.34099502563477,75.47626921200475,67.20572083926479,74.20695989544905,74.20695989544905,74.20695989544905,68.11808890540084,76.37313079833984
367,2018-07-23,73.72157613146477,73.91033529481675,72.9036494727127,73.15531921386719,2608200,0.0,0,-0.007560193084872213,2.177899213651115,71.5579833984375,75.59358989503505,67.52237690183995,74.20695989544905,74.20695989544905,74.20695989544905,68.90046386245578,77.24498748779297
368,2018-07-24,73.2451923902005,73.63168712459841,70.5846732086997,70.64759063720703,3596000,0.0,0,-0.03427951109513849,2.1032418933926684,71.65048065185547,75.50774966454584,67.79321163916511,74.20695989544905,74.20695989544905,74.20695989544905,69.11508735219797,77.52360534667969
369,2018-07-25,70.43189569136763,73.22724072559718,70.43189569136763,73.18229675292969,2559400,0.0,0,0.035878167859099364,2.1787023590921004,71.82545051574706,75.62629306009629,68.02460797139784,74.20695989544905,74.20695989544905,74.20695989544905,69.423569401901,78.03594207763672
370,2018-07-26,72.95759115496037,73.55081868270689,71.9868589409138,73.0654525756836,1752400,0.0,0,-0.0015966180678992359,2.1752238035409994,72.06566619873047,75.52330575540691,68.60802664205403,74.20695989544905,74.20695989544905,74.20695989544905,69.423569401901,78.02694702148438
371,2018-07-27,73.2362175583731,73.35306226555363,70.57569121154181,71.4115982055664,2426800,0.0,0,-0.02263524431610231,2.1259870813056474,72.17982177734375,75.3805683982306,68.9790751564569,74.20695989544905,74.20695989544905,74.20695989544905,70.00031799446,79.02465057373047
372,2018-07-30,71.66328014574367,71.98685065569752,69.44318254149364,69.47014617919922,2818800,0.0,0,-0.027186788633108305,2.068188319889472,72.14235954284668,75.45092046622776,68.8337986194656,74.09011271055556,74.20695989544905,74.1485363030023,70.19704039102513,74.89006042480469
373,2018-07-31,69.71282605633223,70.37796112401584,68.7780477530218,69.67687225341797,3010400,0.0,0,0.0029757541273267574,2.074342739818472,72.08617286682129,75.52111704844722,68.65122868519535,74.09011271055556,74.20695989544905,74.1485363030023,70.19704039102513,74.970947265625
374,2018-08-01,69.59598283149371,70.9981468877659,69.48812142043936,70.60266876220703,2497600,0.0,0,0.013286998667533467,2.1019045290384475,72.16077537536621,75.39050307998181,68.93104767075062,73.7395609176309,74.20695989544905,73.97326040653996,70.19704039102513,74.70130920410156
375,2018-08-02,70.252120975197,72.52614569349969,70.10830577432296,72.40929412841797,2207100,0.0,0,0.025588627142349774,2.155689380320829,72.28571166992188,75.34458990826688,69.22683343157688,73.40699238376473,74.20695989544905,73.80697613960689,70.19704039102513,75.10578155517578
376,2018-08-03,72.4362628408909,73.47890254784228,72.12167563878891,73.41598510742188,2009000,0.0,0,0.013902786805496836,2.185659470194303,72.41649131774902,75.43308035052974,69.3999022849683,72.87668138169366,74.20695989544905,73.54182063857135,70.19704039102513,76.50792694091797
377,2018-08-06,73.11039392308071,73.82046622126316,72.74187938154857,73.6317138671875,1654400,0.0,0,0.002938443983963035,2.192081908115487,72.53019294738769,75.55003520028424,69.51035069449114,73.28117280140586,74.20695989544905,73.74406634842745,70.19704039102513,76.57086181640625
378,2018-08-07,73.81146215643041,74.48558045606266,73.5597855642795,73.69461059570312,3246800,0.0,0,0.0008542070422137282,2.1939543999185087,72.65378074645996,75.65148922828891,69.656072264631,74.02268301017108,74.20695989544905,74.11482145281006,70.46528902070332,76.84947967529297
379,2018-08-08,73.694626481407,75.14173462515689,73.38003924526299,74.57547760009766,2117000,0.0,0,0.01195293654819718,2.2201785976503725,72.8056827545166,75.86960917574602,69.74175633328717,74.3507600947182,74.41368950255696,74.38222479863758,70.46528902070332,77.09217071533203
380,2018-08-09,73.81147545274858,74.88107201775061,73.81147545274858,74.23391723632812,2253300,0.0,0,-0.004580062706418198,2.210010040453686,72.83893966674805,75.94986740748786,69.72801192600824,74.47660503895273,74.47660503895273,74.47660503895273,70.53235272434652,74.9979248046875
381,2018-08-10,73.91035280572902,74.89905853343221,73.51486777165262,73.65867614746094,1844000,0.0,0,-0.0077490331951077795,2.192884599288689,72.80523452758788,75.86431041251967,69.7461586426561,74.47660503895273,74.47660503895273,74.47660503895273,70.53235272434652,76.67871856689453
382,2018-08-13,73.98224720796661,74.3597587341872,72.08572684113189,72.19358825683594,4295200,0.0,0,-0.019890228378418917,2.1492676238013195,72.73647499084473,75.78550624495097,69.68744373673849,74.47660503895273,74.47660503895273,74.47660503895273,70.53235272434652,75.49226379394531
383,2018-08-14,72.47222557810488,74.62940600593774,72.47222557810488,74.38672637939453,2889100,0.0,0,0.0303785720520815,2.214559305170174,72.75130577087403,75.82959310788318,69.67301843386487,74.47660503895273,74.47660503895273,74.47660503895273,71.00264516174188,76.72366333007812
384,2018-08-15,73.88337402123906,74.58446291870698,72.97556617843655,74.12606048583984,3549500,0.0,0,-0.0035041990183196647,2.206799048626986,72.76209182739258,75.85820189682116,69.665981757964,74.47660503895273,74.47660503895273,74.47660503895273,71.22285461425781,78.06290435791016
385,2018-08-16,71.44755769468216,74.15302136393535,70.46784227977045,71.46553802490234,7179600,0.0,0,-0.035891863718371164,2.127592917919835,72.63580665588378,75.72705701218312,69.54455629958444,74.47660503895273,74.47660503895273,74.47660503895273,71.35767749354278,77.65841674804688
386,2018-08-17,71.86102458933786,73.22724183222189,70.94422650745815,72.9486083984375,2653100,0.0,0,0.02075224527125763,2.1717452479898984,72.59760704040528,75.65297534729035,69.54223873352021,74.47660503895273,74.47660503895273,74.47660503895273,72.86320194393618,77.46968841552734
387,2018-08-20,73.39799887178684,74.22491561851761,72.95757000794254,74.03616333007812,2479200,0.0,0,0.014908508270651488,2.2041227299813038,72.64164924621582,75.75339504680326,69.52990344562838,74.47660503895273,74.47660503895273,74.47660503895273,73.93730083757083,77.39777374267578
388,2018-08-21,74.33278690360956,74.93500455862772,73.04746753384886,73.61373138427734,2749700,0.0,0,-0.0057057514436213985,2.191546553532794,72.78995628356934,75.78680740607311,69.79310516106557,74.37324000568816,74.47660503895273,74.42492252232044,74.04515854120149,76.98433685302734
389,2018-08-22,73.28116561724467,74.40469632242133,73.11937692139973,74.35076904296875,1708200,0.0,0,0.01001223066446566,2.213488823138679,72.84837989807129,75.91900716656528,69.7777526295773,74.22493616514018,74.47660503895273,74.35077060204645,74.05864639396538,77.20003509521484
390,2018-08-23,74.09909918458338,75.45631933762422,74.02719157373049,74.74625396728516,1887700,0.0,0,0.005319177318634738,2.2252627626817696,72.93241996765137,76.11344745188717,69.75139248341557,74.74175545567735,74.74175545567735,74.74175545567735,74.05864639396538,77.4337387084961
391,2018-08-24,75.03386312241533,75.76190868419077,74.94397519739317,75.71696472167969,1449100,0.0,0,0.012986747868587445,2.254161689122074,73.14768829345704,76.46907586826174,69.82630071865233,75.35294194079196,75.35294194079196,75.35294194079196,74.20695989544905,77.00230407714844
392,2018-08-27,76.37313079833983,76.94837801964466,76.04955337916991,76.37313079833984,1443700,0.0,0,0.008666037777294466,2.273696339476136,73.49283752441406,76.64226391406135,70.34341113476677,76.49896569940728,76.49896569940728,76.49896569940728,74.20695989544905,77.09217071533203
393,2018-08-28,76.69670393908956,77.27195112830503,75.95067788331448,77.24498748779297,1813700,0.0,0,0.011415751591423273,2.2996522920819236,73.87124328613281,76.91134244482535,70.83114412744027,76.66075225373747,76.66075225373747,76.66075225373747,74.20695989544905,75.77374267578125
394,2018-08-29,77.39777047790426,78.08087894946094,77.21800833893535,77.52360534667969,1419900,0.0,0,0.0036069377178777895,2.307946994672238,74.21729011535645,77.26606281859327,71.16851741211963,77.64944364419814,77.64944364419814,77.64944364419814,74.20695989544905,74.3379135131836
395,2018-08-30,77.31687974144292,78.59321573106125,77.28991610389582,78.03594207763672,2017900,0.0,0,0.006608783591344869,2.3231997169003216,74.49862251281738,77.85456920687653,71.14267581875822,77.94156591747853,77.94156591747853,77.94156591747853,74.20695989544905,72.32413482666016
396,2018-08-31,77.8292045485523,78.53927667522377,77.74831364098165,78.02694702148438,3354500,0.0,0,-0.00011526811765016909,2.322931926042029,74.7291706085205,78.37985898820573,71.07848222883528,78.17076468602144,78.17076468602144,78.17076468602144,74.20695989544905,71.99906158447266
397,2018-09-04,78.09886241039479,79.15947562394635,77.44272434749084,79.02465057373047,2595700,0.0,0,0.012786653718123597,2.3526344521911025,74.99881744384766,79.06337310446155,70.93426178323377,78.453894632464,78.453894632464,78.453894632464,74.20695989544905,68.30564880371094
398,2018-09-05,78.99768829974795,79.1684671568038,74.7372618987479,74.89006042480469,4344400,0.0,0,-0.05232025853841882,2.2295440094060726,75.05858993530273,79.07911744841375,71.03806242219171,78.45839039889273,78.45839039889273,78.45839039889273,74.20695989544905,66.78852844238281
399,2018-09-06,75.36642534259653,76.10346108386723,74.791178269287,74.970947265625,2955000,0.0,0,0.0010800744499535053,2.231952082925679,75.0783634185791,79.09301445469544,71.06371238246277,78.45839039889273,78.45839039889273,78.45839039889273,74.20695989544905,69.46151733398439
400,2018-09-07,74.48559323131721,75.65406103659573,73.32610873418459,74.70130920410156,2573100,0.0,0,-0.003596567355192981,2.2239247169258736,75.10173301696777,79.10170558764828,71.10176044628726,78.45839039889273,78.45839039889273,78.45839039889273,74.20695989544905,68.02569580078125
401,2018-09-10,74.75524050896465,75.36644151267667,74.09910238964129,75.10578155517578,2255800,0.0,0,0.005414528277799091,2.235966220193365,75.17408828735351,79.1183970322102,71.22977954249683,78.45839039889273,78.45839039889273,78.45839039889273,74.20695989544905,70.36455535888672
402,2018-09-11,75.30349881214056,76.53489057274015,74.82712302998813,76.50792694091797,2471600,0.0,0,0.018668940748750584,2.2777093410743627,75.38980522155762,79.12249768769844,71.6571127554168,78.45839039889273,78.45839039889273,78.45839039889273,74.20695989544905,71.40306854248047
403,2018-09-12,76.57086181640626,76.79556794277677,75.1057734836791,76.57086181640625,2336500,0.0,0,0.0008225928737668475,2.2795829685468427,75.4990119934082,79.23577034045627,71.76225364636014,78.45839039889273,78.45839039889273,78.45839039889273,74.20695989544905,70.47291564941406
404,2018-09-13,77.10114938872785,77.68538657062189,76.68769102272978,76.84947967529297,1739400,0.0,0,0.003638692999887505,2.287877671137157,75.63518295288085,79.36023331650439,71.91013258925732,78.45839039889273,78.45839039889273,78.45839039889273,74.20695989544905,70.04850006103516
405,2018-09-14,77.3258669944172,77.55956327350233,76.2113265870276,77.09217071533203,2273900,0.0,0,0.0031580049866895,2.2951028002315437,75.91651458740235,79.15223724573492,72.68079192906977,78.30559575214733,78.45839039889273,78.38199307552003,74.41368950255696,72.5318374633789
406,2018-09-17,76.87646487665435,77.13712482655406,74.90803686111101,74.9979248046875,2288200,0.0,0,-0.027165481153432203,2.2327552283666643,76.01898040771485,78.98833622725479,73.04962458817491,77.92807908976678,78.45839039889273,78.19323474432976,74.47660503895273,69.88594055175781
407,2018-09-18,74.95297711268347,76.93038833844778,74.95297711268347,76.67871856689453,1806300,0.0,0,0.022411203597755724,2.282793960373543,76.15110816955567,78.98652024436879,73.31569609474255,77.18653879667583,78.45839039889273,77.82246459778429,74.47660503895273,67.00526428222656
408,2018-09-19,76.72365576172646,76.75061939808526,75.07880536897537,75.49226379394531,1509600,0.0,0,-0.015473064692834604,2.247472141744271,76.24503479003906,78.85077833404966,73.63929124602845,77.18653879667583,78.45839039889273,77.82246459778429,74.47660503895273,68.84746551513672
409,2018-09-20,75.8518024285452,76.99331343523839,75.15072038411294,76.72366333007812,2298800,0.0,0,0.01631159902018431,2.2841320061294383,76.36367950439453,78.82412468029355,73.9032343284955,77.18653879667583,78.45839039889273,77.82246459778429,74.47660503895273,64.85604095458984
410,2018-09-21,77.32586856199529,78.33255444366611,76.89443665376963,78.06290435791016,4939500,0.0,0,0.01745538429350524,2.3240024080735227,76.52951202392578,78.97847884422447,74.08054520362708,77.61349554871788,78.45839039889273,78.0359429738053,74.47660503895273,64.93732452392578
411,2018-09-24,77.50561827099584,78.78194706310111,77.36180309907618,77.65841674804688,2391500,0.0,0,-0.005181559835498173,2.311960450538248,76.62658462524413,79.09306324982207,74.1601060006662,78.07187508108865,78.45839039889273,78.26513273999069,74.47660503895273,69.13642120361328
412,2018-09-25,77.63147710518597,78.19773409024762,77.28991939508059,77.46968841552734,1528000,0.0,0,-0.0024302366752059212,2.3063418394597246,76.68141250610351,79.17181277453237,74.19101223767466,78.07187508108865,78.45839039889273,78.26513273999069,74.47660503895273,70.87930297851562
413,2018-09-26,77.451701015144,77.99998447685853,76.90341755342945,77.39777374267578,1549300,0.0,0,-0.0009282943344993688,2.3042008753967353,76.68905181884766,79.18733062704712,74.1907730106482,78.07187508108865,78.45839039889273,78.26513273999069,74.47660503895273,71.78231811523438
414,2018-09-27,77.73934630871244,78.17977534868365,76.82254813288222,76.98433685302734,1390000,0.0,0,-0.005341715525604029,2.2918924898065183,76.66208839416504,79.13499473651422,74.18918205181586,78.07187508108865,78.45839039889273,78.26513273999069,74.47660503895273,71.25858306884766
415,2018-09-28,76.80455012420627,77.6314738688139,75.65405587125764,77.20003509521484,1678500,0.0,0,0.0028018458170171456,2.298314019192136,76.62029304504395,79.02551350299622,74.21507258709168,78.07187508108865,78.45839039889273,78.26513273999069,74.47660503895273,72.35124206542969
416,2018-10-01,77.51462962886191,78.0179760552582,77.2629598444074,77.4337387084961,1830100,0.0,0,0.0030272475005097554,2.3052715845621217,76.59063262939453,78.93908917744504,74.24217608134403,78.07187508108865,78.45839039889273,78.26513273999069,74.74175545567735,72.5318374633789
417,2018-10-02,77.32588149116428,77.57755128929045,76.67872666313258,77.00230407714844,1504700,0.0,0,-0.005571662153261325,2.292427390121428,76.48951530456543,78.56564324376926,74.4133873653616,78.07187508108865,78.45839039889273,78.26513273999069,75.35294194079196,74.78943634033203
418,2018-10-03,77.17306848241346,77.73932542203774,76.1034651834145,77.09217071533203,1890500,0.0,0,0.0011670642750321036,2.2951028002315437,76.5996208190918,78.55345421732976,74.64578742085384,78.07187508108865,78.45839039889273,78.26513273999069,76.49896569940728,74.80750274658203
419,2018-10-04,76.68580393814416,77.15538644573681,75.33125014177725,75.77374267578125,2003300,0.4,0,-0.017101970632259933,2.2558520195439664,76.6397605895996,78.48706529061013,74.79245588858907,78.07187508108865,78.45839039889273,78.26513273999069,76.66075225373747,73.7419204711914
420,2018-10-05,75.67440964966094,76.3336219851805,73.75997110000878,74.3379135131836,2076300,0.0,0,-0.0189489011878593,2.213106102531195,76.62159080505371,78.55103493453622,74.69214667557121,77.74382674266411,78.45839039889273,78.10110857077842,77.64944364419814,71.22245025634766
421,2018-10-08,73.82317758057209,74.39208766148154,71.43013130248346,72.32413482666016,2648900,0.0,0,-0.027089523923297887,2.1531541118218795,76.48250846862793,79.1119621800594,73.85305475719646,77.72136759654552,78.45839039889273,78.08987899771913,77.94156591747853,71.24050903320312
