,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
15,2017-02-28,48.98357989083272,49.014522931070736,48.018141454108836,48.618446350097656,1019550,0.0,0.0,-0.010703853028476207,1.0259892981833314,,,,49.15377262144757,,,,46.24779891967773
16,2017-03-01,49.392030179874055,50.69784543277854,49.392030179874055,50.15324020385742,1293300,0.0,0.0,0.03156813861775487,1.058377870568716,,,,50.0449378063263,,,,46.94917678833008
17,2017-03-02,50.20893919775725,50.20893919775725,49.138295207114325,49.20637130737305,784200,0.0,0.0,-0.018879515912344713,1.0383962087200402,,,,50.0449378063263,,,,47.06090545654297
18,2017-03-03,49.181627048563826,49.565327190862035,48.85362651345884,49.37966537475586,560250,0.0,0.0,0.003521781077907793,1.0420532128392817,,,,50.0449378063263,,,,46.77538681030274
19,2017-03-06,48.95262925013732,49.29919620468027,48.69889140189568,48.995948791503906,685500,0.0,0.0,-0.007770740857391822,1.033955687362695,48.59987945556641,50.06940761557244,47.13035129556038,50.0449378063263,,,,46.39674758911133
20,2017-03-07,48.971202731829955,49.08878840789336,48.54417957509282,48.69889831542969,722700,0.0,0.0,-0.006062755868618486,1.0276870664512454,48.66547966003418,50.02437824278007,47.30658107728829,50.0449378063263,,,,45.78227615356445
21,2017-03-08,49.41059663762105,49.5715053951836,48.667953091499214,48.68651962280274,640350,0.0,0.0,-0.00025418835035584397,1.027425840371142,48.720249557495116,49.985630264558026,47.454868850432206,50.0449378063263,,,,45.074684143066406
22,2017-03-09,48.927885637430066,49.27445265854935,48.74222384795801,49.02690124511719,623100,0.0,0.0,0.006991290914847514,1.0346088733146084,48.805963134765626,49.896777210748155,47.7151490587831,50.0449378063263,,,,45.75744247436523
23,2017-03-10,48.983579539675205,49.33014654554214,48.49467384149294,49.07641220092773,766500,0.0,0.0,0.001009873244140147,1.0356536971339187,48.860114097595215,49.88934031779654,47.83088787739389,50.0449378063263,,,,45.3539924621582
24,2017-03-13,49.602443858222806,49.75097255374669,48.859796839400026,48.93406295776367,2412900,0.0,0.0,-0.002900563361911024,1.0326497179643843,48.927261161804196,49.773775053592104,48.08074727001629,50.0449378063263,,,,45.19882202148438
25,2017-03-14,48.785542474505675,48.81648551529814,47.82629404512278,48.41421890258789,1261650,0.0,0.0,-0.01062335771351075,1.0216795106176926,48.947374725341795,49.721179927101055,48.173569523582536,49.67361720243579,50.0449378063263,49.85927750438105,,46.030555725097656
26,2017-03-15,48.61845444826563,48.711283584441865,47.48592057265192,47.78297805786133,2483550,0.0,0.0,-0.013038335824371194,1.0083585100533798,48.91457462310791,49.818066473013694,48.011082773202126,49.305384696573356,50.0449378063263,49.67516125144983,,45.44088745117188
27,2017-03-16,48.0243344309888,48.55037322978201,47.7705965277526,48.21618270874024,2084850,0.0,0.0,0.009066087307374238,1.0175003763426576,48.87898979187012,49.83280284136325,47.92517674237699,49.305384696573356,50.0449378063263,49.67516125144983,,46.60158920288086
28,2017-03-17,48.129550270226574,48.29045552811326,47.73347006886718,48.21000289916992,34567650,0.0,0.0,-0.00012816878531529685,1.0173699645553638,48.84278678894043,49.83995008366387,47.84562349421699,49.305384696573356,50.0449378063263,49.67516125144983,,46.66986846923828
29,2017-03-20,48.20999753418321,48.59988412518322,47.6530121369205,48.05527877807617,2829150,0.0,0.0,-0.0032093779670030465,1.014104839806829,48.805345344543454,49.86069122568604,47.74999946340087,49.305384696573356,50.0449378063263,49.67516125144983,,47.01124572753906
30,2017-03-21,48.197615814094924,48.197615814094924,45.610737849062396,45.74070358276367,1904400,0.0,0.0,-0.04816484794524711,0.9652606343969939,48.64041633605957,50.34090498391358,46.939927688205564,49.305384696573356,50.0449378063263,49.67516125144983,,46.4898681640625
31,2017-03-22,45.33224621423642,46.260551621635145,44.998055700980224,45.98825073242188,1598700,0.0,0.0,0.005411966372801835,0.9704845924913399,48.4751781463623,50.50430092385759,46.446055368867015,49.305384696573356,50.0449378063263,49.67516125144983,,46.2540054321289
32,2017-03-23,45.920174481469424,46.79278028686675,45.90160794843492,46.32244110107422,1619100,0.0,0.0,0.00726686410833044,0.9775369721442029,48.36130638122559,50.59709759012726,46.125515172323915,49.305384696573356,50.0449378063263,49.67516125144983,,46.520896911621094
33,2017-03-24,46.427654219528634,46.730901739315726,45.87685878803921,46.21723937988281,1328850,0.0,0.0,-0.002271074638788173,0.9753169127182884,48.24341220855713,50.664730792531635,45.82209362458263,48.32138978021046,50.0449378063263,49.18316379326838,,47.06710433959961
34,2017-03-27,45.09088352722859,45.69118838171112,44.639107380341386,45.647865295410156,1509300,0.0,0.0,-0.01231951739463888,0.9633014790467699,48.06858139038086,50.702426864969134,45.43473591579258,48.24094005609723,50.0449378063263,49.142938931211766,,47.45193862915039
35,2017-03-28,45.54266688277063,46.780406308645524,45.54266688277063,46.48334884643555,976950,0.0,0.0,0.018302795664562943,0.9809325891811341,47.96182651519776,50.67070427954722,45.25294875084829,48.18524032646791,50.0449378063263,49.115089066397104,,47.427101135253906
36,2017-03-29,46.45859211558354,46.50810169243554,45.94492981309367,46.37813949584961,892650,0.0,0.0,-0.002263377170468317,0.9787123687530132,47.773071479797366,50.367310425268684,45.17883253432605,48.1666770970252,50.0449378063263,49.10580745167575,,47.17262268066406
37,2017-03-30,46.396760918155174,47.2471101224026,46.396760918155174,47.22848892211914,875400,0.14666700000000002,0.0,0.01833513451624391,0.9966571916868113,47.67417736053467,50.19114438453255,45.15721033653679,48.12644813105186,50.0449378063263,49.08569296868908,,46.94295883178711
38,2017-03-31,47.16021176386482,47.64435231010343,46.97400686669138,47.3340072631836,1425000,0.0,0.0,0.0022342095517486893,0.998883932704297,47.57189445495605,49.96524103155971,45.1785478783524,47.58581134039315,50.0449378063263,48.815374573359726,,46.87470245361328
39,2017-04-03,47.35262846322709,47.52021571198779,46.5953817185249,47.3340072631836,1745250,0.0,0.0,0.0,0.998883932704297,47.48879737854004,49.791317884867354,45.18627687221273,47.309179588397406,50.0449378063263,48.67705869736186,,46.86847686767578
40,2017-04-04,47.178826807567994,47.514001261352654,46.95537953946509,47.12296676635742,1100100,0.0,0.0,-0.00445853856515388,0.9944303701682223,47.410000801086426,49.647740201782184,45.17226140039067,47.309179588397406,50.0449378063263,48.67705869736186,,46.520896911621094
41,2017-04-05,47.545046389498786,47.675394802903995,46.18573061438171,46.24779891967773,1346550,0.0,0.0,-0.01857200228964584,0.9759618070565648,47.28806476593017,49.49962194237369,45.07650758948665,47.32470083479769,50.0449378063263,48.684819320562,,46.18572616577149
42,2017-04-06,46.33469140163408,47.13538523464448,45.85055086186895,46.94917678833008,968250,0.0,0.0,0.01516564863704084,0.9907629009055561,47.18417854309082,49.24796951562963,45.12038757055202,47.32470083479769,49.67361720243579,48.49915901861674,,46.99261856079102
43,2017-04-07,46.595386066904624,47.3215987298496,46.322283394585256,47.06090545654297,1337850,0.0,0.0,0.0023797790686856946,0.9931206977191614,47.08340320587158,48.95350725535414,45.21329915638903,47.32470083479769,49.305384696573356,48.31504276568552,,47.66918182373047
44,2017-04-10,47.01124706381498,47.30917916979652,46.36572750085498,46.77538681030274,800550,0.0,0.0,-0.0060670028226269546,0.98709543164289,46.97546939849853,48.64186539459998,45.30907340239708,47.32470083479769,49.305384696573356,48.31504276568552,,44.55331039428711
45,2017-04-11,46.42778528175434,46.58916423567508,45.75743647065319,46.39674758911133,1234050,0.0,0.0,-0.008094838910194024,0.9791050531347524,46.87459583282471,48.41891217893433,45.33027948671509,47.32470083479769,49.305384696573356,48.31504276568552,,44.81399154663086
46,2017-04-12,46.36572741460062,46.45883341731593,45.65193130139387,45.78227615356445,1187250,0.0,0.0,-0.013243847197838554,0.9661379354204042,46.77456073760986,48.32982702725467,45.21929444796505,47.32470083479769,49.305384696573356,48.31504276568552,,45.31675338745117
47,2017-04-13,45.471926913746366,45.97468862724966,45.062271194390284,45.074684143066406,1458600,0.0,0.0,-0.015455588274480236,0.95120570527419,46.61748580932617,48.193277782331116,45.04169383632122,47.31538717118454,49.305384696573356,48.31038593387895,,45.41605758666992
48,2017-04-17,45.229854904657344,45.80088956715839,44.900885153168296,45.75744247436523,679350,0.0,0.0,0.015147268234465106,0.9656138732381317,46.49485778808594,47.929811044290666,45.05990453188121,47.31538717118454,49.305384696573356,48.31038593387895,,45.502967834472656
49,2017-04-18,45.34778776398564,45.91882243878974,44.80157543350212,45.3539924621582,972600,0.0,0.0,-0.008817145154759287,0.9570999155543418,46.359793472290036,47.68500029888878,45.03458664569129,47.02056115187949,49.305384696573356,48.16297292422642,,45.21743392944336
50,2017-04-19,45.813310945480346,46.09882653132232,45.13054547437371,45.19882202148438,2202750,0.0,0.0,-0.0034213182180883317,0.9538253721767249,46.332699394226076,47.72849058315836,44.93690820529379,46.843663115352285,48.32138978021046,47.582526447781376,,45.707786560058594
51,2017-04-20,45.5898657907117,46.111248782932854,44.994001543390986,46.030555725097656,2004150,0.0,0.0,0.01840166770757712,0.9713773497265771,46.334814643859865,47.72861672530435,44.94101256241538,46.843663115352285,48.24094005609723,47.54230158572476,,45.73262023925781
52,2017-04-21,45.93123260701447,46.2353728996035,45.24226608906397,45.44088745117188,1022550,0.0,0.0,-0.012810366171709386,0.958933650185675,46.29073696136474,47.73862080616756,44.842853116561926,46.83745333532575,48.18524032646791,47.51134683089683,,45.31053924560547
53,2017-04-24,46.63883160235553,46.83745299737949,46.378138357663545,46.60158920288086,1126800,0.0,0.0,0.02554311363210493,0.9834278013780169,46.309954452514646,47.763680490018025,44.856228415011266,46.60779567752152,48.1666770970252,47.38723638727336,,44.85744094848633
54,2017-04-25,47.10435368406353,47.172630236533,46.607800167586355,46.66986846923828,841200,0.0,0.0,0.0014651703412982275,0.984868690625404,46.36105461120606,47.78945203160384,44.93265719080828,46.89021520205968,48.12644813105186,47.50833166655577,,45.81331253051758
55,2017-04-26,46.688487731048745,47.33400727566011,46.582968781318044,47.01124572753906,1084350,0.0,0.0,0.007314725099895947,0.9920727343568233,46.38744945526123,47.8434553977551,44.931443512767366,46.97090372162323,47.58581134039315,47.27835753100819,,45.51537704467773
56,2017-04-27,47.054698231801396,47.64435419949563,45.63331068624774,46.4898681640625,1932300,0.0,0.0,-0.011090486018989765,0.981070165566618,46.393035888671875,47.849720640173665,44.936351137170085,47.12607718354099,47.32470083479769,47.22538900916934,,45.80089569091797
57,2017-04-28,46.458835093863364,46.55193754830759,46.00572866864666,46.2540054321289,1403850,0.0,0.0,-0.0050734222583992405,0.9760927823515808,46.34431171417236,47.74969919609242,44.938924232252305,47.12607718354099,47.32470083479769,47.22538900916934,,45.6767578125
58,2017-05-01,46.551931058776205,46.98020797212565,46.14227534404596,46.520896911621094,941850,0.0,0.0,0.005770126867906011,0.9817249615405969,46.30365619659424,47.63658185519866,44.970730537989816,47.12607718354099,47.32470083479769,47.22538900916934,,45.906410217285156
59,2017-05-02,46.744346377314606,47.253312768718864,46.676066283286154,47.06710433959961,1265400,0.0,0.0,0.011741119888900364,0.9932515120119711,46.29031105041504,47.5861383288442,44.994483771985884,47.16021024139089,47.32470083479769,47.24245553809429,,47.22228622436523
60,2017-05-03,46.893316840645845,47.48297277833056,46.762968441806116,47.45193862915039,842700,0.0,0.0,0.008176289893980337,1.0013726243118153,46.306759643554685,47.65239083897589,44.96112844813348,47.20366132065087,47.32470083479769,47.26418107772428,,48.5940055847168
61,2017-05-04,47.82434741162754,48.03538172124001,47.166411485048506,47.427101135253906,930300,0.0,0.0,-0.0005234242185676585,1.0008484816284398,46.3657247543335,47.797416691750016,44.93403281691698,47.60089660314426,47.60089660314426,47.60089660314426,,48.86711120605469
62,2017-05-05,47.63193372192763,47.725036159492845,46.96158480624104,47.17262268066406,1009500,0.0,0.0,-0.005365675921539359,0.9954782530294568,46.3768970489502,47.83018671521692,44.92360738268348,47.60089660314426,47.60089660314426,47.60089660314426,,48.97884368896485
63,2017-05-08,47.17882257824206,47.23468616607506,46.570545567790326,46.94295883178711,741750,0.0,0.0,-0.004868583424577966,0.9906316841072298,46.3709997177124,47.81394777143199,44.92805166399281,47.60089660314426,47.60089660314426,47.60089660314426,,48.99746322631836
64,2017-05-09,47.017460270916736,47.34642656199562,46.756770538609885,46.87470245361328,770700,0.0,0.0,-0.001454028034713617,0.9891912778664623,46.37596549987793,47.82518402662694,44.926746973128914,47.60089660314426,47.60089660314426,47.60089660314426,,48.80504989624024
65,2017-05-10,46.7753744410381,46.91192395644738,46.42778707597552,46.86847686767578,612900,0.0,0.0,-0.0001328133430534839,0.9890599000659296,46.399551963806154,47.86479663688601,44.934307290726295,47.60089660314426,47.60089660314426,47.60089660314426,,48.70573043823242
66,2017-05-11,46.676067647396685,46.81882898626682,45.937445710865596,46.520896911621094,830700,0.0,0.0,-0.007416071084110798,0.9817249615405972,46.436483001708986,47.87431596854503,44.998650034872945,47.60089660314426,47.60089660314426,47.60089660314426,,49.07194137573242
67,2017-05-12,46.173313216234114,46.42158996513529,45.875381117552706,46.18572616577149,960600,0.0,0.0,-0.007204735250189831,0.9746518931041944,46.49203510284424,47.79304941258914,45.19102079309934,47.60089660314426,47.60089660314426,47.60089660314426,,48.50711059570313
68,2017-05-15,46.42779213864955,47.067103351527216,46.1857201203872,46.99261856079102,1365900,0.0,0.0,0.017470601027759214,0.991679647469568,46.55379390716553,47.82610411210522,45.281483702225835,47.60089660314426,47.60089660314426,47.60089660314426,,48.21538543701172
69,2017-05-16,47.06090112694126,47.67539007429677,46.9926245772351,47.66918182373047,868500,0.0,0.0,0.014397224152644883,1.0059570816418033,46.66955337524414,47.90449098218071,45.43461576830757,47.60089660314426,47.60089660314426,47.60089660314426,,47.91125106811523
70,2017-05-17,47.66918845720807,47.66918845720807,44.44158672996211,44.55331039428711,1968450,0.0,0.0,-0.0653644830944472,0.9402032169850882,46.63727779388428,48.04760213008213,45.22695345768643,47.35883036836397,47.60089660314426,47.47986348575411,,47.55745315551758
71,2017-05-18,44.52226771463701,45.26709792022504,44.305025127386685,44.81399154663086,1708800,0.0,0.0,0.005850994012269295,0.9457043403779843,46.57644958496094,48.180125766444895,44.972773403476985,47.33400732576594,47.60089660314426,47.467451964455094,,48.09745407104492
72,2017-05-19,44.97537420751273,45.645723170135106,44.720889221400434,45.31675338745117,848100,0.0,0.0,0.011218858741854465,0.9563140637842436,46.5702428817749,48.192506469686926,44.94797929386288,47.33400732576594,47.60089660314426,47.467451964455094,,48.81124877929688
73,2017-05-22,45.62709544568785,45.62709544568785,44.95674657893461,45.41605758666992,937200,0.0,0.0,0.002191335252323068,0.9584096685045063,46.510966300964355,48.20998872454038,44.81194387738833,47.33400732576594,47.60089660314426,47.467451964455094,,50.09608840942383
74,2017-05-23,45.14917210731107,45.627107994603946,44.404341801416436,45.502967834472656,1070100,0.0,0.0,0.001913645798886865,0.9602437251402525,46.45262126922607,48.205688043706175,44.69955449474597,47.33400732576594,47.60089660314426,47.467451964455094,,50.102317810058594
75,2017-05-24,45.484331812712824,45.65191902088806,44.882263064722785,45.21743392944336,844500,0.0,0.0,-0.006275061135967874,0.9542181370595678,46.36293067932129,48.175689832384656,44.55017152625792,47.33400732576594,47.60089660314426,47.467451964455094,,49.92804336547852
76,2017-05-25,45.52778638983858,45.925029124566926,45.27330143104191,45.707786560058594,651450,0.0,0.0,0.010844326800595772,0.9645659903768975,46.32382659912109,48.157794124022296,44.489859074219886,47.33400732576594,47.60089660314426,47.467451964455094,,50.78693771362305
77,2017-05-26,45.577449489362,45.81951799017796,45.39124103785622,45.73262023925781,802200,0.0,0.0,0.0005433139748867166,0.9650900525591697,46.29775733947754,48.14988403399413,44.44563064496096,47.33400732576594,47.60089660314426,47.467451964455094,50.0449378063263,50.74337387084961
78,2017-05-30,45.40984991924982,45.589850071276466,44.9567436388863,45.31053924560547,626850,0.0,0.0,-0.009229320153626763,0.9561829274870206,46.23723945617676,48.13527785495161,44.33920105740191,46.53021474753214,47.60089660314426,47.0655556753382,50.0449378063263,50.41973114013672
79,2017-05-31,45.341581456572094,45.341581456572094,44.286402697589175,44.85744094848633,1421400,0.0,0.0,-0.009999843406478193,0.9466212479442025,46.126756286621095,48.07582871751045,44.17768385573174,45.65813508121157,47.60089660314426,46.62951584217791,50.0449378063263,50.6562385559082
80,2017-06-01,45.21124008635184,45.8195172294319,44.739512490586776,45.81331253051758,1323900,0.0,0.0,0.0213090974834913,0.9667928923965897,46.04482498168945,47.8986147066903,44.1910352566886,45.65813508121157,47.60089660314426,46.62951584217791,50.0449378063263,51.28484344482422
81,2017-06-02,45.416066345386184,45.76365379290664,45.09951304744049,45.51537704467773,850350,0.0,0.0,-0.006503251334235793,0.9605055952291819,45.949238777160645,47.70136470180005,44.19711285252124,45.65813508121157,47.60089660314426,46.62951584217791,50.0449378063263,50.89274215698242
82,2017-06-05,45.620895494379255,46.21675968359596,45.552618945411005,45.80089569091797,647850,0.0,0.0,0.006273015072685739,0.9665308613054535,45.88065242767334,47.53979729216589,44.221507563180786,45.88468931450348,47.60089660314426,46.74279295882387,50.0449378063263,51.185264587402344
83,2017-06-06,45.285719729528076,45.87537920333316,45.037442990986634,45.6767578125,1123950,0.0,0.0,-0.0027103810208363166,0.9639111944029186,45.817342376708986,47.40378158214622,44.23090317127175,45.88468931450348,47.60089660314426,46.74279295882387,50.0449378063263,51.36575317382813
84,2017-06-07,45.862959571238,46.15468693887468,45.49675451457003,45.906410217285156,853350,0.0,0.0,0.005027773769054722,0.9687575218218358,45.76892776489258,47.279843009786006,44.258012519999156,45.88468931450348,47.60089660314426,46.74279295882387,50.0449378063263,51.222618103027344
85,2017-06-08,45.906417612157725,47.50780538809388,45.8195198576958,47.22228622436523,1618950,0.0,0.0,0.02866431944584069,0.996526296892898,45.78661823272705,47.35640341068385,44.21683305477025,46.66366262289484,47.60089660314426,47.13227961301955,50.0449378063263,51.51513671875
86,2017-06-09,47.675383518546155,48.79262695595696,47.675383518546155,48.5940055847168,1149450,0.0,0.0,0.02904813531971273,1.0254735276146951,45.89027366638184,47.866458022798014,43.91408930996566,48.23400523725156,48.23400523725156,48.23400523725156,50.0449378063263,51.44667053222656
87,2017-06-12,48.649868639707286,49.295388089105494,48.5878003497881,48.86711120605469,1405950,0.0,0.0,0.005620150429084703,1.0312368431009338,46.024342918395995,48.39218670556342,43.65649913122857,48.9415942194468,48.9415942194468,48.9415942194468,50.0449378063263,51.51513671875
88,2017-06-13,49.09056734133448,49.37608649883987,48.631256230324205,48.97884368896485,1066650,0.0,0.0,0.0022864556580606266,1.0335947204156424,46.123654174804685,48.79613694417967,43.4511714054297,49.00367136458203,49.00367136458203,49.00367136458203,50.0449378063263,51.49024200439453
89,2017-06-14,48.488496781351536,49.02849737583247,47.91125023517064,48.99746322631836,892350,0.0,0.0,0.00038015469437691074,1.0339876463006916,46.19006824493408,49.07298425470157,43.30715223516659,49.00367136458203,49.00367136458203,49.00367136458203,50.0449378063263,51.4840202331543
90,2017-06-15,48.57539433267723,49.15884561806029,48.54436018102071,48.80504989624024,553950,0.0,0.0,-0.00392700595925477,1.029927170651873,46.40265522003174,49.39754916716853,43.40776127289495,49.00367136458203,49.00367136458203,49.00367136458203,50.0449378063263,52.18731689453125
91,2017-06-16,48.829870574182436,49.01607900229226,48.42641957188286,48.70573043823242,1290000,0.0,0.0,-0.002035024207924674,1.027831243927197,46.597242164611814,49.65966333582246,43.53482099340117,49.00367136458203,49.00367136458203,49.00367136458203,50.0449378063263,52.89683532714844
92,2017-06-19,49.003661283772324,49.27676744509163,48.71814572628613,49.07194137573242,1206900,0.0,0.0,0.007518847047462307,1.0355593498408886,46.785001564025876,49.96974345654538,43.60025967150637,49.047116112563,49.047116112563,49.047116112563,50.0449378063263,53.13334655761719
93,2017-06-20,48.9540122579489,48.9540122579489,48.4140081545197,48.50711059570313,788400,0.0,0.0,-0.011510259512753196,1.023639792983362,46.93955421447754,50.143724837367486,43.73538359158759,49.047116112563,49.047116112563,49.047116112563,50.0449378063263,51.49024200439453
94,2017-06-21,48.51952575239847,48.656075285360544,48.11607474851364,48.21538543701172,1182300,0.0,0.0,-0.006014070001466032,1.017483551612074,47.07517509460449,50.25388083060784,43.89646935860114,49.047116112563,49.047116112563,49.047116112563,49.67361720243579,51.589820861816406
95,2017-06-22,47.991940568580866,48.072630069046525,47.53883771584066,47.91125106811523,644550,0.0,0.0,-0.006307828219973666,1.0110654401518562,47.209865951538085,50.28790876661535,44.13182313646082,49.047116112563,49.047116112563,49.047116112563,49.305384696573356,51.77653503417969
96,2017-06-23,48.24021147725624,48.24021147725624,47.43331301870939,47.55745315551758,2750250,0.0,0.0,-0.007384443209271563,1.0035992848281976,47.30234928131104,50.30368228226873,44.301016280353345,49.047116112563,49.047116112563,49.047116112563,49.305384696573356,51.93213653564453
97,2017-06-26,47.70641956271281,48.28987075186154,47.42090044228296,48.09745407104492,851250,0.0,0.0,0.011354706354049116,1.0149948600045555,47.42059097290039,50.34993916581916,44.491242779981626,48.99745658568888,49.047116112563,49.02228634912594,49.305384696573356,51.53380966186523
98,2017-06-27,48.40159308376921,49.23332097440895,48.3829718860229,48.81124877929688,990150,0.0,0.0,0.014840592335669367,1.030057984944683,47.59562644958496,50.41484580754377,44.776407091626155,48.99745658568888,49.047116112563,49.02228634912594,49.305384696573356,51.27240371704102
99,2017-06-28,49.26436042915176,50.238846205356204,49.12780733204993,50.09608840942383,1576950,0.0,0.0,0.026322613378248816,1.0571718030395598,47.85755882263184,50.58129936775876,45.133818277504915,49.68332676870307,49.68332676870307,49.68332676870307,49.305384696573356,51.59605026245117
100,2017-06-29,50.97988505516122,51.40311097014509,49.67909189507472,50.102317810058594,1311750,0.14666700000000002,0.0,0.0001243490426607874,1.0573032613411957,48.07200908660889,50.79352998732306,45.35048818589471,50.541101432609906,50.541101432609906,50.541101432609906,49.305384696573356,51.58360290527344
101,2017-06-30,50.463298266195316,50.57532728501051,49.67908801181238,49.92804336547852,1065000,0.0,0.0,-0.003478370905728556,1.0536255684384146,48.29264240264892,50.85872083954965,45.7265639657482,50.541101432609906,50.541101432609906,50.541101432609906,49.305384696573356,51.58360290527344
102,2017-07-03,50.33881455356543,51.03589304624506,50.03384649693971,50.78693771362305,514950,0.0,0.0,0.017202643850016797,1.071750713843532,48.54194450378418,51.0590857627994,46.02480324476896,50.7184787335424,50.7184787335424,50.7184787335424,48.32138978021046,50.98609924316406
103,2017-07-05,50.84918123432222,51.02344820560475,50.56910689956706,50.74337387084961,1080000,0.0,0.0,-0.0008577765215750377,1.0708313912442158,48.79527530670166,51.118316410253385,46.47223420314994,50.98610893485608,50.98610893485608,50.98610893485608,48.24094005609723,49.69775772094727
104,2017-07-06,50.71225233779731,51.309745171490746,50.38860860554425,50.41973114013672,1136850,0.0,0.0,-0.006378029406097774,1.0640015971418877,49.02094135284424,51.030109772619134,47.011772933069345,50.98610893485608,50.98610893485608,50.98610893485608,48.18524032646791,49.38656616210938
105,2017-07-07,50.65623855590821,50.83050908836184,50.208118908462495,50.6562385559082,723900,0.0,0.0,0.004690771061712562,1.0689925850433768,49.19263896942139,51.143055759708396,47.24222217913438,50.98610893485608,50.98610893485608,50.98610893485608,48.1666770970252,49.92804336547852
106,2017-07-10,50.60644067386466,51.415544536708964,50.313915960340935,51.28484344482422,863400,0.0,0.0,0.012409229481621153,1.0822579593453314,49.32718086242676,51.45873378116262,47.195627943690894,50.99232571813801,50.99232571813801,50.99232571813801,48.12644813105186,50.00272750854492
107,2017-07-11,51.3470869803475,51.3470869803475,50.7246968601397,50.89274215698242,663600,0.0,0.0,-0.007645558833842325,1.0739834924437626,49.42846240997314,51.654401176252776,47.20252364369351,51.07012069842433,51.07012069842433,51.07012069842433,47.682013649571715,49.74132919311523
108,2017-07-12,50.78693606811306,51.26617462271575,50.48818967864611,51.185264587402344,694200,0.0,0.0,0.005747822145594217,1.0801565585456334,49.53878345489502,51.881589840812964,47.19597706897707,51.07012069842433,51.07012069842433,51.07012069842433,47.60089660314426,48.3907356262207
109,2017-07-13,51.34708108062011,51.652052667454946,51.13546995982534,51.36575317382813,541050,0.0,0.0,0.003526182542586964,1.0839653877456379,49.65719795227051,52.11639790662551,47.19799799791551,51.39376131364014,51.39376131364014,51.39376131364014,47.60089660314426,48.452980041503906
110,2017-07-14,50.74960111957552,51.502692448981286,50.49442052994088,51.222618103027344,645150,0.0,0.0,-0.0027865856520472576,1.08094482534883,49.778076362609866,52.2954620109306,47.26069071428913,51.39376131364014,51.39376131364014,51.39376131364014,47.60089660314426,48.37206649780274
111,2017-07-17,51.24750926450662,51.67073515255193,51.017226004189844,51.51513671875,611400,0.0,0.0,0.005710731441612271,1.0871178109495978,49.91854667663574,52.49439957127363,47.34269378199785,51.403102556188635,51.403102556188635,51.403102556188635,47.60089660314426,49.16872024536133
