,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
327,2018-05-24,221.9969497796209,221.9969497796209,218.84398833133372,220.34402465820312,678400,0.0,0,-0.006205372731843628,1.4963193183304184,221.00089340209962,228.50831463792485,213.4934721662744,223.4253214269499,230.26630824870318,226.84581483782654,229.73574016042483,228.40496826171875
328,2018-05-25,220.73576977220588,223.29636197909988,219.87587778163999,222.03517150878903,795600,0.0,0,0.007675029323845894,1.5078036129764414,220.6779541015625,227.37151846247988,213.98438974064513,223.4253214269499,230.26630824870318,226.84581483782654,227.52151570424138,228.84591674804688
329,2018-05-29,219.80896706987497,221.2707920497251,217.65922273728512,219.0732727050781,924400,0.0,0,-0.013339773080021655,1.4876898549300988,220.35787811279297,226.70278558067164,214.0129706449143,223.4253214269499,230.26630824870318,226.84581483782654,227.52151570424138,230.11126708984372
330,2018-05-30,220.00963429399,222.09249086437816,218.79621886709256,221.2612609863281,896800,0.0,0,0.009987472475455839,1.502548116408228,220.1691780090332,226.1571142500113,214.18124176805512,223.4253214269499,230.26630824870318,226.84581483782654,227.52151570424138,232.12432861328125
331,2018-05-31,221.1179397095272,221.1179397095272,211.4010961147679,211.5539703369141,2424500,0.0,0,-0.04387252701237121,1.4366275335837204,219.79846801757813,226.87058822660123,212.72634780855503,223.4253214269499,230.26630824870318,226.84581483782654,227.52151570424138,238.3935546875
332,2018-06-01,212.85338154395845,213.79927443435128,210.9616103420616,211.6304168701172,1697700,0.0,0,0.0003613571188540998,1.4371466691701227,219.35562133789062,227.268609404812,211.44263327096925,223.4253214269499,230.26630824870318,226.84581483782654,227.52151570424138,239.1891632080078
333,2018-06-04,212.64318875132412,215.4139795535797,211.5635345267479,215.2037811279297,1237600,0.0,0,0.01688492755748605,1.4614127865685427,218.97631301879883,226.92201214586305,211.03061389173462,223.1673450017308,227.8442745263843,225.50580976405757,230.29651302198215,239.2467041015625
334,2018-06-05,215.2228486588203,218.3184858288187,214.68780349882027,217.716552734375,1253800,0.0,0,0.011676242830285455,1.478476597139801,218.90990982055663,226.8745965426885,210.94522309842478,221.85841972160964,227.81562277253246,224.83702124707105,230.29651302198215,240.20529174804688
335,2018-06-06,217.449027326888,218.4140330154497,215.50948135766393,217.70700073242188,1099700,0.0,0,-4.387356787138863e-05,1.4784117310964702,219.08953247070312,226.76735007778726,211.41171486361898,221.58611988036995,225.01138284202085,223.2987513611954,230.29651302198215,240.1382141113281
336,2018-06-07,218.41634007272938,220.95661636230838,217.85075670606187,220.08428955078125,1448600,0.75,0,0.010919670981463847,1.49455550077518,219.49932785034179,226.4264501317234,212.57220556896016,221.58611988036995,223.4253214269499,222.50572065365992,230.29651302198215,238.0004730224609
337,2018-06-08,220.12269920564637,220.26648294756356,217.4194478413331,218.84776306152344,1016800,0.0,0,-0.005618422340739171,1.4861584567601502,219.660986328125,226.36277025767498,212.95920239857503,220.44435486573536,223.4253214269499,221.93483814634263,230.29651302198215,235.8436584472656
338,2018-06-11,218.66561032419892,224.52263986682706,217.36191753252774,222.7108917236328,1458900,0.0,0,0.017652127707713294,1.5123923156327785,219.7110153198242,226.4885809060925,212.93344973355593,221.6594293669598,223.4253214269499,222.54237539695487,230.29651302198215,238.3360290527344
339,2018-06-12,222.36580045991238,223.017639554887,216.86344709777507,222.0877990722656,1464500,0.0,0,-0.0027977646110833865,1.5081609979340267,219.71746902465821,226.50391980653603,212.9310182427804,221.18669828644448,223.4253214269499,222.3060098566972,230.29651302198215,238.3456268310547
340,2018-06-13,222.87386793250255,227.13962290945983,222.39456929178752,226.51654052734372,1709300,0.0,0,0.019941399183469155,1.5382358384267683,220.014151763916,227.4232837310366,212.6050197967954,224.7670961006237,224.7670961006237,224.7670961006237,230.29651302198215,238.23057556152344
341,2018-06-14,227.14919927222942,232.57484831543175,227.082090447158,231.73129272460938,2481000,0.0,0,0.023021507326243862,1.573648346050601,220.49848175048828,229.4913617019729,211.50560179900367,229.8284693812949,229.8284693812949,229.8284693812949,230.29651302198215,238.52772521972656
342,2018-06-15,231.0602739857399,235.48900321335358,229.8812034674749,235.00970458984372,2479600,0.0,0,0.014147471524833755,1.5959114912164536,221.17587280273438,232.19426055741513,210.15748504805362,232.68510334041423,232.68510334041423,232.68510334041423,230.29651302198215,235.89161682128903
343,2018-06-18,234.58790410640407,236.6009640441985,232.967872524651,233.93605041503903,1606200,0.0,0,-0.004568552505857193,1.5886204857741304,221.79575958251954,234.15477914556215,209.43674001947693,234.78441828442476,234.78441828442476,234.78441828442476,230.29651302198215,237.6649932861328
344,2018-06-19,232.28729262232508,235.3068681087693,232.18184633975224,234.3674468994141,1362100,0.0,0,0.001844078685647954,1.5915500269515301,222.3521812438965,235.88095556378846,208.82340692400453,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,236.8501892089844
345,2018-06-20,233.89771000569385,235.4027145869517,232.64195005049655,233.8497772216797,1268400,0.0,0,-0.0022087951402081085,1.5880346189866015,222.86934432983398,237.30558887872687,208.4330997809411,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,239.1508026123047
346,2018-06-21,233.8497676717461,234.7029185350414,231.34782856951557,233.0157928466797,804300,0.0,0,-0.0035663252918535226,1.5823711709605706,223.43414001464845,238.52266397265393,208.34561605664297,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,241.76780700683597
347,2018-06-22,233.01579728772583,236.10248128500118,231.5491448164341,234.6837615966797,1081000,0.0,0,0.0071581789784416205,1.5936980670126326,224.15112686157227,239.93852620811487,208.36372751502967,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,242.52508544921875
348,2018-06-25,233.7922612717705,235.28767050427209,231.60666091241725,233.26502990722656,1204700,0.0,0,-0.006045291245549866,1.5840636980400713,224.71261978149414,240.95627483398303,208.46896472900525,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,241.82530212402344
349,2018-06-26,232.8432191982665,234.2811147831723,230.74390393100947,231.2807159423828,1125700,0.0,0,-0.00850669286190453,1.5705885546871516,225.32299194335937,241.59081763228372,209.05516625443502,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,245.9089508056641
350,2018-06-27,231.2807649245427,233.4951222539439,229.0759883020057,230.5809783935547,1094600,0.0,0,-0.0030254902401912753,1.5658367543435896,225.7889778137207,242.09904327347775,209.47891235396364,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,247.2701416015625
351,2018-06-28,229.71823219119494,229.9962189430203,223.8132699346637,229.36355590820312,1602500,0.0,0,-0.0052798044913907605,1.5575694424152216,226.67945709228516,241.66025961839955,211.69865456617077,234.78441828442476,234.78441828442476,234.78441828442476,230.26630824870318,247.44271850585938
352,2018-06-29,229.58401997777625,232.01885032995548,227.9448123971557,228.1748809814453,1184700,0.0,0,-0.005182492580615317,1.5494973503361116,227.50668029785157,240.78519154086032,214.22816905484282,234.37221566774886,234.78441828442476,234.5783169760868,230.26630824870318,247.28933715820312
353,2018-07-02,228.1173861645749,228.57750874378527,225.63462282573084,228.40496826171875,698000,0.0,0,0.00100838128756231,1.5510598344693178,228.166739654541,240.17159504859146,216.16188426049055,234.37221566774886,234.78441828442476,234.5783169760868,230.26630824870318,249.75294494628903
354,2018-07-03,228.9897151113591,230.17836633668742,227.78187321848262,228.84591674804688,569100,0.0,0,0.0019305555815356534,1.5540542416900482,228.72320785522462,239.7176267243384,217.72878898611083,233.85457109870921,234.78441828442476,234.319494691567,230.26630824870318,250.3184509277344
355,2018-07-05,229.794928249933,231.7504601556151,228.30909962381875,230.11126708984372,703300,0.0,0,0.005529267726415155,1.5626470236537235,229.3434211730957,239.09914936224314,219.58769298394824,233.85457109870921,234.78441828442476,234.319494691567,230.26630824870318,249.27362060546875
356,2018-07-06,230.30299960767613,232.74742562985526,229.63198442808655,232.12432861328125,803000,0.0,0,0.00874820928543052,1.5763173868559015,229.9454231262207,238.77369296479347,221.11715328764794,233.44716570834467,234.78441828442476,234.1157919963847,230.26630824870318,252.05357360839844
357,2018-07-09,230.42761380531934,238.7386502858307,230.05376145938047,238.3935546875,1607200,0.0,0,0.027008052588332054,1.6188906497360078,230.92271270751954,238.8980078472574,222.94741756778168,234.7412771084201,235.85326140524086,235.29726925683048,230.26630824870318,253.99945068359372
358,2018-07-10,239.64928574106182,240.20527383922484,238.40310652980202,239.1891632080078,1262700,0.0,0,0.003337374290805606,1.6242934937700624,231.7466262817383,239.55958240954644,223.93367015393014,239.30419018451343,239.30419018451343,239.30419018451343,230.26630824870318,253.2326812744141
359,2018-07-11,238.7098919803367,241.61444048606688,237.20488727251197,239.2467041015625,922300,0.0,0,0.00024056647376058393,1.624684244328211,232.6045715332031,239.71627414029246,225.49286892611377,240.00877350793445,240.00877350793445,240.00877350793445,230.26630824870318,255.49493408203125
360,2018-07-12,240.4736977979257,241.9595264057045,239.62054686216095,240.20529174804688,1451700,0.0,0,0.0040066911269860395,1.631193852274115,233.28900909423828,240.5600945555841,226.01792363289246,240.79003663393274,240.79003663393274,240.79003663393274,230.26630824870318,253.021728515625
361,2018-07-13,239.82187523423485,240.53124253078053,239.37134794180642,240.1382141113281,1016000,0.0,0,-0.00027925128639183505,1.630738339292513,233.70935516357423,241.52911271424566,225.8895976129028,240.79003663393274,240.79003663393274,240.79003663393274,230.26630824870318,252.27398681640625
362,2018-07-16,240.06145081718674,240.06145081718674,237.2527684979631,238.0004730224609,1027800,0.0,0,-0.008902127871560417,1.616221298071075,233.85889358520507,241.88630617265542,225.8314809977547,240.79003663393274,240.79003663393274,240.79003663393274,230.26630824870318,251.72760009765625
363,2018-07-17,233.4471655437841,236.79267490277581,231.9805130570159,235.8436584472656,1387700,0.0,0,-0.009062228103184355,1.6015747320027303,233.95427398681642,242.028792202225,225.87975577140784,240.79003663393274,240.79003663393274,240.79003663393274,230.26630824870318,252.05357360839844
364,2018-07-18,235.91077928109038,239.08373370652802,235.6711299785404,238.3360290527344,1090800,0.0,0,0.010567893247068527,1.6185000027977374,234.15270309448243,242.4524681848371,225.85293800412776,240.79003663393274,240.79003663393274,240.79003663393274,230.26630824870318,253.33807373046875
365,2018-07-19,238.2785326275919,238.91119571509486,236.34216202872213,238.3456268310547,947600,0.0,0,4.026994306505216e-05,1.6185651797007008,234.37749557495118,242.8756025173933,225.87938863250906,240.79003663393274,240.79003663393274,240.79003663393274,230.26630824870318,254.39254760742188
366,2018-07-20,235.96828562886589,238.96868485956608,235.8244872754701,238.23057556152344,863900,0.0,0,-0.0004827077008331404,1.6177838858241589,234.63823471069335,243.27361245748497,226.00285696390173,240.79003663393274,240.79003663393274,240.79003663393274,230.26630824870318,255.20736694335938
367,2018-07-23,238.10594014289725,240.69414946422202,237.43492507841026,238.52772521972656,1012400,0.0,0,0.001247319566360039,1.6198017793190893,234.8304328918457,243.63263156831707,226.02823421537434,240.79003663393274,240.79003663393274,240.79003663393274,230.96487071170415,255.66748046875
368,2018-07-24,239.10290888411012,239.6493163463559,235.05764188105442,235.89161682128903,1468400,0.0,0,-0.011051580674779848,1.6019004092777924,234.96176223754884,243.74476753063885,226.17875694445883,240.79003663393274,240.79003663393274,240.79003663393274,232.68510334041423,256.07003784179693
369,2018-07-25,237.1569379477536,238.4510499995692,230.34131137072484,237.6649932861328,2443000,0.0,0,0.007517759591207929,1.6139431114438005,235.28097610473634,243.968146709695,226.5938054997777,240.03274870301422,240.79003663393274,240.41139266847347,234.78441828442476,254.03787231445312
370,2018-07-26,239.19874933708968,240.78042880802963,236.40922807732892,236.8501892089844,999400,0.0,0,-0.003428372289424386,1.6084099136038192,235.5944366455078,244.02658445537097,227.16228883564466,239.10767694321993,240.79003663393274,239.94885678857634,234.78441828442476,253.76939392089844
371,2018-07-27,237.64581275751686,239.5246548996624,236.55301263854577,239.1508026123047,1056400,0.0,0,0.0097133694974183,1.6240329933979638,236.08379898071288,244.136139576206,228.03145838521976,239.10767694321993,240.79003663393274,239.94885678857634,234.78441828442476,252.78211975097656
372,2018-07-30,238.9111768104052,243.3782432869157,238.9111768104052,241.76780700683597,1520600,0.0,0,0.010942904501866968,1.641804631352599,236.76344528198243,244.30383398707596,229.2230565768889,241.14471004866044,241.4993950745383,241.32205256159938,234.78441828442476,256.76028442382807
373,2018-07-31,241.5281508223967,243.16734380168626,240.78043156849012,242.52508544921875,1336500,0.0,0,0.0031322550829167017,1.6469471822543094,237.4694511413574,244.3562535304906,230.58264875222423,242.0793374277029,242.0793374277029,242.0793374277029,234.78441828442476,259.6744384765625
374,2018-08-01,244.44226819382382,245.765136914111,239.65886324853489,241.82530212402344,1328400,0.0,0,-0.0028854059525393883,1.6421950710511148,238.11842041015626,243.99424372456627,232.24259709574625,243.27278424130054,243.27278424130054,243.27278424130054,234.78441828442476,261.36624145507807
375,2018-08-02,240.9817615370996,246.43616759032253,240.8954912952864,245.9089508056641,938800,0.0,0,0.01688677175536535,1.669926444393741,238.90830459594727,244.50387335517848,233.31273583671606,243.66582944280447,243.66582944280447,243.66582944280447,234.78441828442476,252.41685485839844
376,2018-08-03,245.91851613659188,247.8836285531868,243.8862802728317,247.2701416015625,767500,0.0,0,0.005535344652721097,1.6791700628081534,239.66559524536132,245.4813705206151,233.84981997010755,245.88495441300927,245.88495441300927,245.88495441300927,234.78441828442476,253.9357452392578
377,2018-08-06,246.4937165678661,248.47799068784596,246.29239007781464,247.44271850585938,808700,0.0,0,0.0006979286022126274,1.6803420036229664,240.1180534362793,246.81860567326225,233.41750119929634,247.3851903828303,247.3851903828303,247.3851903828303,234.78441828442476,256.0216064453125
378,2018-08-07,247.44271623080337,248.81350329620517,247.0880399240696,247.28933715820312,591400,0.0,0,-0.0006198660788340193,1.6793004166140806,240.52306213378907,247.9026077457872,233.14351652179093,247.9507716101374,247.9507716101374,247.9507716101374,234.78441828442476,259.8666381835937
379,2018-08-08,248.0658043625684,250.06926917870288,246.71417867957408,249.75294494628903,772300,0.0,0,0.009962450530205613,1.696030363939952,241.0483741760254,249.4291309470745,232.66761740497628,248.57865455138625,248.57865455138625,248.57865455138625,234.78441828442476,260.28958129882807
380,2018-08-09,249.67617803608982,252.34107664981624,249.67617803608982,250.3184509277344,697100,0.0,0,0.0022642615147820955,1.6998706202209233,241.55403213500978,250.85104398440927,232.25702028561028,251.00862734295305,251.00862734295305,251.00862734295305,234.78441828442476,259.1842041015625
381,2018-08-10,249.4653224903584,251.2866805482294,248.42045506740658,249.27362060546875,700500,0.0,0,-0.0041740044267343235,1.6927753527272456,242.01080245971679,251.8715490863807,232.15005583305287,251.00862734295305,251.00862734295305,251.00862734295305,234.78441828442476,260.47225952148443
382,2018-08-13,250.0501087840944,253.59690120233856,249.2832134001543,252.05357360839844,913600,0.0,0,0.011152214968344287,1.7116535473539747,242.71345748901368,253.31432166819178,232.11259330983557,251.6365396192142,251.6365396192142,251.6365396192142,234.78441828442476,261.31814575195307
383,2018-08-14,252.2739877687545,254.98680443285184,252.12060873680406,253.99945068359372,931100,0.0,0,0.007720093182326693,1.7248676722354075,243.6212471008301,254.81309051144498,232.4294036902152,253.55370658482795,253.55370658482795,253.55370658482795,235.85326140524086,263.50021362304693
384,2018-08-15,252.98343659576028,254.08581772553836,251.4305135298383,253.2326812744141,913700,0.0,0,-0.0030187837301065557,1.7196606697698764,244.36607971191407,256.0298824217432,232.7022770020849,253.55370658482795,253.55370658482795,253.55370658482795,239.30419018451343,261.96212768554693
385,2018-08-16,254.65136378767122,256.9424253486749,253.529821342631,255.49493408203125,1073700,0.0,0,0.00893349466677118,1.7350232491919217,245.2235450744629,257.50295994523947,232.94413020368629,255.23612334565294,255.23612334565294,255.23612334565294,240.00877350793445,262.6446533203125
386,2018-08-17,255.86876321083992,256.23300555309,252.93542902886588,253.021728515625,940100,0.0,0,-0.009680057161572497,1.7182281249630866,245.96310272216797,258.25051018893265,233.6756952554033,255.23612334565294,255.23612334565294,255.23612334565294,240.79003663393274,259.78012084960943
387,2018-08-20,253.02169131055518,253.03125738785042,251.54544373090664,252.27398681640625,870100,0.0,0,-0.002955246980587134,1.7131503364848295,246.65041580200196,258.7311748420477,234.56965676195617,255.23612334565294,255.23612334565294,255.23612334565294,240.79003663393274,259.02072143554693
388,2018-08-21,251.9097358839328,252.85873763574958,251.05657043726245,251.72760009765625,727700,0.0,0,-0.00216584644990625,1.7094399159103981,247.4422149658203,258.63228713067105,236.25214280096955,255.23612334565294,255.23612334565294,255.23612334565294,240.79003663393274,261.11627197265625
389,2018-08-22,251.92895128012898,252.56162900160413,250.01175670138042,252.05357360839844,661200,0.0,0,0.0012949454514155079,1.7116535473539745,248.1616439819336,258.55857183364003,237.76471613022719,255.23612334565294,255.23612334565294,255.23612334565294,240.79003663393274,263.43289184570307
390,2018-08-23,251.90977322495448,254.5650770096508,251.487988105167,253.33807373046875,761900,0.0,0,0.005096139299599622,1.7203763722639442,248.9860382080078,258.19992202524185,239.77215439077378,255.23612334565294,255.23612334565294,255.23612334565294,240.79003663393274,265.49966430664057
391,2018-08-24,253.40519359175832,254.9868732328025,252.9642470397125,254.39254760742188,883600,0.0,0,0.004162318997005476,1.7275371275202178,249.74812545776368,258.0486687722417,241.44758214328567,255.23612334565294,255.23612334565294,255.23612334565294,240.79003663393274,265.42276000976557
392,2018-08-27,255.35115068598682,255.82085399659226,253.75028034055438,255.20736694335938,815500,0.0,0,0.003203000023392688,1.733070428980077,250.42010345458985,258.1804134462897,242.65979346288998,255.34635284461461,255.34635284461461,255.34635284461461,240.79003663393274,265.53805541992193
393,2018-08-28,256.19472654191736,256.6260777791616,255.274452060993,255.66748046875,691500,0.0,0,0.0018029006407669357,1.7361949827669794,251.0772232055664,258.24944898916715,243.90499742196565,256.10843870483393,256.10843870483393,256.10843870483393,240.79003663393274,264.33651733398443
394,2018-08-29,255.9070634694771,257.028634903756,254.78552128925887,256.07003784179693,650300,0.0,0,0.0015745349088154281,1.738928682375856,251.7894599914551,257.8822984091149,245.69662157379528,256.1515434823745,256.1515434823745,256.1515434823745,240.79003663393274,265.23046875
395,2018-08-30,255.9646329376523,255.9646329376523,253.36684252268932,254.03787231445312,769400,0.0,0,-0.007935975424814501,1.725128587087016,252.19590606689454,257.71722855741643,246.67458357637264,256.1515434823745,256.1515434823745,256.1515434823745,240.79003663393274,266.6434936523437
396,2018-08-31,253.37636564106273,254.402071450337,252.2835510209256,253.76939392089844,1149100,0.0,0,-0.0010568439701871268,1.7233053953419557,252.52086868286133,257.58572939450596,247.4560079712167,256.1515434823745,256.1515434823745,256.1515434823745,240.79003663393274,268.36416625976557
397,2018-09-04,253.23266165220943,255.0923135007564,251.83308853106263,252.78211975097656,1164200,0.0,0,-0.0038904383017505095,1.716600982026304,252.7878387451172,257.27831953101946,248.29735795921496,256.1515434823745,256.1515434823745,256.1515434823745,240.79003663393274,262.08712768554693
398,2018-09-05,256.3193378711043,257.1724742286366,254.23916892500668,256.76028442382807,2045000,0.0,0,0.01573752398615258,1.743616031155596,253.26138610839843,257.3030844776967,249.21968773910012,256.2234631448148,256.2234631448148,256.2234631448148,241.4993950745383,258.1171264648437
399,2018-09-06,256.69318564035,261.08354843362895,255.983832994632,259.6744384765625,1502600,0.0,0,0.011349707215326577,1.7634055626051617,253.7574607849121,258.3582109305694,249.15671063925478,258.53369071413044,258.53369071413044,258.53369071413044,242.0793374277029,260.89517211914057
400,2018-09-07,259.41488741677966,262.55822222204966,258.9246360797476,261.36624145507807,1824000,0.75,0,0.006515092469019601,1.7748943129059178,254.3098503112793,259.71791986763003,248.90178075492855,260.7414291508986,260.7414291508986,260.7414291508986,243.27278424130054,257.02130126953125
401,2018-09-10,257.3577374113469,258.61698364396784,251.6190232461217,252.41685485839844,1984500,0.0,0,-0.034240790037981195,1.7141205293980994,254.46701202392578,259.4413072322885,249.49271681556303,260.7414291508986,260.7414291508986,260.7414291508986,243.66582944280447,267.6336669921875
402,2018-09-11,251.7921275956153,254.04146962429317,250.69627850366746,253.9357452392578,1294200,0.0,0,0.0060173889010362025,1.724435059246738,254.56112060546874,259.41778367342386,249.70445753751363,260.7414291508986,260.7414291508986,260.7414291508986,245.88495441300927,268.7486572265625
403,2018-09-12,253.5319502455993,257.43465773004533,253.47427707767415,256.0216064453125,873700,0.0,0,0.008214129933103331,1.7385997928845893,254.6622283935547,259.5523537490181,249.7721030380913,260.7414291508986,260.7414291508986,260.7414291508986,247.3851903828303,270.29629516601557
404,2018-09-13,257.1078307825066,260.3857260250535,255.64672831742698,259.8666381835937,1204400,0.0,0,0.015018387673082945,1.7647107585824717,254.99392623901366,260.3354334181053,249.652419059922,260.7414291508986,260.7414291508986,260.7414291508986,247.9507716101374,268.3353271484375
405,2018-09-14,259.7320642638384,261.7122544714615,259.3187008047465,260.28958129882807,1030200,0.0,0,0.0016275391030977637,1.767582894347722,255.23365859985353,261.0576382139156,249.40967898579146,260.9384615133981,260.9384615133981,260.9384615133981,248.57865455138625,265.0478515625
406,2018-09-17,261.6258095653642,263.3849001882915,258.86697228306275,259.1842041015625,970000,0.0,0,-0.004246720870462073,1.7600764631800239,255.5417823791504,261.5168232597163,249.56674149858446,261.351800496519,261.351800496519,261.351800496519,251.00862734295305,263.47134399414057
407,2018-09-18,258.8573520178162,262.1352475591854,258.5689568194772,260.47225952148443,1080700,0.0,0,0.004969652469319463,1.7688234315214575,255.9516960144043,262.098053247389,249.8053387814196,261.351800496519,261.351800496519,261.351800496519,251.00862734295305,255.14691162109372
408,2018-09-19,261.2316360016716,262.09676283977,259.92430910397894,261.31814575195307,1101000,0.0,0,0.003247509857758457,1.7745677030519575,256.4312232971191,262.6812632222654,250.18118337197282,261.6546046461352,261.6546046461352,261.6546046461352,251.6365396192142,260.43374633789057
409,2018-09-20,261.79879639146696,264.4134210648835,261.5488597578516,263.50021362304693,1267700,0.0,0,0.008350234786852928,1.7893857600176077,257.00355529785156,263.63433290823815,250.37277768746497,262.9811404113675,262.9811404113675,262.9811404113675,253.55370658482795,255.45448303222656
410,2018-09-21,263.5962786939082,265.3073174664765,261.96212768554693,261.96212768554693,2717000,0.0,0,-0.005837133550488649,1.7789408763630423,257.4347579956055,264.17790859041895,250.69160740079198,263.6347225760117,263.6347225760117,263.6347225760117,253.55370658482795,253.3108367919922
411,2018-09-24,261.3661631712579,264.048082424551,260.11653893718363,262.6446533203125,1047000,0.0,0,0.0026054362926264396,1.7835757934847554,257.84736328125,264.80425992267914,250.89046663982086,263.6347225760117,263.6347225760117,263.6347225760117,255.23612334565294,255.2045135498047
412,2018-09-25,263.12531113485,263.70204279154444,259.2514403858786,259.78012084960943,1172400,0.0,0,-0.010906494514508869,1.764123233876903,258.0760009765625,264.97042875579785,251.18157319732717,263.6347225760117,263.6347225760117,263.6347225760117,255.23612334565294,264.8939819335937
413,2018-09-26,259.53980926796197,261.0105336804025,258.4535824096027,259.02072143554693,786600,0.0,0,-0.0029232391284556014,1.7589662798122165,258.24366302490233,265.0574005729054,251.42992547689923,263.6347225760117,263.6347225760117,263.6347225760117,255.23612334565294,255.6274719238281
414,2018-09-27,259.5397939580501,262.6350474890352,259.2033476173445,261.11627197265625,916900,0.0,0,0.008090281447350467,1.7731968120722963,258.4959747314453,265.3430731555616,251.64887630732898,263.6347225760117,263.6347225760117,263.6347225760117,255.23612334565294,257.61727905273443
415,2018-09-28,261.087418655112,263.5963187054573,259.50134792699725,263.43289184570307,1053800,0.0,0,0.0088719858611086,1.7889285891179645,258.9657257080078,265.8140812798381,252.11737013617756,263.6347225760117,263.6347225760117,263.6347225760117,255.23612334565294,258.75152587890625
416,2018-10-01,264.1154494337335,267.33564260604646,263.1637833740552,265.49966430664057,1015300,0.0,0,0.007845536851746049,1.8029636942890315,259.55223922729493,266.5294428173215,252.57503563726834,265.24971299005085,265.24971299005085,265.24971299005085,255.23612334565294,261.47198486328125
417,2018-10-02,265.59577954341853,267.0857481995327,264.3942061120145,265.42276000976557,922500,0.0,0,-0.0002896587348832913,1.8024414501063033,260.18427124023435,266.87507249536316,253.49346998510552,265.8649243590305,265.8649243590305,265.8649243590305,255.23612334565294,278.70730590820307
418,2018-10-03,266.19173353601184,266.46088475959584,264.6440919989407,265.53805541992193,707200,0.0,0,0.0004343840375713448,1.8032244019008865,260.62315979003904,267.50885844674144,253.73746113333667,265.9898673024936,265.9898673024936,265.9898673024936,255.34635284461461,276.23687744140625
419,2018-10-04,265.70151757902926,266.1533103359856,262.63510001623155,264.33651733398443,693900,0.0,0,-0.004524918599849603,1.7950649582650224,260.8562637329102,267.91311340079415,253.7994140650262,265.9898673024936,265.9898673024936,265.9898673024936,256.10843870483393,275.9389038085937
420,2018-10-05,264.9805321427943,267.21065899173755,263.6828272492542,265.23046875,655900,0.0,0,0.0033818687823827798,1.801135632409728,261.0494750976562,268.36139767007137,253.73755252524109,265.9898673024936,265.9898673024936,265.9898673024936,256.1515434823745,271.71890258789057
421,2018-10-08,265.25927914725025,267.2202252500664,263.9711670182574,266.6434936523437,833300,0.0,0,0.005327536119824838,1.8107312475480946,261.7608070373535,268.29361771466336,255.2279963600437,265.9898673024936,265.9898673024936,265.9898673024936,256.1515434823745,269.3927001953125
422,2018-10-09,266.6723710884508,269.5657394979105,264.55759045520216,268.36416625976557,923800,0.0,0,0.006453083043028718,1.8224160466571293,262.4822280883789,268.5657295188545,256.39872665790335,267.1049157484256,267.1049157484256,267.1049157484256,256.1515434823745,269.24850463867193
423,2018-10-10,268.2391763012951,268.70059094820687,261.51036671072757,262.08712768554693,1997600,0.0,0,-0.02339000270305358,1.7797897303997308,262.78550415039064,268.09862987841,257.47237842237126,267.1049157484256,267.1049157484256,267.1049157484256,256.1515434823745,273.13198852539057
424,2018-10-11,261.7987630132922,263.95197270442156,255.72360214442645,258.1171264648437,2016100,0.0,0,-0.015147639091479759,1.7528301179049135,262.6980285644531,268.25520584805207,257.1408512808542,267.1049157484256,267.1049157484256,267.1049157484256,256.2234631448148,275.23715209960943
425,2018-10-12,259.04954289788526,262.3370598642435,257.34812591936515,260.89517211914057,1326700,0.0,0,0.01076273276533346,1.771695360046952,262.7283081054687,268.2385587860805,257.21805742485697,267.1049157484256,267.1049157484256,267.1049157484256,258.53369071413044,270.87307739257807
426,2018-10-15,260.4914303580141,261.39501569077925,256.9636281066128,257.02130126953125,1305300,0.0,0,-0.014848380742899625,1.7453885527805462,262.6201629638672,268.482008189059,256.7583177386754,267.1049157484256,267.1049157484256,267.1049157484256,260.7414291508986,267.09527587890625
427,2018-10-16,260.43381919743445,268.2680719353261,259.5398556240873,267.6336669921875,1417800,0.0,0,0.04128982955979721,1.817455348640476,262.97823333740234,269.14200133416324,256.81446534064145,267.06166497655636,267.1049157484256,267.08329036249097,260.7414291508986,268.14309692382807
428,2018-10-17,266.19173525365613,270.4981548587897,265.01899862862604,268.7486572265625,1067900,0.0,0,0.004166106031822769,1.8250270603310157,263.3497589111328,269.953478885267,256.7460389369987,267.75857674370786,267.75857674370786,267.75857674370786,260.7414291508986,269.86376953125
429,2018-10-18,268.844785362078,271.60359271861614,267.1433682820744,270.29629516601557,903800,0.0,0,0.005758681570447344,1.8355368100289116,263.68956298828124,270.96239888555124,256.41672709101124,269.3734805003453,269.3734805003453,269.3734805003453,260.7414291508986,270.430908203125
430,2018-10-19,270.2001711432991,272.0938517221933,267.72013691064853,268.3353271484375,1054100,0.0,0,-0.0072548830770087225,1.8222202050886063,264.00822296142576,271.50782690511244,256.5086190177391,269.9069943164209,269.9069943164209,269.9069943164209,260.7414291508986,271.15182495117193
