,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
235,2018-01-11,83.7709875578465,83.7709875578465,82.92500854819845,83.72346496582031,17808900,0.0,0,0.0029606792836900375,1.4149389901312859,82.12655792236328,84.27249499358534,79.98062085114121,83.92782800279194,83.92782800279194,83.92782800279194,80.69564485681317,88.5479736328125
236,2018-01-12,84.28428766356775,85.33938648708812,84.07516793248634,85.16828918457031,24271500,0.0,0,0.017257100137217707,1.4393567339720352,82.3285472869873,84.80025509182856,79.85683948214604,84.70727720978724,84.70727720978724,84.70727720978724,80.69564485681317,87.3733139038086
237,2018-01-16,85.64355323957207,86.29942739969187,83.65693042418923,83.98011016845703,36599700,0.0,0,-0.013950955543304944,1.4192763321654347,82.5024959564209,84.9239188090947,80.0810731037471,85.18729766608911,85.18729766608911,85.18729766608911,80.69564485681317,87.60252380371094
238,2018-01-17,84.67400309302606,85.81464682022074,84.36032352983496,85.68157196044922,25621200,0.0,0,0.02026029483146896,1.4480312891024323,82.65885887145996,85.45301536044892,79.864702382471,85.3298754647634,85.3298754647634,85.3298754647634,80.69564485681317,89.82767486572266
239,2018-01-18,85.35838976057492,86.18535390065279,85.22531490465353,85.64354705810547,24159700,0.0,0,-0.000443793239009449,1.4473886626064545,82.83565940856934,85.90496364569633,79.76635517144236,85.7623711521727,85.7623711521727,85.7623711521727,80.69564485681317,91.12649536132812
240,2018-01-19,85.68157492541164,86.12832936383396,85.22532031955974,85.54850006103516,36875000,0.0,0,-0.0011097975309900532,1.445782354242311,83.03384628295899,86.2639292799106,79.80376328600738,85.7623738596258,85.7623738596258,85.7623738596258,80.74317499328176,89.96136474609375
241,2018-01-22,85.54851190580291,87.08838773084076,85.30136972972684,87.0788803100586,23601600,0.0,0,0.017889036604166852,1.47164600769901,83.32328605651855,86.8993387271399,79.7472333858972,86.1948787302838,86.1948787302838,86.1948787302838,81.33284943268742,89.55072784423828
242,2018-01-23,87.35453033447267,87.73474736217733,87.01233573474212,87.35453033447266,23412800,0.0,0,0.0031655210015628654,1.4763045340432475,83.6274585723877,87.48080175079032,79.77411539398507,87.37354154845973,87.37354154845973,87.37354154845973,81.37563294170457,88.67212677001953
243,2018-01-24,87.97240018005782,88.80887201130933,87.05037605527073,87.27850341796875,33277500,0.0,0,-0.0008703259717933731,1.4750196678649934,83.9273551940918,87.9356140935657,79.9190962946179,87.92962403329003,87.92962403329003,87.92962403329003,81.37563294170457,88.86312866210938
244,2018-01-25,87.89633475582231,88.6282465305209,87.38304287074537,87.76325988769531,26383200,0.0,0,0.005554133615297108,1.4832121241855067,84.25671768188477,88.38854122107195,80.12489414269758,88.09595744102735,88.09595744102735,88.09595744102735,81.86992278996712,89.42658996582031
245,2018-01-26,88.51417516126395,89.40767669677736,88.00088334195087,89.40767669677734,29172200,0.0,0,0.018736961357022075,1.5110030124406373,84.65356712341308,89.15137682611712,80.15575742070905,88.70428001936412,88.70428001936412,88.70428001936412,82.56855182540272,89.12096405029297
246,2018-01-29,90.43427105390688,90.72893579449725,89.0845075461259,89.27461242675781,31569900,0.0,0,-0.0014882868556221895,1.5087542065184163,85.04328880310058,89.72277038514726,80.3638072210539,89.90672167031158,89.90672167031158,89.90672167031158,82.56855182540272,89.63668060302734
247,2018-01-30,88.6852837137918,89.02747830352249,87.54463266401078,88.1529769897461,38635100,0.0,0,-0.012563879097564512,1.4897984010797771,85.3854824066162,89.91978312022479,80.85118169300762,89.90672167031158,89.90672167031158,89.90672167031158,82.56855182540272,90.18104553222656
248,2018-01-31,89.11302599237735,90.68141670025051,88.88489867640713,90.31070709228516,48756300,0.0,0,0.024477109863119573,1.5262643602169068,85.81607780456542,90.50294334209939,81.12921226703146,89.90672167031158,89.90672167031158,89.90672167031158,82.56855182540272,92.19609832763672
249,2018-02-01,90.10157033443913,91.31825879236617,88.95141929992892,89.59778594970703,47227900,0.0,0,-0.007894093242450384,1.5142158870447258,86.19201583862305,90.82484308543961,81.55918859180649,90.20138316924604,90.20138316924604,90.20138316924604,82.56855182540272,92.41573333740234
250,2018-02-02,89.00845849160132,89.32213805667006,86.97430590630528,87.2404556274414,47867800,0.0,0,-0.026310140337494903,1.4743766545553147,86.41396675109863,90.79138145947694,82.03655204272032,90.20138316924604,90.20138316924604,90.20138316924604,82.56855182540272,90.16193389892578
251,2018-02-05,86.08079219062346,88.62823648788482,83.64741516113281,83.64741516113281,51031500,0.0,0,-0.041185484881608114,1.413653737139331,86.40493621826172,90.80458277176875,82.0052896647547,90.20138316924604,90.20138316924604,90.20138316924604,82.56855182540272,89.62711334228516
252,2018-02-06,82.59233338799257,86.95531118268902,81.03345000328301,86.81272888183594,67998600,0.0,0,0.03784114206763811,1.467148009040868,86.54989356994629,90.79849135640467,82.30129578348792,90.20138316924604,90.20138316924604,90.20138316924604,82.56855182540272,89.94227600097656
253,2018-02-07,86.01426707071415,87.23095575953896,84.78807096187259,85.17779541015625,41107600,0.0,0,-0.0188328773065648,1.4395173905960306,86.61595649719239,90.732614195861,82.49929879852377,90.20138316924604,90.20138316924604,90.20138316924604,82.56855182540272,90.34337615966795
254,2018-02-08,85.27285909720784,85.43444899861456,80.56769360164691,80.80532836914062,55628700,0.0,0,-0.051333414065965255,1.3656220483294066,86.48240699768067,91.14162407384526,81.82318992151608,90.20138316924604,90.20138316924604,90.20138316924604,82.56855182540272,88.7103271484375
255,2018-02-09,82.03151655693775,84.53143145391716,79.68368412510982,83.81852722167969,63499100,0.0,0,0.0372896059375436,1.4165455563712313,86.48716011047364,91.13516856402234,81.83915165692494,90.13483904614753,90.20138316924604,90.16811110769679,82.56855182540272,88.93952941894531
256,2018-02-12,84.35082511548909,85.33938650220749,83.58089088004094,84.7215347290039,35720300,0.0,0,0.010773364043202394,1.4318065173337993,86.4648223876953,91.142491086391,81.78715368899961,90.13483904614753,90.20138316924604,90.16811110769679,82.80619108732544,88.31877136230469
257,2018-02-13,84.53141548795732,85.54849171043327,83.45730925832576,85.38690185546875,26407700,0.0,0,0.007853577353067687,1.4430513205723068,86.5351619720459,91.1010383785172,81.9692855655746,90.13483904614753,90.20138316924604,90.16811110769679,83.57137988615918,85.74981689453125
258,2018-02-14,84.52741016559477,86.89581611985027,84.43191121819946,86.72391510009766,34960900,0.42,0,0.015658294370394454,1.4656470429414143,86.58727912902832,91.13657893381378,82.03797932424285,88.14822198148767,90.20138316924604,89.17480257536685,83.73298074332078,83.25724792480469
259,2018-02-15,87.10590164529465,88.54795952143672,86.54245286231868,88.49066162109375,27823900,0.0,0,0.020372079823159472,1.4955053214927945,86.72963485717773,91.33035325693973,82.12891645741573,87.58534467510175,90.20138316924604,88.8933639221739,83.92782800279194,89.56027221679688
260,2018-02-16,88.29011570108273,89.29287280207096,87.66936893829235,87.86036682128906,30596900,0.0,0,-0.0071227267178036735,1.48485324578278,86.84522819519043,91.43750620873298,82.25295018164788,88.48112087018166,90.20138316924604,89.34125201971385,83.92782800279194,85.44422149658203
261,2018-02-20,87.3637706916968,88.87267150130293,86.91491763787569,88.5479736328125,30911700,0.0,0,0.007826131808919667,1.4964739030011784,86.91868286132812,91.57081967973316,82.26654604292308,88.48112087018166,90.20138316924604,89.34125201971385,83.92782800279194,85.36781311035156
262,2018-02-21,88.7962751095403,89.15917400647669,87.37331390380858,87.3733139038086,26922500,0.0,0,-0.013265800230222613,1.4766219791542232,86.91962203979492,91.57212193826177,82.26712214132806,88.48112087018166,90.20138316924604,89.34125201971385,84.70727720978724,87.1632080078125
263,2018-02-22,87.90812480509693,88.55752784380499,87.24916968587921,87.60252380371094,24392800,0.0,0,0.002623339892483534,1.4804956604982564,86.93582305908203,91.59553815672271,82.27610796144134,88.48112087018166,90.20138316924604,89.34125201971385,85.18729766608911,84.53694915771484
264,2018-02-23,89.38837389537338,89.83722694593307,88.20417096286222,89.82767486572266,26329200,0.0,0,0.025400536027906817,1.518101043861902,87.0390438079834,91.85799621438207,82.22009140158474,89.02069895439764,90.20138316924604,89.61104106182185,85.3298754647634,85.67342376708984
265,2018-02-26,90.15239432227351,91.15514432040274,90.00914224079688,91.12649536132812,30199800,0.0,0,0.014459023875960098,1.5400513031012213,87.12498474121094,92.1684061414561,82.08156334096577,90.58214328059981,90.66370051658151,90.62292189859066,85.7623711521727,88.17552185058594
266,2018-02-27,91.43207163101215,91.52757056408966,89.96136474609375,89.96136474609375,25869100,0.0,0,-0.012785860035706254,1.520360422691962,87.15932235717773,92.27045325577645,82.04819145857901,90.76835640244326,90.76835640244326,90.76835640244326,85.7623738596258,88.22325897216797
267,2018-02-28,90.57258190091864,91.40343805930658,89.41702785821302,89.55072784423828,31167300,0.0,0,-0.004564591733511869,1.5134205980745836,87.22920989990234,92.43118660823345,82.02723319157124,90.76835640244326,90.76835640244326,90.76835640244326,86.1948787302838,86.16999816894531
268,2018-03-01,89.76083083095524,90.31473494226721,87.70757061564565,88.67212677001953,37135600,0.0,0,-0.009811210867509246,1.498572109455642,87.14728088378907,92.20044456618531,82.09411720139282,90.76835640244326,90.76835640244326,90.76835640244326,87.37354154845973,86.68569946289062
269,2018-03-02,87.45927156028705,88.95862760870149,86.77166748705956,88.86312866210938,32830400,0.0,0,0.002154024032661628,1.5018000697940859,87.11054801940918,92.10155362696841,82.11954241184995,90.76835640244326,90.76835640244326,90.76835640244326,87.92962403329003,88.70077514648438
270,2018-03-05,88.18508162940832,90.02823997039336,88.10868683318735,89.42658996582031,23901600,0.0,0,0.0063407772401693485,1.5113226494959209,87.21985473632813,92.31327836941088,82.12643110324538,90.76835640244326,90.76835640244326,90.76835640244326,88.09595744102735,87.72665405273438
271,2018-03-06,90.09506482671188,90.23831686956508,88.75806518968623,89.12096405029297,22175800,0.0,0,-0.0034176179103346804,1.5061575261407092,87.49353218078613,92.37107623577306,82.6159881257992,90.76835640244326,90.76835640244326,90.76835640244326,88.70428001936412,89.36927032470703
272,2018-03-07,88.96818068331012,89.7130826755958,88.27102452180273,89.63668060302734,26716100,0.0,0,0.005786703030314477,1.5148732124613586,87.63472976684571,92.58899822884887,82.68046130484255,90.76835640244326,90.76835640244326,90.76835640244326,89.90672167031158,88.89177703857422
273,2018-03-08,90.02824136520996,90.82089658787515,89.5507392724387,90.18104553222656,25887800,0.0,0,0.006073015260460668,1.5240730605982995,87.88489227294922,92.82271862778516,82.94706591811327,90.76835640244326,90.76835640244326,90.76835640244326,89.90672167031158,89.9327163696289
274,2018-03-09,91.00234318141099,92.1960983276367,90.72539111315425,92.19609832763672,36937300,0.0,0,0.022344526873887993,1.558127752058607,88.45443077087403,92.5403383550116,84.36852318673645,91.46074472039547,91.46074472039547,91.46074472039547,89.90672167031158,91.74723815917969
275,2018-03-12,92.15788546478485,92.8359374265147,91.71858450166836,92.41573333740234,26073700,0.0,0,0.0023822592685549537,1.5618396163375412,88.88429107666016,92.72809060951236,85.04049154380796,92.27726096409154,92.27726096409154,92.27726096409154,90.20138316924604,92.10059356689452
276,2018-03-13,92.63539083735694,92.86458976426849,89.74172979450249,90.16193389892578,35387800,0.0,0,-0.02438761623248853,1.5237500711576042,89.15631103515625,92.51815205257401,85.79447001773849,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,91.78543090820312
277,2018-03-14,90.83997235905359,91.11692436062984,89.29286343903844,89.62711334228516,32132000,0.0,0,-0.005931777785957548,1.5147115243341602,89.36832160949707,92.24794501557679,86.48869820341736,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,90.7253646850586
278,2018-03-15,89.32152195073004,90.32427905390536,88.6530220726813,89.94227600097656,27611000,0.0,0,0.003516376316704539,1.5200378200649682,89.52923965454102,92.14462426805387,86.91385504102816,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,91.05963134765624
279,2018-03-16,90.41977822767024,91.08827810743466,89.69397315385302,90.34337615966795,49081300,0.0,0,0.004459528672445812,1.5268164723067499,89.62187538146972,92.21445319788772,87.02929756505172,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,88.92998504638672
280,2018-03-19,89.52207914768833,89.6748832956476,87.96542514239314,88.7103271484375,33344100,0.0,0,-0.01807602372911432,1.4992177015233306,89.66437339782715,92.1653298966036,87.1634168990507,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,88.15640258789062
281,2018-03-20,88.8631346282042,89.55073146149294,88.81538150865076,88.93952941894531,23075200,0.0,0,0.002583715762024985,1.5030912539294632,89.68395118713379,92.15527978462681,87.21262258964076,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,90.01866912841797
282,2018-03-21,88.7485202392824,89.81812732092092,88.06091620723635,88.31877136230469,24457100,0.0,0,-0.006979551844900955,1.4926003505950454,89.7312240600586,92.05410016531886,87.40834795479833,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,91.50847625732422
283,2018-03-22,87.16321884738964,87.62162400994819,85.62566898759594,85.74981689453125,38604700,0.0,0,-0.029087298522699978,1.4491846386222007,89.6385887145996,92.40443133693621,86.872746092263,92.29158713296843,92.29158713296843,92.29158713296843,90.20138316924604,89.31196594238281
284,2018-03-23,85.47285688444339,86.38965983814538,83.16174898327156,83.25724792480469,44068900,0.0,0,-0.02906792177518369,1.4070598529089327,89.31006736755371,93.23940395393687,85.38073078117056,91.30315977938548,92.29158713296843,91.79737345617696,90.20138316924604,90.7253646850586
285,2018-03-26,86.5329113441908,89.77037425849736,86.33236138241364,89.56027221679688,56396800,0.0,0,0.07570541243069773,1.5135818993880803,89.23175621032715,93.07368780399115,85.38982461666315,90.40544875724143,92.29158713296843,91.34851794510493,90.20138316924604,89.30242919921875
286,2018-03-27,90.66809530357357,90.85909321696457,84.52741839731911,85.44422149658203,56569000,0.0,0,-0.0459584436082463,1.4440200310185909,89.00589904785156,93.17087447286411,84.840923622839,90.39112563064384,92.29158713296843,91.34135638180614,90.20138316924604,89.83723449707031
287,2018-03-28,85.77846515129889,87.12502438537138,84.87121420055848,85.36781311035156,52501100,0.0,0,-0.0008942487261531795,1.4427287179453128,88.79675331115723,93.24492512682534,84.34858149548913,90.39112563064384,92.29158713296843,91.34135638180614,90.20138316924604,90.87818145751952
288,2018-03-29,86.1222571913151,88.13731612482121,84.42235131249427,87.1632080078125,45867500,0.0,0,0.02103128605555482,1.4730711583129845,88.72130737304687,93.22681634822911,84.21579839786463,89.83723736280766,92.29158713296843,91.06441224788804,90.20138316924604,91.89048767089844
289,2018-04-02,86.39921129156569,86.79075913484266,83.57240038329225,84.53694915771484,48515400,0.0,0,-0.030130360161391256,1.4286869937696565,88.50499839782715,93.36775925558528,83.64223754006902,89.83723736280766,92.29158713296843,91.06441224788804,90.20138316924604,91.4989242553711
290,2018-04-03,85.5492758471891,85.99812897575096,83.93531645796116,85.67342376708984,37213800,0.0,0,0.01344352523598591,1.4478935834247237,88.31734008789063,93.31268096727352,83.32199920850773,89.46000471210046,92.29158713296843,90.87579592253445,90.20138316924604,92.5780792236328
291,2018-04-04,83.89710068676082,88.5861738656716,83.78250486885005,88.17552185058594,35560000,0.0,0,0.029205067026365716,1.4901794125756875,88.27006797790527,93.25182311778539,83.28831283802515,88.5957272996891,92.29158713296843,90.44365721632877,90.66370051658151,93.50443267822266
292,2018-04-05,88.28056416156997,88.88221400452869,87.28735921645435,88.22325897216797,29771900,0.0,0,0.0005413874574276001,1.4909861770189727,88.1993968963623,93.14110872912241,83.2576850636022,89.07322621670946,92.29158713296843,90.68240667483894,90.76835640244326,93.30389404296876
293,2018-04-06,87.37329774012493,88.29965261435913,85.45374530158084,86.16999816894531,38026000,0.0,0,-0.02327346356441451,1.456285764553076,87.99884452819825,92.92800211160721,83.06968694478928,89.07322621670946,92.29158713296843,90.68240667483894,90.76835640244326,93.61902618408205
294,2018-04-09,86.94355459213871,88.97771024483342,86.54245470897659,86.68569946289062,31533900,0.0,0,0.0059846965870211655,1.4650011929979243,87.72332458496093,92.28142847880108,83.1652206911208,89.07322621670946,92.29158713296843,90.68240667483894,90.76835640244326,92.94099426269531
295,2018-04-10,88.23282519362324,89.08277823061917,87.51657214315908,88.70077514648438,26812000,0.0,0,0.023245768287956103,1.4990562712719333,87.53757667541504,91.58455277452039,83.49060057630969,88.29967518688912,92.29158713296843,90.29563115992877,90.76835640244326,93.1807861328125
296,2018-04-11,87.86990608714247,89.0923098467027,87.36375521352154,87.72665405273438,24872100,0.0,0,-0.010982103506325558,1.4825934801390186,87.41581268310547,91.28010551977167,83.55151984643928,88.3044409949309,92.29158713296843,90.29801406394967,90.76835640244326,92.25041961669922
297,2018-04-12,88.27101433807388,89.92317435777096,88.27101433807388,89.36927032470703,26758900,0.0,0,0.018724255355564434,1.5103539390496366,87.40292053222656,91.23892953571698,83.56691152873614,89.09709434792242,92.29158713296843,90.69434074044543,90.76835640244326,92.42305755615234
298,2018-04-13,89.81813211530049,89.94228001645149,88.28057504104191,88.89177703857422,23346100,0.0,0,-0.005342924748047317,1.5022842316103775,87.35039558410645,91.071714871221,83.6290762969919,89.1114275287467,92.29158713296843,90.70150733085757,90.76835640244326,93.61239624023438
299,2018-04-16,89.83721743594099,90.40067353107244,89.21646343781708,89.9327163696289,20288100,0.0,0,0.01171018699067039,1.5198762608756706,87.32986259460449,90.9882213835843,83.67150380562468,89.80856848444476,92.29158713296843,91.05007780870659,90.76835640244326,93.51648712158205
300,2018-04-17,90.72538412417259,92.19609122535992,90.61078101596615,91.74723815917969,26771000,0.0,0,0.02017643703869676,1.5505419485598384,87.4817081451416,91.58663289443581,83.37678339584738,91.40343612066303,92.29158713296843,91.84751162681573,91.46074472039547,94.62908935546876
301,2018-04-18,91.89049150862768,92.36799353701497,91.22198429722384,92.10059356689452,21043300,0.0,0,0.0038514010318411174,1.5565137074204347,87.63976135253907,92.18214170456108,83.09738100051706,91.79498891711941,92.04328703074617,91.91913797393279,92.27726096409154,94.29339599609376
302,2018-04-19,92.10058396273956,92.70223383277113,91.05007378095144,91.78543090820312,23552500,0.0,0,-0.003421939495563464,1.5511874116896267,87.81309432983399,92.70118708025878,82.9250015794092,91.96210906499749,91.96210906499749,91.96210906499749,92.29158713296843,94.34133911132812
303,2018-04-20,91.59442167568608,91.78541952900369,89.81811395264843,90.7253646850586,31154400,0.0,0,-0.011549395286978958,1.5332721351078373,88.06187171936035,93.01134336737474,83.11240007134597,91.96210906499749,91.96210906499749,91.96210906499749,92.29158713296843,94.00564575195312
304,2018-04-23,91.43208233051428,91.95733745305887,90.37202729127145,91.05963134765624,22331800,0.0,0,0.00368437937679289,1.5389212913414398,88.45199089050293,93.03799100008519,83.86599078092067,91.96210906499749,91.96210906499749,91.96210906499749,92.29158713296843,94.90721893310548
305,2018-04-24,91.90959319643551,92.1292473468804,88.25193300490501,88.92998504638672,34524800,0.0,0,-0.023387381101278026,1.5029299526159667,88.42047653198242,92.98394341840542,83.85700964555942,91.96210906499749,91.96210906499749,91.96210906499749,92.29158713296843,94.80171966552734
306,2018-04-25,89.1018616402993,89.1018616402993,86.21774594859184,88.15640258789062,33729300,0.0,0,-0.008698780935278316,1.4898562941970923,88.55608558654785,92.91199557208682,84.20017560100888,91.96210906499749,91.96210906499749,91.96210906499749,92.29158713296843,96.6720733642578
307,2018-04-26,89.34061723770985,90.8686220115663,88.91086111355861,90.01866912841797,42529000,0.0,0,0.021124575026421732,1.5213288752624454,88.78862838745117,92.92777328724269,84.64948348765965,91.96210906499749,91.96210906499749,91.96210906499749,92.29158713296843,97.51609802246094
308,2018-04-27,93.20838208650524,93.49488617987132,89.68442254027218,91.50847625732422,48272800,0.0,0,0.016549979502373358,1.5465068369644077,89.00589179992676,93.23710537911354,84.77467822073997,92.35843523854757,92.35843523854757,92.35843523854757,92.29158713296843,98.01486206054688
309,2018-04-30,91.9955319887481,92.06238197361259,88.95861914499979,89.31196594238281,41523600,0.0,0,-0.024003353621196433,1.5093854864791532,89.24464263916016,92.93971898132013,85.5495662970002,92.35843523854757,92.35843523854757,92.35843523854757,92.29158713296843,98.3025894165039
310,2018-05-01,89.01590693929221,91.00231667263985,88.61480707566461,90.7253646850586,31408900,0.0,0,0.015825412952924944,1.5332721351078373,89.49723968505859,92.85286744105787,86.14161192905931,92.27247998041138,92.35843523854757,92.31545760947947,92.29158713296843,96.75839233398438
311,2018-05-02,90.71583108836805,90.88773210581621,88.99682819998895,89.30242919921875,27471000,0.0,0,-0.01568398750205502,1.5092243141035568,89.55358505249023,92.85538157085594,86.25178853412453,91.93345673557138,92.35843523854757,92.14594598705948,92.29158713296843,97.47774505615234
312,2018-05-03,88.77717937378395,90.65853859774448,88.29012524754627,89.83723449707031,31142500,0.0,0,0.005988698209524745,1.5182626030512,89.63428382873535,92.87989087727686,86.38867678019383,91.93345673557138,92.35843523854757,92.14594598705948,92.29158713296843,96.92144012451172
313,2018-05-04,89.12097036056286,91.07873141727345,88.73896731460688,90.87818145751952,22531300,0.0,0,0.011587032551443333,1.5358547612543934,89.86969299316407,92.73259030253276,87.00679568379537,91.58965436007175,92.35843523854757,91.97404479930967,92.29158713296843,97.17080688476562
314,2018-05-07,90.88773053872332,92.35843759906568,90.82088054898514,91.89048767089844,24242000,0.0,0,0.011139155704299686,1.552962886579196,90.12993240356445,92.71802454349819,87.54184026363072,92.15788336442823,92.35843523854757,92.2581593014879,92.29158713296843,96.72962188720705
315,2018-05-08,91.5371252869257,91.8331814599484,90.78267130745131,91.4989242553711,23484600,0.0,0,-0.004261196402936873,1.5463454067130102,90.26983985900878,92.83597088533108,87.70370883268649,92.15788336442823,92.35843523854757,92.2581593014879,92.29158713296843,97.27632904052734
316,2018-05-09,91.68992531645084,92.60672817449327,90.77312245840835,92.5780792236328,27327400,0.0,0,0.01179418203048832,1.564583285921793,90.51241111755371,92.9855928619548,88.03922937315262,92.15788336442823,92.35843523854757,92.2581593014879,92.29158713296843,96.03903198242188
317,2018-05-10,93.07467656382461,93.5426264213635,92.68312876477007,93.50443267822266,22388100,0.0,0,0.010006185722995387,1.5802387968598208,90.71916923522949,93.45587970426155,87.98245876619742,93.11287759306678,93.11287759306678,93.11287759306678,92.29158713296843,96.73919677734376
318,2018-05-11,93.39940027815334,93.46625027112087,92.6735951501466,93.30389404296876,16778300,0.0,0,-0.0021446965615417035,1.5768496641457808,90.93977508544921,93.76260865128033,88.1169415196181,93.11287759306678,93.11287759306678,93.11287759306678,92.29158713296843,96.73919677734376
319,2018-05-14,93.5139751777676,94.24933222196863,92.93142224678795,93.61902618408205,19454100,0.0,0,0.0033774811260092186,1.5821754441249871,91.12409057617188,94.13695518470094,88.11122596764282,93.59037723437828,93.59037723437828,93.59037723437828,92.29158713296843,97.70794677734376
320,2018-05-15,92.86459218969514,93.4471452456416,92.00508708370022,92.94099426269531,24594000,0.0,0,-0.007242458600813961,1.5707166039716876,91.18377838134765,94.29052738671822,88.07702937597708,93.59037723437828,93.59037723437828,93.59037723437828,92.29158713296843,97.00775909423828
321,2018-05-16,93.38220537595188,93.42057199145704,92.67244128331544,93.1807861328125,17384700,0.42,0,0.002580044166941242,1.5747691221836824,91.23778800964355,94.44348338010175,88.03209263918535,93.59037723437828,93.59037723437828,93.59037723437828,92.29158713296843,96.30757904052734
322,2018-05-17,92.80672458783123,93.5548553266786,91.91472086435542,92.25041961669922,17246700,0.0,0,-0.009984531733690405,1.5590457899100036,91.26103744506835,94.48919287564391,88.0328820144928,93.59037723437828,93.59037723437828,93.59037723437828,92.29158713296843,94.37010192871094
323,2018-05-18,92.08735883351468,92.96976899521464,92.08735883351468,92.42305755615234,17865800,0.0,0,0.0018714054653674594,1.5619633967219992,91.34592208862304,94.60273765074935,88.08910652649674,93.59037723437828,93.59037723437828,93.59037723437828,92.29158713296843,95.03192138671876
324,2018-05-21,93.03691165231348,94.00564855455185,92.8450858955677,93.61239624023438,19422500,0.0,0,0.012868419586307578,1.5820633970894722,91.47356033325195,94.87400505782827,88.07311560867564,93.59037723437828,93.59037723437828,93.59037723437828,92.29158713296843,93.55484771728516
325,2018-05-22,93.68913323666771,94.15911148196828,93.2287411572113,93.51648712158205,15441200,0.0,0,-0.001024534383311848,1.5804425187425748,91.70288543701172,95.00229278120968,88.40347809281376,93.73903668958997,93.73903668958997,93.73903668958997,92.29158713296843,94.60031127929688
326,2018-05-23,92.75875537440865,94.69622909934168,92.38469004173326,94.62908935546876,21251200,0.0,0,0.011897391231561194,1.5992456617070492,92.02651977539062,95.1330903780024,88.91994917277886,93.96248512827648,93.96248512827648,93.96248512827648,92.29158713296843,94.58113098144531
327,2018-05-24,94.69624183117688,94.89766108987637,92.85468073308256,94.29339599609376,26649300,0.0,0,-0.0035474647559377015,1.593572394086057,92.24025611877441,95.35312049215786,89.12739174539097,94.06320112354383,94.06320112354383,94.06320112354383,92.29158713296843,95.92391967773438
328,2018-05-25,94.28379285282853,94.93601061399477,93.8617674433436,94.34133911132812,18363900,0.0,0,0.0005084461613447111,1.594382639852655,92.38189926147462,95.60573201421951,89.15806650872972,94.39888902866917,94.39888902866917,94.39888902866917,92.29158713296843,95.00316619873048
329,2018-05-29,93.84258581412858,94.84009581837164,93.25751507819169,94.00564575195312,28671000,0.0,0,-0.003558284867876016,1.5887093722316632,92.61658325195313,95.58271371886902,89.65045278503725,94.39888902866917,94.39888902866917,94.39888902866917,92.29158713296843,95.68414306640624
330,2018-05-30,94.29336785616013,95.1949648269095,93.9097164213308,94.90721893310548,22158500,0.0,0,0.009590628030270443,1.6039460928689415,92.82567596435547,95.8188105002656,89.83254142844534,94.55234062412015,94.55234062412015,94.55234062412015,92.29158713296843,97.02694702148438
331,2018-05-31,95.2333385384326,95.90473591715288,94.5811208058118,94.80171966552734,34140900,0.0,0,-0.0011116042463797937,1.6021631395811442,93.1006404876709,95.73365941634623,90.46762155899557,95.24292836148234,95.24292836148234,95.24292836148234,92.29158713296843,97.6887435913086
332,2018-06-01,95.22376464347307,96.73921311594006,95.11825827401752,96.6720733642578,28655600,0.0,0,0.019729111511155084,1.633772394821003,93.44238243103027,96.06653881854619,90.81822604351434,95.9287356949788,95.9287356949788,95.9287356949788,92.29158713296843,97.94772338867188
333,2018-06-04,97.12285307276986,97.69833759199345,96.72960080539606,97.51609802246094,27281600,0.0,0,0.008730801242080366,1.6480365368749827,93.77427825927734,96.68403748891116,90.86451902964352,97.21396919869476,97.21396919869476,97.21396919869476,92.29158713296843,97.81344604492188
334,2018-06-05,97.8326224809336,98.14914154520409,97.38182393200589,98.01486206054688,23514400,0.0,0,0.005114684120882895,1.656465723180772,94.08049697875977,97.39800996760475,90.76298398991479,97.76548273860499,97.76548273860499,97.76548273860499,92.60673534076983,99.93313598632812
335,2018-06-06,98.29300325275729,98.4080957591748,97.7366984127984,98.3025894165039,21122900,0.0,0,0.002935548241442154,1.6613283582214646,94.42068023681641,97.99764453518829,90.84371593844453,98.07239708598661,98.07239708598661,98.07239708598661,92.60673534076983,101.12248229980469
336,2018-06-07,98.45608040387378,98.49444702147579,96.2788205904854,96.75839233398438,28232200,0.0,0,-0.01570861044134686,1.6352311982270014,94.62969589233398,98.24030329655373,91.01908848811424,98.1155727171371,98.1155727171371,98.1155727171371,92.60673534076983,100.62374877929688
337,2018-06-08,96.95980672105028,97.7846706638776,96.43228222029195,97.47774505615234,22165100,0.0,0,0.007434525365871636,1.6473883660492847,94.82836151123047,98.60472299959967,91.05200002286126,98.1155727171371,98.1155727171371,98.1155727171371,92.60673534076983,101.62123107910156
338,2018-06-11,96.88307351172476,97.43937110292795,96.55696096187708,96.92144012451172,23490900,0.0,0,-0.005706994261307163,1.6379867300980973,95.00923881530761,98.82296483491514,91.19551279570008,98.1155727171371,98.1155727171371,98.1155727171371,92.60673534076983,100.8251495361328
