,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
351,2018-06-28,46.59217687628275,46.620441960398175,44.6323829082284,45.73476791381836,33210100,0.0,0,-0.026083358935437673,0.8966311868576097,51.44548034667969,57.31382614036647,45.5771345529929,53.630458692416354,54.629201719091085,54.12983020575372,56.30399268479982,49.060752868652344
352,2018-06-29,45.30134351477887,46.41314518544508,45.30134351477887,46.02684020996094,17413000,0.0,0,0.006386220144222632,0.902357271005058,51.06577033996582,57.29747104211787,44.834069637813776,53.630458692416354,54.629201719091085,54.12983020575372,56.30399268479982,49.060752868652344
353,2018-07-02,45.82898325755746,46.26239794927877,45.744184418373955,46.22471237182617,9870900,0.0,0,0.004299060308346148,0.9062365593327835,50.688416481018066,57.131724215895964,44.24510874614017,50.214955711602585,54.629201719091085,52.422078715346835,56.30399268479982,48.90895462036133
354,2018-07-03,46.309509349574,46.450838346374205,45.94204533172445,45.95146942138672,7517500,0.0,0,-0.005911187683365515,0.9008796249450399,50.362883758544925,57.070227087096555,43.655540429993295,48.73569044262957,54.219342226470566,51.47751633455007,56.06029379535779,49.25999450683594
355,2018-07-05,46.0928023228496,46.196445752491954,45.60285744601965,45.80072021484375,9630500,0.0,0,-0.0032806177569766337,0.8979241832505468,49.95961971282959,56.74621298305167,43.173026442607515,48.30698211770975,54.219342226470566,51.26316217209016,56.06029379535779,48.87099838256836
356,2018-07-06,46.07395920483682,46.34719671355336,45.77245302027999,46.14933395385742,10712000,0.0,0,0.0076115339972469,0.9047587636983084,49.57519931793213,56.30979716849424,42.84060146737002,47.887709749452554,54.19106970287563,51.03938972616409,56.06029379535779,49.1556396484375
357,2018-07-09,46.366044821553906,47.15749951469759,46.366044821553906,47.01617050170898,12811700,0.0,0,0.01878329487308017,0.9217531143458573,49.25956020355225,55.849477724107544,42.66964268299695,47.459003457915756,54.19106970287563,50.82503658039569,56.06029379535779,49.89567184448242
358,2018-07-10,47.18576397319674,47.59090998292473,47.072696459831675,47.50611114501953,9038000,0.0,0,0.01042068373673155,0.9313584120338028,48.97407169342041,55.34229841056206,42.60584497627877,47.3412256828782,54.19106970287563,50.76614769287691,56.06029379535779,50.0474739074707
359,2018-07-11,47.31767647483132,47.56264891934085,47.129234197542274,47.2422981262207,9542400,0.0,0,-0.005553243834114263,0.9261863516748255,48.67539253234863,54.77145334807563,42.57933171662163,47.3600720902335,54.19106970287563,50.77557089655457,56.06029379535779,50.32262420654297
360,2018-07-12,47.44957924119557,47.732240825760314,47.2988261564786,47.3459358215332,9339200,0.0,0,0.0021937479636491286,0.9282181710977718,48.39461441040039,54.181336975498134,42.60789184530265,47.515533491119456,54.19106970287563,50.85330159699754,56.06029379535779,50.81597518920898
361,2018-07-13,47.35535765816197,48.66502938689303,47.35535765816197,48.63676071166992,21718400,0.0,0,0.027263689432655447,0.9535248230403289,48.14021816253662,53.38351631521694,42.8969200098563,48.0101935225275,54.19106970287563,51.10063161270156,56.06029379535779,51.15753936767578
362,2018-07-16,48.57080669547445,48.57080669547445,47.760507490400066,47.99605941772461,16974900,0.0,0,-0.01317319008442075,0.940963859296205,47.84954700469971,52.39446020703255,43.304633802366865,48.21276843864655,53.715258546881664,50.96401349276411,56.06029379535779,51.23343276977539
363,2018-07-17,47.732242292744964,48.335254650145686,47.67570853639971,48.31641006469727,11421300,0.0,0,0.0066745197597275485,0.947244341168267,47.569711685180664,51.168290596136636,43.97113277422469,48.21276843864655,53.68699258904867,50.94988051384761,56.06029379535779,50.11388397216797
364,2018-07-18,48.37294594315029,48.63676296252738,48.052595164947796,48.19392776489258,13549500,0.0,0,-0.0025350041453967576,0.9448430728367018,47.273858833312985,49.27966774769116,45.268049918934814,48.358812275920414,53.68699258904867,51.02290243248454,56.06029379535779,49.96208572387695
365,2018-07-19,48.156232739009134,48.51427264624253,48.05258932421234,48.37294006347656,11415600,0.0,0,0.0037144160454667396,0.9483526131068946,47.23240165710449,49.105583278043945,45.359220036165034,48.358812275920414,53.68699258904867,51.02290243248454,56.06029379535779,50.0474739074707
366,2018-07-20,48.10912892563384,48.2787266078792,47.817043229714095,47.9677963256836,11024100,0.0,0,-0.008375420994905847,0.9404097607205053,47.246063804626466,49.13662331388217,45.355504295370764,48.358812275920414,53.68699258904867,51.02290243248454,56.06029379535779,50.25619888305664
367,2018-07-23,47.826467324057134,48.306995324651616,47.826467324057134,48.23161697387695,8406800,0.0,0,0.005499953477164254,0.9455819706539392,47.243708801269534,49.129172450703194,45.358245151835874,48.358812275920414,53.68699258904867,51.02290243248454,56.06029379535779,50.33209991455078
368,2018-07-24,48.33524891906578,48.730977978086884,48.109121108970925,48.21276092529297,9921500,0.0,0,-0.0003909478837128555,0.945212297383635,47.26773452758789,49.189777985333755,45.345691069842026,48.420049543528904,53.630458692416354,51.02525411797263,56.06029379535779,50.52185821533203
369,2018-07-25,48.06201343670793,48.730983638685004,48.06201343670793,48.63676071166992,11368000,0.0,0,0.00879434776684862,0.9535248230403286,47.326151275634764,49.33892500814548,45.31337754312405,48.420052373827964,53.630458692416354,51.02525553312216,56.06029379535779,50.37954330444336
370,2018-07-26,48.6933042164399,48.844057335608156,48.37295338892761,48.47659683227539,11114800,0.0,0,-0.0032930622239425444,0.950384806465983,47.40199947357178,49.46801881753703,45.335980129606526,48.608505362267884,50.214955711602585,49.41173053693524,56.06029379535779,50.71160888671875
371,2018-07-27,48.52369486519087,49.560121861509856,47.30824611177601,49.136131286621094,15770300,0.0,0,0.013605213596730614,0.9633149947570402,47.57206764221191,49.62084418061083,45.523291103812994,48.966537625218734,48.98067313903607,48.9736053821274,56.06029379535779,50.78750228881836
372,2018-07-30,49.183235279209725,49.795668035775726,48.76866165310214,48.90057373046875,14448400,0.0,0,-0.004793978483537686,0.9586968833993057,47.7157543182373,49.71277066979728,45.718737966677324,49.28216484443894,49.28216484443894,49.28216484443894,56.06029379535779,51.03418731689453
373,2018-07-31,49.02306736571057,49.64492432785058,48.85346968565079,49.36226272583008,9228200,0.0,0,0.0094413819744954,0.9677483068732369,47.8726318359375,49.86942405418428,45.875839617690715,49.324568860713256,49.324568860713256,49.324568860713256,56.06029379535779,51.43267059326172
374,2018-08-01,49.22093396017092,49.22093396017092,48.2881467153275,48.92884826660156,11952400,0.0,0,-0.008780279413766023,0.9592512063366909,48.021500778198245,49.859126417273366,46.183875139123124,49.324568860713256,49.324568860713256,49.324568860713256,56.06029379535779,52.04937744140625
375,2018-08-02,49.08902003636379,49.32457196282281,48.45774259868747,48.69329452514648,13636400,0.0,0,-0.004814209812820658,0.9546331697661847,48.16612949371338,49.71091433365059,46.62134465377616,49.324568860713256,49.324568860713256,49.324568860713256,56.06029379535779,52.15373611450195
376,2018-08-03,48.71213697781912,49.41879272625681,48.59907306445545,49.21150588989258,8246100,0.0,0,0.010642355786349311,0.9647927156042869,48.319238090515135,49.61928474251207,47.0191914385182,49.324568860713256,49.324568860713256,49.324568860713256,56.06029379535779,52.29605484008789
377,2018-08-06,49.089017948469355,49.24919512065201,48.80635636758835,49.060752868652344,6505800,0.0,0,-0.0030633693993744604,0.9618371991225654,48.4214672088623,49.61130689247383,47.23162752525078,49.324568860713256,49.324568860713256,49.324568860713256,56.06029379535779,52.15373611450195
378,2018-08-07,49.070176958082676,49.192661366781,48.80635636758835,49.060752868652344,5869400,0.0,0,0.0,0.9618371991225654,48.499199295043944,49.64134944298981,47.35704914709808,49.324568860713256,49.324568860713256,49.324568860713256,56.06029379535779,52.07783508300781
379,2018-08-08,49.17461193104849,49.26948721534097,48.72869013250155,48.90895462036133,7257200,0.36,0,-0.003094087216668262,0.9588611909402442,48.58253211975098,49.577998787821755,47.5870654516802,49.324568860713256,49.324568860713256,49.324568860713256,55.72754911326395,51.94500350952149
380,2018-08-09,48.889975853729716,49.35487340459387,48.69073559732786,49.25999450683594,7175400,0.0,0,0.007177415448754498,0.9657433360653099,48.67823505401611,49.53703094307972,47.819439164952506,49.324568860713256,49.324568860713256,49.324568860713256,55.32970832970439,51.77423477172852
381,2018-08-10,48.94690149814742,48.98485305593696,48.57688285784892,48.87099838256836,10539300,0.0,0,-0.007896795932723744,0.9581170580170143,48.68994693756103,49.55258290092246,47.827310974199605,49.24919700675069,49.324568860713256,49.286882933731974,55.32970832970439,52.24861145019531
382,2018-08-13,48.97537152848906,49.297952585003756,48.8330585919228,49.1556396484375,7911300,0.0,0,0.005824339082269869,0.9636974566434122,48.74792594909668,49.57075396641474,47.92509793177862,49.1259256590898,49.324568860713256,49.22524725990153,55.32970832970439,52.59016799926758
383,2018-08-14,49.193582458553244,50.037988385454284,49.13665873757249,49.89567184448242,9385400,0.0,0,0.015054878775612623,0.978205805029545,48.82688903808594,49.76525555273376,47.88852252343811,49.58732356151339,49.58732356151339,49.58732356151339,55.32970832970439,53.53893661499024
384,2018-08-15,49.63001760814291,50.22773838733181,49.62052790857868,50.0474739074707,9566000,0.0,0,0.0030423893972493232,0.9811818879990947,48.91956634521485,49.952049521160625,47.88708316926907,49.924133147955246,49.924133147955246,49.924133147955246,55.32970832970439,54.50667572021485
385,2018-08-16,50.2656968591093,50.626229487668326,50.208769511675634,50.32262420654297,8721200,0.0,0,0.005497785953812118,0.9865762160010709,49.01705055236816,50.185469493108045,47.84863161162828,50.417499499671976,50.417499499671976,50.417499499671976,54.79544380897322,53.78561401367188
386,2018-08-17,50.23722658789762,50.863412827834864,50.23722658789762,50.81597518920898,8166900,0.0,0,0.009803761040781733,0.996248373471264,49.15945949554443,50.46900428907337,47.8499147020155,50.55031970786624,50.55031970786624,50.55031970786624,54.79544380897322,53.98485565185547
387,2018-08-20,50.958299071015816,51.38524514904476,50.94881298895322,51.15753936767578,9791200,0.0,0,0.006721590546969081,1.0029447471208217,49.305755615234375,50.80958493197934,47.80192629848941,51.16702906899899,51.16702906899899,51.16702906899899,54.79544380897322,54.33590316772461
388,2018-08-21,51.39472146902806,51.65088906718813,51.18599512995166,51.23343276977539,7990000,0.0,0,0.0014835233093239975,1.0044326390311396,49.4567892074585,51.093566476933184,47.820011937983814,51.4184420985699,51.4184420985699,51.4184420985699,54.79544380897322,54.40231704711914
389,2018-08-22,50.806483604328726,50.89187279839018,49.96208136264314,50.11388397216797,10369600,0.0,0,-0.021851918504822265,0.9824838588594476,49.5306453704834,51.145674921376084,47.91561581959071,51.4184420985699,51.4184420985699,51.4184420985699,54.79544380897322,53.92792892456055
390,2018-08-23,50.05696100588933,50.464931233210585,49.867210441864565,49.96208572387695,8567600,0.0,0,-0.0030290657250856556,0.9795078506771265,49.604919815063475,51.15379411634983,48.05604551377712,51.4184420985699,51.4184420985699,51.4184420985699,54.79544380897322,52.73249053955078
391,2018-08-24,50.11388732738058,50.208762607463285,49.7343789685299,50.0474739074707,9849800,0.0,0,0.0017090596270472602,0.9811818879990947,49.65048694610596,51.19508435821594,48.10588953399598,51.4184420985699,51.4184420985699,51.4184420985699,54.79544380897322,52.74197387695313
392,2018-08-27,50.27517466104342,50.455439123028405,50.10439627842202,50.25619888305664,6443200,0.0,0,0.0041705396754256885,0.985273945991804,49.71826820373535,51.24394123794564,48.192595169525056,51.4184420985699,51.4184420985699,51.4184420985699,54.629201719091085,52.62812042236328
393,2018-08-28,50.30363805633025,50.730584025936786,50.265686499196406,50.33209991455078,7171900,0.0,0,0.001510281978761574,0.9867619874765787,49.76676006317139,51.305826912560406,48.22769321378237,51.4184420985699,51.4184420985699,51.4184420985699,54.629201719091085,53.02660369873047
394,2018-08-29,50.351079813514055,50.702122697579895,50.01901270956797,50.52185821533203,6604900,0.0,0,0.0037701248527957087,0.9904822033693582,49.84641056060791,51.368382543572956,48.32443857764286,51.4184420985699,51.4184420985699,51.4184420985699,54.629201719091085,52.90326309204102
395,2018-08-30,50.39851908517723,50.673662476928136,50.25620615856339,50.37954330444336,5576400,0.0,0,-0.002816897792676243,0.9876921162370019,49.93072299957275,51.371651483495896,48.489794515649606,51.4184420985699,51.4184420985699,51.4184420985699,54.629201719091085,53.64329528808594
396,2018-08-31,49.77232774174235,50.958286772679365,49.76284166196914,50.71160888671875,10892800,0.0,0,0.0065912781358243855,0.994202269687681,50.00572814941406,51.44525234403032,48.5662039547978,51.4184420985699,51.4184420985699,51.4184420985699,54.629201719091085,54.75336074829102
397,2018-09-04,50.70211310406614,50.93930488179349,50.48389710286809,50.78750228881836,8235200,0.0,0,0.001496568611521365,0.9956901615979988,50.09206562042236,51.50100435304885,48.68312688779587,50.72109193777373,51.4184420985699,51.06976701817182,54.629201719091085,53.14045715332031
398,2018-09-05,50.730582109810506,51.21445177758206,50.559803728418295,51.03418731689453,7966300,0.0,0,0.0048571994478745495,1.0005264273011667,50.190737342834474,51.57281898391901,48.80865570174994,50.88712775300018,51.4184420985699,51.15278492578504,54.629201719091085,52.04937744140625
399,2018-09-06,50.91084934138897,51.56549742618282,50.90136326157736,51.43267059326172,7803400,0.0,0,0.00780816345507418,1.0083387011866556,50.31692314147949,51.66800679676426,48.965839486194724,51.23343034388009,51.4184420985699,51.32593622122499,54.629201719091085,53.55790710449219
400,2018-09-07,51.423191134679506,52.1442527287775,51.38523957202692,52.04937744140625,10231700,0.0,0,0.011990566327413799,1.0204292532637325,50.45639228820801,51.915074663532046,48.99770991288397,51.76474615040221,51.76474615040221,51.76474615040221,54.629201719091085,53.84253692626953
401,2018-09-10,52.125270636328885,52.28656294844361,51.774227772445926,52.15373611450195,8621000,0.0,0,0.0020049936853363537,1.0224752074728587,50.62052917480469,52.06728967865351,49.173768670955866,52.03039536044477,52.03039536044477,52.03039536044477,54.629201719091085,54.84823608398438
402,2018-09-11,52.02091506174324,52.56171215675403,51.96398771833046,52.29605484008789,7873900,0.0,0,0.002728830879411559,1.0252653693924434,50.77754993438721,52.236028428400786,49.319071440373634,52.26284993754224,52.26284993754224,52.26284993754224,54.629201719091085,56.0721435546875
403,2018-09-12,52.37195214444324,52.37195214444324,51.546525662620134,52.15373611450195,7297300,0.0,0,-0.002721404626431667,1.0224752074728587,50.89045314788818,52.407454307263436,49.373451988512926,52.26284993754224,52.26284993754224,52.26284993754224,54.629201719091085,55.63570785522461
404,2018-09-13,52.296051121684066,52.72299711877235,51.935522163485004,52.07783508300781,8566600,0.0,0,-0.0014553325830292119,1.0209871659880838,50.99197120666504,52.54148756647592,49.44245484685416,52.343492418551406,52.343492418551406,52.343492418551406,54.629201719091085,55.654685974121094
405,2018-09-14,52.182195306368605,52.182195306368605,51.81217668236863,51.94500350952149,6827700,0.0,0,-0.0025506354723577873,1.0183829999056926,51.073090171813966,52.64390154923289,49.50227879439504,52.343492418551406,52.343492418551406,52.343492418551406,54.629201719091085,55.88239288330078
406,2018-09-17,51.897575542459954,52.049378175952384,51.499091367504654,51.77423477172852,9277200,0.0,0,-0.0032874911205207358,1.0150350748362134,51.12100315093994,52.71605674951628,49.525949552363606,52.343492418551406,52.343492418551406,52.343492418551406,54.219342226470566,55.79700469970703
407,2018-09-18,51.68883863561478,52.447851701335885,51.328306072174826,52.24861145019531,7569600,0.0,0,0.009162408301316427,1.02433524063202,51.17555675506592,52.84557932622231,49.50553418390953,52.343492418551406,52.343492418551406,52.343492418551406,54.219342226470566,55.085426330566406
408,2018-09-19,52.39092774901851,52.93172478212872,52.08732252408856,52.59016799926758,7451600,0.0,0,0.006537141171643279,1.0310314647071208,51.24339351654053,53.025048846887955,49.4617381861931,52.509523653108644,52.509523653108644,52.509523653108644,54.19106970287563,55.9393196105957
409,2018-09-20,52.75145805424518,53.823566068307045,52.75145805424518,53.53893661499024,10582600,0.0,0,0.01804079834344474,1.0496320954476484,51.41464614868164,53.38014635110643,49.44914594625685,53.28751206127611,53.28751206127611,53.28751206127611,54.19106970287563,55.09491348266602
410,2018-09-21,53.65278380259409,54.62052676947774,53.62432194509326,54.50667572021485,25800500,0.0,0,0.01807542634221182,1.0686046430753338,51.641875648498534,53.91362678628724,49.37012451070983,54.122424357285496,54.122424357285496,54.122424357285496,54.19106970287563,55.37954711914063
411,2018-09-24,54.02280582579309,54.42128995217183,53.6812526565168,53.78561401367188,10616000,0.0,0,-0.013228869620378392,1.0544682115763593,51.828782653808595,54.16004456478156,49.49752074283563,54.15088971299727,54.15088971299727,54.15088971299727,54.19106970287563,55.588279724121094
412,2018-09-25,54.060755146577385,54.354874284366524,53.9184422367514,53.98485565185547,9445500,0.0,0,0.003704366712871332,1.0583743485191037,52.01521549224854,54.409817960977264,49.62061302351981,54.26948450311457,54.26948450311457,54.26948450311457,54.19106970287563,55.28466415405274
413,2018-09-26,53.86151952241805,54.87670023383328,53.842543742294595,54.33590316772461,7757300,0.0,0,0.006502703612528249,1.0652566432186261,52.21540565490723,54.68283213066383,49.747979179150626,54.39757123529235,54.39757123529235,54.39757123529235,54.19106970287563,55.62622451782226
414,2018-09-27,54.17461130297811,54.82926305534605,54.17461130297811,54.40231704711914,6606200,0.0,0,0.0012222835275144117,1.0665586888662075,52.40942859649658,54.92399670198565,49.89486049100751,54.5256557684057,54.5256557684057,54.5256557684057,53.715258546881664,61.02471542358398
415,2018-09-28,54.449750171660135,54.449750171660135,53.87100158843234,53.92792892456055,8975900,0.0,0,-0.008719998491014902,1.0572582987087153,52.58684787750244,55.001153731074,50.17254202393089,54.5256557684057,54.5256557684057,54.5256557684057,53.68699258904867,61.17651748657226
416,2018-10-01,53.99434922081485,54.03230078306975,52.68504927710206,52.73249053955078,12726900,0.0,0,-0.022167333492114194,1.033821701413934,52.68789196014404,54.94197076443502,50.433813155853066,54.5256557684057,54.5256557684057,54.5256557684057,53.68699258904867,62.62812805175781
417,2018-10-02,52.70402231667239,53.14045440212093,52.45734441336755,52.74197387695313,12680800,0.0,0,0.0001798386024502996,1.034007622463899,52.78561553955078,54.8623055575171,50.70892552158447,54.5256557684057,54.5256557684057,54.5256557684057,53.68699258904867,64.66798400878906
418,2018-10-03,52.94121173229312,53.23533088220524,52.618630723094604,52.62812042236328,7383500,0.0,0,-0.0021586877816797134,1.0317755228431225,52.86531219482422,54.781494844638765,50.949129545009676,54.5256557684057,54.5256557684057,54.5256557684057,53.68699258904867,65.19928741455078
419,2018-10-04,52.92223871688345,53.20687180165171,52.65658503164377,53.02660369873047,9722000,0.0,0,0.007571679801011033,1.0395877967286113,52.94500885009766,54.743993378772885,51.14602432142243,54.5256557684057,54.5256557684057,54.5256557684057,53.68699258904867,65.08542633056639
420,2018-10-05,53.08353119549185,53.08353119549185,52.47632070215434,52.90326309204102,9734000,0.0,0,-0.002326013700409746,1.0371697012706418,52.98770313262939,54.739028128867545,51.23637813639124,54.5256557684057,54.5256557684057,54.5256557684057,53.630458692416354,64.4307861328125
421,2018-10-08,52.960181784998724,53.84253552006657,52.60913895447199,53.64329528808594,9623900,0.0,0,0.013988403602957389,1.0516780496567744,53.062181091308595,54.79162804129674,51.33273414132045,54.5256557684057,54.5256557684057,54.5256557684057,53.630458692416354,63.95640563964844
422,2018-10-09,53.91844811896706,56.64140929307281,53.89947233840153,54.75336074829102,24855700,0.0,0,0.0206934613961276,1.0734409087785015,53.18504638671875,55.02611863060724,51.34397414283026,55.40801029802546,55.40801029802546,55.40801029802546,51.508417636809426,63.9468765258789
423,2018-10-10,54.71541079391001,54.90516498587771,53.074043729020644,53.14045715332031,14190500,0.0,0,-0.029457618179557166,1.0418198963493877,53.234382438659665,55.01344323833685,51.45532163898248,55.270440815737174,55.40801029802546,55.33922555688132,51.4184420985699,64.50010681152344
424,2018-10-11,52.8463421608094,53.387139261197966,51.90706089108917,52.04937744140625,15316900,0.0,0,-0.020531997095284527,1.0204292532637325,53.23295955657959,55.015800561592016,51.45011855156716,55.270440815737174,55.40801029802546,55.33922555688132,51.4184420985699,65.01519012451172
425,2018-10-12,52.85581781101404,53.870998386438465,52.44784764116017,53.55790710449219,13980500,0.0,0,0.028982664870182973,1.0500040123348062,53.313604736328124,54.99829281606921,51.62891665658704,55.270440815737174,55.40801029802546,55.33922555688132,51.4184420985699,64.7767333984375
426,2018-10-15,53.48200438808422,54.25999317835915,53.425080674179895,53.84253692626953,10175100,0.0,0,0.005314431372794859,1.0555841865995188,53.417019844055176,54.95727079360556,51.87676889450479,55.270440815737174,55.40801029802546,55.33922555688132,51.76474615040221,64.08041381835939
427,2018-10-16,54.02280596973614,55.03798663877906,53.86151727430868,54.84823608398438,11731400,0.0,0,0.018678524733929835,1.0753009419376631,53.54700107574463,55.109751497008126,51.98425065448114,55.270440815737174,55.40801029802546,55.33922555688132,52.03039536044477,63.68931579589844
428,2018-10-17,54.93362573938694,56.35677662777251,54.81977106244898,56.0721435546875,14631000,0.0,0,0.022314436308016328,1.0992956763184811,53.721099853515625,55.571434789947375,51.870764917083875,55.730590177760895,55.730590177760895,55.730590177760895,52.26284993754224,62.66868209838867
429,2018-10-18,55.97726462523982,56.480110081506865,55.170813955461405,55.63570785522461,12184700,0.0,0,-0.007783467365345742,1.0907393442969906,53.82593841552735,55.85417780168555,51.79769902936914,55.90611162426711,55.90611162426711,55.90611162426711,52.26284993754224,62.65914916992188
430,2018-10-19,55.398518385836155,56.043680396496036,55.398518385836155,55.654685974121094,10180500,0.0,0,0.0003411140008475755,1.0911114107586055,53.883338928222656,56.04734493813339,51.71933291831192,56.01996383945448,56.01996383945448,56.01996383945448,52.343492418551406,63.03115463256836
431,2018-10-22,55.91085474284676,56.318824952885116,55.57878765061083,55.88239288330078,8680200,0.0,0,0.004091423843188391,1.0955756100001581,53.9881778717041,56.32153123294154,51.65482451046667,56.02944886605884,56.11009847184182,56.06977366895033,52.343492418551406,63.73701858520508
432,2018-10-23,55.37005870245686,56.2618986372884,55.227742163620135,55.79700469970703,12834200,0.0,0,-0.0015279979826932077,1.09390157267819,54.07878532409668,56.54310508302441,51.61446556516895,56.02944886605884,56.11009847184182,56.06977366895033,52.343492418551406,63.79424285888672
433,2018-10-24,55.56929602235139,56.24291988279587,54.981061356840705,55.085426330566406,12189700,0.0,0,-0.012752985092484015,1.0799510622291801,54.11626148223877,56.61800282290533,51.61452014157221,56.02944886605884,56.11009847184182,56.06977366895033,52.343492418551406,63.64163589477539
434,2018-10-25,55.30364725148578,56.42319296445734,54.743874395,55.9393196105957,9569600,0.0,0,0.015501255720616669,1.0966916598105463,54.1931116104126,56.8180435380962,51.568179682729,56.02944886605884,56.11009847184182,56.06977366895033,52.509523653108644,64.38564300537111
435,2018-10-26,55.06645162355404,55.370056851614535,54.44975146822252,55.09491348266602,13367600,0.0,0,-0.015095037512214193,1.0801370580663736,54.25146083831787,56.90225535591432,51.600666320721416,56.02944886605884,56.11009847184182,56.06977366895033,53.28751206127611,63.57485580444336
436,2018-10-29,55.673666289490484,56.62243360373638,54.7438747558407,55.37954711914063,14412800,0.0,0,0.00516624164523205,1.0857173071183146,54.38381366729736,56.98124924178441,51.78637809281031,56.10061062717361,56.11009847184182,56.105354549507716,54.122424357285496,63.479469299316406
437,2018-10-30,55.436477091409074,55.853933426552075,54.73438765307827,55.588279724121094,14230100,0.0,0,0.0037691280597040855,1.0898095146854807,54.526128959655765,57.058531877830475,51.993726041481054,56.10061062717361,56.11009847184182,56.105354549507716,54.15088971299727,62.44929885864258
438,2018-10-31,55.958287984950196,56.09111481140778,55.22773682017395,55.28466415405274,11560400,0.0,0,-0.00546186303255225,1.0838571243846964,54.658956146240236,57.05263112217805,52.26528117030242,56.10061062717361,56.11009847184182,56.105354549507716,54.26948450311457,62.46837997436523
439,2018-11-01,55.31312959012111,56.04368080216401,55.09491355835658,55.62622451782226,18772400,0.0,0,0.006178211787951637,1.0905534232470253,54.788937187194826,57.09366731708669,52.48420705730296,56.10061062717361,56.11009847184182,56.105354549507716,54.39757123529235,62.8785285949707
440,2018-11-02,58.81408938875258,62.31503959361477,58.72870018281641,61.02471542358398,45573000,0.0,0,0.09704938547522812,1.1963909628010554,55.195009803771974,58.62839958438261,51.761620023161335,60.52186988821559,60.52186988821559,60.52186988821559,54.5256557684057,63.07884979248047
441,2018-11-05,60.654692586420296,61.7932104286356,60.55032760638992,61.17651748657226,23242600,0.0,0,0.0024875505266119813,1.199367045770605,55.57167091369629,59.80978910212099,51.33355272527159,61.43268360000235,61.43268360000235,61.43268360000235,54.5256557684057,63.8228645324707
442,2018-11-06,61.0057369267019,62.694541469560576,60.95829566890579,62.62812805175781,16065400,0.0,0,0.023728231432986746,1.2278259046057474,55.96540927886963,61.18719865339463,50.74361990434463,61.826418569233184,61.826418569233184,61.826418569233184,54.5256557684057,62.32528305053711
443,2018-11-07,62.89378651443676,64.7154180316792,62.656594684425386,64.66798400878906,16465000,0.0,0,0.032570923329297896,1.267817328006387,56.541785621643065,62.83646077645838,50.24711046682775,63.686006358052296,63.686006358052296,63.686006358052296,54.5256557684057,61.49544143676758
444,2018-11-08,64.30744387178376,65.44596892950076,64.16512733475417,65.19928741455078,14081700,0.0,0,0.008215864680264584,1.278233543612582,57.19928112030029,64.19562615078064,50.20293608981994,64.80554813212747,64.80554813212747,64.80554813212747,54.5256557684057,61.9246711730957
445,2018-11-09,64.98106136291915,65.42698309040854,64.59207058774948,65.08542633056639,8637200,0.0,0,-0.0017463547302355442,1.2760012944173484,57.775657081604,65.35846200209768,50.19285216111032,65.01901975862512,65.01901975862512,65.01901975862512,54.5256557684057,61.10435104370117
446,2018-11-12,64.93363160708807,65.40801522259625,64.32642115831914,64.4307861328125,12789600,0.0,0,-0.010058168697075098,1.2631670581404126,58.305069541931154,66.19131784173062,50.418821242131685,65.01901975862512,65.01901975862512,65.01901975862512,54.5256557684057,59.28247833251953
447,2018-11-13,64.45925113847285,64.78182853827724,63.662282861481025,63.95640563964844,16637000,0.0,0,-0.007362637050341347,1.2538668175573773,58.760478019714355,66.84723177704197,50.67372426238674,65.01901975862512,65.01901975862512,65.01901975862512,54.5256557684057,58.55754470825195
448,2018-11-14,64.194882556233,64.81488671603954,63.65118178643974,63.9468765258789,13350500,0.36,0,-0.0001489938916083844,1.2536799990606708,59.15421466827392,67.44553973703502,50.862889599512826,65.01901975862512,65.01901975862512,65.01901975862512,55.40801029802546,57.76583862304688
449,2018-11-15,63.63208949385335,64.63364681772121,63.29823947835891,64.50010681152344,15246500,0.0,0,0.00865140434843048,1.2645260916560848,59.59743461608887,68.03703736867779,51.15783186349995,65.01901975862512,65.01901975862512,65.01901975862512,55.40801029802546,60.16957473754883
450,2018-11-16,64.19486881897919,65.368114150284,63.99455154057668,65.01519012451172,9287900,0.0,0,0.007985774573884274,1.2746243119668452,60.0654598236084,68.6172259268605,51.5136937203563,65.01901975862512,65.01901975862512,65.01901975862512,55.40801029802546,60.28403091430664
451,2018-11-19,64.95796212205832,65.31089347207394,64.12810733299959,64.7767333984375,10855400,0.0,0,-0.00366770789437898,1.269949362315477,60.51017684936524,69.07071692327615,51.94963677545432,65.01901975862512,65.01901975862512,65.01901975862512,55.40801029802546,60.46526336669922
452,2018-11-20,64.28072385368768,64.74811393612035,63.679793747702796,64.08041381835939,11208900,0.0,0,-0.010749532178399468,1.2562980007803288,60.92434730529785,69.33118842467913,52.517506185916574,65.01901975862512,65.01901975862512,65.01901975862512,55.40801029802546,61.42866897583008
453,2018-11-21,64.35702307229694,64.84349437294121,63.6702417719484,63.68931579589844,10978100,0.0,0,-0.0061032380903398575,1.2486305149691486,61.35454177856445,69.39065451448053,53.31842904264838,65.009526839079,65.01901975862512,65.01427329885206,55.40801029802546,61.35235977172852
454,2018-11-23,63.183768053943304,63.183768053943304,62.24898809108719,62.66868209838867,7779800,0.0,0,-0.0160251948816742,1.2286209676315627,61.6910099029541,69.34224180600539,54.0397779999028,64.86721819045769,65.01901975862512,64.9431189745414,55.730590177760895,58.69108581542969
