,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
189,2017-11-03,9.92549001596231,9.997938971475175,9.732293313058312,9.836941719055176,3923200,0.0,0,-0.011326992208822939,0.8161364238777381,9.712974452972412,10.124038874655698,9.301910031289127,9.963727862303937,12.127130117538737,11.045428989921337,13.189532497027791,10.56437873840332
190,2017-11-06,9.796694760303774,10.134789462108335,9.74437015985783,9.965742111206056,3132600,0.0,0,0.01309354023124687,0.8268225389779672,9.719414472579956,10.142045765318212,9.2967831798417,9.969766285703697,12.078831789133996,11.024299037418846,12.803224230910502,10.548074722290039
191,2017-11-07,9.941587988635144,9.993911796541619,9.716191115988787,9.732291221618652,2511900,0.0,0,-0.023425339225354724,0.8074539405232393,9.70411958694458,10.10055222593387,9.307686947955292,9.969766285703697,12.078831789133996,11.024299037418846,12.35655243303284,10.287226676940918
192,2017-11-08,9.7483949335412,9.941592449308525,9.563248241896405,9.700096130371094,2538000,0.0,0,-0.003308069036820682,0.8047828271439355,9.7145845413208,10.098665674388252,9.330503408253348,9.969766285703697,11.92185881506817,10.945812550385934,12.35655243303284,10.760015487670898
193,2017-11-09,9.627646919526132,9.9254920906855,9.587397406083923,9.772544860839844,2526000,0.0,0,0.007468867266367862,0.8107936432581258,9.72826943397522,10.09979306079397,9.356745807156468,9.969766285703697,10.663663908063938,10.316715096883819,12.35655243303284,10.81707763671875
194,2017-11-10,9.740342511353006,9.88523964194572,9.696067982943779,9.828890800476074,2371900,0.0,0,0.0057657386523768395,0.8154684675061605,9.75201644897461,10.082874149503354,9.421158748445865,9.969766285703697,10.179061620615293,10.074413953159496,12.35655243303284,10.702954292297363
195,2017-11-13,9.78864014442493,9.796690197312637,9.531044593580683,9.724241256713867,2585800,0.0,0,-0.010647136679668656,0.8067860632746625,9.766103553771973,10.06518611661508,9.467020990928868,9.969766285703697,10.04623904703145,10.008002666367574,12.35655243303284,10.670350074768066
196,2017-11-14,9.667896445951852,10.005991131007471,9.551172933582249,9.9415922164917,5162800,0.0,0,0.02235145694557583,0.8248189072322367,9.77214093208313,10.080237973321493,9.464043890844765,9.939579810983084,10.028127663102214,9.983853737042649,12.35655243303284,10.694803237915039
197,2017-11-15,9.812792831425053,10.1991870551732,9.611546047807106,10.150887489318848,5210600,0.0,0,0.0210524902117748,0.8421833992032302,9.79749813079834,10.14100107763212,9.45399518396456,9.971778607515514,10.030139984914031,10.000959296214774,12.35655243303284,10.882290840148926
198,2017-11-16,10.158937534139348,10.42458322681774,9.981840149788571,10.271636009216307,4847400,0.0,0,0.011895365801710911,0.8522014788088809,9.815610361099242,10.215097304963674,9.416123417234811,10.203211688303156,10.203211688303156,10.203211688303156,12.35655243303284,10.971954345703123
199,2017-11-17,10.102587470479817,10.336033680561863,10.005989118138501,10.054287910461426,4874600,0.0,0,-0.021160027337404075,0.8341688722203088,9.820842695236205,10.229945427387726,9.411739963084685,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,10.768166542053224
200,2017-11-20,10.062337347196378,10.327982991746726,10.00598850371461,10.31993293762207,3530300,0.0,0,0.026421068257279856,0.8562085049313397,9.84660210609436,10.310275478287288,9.382928733901434,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,10.89859104156494
201,2017-11-21,10.344083413241592,10.384332149692883,9.921464771244114,10.134786605834961,3921100,0.0,0,-0.01794065260948985,0.8408475655830758,9.866324186325073,10.343743482826639,9.388904889823507,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,10.857832908630373
202,2017-11-22,10.15893686969686,10.247485172232993,9.973790209567984,10.022089004516602,2174600,0.0,0,-0.011119879056306403,0.8314974423490024,9.89288878440857,10.341741034118318,9.44403653469882,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,11.110529899597168
203,2017-11-24,10.054288094956773,10.094537601094762,9.8852407833336,9.93354034423828,1252800,0.0,0,-0.008835349620065824,0.8241508717376584,9.908586025238037,10.339520702316163,9.477651348159911,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,11.232803344726562
204,2017-11-27,9.941589368958727,9.941589368958727,9.61959412091216,9.643743515014648,3549900,0.0,0,-0.02917356946073324,0.8001074490348961,9.913818359375,10.328755110307654,9.498881608442346,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,11.36322784423828
205,2017-11-28,9.61154623646044,10.062339378398756,9.547147325854334,10.030139923095703,3668900,0.0,0,0.040067055649029015,0.8321653987205799,9.939175510406494,10.315241291470585,9.563109729342404,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,11.420289039611815
206,2017-11-29,9.788642467832824,10.368233362497932,9.563246307344636,10.327983856201172,5452000,0.0,0,0.029694893131016586,0.8568764613029174,9.954067707061768,10.365675531655649,9.542459882467886,10.21528617247812,10.21528617247812,10.21528617247812,12.35655243303284,11.15944004058838
207,2017-11-30,10.344287778622217,10.458409440428664,10.075287440512223,10.279075622558594,20582400,0.16,0,-0.004735506399268119,0.8528187173370352,9.981004238128662,10.403625506900852,9.558382969356472,10.266848440470444,10.266848440470444,10.266848440470444,12.35655243303284,11.02086353302002
208,2017-12-01,10.31168047292464,10.678499778848307,10.116044028025435,10.605135917663574,5355900,0.0,0,0.031720779871431626,0.8798707921399199,10.013778972625733,10.516598069034199,9.510959876217267,10.39727190343687,10.39727190343687,10.39727190343687,12.35655243303284,11.151288986206056
209,2017-12-04,10.800774208162878,10.898592447327333,10.645895523833387,10.81707763671875,5168200,0.0,0,0.01998481874260305,0.8974548504377468,10.062785768508911,10.668808088668252,9.456763448349571,10.77224398558036,10.77224398558036,10.77224398558036,12.35655243303284,11.387683868408205
210,2017-12-05,10.841530303752231,10.9393485275927,10.621438717068571,10.702954292297363,3389900,0.0,0,-0.010550293550079859,0.8879864383176855,10.099646377563477,10.765022250684801,9.434270504442154,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,11.31431770324707
211,2017-12-06,10.72740974046618,10.739637311206042,10.454333546397601,10.523621559143066,2958000,0.0,0,-0.016755442306556234,0.8731078327814492,10.139212894439698,10.806635992000452,9.471789796878944,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,11.208349227905273
212,2017-12-07,10.499165444686968,10.613287087062618,10.327983369818533,10.37689208984375,5089000,0.0,0,-0.013942868286805354,0.8609342052687994,10.17305269241333,10.815904150059222,9.53020123476744,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,11.175745010375977
213,2017-12-08,10.45025779636724,10.491015588526768,9.936711480893734,10.401349067687988,5990800,0.0,0,0.002356869246831206,0.8629633146207425,10.204492902755737,10.826880414012692,9.582105391498782,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,10.882290840148926
214,2017-12-11,10.458409510277189,10.548076031115974,10.270924754689679,10.401349067687988,4837400,0.0,0,0.0,0.8629633146207425,10.233115816116333,10.835912879089614,9.630318753143053,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,11.086076736450195
215,2017-12-12,10.433954434300468,10.76816690791157,10.409500071628727,10.56437873840332,4229100,0.0,0,0.015673896689208044,0.8764893124606845,10.275122690200806,10.846137901308357,9.704107479093256,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,11.02086353302002
216,2017-12-13,10.548074722290039,10.845606023963162,10.515468648086287,10.548074722290039,6669700,0.0,0,-0.0015433009850369661,0.8751366256413896,10.305446815490722,10.866616576375568,9.744277054605876,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,10.955652236938477
217,2017-12-14,10.523620921864806,10.711106441571436,10.254620600999353,10.287226676940918,5138300,0.0,0,-0.02472944610431138,0.853494981623682,10.312263774871827,10.869004902236789,9.755522647506865,10.792622025713044,10.792622025713044,10.792622025713044,12.35655243303284,11.827866554260256
218,2017-12-15,10.303530410875817,10.817076705312926,10.238318257047947,10.760015487670898,12664100,0.0,0,0.04595882112617855,0.8927206048162158,10.336682748794555,10.926386876372169,9.746978621216941,10.780393622330635,10.792622025713044,10.78650782402184,12.35655243303284,11.950139045715332
219,2017-12-18,10.874138081883784,11.029016766213275,10.768168128441394,10.81707763671875,4178700,0.0,0,0.0053031660700892935,0.8974548504377468,10.374822235107422,10.985072955347313,9.76457151486753,10.898592447327335,10.898592447327335,10.898592447327335,12.35655243303284,11.852320671081545
220,2017-12-19,10.849682016753137,10.906742452979211,10.702954292297363,10.702954292297363,3371100,0.0,0,-0.010550293550079859,0.8879864383176855,10.393973302841186,11.02013904409226,9.76780756159011,10.898592447327335,10.898592447327335,10.898592447327335,12.35655243303284,11.730048179626465
221,2017-12-20,10.760016601213328,10.776320030052617,10.596986199771818,10.670350074768066,2911600,0.0,0,-0.003046282048757454,0.8852813811710983,10.420751476287842,11.046087614241204,9.79541533833448,10.898592447327335,10.898592447327335,10.898592447327335,12.35655243303284,11.59962272644043
222,2017-12-21,10.72740931453651,10.829303401152382,10.654045447790654,10.694803237915039,2370400,0.0,0,0.0022916926788369985,0.8873101740310388,10.454387187957764,11.062269809664377,9.84650456625115,10.898592447327335,10.898592447327335,10.898592447327335,12.35655243303284,11.615925788879395
223,2017-12-22,10.817078674449856,10.906745207938492,10.727411363570887,10.882290840148926,2534400,0.0,0,0.017530720113597686,0.9028653603459247,10.501824712753296,11.0871386619162,9.916510763590392,10.898592447327335,10.898592447327335,10.898592447327335,12.35655243303284,11.844168663024902
224,2017-12-26,10.906742198000678,11.11868206672869,10.882287836959794,10.971954345703123,1736600,0.0,0,0.008239396177815328,0.9103044257450408,10.56823525428772,11.037887638915887,10.098582869659552,11.000484951844243,11.000484951844243,11.000484951844243,12.35655243303284,11.583321571350098
225,2017-12-27,10.971954704637584,11.06977292939126,10.727408754058322,10.768166542053224,1750200,0.0,0,-0.01857351910416094,0.893396869102863,10.605136585235595,11.010852806286655,10.199420364184535,11.000484951844243,11.000484951844243,11.000484951844243,12.35655243303284,11.110529899597168
226,2017-12-28,10.784469388564672,10.923045403854227,10.714366676031348,10.89859104156494,1343000,0.0,0,0.012112043308613929,0.904217730673217,10.633666944503783,11.037640737441002,10.229693151566565,11.000484951844243,11.000484951844243,11.000484951844243,12.35655243303284,11.216500282287598
227,2017-12-29,10.923045057594685,11.01678820194726,10.817075898570275,10.857832908630373,1856500,0.0,0,-0.0037397616608535467,0.9008361718709813,10.662604808807373,11.04279733804191,10.282412279572837,11.000484951844243,11.000484951844243,11.000484951844243,12.35655243303284,11.444743156433105
228,2018-01-02,10.963802184571453,11.224651542104953,10.874135679494676,11.110529899597168,3568200,0.0,0,0.0232732436659564,0.921801551602042,10.687874507904052,11.114328570119623,10.261420445688481,11.053469689532374,11.053469689532374,11.053469689532374,12.35655243303284,10.906744003295898
229,2018-01-03,11.06162125643915,11.24095505783314,11.04531860761614,11.232803344726562,2737000,0.0,0,0.011005185732305023,0.9319461488857494,10.708660793304443,11.195261527899394,10.222060058709491,11.14313683272464,11.14313683272464,11.14313683272464,12.35655243303284,10.971954345703123
230,2018-01-04,11.298015693021805,11.43659170870436,11.253182824929327,11.36322784423828,2975800,0.0,0,0.011611037379457567,0.9427670104561034,10.74167447090149,11.3064718286086,10.17687711319438,11.344887266816844,11.344887266816844,11.344887266816844,12.35655243303284,11.05346965789795
231,2018-01-05,11.412137326376481,11.43659168869233,11.265409597701073,11.420289039611815,2062800,0.0,0,0.005021565716687437,0.9475011769546338,10.786507844924927,11.414493698150062,10.158521991699791,11.351000653202716,11.351000653202716,11.351000653202716,12.35655243303284,11.086076736450195
232,2018-01-08,11.387683354665723,11.395834290790482,10.988257943725467,11.15944004058838,3288900,0.0,0,-0.022840840377915672,0.9258594538139258,10.825635242462159,11.44399694726802,10.207273537656297,11.351000653202716,11.351000653202716,11.351000653202716,12.35655243303284,11.412137031555176
233,2018-01-09,11.118681751803084,11.175742185079011,10.98825668270223,11.02086353302002,3381700,0.0,0,-0.012417872856016032,0.914362248833924,10.856610965728759,11.448049524974216,10.265172406483302,11.351000653202716,11.351000653202716,11.351000653202716,12.35655243303284,11.24910831451416
234,2018-01-10,11.094227769596749,11.232803788320494,11.037167330377624,11.151288986206056,3608300,0.0,0,0.011834413228624552,0.9251831895272791,10.894107961654663,11.459585260004864,10.328630663304462,11.351000653202716,11.351000653202716,11.351000653202716,12.35655243303284,11.403985977172852
235,2018-01-11,11.200198336057198,11.461047738572063,11.1920466221745,11.387683868408205,3750600,0.0,0,0.02119888404780501,0.9447960406850463,10.935273218154908,11.518528368783079,10.352018067526737,11.363228668136568,11.363228668136568,11.363228668136568,12.35655243303284,11.118680953979492
236,2018-01-12,11.17574170491082,11.436590277124909,11.13498392115485,11.31431770324707,3882800,0.0,0,-0.006442588853793785,0.9387091082442203,10.973585367202759,11.550636268027654,10.396534466377863,11.363228668136568,11.363228668136568,11.363228668136568,12.35655243303284,10.947501182556152
237,2018-01-16,11.41213739568537,11.51810733621784,11.192045801335588,11.208349227905273,3871200,0.0,0,-0.0093658741181879,0.9299172769028085,11.019641494750976,11.509850214601709,10.529432774900243,11.391758466959455,11.391758466959455,11.391758466959455,12.35655243303284,10.654045104980467
238,2018-01-17,11.273563253888097,11.330623701589255,11.102381133394315,11.175745010375977,1948100,0.0,0,-0.002908922345863596,0.9272122197562213,11.040427970886231,11.519860612511994,10.560995329260468,11.391758466959455,11.391758466959455,11.391758466959455,12.35655243303284,10.784467697143556
239,2018-01-18,11.143139502945195,11.257261181613726,10.841533042239423,10.882290840148926,2560900,0.0,0,-0.026258130438247873,0.902865360345925,11.043688631057739,11.517801055458746,10.569576206656732,11.391758466959455,11.391758466959455,11.391758466959455,12.35655243303284,10.800773620605467
240,2018-01-19,10.849682490825709,11.094227672417116,10.849682490825709,11.086076736450195,3080300,0.0,0,0.018726378415602207,0.9197727587421018,11.06284475326538,11.510268269305023,10.615421237225739,11.35507697919617,11.391758466959455,11.373417723077813,12.284103997937999,10.654045104980467
241,2018-01-22,11.102378326644189,11.155363681020496,10.96380232235399,11.02086353302002,3511300,0.0,0,-0.0058824420018454004,0.9143622488339241,11.080370426177979,11.490436752299907,10.67030410005605,11.35507697919617,11.391758466959455,11.373417723077813,12.127130117538737,10.56437873840332
242,2018-01-23,10.9719556645188,11.077925611620262,10.719257978755277,10.955652236938477,5346200,0.0,0,-0.005917076814004774,0.9089518971717476,11.09341287612915,11.468317663753007,10.718508088505294,11.35507697919617,11.391758466959455,11.373417723077813,12.078831789133996,10.68817901611328
243,2018-01-24,10.817077333809005,11.9419874413946,10.817077333809005,11.827866554260256,8550700,0.0,0,0.07961318034365772,0.9813164484849918,11.140691661834717,11.62190677195295,10.659476551716484,11.56701703178455,11.603698519547837,11.585357775666193,12.078831789133996,10.861501693725586
244,2018-01-25,12.031654630683008,12.121321152235264,11.872699317735064,11.950139045715332,2932500,0.0,0,0.010337662408867354,0.9914609666456983,11.189600896835326,11.780035949805242,10.59916584386541,11.997010234985165,11.997010234985165,11.997010234985165,11.92185881506817,11.084344863891602
245,2018-01-26,11.941987191581411,11.982744983586885,11.632229838076329,11.852320671081545,2207800,0.0,0,-0.008185542800764334,0.9833453204679328,11.243808603286743,11.868005557928711,10.619611648644774,11.997010234985165,11.997010234985165,11.997010234985165,10.994843983999345,11.125611305236816
246,2018-01-29,11.803411273038336,11.884926857794051,11.721896465672849,11.730048179626465,2152700,0.0,0,-0.010316333387216936,0.9732008023072259,11.28538146018982,11.922829829208915,10.647933091170724,11.997010234985165,11.997010234985165,11.997010234985165,10.898592447327335,11.166875839233398
247,2018-01-30,11.648532231245124,11.8115626182771,11.59962272644043,11.59962272644043,2890300,0.0,0,-0.011118918796306998,0.9623798616138711,11.322470951080323,11.941973654797778,10.702968247362868,11.997010234985165,11.997010234985165,11.997010234985165,10.898592447327335,11.1998929977417
248,2018-01-31,11.599622361993328,11.778956170789137,11.518107559733545,11.615925788879395,2616800,0.0,0,0.0014054821284663621,0.9637324693101653,11.347740745544433,11.971864878401346,10.72361661268752,11.997010234985165,11.997010234985165,11.997010234985165,10.898592447327335,11.43924045562744
249,2018-02-01,11.56701661713965,11.860472090378249,11.485501812543529,11.844168663024902,2643100,0.0,0,0.019649133292846788,0.9826689770582852,11.37830901145935,12.036267220855509,10.720350802063193,11.997010234985165,11.997010234985165,11.997010234985165,10.898592447327335,11.109103202819824
250,2018-02-02,11.819715857402535,11.831943429529323,11.473275754379918,11.583321571350098,3150500,0.0,0,-0.0220232503518053,0.9610274121635781,11.389313697814941,12.053295141330999,10.725332254298884,11.997010234985165,11.997010234985165,11.997010234985165,11.000484951844243,11.117358207702637
251,2018-02-05,11.444742337253434,11.599620987366064,10.943423680769033,11.110529899597168,3943300,0.0,0,-0.04081658864779525,0.9218015516020421,11.373825740814208,12.048675056529714,10.698976425098703,11.997010234985165,11.997010234985165,11.997010234985165,11.000484951844243,10.927530288696287
252,2018-02-06,10.751862758418353,11.257258068927374,10.662196249722943,11.216500282287598,3963900,0.0,0,0.009537833357009529,0.9305935411894553,11.37667875289917,12.048318730480222,10.705038775318119,11.997010234985165,11.997010234985165,11.997010234985165,11.000484951844243,10.902769088745117
253,2018-02-07,11.134985056646226,11.615925243752429,11.134985056646226,11.444743156433105,4277500,0.0,0,0.020348849320312112,0.9495300489375751,11.397872734069825,12.049503346601178,10.746242121538472,11.852320724629866,11.997010234985165,11.924665479807516,11.000484951844243,11.150371551513672
254,2018-02-08,11.428442048657567,11.477350778834765,10.906744003295898,10.906744003295898,3328700,0.0,0,-0.04700840777145765,0.9048941532058654,11.385645484924316,12.06424231116567,10.707048658682963,11.803411661733449,11.997010234985165,11.900210948359307,11.053469689532374,11.117358207702637
255,2018-02-09,11.069772567256797,11.1757425016208,10.58068068209833,10.971954345703123,5059700,0.0,0,0.005978900979753288,0.910304425745041,11.364859008789063,12.067246623088323,10.662471394489803,11.73004740840934,11.997010234985165,11.863528821697251,11.14313683272464,10.98530387878418
256,2018-02-12,10.99640844696374,11.13498445190523,10.731484006007387,11.05346965789795,2095900,0.0,0,0.007429425025519576,0.9170674642265124,11.351816606521606,12.067182933367846,10.636450279675365,11.689289825055898,11.997010234985165,11.843150030020531,11.344887266816844,11.084344863891602
257,2018-02-13,10.980106794978504,11.1431371751695,10.923045578869026,11.086076736450195,2088500,0.0,0,0.002949940567208875,0.9197727587421016,11.345702981948852,12.068000944766139,10.623405019131566,11.672986951460889,11.997010234985165,11.834998593223027,11.351000653202716,10.82848834991455
258,2018-02-14,11.004560708999634,11.428440457604664,10.971954634290798,11.412137031555176,1974500,0.0,0,0.029411693862168464,0.9468248335449865,11.357522583007812,12.075994148597708,10.639051017417916,11.65260959195462,11.997010234985165,11.824809913469892,11.351000653202716,10.424070358276367
259,2018-02-15,11.485502585311336,11.493654299536473,11.118683996472996,11.24910831451416,2485300,0.0,0,-0.014285555509036763,0.9332989148280451,11.375863456726075,12.062561389400345,10.689165524051804,11.375455150199327,11.997010234985165,11.686232692592245,11.351000653202716,10.77896785736084
260,2018-02-16,11.208349517620752,11.44474376726042,11.208349517620752,11.403985977172852,1689400,0.0,0,0.013767994611525003,0.9461485692583397,11.391758918762207,12.065341206220571,10.718176631303843,11.412137380686591,11.997010234985165,11.704573807835878,11.351000653202716,10.523111343383787
261,2018-02-20,11.379529518683748,11.509953801035874,11.037165388814392,11.118680953979492,3118200,0.0,0,-0.025018008945683512,0.9224778158886889,11.39664978981018,12.06063780675739,10.73266177286297,11.412137380686591,11.997010234985165,11.704573807835878,11.363228668136568,10.886260032653807
262,2018-02-21,11.094228142246704,11.232804165625152,10.939349468853841,10.947501182556152,2239700,0.0,0,-0.01539569056184431,0.9082756328851007,11.396242237091064,12.061333529276968,10.73115094490516,11.359151659328312,11.997010234985165,11.678080947156738,11.363228668136568,10.82848834991455
263,2018-02-22,10.980106638093842,11.016788570286472,10.637742455889391,10.654045104980467,2246400,0.0,0,-0.026805758929104417,0.883928615228803,11.337551164627076,12.046160093663158,10.628942235590994,11.359151659328312,11.997010234985165,11.678080947156738,11.391758466959455,10.473588943481444
264,2018-02-23,10.702952909833883,10.817074544935467,10.690725341911914,10.784467697143556,1568600,0.0,0,0.012241603154291125,0.8947493185531561,11.279267597198487,11.96800962444163,10.590525569955345,11.359151659328312,11.997010234985165,11.678080947156738,11.391758466959455,10.382802963256836
265,2018-02-26,10.817077048274443,10.8822892041699,10.601061296001854,10.800773620605467,1502200,0.0,0,0.0015119822247906534,0.896102163618452,11.226690244674682,11.892334776529779,10.561045712819585,11.359151659328312,11.997010234985165,11.678080947156738,11.391758466959455,10.597392082214355
266,2018-02-27,10.841530622563937,10.947500562521519,10.62959074264877,10.654045104980467,2818400,0.0,0,-0.01358500055450429,0.8839286152288028,11.172890090942383,11.841060691410249,10.504719490474518,11.359151659328312,11.997010234985165,11.678080947156738,11.391758466959455,11.274173736572266
267,2018-02-28,10.694803042506171,10.86598513598871,10.556227025049347,10.56437873840332,3174800,0.0,0,-0.008416180492349379,0.8764893124606847,11.121127891540528,11.80936216527755,10.432893617803506,11.359151659328312,11.997010234985165,11.678080947156738,11.391758466959455,11.09259796142578
268,2018-03-01,10.506603551076262,10.861500872033279,10.481843510832688,10.68817901611328,3511700,0.16,0,0.011718651969559124,0.8867605856684496,11.074740552902222,11.74806318779704,10.401417918007404,11.359151659328312,11.997010234985165,11.678080947156738,11.391758466959455,11.026570320129396
269,2018-03-02,10.58913886911906,10.882135718079141,10.531365175144202,10.861501693725586,2064200,0.0,0,0.016216296279376374,0.9011405580545225,11.025607204437256,11.60275094739914,10.44846346147537,11.273559594925132,11.997010234985165,11.635284914955148,11.603698519547837,11.051331520080566
270,2018-03-05,10.762461155463129,11.109104906968383,10.754207545401675,11.084344863891602,2330800,0.0,0,0.020516791917893462,0.9196290713729016,11.00065836906433,11.518717587587131,10.48259915054153,11.086076817239498,11.852320724629866,11.469198770934682,11.997010234985165,10.968793869018556
271,2018-03-06,11.125611305236816,11.183385788378972,10.93578299706172,11.125611305236816,1532600,0.0,0,0.003722948162651063,0.9230528027344899,11.001412439346314,11.520160070762639,10.48266480792999,11.059584392720346,11.803411661733449,11.431498027226898,11.997010234985165,11.043078422546387
272,2018-03-07,11.010061222417376,11.191636663289128,11.010061222417376,11.166875839233398,1915300,0.0,0,0.003708967791923312,0.9264763758500766,10.998931217193604,11.513961248873846,10.483901185513362,11.10084894285325,11.73004740840934,11.415448175631294,11.997010234985165,10.952287673950195
273,2018-03-08,11.191640174241495,11.471430962142934,11.063711571142976,11.1998929977417,1306800,0.0,0,0.0029567050788099625,0.92921569325595,10.986688709259033,11.469006647938704,10.504370770579362,11.267571266642955,11.689289825055898,11.478430545849427,11.997010234985165,11.051331520080566
274,2018-03-09,11.30718585441906,11.43924045562744,11.216398512865174,11.43924045562744,1807500,0.0,0,0.021370512908828854,0.9490735092237627,11.01331353187561,11.532814090912842,10.493812972838379,11.343914737504054,11.672986951460889,11.508450844482471,11.997010234985165,10.93578052520752
275,2018-03-12,11.406226035484972,11.430986861870995,11.07608955474592,11.109103202819824,2089700,0.0,0,-0.02886006759698867,0.9216831835930536,11.020170974731446,11.540939669950454,10.499402279512438,11.343914737504054,11.65260959195462,11.498262164729336,11.997010234985165,10.93578052520752
276,2018-03-13,11.216399164361643,11.315440121020654,11.071964140735256,11.117358207702637,1500400,0.0,0,0.0007430847235911919,0.9223680722867724,11.02336540222168,11.545710435191799,10.501020369251561,11.343914737504054,11.416161878308802,11.380038307906428,11.997010234985165,10.919275283813477
277,2018-03-14,11.17513310044415,11.18338671116086,10.894516632937084,10.927530288696287,1631400,0.0,0,-0.017074912534061126,0.9066187181282652,11.015438079833984,11.538555697339788,10.49232046232818,11.343914737504054,11.416161878308802,11.380038307906428,11.997010234985165,10.960541725158693
278,2018-03-15,10.985303612954233,10.985303612954233,10.754207260011732,10.902769088745117,1822100,0.0,0,-0.002265946586007983,0.9045643685391116,10.98996968269348,11.481678098373905,10.498261267013056,11.343914737504054,11.416161878308802,11.380038307906428,11.997010234985165,11.076092720031738
279,2018-03-16,10.94403603407089,11.224652463730278,10.857374707449008,11.150371551513672,5973900,0.0,0,0.022710052900611677,0.9251070732006432,10.985032844543458,11.468047438737564,10.502018250349352,11.343914737504054,11.363176156950523,11.353545447227289,11.997010234985165,11.142118453979492
280,2018-03-19,11.150371859922307,11.257666426413124,10.968796379160345,11.117358207702637,1785700,0.0,0,-0.0029607393492240286,0.9223680722867726,10.970701456069946,11.418500788275054,10.522902123864839,11.343914737504054,11.363176156950523,11.353545447227289,11.997010234985165,10.944036483764648
281,2018-03-20,11.117358491028266,11.216399450211332,10.97705026874203,10.98530387878418,1422400,0.0,0,-0.011878211212710932,0.9114119895082894,10.96403260231018,11.406706276377971,10.521358928242389,11.343914737504054,11.363176156950523,11.353545447227289,11.997010234985165,11.09259796142578
282,2018-03-21,11.01006394755368,11.175132213244853,10.977050294415443,11.084344863891602,1343000,0.0,0,0.00901577108838092,0.919629071372902,10.970874786376953,11.416567634209308,10.525181938544598,11.327819484246307,11.363176156950523,11.345497820598414,11.997010234985165,11.026570320129396
283,2018-03-22,11.001810223877296,11.092597572292995,10.820234739938334,10.82848834991455,2611200,0.0,0,-0.023082691590599058,0.8984015571406523,10.979596948623657,11.406372834045468,10.552821063201845,11.253538208308457,11.363176156950523,11.30835718262949,11.997010234985165,10.944036483764648
284,2018-03-23,10.878008650702062,10.96879599434419,10.399310316757155,10.424070358276367,2733600,0.0,0,-0.0373475944720737,0.8648484201114837,10.961577081680298,11.446885000709479,10.476269162651118,11.193702130877956,11.363176156950523,11.27843914391424,11.997010234985165,10.853248596191406
285,2018-03-26,10.564378728725421,10.77896785736084,10.523111467509755,10.77896785736084,2938300,0.0,0,0.0340459615952895,0.894293016208346,10.960486793518067,11.447347184235657,10.473626402800477,11.117358360414283,11.363176156950523,11.240267258682403,11.997010234985165,10.93578052520752
286,2018-03-27,10.77071412064962,10.811981381378514,10.465337650627855,10.523111343383787,2512400,0.0,0,-0.023736643189109286,0.8730655019760961,10.953940105438232,11.460448858071507,10.447431352804957,11.117358360414283,11.363176156950523,11.240267258682403,11.997010234985165,10.968793869018556
287,2018-03-28,10.5643771741734,10.93165409202204,10.498349880787297,10.886260032653807,2800900,0.0,0,0.034509630984598694,0.9031946702746746,10.970034170150758,11.44516148365697,10.494906856644546,11.117358360414283,11.343914737504054,11.230636548959168,11.997010234985165,11.125611305236816
288,2018-03-29,10.90276926548538,11.059583919495687,10.828488349914553,10.82848834991455,2961800,0.0,0,-0.0053068439083732155,0.8984015571406523,10.977049636840821,11.439148597826776,10.514950675854866,11.117358360414283,11.343914737504054,11.230636548959168,11.997010234985165,10.93578052520752
289,2018-04-02,10.82848623196872,10.882133899213617,10.444702101322232,10.473588943481444,3325000,0.0,0,-0.03277460296994339,0.8689568027977885,10.957653999328613,11.468108915468836,10.44719908318839,11.096724872313388,11.343914737504054,11.220319804908721,11.997010234985165,10.721195220947266
290,2018-04-03,10.523111175228484,10.597392085932006,10.21773471008652,10.382802963256836,4931400,0.0,0,-0.008668087005754721,0.8614246096268948,10.922576904296875,11.487517376776925,10.357636431816825,11.076091253830148,11.343914737504054,11.2100029956671,11.997010234985165,11.001811027526855
291,2018-04-04,10.217734706502057,10.64691216459432,10.217734706502057,10.597392082214355,3469900,0.0,0,0.020667744511469355,0.8792283133745558,10.896165943145752,11.470084706456413,10.32224717983509,10.960542961103773,11.343914737504054,11.152228849303913,11.997010234985165,11.1998929977417
292,2018-04-05,10.84499622430857,11.323694612310348,10.811982569519053,11.274173736572266,4276800,0.0,0,0.0638630381047951,0.9353785046544097,10.901530838012695,11.487483026805792,10.315578649219598,11.07609148111245,11.343914737504054,11.210003109308252,11.997010234985165,11.117358207702637
