,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
14,2017-02-27,16.580986958369934,16.630385271089548,16.473960421399042,16.57275390625,4912500,0.0,0,-0.001983536953411802,1.0151285048435026,,,,16.605689035244737,,,,16.368291854858402
15,2017-02-28,16.597455199297773,16.622154358837246,16.1281821601081,16.16934585571289,12166600,0.0,0,-0.024341642482543224,0.9904186097047634,,,,16.605689035244737,,,,16.326770782470707
16,2017-03-01,16.276378168511624,16.556295767537218,16.268145113211492,16.391637802124027,8837700,0.0,0,0.013747738986769065,1.004034626238623,,,,16.605689035244737,,,,16.26863670349121
17,2017-03-02,16.37517172161005,16.432801538522135,16.202282270873805,16.408103942871097,8966900,0.0,0,0.001004545180039118,1.0050432243830034,,,,16.605689035244737,,,,16.07763671875
18,2017-03-03,16.41633575388093,16.515129269586346,16.35047288664578,16.43280029296875,4242000,0.0,0,0.0015051312560938612,1.0065559463537477,,,,16.605689035244737,,,,16.127456665039062
19,2017-03-06,16.37517072326286,16.44103359147473,16.235211932025795,16.383403778076172,3421000,0.0,0,-0.0030059706204617065,1.0035302687511574,16.351705837249757,16.69498230889853,16.008429365600982,16.605689035244737,,,,16.210504531860348
20,2017-03-07,16.35870618393087,16.490431920354613,16.325773964677612,16.383403778076172,4738200,0.0,0,0.0,1.0035302687511574,16.35458755493164,16.697912902945976,16.011262206917305,16.605689035244737,,,,16.127456665039062
21,2017-03-08,16.4410290191816,16.44926207170528,16.210509829695354,16.325769424438473,4579100,0.0,0,-0.0035178497959517108,0.9999999999999998,16.354175758361816,16.6976198894912,16.01073162723243,16.605689035244737,,,,16.069326400756836
22,2017-03-09,16.309305631591506,16.34223784635509,16.161113805744233,16.194046020507812,3091600,0.0,0,-0.008068434663390467,0.9919315653366093,16.344296169281005,16.69423883079331,15.9943535077687,16.552172846244297,,,,16.185590744018555
23,2017-03-10,16.25167582604966,16.36693543713335,16.161113805744233,16.194046020507812,3621600,0.0,0,0.0,0.9919315653366093,16.31506938934326,16.60736440806903,16.02277437061749,16.486313622741513,,,,16.335075378417972
24,2017-03-13,16.177581057788448,16.243443921681394,16.078787547096308,16.119951248168945,6240500,0.0,0,-0.004575432985989725,0.9873930489327237,16.308483028411864,16.612038708994714,16.004927347829014,16.4533843270915,,,,16.426422119140625
25,2017-03-14,16.25990941458607,16.943237190463222,16.25990941458607,16.688018798828125,11973000,0.0,0,0.035240029074139256,1.022188808684716,16.338944721221925,16.665825228739855,16.012064213703994,16.6468550385545,16.708598805931132,16.677726922242815,,16.600820541381836
26,2017-03-15,16.78352053886173,16.874871235880867,16.66725716736074,16.758607864379886,5422600,0.175,0,0.0042299248582293725,1.0265125905363752,16.366761302948,16.73493845921435,15.998584146681646,16.805247178911983,16.805247178911983,16.805247178911983,,16.409814834594727
27,2017-03-16,16.816738754570178,16.883175189994887,16.75860707156976,16.783519744873047,3986600,0.0,0,0.0014865125250713707,1.028038514359351,16.399528121948244,16.793002440791955,16.006053803104532,16.85092213101649,16.85092213101649,16.85092213101649,,16.675561904907227
28,2017-03-17,16.80012566006533,17.00773967440317,16.75029874013563,16.941303253173828,5068800,0.0,0,0.009401097665999503,1.037703204837252,16.4418306350708,16.875665858800687,16.007995411340914,16.883173372986462,16.883173372986462,16.883173372986462,,16.70878028869629
29,2017-03-20,16.94961162541959,16.991133803571447,16.733692814296912,16.783519744873047,3526200,0.0,0,-0.009313540165289291,1.028038514359351,16.46512966156006,16.919552669904572,16.010706653215546,16.883173372986462,16.883173372986462,16.883173372986462,,16.692167282104492
30,2017-03-21,16.800127950515698,16.866564380802668,16.667255089941758,16.68386459350586,4349700,0.0,0,-0.0059376789184896195,1.021934351745244,16.483857536315917,16.941947518939656,16.025767553692177,16.883173372986462,16.883173372986462,16.883173372986462,,16.592519760131836
31,2017-03-22,16.700475056745905,16.76691149085058,16.56760218853656,16.717082977294922,3076200,0.0,0,0.0019910485129441824,1.0239690726166129,16.496836757659914,16.9659024779097,16.027771037410126,16.883173372986462,16.883173372986462,16.883173372986462,,16.49285888671875
32,2017-03-23,16.700475056745905,16.841652677214526,16.683865552227353,16.717082977294922,3674700,0.0,0,0.0,1.0239690726166129,16.51269769668579,16.98905042205835,16.03634497131323,16.883173372986462,16.883173372986462,16.883173372986462,,16.584211349487305
33,2017-03-24,16.758604547069954,16.941304320973785,16.692168121653168,16.816736221313473,3417600,0.0,0,0.005961162252642982,1.0300731184001688,16.523249912261964,17.016609218927712,16.029890605596215,16.883173372986462,16.883173372986462,16.883173372986462,,16.717082977294922
34,2017-03-27,16.617425609462067,16.692166780044907,16.517770187361883,16.634035110473633,3593300,0.0,0,-0.010864243122769901,1.0188821536076396,16.526313972473144,17.021643650584252,16.030984294362035,16.883173372986462,16.883173372986462,16.883173372986462,,15.994589805603027
35,2017-03-28,16.584211689564487,16.808435270024887,16.56760376743273,16.733694076538086,4049700,0.0,0,0.005991268228218605,1.0249865498828479,16.554531383514405,17.028939387431265,16.080123379597545,16.883173372986462,16.883173372986462,16.883173372986462,,16.110851287841793
36,2017-03-29,16.60081744271659,16.82504097248674,16.567600021992856,16.816736221313473,3240300,0.0,0,0.004962570989738513,1.0300731184001686,16.575786304473876,17.057213276543504,16.09435933240425,16.8790192072694,16.883173372986462,16.881096290127932,,16.102544784545902
37,2017-03-30,16.79182674518184,17.049269352889212,16.79182674518184,17.016050338745114,3927800,0.0,0,0.011852128427811692,1.0422816772894838,16.60618362426758,17.117594728679883,16.094772519855276,16.920548049035524,16.920548049035524,16.920548049035524,,16.243721008300778
38,2017-03-31,16.991137028900294,16.999441782901023,16.825046700795355,16.899787902832028,5600300,0.0,0,-0.006832515983357101,1.0351602710702432,16.62953300476074,17.149809785928152,16.10925622359333,16.937158026842283,16.937158026842283,16.937158026842283,,16.185590744018555
39,2017-04-03,16.891477248085696,16.8997819991853,16.32676684506701,16.41811752319336,5805200,0.0,0,-0.028501563594058532,1.0056565847742918,16.6312686920166,17.148438251228562,16.11409913280464,16.937158026842283,16.937158026842283,16.937158026842283,,16.31015968322754
40,2017-04-04,16.40981561755665,16.4347298751756,16.27694274486142,16.368291854858402,3722300,0.0,0,-0.003034797884993168,1.0026046202977892,16.63051309585571,17.149187277629178,16.111838914082245,16.937158026842283,16.937158026842283,16.937158026842283,,16.16067886352539
41,2017-04-05,16.451338911067314,16.58421179276633,16.326770782470707,16.326770782470707,3579300,0.0,0,-0.0025366771777942665,1.0000613360391286,16.630563163757323,17.149118561147457,16.11200776636719,16.937158026842283,16.937158026842283,16.937158026842283,,16.011198043823242
42,2017-04-06,16.359987390220812,16.39320481377828,16.243722447846014,16.26863670349121,4535600,0.0,0,-0.0035606599586680554,0.996500457683682,16.634292697906496,17.141048818092575,16.127536577720416,16.937158026842283,16.937158026842283,16.937158026842283,,16.11915397644043
43,2017-04-07,16.2769460684903,16.2769460684903,15.994590760365732,16.07763671875,8901400,0.0,0,-0.011740380477008427,0.9848011631649626,16.628472232818602,17.157744001100397,16.099200464536807,16.937158026842283,16.937158026842283,16.937158026842283,,15.90323543548584
44,2017-04-10,16.077629745208487,16.227112088669436,16.03610599204199,16.127456665039062,7146300,0.0,0,0.003098710784462666,0.9878527771498132,16.628847503662108,17.156669487914506,16.10102551940971,16.937158026842283,16.937158026842283,16.937158026842283,,15.695619583129885
45,2017-04-11,16.127458599535178,16.210504531860348,16.011195244661586,16.210504531860348,7094200,0.0,0,0.005149470778074816,0.9929396961587863,16.60497179031372,17.16261712730234,16.0473264533251,16.937158026842283,16.937158026842283,16.937158026842283,,15.654098510742188
46,2017-04-12,16.202197836769535,16.235415255333518,16.085934495841787,16.127456665039062,4760100,0.0,0,-0.00512308957799934,0.9878527771498133,16.57341423034668,17.163560051020983,15.983268409672371,16.91224424184819,16.937158026842283,16.924701134345234,,15.786972999572756
47,2017-04-13,16.085935903476887,16.202199254578517,16.044412146676766,16.069326400756836,3462600,0.0,0,-0.0036044284904662716,0.9842921324554683,16.53770456314087,17.15864519939981,15.916763926881933,16.613276390828005,16.937158026842283,16.775217208835144,,15.878325462341307
48,2017-04-17,16.110849561166134,16.20220024775675,16.102544809297036,16.185590744018555,2534200,0.0,0,0.007235172175993787,0.9914136555052597,16.499918937683105,17.10977711751193,15.890060757854283,16.455491287618518,16.937158026842283,16.6963246572304,,15.629182815551758
49,2017-04-18,16.152375563831953,16.40981657165081,16.094242292674437,16.335075378417972,4696800,0.0,0,0.009235661321454147,1.000570016256971,16.477496719360353,17.076768072069385,15.878225366651323,16.455491287618518,16.937158026842283,16.6963246572304,,16.00288963317871
50,2017-04-19,16.368288861992475,16.592512387656033,16.368288861992475,16.426422119140625,4227400,0.0,0,0.005592061169386486,1.006165264992134,16.46462459564209,17.05654754862063,15.872701642663547,16.480400624824256,16.937158026842283,16.70877932583327,,16.03611183166504
51,2017-04-20,16.484557171193376,16.634039552275464,16.459642913023156,16.600820541381836,3356300,0.0,0,0.010616945125134558,1.016847666397372,16.458811473846435,17.042849160874837,15.87477378681803,16.54684123264931,16.937158026842283,16.7419996297458,,15.836801528930664
52,2017-04-21,16.59251462984111,16.60912413412792,16.34337840141699,16.409814834594727,3808100,0.0,0,-0.01150579914474581,1.0051480213870003,16.443448066711426,17.015413149869342,15.871482983553507,16.54684123264931,16.937158026842283,16.7419996297458,,15.92814826965332
53,2017-04-24,16.550993780703152,16.725388837794927,16.550993780703152,16.675561904907227,4244300,0.0,0,0.01619439786439636,1.0214257883579523,16.436389350891112,16.992862173170163,15.879916528612062,16.638191309249038,16.937158026842283,16.78767466804566,,15.795276641845705
54,2017-04-25,16.750302467215192,16.833348408222577,16.70878028869629,16.70878028869629,3283400,0.0,0,0.0019920398472021983,1.0234605092293212,16.440126609802245,17.00289569208898,15.877357527515512,16.771064348459433,16.937158026842283,16.854111187650858,,16.144067764282227
55,2017-04-26,16.65064352832665,16.775213205690928,16.50946593342048,16.692167282104492,4863800,0.0,0,-0.0009942680617468502,1.0224429151325354,16.438050270080566,16.99671880092287,15.87938173923826,16.771064348459433,16.937158026842283,16.854111187650858,,16.011198043823242
56,2017-04-27,16.750306931704205,16.77522119583773,16.51777855170124,16.592519760131836,3729600,0.0,0,-0.005969717430251653,1.0163392198406314,16.426839447021486,16.962966403764415,15.890712490278556,16.771064348459433,16.937158026842283,16.854111187650858,,16.110851287841793
57,2017-04-28,16.58420798191484,16.58420798191484,16.393203456359267,16.49285888671875,3784000,0.0,0,-0.006006373646307073,1.0102347067348723,16.400679874420167,16.864740320345962,15.936619428494373,16.771064348459433,16.937158026842283,16.854111187650858,,15.961368560791016
58,2017-05-01,16.534384416174422,16.692171552963146,16.49286223574196,16.584211349487305,3256900,0.0,0,0.005538910106247075,1.0158303059616876,16.38490104675293,16.798166866514357,15.9716352269915,16.771064348459433,16.937158026842283,16.854111187650858,,15.886624336242676
59,2017-05-02,16.58421010908558,16.800128915918147,16.517773674980905,16.717082977294922,4248400,0.0,0,0.008011935268283032,1.0239690726166126,16.399849319458006,16.83799601987403,15.961702619041981,16.771064348459433,16.937158026842283,16.854111187650858,,15.728838920593262
60,2017-05-03,16.700478033777973,16.700478033777973,15.85341215996804,15.994589805603027,10451600,0.0,0,-0.043218854190840705,0.9797143025712649,16.381164216995238,16.853991879983262,15.908336554007214,16.771064348459433,16.937158026842283,16.854111187650858,,15.786972999572756
61,2017-05-04,16.052719602497326,16.185592478704585,16.02780534421985,16.110851287841793,3873900,0.0,0,0.00726880049140366,0.9868356503752301,16.370368242263794,16.857472209140727,15.88326427538686,16.771064348459433,16.937158026842283,16.854111187650858,,15.994589805603027
62,2017-05-05,16.119154288258564,16.13576379197123,16.036108353664687,16.102544784545902,2407000,0.0,0,-0.0005155843814510508,0.9863268533268376,16.36206364631653,16.86146508715176,15.862662205481296,16.771064348459433,16.937158026842283,16.854111187650858,,16.152374267578125
63,2017-05-08,16.094238655615886,16.293549515175293,16.0776307372937,16.243721008300778,3353400,0.0,0,0.008767323776696978,0.9949743001996046,16.37036786079407,16.8557519747232,15.884983746864936,16.658953733809696,16.91224424184819,16.78559898782894,,16.11466407775879
64,2017-05-09,16.21050499962585,16.276941430609178,16.13576381677343,16.185590744018555,4161500,0.0,0,-0.0035786298134841132,0.9914136555052598,16.373274564743042,16.853416712106206,15.893132417379878,16.658953733809696,16.804281143940795,16.731617438875247,,15.913541793823242
65,2017-05-10,16.13576463701965,16.35168344468385,16.127459884728392,16.31015968322754,3130700,0.0,0,0.007696286232556471,0.9990438587728935,16.378257322311402,16.853530588506537,15.902984056116265,16.658951295449526,16.771064348459433,16.71500782195448,,15.988967895507812
66,2017-05-11,16.23542005736243,16.276943822810615,16.08593925365804,16.16067886352539,4095500,0.0,0,-0.009164890019799476,0.9898877316822838,16.37991843223572,16.851858400140728,15.907978464330712,16.658951295449526,16.771064348459433,16.71500782195448,,16.00572395324707
67,2017-05-12,16.11915666594127,16.218812118947643,15.986283784579225,16.011198043823242,2478100,0.0,0,-0.009249662156181171,0.9807316045916742,16.377012014389038,16.857300566975212,15.896723461802864,16.658951295449526,16.771064348459433,16.71500782195448,,15.880026817321776
68,2017-05-15,15.994585868944068,16.135763479831787,15.994585868944068,16.11915397644043,2844900,0.0,0,0.00674252684413168,0.9873442137625219,16.373690176010133,16.860175076051306,15.88720527596896,16.4181209252757,16.771064348459433,16.594592636867567,,15.787845611572266
69,2017-05-16,16.10254472742241,16.127458982903025,15.845103756667184,15.90323543548584,4167800,0.0,0,-0.013395153447269825,0.9741185865138989,16.352098178863525,16.880521232624112,15.823675125102937,16.24372363072864,16.771064348459433,16.507393989594036,,15.737565994262695
70,2017-05-17,15.903233602970145,15.903233602970145,15.68731483225996,15.695619583129885,3872000,0.0,0,-0.013054944272074986,0.9614015226525675,16.31555805206299,16.915434075107306,15.715682029018673,16.24372363072864,16.771064348459433,16.507393989594036,,16.064386367797848
71,2017-05-18,15.629184256384912,15.737144441297064,15.604271585997017,15.654098510742188,3484600,0.0,0,-0.0026453923763751774,0.9588582383939069,16.268221950531007,16.918453366968038,15.617990534093977,16.24372363072864,16.771064348459433,16.507393989594036,,15.930304527282715
72,2017-05-19,15.6707096351474,15.845104681785429,15.6707096351474,15.786972999572756,2709100,0.0,0,0.008488159745474011,0.9669971802946582,16.237079858779907,16.916530148512514,15.5576295690473,16.24372363072864,16.771064348459433,16.507393989594036,,15.821366310119627
73,2017-05-22,15.778670007452824,15.894933384847956,15.70392881227889,15.878325462341307,2441400,0.0,0,0.005786572433551518,0.9725927795214733,16.197218036651613,16.862331359631213,15.532104713672013,16.23957166470612,16.771064348459433,16.505318006582776,,15.896783828735352
74,2017-05-23,15.886623750966294,15.936452255087225,15.612573314178116,15.629182815551758,4700000,0.0,0,-0.015690738131073134,0.9573320809098292,16.143238162994386,16.80876046416711,15.477715861821663,16.181441538234328,16.771064348459433,16.47625294334688,,15.804607391357422
75,2017-05-24,15.629183749779784,16.160675153752187,15.620878998596547,16.00288963317871,4576700,0.0,0,0.02391083539282035,0.9802226907127304,16.108774280548097,16.726168141942214,15.49138041915398,16.106698993945855,16.771064348459433,16.438881671202644,,15.963823318481445
76,2017-05-25,16.0111991546623,16.119157784270374,15.994589647347274,16.03611183166504,2211800,0.0,0,0.002076012473237965,0.9822576452452009,16.080953884124757,16.65697351991205,15.504934248337465,16.07763240054973,16.771064348459433,16.424348374504582,,16.047622680664062
77,2017-05-26,16.002893424001144,16.061025112084902,15.820192022629676,15.836801528930664,2213500,0.0,0,-0.012428842154917796,0.9700493200169871,16.04815101623535,16.600595904441338,15.495706128029367,16.07763240054973,16.771064348459433,16.424348374504582,16.937158026842283,15.662145614624025
78,2017-05-30,15.795275420218887,15.953060938941462,15.720534244415855,15.92814826965332,3450100,0.0,0,0.005768004388751358,0.9756445687521503,16.01534786224365,16.510983216315207,15.519712508172095,16.07763240054973,16.771064348459433,16.424348374504582,16.937158026842283,15.477785110473633
79,2017-05-31,15.928149501556689,16.011195434868416,15.679011701621516,15.795276641845705,7722800,0.0,0,-0.008341938156161244,0.9675058020972253,15.96925754547119,16.353043707554164,15.585471383388219,16.07763240054973,16.771064348459433,16.424348374504582,16.937158026842283,15.62862777709961
80,2017-06-01,15.853407799223444,16.21050419195543,15.836798296312802,16.144067764282227,5124600,0.0,0,0.022081988834085076,0.9888702544160487,15.976731443405152,16.368030326157662,15.585432560652642,16.102546919651353,16.658953733809696,16.380750326730524,16.937158026842283,15.670527458190918
81,2017-06-02,16.11915666594127,16.144070925185286,15.928152096979542,16.011198043823242,3296600,0.0,0,-0.008230250417614715,0.9807316045916743,15.971748781204223,16.358553124515115,15.584944437893329,16.102546919651353,16.658953733809696,16.380750326730524,16.937158026842283,15.745950698852539
82,2017-06-05,16.019502175430326,16.14407029887843,15.986283164393694,16.110851287841793,2744500,0.0,0,0.006223971731896372,0.9868356503752302,15.972164106369018,16.359553050006408,15.58477516273163,16.102546919651353,16.658951295449526,16.38074910755044,16.937158026842283,15.930304527282715
83,2017-06-06,16.044414502616256,16.077633512934188,15.953063808211533,15.961368560791016,2591400,0.0,0,-0.009278387862942217,0.97767940645407,15.958046483993531,16.324622140701507,15.591470827285553,16.102546919651353,16.658951295449526,16.38074910755044,16.937158026842283,15.871644973754885
84,2017-06-07,15.96967026220114,15.994584515179467,15.878321169219193,15.886624336242676,2569100,0.0,0,-0.0046828205403356415,0.9731011092476638,15.943098163604736,16.295286849422556,15.590909477786917,16.102546919651353,16.658951295449526,16.38074910755044,16.937158026842283,15.938684463500975
85,2017-06-08,15.886624438564382,15.928148193795705,15.637488243053653,15.728838920593262,3479600,0.0,0,-0.0099319661817302,0.9634363019392118,15.914032125473023,16.234439093866424,15.593625157079622,16.09839367817456,16.4181209252757,16.25825730172513,16.937158026842283,15.92192840576172
86,2017-06-09,15.712231812736588,15.903236363998108,15.595968448311233,15.786972999572756,3359600,0.0,0,0.0036960184583860745,0.9669971802946583,15.89534683227539,16.199012452233124,15.591681212317656,16.09839367817456,16.24372363072864,16.1710586544516,16.937158026842283,15.888406753540039
87,2017-06-12,15.703929760593367,16.218813404665035,15.703929760593367,15.994589805603027,5476300,0.0,0,0.013151147217132175,0.979714302571265,15.89451642036438,16.196985809865375,15.592047030863384,16.102548284529362,16.24372363072864,16.173135957629,16.937158026842283,16.072763442993164
88,2017-06-13,16.019501397820704,16.20220119774477,16.00289189310864,16.152374267578125,5166300,0.0,0,0.009864864550626073,0.9893790514644416,15.896177434921265,16.203939350577546,15.588415519264984,16.110852648886837,16.24372363072864,16.177288139807736,16.937158026842283,15.988967895507812
89,2017-06-14,16.198464004612298,16.29902423650664,16.06438476098695,16.11466407775879,3377000,0.175,0,-0.0023346530481918037,0.9870691946461231,15.906748867034912,16.2290952807212,15.584402453348623,16.181704498746797,16.24372363072864,16.212714064737717,16.937158026842283,15.997344017028807
90,2017-06-15,15.980581401234677,16.072761460806767,15.804603031161035,15.913541793823242,4468200,0.0,0,-0.012480699750554103,0.9747498803947235,15.91764497756958,16.22492941982459,15.610360535314571,16.181704498746797,16.23957166470612,16.210638081726458,16.937158026842283,16.056001663208008
91,2017-06-16,15.846508473444574,16.030867067381898,15.720809359471355,15.988967895507812,7644300,0.0,0,0.004739743211272129,0.9793699445230127,15.934388446807862,16.217717204691844,15.651059688923882,16.181704498746797,16.19248174508234,16.187093121914568,16.937158026842283,16.324163436889652
92,2017-06-19,16.064383417634048,16.064383417634048,15.812985256446867,16.00572395324707,3375000,0.0,0,0.0010479761951343036,0.9803963009111029,15.945325994491578,16.22177938359545,15.668872605387703,16.181704498746797,16.181704498746797,16.181704498746797,16.937158026842283,16.324163436889652
93,2017-06-20,15.947066441738064,15.980585454770848,15.863266511630025,15.880026817321776,3544100,0.0,0,-0.007853261513972032,0.9726969923727171,15.9454110622406,16.22178207465731,15.669040049823892,16.181704498746797,16.181704498746797,16.181704498746797,16.937158026842283,16.508525848388672
94,2017-06-21,15.913544698619535,15.94706530761913,15.779465459322365,15.787845611572266,2056400,0.0,0,-0.005804852020083517,0.9670506302716132,15.953344202041626,16.200178488544598,15.706509915538655,16.181704498746797,16.181704498746797,16.181704498746797,16.937158026842283,16.466621398925778
95,2017-06-22,15.754324700090114,15.863265078896545,15.51968683500042,15.737565994262695,4597200,0.0,0,-0.003184704141818817,0.9639708601240387,15.940078020095825,16.2030098685305,15.67714617166115,16.181704498746797,16.181704498746797,16.181704498746797,16.937158026842283,16.550418853759766
96,2017-06-23,15.77946754700784,16.064386367797848,15.75432708693196,16.064386367797848,4797700,0.0,0,0.0207668945537256,0.9839895413290988,15.941491746902466,16.20679295300017,15.676190540804763,16.181704498746797,16.181704498746797,16.181704498746797,16.937158026842283,16.533660888671875
97,2017-06-26,16.072763914574534,16.206843149866767,15.871645061636181,15.930304527282715,2640400,0.0,0,-0.008346527370874823,0.9757766456897409,15.946166896820069,16.207137478436323,15.685196315203815,16.181704498746797,16.181704498746797,16.181704498746797,16.937158026842283,16.332542419433597
98,2017-06-27,16.0727661093853,16.097904970466313,15.812987755326473,15.821366310119627,2104600,0.0,0,-0.006838426533310571,0.9691038687852713,15.940827798843383,16.207424621863762,15.674230975823006,16.039244105751475,16.181704498746797,16.110474302249138,16.937158026842283,16.407962799072266
99,2017-06-28,15.821364059519244,15.921924284590904,15.72080543279814,15.896783828735352,3926500,0.0,0,0.004766814517623841,0.9737234071760824,15.945903158187866,16.204898351891806,15.686907964483924,16.039244105751475,16.181704498746797,16.110474302249138,16.937158026842283,16.525283813476562
100,2017-06-29,15.905166031041665,15.997346116044525,15.70404715332242,15.804607391357422,4246600,0.0,0,-0.005798433090051236,0.9680773371513551,15.928930139541626,16.177948916439114,15.679911362644138,16.039244105751475,16.181704498746797,16.110474302249138,16.937158026842283,16.240365982055664
101,2017-06-30,15.81298537960467,16.039243087095098,15.787844923949935,15.963823318481445,4475600,0.0,0,0.010074019757750463,0.9778297673728483,15.926561403274537,16.17327057306341,15.679852233485667,16.039244105751475,16.181704498746797,16.110474302249138,16.937158026842283,16.17332649230957
102,2017-07-03,16.02248382423448,16.139802749840484,16.014103672641124,16.047622680664062,1805500,0.0,0,0.005249329093087729,0.9829627176188058,15.92339997291565,16.16198190954073,15.684818036290567,16.110473411253945,16.181704498746797,16.146088955000373,16.937158026842283,16.156562805175778
103,2017-07-05,16.072763460910355,16.106282469612037,15.586725847107092,15.662145614624025,5171600,0.0,0,-0.02402082063560118,0.9593511464874014,15.9084388256073,16.1721146188347,15.644763032379897,16.110473411253945,16.181704498746797,16.146088955000373,16.937158026842283,15.84650421142578
104,2017-07-06,15.586725482494373,15.611864338844944,15.435885950989027,15.477785110473633,3997100,0.0,0,-0.01177108862902232,0.948058539115744,15.887996864318847,16.212400168926347,15.563593559711347,16.110473411253945,16.181704498746797,16.146088955000373,16.937158026842283,15.838123321533205
105,2017-07-07,15.553207996217644,15.695667404733493,15.502928675079932,15.62862777709961,3080700,0.0,0,0.00974575273847833,0.957298083219569,15.882986307144165,16.22005607037993,15.545916543908403,16.110473411253945,16.181704498746797,16.146088955000373,16.937158026842283,16.03924560546875
106,2017-07-10,15.61186638951647,15.787846398838436,15.578347377196048,15.670527458190918,2527200,0.0,0,0.0026809571312911284,0.9598645583425478,15.877164030075074,16.224642997831953,15.529685062318192,16.076953211240806,16.181704498746797,16.1293288549938,16.937158026842283,16.106281280517578
107,2017-07-11,15.662150752084706,15.787849873060935,15.603491268852535,15.745950698852539,3097500,0.0,0,0.004813063303890086,0.964484447225011,15.86473207473755,16.212309090748953,15.517155058726146,16.076953211240806,16.181704498746797,16.1293288549938,16.937158026842283,16.240365982055664
108,2017-07-12,15.83812445363784,15.980583840929661,15.81298559598965,15.930304527282715,3144100,0.0,0,0.011708015092642743,0.9757766456897407,15.853628587722778,16.17681868379422,15.530438491651335,16.076953211240806,16.181704498746797,16.1293288549938,16.937158026842283,15.92192840576172
109,2017-07-13,15.963823448538802,15.988963904398355,15.871644973754885,15.871644973754885,1740800,0.0,0,-0.003682261907006712,0.9721835805175706,15.841477632522583,16.141716410203394,15.541238854841772,16.076953211240806,16.181704498746797,16.1293288549938,16.937158026842283,15.821366310119627
110,2017-07-14,15.905163855956447,15.997343928353365,15.863264694876325,15.938684463500975,1020400,0.0,0,0.004223852654022142,0.9762899407143365,15.842734766006469,16.144392578841913,15.541076953171025,16.076953211240806,16.181704498746797,16.1293288549938,16.937158026842283,15.821366310119627
111,2017-07-17,15.947068868124536,16.06438782911573,15.871649079387057,15.92192840576172,1632700,0.0,0,-0.0010512823550541395,0.9752635843262467,15.839382791519165,16.135856084713296,15.542909498325034,15.988965774499547,16.181704498746797,16.085335136623172,16.937158026842283,15.947065353393555
112,2017-07-18,15.913547214263989,15.913547214263989,15.804608414495265,15.888406753540039,1893500,0.0,0,-0.002105376394579861,0.9732102873973129,15.833516931533813,16.121003883656076,15.54602997941155,15.968018454251393,16.181704498746797,16.074861476499095,16.937158026842283,15.896783828735352
