,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
29,2017-03-20,60.87709793782147,61.08774345871243,60.3943616438001,60.789329528808594,1458400,0.0,0,-0.0014417335492425964,1.0368848034968765,62.21280097961426,63.48261666872222,60.94298529050629,63.295160291819684,63.295160291819684,63.295160291819684,,61.57927322387695
30,2017-03-21,61.20185116112175,61.228181015376094,59.692210351733294,60.21004867553711,2082300,0.0,0,-0.009529318019488198,1.0270039984547803,62.12347068786621,63.66674709494991,60.58019428078251,63.295160291819684,63.295160291819684,63.295160291819684,,61.89521408081055
31,2017-03-22,60.0345180771801,60.4821457348395,59.56933941363075,60.3768196105957,1748200,0.0,0,0.0027698189708713628,1.029848613612861,62.03115978240967,63.75222831951897,60.31009124530036,63.295160291819684,63.295160291819684,63.295160291819684,,62.219970703125
32,2017-03-23,60.30660211384837,60.815668335894394,59.80631474288628,59.85897445678711,1724900,0.0,0,-0.00857688691038172,1.0210157185190902,61.891188049316405,63.82956610023029,59.95280999840252,63.295160291819684,63.295160291819684,63.295160291819684,,61.98299789428711
33,2017-03-24,60.052063795794744,60.17494091510978,59.323573233926446,59.53422546386719,1358200,0.0,0,-0.005425234826807124,1.015476468484263,61.73541393280029,63.895523207785175,59.57530465781541,63.295160291819684,63.295160291819684,63.295160291819684,,62.65003967285156
34,2017-03-27,58.954948247920115,59.63077917349842,58.54242929007648,59.35868835449219,1211400,0.0,0,-0.002948507484682672,1.012482328516418,61.56520366668701,63.90563007144162,59.2247772619324,63.295160291819684,63.295160291819684,63.295160291819684,,63.07135391235352
35,2017-03-28,59.23579353265152,60.37680279036675,59.08658658709938,60.02572250366211,2056000,0.0,0,0.011237346505811763,1.023859943272968,61.46622200012207,63.89067983628877,59.04176416395538,63.295160291819684,63.295160291819684,63.295160291819684,,63.001136779785156
36,2017-03-29,59.74486854969289,59.92040537115079,59.130482978289756,59.61321258544922,1835500,0.0,0,-0.006872219125521162,1.0168237533889526,61.28914585113525,63.71174519212077,58.86654651014973,61.8030691978435,63.295160291819684,62.54911474483159,,63.10647201538086
37,2017-03-30,59.64833147744042,60.192506430990385,59.51667549070879,59.86775588989258,3177300,0.0,0,0.004269914225449645,1.0211655035983231,61.16049766540527,63.59820701390106,58.72278831690949,60.811271329588095,63.295160291819684,62.05321581070389,,62.36041259765625
38,2017-03-31,59.736101536118795,59.94675379916849,59.48156840716012,59.81509780883789,3138300,0.0,0,-0.0008795733241034887,1.0202673136618634,61.046631240844725,63.51247398738639,58.58078849430306,60.51724787913119,63.295160291819684,61.90620408547544,,62.77293014526367
39,2017-04-03,59.90286201590539,60.19250383496276,59.3323572288746,59.85897445678711,3137600,0.0,0,0.0007335380122497348,1.0210157185190902,60.94540805816651,63.43188326873222,58.45893284760079,60.310991539390336,63.295160291819684,61.80307591560501,,63.23810577392578
40,2017-04-04,59.56054841026495,59.93795857475799,59.411341453588626,59.91162872314453,1582700,0.0,0,0.0008796386312204252,1.021913843388183,60.854217529296875,63.351979604249316,58.356455454344434,60.310991539390336,63.295160291819684,61.80307591560501,,62.53594970703125
41,2017-04-05,60.29782552036489,61.13164230072141,60.069628954049776,60.429481506347656,2181400,0.0,0,0.008643610501663401,1.0307468686166883,60.77150459289551,63.20912025179873,58.33388893399229,60.60063562738559,63.295160291819684,61.94789795960264,,62.54471969604492
42,2017-04-06,60.526018558576844,61.140410823942574,60.13982951727839,60.85076904296875,1930400,0.0,0,0.006971556368175147,1.0379327785125696,60.735107612609866,63.14470118116898,58.32551404405075,60.64012017061049,63.295160291819684,61.967640231215086,,63.23810577392578
43,2017-04-07,60.719122031461666,61.48272137671158,60.42948020778395,61.17552185058594,1695200,0.0,0,0.0053368726924036824,1.0434720936147641,60.68752021789551,63.02083006633846,58.35421036945256,60.95610079224777,63.295160291819684,62.125630542033726,,63.04502487182617
44,2017-04-10,61.24575151686846,62.15855803397893,60.99999720385848,61.66704940795898,4491800,0.0,0,0.008034709676421503,1.0518560889424065,60.640563583374025,62.85079029571471,58.43033687103334,61.5792776189187,63.295160291819684,62.43721895536919,,60.76300430297852
45,2017-04-11,61.438844007709406,61.57927886538084,60.56992508885082,61.4300651550293,2722600,0.0,0,-0.0038429640335457815,1.0478138438241347,60.58834171295166,62.666819789556726,58.509863636346594,61.5792776189187,63.295160291819684,62.43721895536919,,61.18429565429688
46,2017-04-12,61.175520435892665,62.46573698761921,61.175520435892665,61.83379364013672,2266400,0.0,0,0.006572164364282207,1.0547002486289172,60.53129119873047,62.393823340091664,58.66875905736928,61.82062871175594,63.295160291819684,62.557894501787814,,61.991783142089844
47,2017-04-13,61.71093028025203,62.351652621716134,61.33351995775733,61.66704940795898,1744300,0.0,0,-0.0026966521437802315,1.0518560889424065,60.45756530761719,61.98407548351619,58.93105513171818,61.89962847268827,63.295160291819684,62.59739438225398,,62.57983779907226
48,2017-04-17,61.86890683501347,62.76416220764325,61.702148831328934,62.72905349731445,1581600,0.0,0,0.017221581047761392,1.0699707138287093,60.5501630783081,62.36763445469483,58.732691701921375,62.23315551948609,63.295160291819684,62.76415790565289,,62.36919784545898
49,2017-04-18,62.307737643960216,63.21176491040958,62.263856790970365,62.54471969604492,1308000,0.0,0,-0.002938571379487276,1.0668265285121628,60.63793258666992,62.65407917754217,58.621785995797666,62.73781085068997,63.295160291819684,63.016485571254826,,60.28026580810547
50,2017-04-19,62.83436581946703,63.32588101213135,62.658828983994745,63.0186882019043,1973100,0.0,0,0.007578073867190893,1.0749110187487068,60.77836456298828,63.03537376571498,58.52135536026158,62.99235499806305,63.295160291819684,63.14375764494137,,61.140419006347656
51,2017-04-20,63.46630694409827,63.64185046979443,62.887030050052935,63.45753479003906,2112500,0.0,0,0.006963753144602958,1.0823964337356864,60.93240032196045,63.46555040657404,58.39925023734686,63.26444025992368,63.334656363424955,63.299548311674315,,61.17552185058594
52,2017-04-21,63.52774509962939,63.64185006468076,62.808033389608475,63.00990676879883,1144500,0.0,0,-0.007053977478345019,1.0747612336694738,61.08994693756104,63.727400962878384,58.45249291224369,63.26444025992368,63.334656363424955,63.299548311674315,,61.24574661254883
53,2017-04-24,64.04558630576116,64.15090571792422,63.624288568207824,63.74716567993164,1901300,0.0,0,0.011700682463124723,1.0873366735883165,61.30059394836426,64.07818297888468,58.52300491784383,63.88759714306602,63.88759714306602,63.88759714306602,,61.82503128051758
54,2017-04-25,62.31654035060792,62.32531920308678,60.631362274999844,61.07898330688477,4254300,0.0,0,-0.04185570204710831,1.04182543375371,61.38660869598389,64.01958353707168,58.75363385489609,63.88759714306602,63.88759714306602,63.88759714306602,,63.0186882019043
55,2017-04-26,60.99998953350648,62.03567307689147,60.94732981485533,61.57927322387695,2231600,0.0,0,0.008190868444527544,1.0503588888237496,61.46428623199463,64.02186421114702,58.906708252842236,63.88759714306602,63.88759714306602,63.88759714306602,,62.7817268371582
56,2017-04-27,61.886441928659536,62.03564887081911,61.44759325433181,61.89521408081055,1228500,0.0,0,0.005130636339031769,1.0557478983077737,61.578386306762695,63.99361076125679,59.1631618522686,63.88759714306602,63.88759714306602,63.88759714306602,,63.08888244628906
57,2017-04-28,61.912777939781115,62.24630055479732,61.58802747778897,62.219970703125,2920700,0.0,0,0.005246877761670765,1.0612872784773355,61.695997047424314,63.99141496742878,59.400579127419846,63.88759714306602,63.88759714306602,63.88759714306602,,62.36919784545898
58,2017-05-01,62.5271660413913,62.63249214871807,61.868892937274715,61.98299789428711,2298300,0.0,0,-0.0038086293863521803,1.057245228561165,61.80439205169678,63.9310756176486,59.67770848574496,63.88759714306602,63.88759714306602,63.88759714306602,,63.10647201538086
59,2017-05-02,62.22874865953927,62.658818522049714,61.8162297991252,62.65003967285156,1475700,0.0,0,0.010761689515278006,1.0686229734524495,61.9439453125,63.899297745164795,59.9885928798352,63.88759714306602,63.88759714306602,63.88759714306602,,63.15913009643555
60,2017-05-03,62.67639264682336,63.0889049190497,62.29898238798939,63.07135391235352,1765800,0.0,0,0.00672488384208525,1.075809338819901,62.10193157196045,63.87516566352312,60.32869748039778,63.88759714306602,63.88759714306602,63.88759714306602,,64.30891418457031
61,2017-05-04,63.34343833048343,63.36099603356123,62.650056377547976,63.001136779785156,1570900,0.0,0,-0.0011132967379444692,1.0746116437923428,62.23051433563232,63.86619260070875,60.59483607055589,63.88759714306602,63.88759714306602,63.88759714306602,,64.87939453125
62,2017-05-05,63.14158073030081,63.14158073030081,62.632514408415574,63.10647201538086,1226300,0.0,0,0.001671957697587212,1.0764083490020981,62.34329948425293,63.89063178653688,60.79596718196898,63.0055262055546,63.88759714306602,63.44656167431031,,64.88825988769531
63,2017-05-08,63.06256660852194,63.194222578153244,61.87767627444172,62.36041259765625,2226600,0.0,0,-0.011822233027743545,1.0636827986671866,62.402544021606445,63.85319090930386,60.95189713390903,63.0055262055546,63.88759714306602,63.44656167431031,,64.78211975097656
64,2017-05-09,62.48329502303994,62.85192641227112,62.149765645477245,62.77293014526367,1885300,0.0,0,0.006615054814806065,1.0707191186859364,62.45783805847168,63.87571515548403,61.03996096145933,63.0055262055546,63.88759714306602,63.44656167431031,,64.79094696044922
65,2017-05-10,62.650043376286156,63.23810577392578,62.4481767068952,63.23810577392578,1610600,0.0,0,0.0074104494976678925,1.078653628641146,62.5482400894165,63.92186587829961,61.17461430053339,63.0055262055546,63.88759714306602,63.44656167431031,,64.87939453125
66,2017-05-11,62.93968977175915,63.22055271662642,62.34285517687861,62.53594970703125,1562300,0.0,0,-0.011103369689862586,1.0666769386350314,62.58334789276123,63.91702319726194,61.24967258826052,63.0055262055546,63.88759714306602,63.44656167431031,,65.48088073730469
67,2017-05-12,62.43939359552953,62.74658635165795,62.219969241680644,62.54471969604492,1271700,0.0,0,0.00014023915931171693,1.0668265285121628,62.627231407165525,63.89271363214005,61.361749182191,63.0055262055546,63.88759714306602,63.44656167431031,,64.87055969238281
68,2017-05-15,62.54472396488229,63.59795825672285,62.54472396488229,63.23810577392578,1374900,0.0,0,0.01108624487007992,1.078653628641146,62.65268402099609,63.945811950647204,61.35955609134498,63.12400731713541,63.88759714306602,63.50580223010071,,64.60520935058594
69,2017-05-16,63.1503443059726,63.27322144334461,62.37797277159114,63.04502487182617,1386700,0.0,0,-0.003053236648008828,1.075360243851671,62.67769927978516,63.98093214652129,61.37446641304903,63.12400731713541,63.88759714306602,63.50580223010071,,64.74672698974611
70,2017-05-17,61.96544566025438,62.22875760364519,60.50847121004764,60.76300430297852,2236400,0.0,0,-0.03619667965056905,1.0364357735960141,62.564915084838866,64.10267534947396,61.02715482020377,63.11523633256921,63.88759714306602,63.501416737817614,,65.224365234375
71,2017-05-18,60.77177673272103,61.412498893183695,60.648899610928325,61.18429565429688,1637200,0.0,0,0.006933352887189326,1.0436217485592623,62.45125312805176,64.04397458439674,60.858531671706785,63.071341110802564,63.88759714306602,63.47946912693429,,65.30398559570311
72,2017-05-19,61.210632762574456,62.09710927166446,60.94732748309047,61.991783142089844,1088900,0.0,0,0.013197626599404266,1.0573950787077648,62.40034694671631,63.983339385849604,60.81735450758302,63.071341110802564,63.88759714306602,63.47946912693429,,65.53394317626953
73,2017-05-22,62.28141715092306,62.693936069549416,62.000554203647795,62.57983779907226,1263300,0.0,0,0.009486009712521781,1.0674255386943594,62.34198055267334,63.80206534592768,60.881895759419,63.071341110802564,63.88759714306602,63.47946912693429,,66.37423706054689
74,2017-05-23,62.518411547060786,62.57107126744837,61.860138257007215,62.36919784545898,1458900,0.0,0,-0.003365939590473044,1.0638326488137861,62.40649127960205,63.74538770442979,61.06759485477431,63.071341110802564,63.88759714306602,63.47946912693429,,65.48088073730469
75,2017-05-24,60.622567304444196,61.00875635520614,59.34990858177973,60.28026580810547,5328100,0.0,0,-0.033493007919222384,1.0282016934823386,62.34154090881348,63.93881788192661,60.744263935700346,63.071341110802564,63.88759714306602,63.47946912693429,,65.64009857177734
76,2017-05-25,60.28027239824264,61.48272054010849,59.94674971558631,61.140419006347656,2559400,0.0,0,0.01426923366563071,1.0428733437020352,62.30380115509033,63.97621080037705,60.63139150980361,63.071341110802564,63.88759714306602,63.47946912693429,,66.42729949951172
77,2017-05-26,61.06142356988024,61.552932097598905,60.596244899532,61.17552185058594,1370200,0.0,0,0.0005741348327141793,1.0434720936147637,62.25157871246338,63.995681644908345,60.50747578001841,62.82559710746787,63.88759714306602,63.356597125266944,63.334656363424955,66.61305236816406
78,2017-05-30,60.99121346694114,61.482728749905284,60.89466618080367,61.24574661254883,1353300,0.0,0,0.0011479225650810054,1.0446699187770563,62.21471614837647,64.01092599138805,60.41850630536488,62.3472451365986,63.88759714306602,63.11742113983231,63.334656363424955,65.65779113769531
79,2017-05-31,61.25452640719257,61.8689121499719,61.08776169288002,61.82503128051758,2366500,0.0,0,0.009458365682655456,1.0545507888865198,62.173465728759766,63.96563648122894,60.38129497629059,62.3472451365986,63.12400731713541,62.735626226867005,63.88759714306602,67.36489105224611
80,2017-06-01,62.0707732192314,63.02746035626718,61.61436673292177,63.0186882019043,2156300,0.0,0,0.019307016861354498,1.0749110187487065,62.1708324432373,63.95780936948706,60.383855516987545,62.51400727995748,63.12400731713541,62.819007298546445,63.88759714306602,68.15213012695311
81,2017-06-02,62.76417582633645,62.939712719766966,62.298997032072656,62.7817268371582,1517600,0.0,0,-0.003760176092318823,1.0708691640346375,62.159861946105956,63.928721706137246,60.391002186074665,62.663228694169916,63.12400731713541,62.89361800565266,63.88759714306602,66.48037719726561
82,2017-06-05,62.851907110643786,63.123991143477106,62.39550074349836,63.08888244628906,1116000,0.0,0,0.004892436455715021,1.0761083233720616,62.15898246765137,63.92595478833592,60.39201014696682,62.75974594348773,63.12400731713541,62.94187663031157,63.88759714306602,66.85187530517578
83,2017-06-06,62.94848155493117,63.05380099570635,62.12344355524733,62.36919784545898,1328900,0.0,0,-0.011407471061843477,1.063832648813786,62.1594217300415,63.926600725332754,60.39224273475025,62.75974594348773,63.12400731713541,62.94187663031157,63.88759714306602,70.04499053955078
84,2017-06-07,62.69395298544981,63.19424045452939,62.53596711646138,63.10647201538086,1298600,0.0,0,0.011821126379542912,1.0764083490020975,62.17609882354736,63.9724949103615,60.37970273673323,62.865103785495386,63.12400731713541,62.9945555513154,63.88759714306602,70.96489715576172
85,2017-06-08,63.1942388104421,63.905171854242774,63.02747409298663,63.15913009643555,1484800,0.0,0,0.0008344323390769848,1.0773065389385572,62.17215003967285,63.95941626840821,60.38488381093749,63.4663229736147,63.4663229736147,63.4663229736147,63.88759714306602,70.90298461914062
86,2017-06-09,63.264458367019955,64.40546147726107,63.19424093664436,64.30891418457031,1669000,0.0,0,0.018204558650177782,1.0969184290108842,62.2607982635498,64.27547725062847,60.24611927647114,63.79985120695272,63.79985120695272,63.79985120695272,63.88759714306602,70.85874938964844
87,2017-06-12,64.30011769066215,64.92328208269917,63.72083415377412,64.87939453125,1734900,0.0,0,0.00887093731737365,1.1066491236369118,62.37753200531006,64.69571048830882,60.059353522311305,64.32205811823664,64.32205811823664,64.32205811823664,63.88759714306602,71.47789001464844
88,2017-06-13,65.18015253217098,65.29513747620439,64.35755028304604,64.88825988769531,1039300,0.57,0,0.00013664363715726324,1.1068003401982225,62.46003971099854,65.00390235691178,59.916177065085286,64.82634387962521,64.82634387962521,64.82634387962521,63.88759714306602,71.71672821044922
89,2017-06-14,64.56983724409261,64.84403576333186,63.85337956564726,64.78211975097656,1147700,0.0,0,-0.0016357371410861132,1.1049899057739936,62.54689445495605,65.27851631066592,59.81527259924618,64.82634387962521,64.82634387962521,64.82634387962521,63.88759714306602,71.49561309814453
90,2017-06-15,64.09217689332786,64.91477894719607,63.7649027864471,64.79094696044922,1151900,0.0,0,0.0001362599665861719,1.1051404716616324,62.74829158782959,65.51821908262735,59.97836409303183,64.82634387962521,64.82634387962521,64.82634387962521,63.88759714306602,71.73442077636719
91,2017-06-16,64.9059289917537,64.9678449823746,64.42828845767657,64.87939453125,2073900,0.0,0,0.0013651223658572853,1.1066491236369118,62.93304653167725,65.75406716535548,60.11202589799901,64.86171296694047,64.86171296694047,64.86171296694047,63.88759714306602,74.14915466308594
92,2017-06-19,65.28628565514252,65.76392628908471,64.95901824272275,65.48088073730469,1039400,0.0,0,0.00927083568520315,1.1169086858233237,63.10750141143799,66.10223949926566,60.11276332361032,65.36147226590373,65.36147226590373,65.36147226590373,63.88759714306602,75.1132583618164
93,2017-06-20,65.3924289245843,65.3924289245843,64.87055969238281,64.87055969238281,1003500,0.0,0,-0.009320599204680091,1.1064984276145386,63.22203750610352,66.30223115392754,60.14184385827951,65.36147226590373,65.36147226590373,65.36147226590373,63.88759714306602,73.12310028076172
94,2017-06-21,65.10938444850903,65.17130045182105,64.55214041870084,64.60520935058594,1108600,0.0,0,-0.004090458646498041,1.1019723415539662,63.333838081359865,66.44459525716519,60.22308090555453,65.36147226590373,65.36147226590373,65.36147226590373,63.88759714306602,72.84005737304688
95,2017-06-22,64.44599405279689,65.03861960384718,64.07449804303444,64.74672698974611,1157700,0.0,0,0.0021904988867416098,1.1043862107413602,63.55716114044189,66.38443531350666,60.729886967377126,65.36147226590373,65.36147226590373,65.36147226590373,63.88759714306602,73.16732025146484
96,2017-06-23,65.00323570113689,65.48087630273173,64.68480863340702,65.224365234375,4791300,0.0,0,0.007377025323682229,1.1125332957851246,63.761358451843265,66.44574859912973,61.0769683045568,65.36147226590373,65.36147226590373,65.36147226590373,63.88759714306602,73.54769134521484
97,2017-06-26,65.41897054158072,65.70201611848928,64.99440555038734,65.30398559570311,1025600,0.0,0,0.001220715004921935,1.1138913818727647,63.96778163909912,66.45028888307496,61.485274395123284,65.37916591973602,65.37916591973602,65.37916591973602,63.88759714306602,73.0700454711914
98,2017-06-27,65.49856839059797,65.96736190662857,65.29512625712971,65.53394317626953,773200,0.0,0,0.0035213406726823937,1.1178137729007036,64.18219146728515,66.41261024623168,61.951772688338615,65.63124408187915,65.63124408187915,65.63124408187915,63.88759714306602,73.10541534423828
99,2017-06-28,65.94966541590054,66.57767243842987,65.7196955755404,66.37423706054689,1390400,0.0,0,0.012822269553003807,1.1321466824068966,64.40965175628662,66.55759890529019,62.26170460728304,66.14868400698514,66.14868400698514,66.14868400698514,63.88759714306602,73.22926330566406
100,2017-06-29,66.7899706319986,67.15261958193315,65.01208717482578,65.48088073730469,1611600,0.0,0,-0.013459383682667081,1.1169086858233235,64.53276138305664,66.62876140375782,62.436761362355455,66.43615757873678,66.43615757873678,66.43615757873678,63.88759714306602,73.74229431152344
101,2017-06-30,65.98506014966817,66.32118140385626,65.6312514997359,65.64009857177734,1487300,0.0,0,0.002431516385850152,1.1196244675944012,64.6756799697876,66.6602718746504,62.691088064924784,66.43615757873678,66.43615757873678,66.43615757873678,63.88759714306602,73.58307647705078
102,2017-07-03,66.2061700026769,66.94916862117697,66.01157496572839,66.42729949951172,873300,0.0,0,0.011992683509967295,1.1330517694842763,64.84260082244873,66.82683576888077,62.8583658760167,66.58209727383077,66.58209727383077,66.58209727383077,63.88759714306602,73.57421112060547
103,2017-07-05,66.50691452080964,66.76342556581146,66.18848748207203,66.61305236816406,974800,0.0,0,0.0027963332854394896,1.1362201598614112,65.05479354858399,66.8301631565121,63.27942394065587,66.6705535320026,66.6705535320026,66.6705535320026,63.88759714306602,73.28233337402344
104,2017-07-06,66.43616475016621,66.45385214548526,65.59587513157079,65.65779113769531,1335700,0.0,0,-0.014340451255545394,1.1199262500433507,65.1823595046997,66.72901627994472,63.635702729454685,66.6705535320026,66.6705535320026,66.6705535320026,63.88759714306602,73.22926330566406
105,2017-07-07,65.99388551532985,67.57717347304711,65.83467201264497,67.36489105224611,1443900,0.0,0,0.02599995956261636,1.1490442872575903,65.39264755249023,66.92522406704396,63.860071037936514,66.88283047755957,66.88283047755957,66.88283047755957,63.88759714306602,74.15801239013672
106,2017-07-10,67.24991778232662,68.55016061830473,67.24991778232662,68.15213012695311,1885100,0.0,0,0.011686192353468572,1.1624722398211367,65.58480834960938,67.45607122032526,63.713545478893494,67.90003920031567,67.90003920031567,67.90003920031567,63.88759714306602,74.21106719970703
107,2017-07-11,66.78111008294074,66.84302607401132,65.7196911650632,66.48037719726561,2023100,0.0,0,-0.02452972381895291,1.1339571168311247,65.66485748291015,67.54561961904992,63.784095346770386,67.90003920031567,67.90003920031567,67.90003920031567,63.88759714306602,74.42335510253906
108,2017-07-12,66.66612732595837,67.28528725668309,66.6042113328859,66.85187530517578,1034700,0.0,0,0.005588086644090939,1.1402937674506606,65.76303825378417,67.67647293020828,63.84960357736007,67.90003920031567,67.90003920031567,67.90003920031567,63.88759714306602,73.0700454711914
109,2017-07-13,68.81551091969665,70.80567664586394,68.81551091969665,70.04499053955078,4912000,0.0,0,0.04776403384046546,1.1947587975472458,66.02618179321288,68.65179455648855,63.400569029937216,69.8105937827803,69.8105937827803,69.8105937827803,63.88759714306602,72.79584503173828
110,2017-07-14,69.87693681581628,71.32754610351806,69.87693681581628,70.96489715576172,2192200,0.0,0,0.013133082167974708,1.2104496630063444,66.33487930297852,69.67128100301849,62.99847760293855,70.60224145966717,70.60224145966717,70.60224145966717,63.88759714306602,72.85777282714844
111,2017-07-17,71.01796955974115,71.19487050656325,70.32804641946096,70.90298461914062,1137700,0.0,0,-0.0008724388972931596,1.2093936196371222,66.63605880737305,70.45124538838549,62.8208722263606,70.82779626148951,70.82779626148951,70.82779626148951,63.88759714306602,73.95455932617188
112,2017-07-18,70.75260478246656,71.00026878421968,70.5668567811517,70.85874938964844,1550200,0.0,0,-0.0006238838848575678,1.2086390984473812,66.90495223999024,71.10003539970266,62.709869080277805,70.94720144233489,70.94720144233489,70.94720144233489,64.01487502273444,73.28233337402344
