,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
330,2018-05-30,44.490454017989826,45.335266456364366,44.116959920867565,45.13073348999024,2758700,0.0,0,0.017237950386186363,0.9767128623349908,41.12099018096924,49.1040303609197,33.13795000101877,44.72611318861597,44.72611318861597,44.72611318861597,40.248611976269174,51.18670272827149
331,2018-05-31,45.015125905298405,46.4023969387417,45.015125905298405,46.36682510375977,3863500,0.0,0,0.027389131932537447,1.0034641797816901,41.73636875152588,49.33102369942022,34.14171380363154,45.70876142202005,45.70876142202005,45.70876142202005,40.248611976269174,51.31119918823242
332,2018-06-01,46.59803888481496,49.22139897071849,46.50910929689067,49.096900939941406,7631100,0.0,0,0.05887993905280897,1.062548089528913,42.501590156555174,49.816351238935795,35.186829074174554,47.865254133804584,47.865254133804584,47.865254133804584,40.248611976269174,51.21337890625
333,2018-06-04,49.09690199823026,50.1551420672798,48.839011276166346,49.932823181152344,5601700,0.0,0,0.017025967529671338,1.0806389987999465,43.2850419998169,50.24696387104963,36.323120128584165,49.49707667172307,49.49707667172307,49.49707667172307,40.248611976269174,52.17379379272461
334,2018-06-05,50.06621221322381,51.52462355575269,49.93282291764147,51.1422348022461,3765900,0.0,0,0.02422077391270472,1.1068129116711316,44.08894691467285,50.772706250917054,37.40518757842865,50.72872323669708,50.72872323669708,50.72872323669708,40.248611976269174,53.00082015991211
335,2018-06-06,51.257841852769644,51.47126947611308,49.61268345203249,50.00396347045898,3382900,0.0,0,-0.022256972855967838,1.0821786067394326,44.86483993530273,50.40266459533461,39.32701527527085,50.72872323669708,50.72872323669708,50.72872323669708,40.248611976269174,52.582862854003906
336,2018-06-07,49.91503911607634,50.475280287445955,48.999082964454544,49.32811737060547,3396800,0.0,0,-0.013515850603578294,1.0675520423643539,45.213880729675296,50.95157692382609,39.4761845355245,50.72872323669708,50.72872323669708,50.72872323669708,40.248611976269174,52.77850341796875
337,2018-06-08,49.28364896181481,50.22628225857282,48.93683204283617,49.65714645385742,2579200,0.0,0,0.006670213679146331,1.0746728426005332,45.53980026245117,51.5074382438371,39.572162281065246,50.72872323669708,50.72872323669708,50.72872323669708,39.439372387234805,53.68556594848633
338,2018-06-11,49.85278710443636,50.83098882406191,49.559324553158554,50.78652572631836,1597400,0.0,0,0.022743539512694033,1.0991147068594376,45.90084609985352,52.21459749779688,39.587094701910154,50.72872323669708,50.72872323669708,50.72872323669708,39.439372387234805,54.20134735107422
339,2018-06-12,50.8754534273435,52.28940168825877,50.8754534273435,51.83587265014648,2254100,0.0,0,0.020661915908225525,1.1218245225060612,46.32858772277832,53.02619331885786,39.63098212669879,51.58242755780114,51.58242755780114,51.58242755780114,39.439372387234805,53.96123886108398
340,2018-06-13,51.77362464976738,52.031511986302824,50.1907118320965,50.35967636108398,2141400,0.0,0,-0.028478276019885396,1.0898768941082575,46.695858573913576,53.43210162917998,39.95961551864717,51.58242755780114,51.58242755780114,51.58242755780114,39.439372387234805,53.22314071655274
341,2018-06-14,50.53752943354356,51.48905396862658,50.44859984614703,51.33787536621094,1729100,0.0,0,0.0194242512226086,1.1110469367011326,47.0969217300415,53.93611030086419,40.25773315921881,51.58242755780114,51.58242755780114,51.58242755780114,39.439372387234805,53.623313903808594
342,2018-06-15,51.09777395319232,52.0848703886146,50.66203081919689,52.05819320678711,2348200,0.0,0,0.014030924253056742,1.126635952111577,47.5277759552002,54.47747444240276,40.57807746799764,51.58242755780114,51.58242755780114,51.58242755780114,41.25794027224348,53.08085632324219
343,2018-06-18,51.91590941434825,52.831862178043394,51.42680852283095,52.75182723999024,1945800,0.0,0,0.013324204903690351,1.141647480389376,48.03466320037842,54.9553187676328,41.11400763312404,52.129335350437174,52.129335350437174,52.129335350437174,42.69411801962454,54.09463500976562
344,2018-06-19,52.227153864844176,53.46324636545796,51.50683943127807,52.57397079467773,2683300,0.0,0,-0.003371569377177641,1.137798336704963,48.52776660919189,55.262008354868364,41.79352486351542,52.485042898368015,52.485042898368015,52.485042898368015,43.34328944886751,53.970130920410156
345,2018-06-20,52.75182401460007,53.107535582490996,51.92479750272304,52.06708145141602,1679600,0.0,0,-0.009641450619001346,1.1268283102272403,48.98707733154297,55.35750694872858,42.61664771435736,52.6940219340905,52.6940219340905,52.6940219340905,43.99246166251933,51.51573181152344
346,2018-06-21,52.3249754642396,52.80518509344356,50.50196119668805,50.71538543701172,1759900,0.0,0,-0.025960664141806644,1.0975750989199513,49.35834999084473,55.19498913863736,43.5217108430521,52.6940219340905,52.6940219340905,52.6940219340905,43.99246166251933,51.79140853881836
347,2018-06-22,50.7153835427905,51.462375140657464,50.07510745341669,50.3863525390625,3220800,0.0,0,-0.006487831949101075,1.0904542161266406,49.69494075775147,54.91451607578875,44.47536543971419,52.6940219340905,52.6940219340905,52.6940219340905,43.99246166251933,51.569091796875
348,2018-06-25,50.37745939559853,50.41302783811813,48.76786948857458,49.54153823852539,2236600,0.0,0,-0.016766728647050977,1.0721708661828127,49.97194995880127,54.486821652078916,45.45707826552362,52.6940219340905,52.6940219340905,52.6940219340905,44.06804859681144,51.2667350769043
349,2018-06-26,49.60378768023226,50.537529694983284,49.04354654216194,50.27074432373047,2102800,0.0,0,0.01471908445180281,1.08795223970892,50.26718940734863,53.96791786526358,46.56646094943368,52.6940219340905,52.6940219340905,52.6940219340905,44.06804859681144,45.51312255859375
350,2018-06-27,50.46638933449341,51.07109700230971,49.7727554653053,49.78164672851562,1766100,0.0,0,-0.009729269017088593,1.077367259691048,50.499735069274905,53.36154891902885,47.63792121952096,52.6940219340905,52.6940219340905,52.6940219340905,44.06804859681144,47.37170791625977
351,2018-06-28,50.190710038984264,50.67981429771947,49.42593592744284,50.37746047973633,1848000,0.0,0,0.011968542432314155,1.0902617754538464,50.70026683807373,52.83961284984768,48.56092082629978,52.6940219340905,52.6940219340905,52.6940219340905,44.06804859681144,48.0831298828125
352,2018-06-29,50.51084868776003,50.928809266296604,49.523752321107146,49.54153823852539,1521300,0.0,0,-0.016593179434822414,1.0721708661828127,50.72249870300293,52.8025197811676,48.64247762483826,52.6940219340905,52.6940219340905,52.6940219340905,44.06804859681144,48.47440719604492
353,2018-07-02,49.185831375086536,50.5819937025359,48.465516965918596,49.89725112915039,1812400,0.0,0,0.0071800937813510934,1.0798691535516376,50.72072010040283,52.80352827587887,48.63791192492679,52.51616654260702,52.6940219340905,52.605094238348755,44.06804902855297,48.67005157470703
354,2018-07-03,50.39524471708382,50.56420924577439,49.906143834051406,50.01285934448242,920600,0.0,0,0.0023169255362944785,1.0823711299693581,50.66425132751465,52.759622863547584,48.56887979148171,51.653573145065806,52.6940219340905,52.17379753957815,44.06804902855297,48.94572830200195
355,2018-07-05,50.38635420081911,50.644244933040675,49.84389555453139,50.60867309570313,1640900,0.0,0,0.011913211102704935,1.0952656457321563,50.69448680877686,52.76797639845175,48.620997219101966,50.76874129703708,52.6940219340905,51.73138161556379,44.3348319198443,48.33212661743164
356,2018-07-06,50.60867225425685,51.38234104574098,49.61268457158509,51.18670272827149,1292800,0.0,0,0.011421552813196234,1.1077752801493657,50.78741607666016,52.77133707413138,48.803495079188934,50.64424243989619,52.6940219340905,51.669132186993345,44.72611318861597,47.93195343017578
357,2018-07-09,51.30230453316062,51.409020040120545,50.86656141951693,51.31119918823242,1356200,0.0,0,0.0024322031567813873,1.1104696146827493,50.87011871337891,52.79507470855748,48.945162718200336,51.13779072981873,52.6940219340905,51.915906331954616,45.70876142202005,48.24319839477539
358,2018-07-10,51.51573272803383,51.79140936893929,50.91991634731996,51.21337890625,1531500,0.0,0,-0.001906411924296969,1.1083526021677486,50.89146137237549,52.821752603192294,48.96117014155868,51.35566285812963,52.6940219340905,52.02484239611006,47.865254133804584,47.39838790893555
359,2018-07-11,52.511719444465186,53.73002597248964,51.70247884668005,52.17379379272461,3795800,0.0,0,0.018753202912713984,1.1291377634150348,50.90835742950439,52.877369893273546,48.93934496573524,52.71625240958485,52.82741173760634,52.77183207359559,49.49707667172307,47.77188491821289
360,2018-07-12,52.253828580022365,53.134212846159784,51.93369223919843,53.00082015991211,2407800,0.0,0,0.01585137493495492,1.147036149456143,51.0404146194458,53.192364235384254,48.88846500350734,52.83185910584403,52.83185910584403,52.83185910584403,50.72872323669708,47.6207046508789
361,2018-07-13,53.071963715322106,53.3298544322721,52.20047410606204,52.582862854003906,1328900,0.0,0,-0.007885864872414383,1.1379907773777573,51.10266399383545,53.35618692636627,48.84914106130463,52.965250039275844,52.965250039275844,52.965250039275844,50.72872323669708,47.87859725952149
362,2018-07-16,52.57397044512723,53.01860822756107,52.19158168084878,52.77850341796875,990200,0.0,0,0.0037206145376305066,1.1422248024077584,51.13867950439453,53.47456276587049,48.802796242918575,52.965250039275844,52.965250039275844,52.965250039275844,50.72872323669708,47.87859725952149
363,2018-07-17,52.69846950945664,53.98791978213221,51.98704972214786,53.68556594848633,2172400,0.0,0,0.017186211653905437,1.1618553196182784,51.18536643981933,53.68194774871862,48.688785130920046,53.09419694409712,53.09419694409712,53.09419694409712,50.72872323669708,47.6207046508789
364,2018-07-18,53.8100639242743,54.59262738555702,53.409892626599294,54.20134735107422,1786600,0.0,0,0.0096074502238237,1.1730177867687956,51.26673526763916,54.033578684313895,48.49989185096443,54.001260006078155,54.001260006078155,54.001260006078155,50.72872323669708,47.24721145629883
365,2018-07-19,54.094631546099976,54.459234373851224,53.72113406344533,53.96123886108398,988400,0.0,0,-0.0044299358175545756,1.16782139326056,51.36144313812256,54.35436886134971,48.36851741489541,54.15688072450118,54.15688072450118,54.15688072450118,51.58242755780114,47.46952819824219
366,2018-07-20,53.881206121191866,54.183559946190854,53.06307084494638,53.22314071655274,1234800,0.0,0,-0.013678302427995948,1.1518475790616585,51.48683090209961,54.57072579195005,48.40293601224917,54.15688072450118,54.15688072450118,54.15688072450118,51.58242755780114,47.451744079589844
367,2018-07-23,53.44545811893635,53.74781193552409,52.573968504610946,53.623313903808594,1157300,0.0,0,0.007518781903289584,1.1605080697944552,51.64867897033692,54.823978209717815,48.47337973095602,54.15688072450118,54.15688072450118,54.15688072450118,51.58242755780114,47.26499557495117
368,2018-07-24,53.76559890336843,54.21023667807505,52.52950643245474,53.08085632324219,1195500,0.0,0,-0.010116077151432368,1.1487682806255546,51.82564487457275,54.903448264678595,48.74784148446691,54.15688072450118,54.15688072450118,54.15688072450118,51.58242755780114,48.14537811279297
369,2018-07-25,52.91189686333188,54.16577529196353,52.45836781140856,54.09463500976562,1220500,0.0,0,0.019098762844930395,1.1707083335810005,52.01683940887451,55.15963279198192,48.8740460257671,54.15688072450118,54.15688072450118,54.15688072450118,52.129335350437174,47.86080932617188
370,2018-07-26,54.13909544290036,54.38809150680136,53.534387808583425,53.970130920410156,1827300,0.0,0,-0.0023015977339154725,1.1680138339333546,52.22626361846924,55.302147685872626,49.15037955106585,54.15688072450118,54.15688072450118,54.15688072450118,52.485042898368015,48.29655456542969
371,2018-07-27,55.3307246558399,55.455222687480024,50.51974416608554,51.51573181152344,2726500,0.0,0,-0.04547699008746575,1.1148960803855446,52.28317718505859,55.259574740211484,49.3067796299057,54.588178375462675,54.588178375462675,54.588178375462675,52.6940219340905,47.149391174316406
372,2018-07-30,51.96036966886822,53.35653198440821,51.14223441443582,51.79140853881836,2435000,0.0,0,0.0053513114848784404,1.1208622365849576,52.39567070007324,55.10434042615395,49.68700097399253,54.588178375462675,54.588178375462675,54.588178375462675,52.6940219340905,45.53091049194336
373,2018-07-31,51.79141068937481,52.41390087452061,50.662030308397725,51.569091796875,1817900,0.0,0,-0.004292540948692913,1.1160508895365733,52.47926273345947,54.96616656351441,49.99235890340453,54.588178375462675,54.588178375462675,54.588178375462675,52.6940219340905,45.02402114868164
374,2018-08-01,50.72427646701848,51.98704607690877,50.27963870708806,51.2667350769043,3068100,0.0,0,-0.0058631383535249215,1.1095073287616457,52.54195652008057,54.83021178500479,50.253701255156344,54.494805248031724,54.588178375462675,54.5414918117472,52.6940219340905,45.09516143798828
375,2018-08-02,45.26412649211451,46.37572092077824,42.86308184773742,45.51312255859375,10637500,0.0,0,-0.11222896308258479,0.9849884717221977,52.2871789932251,56.056395662021316,48.51796232442888,54.494805248031724,54.588178375462675,54.5414918117472,52.6940219340905,45.05958938598633
376,2018-08-03,45.83326165559075,47.84302286187784,44.89952302704004,47.37170791625977,4280100,0.0,0,0.04083625234180044,1.0252117095072097,52.09642925262451,56.4208102385638,47.77204826668522,54.494805248031724,54.588178375462675,54.5414918117472,52.6940219340905,45.35305404663086
377,2018-08-06,47.21164022976268,48.71451472446332,46.63360975132246,48.0831298828125,3281600,0.0,0,0.015017866102913668,1.0406082016877283,51.93502578735352,56.59623141095127,47.273820163755765,54.494805248031724,54.588178375462675,54.5414918117472,52.6940219340905,45.48644638061523
378,2018-08-07,48.28766015064091,48.7145119939859,47.496205479085596,48.47440719604492,2142800,0.0,0,0.008137517549003936,1.0490761691905996,51.79807720184326,56.69369758693493,46.902456816751595,54.494805248031724,54.588178375462675,54.5414918117472,52.6940219340905,44.49934768676758
379,2018-08-08,48.13648758924265,48.93683356743922,47.709635722407725,48.67005157470703,1219400,0.0,0,0.004036034476313732,1.053310276777732,51.622890090942384,56.70154967206599,46.54423050981878,53.29872855095792,54.588178375462675,53.9434534632103,52.6940219340905,44.81059265136719
380,2018-08-09,48.35880656011509,49.52375538847034,48.0297721559734,48.94572830200195,1554900,0.0,0,0.005664196325573467,1.0592764329771451,51.420135498046875,56.58654443711956,46.25372655897419,52.24938319942201,54.588178375462675,53.418780787442344,52.6940219340905,43.81460571289063
381,2018-08-10,48.412161555657775,48.76787314606656,48.02088152006182,48.33212661743164,1291400,0.0,0,-0.012536368460681735,1.045996953311627,51.20759868621826,56.51455702691247,45.90064034552405,51.53796559145917,54.588178375462675,53.06307198346092,52.6940219340905,45.04180908203125
382,2018-08-13,48.49219458336889,48.581124173625966,47.71852580587578,47.93195343017578,1283200,0.0,0,-0.008279651967797563,1.03733646257883,50.965271186828616,56.40557050173388,45.524971871923356,51.13334239199841,54.588178375462675,52.86076038373054,52.6940219340905,44.92620086669922
383,2018-08-14,48.03866542617051,48.59001531511919,47.60291891579177,48.24319839477539,1001000,0.0,0,0.006493475486097466,1.0440723814694206,50.693152809143065,56.10604270038895,45.28026291789718,48.77676377222187,54.588178375462675,51.68247107384227,52.6940219340905,44.10806655883789
384,2018-08-15,47.7629907623767,47.807453863075935,46.56247008191165,47.39838790893555,1720500,0.0,0,-0.017511494136991823,1.0257891140827238,50.35300483703613,55.69509602684054,45.010913647231725,48.77676377222187,54.588178375462675,51.68247107384227,52.6940219340905,44.463775634765625
385,2018-08-16,47.86970577411829,48.323234824214,47.62070630663625,47.77188491821289,1230200,0.0,0,0.007879951740023872,1.0338722827971374,50.04353713989258,55.22671281885568,44.860361460929475,48.77676377222187,54.588178375462675,51.68247107384227,52.82741173760634,45.46865844726562
386,2018-08-17,48.100914258272034,48.10980552108289,47.24721055111778,47.6207046508789,707300,0.0,0,-0.0031646284753640286,1.030600461131108,49.76341533660889,54.832021255846506,44.69480941737127,48.77676377222187,54.588178375462675,51.68247107384227,52.83185910584403,46.24232864379883
387,2018-08-20,47.798562321801604,48.145379254482066,47.4606366522824,47.87859725952149,938900,0.0,0,0.005415556332760696,1.0361817359849326,49.47617950439453,54.27857864611254,44.67378036267652,48.77676377222187,54.588178375462675,51.68247107384227,52.965250039275844,46.49132537841797
388,2018-08-21,47.851920077720564,48.27877194812092,47.59402934592124,47.87859725952149,990600,0.0,0,0.0,1.0361817359849326,49.2160665512085,53.76340570356668,44.668727398850315,48.77676377222187,54.588178375462675,51.68247107384227,52.965250039275844,46.17118453979492
389,2018-08-22,47.754097339260426,48.27877004534176,47.55845563425204,47.6207046508789,1006000,0.0,0,-0.005386386055646342,1.030600461131108,48.89237003326416,52.88699134861835,44.89774871790996,48.39437733306419,54.588178375462675,51.49127785426343,53.09419694409712,45.41530227661133
390,2018-08-23,47.45174442803658,47.85191910853092,46.73143000314681,47.24721145629883,1253700,0.0,0,-0.007843084165139014,1.0225173749738257,48.5562240600586,51.84774749757084,45.26470062254635,48.15427056049748,54.588178375462675,51.37122446798008,54.001260006078155,45.41530227661133
391,2018-08-24,47.31834959586672,47.567349048193925,46.944855505851265,47.46952819824219,1139400,0.0,0,0.004705393928888135,1.02732872202221,48.35391387939453,51.37657324369538,45.33125451509368,48.10536081087772,54.494805248031724,51.300083029454726,54.15688072450118,44.86395263671875
392,2018-08-27,47.74520324825273,48.00309397293501,47.122713074629324,47.451744079589844,1097900,0.0,0,-0.0003746428356750098,1.0269438406766211,48.13693065643311,50.729516169137526,45.54434514372869,47.971970565425124,54.494805248031724,51.233387906728424,54.15688072450118,45.93997573852539
393,2018-08-28,47.4428479663395,47.59402656979988,46.86482090969361,47.26499557495117,1209600,0.0,0,-0.003935545642441363,1.0229022563194143,47.921725845336915,49.99686451380453,45.8465871768693,47.971970565425124,54.494805248031724,51.233387906728424,54.15688072450118,45.8332633972168
394,2018-08-29,47.327246228672216,48.367697002041034,46.998211830116794,48.14537811279297,1207400,0.0,0,0.01862652322574987,1.0419553689544199,47.76565799713135,49.16405108753667,46.36726490672603,47.980863173981135,54.494805248031724,51.23783421100643,54.15688072450118,45.10405731201172
395,2018-08-30,47.86970398127585,48.42994512941447,47.62959917822344,47.86080932617188,1049600,0.0,0,-0.005910614845612172,1.0357967720822125,47.883042335510254,48.81884237680589,46.94724229421462,48.02977215381895,54.494805248031724,51.26228870092534,54.15688072450118,44.44599151611328
396,2018-08-31,47.8074503170649,48.50997878988261,47.558454257764204,48.29655456542969,1237400,0.0,0,0.009104426886896055,1.045227108063318,47.92928466796875,48.850578583634686,47.00799075230282,48.06978898405302,53.29872855095792,50.68425876750547,54.15688072450118,42.50736999511719
397,2018-09-04,48.08312984526077,48.08312984526077,46.62471845181364,47.149391174316406,1502000,0.0,0,-0.023752489208296645,1.020400362458825,47.88259773254394,48.86145489564389,46.903740569444,48.06978898405302,52.24938319942201,50.159586091737516,54.588178375462675,39.30598068237305
398,2018-09-05,47.015999086063005,47.096034024162186,45.46866147256811,45.53091049194336,1994200,0.0,0,-0.034326650717277474,0.9853734356249175,47.735422897338864,49.12032430359853,46.3505214910792,48.06978898405302,51.53796559145917,49.803877287756094,54.588178375462675,39.706153869628906
399,2018-09-06,45.87772484550483,46.0822578108489,44.739453249740585,45.02402114868164,1332100,0.0,0,-0.011132862000451604,0.9744034091471945,47.553121376037595,49.311921748244,45.794321003831186,48.06978898405302,51.13334239199841,49.601565688025715,54.588178375462675,40.32864379882813
400,2018-09-07,44.75723917811345,45.89551077414853,44.41931352592168,45.09516143798828,1517900,0.0,0,0.0015800518810107356,0.9759430170866807,47.36059303283692,49.30299135315199,45.418194712521846,48.06978898405302,48.77676377222187,48.423276378137444,54.588178375462675,40.01739883422852
401,2018-09-10,45.157410236859924,46.24232746681507,44.748344308040316,45.05958938598633,1887100,0.0,0,-0.0007888219238525451,0.9751731718383719,47.19696617126465,49.32870670748032,45.065225635048975,48.06978898405302,48.77676377222187,48.423276378137444,54.588178375462675,42.38287353515625
402,2018-09-11,44.988451198811404,45.69097971290552,44.70388328794341,45.35305404663086,1220600,0.0,0,0.0065128125809286175,0.981524291940505,47.0680212020874,49.31642174783933,44.81962065633547,48.06978898405302,48.77676377222187,48.423276378137444,54.588178375462675,41.938236236572266
403,2018-09-12,45.27301875298722,45.735442452583705,45.077377043687974,45.48644638061523,1091200,0.0,0,0.002941198487917074,0.9844111497038143,46.9301836013794,49.211629782661035,44.64873742009776,48.06978898405302,48.77676377222187,48.423276378137444,54.588178375462675,41.24460220336914
404,2018-09-13,45.69986827784294,45.797689127487885,44.001352175991876,44.49934768676758,2099700,0.0,0,-0.021700941102058002,0.9630485013238826,46.785231590270996,49.28931613738425,44.281147043157745,48.0342165238234,48.77676377222187,48.405490148022636,54.588178375462675,41.44023895263672
405,2018-09-14,44.508238840619796,45.379728438111236,44.31260053412458,44.81059265136719,2272500,0.0,0,0.0069943713959690346,0.9697844202144733,46.63716697692871,49.2397302330129,44.03460372084452,47.3539241485372,48.77676377222187,48.065343960379536,54.588178375462675,42.03605651855469
406,2018-09-17,44.686095324073115,44.77502152003008,43.64564458364563,43.81460571289063,1487000,0.0,0,-0.022226595979782604,0.9482294137188785,46.446862030029294,49.282723823649086,43.6110002364095,46.28234774836515,48.39437733306419,47.33836254071467,54.588178375462675,42.39176559448242
407,2018-09-18,44.26813689186618,45.3441629122261,43.70789572393338,45.04180908203125,1757400,0.0,0,0.028009001774026432,0.9747883730499146,46.305022621154784,49.1237906755011,43.48625456680847,45.65985225525152,48.15427056049748,46.9070614078745,54.588178375462675,41.54695510864258
408,2018-09-19,45.00623580131046,45.92218852561482,44.71277324363024,44.92620086669922,1415900,0.0,0,-0.0025666867669875693,0.9722863966321941,46.15740280151367,48.939681758333506,43.37512384469383,45.65985225525152,48.10980724667131,46.884829750961416,54.588178375462675,43.3521842956543
409,2018-09-20,45.21076974935151,45.22855566768592,43.85017922378169,44.10806655883789,2152700,0.0,0,-0.01821062747524138,0.9545804512638804,45.98177089691162,48.81594654633207,43.14759524749117,45.65985225525152,48.06978898405302,46.86482061965227,54.588178375462675,42.18722915649414
410,2018-09-21,44.17920774208848,44.78391536210664,43.87685393207939,44.463775634765625,4191700,0.0,0,0.00806449032294898,0.9622786560755742,45.842599105834964,48.68800969276925,42.99718851890068,45.4997827846514,48.06978898405302,46.78478588435221,54.588178375462675,43.52114486694336
411,2018-09-24,44.134745162577076,45.584261822803796,44.02802965733383,45.46865844726562,1858800,0.0,0,0.0226000333564631,0.9840261858010946,45.74255561828613,48.4900974009293,42.995013835642965,45.4997827846514,48.06978898405302,46.78478588435221,54.588178375462675,45.05958938598633
412,2018-09-25,45.735441851204094,46.2779004799886,45.068485188072366,46.24232864379883,1773000,0.0,0,0.017015461263949705,1.0007698452483054,45.68208484649658,48.32670942248254,43.03746027051062,45.67319283403049,48.06978898405302,46.87149090904175,54.588178375462675,46.36682510375977
413,2018-09-26,46.23343804314076,47.247211642851155,45.771014343001134,46.49132537841797,1607200,0.0,0,0.005384606310316675,1.006158596872204,45.643401336669925,48.21513005482514,43.07167261851471,46.50911299292615,48.06978898405302,47.289450988489584,54.588178375462675,47.38949584960938
414,2018-09-27,46.722537818631146,47.03378290158951,46.144507359060476,46.17118453979492,1201600,0.0,0,-0.0068860338142061606,0.9992301547516877,45.54469165802002,47.86094402418279,43.22843929185725,46.69585950095582,48.06978898405302,47.38282424250442,54.588178375462675,47.69184875488281
415,2018-09-28,46.06447302402786,46.269005994393304,45.02402225404051,45.41530227661133,1900600,0.0,0,-0.016371298911166066,0.9828714592071971,45.422416305541994,47.47748925335081,43.367343357733176,46.69585950095582,48.06978898405302,47.38282424250442,54.588178375462675,47.34503173828125
416,2018-10-01,45.130734370684,45.60204932881669,45.01512759880195,45.41530227661133,1871200,0.0,0,0.0,0.9828714592071971,45.278353691101074,46.84971915751955,43.7069882246826,46.69585950095582,48.06978898405302,47.38282424250442,54.588178375462675,50.68870544433594
417,2018-10-02,45.166306462516616,45.166306462516616,44.41931485715229,44.86395263671875,1804300,0.0,0,-0.012140173295213774,0.970939229365502,45.164081764221194,46.48441727077193,43.84374625767046,46.69585950095582,48.06978898405302,47.38282424250442,54.588178375462675,51.64023208618164
418,2018-10-03,44.89063029618421,46.00222475694249,44.659420140966006,45.93997573852539,1578700,0.0,0,0.023984135114434313,0.9942263670305089,45.18453502655029,46.539565388414545,43.82950466468604,46.69585950095582,48.06978898405302,47.38282424250442,54.588178375462675,59.51921463012695
419,2018-10-04,45.797691560489454,46.13561722476514,45.130734887278436,45.8332633972168,2471300,0.0,0,-0.0023228645551743865,0.991916913842714,45.22499713897705,46.60679619976616,43.843198078187946,46.69585950095582,48.06978898405302,47.38282424250442,54.588178375462675,56.29114151000977
420,2018-10-05,45.84215425991479,45.931083850956576,44.41042007115399,45.10405731201172,1701400,0.0,0,-0.01590997522662463,0.9761355403166064,45.22544193267822,46.60707748029629,43.843806385060155,46.69585950095582,48.06978898405302,47.38282424250442,54.588178375462675,55.73089599609375
421,2018-10-08,45.00623606163252,45.19298311269993,43.68121400147493,44.44599151611328,1306900,0.0,0,-0.014589946783416963,0.9618937747299852,45.19476203918457,46.616868820026625,43.77265525834251,46.69585950095582,48.0342165238234,47.36503801238961,54.588178375462675,56.11328506469727
422,2018-10-09,44.20588613529353,44.25034923368535,41.973806029781464,42.50736999511719,5051400,0.0,0,-0.04361746593713123,0.9199384057755614,45.05247783660889,46.8952159142809,43.20973975893688,46.589145130324994,47.3539241485372,46.9715346394311,54.588178375462675,54.55705261230469
423,2018-10-10,41.822628769297225,42.03605639768457,38.594560908277,39.30598068237305,6051100,0.0,0,-0.07531374707755112,0.8506543973560552,44.74345455169678,47.84960804093075,41.63730106246281,45.699870440835866,46.69585950095582,46.19786497089584,54.588178375462675,56.20221710205078
424,2018-10-11,39.14590933449456,40.301966847890355,38.76352058426347,39.706153869628906,3928300,0.0,0,0.010180974505880291,0.8593148880888521,44.50379486083985,48.316184585606365,40.69140513607333,45.63317605602179,46.69585950095582,46.1645177784888,54.588178375462675,56.62017440795898
425,2018-10-12,40.70214128423132,40.71103254688326,39.49272602455153,40.32864379882813,2188500,0.0,0,0.015677416937513122,0.8727867258700335,44.27969741821289,48.503055151050795,40.05633968537499,45.63317605602179,46.69585950095582,46.1645177784888,54.588178375462675,54.13020324707031
426,2018-10-15,40.22193179896986,40.70214139913668,39.54608388905569,40.01739883422852,1183800,0.0,0,-0.007717714638562967,0.8660508069794429,44.089837074279785,48.707245765710525,39.472428382849046,45.63317605602179,46.69585950095582,46.1645177784888,54.588178375462675,52.25382995605469
427,2018-10-16,40.53318211335824,42.480694390637716,40.284182646955315,42.38287353515625,1767300,0.0,0,0.059111155893132095,0.9172440712421777,43.95689029693604,48.610370687381625,39.30340990649045,45.63317605602179,46.69585950095582,46.1645177784888,54.588178375462675,52.8140754699707
428,2018-10-17,42.542943902638314,42.542943902638314,41.42245816393778,41.938236236572266,1122400,0.0,0,-0.01049096631485269,0.9076212945882777,43.807492065429685,48.51902771420937,39.09595641665,45.17075196105529,46.69585950095582,45.933305731005554,54.588178375462675,52.15601348876953
429,2018-10-18,41.822629292920396,42.00048508675045,40.76439257772314,41.24460220336914,1596600,0.0,0,-0.016539418331528277,0.8926097663104788,43.66431884765625,48.504305592615665,38.82433210269683,44.437098557087424,46.69585950095582,45.56647902902162,54.588178375462675,54.43255615234375
430,2018-10-19,41.538059805151036,42.05384124847493,40.568749327453546,41.44023895263672,1363600,0.0,0,0.004743329764775872,0.896843708783349,43.5131420135498,48.43289446173746,38.593389565362145,43.112077631733406,46.69585950095582,44.903968566344616,54.588178375462675,55.03726196289063
431,2018-10-22,41.73370268965485,42.43623120273345,41.342422660856215,42.03605651855469,1300000,0.0,0,0.014377754109935248,0.9097383071032783,43.34151191711426,48.21519619141716,38.467827642811365,41.98270103328805,46.69585950095582,44.339280267121936,54.588178375462675,56.30892944335938
432,2018-10-23,41.271279847732956,42.560730127057546,40.93335417489985,42.39176559448242,1549600,0.0,0,0.008461999183265956,0.917436511914972,43.148983764648435,47.848336281380604,38.449631247916265,41.991594145497665,46.69585950095582,44.343726823226746,54.588178375462675,56.50457000732422
433,2018-10-24,42.52515686441721,43.512253275459386,41.431348336383635,41.54695510864258,1754100,0.0,0,-0.019928645905463394,0.899153244528275,42.90176525115967,47.38473074454773,38.4187997577716,42.47180080592151,46.69585950095582,44.58383015343867,54.588178375462675,56.96699142456055
