,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
25,2017-03-14,40.80715184750383,40.80715184750383,40.339626091981,40.74540328979492,6916200,0.0,0,-0.001513085157827443,1.034953893367172,40.85654830932617,41.467252783227934,40.24584383542441,41.40258777011668,41.43346399499428,41.41802588255548,,37.4903564453125
26,2017-03-15,40.80714806433771,41.133537113447474,40.29551672431878,40.44547653198242,10796100,0.0,0,-0.00736099617616548,1.0273356017155888,40.848168182373044,41.476544432426834,40.219791932319254,41.40258777011668,41.43346399499428,41.41802588255548,,36.87286758422852
27,2017-03-16,40.72776070634111,41.098255420752615,40.59544380944303,40.86890411376953,9284100,0.0,0,0.010469096128766786,1.0380908768864539,40.841111755371095,41.465166969192,40.21705654155019,41.40258777011668,41.43346399499428,41.41802588255548,,38.42541122436523
28,2017-03-17,40.8071523629338,40.89536699294932,39.63392638660181,39.71331787109375,13474500,0.0,0,-0.02827543991536685,1.0087384006703604,40.79303607940674,41.58781711302068,39.9982550457928,41.40258777011668,41.43346399499428,41.41802588255548,,39.051719665527344
29,2017-03-20,39.46632371123602,39.660389167546406,39.104652140103475,39.33400344848633,9734200,0.0,0,-0.009551315350650014,0.9991036220992474,40.72423057556152,41.74479838415096,39.70366276697208,41.40258777011668,41.43346399499428,41.41802588255548,,39.13992309570313
30,2017-03-21,39.492786900671135,39.63392694564271,37.4197884941612,37.63150024414063,20018400,0.0,0,-0.04328324236243519,0.9558591778787389,40.552216148376466,42.23489904937618,38.86953324737675,41.309965215521984,41.43346399499428,41.371714605258134,,38.5816764831543
31,2017-03-22,37.190425782999725,37.710880170243406,36.73171993618809,37.23453140258789,19046600,0.0,0,-0.010548844424945636,0.9457759681191397,40.36211757659912,42.567423730747635,38.1568114224506,41.159996049568115,41.43346399499428,41.296730022281196,,38.43103790283203
32,2017-03-23,37.03165050562699,37.913776539677315,36.855224625808184,37.56974792480469,14888800,0.0,0,0.009002839826084186,0.9542906376714759,40.186133193969724,42.6776624897093,37.69460389823015,41.010038241935035,41.43346399499428,41.22175111846465,,38.75890350341797
33,2017-03-24,37.7373467130784,37.93141549708669,37.181609792580254,37.4550666809082,10815300,0.0,0,-0.003052489043206208,0.9513776759559495,40.050726890563965,42.81506135379801,37.28639242732992,40.86449046144526,41.43346399499428,41.14897722821976,,38.41331481933594
34,2017-03-27,35.867244780695096,36.802299597871176,35.33797050081055,36.678802490234375,21631100,0.0,0,-0.020725211819460188,0.9316601721014567,39.8628345489502,42.988141018649806,36.73752807925059,40.86449046144526,41.43346399499428,41.14897722821976,,38.52850341796875
35,2017-03-28,36.678802304613725,37.72853107925802,36.66997915980215,37.481536865234375,12944900,0.0,0,0.021885512080546343,0.952050032052947,39.72257652282715,43.00863736321579,36.436515682438504,40.846849615097824,41.43346399499428,41.14015680504605,,38.35129165649414
36,2017-03-29,38.01081463576369,38.151954680326135,37.52564594289552,37.75499725341797,14543900,0.0,0,0.007295869141300759,0.9589960645027765,39.54570999145508,42.855729607745225,36.23569037516493,40.26464668977556,41.43346399499428,40.849055342384915,,38.17406463623047
37,2017-03-30,37.79909531821742,38.557724167738535,37.754989694068314,38.31072998046875,11264300,0.0,0,0.014719448218221576,0.9731119574157034,39.42000732421875,42.71696349480388,36.123051153633625,39.38252065382494,41.43346399499428,40.407992324409605,,38.12089920043945
38,2017-03-31,38.151950927357,38.151950927357,37.64031621299456,37.79027938842773,11203300,0.0,0,-0.013584982387606637,0.9598922486130417,39.24402294158936,42.49355974936084,35.99448613381787,38.694458319855514,41.43346399499428,40.0639611574249,,37.95253372192383
39,2017-04-03,37.76381658131457,37.92259953602571,37.1198649827833,37.67560195922852,12531800,0.0,0,-0.003034574791588418,0.9569793837927594,39.07377281188965,42.27653148010582,35.87101414367348,38.15635693090343,41.43346399499428,39.79491046294885,,38.19178009033203
40,2017-04-04,37.52563827711011,37.790275385973786,37.35803219496317,37.49917221069336,7837100,0.0,0,-0.004682864754917304,0.9524979787652138,38.90528621673584,42.06639617089791,35.74417626257377,38.15635693090343,41.43346399499428,39.79491046294885,,37.98797607421875
41,2017-04-05,37.94023958648695,38.01963106487014,36.70526514669089,36.81994247436523,12455100,0.0,0,-0.018113192806278544,0.9352451992282489,38.700192070007326,41.84337251919975,35.557011620814905,38.15635693090343,41.43346399499428,39.79491046294885,,37.86391067504883
42,2017-04-06,36.722907828524775,37.37567921087592,36.54648194827934,37.128684997558594,9520900,0.0,0,0.008385198412743877,0.943087415788344,38.49774398803711,41.49310491287754,35.502383063196675,38.15635693090343,41.40258777011668,39.779472350510055,,38.48419189453125
43,2017-04-07,36.71408099566493,37.269821284846394,36.537655133142174,37.005184173583984,9319600,0.0,0,-0.003326291356204214,0.9399504322690623,38.29750156402588,41.12315719019727,35.47184593785449,38.15635693090343,41.40258777011668,39.779472350510055,,38.43989944458008
44,2017-04-10,36.961086072619636,37.18161760440128,36.51119986336039,36.96990585327149,8677200,0.0,0,-0.0009533345421822714,0.9390543450540411,38.10563945770264,40.73592071830318,35.475358197102096,38.15635693090343,41.40258777011668,39.779472350510055,,36.304344177246094
45,2017-04-11,36.66115956556572,36.85522500683336,36.158347990162255,36.678802490234375,10318400,0.0,0,-0.007874062871365273,0.9316601721014568,37.90230941772461,40.30103809543654,35.50358074001268,38.15635693090343,41.40258777011668,39.779472350510055,,36.60562133789063
46,2017-04-12,36.608234488987534,36.62587741543813,36.175991203558375,36.228919982910156,10440600,0.0,0,-0.012265463340685678,0.9202329284145695,37.691481590270996,39.88980736936508,35.49315581117691,37.89613357017578,41.40258777011668,39.64936067014623,,37.03982925415039
47,2017-04-13,36.017196263881615,36.76700181111367,35.7260931489291,35.89369583129883,10516500,0.0,0,-0.009252943553643367,0.9117180650717456,37.44272117614746,39.23005856226903,35.65538379002589,37.688831629916656,41.309965215521984,39.499398422719324,,36.915771484375
48,2017-04-17,35.97309521325754,36.65233259948931,35.796672715051635,36.59940719604492,7959700,0.0,0,0.019661150750899248,0.9296434913914393,37.28702564239502,38.76956801583962,35.80448326895043,37.688831629916656,41.159996049568115,39.424413839742385,,37.58921432495117
49,2017-04-18,36.15834394324554,36.65233231850456,35.94663223596065,36.35240936279297,13872400,0.0,0,-0.006748683986298132,0.9233696212481196,37.13794593811035,38.33689377035796,35.93899810586274,37.362448105780516,41.010038241935035,39.186243173857775,,37.775306701660156
50,2017-04-19,37.322746223590066,37.87848309070633,37.01400015459349,37.084571838378906,19850300,0.0,0,0.020140686364940485,0.9419669191885919,37.110599517822266,38.28778910733551,35.93340992830902,37.44624162264991,40.86449046144526,39.15536604204758,,37.775306701660156
51,2017-04-20,37.58739084746031,37.719707733535145,37.13750468569205,37.4903564453125,13816200,0.0,0,0.010942140809986345,0.9522740538567025,37.1233907699585,38.31131630219414,35.93546523772285,37.507993888199195,40.86449046144526,39.186242174822226,,37.96139144897461
52,2017-04-21,37.23453912392024,37.587390883882605,36.79347610648917,36.87286758422852,12951300,0.0,0,-0.016470605233767643,0.9365895238412691,37.08854675292969,38.26271203545481,35.914381470404564,37.507993888199195,40.846849615097824,39.17742175164851,,37.46516036987305
53,2017-04-24,38.27544804887211,38.575371034814594,38.09902216919232,38.42541122436523,16188100,0.0,0,0.042105313252088106,0.9760249191312298,37.13706398010254,38.442183980215304,35.831943979989774,38.33719660200346,40.26464668977556,39.30092164588951,,36.98665618896485
54,2017-04-25,38.79590230978268,39.21050261977963,38.742973536684005,39.051719665527344,13857600,0.0,0,0.01629932956358271,0.9919334709504188,37.25570983886719,38.78710188744395,35.72431779029043,38.97673807823182,39.38252065382494,39.17962936602838,,37.75758361816406
55,2017-04-26,38.963497252363595,39.57216624363284,38.937034553627726,39.13992309570313,12938400,0.0,0,0.002258631141758727,0.9941738827784603,37.338629150390624,39.07784505703018,35.599413243751066,39.25460039863029,39.28548074963522,39.27004057413275,,37.677833557128906
56,2017-04-27,39.131070091489036,39.17537542791788,38.44875709358728,38.5816764831543,9041300,0.2,0,-0.014262843878968146,0.9799941358998435,37.379963111877444,39.19526682048249,35.5646594032724,39.25460039863029,39.25460039863029,39.25460039863029,,38.00569915771485
57,2017-04-28,38.634845173825994,38.820933012803785,38.404455374526975,38.43103790283203,9049100,0.0,0,-0.0039044073263130308,0.9761678396158924,37.3859785079956,39.214472292356696,35.55748472363451,39.25460039863029,39.25460039863029,39.25460039863029,,38.05000305175781
58,2017-05-01,38.77662293481398,39.0424617296839,38.537373427880155,38.75890350341797,7552200,0.0,0,0.008531271037095056,0.9844957920333511,37.43440971374512,39.35325476973687,35.515564657753366,39.25460039863029,39.25460039863029,39.25460039863029,,38.35129165649414
59,2017-05-02,38.69687305352393,38.79434683032871,38.103174057030564,38.41331481933594,8126400,0.0,0,-0.008916368958981402,0.9757176643130172,37.47129535675049,39.43558952375633,35.50700118974465,39.25460039863029,39.25460039863029,39.25460039863029,,39.07790756225586
60,2017-05-03,38.236085528479144,38.78547907074574,38.20949962559457,38.52850341796875,5578300,0.0,0,0.002998663332611784,0.9786435130959743,37.52276191711426,39.54107015903264,35.504453675195876,39.25460039863029,39.25460039863029,39.25460039863029,,39.79566192626953
61,2017-05-04,38.856380038122595,38.962716924988435,38.29812659334245,38.35129165649414,7367800,0.0,0,-0.004599497664162122,0.974142244543442,37.5993293762207,39.621403533294675,35.57725521914673,39.25460039863029,39.25460039863029,39.25460039863029,,39.74249649047852
62,2017-05-05,38.422177241723425,38.599401980053,37.987976801830015,38.17406463623047,6893400,0.0,0,-0.004621148665632013,0.9696405884099343,37.651598358154295,39.67637914134641,35.62681757496218,39.25460039863029,39.25460039863029,39.25460039863029,,40.00833129882813
63,2017-05-08,38.23609579646078,38.37787492222511,38.04114823092946,38.12089920043945,7171700,0.0,0,-0.0013927108967211055,0.9682901593965527,37.70738410949707,39.71914912651468,35.69561909247946,39.25460039863029,39.25460039863029,39.25460039863029,,39.79566192626953
64,2017-05-09,38.14747788753718,38.40445358343733,37.810751230160434,37.95253372192383,6068700,0.0,0,-0.004416618758921742,0.9640135909144826,37.75651550292969,39.741363814918074,35.7716671909413,38.85637442789901,39.25460039863029,39.05548741326465,,39.60071182250977
65,2017-05-10,37.925944700663436,38.280394140408475,37.810748125704244,38.19178009033203,7367800,0.0,0,0.006303831258306802,0.9700905699223219,37.83216438293457,39.76088183431368,35.903446931555465,38.789917578782024,39.25460039863029,39.022258988706156,,39.41462707519531
66,2017-05-11,38.08544984744706,38.28039739390369,37.60694407720661,37.98797607421875,6340000,0.0,0,-0.005336331944498007,0.9649138446249891,37.9201171875,39.701653537050866,36.13858083794913,38.789917578782024,39.25460039863029,39.022258988706156,,40.51342010498047
67,2017-05-12,37.757577211752285,37.890493195802996,37.53604719138788,37.86391067504883,5836300,0.0,0,-0.0032659123225604603,0.9617625206096191,38.0186279296875,39.53685076593121,36.50040509344378,38.63042175916544,39.25460039863029,38.942511078897866,,40.3184700012207
68,2017-05-15,37.9436581533479,38.65255347773609,37.92593534770325,38.48419189453125,9941100,0.0,0,0.016381858303166963,0.9775179779435426,38.112867164611814,39.493325266662666,36.73240906256096,38.63042175916544,39.25460039863029,38.942511078897866,,39.79566192626953
69,2017-05-16,38.581678556941384,38.67028923456194,38.3601484826093,38.43989944458008,6888900,0.0,0,-0.0011509258157884616,0.97639292726733,38.21724166870117,39.338226766301,37.09625657110134,38.661432703798866,39.25460039863029,38.95801655121458,,39.529823303222656
70,2017-05-17,38.439893635891146,38.439893635891146,35.825838477728894,36.304344177246094,22899900,0.0,0,-0.055555693386057814,0.9221487411757507,38.17823028564453,39.49386825784423,36.862592313444836,38.51521885858562,39.25460039863029,38.88490962860796,,38.71459579467773
71,2017-05-18,36.330922899070096,37.11070950777239,36.260031670879066,36.60562133789063,14498400,0.0,0,0.008298653163203662,0.9298013337436531,38.133993530273436,39.59253886993052,36.67544819061635,38.51521885858562,39.25460039863029,38.88490962860796,,38.98929214477539
72,2017-05-19,36.85374479543349,37.41200155186499,36.64993752441772,37.03982925415039,10486700,0.0,0,0.011861782436412449,0.9408304348736065,38.14234161376953,39.573272450949,36.711410776590064,38.51521885858562,39.25460039863029,38.88490962860796,,39.18423461914063
73,2017-05-22,37.26135785979602,37.367691349091565,36.773992371887395,36.915771484375,6752600,0.0,0,-0.003349307280121727,0.9376793046487243,38.06685962677002,39.58755393887965,36.546165314660385,38.51521885858562,39.25460039863029,38.88490962860796,,39.27284240722656
74,2017-05-23,36.782845141156905,37.79302492967592,36.623346627475,37.58921432495117,10761300,0.0,0,0.018242686350499637,0.9547850941007856,37.99373435974121,39.45691678284678,36.53055193663564,38.51521885858562,39.25460039863029,38.88490962860796,,39.65388107299805
75,2017-05-24,37.53605383170797,37.87278046870888,37.482885400514,37.775306701660156,6583400,0.0,0,0.004950685457276505,0.9595119347809747,37.92550354003906,39.29155537383645,36.55945170624167,38.51521885858562,39.25460039863029,38.88490962860796,,39.48551940917969
76,2017-05-25,37.95253142535961,38.076587717865074,37.65125040915468,37.775306701660156,5062800,0.0,0,0.0,0.9595119347809747,37.88518505096435,39.218237947582665,36.55213215434604,38.51521885858562,39.25460039863029,38.88490962860796,,40.41593933105469
77,2017-05-26,37.61580509410595,38.07658802735765,37.60694199869469,37.96139144897461,5346500,0.0,0,0.004926094943029868,0.9642385816706761,37.86170272827148,39.17156186823813,36.551843588304834,38.51521885858562,39.25460039863029,38.88490962860796,41.43346399499428,40.903316497802734
78,2017-05-30,37.73099912980842,37.85505541496214,37.261353132794774,37.46516036987305,6377900,0.0,0,-0.013071993943334914,0.9516340607711472,37.79701557159424,39.0491526122529,36.54487853093558,38.04557202252291,39.25460039863029,38.6500862105766,41.43346399499428,40.876731872558594
79,2017-05-31,37.38540754836653,37.38540754836653,36.39295393648753,36.98665618896485,13637900,0.0,0,-0.012771977383365885,0.9394798120697375,37.72568264007568,38.99187713063578,36.459488149515586,37.863919218256164,39.25460039863029,38.55925980844323,41.43346399499428,40.80583190917969
80,2017-06-01,37.199326925646794,37.86391709950245,36.99551967796472,37.75758361816406,9654300,0.0,0,0.02084339350009201,0.9590617594780996,37.68713665008545,38.898388321949575,36.47588497822132,37.863919218256164,39.25460039863029,38.55925980844323,41.43346399499428,40.75267028808594
81,2017-06-02,37.34997001005023,38.05000244079436,37.12843994683588,37.677833557128906,10016400,0.0,0,-0.002112160085286585,0.9570360675104052,37.653463745117186,38.82537536580299,36.48155212443138,37.863919218256164,38.85637442789901,38.360146823077585,41.43346399499428,40.300758361816406
82,2017-06-05,37.704418120253436,38.4576224040473,37.615807442292116,38.00569915771485,6892800,0.0,0,0.008701816681917718,0.9653640199278641,37.64504547119141,38.80408706600984,36.486003876372976,38.054436406600985,38.789917578782024,38.422176992691504,41.43346399499428,39.83996200561523
83,2017-06-06,37.615806013842956,38.1651996329575,37.40313566241894,38.05000305175781,7863200,0.0,0,0.0011657171167700486,0.966489361289808,37.64150066375733,38.79506065593937,36.48794067157528,38.054436406600985,38.789917578782024,38.422176992691504,41.43346399499428,40.33619689941406
84,2017-06-07,38.22723533543189,38.501933889413465,38.03228775645908,38.35129165649414,6378500,0.0,0,0.007918228135921579,0.9741422445434418,37.66143856048584,38.84946076497427,36.473416355997415,38.267110822936274,38.661432703798866,38.46427176336757,41.43346399499428,40.052642822265625
85,2017-06-08,38.35128911817081,39.627304633856546,38.236095902112176,39.07790756225586,11032500,0.0,0,0.01894632160684151,0.9925986567993723,37.705744934082034,39.029474569265915,36.38201529889815,38.93170026798436,38.99372655823292,38.962713413108645,41.43346399499428,40.1678352355957
86,2017-06-09,39.30829644481477,40.185553635377225,39.30829644481477,39.79566192626953,13489900,0.0,0,0.018367267051599523,1.0108299814038653,37.79612922668457,39.404306312102,36.18795214126714,39.746925040096,39.746925040096,39.746925040096,41.43346399499428,39.99946212768555
87,2017-06-12,39.795664928573736,40.31847607219363,39.326022223049065,39.74249649047852,10384200,0.0,0,-0.001335960585088669,1.0094795523904838,37.890058517456055,39.710934958445165,36.069182076466944,39.82224914762135,39.82224914762135,39.82224914762135,41.43346399499428,41.31092834472656
88,2017-06-13,39.93744005512541,40.743809360700716,39.919717244199745,40.00833129882813,9857800,0.0,0,0.006688930787558833,1.0162318912478796,37.966265487670896,39.99800739758485,35.93452357775694,40.33176330245023,40.33176330245023,40.33176330245023,41.43346399499428,41.21345901489258
89,2017-06-14,39.49438089368793,39.98174637514271,39.18424014556598,39.79566192626953,11796300,0.0,0,-0.005315627162006398,1.0108299814038653,38.03405361175537,40.21136888922518,35.85673833428556,40.33176330245023,40.33176330245023,40.33176330245023,41.43346399499428,41.284339904785156
90,2017-06-15,39.41462738566168,39.94630155130244,39.361458955013475,39.60071182250977,6904900,0.0,0,-0.004898777764293705,1.0058781499674825,38.19887199401855,40.32541372382749,36.07233026420962,40.33176330245023,40.33176330245023,40.33176330245023,41.43346399499428,41.39067459106445
91,2017-06-16,39.67160275088347,39.73363089601092,39.201960114838506,39.41462707519531,9483200,0.0,0,-0.004699025314203742,1.001151503077781,38.33932228088379,40.39553522112755,36.28310934064003,40.33176330245023,40.33176330245023,40.33176330245023,41.43346399499428,42.18817901611328
92,2017-06-19,39.76907893784527,40.681781740538455,39.724773600096384,40.51342010498047,9153900,0.0,0,0.027877798455098413,1.029061402903602,38.51300182342529,40.685624187754335,36.34037945909625,40.33176330245023,40.33176330245023,40.33176330245023,41.43346399499428,41.83373260498047
93,2017-06-20,40.30074719119092,40.513417531267976,40.12352247117343,40.3184700012207,6680500,0.0,0,-0.0048119883054701384,1.0241095714672193,38.683136749267575,40.86178365830472,36.504489840230434,40.43366591593707,40.43366591593707,40.43366591593707,41.43346399499428,41.94954299926758
94,2017-06-21,40.27416769218395,40.34505555734869,39.70705124974344,39.79566192626953,7257600,0.0,0,-0.012966962162387241,1.0108299814038653,38.7934591293335,40.96269502017987,36.624223238487126,40.43366591593707,40.43366591593707,40.43366591593707,41.40258777011668,41.566490173339844
95,2017-06-22,39.60957425772583,39.760213071631604,39.32601605955464,39.529823303222656,7750500,0.0,0,-0.006680090496783309,1.0040775456512256,38.88118495941162,41.019993308634284,36.742376610188956,40.43366591593707,40.43366591593707,40.43366591593707,41.40258777011668,41.78029251098633
96,2017-06-23,39.609579216169976,39.6361617442386,38.55509386570447,38.71459579467773,15915100,0.0,0,-0.020623100242354697,0.983370353776163,38.9281494140625,41.00755367598245,36.848745152142556,40.43366591593707,40.43366591593707,40.43366591593707,41.40258777011668,42.05644607543945
97,2017-06-26,38.953846522467344,39.28171345839589,38.528509195612564,38.98929214477539,5780400,0.0,0,0.007095420847333944,0.9903477802849966,38.979544448852536,41.01056044329691,36.94852845440816,40.40265210585594,40.43366591593707,40.4181590108965,41.40258777011668,42.16334533691406
98,2017-06-27,39.290568092031116,39.662736937287896,39.131066192555316,39.18423461914063,8318800,0.0,0,0.0049998977576042325,0.9952994179308918,39.065498161315915,40.973357841478446,37.157638481153384,40.40265210585594,40.43366591593707,40.4181590108965,41.40258777011668,42.10099411010742
99,2017-06-28,39.39689867989421,39.698179647921314,39.16650894212286,39.27284240722656,15848600,0.0,0,0.002261312207503252,0.9975501006547798,39.179807472229,40.82965703427632,37.52995791018168,40.40265210585594,40.43366591593707,40.4181590108965,41.309965215521984,42.831485748291016
100,2017-06-29,40.26530282683157,40.41594502664244,39.22854375985988,39.65388107299805,15728200,0.0,0,0.00970234498996625,1.007228675876108,39.2746223449707,40.798472362063485,37.75077232787792,40.40265210585594,40.43366591593707,40.4181590108965,41.159996049568115,43.0363655090332
101,2017-06-30,40.16783240476071,40.256443077317,39.37918254577555,39.48551940917969,8379400,0.0,0,-0.004245780217790651,1.0029522042892818,39.365006637573245,40.70012734250263,38.02988593264386,40.3184700012207,40.43366591593707,40.376067958578886,41.010038241935035,42.697853088378906
102,2017-07-03,39.87540551544496,40.779248446095316,39.85768270736005,40.41593933105469,7486400,0.0,0,0.02356357307177004,1.026585341842545,39.48551864624024,40.739926856093454,38.23111043638702,40.31846557672768,40.45138545863438,40.384925517681026,40.86449046144526,42.44841766357422
103,2017-07-05,40.664063590199476,40.98306746700382,40.35392281012914,40.903316497802734,9843200,0.0,0,0.012059033510414041,1.0389649688811242,39.62818431854248,40.84515316361081,38.41121547347415,40.668495138566485,40.668495138566485,40.668495138566485,40.86449046144526,41.24578094482422
104,2017-07-06,40.850145964000546,41.328651754675775,40.557728012108456,40.876731872558594,10417300,0.0,0,-0.0006499381351037226,1.0382897059268115,39.7544563293457,40.93854373080974,38.57036892788166,40.943189883392115,40.943189883392115,40.943189883392115,40.846849615097824,40.66674041748047
105,2017-07-07,41.045084753423794,41.11597598739839,40.72608096109832,40.80583190917969,6442000,0.0,0,-0.001734482189034825,1.0364888109248231,39.84085254669189,41.066752798555,38.61495229482878,41.02736635788705,41.02736635788705,41.02736635788705,40.26464668977556,41.432861328125
106,2017-07-10,40.71722466812045,40.97420034244973,40.584305283390016,40.75267028808594,5321500,0.0,0,-0.0013027946890550313,1.0351384788066853,39.888702964782716,41.17760260288646,38.59980332667897,41.02736635788705,41.02736635788705,41.02736635788705,39.38252065382494,41.36159896850586
107,2017-07-11,40.610902552883346,40.69951324731314,40.21214766738661,40.300758361816406,8454700,0.0,0,-0.011089136566387103,1.0236596868500758,39.91661605834961,41.215892474760004,38.61733964193922,41.02736635788705,41.02736635788705,41.02736635788705,39.28548074963522,40.98743438720703
108,2017-07-12,40.16782890210039,40.16782890210039,39.63615477228349,39.83996200561523,10234400,0.0,0,-0.011433937596513566,1.0119552258705655,39.90819759368897,41.20716637707135,38.60922881030658,41.02736635788705,41.02736635788705,41.02736635788705,39.25460039863029,40.16787338256836
109,2017-07-13,40.02605276287957,40.52228135316633,39.866554217006716,40.33619689941406,6204200,0.0,0,0.012455707004160654,1.0245598436653385,39.93522434234619,41.246270987900694,38.62417769679168,41.02736635788705,41.02736635788705,41.02736635788705,39.25460039863029,40.43511199951172
110,2017-07-14,39.76908456421936,40.2298675786148,39.27285592249789,40.052642822265625,8220600,0.0,0,-0.007029767279635557,1.0173574264003113,39.957820892333984,41.26048793096866,38.65515385369931,41.02736635788705,41.02736635788705,41.02736635788705,39.25460039863029,39.802635192871094
111,2017-07-17,40.00833330952906,40.345056593198,39.81338575982967,40.1678352355957,5141600,0.0,0,0.0028760252810593467,1.020283372078512,39.995481300354,41.27628804827772,38.71467455243028,41.02736635788705,41.02736635788705,41.02736635788705,39.28216959374214,40.5954704284668
112,2017-07-18,39.81337771165121,40.09693588283115,39.60070739312624,39.99946212768555,9594100,0.0,0,-0.004191739657429916,1.0160066098059541,39.96978340148926,41.22817889306277,38.71138790991575,41.02736635788705,41.02736635788705,41.02736635788705,39.746925040096,40.80036926269531
113,2017-07-19,41.60334967266883,41.647655012583506,40.743811881144815,41.31092834472656,17586300,0.0,0,0.03278709630780985,1.0493185163710332,40.01940631866455,41.40240706719595,38.63640557013315,41.19573344686416,41.19573344686416,41.19573344686416,39.82224914762135,40.97853088378906
