,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
374,2018-08-01,96.73143829713771,97.06699930176056,94.2147006429974,94.63909149169922,2265800,0.0,0.0,-0.022229139436376166,1.5735481523784454,93.17001228332519,96.295795035501,90.04422953114938,95.66553111652772,95.82344289434403,95.74448700543587,101.08389691301807,83.22989654541016
375,2018-08-02,93.91862381104823,95.62605142429621,92.77375261129578,95.5076141357422,1416500,0.0,0.0,0.009177208174268703,1.5879889313450581,93.35259895324707,96.57616492356875,90.12903298292538,95.66553111652772,95.82344289434403,95.74448700543587,101.08389691301807,84.40437316894531
376,2018-08-03,95.89252261962729,97.32360392795302,95.81356443616836,97.16568756103516,1433000,0.0,0.0,0.017360641246219277,1.615557437485107,93.55936546325684,97.18390181077345,89.93482911574023,96.56858418206069,96.56858418206069,96.56858418206069,101.08389691301807,83.8516845703125
377,2018-08-06,97.25452318337055,97.48151856198028,96.60312942589786,96.74130249023438,1296800,0.0,0.0,-0.0043676433672555914,1.6085012587588547,93.6822410583496,97.55744608894865,89.80703602775056,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,83.75298309326172
378,2018-08-07,96.98803541318595,97.32360392795302,95.99121658401755,97.16568756103516,1159200,0.0,0.0,0.004386803359853753,1.6155574374851072,93.78636436462402,97.91310325853189,89.65962547071615,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,84.94719696044922
379,2018-08-08,96.5735196289047,97.22491337046644,95.81356779361643,96.81038665771484,1159400,0.0,0.0,-0.0036566499166398314,1.6096499095160004,94.03557014465332,98.2606144718242,89.81052581748244,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,85.74664306640625
380,2018-08-09,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0,-0.013966677465935162,1.5871684483967188,94.21371536254883,98.3617011057955,90.06572961930215,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,84.33528137207031
381,2018-08-10,94.64896765157398,94.7673974094918,92.13222987767406,93.29683685302734,1548700,0.0,0.0,-0.022642673306529026,1.5512307117372413,94.2581283569336,98.3457858487935,90.1704708650737,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,84.88798522949219
382,2018-08-13,93.37578449371624,93.40539192985014,91.17487220607259,91.55978393554688,1666200,0.0,0.0,-0.018618561744133788,1.5223490269513649,94.21963615417481,98.39373975563176,90.04553255271786,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,86.1611557006836
383,2018-08-14,92.1124870546792,93.27709394102402,91.73743943695659,92.80335235595705,1332100,0.0,0.0,0.013582037516444823,1.5430256285485415,94.10564270019532,98.30390052781786,89.90738487257278,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,88.59892272949219
384,2018-08-15,92.33948954054254,92.536885020306,89.0035849961502,89.79315185546875,2253300,0.0,0.0,-0.032436333646034154,1.4929755344365594,93.81942634582519,98.3637982679516,89.27505442369879,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,89.09239959716797
385,2018-08-16,90.55310282691595,91.16501751317443,90.10897617922144,90.58271026611328,1525400,0.0,0.0,0.00879308047806826,1.5061033884626471,93.66200714111328,98.42307152419455,88.900942758032,97.04232399393908,97.04232399393908,97.04232399393908,101.08389691301807,86.84215545654297
386,2018-08-17,90.44453470243559,91.80652957702443,90.02014384928681,91.5499267578125,1043700,0.0,0.0,0.01067771640810622,1.522185133325939,93.653125,98.42939508020767,88.87685491979234,96.65741025598528,97.04232399393908,96.84986712496217,101.08389691301807,83.7036361694336
387,2018-08-20,92.04341143658951,93.38567063523016,92.04341143658951,93.24749755859376,826300,0.0,0.0,0.018542568638771684,1.5504103556415532,93.73948402404785,98.4188142311872,89.06015381690851,96.51924058204143,97.04232399393908,96.78078228799026,101.08389691301807,83.57532501220703
388,2018-08-21,93.316583351561,93.76071001864956,92.41845083072998,92.5368881225586,882200,0.0,0.0,-0.007620681033168153,1.5385951728506881,93.7661319732666,98.41119907074456,89.12106487578863,96.32678470470069,97.04232399393908,96.68455434931988,101.08389691301807,83.04237365722656
389,2018-08-22,90.79983793626978,91.09592737626973,89.43784307797794,89.6352310180664,1720600,0.0,0.0,-0.03135676121558295,1.4903498114081606,93.5499885559082,98.53301074784576,88.56696636397064,93.5929241201109,97.04232399393908,95.31762405702499,101.08389691301807,82.80551147460938
390,2018-08-23,89.81288260443169,89.84249004226976,87.76001490916225,87.92779541015625,2016700,0.0,0.0,-0.019048710964620796,1.4619605686144694,93.34470138549804,98.87517631040778,87.8142264605883,93.08958042468977,97.04232399393908,95.06595220931442,101.08389691301807,82.99302673339844
391,2018-08-24,88.03636019793524,88.14492582222022,86.68423701707779,87.31588745117188,2902700,0.0,0.0,-0.006959209612045991,1.4517864785729353,93.09105415344239,99.21397417894514,86.96813412793963,93.08958042468977,97.04232399393908,95.06595220931442,101.08389691301807,83.83194732666016
392,2018-08-27,87.78962394175406,90.98736282396669,87.64158674987438,90.84918975830078,2034700,0.0,0.0,0.04046574352353427,1.5105340978658026,93.06884765625,99.2211565758513,86.9165387366487,93.08958042468977,97.04232399393908,95.06595220931442,101.08389691301807,84.01944732666016
393,2018-08-28,91.56967090031084,91.66836488054665,88.9542390097879,90.85906219482422,1473600,0.0,0.0,0.0001086684047453268,1.5106982451965312,92.77226753234864,98.745693964518,86.79884110017927,93.08958042468977,97.04232399393908,95.06595220931442,101.08389691301807,81.74946594238281
394,2018-08-29,91.17488272226412,91.17488272226412,89.41810436360096,89.59575653076172,1475400,0.0,0.0,-0.013904013904013857,1.4896934757905493,92.52010078430176,98.58311872567847,86.45708284292505,93.08958042468977,97.04232399393908,95.06595220931442,101.08389691301807,77.97930145263672
395,2018-08-30,89.51679020803863,89.66483492220385,87.48366589176176,87.78961944580078,1221100,0.0,0.0,-0.020158734686735125,1.4596631402475273,92.13420104980469,98.36941458906158,85.8989875105478,93.08958042468977,97.04232399393908,95.06595220931442,101.08389691301807,78.66029357910156
396,2018-08-31,87.1283748316931,87.59224482597294,86.21050650020929,86.86190032958984,1447300,0.0,0.0,-0.010567526343859934,1.4442381115598002,91.61901168823242,97.80821821034128,85.42980516612356,93.08958042468977,97.04232399393908,95.06595220931442,101.08389691301807,75.5612564086914
397,2018-09-04,86.6644928482357,86.85201665739436,85.16432496456765,85.904541015625,2244800,0.0,0.0,-0.011021625250336786,1.428320260321934,91.07717361450196,97.27528463579334,84.87906259321058,90.55310397926229,97.04232399393908,93.79771398660068,101.08389691301807,74.64338684082031
398,2018-09-05,85.29263746842756,85.78611490001515,84.10829464456461,84.14777374267578,4038400,0.0,0.0,-0.020450225938925426,1.3991107882852056,90.42627792358398,96.66459906837474,84.18795677879322,90.54323462207381,97.04232399393908,93.79277930800644,101.08389691301807,72.95569610595703
399,2018-09-06,84.13789644865089,84.23659042238255,82.61798515760728,83.67402648925781,4487000,0.0,0.0,-0.00562994399431993,1.391233872905311,89.76945991516114,95.94602201268009,83.59289781764218,90.54323462207381,97.04232399393908,93.79277930800644,101.08389691301807,73.05439758300781
400,2018-09-07,83.59506498673801,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0,-0.0053078591109114726,1.383849399517602,89.15804138183594,95.38232197680341,82.93376078686848,90.54323462207381,97.04232399393908,93.79277930800644,101.08389691301807,72.68921661376953
401,2018-09-10,83.81220178098467,84.50307467516186,83.78259434106678,84.40437316894531,1491100,0.0,0.0,0.014111234932202121,1.4033772235049817,88.71341819763184,94.96223978684098,82.4645966084227,90.54323462207381,97.04232399393908,93.79277930800644,101.08389691301807,73.31098937988281
402,2018-09-11,84.03920840454118,84.24646802296171,83.23976984221281,83.8516845703125,1237400,0.0,0.0,-0.006548103823086793,1.3941877637425157,88.32801322937011,94.77689397327657,81.87913248546366,90.29649354293254,97.04232399393908,93.6694087684358,101.08389691301807,73.0149154663086
403,2018-09-12,83.54572349339206,84.74980952775917,83.09172519893467,83.75298309326172,1926000,0.0,0.0,-0.001177095935001926,1.392546670993185,87.87549476623535,94.27412177774981,81.47686775472089,88.5742504069828,96.65741025598528,92.61583033148403,101.08389691301807,73.24190521240234
404,2018-09-13,84.31554650849384,85.47028178504969,84.31554650849384,84.94719696044922,2343600,0.0,0.0,0.014258762172777883,1.4124026627893704,87.63319702148438,94.09038301061052,81.17601103235823,86.90137566309112,96.51924058204143,91.71030812256627,101.08389691301807,73.32086944580078
405,2018-09-14,85.1149925028498,86.31907874271322,84.78930309310914,85.74664306640625,1601800,0.0,0.0,0.009411094592435498,1.425694917851489,87.39139366149902,93.74902305649641,81.03376426650163,86.008170810981,96.32678470470069,91.16747775784084,101.08389691301807,73.31098937988281
406,2018-09-17,85.82558517054275,86.00323732883659,84.22671574589809,84.33528137207031,1081500,0.0,0.0,-0.01645967286722716,1.4022284458951852,87.03066139221191,93.21815790017654,80.84316488424729,85.55419091791117,93.5929241201109,89.57355751901103,101.08389691301807,75.33425903320312
407,2018-09-18,84.13789746629773,84.98667920441756,83.52598277397233,84.88798522949219,1699300,0.0,0.0,0.006553649296353825,1.4114181593629536,86.61268577575683,92.15276530244734,81.07260624906633,85.55419091791117,93.08958042468977,89.32188567130046,101.08389691301807,71.92926788330078
408,2018-09-19,85.18406504250267,86.94084335417233,85.18406504250267,86.1611557006836,1656000,0.0,0.0,0.01499824112622572,1.432586949247013,86.29389915466308,91.1133054308118,81.47449287851435,86.06245419833749,93.08958042468977,89.57601731151362,101.08389691301807,73.16295623779297
409,2018-09-20,86.94083848319755,88.91474794164989,86.85201617190336,88.59892272949219,2324000,0.0,0.0,0.028293109684800255,1.473119288935072,86.24208374023438,90.9359878232505,81.54817965721826,87.88338205677663,93.08958042468977,90.4864812407332,101.08389691301807,72.76818084716797
410,2018-09-21,89.50692630382973,91.76705352473525,88.21401049544548,89.09239959716797,5277700,0.0,0.0,0.005569784061398186,1.4813242452711208,86.30031394958496,91.10522036318946,81.49540753598046,89.99053201009036,93.08958042468977,91.54005621739006,101.08389691301807,75.22569274902344
411,2018-09-24,88.27324451212841,88.33245939378438,85.53937535103606,86.84215545654297,2054400,0.0,0.0,-0.025257419833784933,1.4439098168983435,86.27662734985351,91.06574856398676,81.48750613572027,89.99053201009036,93.08958042468977,91.54005621739006,101.08389691301807,73.20244598388672
412,2018-09-25,86.57567832008499,86.57567832008499,83.39768258371375,83.7036361694336,2790700,0.0,0.0,-0.03614050423564086,1.3917261880448455,85.91934967041016,90.33869476499495,81.50000457582536,89.99053201009036,93.08958042468977,91.54005621739006,101.08389691301807,75.79812622070312
413,2018-09-26,83.62467575957595,84.90771236263265,83.42728029996711,83.57532501220703,2196100,0.0,0.0,-0.0015329221417195171,1.3895927801559806,85.5551628112793,89.45023898430414,81.66008663825447,89.99053201009036,93.08958042468977,91.54005621739006,101.08389691301807,76.4297866821289
414,2018-09-27,83.87141957867719,83.87141957867719,82.77589918275116,83.04237365722656,1171600,0.0,0.0,-0.006376898383615326,1.3807314882023205,85.22749366760254,88.79303279641266,81.66195453879243,89.99053201009036,90.60244830135659,90.29649015572348,101.08389691301807,78.42341613769531
415,2018-09-28,82.76603237795321,83.42729030474186,81.95672972117077,82.80551147460938,1530300,0.0,0.0,-0.00285230506048495,1.37679322079135,84.97828826904296,88.48837502082883,81.4682015172571,89.99053201009036,90.59257894416811,90.29155547712924,101.08389691301807,75.10725402832031
416,2018-10-01,84.13789793250568,84.26619934763278,82.94368351059616,82.99302673339844,1901100,0.0,0.0,0.002264526303259018,1.3799110052539807,84.7848445892334,88.28468792858688,81.28500124987993,89.99053201009036,90.59257894416811,90.29155547712924,101.08389691301807,75.37374114990234
417,2018-10-02,83.32859824504871,84.21685911557834,82.82524916343723,83.83194732666016,1667900,0.0,0.0,0.01010832628091296,1.3938595959337106,84.68121490478515,88.16483061249214,81.19759919707816,89.99053201009036,90.59257894416811,90.29155547712924,101.08389691301807,77.3279037475586
418,2018-10-03,84.58201118053803,85.63805236342691,83.9799682367553,84.01944732666016,1607300,0.0,0.0,0.0022366174946335526,1.3969771266910387,84.67479858398437,88.16283859305918,81.18675857490956,89.99053201009036,90.59257894416811,90.29155547712924,101.08389691301807,76.6666488647461
419,2018-10-04,83.64441730604179,83.94050675093048,81.43364071510632,81.74946594238281,2252600,0.0,0.0,-0.02701733296878106,1.3592345305094558,84.57857055664063,88.27407150577832,80.88306960750293,86.93591737241022,90.59257894416811,88.76424815828916,101.08389691301807,74.6335220336914
420,2018-10-05,81.03885985005832,81.27572689550662,77.5253031447493,77.97930145263672,4249500,0.0,0.0,-0.04611852134181904,1.296548643805618,84.31604080200195,88.98676642209874,79.64531518190516,85.27782327842014,89.99053201009036,87.63417764425526,101.08389691301807,73.52813720703125
421,2018-10-08,77.505558284494,79.01559790511426,77.40686431168324,78.66029357910156,2934600,0.0,0.0,0.008732985725429465,1.3078713846042973,84.02883682250976,89.31543069324087,78.74224295177865,84.8090103000911,89.99053201009036,87.39977115509073,99.64789342837585,74.02161407470703
422,2018-10-09,78.72938038502605,78.91690420492151,75.12700142085043,75.5612564086914,3782800,0.0,0.0,-0.039397732062793955,1.2563442182210618,83.61431541442872,90.0752644086496,77.15336642020783,84.8090103000911,89.99053201009036,87.39977115509073,99.4159635533718,74.02161407470703
423,2018-10-10,75.10725678934149,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0,-0.01214735714433568,1.2410829563061094,83.15883560180664,90.72010251739867,75.59756868621461,84.8090103000911,89.99053201009036,87.39977115509073,97.20023545228892,74.1696548461914
424,2018-10-11,74.09069561788417,75.75865161879973,71.91939809670242,72.95569610595703,3143700,0.0,0.0,-0.022610050351310362,1.2130220081738752,82.55926055908203,91.28400405294212,73.83451706522195,84.8090103000911,89.99053201009036,87.39977115509073,97.04232399393908,73.21231079101562
425,2018-10-12,74.02161668753361,74.73222541251285,71.57396524925714,73.05439758300781,2674800,0.0,0.0,0.0013528961043347554,1.2146631009232058,81.92464828491211,91.44855209641955,72.40074447340467,84.8090103000911,89.99053201009036,87.39977115509073,97.04232399393908,71.297607421875
426,2018-10-15,72.90634785688789,73.69590711474827,72.49182115190423,72.68921661376953,1625400,0.0,0.0,-0.004998754097223834,1.2085912987707195,81.34234504699707,91.60899107499633,71.07569901899781,84.8090103000911,89.99053201009036,87.39977115509073,97.04232399393908,70.13300323486328
427,2018-10-16,73.60707878352831,73.74525183059849,72.6596032336756,73.31098937988281,2012200,0.0,0.0,0.008553851521292843,1.2189294092903307,80.7634952545166,91.4662520784089,70.0607384306243,82.6870737330184,89.99053201009036,86.33880287155438,97.04232399393908,72.34379577636719
428,2018-10-17,73.103737779166,73.44917043450114,71.84043690830195,73.0149154663086,3565500,0.0,0.0,-0.004038602071512409,1.2140066384529433,80.10618324279785,91.01721734064273,69.19514914495298,79.40051502012795,89.99053201009036,84.69552351510916,97.04232399393908,72.03782653808594
429,2018-10-18,72.81751440278731,73.64656024174374,71.87003882245612,73.24190521240234,5341900,0.0,0.0,0.003108813379349762,1.2177807585331852,79.33833236694336,89.90289813651931,68.77376659736741,78.21123110839875,89.99053201009036,84.10088155924456,97.04232399393908,73.46891784667969
430,2018-10-19,72.54117428796512,74.11042872965423,71.87004475526274,73.32086944580078,3269800,0.0,0.0,0.0010781291552894867,1.2190936834737105,78.549755859375,88.40774673774578,68.69176498100421,77.02195281288597,89.99053201009036,83.50624241148816,97.04232399393908,70.16260528564453
431,2018-10-22,73.84394578852489,74.11042022791277,72.75829719160198,73.31098937988281,2326700,0.0,0.0,-0.00013475107418459142,1.2189294092903307,77.87319755554199,87.19922056055405,68.54717455052993,74.89506136235136,89.99053201009036,82.44279668622086,97.04232399393908,71.60357666015625
432,2018-10-23,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300,0.0,0.0,0.027598449706307093,1.2525699712881684,77.45472869873046,86.43786266135865,68.47159473610228,74.25847440520086,89.99053201009036,82.1245032076456,97.04232399393908,70.56727600097656
433,2018-10-24,74.85065338145094,75.37374578522902,71.80096646154469,71.92926788330078,3569900,0.0,0.0,-0.04519844216429625,1.195955759884166,76.87242584228515,85.69989262119694,68.04495906337337,74.24366981842488,89.99053201009036,82.11710091425762,97.04232399393908,70.9620590209961
434,2018-10-25,72.89648175630218,73.47878147097755,71.78122554877773,73.16295623779297,3054700,0.0,0.0,0.01715140986133412,1.2164680872979625,76.37845497131347,84.86506888469673,67.89184105793022,74.24366981842488,89.99053201009036,82.11710091425762,97.04232399393908,73.73539733886719
435,2018-10-26,71.44565749727369,73.71565655327687,70.72518470871213,72.76818084716797,2716100,0.0,0.0,-0.005395837059152031,1.2099042237112443,75.8765884399414,83.95666320767317,67.79651367220963,74.24366981842488,89.99053201009036,82.11710091425762,97.04232399393908,70.64623260498047
436,2018-10-29,75.91655806666158,78.93664474201444,74.15977980478125,75.22569274902344,4431700,0.0,0.0,0.03377179246815154,1.2507648580607604,75.48822174072265,82.87224013063293,68.10420335081237,76.54821227339784,86.93591737241022,81.74206482290403,97.04232399393908,68.95852661132811
437,2018-10-30,75.1960991764515,75.88696462147773,72.00823141184499,73.20244598388672,5574200,0.0,0.0,-0.02689568804486664,1.2171246766208763,74.95674667358398,81.30984919531697,68.60364415185099,76.54821227339784,85.27782327842014,80.913017775909,97.04232399393908,66.21479034423828
438,2018-10-31,75.60073075692678,77.39698806302296,74.72234165025635,75.79812622070312,4506500,0.0,0.0,0.035458927661894846,1.260282612484683,74.54568061828613,79.36391777696439,69.72744345960787,76.82949319613539,84.8090103000911,80.81925174811325,97.04232399393908,64.47776031494139
439,2018-11-01,76.25213450633369,76.67652539685183,74.62365748318885,76.4297866821289,2775300,0.0,0.0,0.008333457473428396,1.2707851240403254,74.27969665527344,77.90661526539671,70.65277804515017,76.82949319613539,84.8090103000911,80.81925174811325,97.04232399393908,65.88909912109375
440,2018-11-02,77.11076463678333,78.79845619658455,76.81468275761809,78.42341613769531,3739800,0.0,0.0,0.026084456624979158,1.303932863488024,74.30190238952636,78.02437984458619,70.57942493446653,77.87566374981625,84.8090103000911,81.34233702495368,97.04232399393908,66.49114227294922
441,2018-11-05,77.99903171079596,78.0878615527143,74.74208559450898,75.10725402832031,2428100,0.0,0.0,-0.04228535650056997,1.248795597502624,74.1242504119873,77.28963328962921,70.9588675343454,77.87566374981625,84.8090103000911,81.34233702495368,97.04232399393908,65.82001495361328
442,2018-11-06,74.71247570801701,76.08434228423727,74.71247570801701,75.37374114990234,1687200,0.0,0.0,0.003548087665161459,1.253226433758431,74.11487464904785,77.26407113380237,70.96567816429332,77.87566374981625,84.8090103000911,81.34233702495368,97.04232399393908,65.08966827392578
443,2018-11-07,75.64021201574329,77.41673359126847,74.4756051006473,77.3279037475586,2223500,0.0,0.0,0.025926304941794376,1.2857179644411694,74.24910049438476,77.69517376729223,70.8030272214773,77.87566374981625,84.8090103000911,81.34233702495368,97.04232399393908,63.599365234375
444,2018-11-08,76.59756233021153,77.92994979901654,76.34095197485425,76.6666488647461,2028100,0.0,0.0,-0.008551310080397445,1.2747233914512954,74.43464813232421,77.98143040183643,70.88786586281199,77.87566374981625,82.6870737330184,80.28136874141732,97.04232399393908,62.56306457519531
445,2018-11-09,75.82773639565556,75.82773639565556,73.90317008614922,74.6335220336914,3060900,0.0,0.0,-0.026519051780148795,1.2409189358280317,74.5136043548584,78.00319780356934,71.02401090614747,77.80656947710132,79.40051502012795,78.60354224861464,97.04232399393908,61.19119262695313
446,2018-11-12,74.75195912734901,75.40335295049961,73.20244029545594,73.52813720703125,2072200,0.0,0.0,-0.014810835621038465,1.2225398894504487,74.55555038452148,77.97513184446233,71.13596892458064,77.80656947710132,78.21123110839875,78.00890029275004,97.04232399393908,61.54650497436523
447,2018-11-13,73.69591716561,75.44283147449914,73.59722318615066,74.02161407470703,1557900,0.0,0.0,0.006711401735723488,1.2307448457864976,74.5910816192627,77.97233822414738,71.20982501437801,77.80656947710132,77.87566374981625,77.84111661345878,97.04232399393908,60.63850021362305
448,2018-11-14,74.22887369053204,75.20595688795515,73.88344099749034,74.02161407470703,1629700,0.0,0.0,0.0,1.2307448457864976,74.64141654968262,77.95591806471866,71.32691503464658,77.80656947710132,77.87566374981625,77.84111661345878,97.04232399393908,59.296241760253906
449,2018-11-15,73.54786850206835,74.34730701167406,71.54435145959977,74.1696548461914,1947200,0.0,0.0,0.001999966811517595,1.233206294631517,74.68780403137207,77.94758979299574,71.42801826974839,77.21440676378427,77.87566374981625,77.54503525680026,97.04232399393908,60.9345932006836
450,2018-11-16,73.61695836241915,74.22887307780476,72.65961848671112,73.21231079101562,1749700,0.0,0.0,-0.012907489689160112,1.2172886970989534,74.68237609863282,77.95169922523698,71.41305297202865,77.13545088693539,77.87566374981625,77.50555731837582,97.04232399393908,61.1517219543457
451,2018-11-19,73.19256622178955,73.36034671833329,70.71530774685846,71.297607421875,2119100,0.0,0.0,-0.026152751476539837,1.1854532483285234,74.58170700073242,78.12905117098934,71.0343628304755,77.13545088693539,77.87566374981625,77.50555731837582,97.04232399393908,60.57928085327149
452,2018-11-20,70.64622392970745,70.96204915350873,69.49148866110903,70.13300323486328,2680000,0.0,0.0,-0.01633440769085892,1.1660895716718722,74.32164421081544,78.34621578987142,70.29707263175945,77.13545088693539,77.87566374981625,77.50555731837582,97.04232399393908,60.76680374145508
453,2018-11-21,71.04101563487386,72.9063597572423,69.68888473739206,72.34379577636719,2244900,0.0,0.0,0.031522855710318654,1.2028480449849919,74.34237060546874,78.32095789627141,70.36378331466608,74.86545324090238,77.87566374981625,76.37055849535932,97.04232399393908,60.35228729248047
454,2018-11-23,71.58382824756993,73.162954373249,71.5246133709405,72.03782653808594,1015700,0.0,0.0,-0.0042293777233790575,1.1977607462589224,74.2861141204834,78.3615187173533,70.2107095236135,74.66313623599474,77.87566374981625,76.2693999929055,97.04232399393908,59.63180541992188
455,2018-11-26,72.7089584326596,73.50839694233103,72.00822142705032,73.46891784667969,1770400,0.0,0.0,0.019865831291247193,1.2215552591713805,74.32115097045899,78.35514570940379,70.28715623151419,74.66313623599474,77.87566374981625,76.2693999929055,96.65741025598528,61.8031005859375
456,2018-11-27,72.68921441191746,73.23203497340367,69.80730852478328,70.16260528564453,1978900,0.0,0.0,-0.045002875473612036,1.166581759958755,74.06799659729003,78.46630220191804,69.66969099266203,74.54469894272275,77.87566374981625,76.21018134626951,96.51924058204143,62.7407112121582
457,2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000,0.0,0.0,0.020537597893425685,1.1905405470545927,73.98805313110351,78.50421778989438,69.47188847231264,73.5034627491926,77.87566374981625,75.68956324950443,96.32678470470069,66.13584899902344
458,2018-11-29,71.47527271018434,71.77136219486306,70.50806111598817,70.56727600097656,1534400,0.0,0.0,-0.014472749931168427,1.173310151434155,73.72651062011718,78.39798226095338,69.05503897928098,73.44424578225795,77.87566374981625,75.6599547660371,93.5929241201109,68.63283538818361
459,2018-11-30,70.40935915508878,71.25814097393055,70.1527563018526,70.9620590209961,2424100,0.0,0.0,0.005594420564201341,1.1798741418735246,73.45312423706055,78.09941787801947,68.80683059610163,72.75830918469067,77.87566374981625,75.31698646725346,93.08958042468977,69.3138427734375
460,2018-12-03,73.51826606296878,75.65009219375166,73.51826606296878,73.73539733886719,2547900,0.0,0.0,0.03908198770064608,1.225985968574536,73.21872329711914,77.266824687929,69.17062190630928,74.58417912836022,77.87566374981625,76.22992143908823,93.08958042468977,68.52426910400389
461,2018-12-04,73.24192124653645,74.04135229529419,70.05406117886851,70.64623260498047,2465300,0.0,0.0,-0.04189527479847688,1.174622949522029,72.99567222595215,77.09480037555979,68.89654407634451,74.58417912836022,77.87566374981625,76.22992143908823,93.08958042468977,69.45200347900389
462,2018-12-06,69.20526528279147,69.40265320801548,68.09987332388367,68.95852661132811,2857200,0.0,0.0,-0.023889539914876856,1.1465617476844923,72.67491149902344,76.98057826536322,68.36924473268365,74.58417912836022,77.80656947710132,76.19537430273077,93.08958042468977,68.9091796875
463,2018-12-07,68.78087870964778,69.9750930496153,66.06675315612148,66.21479034423828,1715500,0.0,0.0,-0.03978820897021751,1.100942109270364,72.11925582885742,76.7399451480822,67.49856650963264,74.58417912836022,77.80656947710132,76.19537430273077,93.08958042468977,69.43227386474611
464,2018-12-10,65.91871345117588,66.44179830194763,64.04349778379458,64.47776031494139,2519300,0.0,0.0,-0.02623326329761666,1.072060805042441,71.50981140136719,76.75138773770146,66.26823506503291,74.58417912836022,77.80656947710132,76.19537430273077,93.08958042468977,70.21195983886719
465,2018-12-11,66.56022863092619,67.62613400429908,65.4351008541287,65.88909912109375,2890600,0.0,0.0,0.02188876907725512,1.0955268964407912,71.07259025573731,76.6507509525799,65.49442955889472,74.58417912836022,77.80656947710132,76.19537430273077,93.08958042468977,71.9786148071289
466,2018-12-12,66.90566144865369,67.58666261578742,66.03714400481572,66.49114227294922,2143000,0.0,0.0,0.00913721935625511,1.105536966004248,70.7207405090332,76.52074120799365,64.92073981007276,74.58417912836022,77.21440676378427,75.89929294607225,90.60244830135659,70.78439331054688
467,2018-12-13,66.77736226976907,67.17213814747407,65.45483898388223,65.82001495361328,1527300,0.0,0.0,-0.010093484581463974,1.0943782456836457,70.31066055297852,76.2783217127757,64.34299939318133,74.58417912836022,77.13545088693539,75.8598150076478,90.59257894416811,69.33358001708984
468,2018-12-14,65.16862646779414,66.52075730078529,64.88240866242225,65.08966827392578,1753300,0.0,0.0,-0.011096118410216294,1.0822348950839753,69.86406326293945,75.9905220252178,63.73760450066111,74.58417912836022,77.13545088693539,75.8598150076478,90.59257894416811,70.88309478759766
469,2018-12-17,64.23101565942021,65.82001337769964,63.03679757432728,63.599365234375,2413600,0.0,0.0,-0.022896153553570664,1.0574558787451003,69.33554878234864,75.7066522945425,62.964445270154776,72.04770673708134,77.13545088693539,74.59157881200836,90.59257894416811,72.04769897460938
470,2018-12-18,63.92505949727255,64.67514725849814,62.32619753002266,62.56306457519531,2323400,0.0,0.0,-0.01629419814743016,1.0402254831246627,68.80308647155762,75.56174385237608,62.04442909073916,69.03748318674948,74.86545324090238,71.95146821382593,90.59257894416811,72.07730865478516
471,2018-12-19,62.40514648050228,64.32970893707864,60.96419349319355,61.19119262695313,2391200,0.0,0.0,-0.021927825268106993,1.0174156004912729,68.29776573181152,75.72095684200848,60.87457462161457,68.02092310286838,74.766766595621,71.39384484924469,90.59257894416811,71.48513793945312
472,2018-12-20,61.01354845242209,62.62228591016871,60.895114924746046,61.54650497436523,3460700,0.0,0.0,0.005806592945135636,1.0233233187393564,67.86844081878662,75.79895916837258,59.937922469200664,66.83163900455739,74.766766595621,70.79920280008919,89.99053201009036,72.827392578125
473,2018-12-21,61.378716297229005,63.08614761162134,60.63850021362307,60.63850021362305,3820000,0.0,0.0,-0.014753149039419489,1.0082260773024814,67.28317604064941,75.53103794449738,59.035314136801425,66.83163900455739,74.766766595621,70.79920280008919,89.99053201009036,78.09772491455078
474,2018-12-24,60.45097698279806,61.220800464494154,59.197544028668844,59.296241760253906,1140000,0.0,0.0,-0.022135416420929088,0.9859085732349511,66.6460968017578,75.28976668757868,58.00242691593694,66.81190331030157,74.58417912836022,70.69804121933089,89.99053201009036,77.00221252441406
475,2018-12-26,59.60220191379076,60.9345932006836,58.03294357473958,60.9345932006836,1681500,0.0,0.0,0.027629937274167737,1.013149165271497,66.01938056945801,74.40438597021989,57.634375168696124,66.31348856567814,74.58417912836022,70.44883384701919,89.99053201009036,77.56478118896484
476,2018-12-27,59.602203132122895,61.15172195434571,58.50668263992872,61.1517219543457,1781400,0.0,0.0,0.003563308496160822,1.0167593282999872,65.56883640289307,73.98354476690082,57.15412803888532,65.70158298160376,74.58417912836022,70.14288105498198,89.99053201009036,77.85179901123047
