,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,77.07198312492338,78.05045318603516,76.4789636546197,78.05045318603516,1145800,0.0,0,0.009717449283807467,1.0102333458416448,,,,77.90714742757046,,,,78.40626525878906
14,2017-02-27,78.28764436037808,79.06844617118509,78.20857410447378,78.96961212158203,1463900,0.0,0,0.011776471474880923,1.0221303300219224,,,,78.63851013782943,,,,77.43766784667969
15,2017-02-28,78.67310614552426,79.48355745540937,78.22834913104106,78.7620620727539,1982900,0.0,0,-0.0026282267729589304,1.0194439397231054,,,,78.85595329322521,,,,76.84465026855469
16,2017-03-01,79.48355507079025,80.05680312512304,78.39636542535014,78.52484893798828,2212700,0.0,0,-0.0030117689725607244,1.0163736100961822,,,,79.22658427523659,,,,77.1806869506836
17,2017-03-02,78.29752379079385,78.34693704138209,77.16091345950771,77.35858154296875,1257700,0.0,0,-0.014852208069073058,1.0012782177631188,,,,79.22658427523659,,,,77.02256774902344
18,2017-03-03,77.41789892392731,80.01727153692009,77.34871433089876,79.67134857177734,2220600,0.0,0,0.02989670935892197,1.031213141627002,,,,79.22658427523659,,,,76.59757995605469
19,2017-03-06,79.42424817952518,79.5725030118824,78.25798839383121,79.27599334716797,1363800,0.0,0,-0.004962326252745619,1.02609592558213,77.97582931518555,79.47195239012144,76.47970624024966,79.22658427523659,,,,76.78536224365234
20,2017-03-07,79.14752391932079,80.61028608924452,78.9795052650352,79.94808959960938,1773800,0.0,0,0.00847792911907308,1.034795094108585,78.1102424621582,79.79788871881928,76.42259620549711,79.79489567713986,,,,76.6074447631836
21,2017-03-08,79.95798083147214,80.31378950092687,79.29578429575868,79.33531188964844,1165000,0.0,0,-0.00766469484173804,1.0268637054885152,78.18832206726074,79.9501520098866,76.42649212463489,79.9530351925016,,,,76.63709259033203
22,2017-03-09,79.35509291822069,79.71090163112781,78.26790298014089,78.7423095703125,937100,0.0,0,-0.007474632735556375,1.019188276420516,78.21797370910645,79.99624070425715,76.43970671395574,79.9530351925016,,,,77.66500091552734
23,2017-03-10,78.82136527890864,79.34519258148337,77.87254473339596,78.21846771240234,1306900,0.0,0,-0.006652609769369211,1.0124080145359744,78.24367065429688,80.00612944052463,76.48121186806912,79.9530351925016,,,,78.08009338378906
24,2017-03-13,78.12953376296109,78.85102931817616,77.96150753590838,78.7423095703125,734300,0.0,0,0.006697163383924121,1.019188276420516,78.3029727935791,80.04847362514553,76.55747196201267,79.9530351925016,,,,78.03068542480469
25,2017-03-14,78.70275345460091,79.06844773999809,77.88242404012006,78.14927673339844,597400,0.0,0,-0.007531311186453338,1.0115124523532082,78.34497718811035,80.03161022034766,76.65834415587304,79.9530351925016,79.9530351925016,79.9530351925016,,80.04691314697266
26,2017-03-15,78.40625190579104,78.40625190579104,77.23999199099163,77.81324005126953,1400700,0.0,0,-0.004299933360551456,1.0071630162147214,78.32125663757324,80.02388964979976,76.61862362534673,79.9530351925016,79.9530351925016,79.9530351925016,,79.91844940185547
27,2017-03-16,77.92194813097744,78.7818201761565,77.62544598959303,78.77193450927734,1018900,0.0,0,0.012320454171759865,1.0195717219994862,78.35782470703126,80.0662419265556,76.6494074875069,79.9530351925016,79.9530351925016,79.9530351925016,,80.44226837158203
28,2017-03-17,78.99925708151619,79.33529433913216,78.6928692830364,79.09809112548828,1107400,0.0,0,0.004140518044184027,1.0237932771117648,78.47444953918458,80.04349285356976,76.90540622479939,79.9530351925016,79.9530351925016,79.9530351925016,,81.0254135131836
29,2017-03-20,79.09809824283577,79.09809824283577,78.3271820737095,78.4556655883789,867500,0.0,0,-0.00812188420691684,1.0154781466632432,78.5451171875,79.96887279837512,77.12136157662488,79.80478689834277,79.9530351925016,79.87891104542219,,80.47190856933594
30,2017-03-21,78.85100418878511,78.90042498226639,77.25975115778455,77.33882141113281,997100,0.0,0,-0.01423535405467935,1.0010224557107024,78.51546592712403,80.01269571629904,77.01823613794902,79.20188545708211,79.9530351925016,79.57746032479186,,81.01551055908203
31,2017-03-22,77.37836057442223,78.40625129990876,77.29929031694908,78.14927673339844,597700,0.0,0,0.010479282040739335,1.0115124523532084,78.53374977111817,80.00315760263676,77.06434193959957,79.01903093225988,79.9530351925016,79.48603306238074,,80.8079605102539
32,2017-03-23,77.90219233642789,78.9103117855312,77.67486721819344,78.02079772949219,1014500,0.0,0,-0.0016440203835097478,1.0098495052633658,78.56982460021973,79.94786223699991,77.19178696343955,79.01408181108428,79.9530351925016,79.48355850179294,,80.55099487304688
33,2017-03-24,78.33707389479514,78.5446276842828,77.35859633506773,77.50685119628906,1567900,0.0,0,-0.006587301695953451,1.0031973219046866,78.54264450073242,79.98136504900359,77.10392395246126,79.01408181108428,79.9530351925016,79.48355850179294,,80.76841735839844
34,2017-03-27,76.80512057995486,77.47720275790805,76.40977679164907,77.2103500366211,1366000,0.0,0,-0.00382548323266374,0.9993596073706871,78.45468139648438,79.99112423376796,76.91823855920079,79.01408181108428,79.9530351925016,79.48355850179294,,80.1556625366211
35,2017-03-28,77.20047593147804,78.18883178000235,76.77548261499031,77.83302307128906,1079800,0.0,0,0.008064631676616418,1.0074190745166196,78.40822944641113,79.96095784577336,76.85550104704889,79.01408181108428,79.9530351925016,79.48355850179294,,85.13695526123047
36,2017-03-29,77.8330009728615,78.26787983571906,77.55626262033563,77.91207122802734,858700,0.0,0,0.0010156120579549732,1.0084422214761126,78.37759056091309,79.94417704002413,76.81100408180205,79.01408181108428,79.9530351925016,79.48355850179294,,85.06776428222656
37,2017-03-30,79.12774508714305,80.67946304151873,78.38647840434153,79.76029205322266,2143200,0.0,0,0.023721880269182982,1.032364367112358,78.49767608642578,80.10157411097885,76.89377806187272,79.53297072293013,79.9876236686387,79.76029719578442,,85.53228759765625
38,2017-03-31,79.1672762760815,80.15563180397403,79.15739060944738,79.74052429199219,1357900,0.0,0,-0.0002478396294898211,1.0321085063101143,78.50113487243652,80.1155200218805,76.88674972299255,79.91842682548305,79.9876236686387,79.95302524706088,,86.25379180908203
39,2017-04-03,79.91844838454583,79.98763298701327,78.16905444413834,78.40626525878906,1404400,0.0,0,-0.016732508909991117,1.0148387415322027,78.45764846801758,80.03213771325952,76.88315922277565,79.91842682548305,79.9876236686387,79.95302524706088,,86.76773834228516
40,2017-04-04,78.03067976055803,78.39637408538489,77.10163052701901,77.43766784667969,1299900,0.0,0,-0.01235357160441719,1.002301858471748,78.33212738037109,79.80742651464102,76.85682824610116,79.91842682548305,79.9876236686387,79.95302524706088,,87.22240447998047
41,2017-04-05,77.49696860412716,77.98126075169897,76.65686028578897,76.84465026855469,864400,0.0,0,-0.0076579989379216284,0.9946262319040945,78.20759429931641,79.7430672676539,76.67212133097892,79.91842682548305,79.9876236686387,79.95302524706088,,86.71833038330078
42,2017-04-06,76.76557939891771,77.4870823212722,76.58767508522449,77.1806869506836,687200,0.0,0,0.0043729352785721876,0.9989756680425812,78.12951316833497,79.7069890447267,76.55203729194324,79.91842682548305,79.9876236686387,79.95302524706088,,88.39852905273438
43,2017-04-07,77.08186668400954,77.55628078556731,76.82489960536556,77.02256774902344,626900,0.0,0,-0.0020486887057793446,0.996929077874114,78.06971817016601,79.71899690809886,76.42043943223317,79.91842682548305,79.9876236686387,79.95302524706088,,88.31947326660156
44,2017-04-10,76.89408973339765,77.42779526772398,76.55804481637183,76.59757995605469,756600,0.0,0,-0.005517704815471314,0.9914283175004446,77.96248168945313,79.70039279798786,76.2245705809184,79.91842682548305,79.9876236686387,79.95302524706088,,87.07414245605469
45,2017-04-11,76.59757223422919,76.78536224365236,75.70805053243015,76.78536224365234,926200,0.0,0,0.002451543347784524,0.993858846997018,77.89428596496582,79.70387974958389,76.08469218034774,79.91842682548305,79.9876236686387,79.95302524706088,,87.736328125
46,2017-04-12,76.85453366349267,77.06208743488573,75.57955403303123,76.6074447631836,703300,0.0,0,-0.0023170754850929676,0.9915560010269985,77.83399620056153,79.72962821703092,75.93836418409214,79.6565112067107,79.9876236686387,79.8220674376747,,88.99154663085938
47,2017-04-13,76.2911696453876,77.46730765819865,76.13302913309606,76.63709259033203,1065000,0.0,0,0.0003870097382843163,0.9919397428554502,77.72725410461426,79.64013851215522,75.8143696970733,79.07834371557581,79.91842682548305,79.49838527052944,,90.66188049316406
48,2017-04-17,76.73594404646066,77.68476471376955,76.73594404646066,77.66500091552734,700000,0.0,0,0.013412673816973308,1.0052443070724626,77.65559959411621,79.4609235964102,75.85027559182222,77.74900230620196,79.91842682548305,78.83371456584251,,90.14791107177734
49,2017-04-18,77.29929154508456,78.14927797503857,77.25975641571986,78.08009338378906,692800,0.0,0,0.005344652847080855,1.0106169889202692,77.63682098388672,79.41580374967198,75.85783821810146,77.70451719537922,79.91842682548305,78.81147201043115,,91.43279266357422
50,2017-04-19,78.05045676301734,78.60393358407326,77.85278108367154,78.03068542480469,832700,0.0,0,-0.0006327856031308476,1.009977485039401,77.67141418457031,79.45280432396885,75.89002404517177,78.2283573338724,79.91842682548305,79.07339207967772,,91.2944107055664
51,2017-04-20,78.33706228390821,80.13586906674286,77.89229776616595,80.04691314697266,1658100,0.0,0,0.025838908260147564,1.0360742006201487,77.76629600524902,79.82341295148166,75.70917905901638,79.01408341645441,79.91842682548305,79.46625512096873,,90.78045654296876
52,2017-04-21,80.04693293934301,80.75855031124136,79.33531556744468,79.91844940185547,1603100,0.0,0,-0.001604855703571162,1.0344114510299605,77.86117858886719,80.12363809619528,75.5987190815391,80.04693293934302,80.04693293934302,80.04693293934302,,90.9089584350586
53,2017-04-24,80.62017269600152,80.93644621268552,80.037046462966,80.44226837158203,1172500,0.0,0,0.00655441858102912,1.0411914166650205,78.00794944763183,80.52850885772504,75.48739003753862,80.48674633782576,80.48674633782576,80.48674633782576,,90.54326629638672
54,2017-04-25,80.60042020858506,81.41087168008036,80.23472584026094,81.0254135131836,1282800,0.0,0,0.007249237911937989,1.0487392609562929,78.19870262145996,81.0126689840195,75.38473625890042,80.82279876017066,80.82279876017066,80.82279876017066,,92.22344970703124
55,2017-04-26,81.02539281521663,81.05504227577988,80.11609996146781,80.47190856933594,923500,0.0,0,-0.006831251083434409,1.041575059743645,78.33064689636231,81.30819239194373,75.35310140078089,80.82279876017066,80.82279876017066,80.82279876017066,,91.3141860961914
56,2017-04-27,80.46203383045348,81.16376540869464,80.28412951902934,81.01551055908203,1071200,0.0,0,0.0067551770476241835,1.048611083680603,78.48581886291504,81.67806980865002,75.29356791718006,80.84750059955485,80.84750059955485,80.84750059955485,,90.6519775390625
57,2017-04-28,80.75853971125362,81.28236700221362,79.84925431786816,80.8079605102539,1777600,0.0,0,-0.002561855716218253,1.045924693381786,78.5382022857666,81.84595558684474,75.23044898468846,80.84750059955485,80.84750059955485,80.84750059955485,,91.1659164428711
58,2017-05-01,80.94633868728347,81.07482222217403,80.48181027109717,80.55099487304688,1107800,0.0,0,-0.0031799544943894587,1.0425987004522737,78.57872581481934,81.96420181654906,75.19324981308961,80.94634097558877,80.94634097558877,80.94634097558877,,91.18865966796876
59,2017-05-02,80.60039872337107,81.03527004105635,80.0568001505713,80.76841735839844,899000,0.0,0,0.0026991905648618975,1.0454128730274717,78.6968334197998,82.2137174716817,75.1799493679179,80.94634097558877,80.94634097558877,80.94634097558877,,90.03213500976562
60,2017-05-03,80.38298771303946,80.62019101932508,79.07835821763281,80.1556625366211,1891600,0.0,0,-0.0075865646724057045,1.0374817806568832,78.83273315429688,82.35459556364265,75.3108707449511,80.94634097558877,80.94634097558877,80.94634097558877,,88.07490539550781
61,2017-05-04,83.8026766391228,85.21602552312484,83.30849881311586,85.13695526123047,3042100,0.0,0,0.06214523799031113,1.101956332826417,79.24734840393066,83.59991952877563,74.89477727908569,84.26226216812034,84.26226216812034,84.26226216812034,,88.47029876708984
62,2017-05-05,85.61136286625505,85.61136286625505,84.75149079894307,85.06776428222656,1728500,0.0,0,-0.000812702060951076,1.1010607706436508,79.6417022705078,84.5714140030507,74.71199053796491,85.18142683259906,85.18142683259906,85.18142683259906,,89.75533294677734
63,2017-05-08,85.33461196934225,85.9177456471758,85.11718008902814,85.53228759765625,1155100,0.0,0,0.005460626823206027,1.1070732526218074,80.06718826293945,85.47077557943003,74.66360094644888,85.51746286810197,85.51746286810197,85.51746286810197,,89.35995483398438
64,2017-05-09,85.6212448142832,86.53053771729212,85.4334623736915,86.25379180908203,1591000,0.0,0,0.008435460241864812,1.1164119250291307,80.54999885559081,86.34316233684984,74.75683537433179,85.98200004549182,85.98200004549182,85.98200004549182,,89.30062866210938
65,2017-05-10,86.2439110849189,87.14331075271356,86.11542003198055,86.76773834228516,1188900,0.0,0,0.005958538429715832,1.1230641083878097,81.04911766052246,87.17321191716348,74.92502340388143,86.62936539234705,86.62936539234705,86.62936539234705,,88.51972961425781
66,2017-05-11,86.25381242116798,87.27182528910969,85.97707398738066,87.22240447998047,853100,0.0,0,0.0052400367507763335,1.1289490055892397,81.57986564636231,87.91088994795258,75.24884134477203,86.69362266054512,86.69362266054512,86.69362266054512,,88.7174072265625
67,2017-05-12,87.04448958673419,87.22239392128368,86.48112711742006,86.71833038330078,935200,0.0,0,-0.005779181389059085,1.1224246045069417,82.08392753601075,88.36511464459504,75.80274042742646,86.87647620326487,86.87647620326487,86.87647620326487,,88.08480072021484
68,2017-05-15,86.69855618009642,88.7839871412331,86.65902105043565,88.39852905273438,1230000,0.0,0,0.01937535768974108,1.14417198269903,82.6206039428711,89.13233326148233,76.10887462425987,87.72150409583438,87.72150409583438,87.72150409583438,,88.57902526855469
69,2017-05-16,88.73458088523209,88.93225656592966,88.05261298279893,88.31947326660156,985200,0.0,0,-0.0008943111042679641,1.14314873698971,83.13257293701172,89.74625845406601,76.51888741995742,88.4924347743643,88.4924347743643,88.4924347743643,,89.43902587890625
70,2017-05-17,88.31947284658008,88.31947284658008,87.04449298923012,87.07414245605469,1329600,0.0,0,-0.014100297074776669,1.1270300001974993,83.58474578857422,89.97163938430789,77.19785219284056,88.4924347743643,88.4924347743643,88.4924347743643,,90.2100601196289
71,2017-05-18,87.06424597837234,88.3392256774405,86.65902408114894,87.736328125,1014500,0.0,0,0.007604848583832036,1.1356008926984376,83.96921653747559,90.38395535393627,77.5544777210149,88.4924347743643,88.4924347743643,88.4924347743643,,89.2116928100586
72,2017-05-19,88.25027986837055,89.25839934751097,87.98341961116354,88.99154663085938,1006500,0.0,0,0.014306713452505448,1.1518476092666834,84.42287139892578,90.91124319697853,77.93449960087302,88.65550616515495,88.65550616515495,88.65550616515495,,88.82616424560547
73,2017-05-22,89.2584095318937,90.71129375863475,89.159575460396,90.66188049316406,926900,0.0,0,0.01876957897173437,1.1734673039322179,84.93385200500488,91.69474472104598,78.17295928896378,89.93543460951537,89.93543460951537,89.93543460951537,,90.82292938232422
74,2017-05-23,90.87929208576703,91.10661718581294,89.90082217807972,90.14791107177734,1477800,0.0,0,-0.005669079646163699,1.1668148243240573,85.38997688293458,92.26577081364897,78.51418295222018,90.50371968194634,90.50371968194634,90.50371968194634,,89.36982727050781
75,2017-05-24,90.1676985084067,91.5612761966423,89.89095256397734,91.43279266357422,1037300,0.0,0,0.014253037885412878,1.1834454802204095,85.93802108764649,92.90613544898719,78.9699067263058,90.73104918736101,90.73104918736101,90.73104918736101,,89.28086853027344
76,2017-05-25,91.91707202728048,91.96649282416227,91.24498990868462,91.2944107055664,1061600,0.0,0,-0.0015134827885765478,1.1816543558548773,86.4519660949707,93.40813011859149,79.49580207134991,91.60574136642344,91.60574136642344,91.60574136642344,,89.01399230957031
77,2017-05-26,91.11650135395766,91.60079346628264,90.69150816216712,90.78045654296876,1068000,0.0,0,-0.005629634482829382,1.1750020737463711,86.95059089660644,93.63866284489198,80.2625189483209,91.60574136642344,91.60574136642344,91.60574136642344,79.9876236686387,88.8459243774414
78,2017-05-30,90.75081790736462,91.18569681796764,90.51361465637908,90.9089584350586,845100,0.0,0,0.0014155237479887006,1.176665317085695,87.46848907470704,93.67599200539084,81.26098614402324,91.60574136642344,91.60574136642344,91.60574136642344,80.04693293934302,87.39283752441406
79,2017-05-31,91.13627820838131,91.30429686767796,90.27640603462801,90.54326629638672,1419500,0.0,0,-0.004022619387209381,1.1719320403689293,87.95723152160645,93.4710529748023,82.44341006841059,91.60574136642344,91.60574136642344,91.60574136642344,80.48674633782576,87.9661636352539
80,2017-06-01,90.88917128413776,92.22344970703124,90.88917128413776,92.22344970703124,1252400,0.0,0,0.018556690954184996,1.193679221061363,88.56062088012695,93.06659310874076,84.05464865151313,91.73421980785793,91.73421980785793,91.73421980785793,80.82279876017066,87.63009643554688
81,2017-06-02,92.19382210039902,92.22347156607138,91.06709716151386,91.3141860961914,1226400,0.0,0,-0.009859353708067897,1.181910315406948,88.869482421875,93.23767319104803,84.50129165270198,91.734230737378,91.734230737378,91.734230737378,80.82279876017066,87.29398345947266
82,2017-06-05,91.57114855578821,91.84788691943814,90.58279294815,90.6519775390625,1529400,0.0,0,-0.007251978968868311,1.1733391266565283,89.1486930847168,93.20898864698731,85.08839752244629,91.734230737378,91.734230737378,91.734230737378,80.84750059955485,89.1523666381836
83,2017-06-06,90.57290460392504,92.43101037677056,90.09849814899005,91.1659164428711,1171000,0.0,0,0.005669362299207892,1.1799912112653803,89.43037452697754,93.21766679785867,85.64308225609642,91.8380001427276,91.8380001427276,91.8380001427276,80.84750059955485,89.63674926757812
84,2017-06-07,91.21831330998238,91.85094947833315,90.90199522580698,91.18865966796876,859800,0.013000000000000001,0,0.0002494707011684305,1.1802855845002274,89.67711791992187,93.23833132806308,86.11590451178066,91.8380001427276,91.8380001427276,91.8380001427276,80.94634097558877,90.80313873291016
85,2017-06-08,91.18867246024848,91.18867246024848,89.35007098129769,90.03213500976562,1056400,0.0,0,-0.012682768475972939,1.1653162956964827,89.8403377532959,93.14012020049371,86.54055530609808,91.74905376914221,91.8380001427276,91.79352695593491,80.94634097558877,90.31878662109376
86,2017-06-09,90.09143615553927,90.11121027938522,87.37307483134693,88.07490539550781,1719600,0.0,0,-0.021739233597487306,1.1399832125293783,89.88296279907226,93.06504870945554,86.70087688868898,91.74905376914221,91.8380001427276,91.79352695593491,80.94634097558877,90.65487670898438
87,2017-06-12,87.63996662210162,88.47029876708984,86.29561287549573,88.47029876708984,1392400,0.0,0,0.004489285226098039,1.1451009223233861,89.97056121826172,92.8814420230298,87.05968041349364,91.74905376914221,91.8380001427276,91.79352695593491,84.26226216812034,91.73234558105469
88,2017-06-13,88.96453407171529,90.38796903018014,88.96453407171529,89.75533294677734,926400,0.0,0,0.01452503492805568,1.161733553216282,90.03840141296386,92.86051313738612,87.21628968854161,91.74905376914221,91.8380001427276,91.79352695593491,85.18142683259906,92.53302764892578
89,2017-06-14,89.96293742325031,90.13097977327686,88.79651295206921,89.35995483398438,698600,0.0,0,-0.004405065412964593,1.1566160409219286,90.09042549133301,92.81971545966704,87.36113552299898,91.74905376914221,91.8380001427276,91.79352695593491,85.51746286810197,92.7010498046875
90,2017-06-15,88.35167443105301,89.65648744145773,87.61030323101356,89.30062866210938,839800,0.0,0,-0.0006639010951294821,1.1558481622657162,90.20174980163574,92.58618218032153,87.81731742294996,91.66650280128877,91.8380001427276,91.75225147200818,85.98200004549182,93.70933532714844
91,2017-06-16,89.27098037875591,89.27098037875591,88.15398375197077,88.51972961425781,1159200,0.0,0,-0.008744608627631045,1.145740722453736,90.24091987609863,92.48198594641983,87.99985380577743,91.66650280128877,91.8380001427276,91.75225147200818,86.62936539234705,93.91690826416016
92,2017-06-19,88.87557001262489,89.68613543715277,88.3516614400058,88.7174072265625,679500,0.0,0,0.002233147493401866,1.148299330476172,90.22721290588379,92.50214437343516,87.95228143833242,91.37647235207007,91.8380001427276,91.60723624739883,86.69362266054512,94.20357513427734
93,2017-06-20,88.44065956663808,89.52800268998939,88.02549342635072,88.08480072021484,616000,0.0,0,-0.007130579286792393,1.140111291055241,90.09835891723633,92.54744188879444,87.64927594567821,90.26937172077308,91.8380001427276,91.05368593175034,86.87647620326487,93.53140258789062
94,2017-06-21,88.25282015380674,89.03373200049849,87.92661503905882,88.57902526855469,862800,0.0,0,0.005610781250554808,1.1465082061106395,90.0199146270752,92.55750335060603,87.48232590354436,89.67625155094771,91.8380001427276,90.75712584683765,87.72150409583438,93.43254852294922
95,2017-06-22,88.6778805484864,89.80476418166313,88.07489802913176,89.43902587890625,914600,0.0,0,0.00970885159036472,1.157639484130903,89.9202262878418,92.38270063206521,87.45775194361839,89.67625155094771,91.8380001427276,90.75712584683765,88.4924347743643,93.28427124023438
96,2017-06-23,89.81466059242297,90.36821540554008,89.07328930701884,90.2100601196289,1176000,0.0,0,0.008620780840866704,1.1676192404163295,89.86600875854492,92.25076588236828,87.48125163472156,89.73062916859949,91.8380001427276,90.78431465566354,88.4924347743643,94.41114044189452
97,2017-06-26,90.269382384369,90.83282435308351,89.07330408382134,89.2116928100586,515000,0.0,0,-0.011067139388293956,1.154697035530188,89.78757057189941,92.14970442839869,87.42543671540012,89.95306421845243,91.8380001427276,90.89553218059001,88.4924347743643,94.31231689453124
98,2017-06-27,89.04363435946789,89.57742258214327,88.38134449751861,88.82616424560547,793100,0.0,0,-0.004321502622688267,1.149707009262734,89.68343086242676,92.02190255667136,87.34495916818216,89.95306421845243,91.8380001427276,90.89553218059001,88.65550616515495,94.05531311035156
99,2017-06-28,89.46869588752709,90.91189786522831,88.55927464077317,90.82292938232422,1066200,0.0,0,0.02247947047671306,1.1755518140343257,89.69741401672363,92.05976695205051,87.33506108139674,89.99260097452483,91.8380001427276,90.91530055862621,89.93543460951537,96.59573364257812
100,2017-06-29,90.57578471006128,90.77348821446004,88.62845609765196,89.36982727050781,971100,0.0,0,-0.01599928698291031,1.1567438231983098,89.55473289489746,91.61141564019674,87.49805014959817,89.99260097452483,91.8380001427276,90.91530055862621,90.50371968194634,95.64678192138672
101,2017-06-30,89.9728120169737,90.19028212468477,89.28086853027345,89.28086853027344,665200,0.0,0,-0.000995400158546933,1.1555924002133,89.45306701660157,91.34446836065774,87.56166567254539,90.09638319775088,91.8380001427276,90.96719167023923,90.73104918736101,95.83458709716795
102,2017-07-03,89.81467097706567,89.83443756198301,88.74709439265881,89.01399230957031,476500,0.0,0,-0.0029891759018073616,1.1521381312582706,89.37116775512695,91.18738095397163,87.55495455628227,90.09638319775088,91.74905376914221,90.92271848344654,91.60574136642344,94.91529083251952
103,2017-07-05,89.06339447551477,89.62683630160576,88.40110466164991,88.8459243774414,946800,0.0,0,-0.001888106889357366,1.1499627713151506,89.25516815185547,90.88265718254972,87.62767912116122,90.09638319775088,91.74905376914221,90.92271848344654,91.60574136642344,92.56266784667969
104,2017-07-06,88.22316961849405,88.22316961849405,87.03697875791764,87.39283752441406,963400,0.0,0,-0.016355132362113056,1.1311549779787888,89.06537704467773,90.6301282512861,87.50062583806937,90.09638319775088,91.74905376914221,90.92271848344654,91.60574136642344,92.2364501953125
105,2017-07-07,87.74869353923309,88.54937957836593,87.39284229492935,87.9661636352539,864700,0.0,0,0.006560332941240032,1.1385757312424707,88.96207847595215,90.53071663708965,87.39344031481465,90.09638319775088,91.74905376914221,90.92271848344654,91.60574136642344,93.39299774169922
106,2017-07-10,87.72894444208728,88.33192708608921,86.97768601746498,87.63009643554688,1331000,0.0,0,-0.0038204144163943576,1.1342259001046753,88.9398380279541,90.57023881195241,87.30943724395578,90.09638319775088,91.74905376914221,90.92271848344654,91.73421980785793,93.23484802246094
107,2017-07-11,87.4620333265157,87.71903657424231,86.8491637647308,87.29398345947266,1173100,0.0,0,-0.0038355883394631807,1.1298754764679166,88.88102226257324,90.65509675602684,87.10694776911964,90.09638319775088,91.66650280128877,90.88144299951983,91.734230737378,93.51161193847656
108,2017-07-12,87.78823870887224,89.20178686330955,87.78823870887224,89.1523666381836,748200,0.0,0,0.021288788815253312,1.1539291568739758,88.85087394714355,90.58407736088255,87.11767053340456,90.02717837236675,91.66650280128877,90.84684058682777,91.734230737378,92.59233856201172
109,2017-07-13,89.47858640813696,89.84433236437948,88.9448056115736,89.63674926757812,727200,0.0,0,0.0054331998987795505,1.1601986846523022,88.86471366882324,90.61847866337317,87.11094867427332,89.73557532747911,91.37647235207007,90.55602383977458,91.8380001427276,92.68128967285156
110,2017-07-14,89.84429750898933,90.85256649271491,89.27096867837025,90.80313873291016,840500,0.0,0,0.013012402556569658,1.1752956569826005,88.93983917236328,90.88256251886256,86.997115825864,90.06176758554258,90.26937172077308,90.16556965315783,91.8380001427276,93.48196411132812
111,2017-07-17,91.07003735582886,91.10957805896513,88.3813374171246,90.31878662109376,1427900,0.0,0,-0.005334089972826472,1.169026524203583,89.02979202270508,91.05222404201454,87.00736000339562,90.19027336866769,90.1952232946193,90.19274833164349,91.8380001427276,94.74723052978516
112,2017-07-18,89.89373886752371,90.6845303527062,89.39949136117771,90.65487670898438,870400,0.0,0,0.0037211537096992764,1.1733766515908601,89.12666549682618,91.2636058728121,86.98972512084026,90.25453471007143,90.25453471007143,90.25453471007143,91.8380001427276,93.49186706542969
113,2017-07-19,91.02062792346493,91.91027499545214,90.66476909467005,91.73234558105469,933700,0.0,0,0.011885393386272591,1.1873226946852848,89.30904273986816,91.67237049509092,86.9457149846454,91.2875220450611,91.2875220450611,91.2875220450611,91.8380001427276,93.17552947998048
