,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
36,2017-03-29,43.826616510864994,45.214459785005566,43.7900934945129,44.94054412841797,10831200,0.0,0,0.02498975523048763,0.880359087512038,46.395952987670896,49.52909922699304,43.26280674834875,46.5931716771329,49.82995441414331,48.2115630456381,,41.61702346801758
37,2017-03-30,45.43359298849847,45.48837751552437,44.42010536121953,44.7579345703125,11840200,0.0,0,-0.004063358858843791,0.8767818726148323,46.17453727722168,49.104837185213995,43.24423736922937,46.154909989570484,49.82995441414331,47.9924322018569,,41.416160583496094
38,2017-03-31,44.757925039667775,45.21445221859173,44.65748850302035,44.93140411376953,6392600,0.0,0,0.0038757271782619007,0.880180039947933,45.961795043945315,48.58518170470489,43.338408383185744,46.145777094099955,49.82995441414331,47.98786575412163,,41.11484909057617
39,2017-04-03,45.15967709307689,45.34228869922125,44.56619372689103,44.99532699584961,6870700,0.0,0,0.001422677152893348,0.8814322519811997,45.75544471740723,47.96432610966592,43.54656332514854,45.675546988078054,49.82995441414331,47.752750701110685,,41.82703018188477
40,2017-04-04,45.01359196685785,45.3696827105624,44.520541637254496,45.24185562133789,6288700,0.0,0,0.005478982862176407,0.8862616041839743,45.59931240081787,47.45876730476978,43.739857496865966,45.675546988078054,49.82995441414331,47.752750701110685,,41.6444206237793
41,2017-04-05,45.88099318802945,46.803176792212255,45.488379435340484,45.5157699584961,12281900,0.0,0,0.006054445234315642,0.8916274265297829,45.53357276916504,47.304163927219015,43.762981611111066,46.14577811377637,49.82995441414331,47.987866263959845,,41.215274810791016
42,2017-04-06,45.83534014227776,46.063603784935495,45.524901448942174,45.78968811035156,5773200,0.0,0,0.00601809333567771,0.8969933236032892,45.4997896194458,47.22260632509982,43.77697291379178,46.164039120577215,49.39625265424013,47.78014588740867,,42.46617126464844
43,2017-04-07,45.95403677228883,46.10925437258136,45.19619983055004,45.36054992675781,6212000,0.0,0,-0.009371939432291865,0.888586756503309,45.44363670349121,47.106034882734065,43.78123852424835,46.164039120577215,49.35060062228176,47.75731987142949,,42.712684631347656
44,2017-04-10,45.597934064358824,45.862720668052226,45.424454987642115,45.62532806396485,5588100,0.0,0,0.005837189752649907,0.8937736060127105,45.402092170715335,47.00082716424123,43.80335717718944,46.164039120577215,49.003637202746745,47.58383816166198,,42.31094741821289
45,2017-04-11,45.62534188085373,45.67099391665404,44.82185281526532,45.66186141967773,6766900,0.0,0,0.0008007253265480685,0.8944892731752451,45.411679649353026,47.014268233028446,43.809091065677606,46.164039120577215,48.67037439982866,47.41720676020294,,42.530086517333984
46,2017-04-12,45.65273388431593,45.862736042220526,44.87663880149343,45.04098892211914,7358000,0.0,0,-0.013597178876527893,0.8823267425247459,45.3107873916626,46.72724310058345,43.89433168274175,46.164039120577215,47.67513724343558,46.91958818200639,,43.6257438659668
47,2017-04-13,44.91315988426505,45.12316204938321,43.99097616065687,44.173587799072266,6762400,0.0,0,-0.01925803903965584,0.865334859671472,45.194830131530765,46.58443148589859,43.80522877716294,46.164039120577215,46.899046121692265,46.53154262113474,,43.02312469482422
48,2017-04-17,44.17358169581133,44.602714981314755,44.04575461149002,44.59358596801758,5249000,0.0,0,0.009507902569646731,0.8735623792073473,45.10626411437988,46.40839692716324,43.80413130159653,46.164039120577215,46.899046121692265,46.53154262113474,,43.46139526367188
49,2017-04-18,44.25575819797349,44.69402399416405,44.09140808902366,44.31053924560547,4703300,0.0,0,-0.006347251880912008,0.8680176587528294,45.00993671417236,46.24585645378788,43.774016974556844,46.164039120577215,46.899046121692265,46.53154262113474,,43.56182861328125
50,2017-04-19,44.49314930508317,44.59358586625696,43.05052487857164,43.30617904663086,9432800,0.0,0,-0.02266639531077741,0.8483428273628023,44.88576126098633,46.27469040327558,43.49683211869708,45.81707791076177,46.899046121692265,46.35806201622702,,41.46180725097656
51,2017-04-20,43.66226954228625,44.0640123018054,43.443138394558275,43.54357147216797,6425000,0.0,0,0.005481721794977412,0.8529932067291698,44.78806419372559,46.264241323666774,43.311887063784404,45.766854680111734,46.899046121692265,46.332950400902,,41.78137588500977
52,2017-04-21,43.050528329666136,43.51618467067807,42.71269559990385,42.968353271484375,13268900,0.0,0,-0.013210175032409954,0.8417250171668208,44.66708507537842,46.31531955034384,43.018850600412996,45.64359551493132,46.85795793276871,46.25077672385002,,41.22441482543945
53,2017-04-24,43.114435659748885,43.80835556420017,42.575733352243645,42.68529891967773,11843600,0.0,0,-0.006587507555112504,0.8361801472569071,44.54564914703369,46.39247120542825,42.698827088639135,45.36968742185698,46.5931716771329,45.98142954949494,,41.26094436645508
54,2017-04-25,42.80399665560177,43.114435330147245,42.64877557681575,42.93182373046875,8032500,0.0,0,0.005775403172293858,0.8410094247319838,44.51095314025879,46.450379510788785,42.5715267697288,45.36968742185698,46.164039120577215,45.7668632712171,,41.534854888916016
55,2017-04-26,42.59399173526442,43.415738655263155,42.54833622607588,42.9044303894043,7921900,0.0,0,-0.0006380660937310711,0.840472805133554,44.4639310836792,46.509551554057026,42.41831061330137,44.607285069203435,46.164039120577215,45.38566209489032,,41.36137008666992
56,2017-04-27,42.548342230761406,42.749215353855185,41.178760354453296,42.3657341003418,12907600,0.0,0,-0.012555726394063438,0.8299200585506461,44.33519058227539,46.56268617880136,42.10769498574942,44.39271604159386,46.164039120577215,45.278377581085536,,41.544715881347656
57,2017-04-28,43.224000359821865,43.26052337590919,41.84528959127713,41.89094161987305,7352400,0.0,0,-0.011206992881185984,0.8206191503625155,44.191840934753415,46.65160877259692,41.73207309690991,44.39271604159386,46.164039120577215,45.278377581085536,,42.16805648803711
58,2017-05-01,41.94572204712625,42.110072134087545,41.598763848453714,41.790504455566406,4640700,0.0,0,-0.0023975866959026204,0.8186516448052035,44.034795951843265,46.68168957258617,41.387902331100356,44.01836213040762,46.164039120577215,45.09120062549242,,40.70135498046875
59,2017-05-02,41.83615886682525,42.06442250249454,41.16962946863412,41.36137008666992,7739700,0.0,0,-0.010268705163699599,0.8102451524329211,43.85309810638428,46.70460463840771,41.00159157436085,43.75357534818184,46.164039120577215,44.95880723437953,,40.45384216308594
60,2017-05-03,41.197010123034886,41.58962376099125,41.005269550923856,41.31570816040039,7261300,0.0,0,-0.0011039751868434644,0.8093506618893749,43.6567907333374,46.63790958323657,40.675671883438234,43.26052558205201,46.164039120577215,44.71228235131461,,41.11385726928711
61,2017-05-04,40.81353654304303,40.89571158675289,39.90048204983413,40.72222900390625,13768700,0.0,0,-0.014364491931012524,0.7977247508373053,43.41711368560791,46.531151596479134,40.30307577473668,43.22856557050796,46.164039120577215,44.69630234554259,,41.17803192138672
62,2017-05-05,40.7222270427034,41.735718038639284,40.667446004886095,41.61702346801758,11907100,0.0,0,0.021973120970993465,0.815253253289009,43.20848045349121,46.21484497640952,40.2021159305729,43.03225711603945,46.164039120577215,44.59814811830833,,42.021400451660156
63,2017-05-08,41.690076289180425,41.93660146920446,41.343114537699115,41.416160583496094,8283100,0.0,0,-0.004826459649999837,0.8113184663574785,43.011260986328125,45.94281978847765,40.0797021841786,42.982037440669515,46.164039120577215,44.573038280623365,,41.09553146362305
64,2017-05-09,41.425287805730015,41.54398588350187,40.9048469425349,41.11484909057617,8453900,0.0,0,-0.007275215487743458,0.8054159496855423,42.78573703765869,45.56672330999137,40.004750765326015,42.55290648359316,46.164039120577215,44.35847280208519,,40.40800857543945
65,2017-05-10,41.53485300457933,42.301818965762784,41.48006847769954,41.82703018188477,10051500,0.0,0,0.017321748882980437,0.8193671625123424,42.59399547576904,45.06351400436984,40.12447694716824,42.55290648359316,46.164039120577215,44.35847280208519,,40.58218002319336
66,2017-05-11,42.3383405832566,42.3383405832566,41.598768590647225,41.6444206237793,7942100,0.0,0,-0.004365826531584904,0.8157899476151366,42.42416706085205,44.64982186000326,40.19851226170084,41.96855458695191,46.164039120577215,44.06629685376456,,40.30717468261719
67,2017-05-12,41.744848031457984,41.744848031457984,41.06005723557725,41.215274810791016,8969300,0.0,0,-0.0103050014037952,0.8073832310597606,42.27625141143799,44.407390422234094,40.145112400641885,41.96855458695191,45.81707791076177,43.89281624885684,,39.78464889526367
68,2017-05-15,42.183126545449426,43.01400615769648,41.973124388840525,42.46617126464844,12600700,0.0,0,0.03035031210152006,0.831887564107958,42.16988067626953,44.01853600323132,40.32122534930774,42.4935652732685,45.766854680111734,44.13020997669012,,38.71211624145508
69,2017-05-16,42.81312117478085,42.84051169279857,42.192243890853966,42.712684631347656,8862700,0.0,0,0.005804935066148431,0.8367166173999412,42.08998794555664,43.678940757723275,40.50103513339001,42.60312502427522,45.64359551493132,44.12336026960327,,38.409610748291016
70,2017-05-17,42.71269016092909,43.013999830236216,42.2013818489315,42.31094741821289,8064500,0.0,0,-0.009405571590785033,0.8288468193537866,42.04022636413574,43.532059668113355,40.548393060158126,42.60769400331399,45.36968742185698,43.98869071258548,,38.042930603027344
71,2017-05-18,42.0461651929266,42.794869714054606,41.69920345680993,42.530086517333984,9072300,0.0,0,0.00517925294735333,0.8331396266858291,41.989552116394044,43.3337035270033,40.64540070578479,42.60769400331399,45.36968742185698,43.98869071258548,,38.22626495361328
72,2017-05-19,43.17834910150851,43.863139991742955,42.950085471430356,43.6257438659668,13304600,0.0,0,0.025761935569687866,0.8546029160690632,42.02242164611816,43.48869320714136,40.55615008509496,43.406612731586655,44.607285069203435,44.006948900395045,,38.07042694091797
73,2017-05-22,43.79922306688875,43.990963665400365,42.78573207043265,43.02312469482422,9495500,0.0,0,-0.013813384431771047,0.8427979574528887,42.03931293487549,43.54345025625652,40.53517561349446,43.47052456841536,44.39271604159386,43.93162030500461,,38.51043701171875
74,2017-05-23,42.968348452899974,43.698791397586774,42.621386748038724,43.46139526367188,11837500,0.0,0,0.010186860483901272,0.8513834226615782,42.06579151153564,43.64927696368915,40.48230605938214,43.47052456841536,44.39271604159386,43.93162030500461,,38.88629150390625
75,2017-05-24,43.44313403809241,43.93618081255116,43.205737921661886,43.56182861328125,10331900,0.0,0,0.002310863445594835,0.8533508534911922,42.09866142272949,43.775974732767594,40.42134811269139,43.598350793531125,44.01836213040762,43.80835646196937,,39.15213012695313
76,2017-05-25,43.45226646181092,44.11879586976529,41.08745502231653,41.46180725097656,18438700,0.0,0,-0.04820783307669563,0.8122126579902331,42.05346508026123,43.74836996874644,40.35856019177603,43.662266895713586,43.780967132161784,43.72161701393769,,40.07799530029297
77,2017-05-26,41.480069685961034,42.03703353486903,41.315719583561076,41.78137588500977,9938800,0.0,0,0.007707542319580929,0.8184728214241922,42.047986793518064,43.745693838654645,40.35027974838148,43.662266895713586,43.662266895713586,43.662266895713586,51.589391584214525,39.289634704589844
78,2017-05-30,41.41615544733736,41.48006898796999,41.04180321662047,41.22441482543945,8476200,0.0,0,-0.013330366647167913,0.8075622786238658,42.01968231201172,43.752513573665894,40.28685105035754,43.662266895713586,43.662266895713586,43.662266895713586,51.589391584214525,38.51960754394531
79,2017-05-31,40.77702644630863,41.62616767265876,40.42093563842521,41.26094436645508,9938200,0.0,0,0.000886114240076008,0.8082778710587026,42.01466102600098,43.7557455905977,40.27357646140426,43.662266895713586,43.662266895713586,43.662266895713586,51.589391584214525,38.29959106445313
80,2017-06-01,41.36137228743957,41.89094562222283,40.92310650159834,41.534854888916016,9067200,0.0,0,0.006638493778237997,0.8136436186768133,42.025618362426755,43.75149788528815,40.29973883956536,43.662266895713586,43.662266895713586,43.662266895713586,51.589391584214525,38.79461669921875
81,2017-06-02,41.16962946863412,41.543981691810686,40.74049271900732,41.36137008666992,9598300,0.0,0,-0.004176848642184372,0.8102451524329212,42.057575416564944,43.70689567249081,40.40825516063908,43.662266895713586,43.662266895713586,43.662266895713586,51.589391584214525,39.15213012695313
82,2017-06-05,41.04053313217504,41.746390379785595,41.04053313217504,41.544715881347656,5920000,0.18,0,0.004432778563513429,0.8138367897758165,42.05396003723145,43.70748450543135,40.40043556903154,43.662266895713586,43.662266895713586,43.662266895713586,51.30730575469295,39.2162971496582
83,2017-06-06,41.517202542374115,42.36973092069029,41.233025250628366,42.16805648803711,9345500,0.0,0,0.015004088810469218,0.82604766924684,42.0915548324585,43.719071844280215,40.46403782063678,43.662266895713586,43.662266895713586,43.662266895713586,51.22541525778806,40.12383270263672
84,2017-06-07,41.90222601252928,42.177234458967156,40.34384015348518,40.70135498046875,16379300,0.0,0,-0.03478228853123588,0.7973158408745415,42.07088012695313,43.75758290993876,40.384177343967494,42.717257726663185,43.662266895713586,43.18976231118839,51.057070068992886,40.53633880615234
85,2017-06-08,40.7013507884647,40.88468740259259,40.25216769123913,40.45384216308594,10363800,0.0,0,-0.006081193549983377,0.7924672089257158,42.002220726013185,43.83048986970156,40.17395158232481,41.84272525212568,43.662266895713586,42.75249607391963,50.16532024230199,40.43550491333008
86,2017-06-09,40.54550613305844,41.48970288312046,40.499671984429284,41.11385726928711,11389400,0.0,0,0.016315263789787426,0.8053965204840954,41.97569255828857,43.83939951636778,40.111985600209366,41.80137808565932,43.662266895713586,42.731822490686454,49.82995441414331,40.33466720581055
87,2017-06-12,41.60888067601965,41.82888951795956,40.95802657636873,41.17803192138672,9591600,0.0,0,0.0015609007853307766,0.8066536645454216,41.97383041381836,43.84067859215205,40.10698223548467,41.80137808565932,43.662266895713586,42.731822490686454,49.82995441414331,41.78305435180664
88,2017-06-13,41.233040287699396,42.333077644460396,41.06803450933914,42.021400451660156,12214200,0.0,0,0.020481030562206515,0.8231747629020923,41.951591873168944,43.80485093768981,40.09833280864808,41.80137808565932,43.662266895713586,42.731822490686454,49.82995441414331,41.599708557128906
89,2017-06-14,41.88388800903689,41.88388800903689,40.50884239945288,41.09553146362305,13733100,0.0,0,-0.02203327300103175,0.805037528623511,41.870734214782715,43.72523757785647,40.01623085170896,41.80137808565932,43.662266895713586,42.731822490686454,49.82995441414331,40.683013916015625
90,2017-06-15,40.701351358458254,40.985525212489186,40.20633410076836,40.40800857543945,8839800,0.0,0,-0.016729869737593606,0.7915693556357654,41.775587272644046,43.723917453893364,39.82725709139473,41.80137808565932,43.662266895713586,42.731822490686454,49.82995441414331,38.968788146972656
91,2017-06-16,40.683017261182705,40.683017261182705,40.08716276229391,40.58218002319336,10776800,0.0,0,0.004310320005717072,0.7949812728652748,41.67819194793701,43.66073928977917,39.695644606094845,41.80137808565932,43.662266895713586,42.731822490686454,49.82995441414331,39.133785247802734
92,2017-06-19,40.60968292280283,40.71968560133197,39.98632858293423,40.30717468261719,8613800,0.0,0,-0.00677650487033965,0.7895940783978744,41.512263488769534,43.3649146282393,39.65961234929977,41.70055607689977,43.662266895713586,42.68141148630668,49.82995441414331,39.71130752563477
93,2017-06-20,39.68381167159463,39.94048569771849,38.90461716855656,39.78464889526367,11237600,0.0,0,-0.012963592498554832,0.7793581025262525,41.3503396987915,43.21265489281685,39.48802450476615,41.70055607689977,43.662266895713586,42.68141148630668,49.82995441414331,39.500484466552734
94,2017-06-21,39.55547935107386,39.610478936384354,38.4554421848815,38.71211624145508,18500700,0.0,0,-0.02695845467009461,0.7583478124475276,41.11287574768066,43.04843957143563,39.17731192392569,41.70055607689977,43.662266895713586,42.68141148630668,49.39625265424013,39.35380172729492
95,2017-06-22,38.730453341701995,39.014630707953145,38.409610748291016,38.409610748291016,11881200,0.0,0,-0.007814232920703046,0.752421906006157,40.855264854431155,42.789940775149724,38.92058893371259,41.70055607689977,43.662266895713586,42.68141148630668,49.35060062228176,38.90462112426758
96,2017-06-23,38.40961085098196,38.51961352659953,37.91459356531984,38.042930603027344,19487600,0.0,0,-0.00954657280092297,0.74523885550346,40.68432102203369,42.95359000842864,38.415052035638745,41.70055607689977,43.662266895713586,42.68141148630668,49.003637202746745,38.91378402709961
97,2017-06-26,38.35460197193779,38.50127334958315,38.02459049800535,38.22626495361328,5517100,0.0,0,0.004819143732616382,0.7488302686632617,40.506565475463866,42.956076818830276,38.057054132097456,41.196365204244884,43.662266895713586,42.429316049979235,48.67037439982866,39.28047180175781
98,2017-06-27,38.34543885037393,38.77628408113967,38.01542735656413,38.07042694091797,7244100,0.0,0,-0.004076726117092977,0.7457774927497325,40.348866081237794,42.99372880868333,37.70400335379226,40.59592965662877,43.662266895713586,42.12909827617118,47.67513724343558,38.52877426147461
99,2017-06-28,38.134591405210244,38.87711718744861,38.07959182669568,38.51043701171875,8331800,0.0,0,0.011557791865156597,0.7543970337886522,40.211340713500974,42.937873916051885,37.48480751095006,40.40342418181294,43.662266895713586,42.03284553876326,46.899046121692265,38.49211120605469
100,2017-06-29,38.68462050840136,39.390477734973786,38.620451987524056,38.88629150390625,7879800,0.0,0,0.009759808544191007,0.761759804404735,40.078912544250485,42.79256110432609,37.36526398417488,40.3530070921331,43.662266895713586,42.00763699392334,46.899046121692265,37.99708938598633
101,2017-06-30,39.23463300124721,39.47297619228423,38.77628447670713,39.15213012695313,7160800,0.0,0,0.006836306903171163,0.7669674282141454,39.96845054626465,42.64345933440108,37.29344175812822,39.42255143313753,42.717257726663185,41.06990457990035,46.899046121692265,37.612083435058594
102,2017-07-03,39.362969238456756,40.34383478152937,39.17046370127541,40.07799530029297,5754800,0.0,0,0.02364788762035852,0.7851045877650289,39.895114517211915,42.470767371584444,37.31946166283939,39.75714924140239,41.84272525212568,40.79993724676403,46.899046121692265,37.85042572021485
103,2017-07-05,40.39883725579879,40.39883725579879,38.987123010484716,39.289634704589844,9475900,0.0,0,-0.019670659417871716,0.7696610628116944,39.75119342803955,42.113350678347125,37.389036177731974,39.7846504785371,41.80137808565932,40.79301428209821,46.899046121692265,37.13540267944336
104,2017-07-06,39.509638464581364,39.80298121861586,38.37293616692806,38.51960754394531,9338600,0.0,0,-0.019598735555425684,0.7545766791743401,39.64210605621338,42.020300592407814,37.263911520018944,39.7846504785371,41.80137808565932,40.79301428209821,46.85795793276871,36.68621444702149
105,2017-07-07,38.36375956049752,38.44626241211471,37.61206846661682,38.29959106445313,10193200,0.0,0,-0.005711804805933585,0.7502666844717867,39.53439350128174,41.95101985635784,37.117767146205644,39.7846504785371,41.80137808565932,40.79301428209821,46.5931716771329,36.58538055419922
106,2017-07-10,38.05209087149506,38.96878787005301,37.97875693000962,38.79461669921875,6132100,0.0,0,0.012925089302717518,0.7599639483694383,39.41843147277832,41.74048966559123,37.09637327996542,39.7846504785371,41.80137808565932,40.79301428209821,46.164039120577215,36.255367279052734
107,2017-07-11,38.82211862977679,39.5738099302688,38.675447241800825,39.15213012695313,5400900,0.0,0,0.009215542210565975,0.7669674282141452,39.31713638305664,41.49401096099251,37.14026180512077,39.7846504785371,41.80137808565932,40.79301428209821,46.164039120577215,36.044525146484375
108,2017-07-12,39.88548555041404,40.041325861232025,39.051291407343435,39.2162971496582,5692300,0.0,0,0.001638915239017713,0.7682244228200756,39.17688121795654,40.96088539488209,37.39287704103099,39.7846504785371,41.80137808565932,40.79301428209821,46.164039120577215,35.467010498046875
109,2017-07-13,39.14296708011,40.197166652632106,39.115463789055035,40.12383270263672,8674800,0.0,0,0.02314179611387468,0.7860025157826769,39.128296279907225,40.743885531641865,37.512707028172585,39.7846504785371,41.70055607689977,40.74260327771844,46.164039120577215,35.74201965332031
110,2017-07-14,40.24299607234015,40.71967539209405,40.16049320989789,40.53633880615234,7946900,0.0,0,0.010280825029173046,0.7940832701199284,39.13471279144287,40.77169213582219,37.49773344706355,40.44008430099597,41.70055607689977,41.070320188947875,46.164039120577215,35.51284408569336
111,2017-07-17,40.47217363230453,40.81135054051437,40.33466768461111,40.43550491333008,6880500,0.0,0,-0.0024874938337291486,0.7921079928820376,39.12737903594971,40.73920441569342,37.515553656205995,40.573009112562744,41.70055607689977,41.13678259473126,46.164039120577215,35.43951416015625
112,2017-07-18,40.71051282853328,40.71051282853328,40.02299009207061,40.33466720581055,8182300,0.0,0,-0.0024937912296548737,0.7901326409164489,39.128753662109375,40.74468760060656,37.51281972361219,40.573009112562744,41.70055607689977,41.13678259473126,46.164039120577215,35.7786865234375
