,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
243,2018-01-24,57.19873330050172,60.16181865620013,56.95493699473194,57.87386703491211,11704900,0.0,0,0.042039677669589715,1.4858989670499272,54.95573177337646,56.97350533555914,52.93795821119379,58.55837782546604,58.55837782546604,58.55837782546604,52.61501638974889,55.75469970703125
244,2018-01-25,59.242875844967536,60.574385417879284,58.43646702667761,59.2803840637207,15261900,0.0,0,0.024303145804307924,1.522010986296612,55.260070610046384,57.87742101304509,52.64272020704768,59.505426222278444,59.505426222278444,59.505426222278444,52.61501638974889,56.60798645019531
245,2018-01-26,59.214746860192925,59.486672505496436,58.764655386145726,59.4679183959961,10242800,0.0,0,0.0031635141242305487,1.5268258895489955,55.55185508728027,58.64223209612432,52.46147807843623,59.66952040201251,59.66952040201251,59.66952040201251,52.61501638974889,57.08621597290039
246,2018-01-29,59.158484982233794,59.51480591149291,58.93343924349629,59.36477661132813,8638500,0.0,0,-0.0017344105435328494,1.5241777466280229,55.83894939422608,59.215975600284246,52.46192318816791,59.75391233068778,59.75391233068778,59.75391233068778,52.91364112935406,57.47066116333008
247,2018-01-30,58.54899597167969,59.18662146822234,58.40834549793066,58.54899597167969,6497600,0.0,0,-0.013741829519371529,1.5032327558766407,56.10345249176025,59.45911569789151,52.74778928562899,59.75391233068778,59.75391233068778,59.75391233068778,53.07696038733623,58.0145149230957
248,2018-01-31,58.755283839224155,58.84905081568093,57.99575845279311,58.28644180297852,7804400,0.0,0,-0.004484349634759965,1.496491734616866,56.27457046508789,59.708958238706394,52.84018269146939,59.75391233068778,59.75391233068778,59.75391233068778,53.212281221938184,59.6367073059082
249,2018-02-01,57.901998001363665,58.64276936058536,57.81760628225004,58.30520248413086,8101600,0.0,0,0.0003218704139764661,1.4969734110309996,56.4405611038208,59.93073108591162,52.95039112172998,59.75391233068778,59.75391233068778,59.75391233068778,53.23094140045055,59.65545654296875
250,2018-02-02,58.323950713612184,58.53023877965114,57.798846339098404,57.84572982788086,12346500,0.0,0,-0.007880474411782634,1.4851765503702508,56.58824443817139,60.05342750751909,53.123061368823684,59.75391233068778,59.75391233068778,59.75391233068778,53.29626531917571,59.26163101196289
251,2018-02-05,57.761342974278094,58.01451812736924,54.9014069942934,55.0701904296875,11548200,0.0,0,-0.0479817508820779,1.4139151791144815,56.58921775817871,60.052664514545434,53.12577100181199,59.75391233068778,59.75391233068778,59.75391233068778,53.49690955665156,58.94282531738281
252,2018-02-06,54.31066369949397,55.5671605908128,53.75743349051425,55.19208908081055,15214700,0.0,0,0.0022135142473982405,1.417044900508064,56.60421905517578,60.04032844547847,53.16810966487309,59.75391233068778,59.75391233068778,59.75391233068778,53.68821567304679,58.68964767456055
253,2018-02-07,54.948286045114635,56.1203911533891,54.854519067245036,55.01392364501953,6872700,0.0,0,-0.0032280973371048294,1.412470541638176,56.605645751953126,60.03905881063463,53.172232693271624,59.2241225774946,59.75391233068778,59.48901745409119,53.72554499916735,59.24288940429688
254,2018-02-08,55.10769521454593,55.16395754849216,52.71660146503595,52.76348495483398,6874500,0.0,0,-0.04090671126652656,1.3546910170189088,56.49874973297119,60.25902005902333,52.738479406919055,59.2241225774946,59.75391233068778,59.48901745409119,54.60277972565618,58.38021087646485
255,2018-02-09,53.10105228464621,54.09499515448265,52.11648468206173,53.607398986816406,8028400,0.0,0,0.0159942815131493,1.3763583265084438,56.41529560089111,60.35226098101923,52.478330220763,58.797483483076505,59.75391233068778,59.275697906882144,54.8314153605343,58.74591064453125
256,2018-02-12,54.10438014866957,54.36693058534082,53.33547937529108,53.83245086669922,8234200,0.0,0,0.004198149586368771,1.3821364846475706,56.34825115203857,60.412543871593854,52.28395843248329,58.422404634237026,59.75391233068778,59.088158482462404,55.22802151622437,58.53023910522461
257,2018-02-13,53.579268911825324,54.188765007733075,53.269835018796854,54.04811096191406,5816600,0.0,0,0.004006135551005485,1.3876735107550588,56.310743713378905,60.445564670912916,52.175922755844894,58.2301878214177,59.75391233068778,58.99205007605274,55.22802151622437,57.13309097290039
258,2018-02-14,53.74805932627661,54.76076000312704,53.58865472546577,54.64823532104492,3728900,0.0,0,0.01110352144506499,1.4030815733404762,56.27745609283447,60.454802399987805,52.100109785681134,58.16454255937477,59.75391233068778,58.959227445031274,55.22802151622437,55.79220581054688
259,2018-02-15,55.06081333279047,55.8015810779879,54.69511709391226,55.79220581054688,3871900,0.0,0,0.020933347303557337,1.4324527672104341,56.29761638641357,60.46133931215706,52.13389346067009,56.45796256083132,59.75391233068778,58.10593744575955,55.22802151622437,57.26436996459961
260,2018-02-16,55.73594313549975,56.76739781980303,55.632800886352385,56.42045211791992,7849200,0.0,0,0.011260467268606744,1.4485828547094324,56.33793621063232,60.48987447091327,52.18599795035137,56.200099353077704,59.75391233068778,57.97700584188274,55.22802151622437,56.52359390258789
261,2018-02-20,55.96099079890557,56.139149501095524,55.17333596362278,55.43588638305664,8182500,0.0,0,-0.017450511257965817,1.4233043432952293,56.3168384552002,60.48273678121064,52.150940129189756,56.200099353077704,59.75391233068778,57.97700584188274,55.22802151622437,55.539024353027344
262,2018-02-21,55.38900060139396,56.251671850564925,55.154579571736136,55.3139877319336,4793800,0.0,0,-0.0021989122764400904,1.420174621901647,56.305586624145505,60.48113655410229,52.13003669418872,56.200099353077704,59.75391233068778,57.97700584188274,55.373215392716794,56.18603134155274
263,2018-02-22,55.52027580568539,55.6984380774932,55.13582546012578,55.3139877319336,5539900,0.0,0,0.0,1.420174621901647,56.17759265899658,60.30923770950583,52.04594760848733,56.200099353077704,59.75391233068778,57.97700584188274,55.373215392716794,54.58259582519531
264,2018-02-23,55.529649680105656,56.01724580739207,55.30460393790397,55.989112854003906,5190400,0.0,0,0.012205323639693955,1.4375083127868364,56.01302909851074,59.88880274351334,52.137255453508146,56.200099353077704,59.75391233068778,57.97700584188274,55.373215392716794,55.32336807250977
265,2018-02-26,56.12977562428461,56.81428464690013,56.007875679249146,56.75802230834961,5364200,0.0,0,0.013733195886684202,1.457249896035075,55.87753429412842,59.43368587742318,52.32138271083365,56.41108016307464,59.75391233068778,58.082496246881206,55.373215392716794,55.75469970703125
266,2018-02-27,56.964312908123,57.4237797219121,56.62674603709121,56.77677536010742,6747700,0.0,0,0.00033040354464675126,1.4577313765661613,55.748134231567384,58.95487760414895,52.54139085898582,57.02526287950165,59.75391233068778,58.38958760509472,55.62343090242226,56.12977981567383
267,2018-02-28,56.88928948917643,57.311248026276175,56.42982630865285,56.57048034667969,8325700,0.0,0,-0.003633440119121034,1.4524347968996443,55.64920845031738,58.61471333243949,52.68370356819527,57.02526287950165,59.75391233068778,58.38958760509472,55.62343090242226,53.98247146606445
268,2018-03-01,56.411083618950606,56.429837732949686,54.88265730934876,55.12645721435547,9711900,0.0,0,-0.02552608928675948,1.4153598165907877,55.49120922088623,58.2008762439384,52.781542197834064,57.02526287950165,59.75391233068778,58.38958760509472,55.632800580283934,54.59197235107422
269,2018-03-02,54.83576965268009,55.820337312557676,54.788886159729955,55.75469970703125,7979200,0.0,0,0.011396387949127673,1.4314898061482626,55.36368408203125,57.74895575691253,52.97841240714997,57.02526287950165,59.75391233068778,58.38958760509472,58.55837782546604,55.45463562011719
270,2018-03-05,55.238968562943455,56.85178631213274,55.22959329609088,56.60798645019531,9000400,0.0,0,0.015304301657936392,1.4533977579618165,55.30179691314697,57.4792913892926,53.12430243700135,57.02526287950165,59.2241225774946,58.124692728498125,59.505426222278444,54.80763626098633
271,2018-03-06,56.81428669225517,57.21749119059632,56.364198698591395,57.08621597290039,6620000,0.0,0,0.008448092799164142,1.465676197095175,55.402598190307614,57.71200283128614,53.09319354932909,57.02526287950165,59.2241225774946,58.124692728498125,59.66952040201251,55.42948913574219
272,2018-03-07,56.51422292187254,57.59255752475524,56.43920647455144,57.47066116333008,7726500,0.0,0,0.006734466173273557,1.4755467438654848,55.516526794433595,57.99375179218978,53.039301796677414,57.10965178092323,58.797483483076505,57.95356763199987,59.75391233068778,55.10914993286133
273,2018-03-08,57.517543489095964,58.089531368896964,57.480035266195344,58.0145149230957,5245800,0.0,0,0.00946315474290449,1.4895100710330726,55.6665563583374,58.36028957131321,52.972823145361595,57.78478331754616,58.422404634237026,58.10359397589159,59.75391233068778,55.84405899047852
274,2018-03-09,58.18329766687223,59.73047786206015,58.15516828851713,59.6367073059082,8184400,0.0,0,0.027961836532855333,1.5311595081533411,56.01021747589111,58.88450491763578,53.13593003414644,58.94282307528864,58.94282307528864,58.94282307528864,59.75391233068778,56.34341812133789
275,2018-03-12,59.62732716691196,59.96489398751603,59.467919022968644,59.65545654296875,8858500,0.0,0,0.0003143908828562303,1.531640890742903,56.31262035369873,59.38036093956369,53.24487976783378,59.71640650524233,59.71640650524233,59.71640650524233,59.75391233068778,56.07959747314453
276,2018-03-13,59.90863170058894,59.964894029722785,59.08346875819608,59.26163101196289,6428500,0.0,0,-0.006601668209884393,1.5215295057655267,56.584079360961915,59.68693341141281,53.48122531051102,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,56.41879653930664
277,2018-03-14,59.46792614388386,59.655463686340426,58.820925378238876,58.94282531738281,5162100,0.0,0,-0.005379630785317446,1.5133442387955416,56.82881507873535,59.86363109684801,53.793999060622696,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,55.7686767578125
278,2018-03-15,59.12098149997202,59.19599794455539,58.62401007404058,58.68964767456055,3364900,0.0,0,-0.004295308910948981,1.5068439578013098,57.03088569641113,59.994618943623045,54.06715244919922,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,55.43891143798828
279,2018-03-16,58.86781428488044,59.37416462299819,58.802176675529786,59.24288940429688,11840900,0.0,0,0.009426564166888696,1.5210483190590123,57.203419876098636,60.25995700288545,54.14688274931182,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,54.93954086303711
280,2018-03-19,59.195998624261755,59.29914444825774,57.845731222104654,58.38021087646485,5286200,0.0,0,-0.014561722706412428,1.4988992352138202,57.30140781402588,60.37706087560046,54.225754752451294,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,55.25989151000977
281,2018-03-20,58.58650248655484,58.84905289147953,58.27706859174803,58.74591064453125,3943000,0.0,0,0.006264104952279803,1.5082884973360915,57.46690902709961,60.47807361240397,54.455744441795254,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,56.06076049804688
282,2018-03-21,58.83967657147564,59.139735193729464,58.45522623815161,58.53023910522461,3478300,0.0,0,-0.0036712604663098336,1.5027511774040316,57.62772159576416,60.50069642433562,54.75474676719269,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,56.11729049682617
283,2018-03-22,57.96762922728952,58.23017962364182,57.05807452995353,57.13309097290039,5345300,0.0,0,-0.02387053519143245,1.4668797025398421,57.7186767578125,60.399647547149655,55.03770596847535,59.716406526345715,59.716406526345715,59.716406526345715,59.75391233068778,54.76995086669922
284,2018-03-23,57.22686138675557,57.292498989785955,55.660930604486104,55.79220581054688,6000800,0.0,0,-0.023469501466138465,1.4324527672104346,57.70883140563965,60.416739898829704,55.000922912449596,59.52418139395943,59.716406526345715,59.62029396015257,59.75391233068778,55.42006301879883
285,2018-03-26,56.52359863784022,57.33938641251601,55.960989586391726,57.26436996459961,5694700,0.0,0,0.02638655583992766,1.4702502621404916,57.734148788452146,60.415068634571064,55.05322894233323,59.238194532289654,59.716406526345715,59.47730052931769,59.75391233068778,54.50613021850586
286,2018-03-27,57.451902694388274,57.78009068407583,56.25166824412426,56.52359390258789,6365300,0.0,0,-0.012936072857689052,1.4512309976304059,57.72148971557617,60.42290801014036,55.02007142101198,59.088170649263986,59.716406526345715,59.40228858780485,59.75391233068778,54.58150863647461
287,2018-03-28,56.7580128697255,56.92679628032778,55.49214086718909,55.539024353027344,8128800,0.0,0,-0.017418735816008835,1.425952388274679,57.66991691589355,60.49517795783633,54.84465587395077,59.088170649263986,59.716406526345715,59.40228858780485,59.75391233068778,55.34469223022461
288,2018-03-29,55.85784332690999,56.61736875977317,55.60466818262226,56.18603134155274,6656600,0.0,0,0.011649592265301045,1.4425641521878112,57.72289562225342,60.388970045001635,55.0568211995052,58.87718534320467,59.716406526345715,59.29679593477519,59.75391233068778,55.89116668701172
289,2018-04-02,56.09226794296346,56.34544310342593,54.0387408551873,54.58259582519531,6686500,0.0,0,-0.02853797426285909,1.4013962935401523,57.66429042816162,60.54608007524996,54.78250078107328,58.79748071594054,59.716406526345715,59.25694362114312,59.75391233068778,55.31642150878906
290,2018-04-03,54.76075898053102,55.38900568067457,54.38568386789096,55.32336807250977,6113500,0.0,0,0.013571583324597292,1.4204154601087142,57.600059509277344,60.62832824117107,54.57179077738362,58.79748071594054,59.716406526345715,59.25694362114312,59.75391233068778,55.9665412902832
291,2018-04-04,54.70449444162725,55.89535376286286,53.8699561053788,55.75469970703125,7405200,0.0,0,0.007796554142476486,1.4314898061482624,57.53348369598389,60.66200242268995,54.40496496927783,57.64412707679767,59.716406526345715,58.68026680157169,59.75391233068778,57.05949401855469
292,2018-04-05,56.16728804417503,56.40170910683522,55.83909641026183,56.12977981567383,6644500,0.0,0,0.006727327213911449,1.4411199064776004,57.46643962860107,60.655020192506406,54.27785906469574,57.015879464100045,59.716406526345715,58.36614299522288,59.75391233068778,57.71902847290039
293,2018-04-06,55.735939670288104,55.885968977970656,53.43861656708304,53.98247146606445,7447100,0.0,0,-0.03825613349385981,1.3859882309547344,57.264837455749515,60.785652738782574,53.744022172716456,57.015879464100045,59.716406526345715,58.36614299522288,59.75391233068778,58.43510055541992
294,2018-04-09,54.25440548479779,55.426510672156965,53.86995512642324,54.59197235107422,5712300,0.0,0,0.011290718421310464,1.4016370338056945,57.01260070800781,60.54047167489025,53.48472974112537,57.015879464100045,59.716406526345715,58.36614299522288,59.75391233068778,57.04064559936523
295,2018-04-10,55.34211453267806,55.89534827997671,55.051431181731004,55.45463562011719,5178400,0.0,0,0.01580201688803773,1.4237857258847912,56.80255966186523,60.170943250057626,53.43417607367284,56.382946345294805,59.716406526345715,58.04967643582026,59.75391233068778,57.25735855102539
296,2018-04-11,54.985794951950034,55.37024528917348,54.582590503522894,54.80763626098633,4044900,0.0,0,-0.011667182587999037,1.4071741578547066,56.57985992431641,59.855141091785754,53.304578756847064,56.2282325850175,59.716406526345715,57.97231955568161,59.75391233068778,57.53058624267578
297,2018-04-12,55.11856218792821,55.75925687354601,55.08087341955097,55.42948913574219,4572300,0.28,0,0.011346099142000687,1.4231400953597875,56.40419311523438,59.52529899498951,53.28308723547924,56.12040275854852,59.716406526345715,57.918404642447115,59.75391233068778,58.143028259277344
298,2018-04-13,55.75926510949969,55.947705385020726,55.0903055458893,55.10914993286133,8223700,0.0,0,-0.005779219831818727,1.414915455897228,56.225168228149414,59.20756683446888,53.24276962182995,56.12040275854852,59.716406526345715,57.918404642447115,59.75391233068778,58.5198974609375
299,2018-04-16,55.58966517616506,56.089028814891996,55.5142876337615,55.84405899047852,6807500,0.0,0,0.013335517940533004,1.4337840863436828,56.055226707458495,58.694547871721866,53.41590554319512,56.12040275854852,59.716406526345715,57.918404642447115,59.75391233068778,57.84151840209961
300,2018-04-17,56.20209063193697,56.4941695998848,55.636769891737,56.34341812133789,5604600,0.0,0,0.0089420278519603,1.4466050235774655,55.953387069702146,58.37163517943489,53.5351389599694,56.166633005073315,59.716406526345715,57.941519765709515,59.75391233068778,58.2655029296875
301,2018-04-18,55.58965432574938,56.173815788559686,54.12924887162445,56.07959747314453,12648500,0.0,0,-0.004682368535490866,1.4398314857317833,55.820071411132815,57.8700866712782,53.77005615098743,56.0654697458109,59.52418139395943,57.79482556988516,60.021152220423964,58.89677429199219
302,2018-04-19,56.079604808726216,56.56012403091593,55.77810184692114,56.41879653930664,7675500,0.0,0,0.006048528902593331,1.4485403480880958,55.71449928283691,57.3712697394333,54.05772882624052,56.16911293891853,59.238194532289654,57.70365373560409,60.021152220423964,58.764869689941406
303,2018-04-20,56.3905270535468,56.48474897362698,55.420064639012644,55.7686767578125,5867500,0.0,0,-0.0115231061520642,1.4318486638915287,55.64627857208252,57.16935938835267,54.12319775581238,56.16911293891853,59.088170649263986,57.62864179409126,60.021152220423964,57.75671768188477
304,2018-04-23,55.853477121803685,56.023072991137006,55.20336201882521,55.43891143798828,4516100,0.0,0,-0.005913092061629821,1.4233820109236164,55.62861385345459,57.152720850678136,54.10450685623104,56.16911293891853,59.088170649263986,57.62864179409126,60.021152220423964,58.482200622558594
305,2018-04-24,55.67445380762724,55.74982774323212,54.3365314072059,54.93954086303711,7480300,0.0,0,-0.009007582616584187,1.4105607798652622,55.51237239837646,56.862656847618084,54.16208794913484,56.16911293891853,58.87718534320467,57.5231491410616,60.021152220423964,57.973426818847656
306,2018-04-25,54.68515039028117,55.278732299398776,54.36480305768812,55.25989151000977,5910000,0.0,0,0.0058309669491285465,1.4187857131523935,55.44918727874756,56.719329023041716,54.1790455344534,56.16911293891853,58.79748071594054,57.483296827429534,60.021152220423964,58.80255889892578
307,2018-04-26,55.297579103237524,56.079604882459314,55.11856284261752,56.06076049804688,7372800,0.0,0,0.014492771631519297,1.4393478504871735,55.475274085998535,56.77315683328671,54.17739133871036,56.16911293891853,58.79748071594054,57.483296827429534,60.021152220423964,59.37729263305664
308,2018-04-27,56.05133695218939,56.239773597323826,55.72156563480689,56.11729049682617,4135400,0.0,0,0.0010083701733096806,1.440799245928622,55.47183704376221,56.762437715366296,54.18123637215812,56.16911293891853,57.64412707679767,56.9066200078581,60.021152220423964,59.38671493530274
309,2018-04-30,56.30573046143804,56.34341923036629,54.741682492903614,54.76995086669922,6096100,0.0,0,-0.024009349314595863,1.4062065935409154,55.4812047958374,56.74809918337455,54.21431040830025,56.16911293891853,57.015879464100045,56.59249620150929,60.021152220423964,59.86724090576172
310,2018-05-01,54.36480270414257,55.467172180362304,54.223471625253495,55.42006301879883,6406400,0.0,0,0.011869869185785253,1.4228980818544348,55.486039543151854,56.75120581026657,54.22087327603714,56.16911293891853,57.015879464100045,56.59249620150929,60.021152220423964,59.52804946899414
311,2018-05-02,55.10913970712206,55.17509325218658,54.3365343614261,54.50613021850586,4519900,0.0,0,-0.01649100976270912,1.3994330556952332,55.423611068725585,56.751932909834075,54.095289227617094,56.103157304216936,57.015879464100045,56.559518384158494,60.021152220423964,59.61285018920898
312,2018-05-03,54.449601544209074,54.59092903126557,53.52624830415162,54.58150863647461,5641000,0.0,0,0.0013829346839808743,1.4013683802058636,55.346197509765624,56.6813972311136,54.01099778841765,56.032492432586594,56.382946345294805,56.2077193889407,60.021152220423964,59.48094177246094
313,2018-05-04,54.308272645825575,55.66503957897357,54.15752116372012,55.34469223022461,5833200,0.0,0,0.013982456931210585,1.4209629532268524,55.41430854797363,56.59243313401659,54.23618396193068,56.032492432586594,56.2282325850175,56.13036250880205,60.021152220423964,59.2830810546875
314,2018-05-07,55.58024331827433,56.305732376727896,55.53313055841201,55.89116668701172,5656100,0.0,0,0.009874017448933792,1.434993566221303,55.47926826477051,56.61071085823528,54.34782567130574,56.032492432586594,56.19961022058888,56.11605132658774,60.021152220423964,59.00984191894531
315,2018-05-08,55.702722389927814,55.71214637889632,54.87359107063404,55.31642150878906,6778500,0.0,0,-0.010283291838247055,1.4202371085938423,55.4723575592041,56.60602788767522,54.33868723073298,56.032492432586594,56.19961022058888,56.11605132658774,60.021152220423964,59.32075881958008
316,2018-05-09,55.410644538551686,56.136137153130036,55.0431844395844,55.9665412902832,4103400,0.0,0,0.0117527447322463,1.4369287927904093,55.53030281066894,56.64010940897677,54.420496212361115,56.032492432586594,56.19961022058888,56.11605132658774,60.021152220423964,59.27366638183594
317,2018-05-10,56.18324986982461,57.10660318472533,55.928856059464366,57.05949401855469,4791100,0.0,0,0.01952868094175475,1.4649901167208341,55.61180305480957,56.90623760467695,54.31736850494219,56.51772962209485,56.51772962209485,56.51772962209485,60.021152220423964,59.18886184692383
318,2018-05-11,56.73914561427738,57.75671724282407,56.73914561427738,57.71902847290039,5768100,0.0,0,0.011558715437105516,1.4819235205981822,55.74229698181152,57.30863576122895,54.17595820239409,57.24793142855073,57.24793142855073,57.24793142855073,60.021152220423964,58.73660659790039
319,2018-05-14,57.94515733042788,58.576428050926005,57.84151501053741,58.43510055541992,7705700,0.0,0,0.01240617005284017,1.5003085158000269,55.871849060058594,57.8338806580941,53.909817462023085,58.2089715307317,58.2089715307317,58.2089715307317,60.021152220423964,58.54816436767578
320,2018-05-15,57.888621313065386,58.02053200089311,56.83336096983468,57.04064559936523,5333500,0.0,0,-0.023863310626670242,1.4645061876516523,55.90671043395996,57.92559607330646,53.88782479461346,58.2089715307317,58.2089715307317,58.2089715307317,60.021152220423964,58.18070983886719
321,2018-05-16,57.068918279380796,57.61539470773021,56.9087463847124,57.25735855102539,3588600,0.0,0,0.003799272420271782,1.4700702456197146,55.965598487854,58.06909009620098,53.862106879507024,58.2089715307317,58.2089715307317,58.2089715307317,60.021152220423964,58.35971450805664
322,2018-05-17,57.28561285608444,57.62480456416563,56.88046760412064,57.53058624267578,4157900,0.0,0,0.004771922746085178,1.4770853072631303,56.021187973022464,58.2270558842989,53.81532006174603,58.2089715307317,58.2089715307317,58.2089715307317,59.716406526345715,57.25735855102539
323,2018-05-18,57.49291303894351,58.29377977098662,57.41753548598909,58.143028259277344,6357700,0.0,0,0.010645502794255579,1.4928096230289538,56.139905548095705,58.52868501529751,53.7511260808939,58.2089715307317,58.2089715307317,58.2089715307317,59.716406526345715,57.2950325012207
324,2018-05-21,58.41625514287028,58.87793357947916,58.21839449612311,58.5198974609375,4610100,0.0,0,0.0064817608050888875,1.5024856579329624,56.293954849243164,58.873920595047736,53.71398910343859,58.548164037801136,58.548164037801136,58.548164037801136,59.716406526345715,56.9935417175293
325,2018-05-22,58.51047793163697,58.6894978016534,57.436373088334925,57.84151840209961,6802200,0.0,0,-0.011592280374221664,1.4850684229279565,56.43905372619629,59.02447766795337,53.853629784439214,58.548164037801136,58.548164037801136,58.548164037801136,59.716406526345715,57.72845077514648
326,2018-05-23,57.68134139196113,58.38798963079424,57.68134139196113,58.2655029296875,4318000,0.0,0,0.007330107149685405,1.4959541335926327,56.58933429718017,59.232523515601144,53.9461450787592,58.548164037801136,58.548164037801136,58.548164037801136,59.716406526345715,57.464637756347656
327,2018-05-24,58.31261274771145,59.09463853267662,58.31261274771145,58.89677429199219,5783900,0.0,0,0.010834393089620864,1.5121618887200186,56.73113498687744,59.54630149589982,53.91596847785507,58.70362564019403,58.70362564019403,58.70362564019403,59.716406526345715,57.47406005859375
328,2018-05-25,58.87793600204812,58.96273393902865,58.472790702496546,58.764869689941406,3839100,0.0,0,-0.0022395895808628996,1.5087752667094632,56.8635139465332,59.798540952577916,53.92848694048849,58.78371461758658,58.78371461758658,58.78371461758658,59.716406526345715,57.2950325012207
329,2018-05-29,58.02053547915707,58.293770077683476,57.332728002517634,57.75671768188477,4967400,0.0,0,-0.01715569205506462,1.4828911828534976,57.01285228729248,59.80557690635323,54.22012766823173,58.78371461758658,58.78371461758658,58.78371461758658,59.716406526345715,57.78499221801758
330,2018-05-30,58.20896247520912,59.02867691725752,57.88861517001968,58.482200622558594,5954100,0.0,0,0.01256101402212062,1.5015177997945994,57.165959167480466,59.92785909320781,54.404059241753124,58.78371461758658,58.78371461758658,58.78371461758658,59.716406526345715,58.5670051574707
331,2018-05-31,58.32204257664553,58.632965967368854,57.95458243241,57.973426818847656,6322200,0.0,0,-0.008699635073490808,1.4884551428800357,57.33932399749756,59.83090063208012,54.847747362914994,58.78371461758658,58.78371461758658,58.78371461758658,59.716406526345715,58.8308219909668
332,2018-06-01,58.37856921086289,58.87793644089209,58.27492688775875,58.80255889892578,3595800,0.0,0,0.014301933240361109,1.5097429289647781,57.55037651062012,59.76915292074254,55.331600100497695,58.78371461758658,58.78371461758658,58.78371461758658,59.716406526345715,59.17943954467773
333,2018-06-04,58.717753600328855,59.462090560038774,58.680064834070436,59.37729263305664,4063300,0.0,0,0.009773957883682405,1.5244990927676672,57.75200653076172,59.86144756551551,55.642565496007926,59.071077697054605,59.071077697054605,59.071077697054605,59.716406526345715,58.95330429077149
334,2018-06-05,59.443248086506465,59.641108724421436,58.99099365947277,59.38671493530274,4469400,0.0,0,0.00015868527897233697,1.524741008331496,57.92678394317627,59.96795858345676,55.88560930289577,59.3160511919471,59.3160511919471,59.3160511919471,59.716406526345715,59.37919998168945
335,2018-06-06,59.462095619507586,59.8766613010286,59.15116866271767,59.86724090576172,4064400,0.0,0,0.008091472494857976,1.5370784082621924,58.1543249130249,59.98206354621648,56.32658627983332,59.513914981873135,59.513914981873135,59.513914981873135,59.716406526345715,59.68206405639648
336,2018-06-07,59.88608559232068,60.15932018682358,59.235966895464756,59.52804946899414,3834300,0.0,0,-0.005665726892300049,1.5283697417889275,58.33240032196045,59.95295362466714,56.71184701925376,59.69764354114417,59.69764354114417,59.69764354114417,59.716406526345715,58.47062683105469
337,2018-06-08,59.367876769202006,59.74475729496702,59.20770488198128,59.61285018920898,4674900,0.0,0,0.0014245506273309338,1.5305469818633866,58.46006813049316,60.06137305314249,56.858763207843836,59.69764354114417,59.69764354114417,59.69764354114417,59.716406526345715,59.43598556518555
338,2018-06-11,59.622269270858595,59.81070952958778,59.26423673289203,59.48094177246094,5339300,0.0,0,-0.0022127513837933988,1.5271602619113076,58.54816379547119,60.17065643831424,56.92567115262814,59.711778459857804,59.711778459857804,59.711778459857804,59.716406526345715,61.281532287597656
339,2018-06-12,59.6128524256534,59.75417993246804,58.991002050751064,59.2830810546875,4869100,0.0,0,-0.0033264556995471484,1.5220802309539507,58.59056282043457,60.243388134022,56.93773750684714,59.711778459857804,59.711778459857804,59.711778459857804,59.716406526345715,60.36349105834961
340,2018-06-13,59.41498721035166,59.51862593640072,58.859090433366134,59.00984191894531,6189100,0.0,0,-0.004609057607686262,1.5150648754859635,58.689022636413576,60.18650894010776,57.191536332719394,59.711778459857804,59.711778459857804,59.711778459857804,59.716406526345715,59.92813491821289
341,2018-06-14,59.2265404991874,59.575152597678546,59.11347779587648,59.32075881958008,3980800,0.0,0,0.005268899060292931,1.5230475993846944,58.79219264984131,60.158097021766665,57.42628827791596,59.711778459857804,59.711778459857804,59.711778459857804,59.716406526345715,59.81456756591797
342,2018-06-15,59.22655720834903,59.43384188473088,58.66123634390746,59.27366638183594,11859400,0.0,0,-0.0007938610139389679,1.5218385112731696,58.879346656799314,60.1283601786917,57.63033313490693,59.711778459857804,59.711778459857804,59.711778459857804,59.716406526345715,60.95028686523438
343,2018-06-18,58.972156797633545,59.235971015169675,58.680074203790596,59.18886184692383,3672700,0.0,0,-0.0014307286876065195,1.5196611732571867,58.93163833618164,60.13941605973489,57.72386061262839,59.711778459857804,59.711778459857804,59.711778459857804,59.716406526345715,61.73582458496094
344,2018-06-19,58.642388262634675,58.80256015142621,58.34088168254639,58.73660659790039,5302300,0.0,0,-0.007640884364241929,1.5080496179595004,58.942473793029784,60.13899613928947,57.7459514467701,59.711778459857804,59.711778459857804,59.711778459857804,59.716406526345715,62.14279174804688
345,2018-06-20,58.6141179189875,58.887356113964046,58.45394603557303,58.54816436767578,5121300,0.0,0,-0.003208258718700785,1.5032114046244485,58.977806091308594,60.07915960243336,57.87645258018383,59.537473131239906,59.711778459857804,59.62462579554885,59.716406526345715,61.76421737670898
346,2018-06-21,58.38799448965139,58.51047760675198,57.89805123865178,58.18070983886719,4065600,0.0,0,-0.006276106736686438,1.493777089401221,58.97356643676758,60.086573365041986,57.86055950849317,59.537473131239906,59.711778459857804,59.62462579554885,59.716406526345715,61.67903900146485
