,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
56,2017-04-27,63.00144579219899,63.180186930455115,62.90042180126304,63.14910125732422,12385300,0.0,0,-0.001719445558559185,0.9843128641340129,63.700839805603025,65.08717980267276,62.31449980853328,63.63477640683202,64.8082440435978,64.2215102252149,,62.85112380981445
57,2017-04-28,64.08162056146007,64.10493332417595,63.38220803506618,63.45215225219727,12072200,0.0,0,0.0047989755806367995,0.9890365575326987,63.62118339538574,64.8634889211915,62.37887786957998,63.74357067962106,64.8082440435978,64.27590736160943,,63.7061882019043
58,2017-05-01,63.34336032404352,63.88734459292046,63.32004755951792,63.770774841308594,8664100,0.0,0,0.005021462279875433,0.994002967299767,63.62312679290771,64.86624926532548,62.380004320489945,63.74357067962106,64.8082440435978,64.27590736160943,,63.47084045410156
59,2017-05-02,63.832950230402965,64.18265357852104,63.64644217333894,63.76301193237305,9102900,0.0,0,-0.00012173145072902347,0.9938819658765287,63.62234973907471,64.86509794364456,62.379601534504864,63.91454787592999,64.8082440435978,64.3613959597639,,63.24334335327149
60,2017-05-03,63.700830462199285,64.55566534404835,63.65420493760236,64.26812744140625,10289000,0.0,0,0.007921763632635859,1.001755263888942,63.6351713180542,64.8990649796073,62.371277656501086,64.10493514082535,64.8082440435978,64.45658959221157,,64.42788696289061
61,2017-05-04,63.94952102123677,64.00391945246581,63.25788128318846,63.44438934326172,16164500,0.0,0,-0.012817210193272532,0.9889155561094602,63.6005895614624,64.84527042729846,62.35590869562634,64.10493514082535,64.8082440435978,64.45658959221157,,65.05545806884766
62,2017-05-05,63.43661487450246,63.9106608759001,63.42107500695784,63.73969268798828,10213000,0.0,0,0.004654522610799239,0.9935184859255428,63.56212100982666,64.73697698096493,62.38726503868839,64.10493514082535,64.8082440435978,64.45658959221157,,65.07898712158203
63,2017-05-08,63.72416217944623,64.45466056999804,63.72416217944623,64.41580200195311,8097100,0.0,0,0.010607351329326997,1.004057085557936,63.567172813415525,64.75586876665375,62.3784768601773,64.1399137617473,64.68389304282218,64.41190340228474,,64.38082885742189
64,2017-05-09,64.47019286807706,64.5012785330651,63.84849735526946,63.96506118774414,8647100,0.0,0,-0.006997364003871298,0.9970313326496211,63.53531150817871,64.64177631529043,62.42884670106699,64.2020813496589,64.68389304282218,64.44298719624054,,64.52987670898439
65,2017-05-10,64.42004642389138,64.61616199947986,64.05134818418946,64.25531005859375,9520300,0.77,0,0.004537615777427284,1.0015554777552413,63.52923049926758,64.61813553052048,62.440325468014684,64.33375509183466,64.68389304282218,64.50882406732842,,65.49478149414061
66,2017-05-11,64.78874313127037,64.88288076861257,64.40435825249213,64.80443572998047,10047300,0.0,0,0.008545996757092444,1.0101147676201858,63.54555397033691,64.69943268572655,62.39167525494728,64.64361951055236,64.68389304282218,64.66375627668727,,64.92211151123047
67,2017-05-12,64.63183030133031,64.88285792756615,64.52200608891279,64.75734710693361,7480200,0.0,0,-0.0007266265420945439,1.0093807914194712,63.609259033203124,64.87856739383825,62.339950672567994,64.70244342876268,64.70244342876268,64.70244342876268,,64.569091796875
68,2017-05-15,65.11037365419052,65.25157711356238,64.83581303457099,64.95348358154297,10881500,0.0,0,0.0030287910696138454,1.0124379949463622,63.6870454788208,65.08095194709226,62.293139010549346,65.04369507406668,65.04369507406668,65.04369507406668,,63.88662338256836
69,2017-05-16,65.03190763797738,65.29078156080611,64.67889611094621,64.75734710693361,9574200,0.0,0,-0.0030196451952131387,1.0093807914194712,63.77561874389649,65.20511710222013,62.346120385572846,65.06329729768855,65.06329729768855,65.06329729768855,,63.60420227050781
70,2017-05-17,64.75737246467115,65.14175735865017,64.29453654398485,64.31806945800781,11151100,0.0,0,-0.006783441085077446,1.0025337162884684,63.86398754119873,65.19365242253865,62.534322659858816,65.06329729768855,65.06329729768855,65.06329729768855,,64.01998138427734
71,2017-05-18,64.14549313446746,64.44359270157292,63.87093246869161,64.12980651855469,9905800,0.0,0,-0.002927061415859744,0.999599238529422,63.92273712158203,65.18812614288836,62.6573481002757,65.06329729768855,65.06329729768855,65.06329729768855,,63.72972106933594
72,2017-05-19,64.32591585093543,64.3965145931067,64.08273442571473,64.27100372314453,13028500,0.0,0,0.0022017406921224225,1.0018000968487069,64.00098152160645,65.14190295415757,62.860060089055324,65.06329729768855,65.06329729768855,65.06329729768855,,63.62774276733398
73,2017-05-22,64.4121946904154,64.58477733996749,64.27099124850658,64.55339813232422,9218700,0.0,0,0.00439380735978756,1.0062018134872766,64.07702598571777,65.14958226104226,63.00446971039327,65.06329729768855,65.06329729768855,65.06329729768855,,63.95720672607422
74,2017-05-23,64.57692196054967,65.02406513288517,64.51416355408864,64.7808837890625,6857200,0.0,0,0.003523991971297491,1.0097476605995106,64.14035339355469,65.22216227330007,63.05854451380931,65.06329729768855,65.06329729768855,65.06329729768855,,63.30609130859375
75,2017-05-24,64.65537606843597,64.74951369136579,64.33374966379314,64.55339813232422,8136000,0.0,0,-0.003511617060968364,1.0062018134872766,64.20512981414795,65.22020464036561,63.19005498793029,65.06329729768855,65.06329729768855,65.06329729768855,,63.32965087890625
76,2017-05-25,64.58479618468246,64.88288976681427,63.94937751820277,64.12980651855469,12370900,0.0,0,-0.00656187940565478,0.9995992385294219,64.25416507720948,65.14653269833953,63.36179745607943,65.06329729768855,65.06329729768855,65.06329729768855,,64.40436553955078
77,2017-05-26,64.01997384655185,64.16902361053464,63.408094161740344,63.97290802001953,8227100,0.0,0,-0.002446576826795166,0.9971536421963537,64.28020286560059,65.10453258489196,63.45587314630922,64.98483883587616,65.06329729768855,65.02406806678235,64.95588905905018,63.423789978027344
78,2017-05-30,63.76110704499954,63.80817287685718,63.5728377325955,63.61990356445313,8973600,0.0,0,-0.005518030467771329,0.991651318017665,64.27265930175781,65.11821912717379,63.427099476341844,64.8279604563694,65.06329729768855,64.94562887702898,64.95588905905018,62.85112380981445
79,2017-05-31,63.49437719288207,63.502217506296404,63.12567897335777,63.14921188354492,13572300,0.0,0,-0.007398497239646917,0.9843145884786191,64.24196929931641,65.19791705715001,63.2860215414828,64.7691143434869,65.06329729768855,64.91620582058772,64.95588905905018,62.92958450317383
80,2017-06-01,63.04722335504224,63.46298732510943,62.90601993266366,63.30609130859375,9884100,0.0,0,0.0024842657630965714,0.986759887510893,64.19386749267578,65.23378697277744,63.15394801257412,64.7691143434869,65.06329729768855,64.91620582058772,64.95588905905018,62.88249588012695
81,2017-06-02,63.2198186363284,63.29042336082126,62.176488247482226,62.3647575378418,21687300,0.0,0,-0.014869560753060895,0.9720872014148663,64.13988590240479,65.41759062255605,62.86218118225352,64.7691143434869,65.06329729768855,64.91620582058772,64.95588905905018,63.2276725769043
82,2017-06-05,62.31768918791988,63.06292600477038,62.286309976635195,62.85112380981445,11527100,0.0,0,0.007798735875426788,0.9796682527465836,64.0954574584961,65.48397604097251,62.70693887601969,64.7691143434869,65.06329729768855,64.91620582058772,64.95588905905018,63.51008224487305
83,2017-06-06,62.992330559044134,63.792479541202205,62.92957213319602,63.7061882019043,12208600,0.0,0,0.013604599890325586,0.9929962473504553,64.05997676849366,65.450222172473,62.669731364514305,64.60831971530371,65.06329729768855,64.83580850649614,64.95588905905018,63.51793670654297
84,2017-06-07,63.580664684998354,63.855225262240324,63.023691247629564,63.47084045410156,13096500,0.0,0,-0.0036942682405803895,0.989327852850853,64.03526573181152,65.44900818698824,62.62152327663481,64.41613364250853,65.06329729768855,64.73971547009853,64.95588905905018,63.76109313964844
85,2017-06-08,63.47083810455685,63.604195239284685,63.1413594390913,63.24334335327149,11720700,0.0,0,-0.0035842774288546986,0.9857818273581425,63.98466739654541,65.4356416413819,62.53369315170892,63.87093067156507,65.06329729768855,64.4671139846268,64.95588905905018,63.43162155151367
86,2017-06-09,63.659117255481746,64.43573326173386,63.29826531333458,64.42788696289061,13553900,0.0,0,0.01872993340978768,1.0042454553411393,63.96583995819092,65.38278606784493,62.548893848536906,64.00428549716469,65.06329729768855,64.53379139742663,64.95588905905018,63.2276725769043
87,2017-06-12,64.42788584170356,65.65165108613732,64.42788584170356,65.05545806884766,18172900,0.0,0,0.00974067497073916,1.0140274839124592,63.980745506286624,65.4368438825375,62.524647130035746,65.03976846392044,65.24373206035415,65.1417502621373,64.95588905905018,63.423789978027344
88,2017-06-13,64.99269579584147,65.32216850232075,64.77304732485527,65.07898712158203,12175500,0.0,0,0.00036167684361654295,1.0143942341721812,63.98702068328858,65.46100011997468,62.51304124660247,65.2123492054963,65.24373206035415,65.22804063292523,64.95588905905018,63.43162155151367
89,2017-06-14,64.96132935698759,64.9691756567714,63.98075135807171,64.38082885742189,13714000,0.0,0,-0.010727860021174429,1.0035119548216955,63.968194770812985,65.41130215782974,62.525087383796226,65.2123492054963,65.24373206035415,65.22804063292523,64.95588905905018,62.85112380981445
90,2017-06-15,64.15333213521295,64.63970096279834,63.996442054042404,64.52987670898439,11862600,0.0,0,0.002315096810769246,1.0058351821478722,63.97878513336182,65.4351995619484,62.52237070477524,65.2123492054963,65.24373206035415,65.22804063292523,64.95588905905018,62.65502166748047
91,2017-06-16,64.80445655339625,65.53400701854729,64.48282401119081,65.49478149414061,39726100,0.0,0,0.014952837884810055,1.0208752725653676,64.04703388214111,65.64777651176419,62.44629125251802,65.2123492054963,65.24373206035415,65.22804063292523,64.95588905905018,62.96879959106445
92,2017-06-19,65.49476572585941,65.49476572585941,64.7573751213383,64.92211151123047,10445700,0.0,0,-0.008743749804881351,1.011948994600066,64.07958927154542,65.72360192344264,62.43557661964818,65.2123492054963,65.24373206035415,65.22804063292523,64.95588905905018,63.04723358154297
93,2017-06-20,64.38082251542158,64.69460864115898,63.86308049518156,64.569091796875,13232600,0.0,0,-0.0054375883060180374,1.0064464325807418,64.08037395477295,65.72531522639575,62.435432683150154,65.2123492054963,65.24373206035415,65.22804063292523,64.99734608528564,63.40810775756836
94,2017-06-21,64.35729965218007,64.82012962155575,63.65128225527575,63.88662338256836,11422300,0.0,0,-0.010569583609036814,0.9958087128635629,64.03566093444825,65.65000911905284,62.42131274984365,65.2123492054963,65.2123492054963,65.2123492054963,65.15424955811474,62.44319152832031
95,2017-06-22,63.89444947994584,63.99643340539998,63.46299882254775,63.60420227050781,8139900,0.0,0,-0.004420661119767466,0.9914065800038813,63.98820114135742,65.59458009651246,62.38182218620239,65.2123492054963,65.2123492054963,65.2123492054963,65.06329729768855,62.788368225097656
96,2017-06-23,63.42378824312309,64.08273981702486,63.35318949501231,64.01998138427734,10611200,0.0,0,0.006536975528774525,0.9978873805564327,63.982709884643555,65.58785202774598,62.37756774154113,65.15352717170128,65.2123492054963,65.1829381885988,65.06329729768855,62.89034652709961
97,2017-06-26,63.988595087042725,64.12979855261254,63.47085303660205,63.72972106933594,7718700,0.0,0,-0.004533901895396264,0.9933630570703359,63.970550537109375,65.57952685839841,62.36157421582033,65.14569106994279,65.2123492054963,65.17902013771953,65.06329729768855,63.2276725769043
98,2017-06-27,63.89445709807435,64.11411158717996,63.62774276733398,63.62774276733398,9221600,0.0,0,-0.0016001686542925775,0.9917735086440796,63.97094249725342,65.57957702767308,62.36230796683375,65.14569106994279,65.2123492054963,65.17902013771953,65.06329729768855,63.1413688659668
99,2017-06-28,63.86307508580699,64.13763567820648,63.69049243202101,63.95720672607422,9189700,0.0,0,0.005177992246950813,0.9969089041825699,64.01134223937989,65.57486918494837,62.447815293811395,65.14569106994279,65.2123492054963,65.17902013771953,65.06329729768855,62.92171859741211
100,2017-06-29,63.83168548270745,64.20037765533439,63.07860255834539,63.30609130859375,20525100,0.0,0,-0.010180485527911953,0.9867598875108927,64.01134223937989,65.57486918494837,62.447815293811395,65.12607042359886,65.2123492054963,65.16920981454757,65.06329729768855,62.88249588012695
101,2017-06-30,63.604211516247474,63.72972238547217,63.30611198001442,63.32965087890625,14000600,0.0,0,0.0003721532924478854,0.9871271134518854,64.05958690643311,65.46705912504513,62.65211468782109,64.34160505836866,65.2123492054963,64.77697713193248,65.06329729768855,62.72561264038086
102,2017-07-03,63.376721651759674,64.71030541431263,63.32180952000686,64.40436553955078,8422300,0.0,0,0.016970165565881823,1.003878824001735,64.13724899291992,65.43545890782045,62.8390390780194,64.25531102678838,65.2123492054963,64.73383011614234,65.06329729768855,62.92171859741211
103,2017-07-05,64.07489526940272,64.07489526940272,63.164915924592755,63.423789978027344,9830800,0.0,0,-0.015225296504493446,0.9885944712517263,64.12312908172608,65.44596410463782,62.80029405881433,64.20039892316682,65.2123492054963,64.70637406433156,65.06329729768855,62.5494613647461
104,2017-07-06,63.43162425614976,63.60420692572927,62.82758491262149,62.85112380981445,9822400,0.0,0,-0.009029201320376545,0.9796682527465832,64.09214324951172,65.50179722958194,62.682489269441504,64.20039892316682,65.2123492054963,64.70637406433156,65.06329729768855,61.94748306274414
105,2017-07-07,62.91389190114068,63.22767810708878,62.607951996209174,62.92958450317383,10777800,0.0,0,0.0012483578431594644,0.9808912292935937,64.07645530700684,65.53032159100252,62.622589023011166,64.20039892316682,65.2123492054963,64.70637406433156,65.06329729768855,61.96332168579102
106,2017-07-10,62.75697904924196,63.078611439655845,62.72559984152071,62.88249588012695,6338300,0.0,0,-0.000748274812532701,0.9801572530928792,63.999185752868655,65.53308312200265,62.46528838373466,64.20039892316682,65.2123492054963,64.70637406433156,65.06329729768855,61.8128547668457
107,2017-07-11,63.01587034777463,63.34534314196457,62.78837551798437,63.2276725769043,9681100,0.0,0,0.005489233401857252,0.9855375650256293,63.907796478271486,65.39569167354303,62.41990128299994,64.20039892316682,65.2123492054963,64.70637406433156,65.06329729768855,61.3613510131836
108,2017-07-12,63.6905112503157,63.949379322508975,63.34534584075957,63.51008224487305,7974000,0.0,0,0.004466551692619225,0.9899395195048344,63.82935123443603,65.22347780297578,62.435224665896286,64.0278256275361,65.2123492054963,64.6200874165162,65.06329729768855,60.40295791625977
109,2017-07-13,63.51793670654296,63.61206838671714,63.32966736122003,63.51793670654297,5582300,0.0,0,0.00012367267357071832,0.9900619479718848,63.78620662689209,65.16249812574779,62.40991512803639,64.0278256275361,65.2123492054963,64.6200874165162,65.06329729768855,60.70394515991211
110,2017-07-14,63.541444658916866,63.86307706639682,63.36101570118897,63.76109313964844,7497200,0.0,0,0.0038281538367479495,0.9938520574166315,63.74776744842529,65.0806256210211,62.41490927582949,64.0356605577508,65.2123492054963,64.62400488162355,65.06329729768855,60.498008728027344
111,2017-07-17,63.541445793841035,63.878764819552906,63.408088640296704,63.43162155151367,7914700,0.0,0,-0.005167282615640922,0.9887165429578236,63.644609451293945,64.71072065259067,62.57849824999723,63.74149195484971,65.2123492054963,64.476920580173,65.06329729768855,60.78314590454102
112,2017-07-18,63.55714537109423,63.604217188102474,63.07862878046992,63.2276725769043,8046100,0.0,0,-0.0032152571481046666,0.9855375650256292,63.55988750457764,64.46140837552235,62.65836663363292,63.67873398140284,65.2123492054963,64.44554159344958,65.06329729768855,60.68018341064453
