,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
174,2017-10-13,191.97999572753903,200.8999938964844,187.9600067138672,198.5800018310547,3790600,0,0,0.04427849183210264,0.7271862150121513,218.74550094604493,238.03765558298812,199.45334630910173,225.31999969482422,228.38999938964844,226.85499954223633,288.2799987792969,209.16000366210938
175,2017-10-16,196.1199951171875,197.3999938964844,192.1100006103516,193.6999969482422,2309800,0,0,-0.024574503161522987,0.7093159750723192,217.0765007019043,238.84131165387407,195.31168974993454,225.13500213623047,228.33999633789062,226.73749923706055,287.0950012207031,209.9600067138672
176,2017-10-17,196.44000244140625,202.66000366210938,195.2700042724609,202.27999877929688,1994000,0,0,0.044295312164343015,0.740735347611303,215.96800079345704,238.37362558076944,193.56237600614463,222.80500030517578,227.7949981689453,225.29999923706055,287.0950012207031,212.3000030517578
177,2017-10-18,197.80999755859372,201.16000366210938,196.6100006103516,198.3699951171875,2400300,0,0,-0.019329660301093288,0.7264171849689642,214.6945007324219,238.05130856833023,191.33769289651354,220.21500396728516,227.41500091552734,223.81500244140625,287.0950012207031,210.3699951171875
178,2017-10-19,198.05999755859372,208.69000244140625,197.1199951171875,204.6199951171875,2739400,0,0,0.031506781034640774,0.7493042521555815,213.93850021362306,237.57329429490284,190.30370613234328,218.254997253418,227.41500091552734,222.83499908447266,287.0950012207031,206.69000244140625
179,2017-10-20,205.72000122070312,207.63999938964844,203.1699981689453,204.83999633789062,1114200,0,0,0.001075169709475965,0.7501098813906807,213.2220001220703,237.04912100887097,189.39487923526966,215.26499938964844,227.41500091552734,221.3400001525879,285.55999755859375,217.07000732421875
180,2017-10-23,204.83999633789062,204.97000122070312,202.1100006103516,202.3600006103516,804500,0,0,-0.0121069897084366,0.7410283087764871,212.39550018310547,236.52698818646346,188.26401217974748,210.17499542236328,227.41500091552734,218.7949981689453,280.0449981689453,223.1000061035156
181,2017-10-24,201.9600067138672,203.7700042724609,201.2700042724609,203.30999755859372,670200,0,0,0.004694588581620751,0.7445071318135269,211.61149978637695,235.85485890078283,187.36814067197108,205.93000030517578,227.41500091552734,216.67250061035156,275.49000549316406,221.7100067138672
182,2017-10-25,202.6000061035156,203.42999267578125,199.55999755859372,201.2899932861328,785400,0,0,-0.00993558751029322,0.7371100160533562,210.29299926757812,233.7488238883793,186.83717464677696,205.93000030517578,227.41500091552734,216.67250061035156,275.49000549316406,212.5800018310547
183,2017-10-26,201.22999572753903,202.25999450683597,199.3999938964844,200.50999450683597,688000,0,0,-0.003875000274793039,0.7342537145385968,208.9739990234375,231.48613503203308,186.46186301484192,205.93000030517578,227.41500091552734,216.67250061035156,272.2050018310547,221.63999938964844
184,2017-10-27,200.0,200.3600006103516,196.00999450683597,198.92999267578125,953200,0,0,-0.007879915586955222,0.7284678572486243,207.61749877929688,229.08205480678873,186.15294275180503,205.93000030517578,227.41500091552734,216.67250061035156,264.9750061035156,223.97000122070312
185,2017-10-30,197.8600006103516,204.9499969482422,196.77999877929688,201.69000244140625,837200,0,0,0.013874276716650202,0.7385748218792769,206.5119987487793,226.7589996134522,186.26499788410638,205.93000030517578,227.41500091552734,216.67250061035156,264.0900115966797,223.13999938964844
186,2017-10-31,202.17999267578125,203.8800048828125,200.2899932861328,201.7899932861328,724500,0,0,0.0004957650033030614,0.7389409814282855,205.22049865722656,223.0423780275603,187.39861928689282,205.93000030517578,227.41500091552734,216.67250061035156,264.0900115966797,221.58999633789062
187,2017-11-01,203.7899932861328,212.3500061035156,202.13999938964844,204.8300018310547,1350900,0,0,0.015065209604379293,0.7500732821987683,204.28599853515624,219.98349000648005,188.58850706383242,207.76000213623047,227.41500091552734,217.5875015258789,264.0900115966797,224.5399932861328
188,2017-11-02,204.7700042724609,208.5399932861328,201.3000030517578,202.8999938964844,872500,0,0,-0.009422486536724062,0.743005726795694,203.39949798583984,217.16944804813227,189.62954792354742,207.24500274658203,227.30999755859375,217.2775001525879,258.8100051879883,216.13999938964844
189,2017-11-03,203.02999877929688,205.1999969482422,201.1499938964844,202.0500030517578,837200,0,0,-0.004189210794950715,0.7398931191842912,202.50649795532226,213.9798941491045,191.03310176154002,207.24500274658203,226.26499938964844,216.75500106811523,257.96500396728516,214.8699951171875
190,2017-11-06,201.17999267578125,202.6499938964844,198.50999450683597,201.3300018310547,1272300,0,0,-0.0035634803752944144,0.7372565245742626,201.70599822998048,210.91681411457603,192.49518234538493,207.24500274658203,225.31999969482422,216.28250122070312,257.96500396728516,215.02999877929688
191,2017-11-07,201.63999938964844,202.8500061035156,196.5399932861328,198.00999450683597,770300,0,0,-0.01649037547322274,0.7250988876639497,200.97199783325195,208.78408352540868,193.15991214109522,207.24500274658203,225.31999969482422,216.28250122070312,255.99999237060547,217.1699981689453
192,2017-11-08,198.25999450683597,199.3999938964844,194.1300048828125,195.8999938964844,1311600,0,0,-0.010656030851405873,0.7173722115466825,200.37249755859375,207.7954469386652,192.9495481785223,207.24500274658203,225.13500213623047,216.19000244140625,254.77999114990234,218.25
193,2017-11-09,194.07000732421875,201.27999877929688,191.8000030517578,199.19000244140625,957000,0,0,0.01679432693938887,0.72941999500463,200.8239974975586,206.60942791066788,195.0385670844493,207.24500274658203,222.80500030517578,215.0250015258789,254.77999114990234,222.66000366210938
194,2017-11-10,198.4199981689453,204.66000366210938,198.1999969482422,200.75999450683597,806800,0,0,0.007881881852436656,0.7351691972260613,200.93299713134766,206.62561172652954,195.24038253616578,207.24500274658203,220.21500396728516,213.7300033569336,254.77999114990234,227.47000122070312
195,2017-11-13,200.5500030517578,202.00999450683597,196.1100006103516,198.02999877929688,860900,0,0,-0.013598305450472248,0.7251721419244028,201.14949722290038,205.98089942515162,196.31809502064914,207.24500274658203,218.254997253418,212.75,254.75499725341794,226.0
196,2017-11-14,197.82000732421875,201.2400054931641,197.82000732421875,199.0500030517578,594100,0,0,0.00515075634372808,0.7289073269347148,200.98799743652344,205.87367011270396,196.10232476034292,204.9199981689453,215.26499938964844,210.09249877929688,254.75499725341794,228.57000732421875
197,2017-11-15,198.1499938964844,200.6000061035156,196.55999755859372,199.9900054931641,647800,0,0,0.004722443742750659,0.7323495507798428,201.06899795532226,205.82912929675467,196.30886661388985,203.17499542236328,210.17499542236328,206.67499542236328,254.75499725341794,226.2700042724609
198,2017-11-16,200.82000732421875,207.6100006103516,198.6100006103516,205.9600067138672,1049800,0,0,0.029851497858512488,0.7542112818266298,201.13599853515626,206.1287876194406,196.14320945087192,203.1100006103516,207.76000213623047,205.43500137329102,254.75499725341794,226.67999267578125
199,2017-11-17,208.0200042724609,215.67999267578125,206.6100006103516,215.1000061035156,1690700,0,0,0.04437754462858545,0.7876813266452737,201.6489990234375,209.42816458036185,193.86983346651317,211.1449966430664,211.1449966430664,211.1449966430664,254.75499725341794,225.6499938964844
200,2017-11-20,215.7700042724609,216.0500030517578,208.75,209.16000366210938,1281700,0,0,-0.02761507332802038,0.765929449050852,201.9889991760254,210.43602826973225,193.54197008231856,212.4000015258789,212.4000015258789,212.4000015258789,252.68000030517578,225.3300018310547
201,2017-11-21,207.05999755859372,211.8999938964844,203.08999633789062,209.9600067138672,1643900,0,0,0.0038248376255061167,0.768859004826065,202.32149963378907,211.4537999880112,193.18919927956694,212.4000015258789,212.4000015258789,212.4000015258789,252.29999542236328,223.66000366210938
202,2017-11-22,210.16000366210938,215.41000366210938,209.72000122070312,212.3000030517578,1152700,0,0,0.011144962197870312,0.7774279093703437,202.87200012207032,212.97598045868742,192.76801978545322,212.88500213623047,212.88500213623047,212.88500213623047,252.29999542236328,229.6300048828125
203,2017-11-24,212.69000244140625,214.0800018310547,209.2700042724609,210.3699951171875,438200,0,0,-0.009090946334559313,0.7703603539672692,203.3650001525879,213.91709132184033,192.81290898333546,212.88500213623047,212.88500213623047,212.88500213623047,251.79999542236328,245.1199951171875
204,2017-11-27,210.9499969482422,212.0,205.83999633789062,206.69000244140625,1162500,0,0,-0.017492954134125882,0.7568844756285708,203.75300064086915,214.19312845078264,193.31287283095565,212.88500213623047,212.88500213623047,212.88500213623047,251.79999542236328,244.8800048828125
205,2017-11-28,208.3000030517578,217.2700042724609,206.63999938964844,217.07000732421875,1815000,0,0,0.050220159466856984,0.794895334692626,204.52200088500976,216.42163271357057,192.62236905644895,213.49500274658203,213.49500274658203,213.49500274658203,251.79999542236328,237.9600067138672
206,2017-11-29,218.97999572753903,227.3999938964844,218.82000732421875,223.1000061035156,1991700,0,0,0.02777905088605981,0.8169767726441439,205.5875015258789,219.9152849498259,191.25971810193192,223.11000061035156,223.11000061035156,223.11000061035156,250.41500091552734,231.13999938964844
207,2017-11-30,224.6100006103516,226.8999938964844,218.5800018310547,221.7100067138672,2723700,0,0,-0.006230387053434039,0.8118866911369055,206.43150177001954,222.39536652131702,190.46763701872206,223.11000061035156,223.11000061035156,223.11000061035156,250.41500091552734,232.9199981689453
208,2017-12-01,208.07000732421875,217.6100006103516,201.0,212.5800018310547,6694700,0,0,-0.04117994049134388,0.7784532455101736,206.91550216674804,223.00958990663318,190.8214144268629,223.11000061035156,223.11000061035156,223.11000061035156,250.16500091552734,230.4499969482422
209,2017-12-04,212.7400054931641,226.9199981689453,212.7400054931641,221.63999938964844,2663000,0,0,0.0426192373720744,0.8116303291636334,207.89500198364257,225.04698103796503,190.74302292932012,223.11000061035156,223.11000061035156,223.11000061035156,244.94499969482422,233.1499938964844
210,2017-12-05,223.7700042724609,226.13999938964844,219.8000030517578,223.97000122070312,1567800,0,0,0.010512551152639604,0.8201626345159998,209.027001953125,227.26271579188486,190.79128811436513,223.5999984741211,223.5999984741211,223.5999984741211,244.16000366210938,237.32000732421875
211,2017-12-06,222.67999267578125,225.25999450683597,219.52999877929688,223.13999938964844,1280600,0,0,-0.003705861617765427,0.8171232252884216,210.28350219726562,228.77370900859432,191.79329538593691,223.5999984741211,223.5999984741211,223.5999984741211,244.16000366210938,237.1199951171875
212,2017-12-07,223.9600067138672,227.5200042724609,221.1499938964844,221.58999633789062,1039500,0,0,-0.006946325427971245,0.8114472214508148,211.56800231933593,229.43509387816968,193.70091076050218,224.33499908447266,224.33499908447266,224.33499908447266,244.1050033569336,238.69000244140625
213,2017-12-08,222.41000366210938,225.30999755859372,219.1300048828125,224.5399932861328,1465500,0,0,0.013312861577667423,0.8222499059875724,212.83550186157225,230.60572674236283,195.06527698078168,224.33499908447266,224.33499908447266,224.33499908447266,240.16000366210938,243.1499938964844
214,2017-12-11,224.16000366210938,224.42999267578125,215.55999755859372,216.13999938964844,1142600,0,0,-0.03740978955931562,0.7914897100394103,213.6045021057129,230.5194233474552,196.6895808639706,224.33499908447266,224.33499908447266,224.33499908447266,240.16000366210938,244.1300048828125
215,2017-12-12,216.25,217.22999572753903,210.72000122070312,214.8699951171875,1860100,0,0,-0.005875841010674843,0.7868390423416336,214.4465019226074,229.76078743650822,199.1322164087066,224.33499908447266,224.33499908447266,224.33499908447266,240.16000366210938,235.00999450683597
216,2017-12-13,215.75999450683597,217.47000122070312,213.22999572753903,215.02999877929688,1069700,0,0,0.0007446533520052423,0.7874249646720018,215.24550170898436,228.8133006130392,201.67770280492954,224.33499908447266,224.33499908447266,224.33499908447266,240.16000366210938,228.7899932861328
217,2017-12-14,216.0800018310547,218.25999450683597,214.75,217.1699981689453,1389700,0,0,0.009952096925066156,0.7952614942416344,216.10450134277343,227.71460862669454,204.49439405885232,224.33499908447266,224.33499908447266,224.33499908447266,229.76499938964844,224.30999755859372
218,2017-12-15,218.3699951171875,220.1000061035156,216.00999450683597,218.25,1750200,0,0,0.0049730710510689224,0.7992163861566772,216.71900100708007,227.36751513736223,206.0704868767979,224.33499908447266,224.33499908447266,224.33499908447266,229.76499938964844,227.2899932861328
219,2017-12-18,219.67999267578125,224.44000244140625,219.32000732421875,222.66000366210938,812300,0,0,0.020206202346434665,0.8153655141739453,217.09700088500978,228.02492264624576,206.1690791237738,224.33499908447266,224.33499908447266,224.33499908447266,229.76499938964844,227.69000244140625
220,2017-12-19,227.41000366210938,230.8000030517578,223.9199981689453,227.47000122070312,1159600,0,0,0.02160243186689703,0.8329793921405054,218.01250076293945,229.19500996121508,206.82999156466383,227.36000061035156,227.36000061035156,227.36000061035156,229.76499938964844,229.1499938964844
221,2017-12-20,228.4900054931641,230.88999938964844,224.2100067138672,226.0,897700,0,0,-0.006462395976675861,0.8275963494680827,218.8145004272461,229.87057327209044,207.75842758240174,227.5500030517578,227.5500030517578,227.5500030517578,229.76499938964844,226.0500030517578
222,2017-12-21,226.2899932861328,229.5800018310547,225.92999267578125,228.57000732421875,1449000,0,0,0.011371713823976837,0.8370075383160016,219.62800064086915,231.03950092174975,208.21650035998854,228.40999603271484,228.40999603271484,228.40999603271484,229.76499938964844,222.1000061035156
223,2017-12-22,229.2899932861328,229.55999755859372,224.72999572753903,226.2700042724609,1232500,0,0,-0.010062575920100292,0.8285850864160006,220.42300109863282,231.3434680715135,209.50253412575213,228.40999603271484,228.40999603271484,228.40999603271484,229.76499938964844,219.3999938964844
224,2017-12-26,227.7400054931641,229.97000122070312,224.33999633789062,226.67999267578125,1381000,0,0,0.0018119432340959474,0.8300864355572048,221.42250061035156,230.64207695001292,212.2029242706902,228.40999603271484,228.40999603271484,228.40999603271484,229.76499938964844,219.47000122070312
225,2017-12-27,226.4900054931641,227.6499938964844,224.6000061035156,225.6499938964844,517900,0,0,-0.004543845123420542,0.8263146513549807,221.85149993896485,231.0188070289767,212.684192848953,228.40999603271484,228.40999603271484,228.40999603271484,229.76499938964844,212.9900054931641
226,2017-12-28,225.2700042724609,225.6000061035156,223.0,225.3300018310547,496700,0,0,-0.001418090290649432,0.8251428625708729,221.9629997253418,231.24311649856287,212.68288295212074,228.40999603271484,228.40999603271484,228.40999603271484,228.38999938964844,218.58999633789062
227,2017-12-29,224.97999572753903,225.13999938964844,222.3500061035156,223.66000366210938,668000,0,0,-0.007411344052610569,0.8190274449238042,222.0604995727539,231.36917588615975,212.75182325934807,228.40999603271484,228.40999603271484,228.40999603271484,228.33999633789062,218.05999755859372
228,2018-01-02,224.44000244140625,231.0,224.44000244140625,229.6300048828125,972900,0,0,0.026692305834538965,0.8408891759705914,222.9129997253418,231.69507127240507,214.1309281782785,228.46499633789062,228.46499633789062,228.46499633789062,227.7949981689453,209.08999633789062
229,2018-01-03,235.7700042724609,246.5200042724609,234.3800048828125,245.1199951171875,1975000,0,0,0.06745629885031801,0.8976124475248612,224.08699951171874,237.16115492810508,211.0128440953324,240.45000457763672,240.45000457763672,240.45000457763672,227.41500091552734,218.5500030517578
230,2018-01-04,248.00999450683597,249.3000030517578,240.25,244.8800048828125,1250600,0,0,-0.000979072450863372,0.8967336199059376,225.13249969482422,241.067588525156,209.19741086449244,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,209.47999572753903
231,2018-01-05,244.44000244140625,244.75,235.0200042724609,237.9600067138672,1811000,0,0,-0.02825873093336828,0.8713930658221104,225.87350006103514,242.7309386597962,209.01606146227408,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,206.7899932861328
232,2018-01-08,237.25,238.9900054931641,230.17999267578125,231.13999938964844,1348900,0,0,-0.028660309009065577,0.8464186712872916,226.35100021362305,243.23736460569333,209.46463582155278,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,206.75999450683597
233,2018-01-09,231.1999969482422,233.5399932861328,227.82000732421875,232.9199981689453,939600,0,0,0.007700955195972803,0.8529369035519099,226.77000045776367,243.87266300218513,209.6673379133422,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,204.0
234,2018-01-10,231.1699981689453,233.16000366210938,229.1499938964844,230.4499969482422,517600,0,0,-0.010604504723169095,0.8438919301296284,227.48550033569336,243.9269791437627,211.044021527624,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,203.1499938964844
235,2018-01-11,231.3999938964844,233.5,228.00999450683597,233.1499938964844,702900,0,0,0.011716194332815011,0.8537791319789214,228.3995002746582,243.93182009583631,212.8671804534801,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,201.1300048828125
236,2018-01-12,233.5399932861328,237.72000122070312,233.4900054931641,237.32000732421875,1086600,0,0,0.017885539510611226,0.8690494323772657,229.5140007019043,244.2170402509673,214.81096115284132,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,201.19000244140625
237,2018-01-16,238.2899932861328,238.67999267578125,234.67999267578125,237.1199951171875,832400,0,0,-0.000842795385380235,0.8683170015259909,230.5115005493164,244.40553422394433,216.61746687468846,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,204.0500030517578
238,2018-01-17,245.19000244140625,245.72999572753903,237.6000061035156,238.69000244140625,1363200,0,0,0.006621151132542913,0.8740662596240509,231.53350067138672,244.64633678786626,218.42066455490718,244.7750015258789,244.7750015258789,244.7750015258789,227.41500091552734,207.1100006103516
239,2018-01-18,238.82000732421875,243.9600067138672,238.25999450683597,243.1499938964844,1075300,0,0,0.01868528807013181,0.890398439477509,232.55800018310546,245.93955326410838,219.17644710210254,241.9949951171875,244.7750015258789,243.3849983215332,227.41500091552734,198.92999267578125
240,2018-01-19,244.8999938964844,247.3000030517578,241.66000366210938,244.1300048828125,1235100,0,0,0.004030479173054546,0.8939871718435434,233.39100036621093,247.46584484841296,219.3161558840089,244.4800033569336,245.4800033569336,244.9800033569336,227.30999755859375,203.05999755859372
241,2018-01-22,240.8800048828125,241.7899932861328,232.7400054931641,235.00999450683597,1973600,0,0,-0.03735718753765782,0.8605903254087238,233.84150009155275,247.50771924786275,220.17528093524274,244.4800033569336,245.4800033569336,244.9800033569336,226.26499938964844,203.3500061035156
242,2018-01-23,233.8500061035156,234.77999877929688,227.8800048828125,228.7899932861328,1919200,0,0,-0.02646696466571863,0.8378131116744718,233.85249938964844,247.50189137923644,220.20310740006045,244.4800033569336,245.4800033569336,244.9800033569336,225.31999969482422,200.7100067138672
243,2018-01-24,228.3300018310547,228.3300018310547,220.6699981689453,224.30999755859372,1702000,0,0,-0.019581257305848365,0.8214076775605605,233.75449905395507,247.64887117315533,219.86012693475482,244.4800033569336,245.4800033569336,244.9800033569336,225.31999969482422,194.0
244,2018-01-25,224.8699951171875,228.7400054931641,223.0,227.2899932861328,1128700,0,0,0.013285166778001845,0.8323202155496837,233.78499908447264,247.61901409356952,219.95098407537577,244.4800033569336,245.4800033569336,244.9800033569336,225.18500518798825,197.8800048828125
245,2018-01-26,226.8800048828125,229.3500061035156,223.41000366210938,227.69000244140625,1450700,0,0,0.0017599065822921922,0.8337850213756045,233.88699951171876,247.50568062715658,220.26831839628093,244.4800033569336,245.4800033569336,244.9800033569336,224.33499908447266,200.22000122070312
246,2018-01-29,227.52999877929688,230.8999938964844,225.3800048828125,229.1499938964844,996300,0,0,0.006412189553442804,0.8391314089794862,234.07799911499023,247.30876511766468,220.8472331123158,244.4800033569336,245.4800033569336,244.9800033569336,227.36000061035156,201.07000732421875
247,2018-01-30,225.83999633789062,228.7899932861328,223.07000732421875,226.0500030517578,737800,0,0,-0.013528217007620635,0.8277794571809013,234.19749908447267,247.0847686204514,221.31022954849394,244.4800033569336,245.4800033569336,244.9800033569336,227.5500030517578,206.5399932861328
248,2018-01-31,226.4600067138672,226.88999938964844,221.0200042724609,222.1000061035156,989500,0,0,-0.017473996438468475,0.8133148418942848,233.8209991455078,247.63695795640587,220.00504033460976,244.4800033569336,245.4800033569336,244.9800033569336,228.40999603271484,205.9199981689453
249,2018-02-01,220.6000061035156,222.0200042724609,217.52999877929688,219.3999938964844,810100,0,0,-0.01215674080518836,0.8034275841683632,232.53499908447264,246.6922778270994,218.3777203418459,237.26499938964844,245.4800033569336,241.37250137329102,228.40999603271484,207.6199951171875
250,2018-02-02,219.17999267578125,221.9600067138672,216.1999969482422,219.47000122070312,1030700,0,0,0.0003190853517149872,0.8036839461416351,231.26449890136718,245.3215338474866,217.20746395524776,231.3300018310547,245.4800033569336,238.40500259399414,228.40999603271484,208.3999938964844
251,2018-02-05,218.50999450683597,224.38999938964844,212.9900054931641,212.9900054931641,1902100,0,0,-0.02952565585955702,0.7799546505280064,230.01599884033203,245.81965216454947,214.2123455161146,228.13999938964844,245.4800033569336,236.81000137329102,228.40999603271484,201.9900054931641
252,2018-02-06,210.7899932861328,222.1300048828125,207.33999633789062,218.58999633789062,1650200,0,0,0.02629227053053551,0.800461429201238,229.38849868774415,245.95063317648055,212.82636419900774,228.13999938964844,245.4800033569336,236.81000137329102,228.40999603271484,206.13999938964844
253,2018-02-07,217.9900054931641,221.6699981689453,216.91000366210938,218.05999755859372,753500,0,0,-0.0024246250431224636,0.7985206103739431,228.64549865722657,245.835562604956,211.45543470949713,228.13999938964844,245.4800033569336,236.81000137329102,228.40999603271484,221.8800048828125
254,2018-02-08,218.8800048828125,219.94000244140625,209.00999450683597,209.08999633789062,1022100,0,0,-0.04113547336114598,0.7656730870775798,227.57749862670897,246.74904812972403,208.40594912369392,228.13999938964844,245.4800033569336,236.81000137329102,228.46499633789062,215.6000061035156
255,2018-02-09,211.0,220.44000244140625,205.5,218.5500030517578,1325500,0,0,0.04524370787486065,0.8003149765569605,226.84749908447264,246.22770588845194,207.46729228049335,225.93000030517578,245.4800033569336,235.7050018310547,240.45000457763672,215.6300048828125
256,2018-02-12,219.97000122070312,222.22000122070312,204.75,209.47999572753903,2647400,0,0,-0.0415008336653776,0.7671012378349595,225.45549850463868,245.6190432573452,205.29195375193217,223.9550018310547,244.4800033569336,234.21750259399414,244.7750015258789,213.0
257,2018-02-13,208.44000244140625,211.25,206.25999450683597,206.7899932861328,1071100,0,0,-0.01284133328370396,0.757250635177579,223.93899841308593,244.91998447158355,202.9580123545883,220.95999908447266,244.4800033569336,232.72000122070312,244.7750015258789,207.3600006103516
258,2018-02-14,204.7400054931641,208.63999938964844,204.6999969482422,206.75999450683597,1299000,0,0,-0.00014506881508202785,0.7571407817252136,222.3424980163574,243.4510238542502,201.23397217846463,220.6500015258789,244.4800033569336,232.56500244140625,244.7750015258789,202.2899932861328
259,2018-02-15,207.2400054931641,208.25,203.3800048828125,204.0,1261100,0,0,-0.013348784001562364,0.7470338729711896,220.3849983215332,240.6473433349479,200.12265330811852,220.6500015258789,244.4800033569336,232.56500244140625,244.7750015258789,207.8999938964844
260,2018-02-16,204.4499969482422,205.72999572753903,201.6300048828125,203.1499938964844,1061100,0,0,-0.004166696585860774,0.7439212094831582,218.33599777221679,236.76545970296718,199.9065358414664,219.56500244140625,244.4800033569336,232.02250289916992,244.7750015258789,204.9199981689453
261,2018-02-20,200.1499938964844,205.0,199.5,201.1300048828125,984900,0,0,-0.009943337801433527,0.7365241495996162,216.64199829101562,234.854223258935,198.42977332309624,219.56500244140625,244.4800033569336,232.02250289916992,244.7750015258789,205.1100006103516
262,2018-02-21,202.2100067138672,204.83999633789062,199.8300018310547,201.19000244140625,728700,0,0,0.00029830237725447795,0.7367438565043471,215.2619987487793,233.766643796737,196.7573537008216,215.61499786376953,244.4800033569336,230.04750061035156,244.7750015258789,204.2700042724609
263,2018-02-22,201.25999450683597,204.83999633789062,199.5399932861328,204.0500030517578,953800,0,0,0.014215421122550476,0.7472169806840083,214.2489990234375,232.880606156281,195.617391890594,214.23999786376953,244.4800033569336,229.36000061035156,244.7750015258789,203.1300048828125
264,2018-02-23,205.0,207.2100067138672,203.7700042724609,207.1100006103516,852300,0,0,0.014996312241257748,0.7584224798383156,213.23999938964843,231.09885333668086,195.381145442616,214.23999786376953,244.4800033569336,229.36000061035156,244.7750015258789,204.3800048828125
265,2018-02-26,206.8999938964844,207.0399932861328,198.32000732421875,198.92999267578125,1634800,0,0,-0.03949595823699448,0.7284678572486236,211.8019989013672,229.4020744166631,194.2019233860713,208.75499725341797,244.4800033569336,226.61750030517578,244.7750015258789,206.32000732421875
266,2018-02-27,198.8999938964844,204.88999938964844,198.2899932861328,203.05999755859372,1217500,0,0,0.020761097043539456,0.7435916491260616,210.49749908447265,226.54379428897636,194.45120387996894,206.6699981689453,237.26499938964844,221.96749877929688,245.4800033569336,206.9199981689453
267,2018-02-28,204.4900054931641,208.97999572753903,203.3300018310547,203.3500061035156,997100,0,0,0.0014281914134179896,0.7446536403344327,209.36249923706055,223.9809053714805,194.7440931026406,206.37499999999997,231.3300018310547,218.85250091552734,245.4800033569336,208.25999450683597
268,2018-03-01,203.6199951171875,204.83999633789062,199.5399932861328,200.7100067138672,808100,0,0,-0.012982539023404405,0.7349861453898708,208.29299926757812,222.12793279694824,194.458065738208,206.37499999999997,228.13999938964844,217.25749969482422,245.4800033569336,212.1499938964844
269,2018-03-02,198.0800018310547,199.0800018310547,191.6999969482422,194.0,2208000,0,0,-0.03343135115048346,0.7104145654726017,207.02299957275392,221.2090928541828,192.83690629132502,206.37499999999997,228.13999938964844,217.25749969482422,245.4800033569336,221.05999755859372
270,2018-03-05,194.0,198.33999633789062,192.5,197.8800048828125,1314500,0,0,0.02000002516913657,0.724622874662575,205.94349975585936,219.43831550065164,192.4486840110671,206.37499999999997,228.13999938964844,217.25749969482422,245.4800033569336,213.3000030517578
271,2018-03-06,198.3999938964844,202.88999938964844,198.3999938964844,200.22000122070312,1266100,0,0,0.01182532989766405,0.7331917792068536,205.30499954223632,218.61084477770046,191.99915430677217,206.37499999999997,228.13999938964844,217.25749969482422,245.4800033569336,217.80999755859372
272,2018-03-07,197.75999450683597,202.1300048828125,196.07000732421875,201.07000732421875,921900,0,0,0.0042453605950119044,0.736304442694885,204.42900009155272,216.34050982074163,192.51749036236382,206.37499999999997,225.93000030517578,216.1525001525879,245.4800033569336,220.8800048828125
273,2018-03-08,202.3500061035156,206.9600067138672,200.1300048828125,206.5399932861328,1023100,0,0,0.027204385351684346,0.7563351524901138,203.85299987792968,214.04494839458337,193.66105136127598,206.15499877929688,223.9550018310547,215.05500030517578,245.4800033569336,227.92999267578125
274,2018-03-09,207.47000122070312,208.75,202.80999755859372,205.9199981689453,1064700,0,0,-0.0030018162938960646,0.7540647733057226,203.69449996948242,213.6490366884221,193.73996325054276,206.15499877929688,220.95999908447266,213.55749893188477,245.4800033569336,233.58999633789062
275,2018-03-12,205.69000244140625,208.30999755859372,203.0200042724609,207.6199951171875,899700,0,0,0.008255618508929086,0.7602900444051568,203.14799957275392,210.6566834075871,195.63931573792073,206.15499877929688,220.6500015258789,213.4025001525879,245.4800033569336,233.0399932861328
276,2018-03-13,205.69000244140625,208.3999938964844,203.0200042724609,208.3999938964844,1436800,0,0,0.00375685770947376,0.7631463459199165,203.09399948120117,210.43150608083818,195.75649288156416,205.88500213623047,220.6500015258789,213.2675018310547,245.4800033569336,234.16000366210938
277,2018-03-14,208.83999633789062,209.4900054931641,201.25,201.9900054931641,1167900,0,0,-0.03075810264420764,0.7396734122795597,202.85400009155273,210.00176393978188,195.7062362433236,206.2550048828125,219.56500244140625,212.91000366210938,245.4800033569336,235.0500030517578
278,2018-03-15,202.38999938964844,206.5,201.0,206.13999938964844,2747200,0,0,0.020545540787288097,0.754870402540822,202.82300033569337,209.90714311709144,195.7388575542953,206.2550048828125,219.56500244140625,212.91000366210938,245.4800033569336,238.6499938964844
279,2018-03-16,210.3500061035156,223.5,207.5399932861328,221.8800048828125,5862200,0,0,0.07635590152211114,0.8125092126591854,203.71700057983398,214.6761096052731,192.75789155439486,215.5199966430664,216.25499725341797,215.8874969482422,245.4800033569336,233.94000244140625
280,2018-03-19,221.75,222.97999572753903,215.1999969482422,215.6000061035156,1368800,0,0,-0.02830358140028766,0.7895122920202026,204.33950119018556,216.46469814209223,192.21430423827888,219.3499984741211,219.3499984741211,219.3499984741211,245.4800033569336,236.1999969482422
