,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
263,2018-02-22,106.86476870242036,108.41743863663518,106.83784493808737,107.67251586914062,515600,0.0,0,0.013003445669054425,1.0957627319989203,109.31537628173828,115.92514384927301,102.70560871420355,110.24384912314002,115.42238825429897,112.8331186887195,119.12314980050257,110.1184539794922
264,2018-02-23,108.14819571508578,110.09575908999426,107.8789443561096,110.07781219482422,274000,0.0,0,0.02233899994133015,1.120240975604756,109.12151870727538,115.3906740506987,102.85236336385206,110.24384912314002,115.42238825429897,112.8331186887195,119.12314980050257,111.05876159667969
265,2018-02-26,110.5444979940583,110.75092493249424,109.21620874207872,110.73297119140624,309000,0.0,0,0.0059517806860338585,1.126908404207064,108.9828556060791,114.97137461032422,102.99433660183398,110.24384912314002,115.42238825429897,112.8331186887195,119.12314980050257,112.50544738769531
266,2018-02-27,110.52654206020584,110.89451155426106,108.10330076247674,108.4533233642578,543400,0.0,0,-0.020586892978857962,1.1037088614926776,108.81816520690919,114.67174538883327,102.9645850249851,110.24384912314002,115.42238825429897,112.8331186887195,119.12314980050257,111.36618041992188
267,2018-02-28,108.86617493621887,110.6162879086138,108.84822119697391,108.8751449584961,848300,0.0,0,0.0038894298593463716,1.1080016596945923,108.61892127990723,114.16882525894373,103.06901730087073,110.24384912314002,115.42238825429897,112.8331186887195,119.12314980050257,110.37159729003906
268,2018-03-01,108.42639593368624,110.48166082047716,107.89687703769812,110.0329132080078,653900,0.0,0,0.010633907766121053,1.1197840471484937,108.30030975341796,112.60581768026212,103.9948018265738,110.24384912314002,115.07235158468814,112.65810035391408,119.12314980050257,109.71156311035156
269,2018-03-02,109.70983395468755,111.02017639521999,108.71361352946316,110.83170318603516,512000,0.0,0,0.007259554934415879,1.1279131809534506,108.22267684936523,112.27683928824707,104.16851441048338,110.22589300718354,115.07235158468814,112.64912229593584,119.12314980050257,110.03705596923828
270,2018-03-05,110.18549212902164,112.93183233245188,109.96111830980308,112.1779327392578,618800,0.0,0,0.012146610712667094,1.1416135032801782,108.26171760559082,112.45166430653249,104.07177090464914,111.44647532112748,115.00505288760758,113.22576410436753,119.12314980050257,109.48551940917969
271,2018-03-06,112.10614582517721,112.86901549211572,110.55347587942111,112.55489349365234,589500,0.0,0,0.003360382431638609,1.1454497612403223,108.50987586975097,113.08617278206981,103.93357895743213,111.7426541059365,115.00505288760758,113.37385349677203,119.12314980050257,109.21426391601562
272,2018-03-07,112.15100182561785,113.29979461119291,112.03432991210778,112.88694763183594,470500,0.0,0,0.002950152835445863,1.1488290131013061,108.83476867675782,113.68038071039727,103.98915664311836,112.66706226165034,115.00505288760758,113.83605757462897,119.12314980050257,110.35353088378906
273,2018-03-08,113.22800814417995,113.44340509475605,112.0792084306346,112.76130676269531,388100,0.0,0,-0.0011129795939773812,1.1475503898527553,109.13453178405761,114.17125615867884,104.09780740943638,112.76130676269531,115.00505288760758,113.88317982515144,119.12314980050257,111.14918518066406
274,2018-03-09,113.32674255813087,113.46136823927871,111.74715556452601,113.06647491455078,472000,0.0,0,0.002706319752906916,1.1506560281402698,109.64610481262207,114.05206880159415,105.24014082365,112.77028833495666,114.68195044114756,113.72611938805211,119.12314980050257,112.34268188476562
275,2018-03-12,113.03951923526816,113.57802184045286,112.60872536793447,113.11132049560548,714500,0.0,0,0.00039663022207592213,1.151112413096244,110.00465393066406,114.31091508463929,105.69839277668883,113.09337360419366,113.09337360419366,113.09337360419366,119.12314980050257,112.3969268798828
276,2018-03-13,113.31775351607789,114.43064572192064,112.80618149145016,113.58699798583984,439500,0.0,0,0.004205392423588972,1.1559532925169782,110.34031677246094,114.66478476202666,106.01584878289522,113.61841360668541,113.61841360668541,113.61841360668541,119.12314980050257,110.36256408691406
277,2018-03-14,113.83829076377718,114.26909148351729,112.59974982146022,113.44339752197266,586300,0.0,0,-0.001264233287379346,1.1544918978859224,110.61135940551758,115.00051415191678,106.22220465911838,113.61841360668541,113.61841360668541,113.61841360668541,119.12314980050257,109.67539978027344
278,2018-03-15,113.61392568510092,114.42167281706823,113.35365807618237,114.05370330810548,436500,0.0,0,0.0053798264109166105,1.1607028638893584,110.9263801574707,115.35443543011938,106.49832488482203,113.8921518990515,113.8921518990515,113.8921518990515,119.12314980050257,109.73869323730469
279,2018-03-16,113.71265995533471,115.39098559951952,113.46136234882331,115.09481048583984,1269000,0.0,0,0.009128218966480306,1.1712980137859612,111.21806755065919,115.93146328145862,106.50467181985975,114.42617397417142,114.42617397417142,114.42617397417142,119.12314980050257,110.00089263916016
280,2018-03-19,115.10377597173596,115.29225601653542,113.53315914561092,114.19730377197266,490300,0.0,0,-0.007797977250917021,1.162164258520414,111.42359313964843,116.27963378406689,106.56755249522998,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,110.18173217773438
281,2018-03-20,114.30500453965305,115.06788103977443,113.00363906417395,113.43443298339844,621300,0.0,0,-0.0066802872167411875,1.1544006674804665,111.6668140411377,116.4116062146407,106.9220218676347,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,111.49276733398438
282,2018-03-21,113.4434133788032,113.47033714367304,111.69329334145405,112.51001739501952,365000,0.0,0,-0.008149338468630751,1.144993065712755,111.9777961730957,116.03010716866187,107.92548517752952,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,112.89423370361328
283,2018-03-22,111.98946173772757,112.92285766556896,109.53032654837072,109.65597534179688,1061600,0.0,0,-0.025367003928211784,1.1159480221170441,112.07696914672852,115.78152790283377,108.37241039062326,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,112.63201904296876
284,2018-03-23,109.54828048422449,109.8803562295402,105.95829907588842,106.44294738769531,969000,0.0,0,-0.029300983772991618,1.0832496472294906,111.89522590637208,116.27701201442547,107.51343979831869,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,117.00818634033205
285,2018-03-26,107.46607725936592,108.911045131977,106.58653576572584,108.69564819335938,764900,0.0,0,0.02116345761696259,1.1061749552272215,111.79335975646973,116.37100513738757,107.21571437555188,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,115.3445281982422
286,2018-03-27,109.14441806654831,111.40610350160068,107.33147349206304,109.47649383544922,981100,0.0,0,0.007183780170304521,1.1141214729354703,111.84451828002929,116.29131332239842,107.39772323766016,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,114.58502960205078
287,2018-03-28,110.10938824214891,111.96293220820421,110.06418405897834,111.71880340576172,441200,0.9,0,0.020482109827912875,1.1369410313057706,111.98670120239258,116.21904001836988,107.75436238641528,114.46207237256522,114.46207237256522,114.46207237256522,119.12314980050257,116.23060607910156
288,2018-03-29,111.91773081148823,113.08410645080284,111.4204433641248,112.92135620117188,590900,0.0,0,0.010764103792290758,1.14917918257246,112.13112335205078,116.28240758605315,107.9798391180484,114.41270758107316,114.46207237256522,114.43738997681919,119.12314980050257,117.36083221435548
289,2018-04-02,112.87615804411507,113.12933049339382,109.024413192095,110.1184539794922,718300,0.0,0,-0.024821719433534284,1.120654579323788,112.09546089172363,116.30327020240253,107.88765158104474,114.0357600519742,114.46207237256522,114.2489162122697,119.12314980050257,116.04074096679688
290,2018-04-03,110.33542571068018,111.44755342821205,109.54880535026615,111.05876159667969,601400,0.0,0,0.008539055745938828,1.1302239112485755,112.03950233459473,116.27139595724152,107.80760871194794,112.58181524256355,114.46207237256522,113.52194380756438,119.12314980050257,117.39697265625
291,2018-04-04,110.57053146588143,112.61394986024092,109.91953042709477,112.50544738769531,509900,0.0,0,0.013026309407891734,1.144946557616697,112.03703002929687,116.26776141114055,107.80629864745319,112.27488692875932,114.46207237256522,113.36847965066227,119.12314980050257,116.96298217773438
292,2018-04-05,112.75859758607479,112.75859758607479,110.81463833143783,111.36618041992188,543100,0.0,0,-0.010126327162163995,1.1333524541910769,111.96099166870117,116.18244250072287,107.73954083667947,112.27488692875932,114.46207237256522,113.36847965066227,119.12314980050257,115.76946258544922
293,2018-04-06,111.70072306338982,111.89964078433243,110.06418401094044,110.37159729003906,456300,0.0,0,-0.008930746534833056,1.1232307706880653,111.84150619506836,116.10110447595672,107.58190791418001,112.27488692875932,114.46207237256522,113.36847965066227,119.12314980050257,114.81106567382812
294,2018-04-09,110.46202298358158,110.98644122498881,109.5488197577526,109.71156311035156,627500,0.0,0,-0.005980108976343157,1.1165137282737687,111.6737606048584,115.99166059512027,107.35586061459654,112.27488692875932,114.46207237256522,113.36847965066227,119.12314980050257,112.25228118896484
295,2018-04-10,110.32638896194565,110.41681112698888,109.5036010663452,110.03705596923828,514200,0.0,0,0.0029668054091922524,1.1198262072422487,111.52004737854004,115.84121618195374,107.19887857512634,112.27488692875932,114.46207237256522,113.36847965066227,119.12314980050257,110.88697814941406
296,2018-04-11,109.70252433836309,110.32639453959708,109.47648271081265,109.48551940917969,533300,0.0,0,-0.005012280228696597,1.1142133244841121,111.31497344970703,115.61329285075634,107.01665404865771,112.27488692875932,114.46207237256522,113.36847965066227,119.12314980050257,110.082275390625
297,2018-04-12,109.72059490941757,109.72059490941757,108.59038687182935,109.21426391601562,647600,0.0,0,-0.0024775467534687845,1.111452808879365,111.10351676940918,115.3779802025573,106.82905333626107,111.97198441241582,114.46207237256522,113.21702839249052,118.37444283246161,109.60306549072266
298,2018-04-13,109.46744462396549,110.42585896558096,108.97919385609251,110.35353088378906,392400,0.0,0,0.010431485109394956,1.1230469123049853,110.91850814819335,114.97887474720869,106.85814154917801,111.78661795875631,114.46207237256522,113.12434516566077,117.34494782352783,111.60128021240234
299,2018-04-16,110.67902164832834,111.65551619983215,110.27214259514588,111.14918518066406,361000,0.0,0,0.007210048382709999,1.1311441348787574,110.72122688293457,114.3008168007561,107.14163696511305,111.78661795875631,114.46207237256522,113.12434516566077,117.30711244754154,111.9358139038086
300,2018-04-17,111.42043513711545,113.3824746862852,110.92314082822789,112.34268188476562,454600,0.0,0,0.010737790854351559,1.143290124025212,110.62849578857421,113.92503838552939,107.33195319161904,112.15280775725654,114.46207237256522,113.30744006491088,117.30711244754154,113.753173828125
301,2018-04-18,112.51447293083994,113.29205661370324,112.25226383794491,112.3969268798828,453200,0.0,0,0.0004828529478477783,1.1438421650318429,110.57662048339844,113.72252781860449,107.4307131481924,112.81736926211505,114.46207237256522,113.63972081734013,117.30711244754154,111.94486236572266
302,2018-04-19,112.10760576009186,112.10760576009186,109.53073253758659,110.36256408691406,356200,0.0,0,-0.01809980797022004,1.1231388414965258,110.46924781799316,113.48646307098011,107.45203256500622,112.81736926211505,114.46207237256522,113.63972081734013,117.30711244754154,111.66455841064452
303,2018-04-20,110.60669017640294,110.93219066995691,109.53977342491876,109.67539978027344,527300,0.0,0,-0.006226425711706507,1.1161457009360156,110.470219039917,113.48638750935777,107.45405057047623,112.81736926211505,114.46207237256522,113.63972081734013,117.30711244754154,112.4692611694336
304,2018-04-23,109.7477299357879,110.42585482715687,109.26852278293941,109.73869323730469,320300,0.0,0,0.0005770980288930527,1.1167898264199831,110.63500633239747,113.04672088875155,108.22329177604338,112.81736926211505,114.46207237256522,113.63972081734013,117.30711244754154,113.3191909790039
305,2018-04-24,110.07322071185207,110.61571919737541,109.24138924083351,110.00089263916016,420000,0.0,0,0.002389306762460519,1.1194581799044956,110.7002685546875,112.96300750068383,108.43752960869116,112.81736926211505,114.41270758107316,113.61503842159411,116.97951805725998,112.9484634399414
306,2018-04-25,109.75677281154906,110.47106518688818,109.25044177009062,110.18173217773438,411400,0.0,0,0.0016439824644645107,1.1212985495219598,110.73553047180175,112.94154956890696,108.52951137469654,112.81736926211505,114.0357600519742,113.42656465704462,116.37372611565087,113.54522705078124
307,2018-04-26,110.41681390497529,112.3065185521479,110.1817286867852,111.49276733398438,457600,0.0,0,0.01189884321418333,1.1346407051590128,110.72422866821289,112.9120263651398,108.53643097128598,112.81736926211505,112.86130049080897,112.839334876462,115.43585457289254,115.0190200805664
308,2018-04-27,111.44756863249461,113.33727337265269,111.40235754661086,112.89423370361328,393200,0.0,0,0.012570020487792766,1.1489031620691452,110.72287254333496,112.90518839572344,108.54055669094647,112.81736926211505,112.81736926211505,112.81736926211505,115.43585457289254,114.47652435302734
309,2018-04-30,113.27397642113944,113.27397642113944,112.18897939571572,112.63201904296876,657300,0.0,0,-0.002322657695103536,1.1462346532988366,110.84855079650879,113.16408850111887,108.53301309189871,112.7947686052988,112.81736926211505,112.80606893370692,115.43585457289254,114.21432495117188
310,2018-05-01,113.58139458695312,118.02084837312437,112.70435200623636,117.00818634033205,1224200,0.0,0,0.03885366998254547,1.190770076240667,111.14602203369141,114.70498846000258,107.58705560738024,115.36260018968036,115.36260018968036,115.36260018968036,115.42238825429897,114.2323989868164
311,2018-05-02,116.41144501881035,116.57418837788215,114.25048748449541,115.3445281982422,1060500,0.0,0,-0.014218305523093,1.1738393434889205,111.28797607421875,115.25977513603425,107.31617701240324,116.13566792880988,116.13566792880988,116.13566792880988,115.42238825429897,115.0009307861328
312,2018-05-03,115.01902568184265,115.3897372774814,113.9701960738095,114.58502960205078,721400,0.0,0,-0.006584608806809444,1.1661100706100038,111.4489185333252,115.67587018421537,107.22196688243503,116.13566792880988,116.13566792880988,116.13566792880988,115.42238825429897,113.26492309570312
313,2018-05-04,114.59406002688955,116.54705607551523,114.06060510421743,116.23060607910156,455200,0.0,0,0.014361182108743265,1.1828567896928734,111.74186897277832,116.42250840592779,107.06122953962885,116.13566792880988,116.13566792880988,116.13566792880988,115.42238825429897,114.66638946533205
314,2018-05-07,116.8002395179352,117.59591057318464,116.04074285419055,117.36083221435548,454900,0.0,0,0.009723997605972645,1.1943588862840555,112.12433242797852,117.30767984619129,106.94098500976574,117.03079561365746,117.03079561365746,117.03079561365746,115.42238825429897,113.65372467041016
315,2018-05-08,116.70079253438765,116.84544870859,115.64291234388679,116.04074096679688,621600,0.0,0,-0.011248141502162357,1.1809245685267673,112.42451667785645,117.78390587533363,107.06512748037926,117.03079561365746,117.03079561365746,117.03079561365746,115.42238825429897,115.42589569091795
316,2018-05-09,116.31197563765984,117.4602709322732,115.96838795978678,117.39697265625,316600,0.0,0,0.011687547650537589,1.1947266806931145,112.82008934020996,118.418574463573,107.22160421684693,117.03079561365746,117.03079561365746,117.03079561365746,115.42238825429897,115.5886459350586
317,2018-05-10,117.54164820163685,118.01181865745954,116.47473832488924,116.96298217773438,446600,0.0,0,-0.003696777427015907,1.1903100420684745,113.2075252532959,118.8269082029261,107.58814230366569,117.2477933490068,117.2477933490068,117.2477933490068,115.42238825429897,114.28663635253906
318,2018-05-11,117.17997379260952,117.53259814527844,115.68809091863749,115.76946258544922,664200,0.0,0,-0.010204250695929673,1.178163819993325,113.4783218383789,119.04259313284615,107.91405054391166,117.2477933490068,117.2477933490068,117.2477933490068,115.42238825429897,114.25048065185548
319,2018-05-14,115.9051063155043,116.07690015864321,114.23239276508276,114.81106567382812,609500,0.0,0,-0.00827849495210109,1.1684103967567623,113.6614158630371,119.14665336199694,108.17617836407727,117.2432784911744,117.2477933490068,117.24553592009059,115.42238825429897,114.46747589111328
320,2018-05-15,114.44036263558976,114.44036263558976,111.93582426870809,112.25228118896484,639900,0.0,0,-0.022286915201472413,1.1423701333237255,113.65689582824707,119.14666886310222,108.16712279339193,117.2432784911744,117.2477933490068,117.24553592009059,115.28776157859939,114.2956771850586
321,2018-05-16,112.52351729430269,112.74052221935709,110.68806041723565,110.88697814941406,844500,0.0,0,-0.01216280885421328,1.1284757037513469,113.58139839172364,119.18004699159958,107.9827497918477,117.2432784911744,117.2477933490068,117.24553592009059,115.28776157859939,114.90147399902344
322,2018-05-17,110.88698305312,111.3028988305028,109.9918601169754,110.082275390625,516200,0.0,0,-0.007256963551705464,1.120286396700238,113.56738395690918,119.19986015603278,107.93490775778558,117.2432784911744,117.2477933490068,117.24553592009059,115.28776157859939,113.87074279785156
323,2018-05-18,110.04610514929571,110.24502288529592,109.03343617431428,109.60306549072266,808900,0.0,0,-0.0043531976260653416,1.1154095686176093,113.56376724243164,119.2064293346269,107.92110515023637,117.2432784911744,117.2477933490068,117.24553592009059,115.28776157859939,113.56331634521484
324,2018-05-21,110.34448922969408,111.93582432727364,109.17811352450028,111.60128021240234,706100,0.0,0,0.018231376218659,1.1357450201009691,113.65689659118652,119.09978131050063,108.21401187187242,117.2432784911744,117.2477933490068,117.24553592009059,115.28776157859939,112.85807037353516
325,2018-05-22,111.49276735823037,112.12568803838093,111.0768516017992,111.9358139038086,642600,0.0,0,0.002997579335734857,1.1391495059038876,113.75364265441894,118.99611509972503,108.51117020911285,117.2432784911744,117.2477933490068,117.24553592009059,115.28776157859939,115.08989715576172
326,2018-05-23,111.91771711964924,114.17813314451936,111.59221666020859,113.753173828125,504100,0.0,0,0.01623573243392995,1.1576444324839867,113.93221473693848,118.90965641749624,108.95477305638072,116.61034453195796,117.2477933490068,116.92906894048238,115.28776157859939,114.93502807617188
327,2018-05-24,113.90690909230473,113.90690909230473,111.1763221502887,111.94486236572266,782700,0.0,0,-0.015896800076405815,1.1392415903812245,113.95481948852539,118.89123627638362,109.01840270066715,115.154646461863,117.2477933490068,116.2012199054349,114.46207237256522,114.48867797851562
328,2018-05-25,112.03526997239506,112.3878943418324,111.4746842808123,111.66455841064452,612600,0.0,0,-0.0025039465782931147,1.1363889902991402,113.89333572387696,118.91190489238934,108.87476655536457,113.18809345214893,117.2477933490068,115.21794340057787,114.46207237256522,115.37230682373048
329,2018-05-29,111.30288565219624,112.52350894755176,110.92313740888427,112.4692611694336,1026800,0.0,0,0.007206429418990634,1.144578297350249,113.8851978302002,118.91253702319865,108.85785863720174,112.88517490236399,117.2477933490068,115.06648412568539,114.46207237256522,116.28324127197266
330,2018-05-30,112.67723358115171,114.11485502882572,112.15281534688043,113.3191909790039,1178700,0.0,0,0.007556996469372246,1.1532278715022448,113.70074806213378,118.52043387873165,108.88106224553592,113.1654742456999,117.2477933490068,115.20663379735335,114.46207237256522,116.3014678955078
331,2018-05-31,112.70434155060987,113.47288160012566,112.44213247051776,112.9484634399414,1356400,0.0,0,-0.003271533584555786,1.1494550477899794,113.58094482421875,118.34953355837156,108.81235609006593,113.31013280751856,117.2477933490068,115.27896307826268,114.46207237256522,116.78426361083984
332,2018-06-01,113.23780686364431,113.71701398941632,112.2974729062883,113.54522705078124,905200,0.0,0,0.005283503579109228,1.155528197649003,113.52895469665528,118.27499742295925,108.78291197035131,113.31013280751856,117.2477933490068,115.27896307826268,114.46207237256522,116.03730010986328
333,2018-06-04,113.96114692706699,115.14560283919491,113.70798140981,115.0190200805664,549200,0.0,0,0.012979788477819776,1.1705267092346434,113.46837539672852,118.10337667692077,108.83337411653626,114.42679212450246,117.2477933490068,115.83729273675462,114.46207237256522,116.62940216064452
334,2018-06-05,115.2541081168685,115.78756305579228,114.11485636315466,114.47652435302734,591800,0.0,0,-0.004716574068871937,1.1650058333109452,113.32416000366212,117.63011109088083,109.0182089164434,114.95120970947346,117.2477933490068,116.09950152924013,114.46207237256522,116.5383071899414
335,2018-06-06,114.07869858114894,114.56694937428522,113.58141108872324,114.21432495117188,770000,0.0,0,-0.002290420707103946,1.162337479826433,113.23283920288085,117.37718293265746,109.08849547310425,114.95120970947346,117.2477933490068,116.09950152924013,114.46207237256522,116.52009582519531
336,2018-06-07,114.68448226328456,114.72064975319121,113.2739846481418,114.2323989868164,563400,0.0,0,0.00015824666172359336,1.1625214158524118,113.07461051940918,116.78545784632428,109.36376319249408,114.95120970947346,117.2432784911744,116.09724410032393,115.77700375936764,115.6546859741211
337,2018-06-08,114.13293183850288,115.29930046626886,113.64468113704058,115.0009307861328,598200,0.0,0,0.006727791818545992,1.1703426179228682,112.9765079498291,116.35655913489767,109.59645676476053,114.95120970947346,117.2432784911744,116.09724410032393,116.13566792880988,114.57064056396484
338,2018-06-11,115.1094233990817,115.1094233990817,112.72242462958995,113.26492309570312,861200,0.0,0,-0.015095596866586458,1.1526755975669192,112.8512809753418,115.98192828929729,109.7206336613863,114.95120970947346,117.2432784911744,116.09724410032393,116.13566792880988,114.45223236083984
339,2018-06-12,113.0298503903877,115.00997023461949,113.0298503903877,114.66638946533205,608600,0.0,0,0.012373348529489236,1.166938054477052,112.84404716491699,115.95697469394949,109.73111963588448,114.95120970947346,117.2432784911744,116.09724410032393,116.13566792880988,115.61824798583984
340,2018-06-13,114.63926972844618,115.1184768628955,113.02081088873044,113.65372467041016,877000,0.0,0,-0.008831400374981313,1.1566323573051633,112.91411933898925,116.03376821906913,109.79447045890937,114.95120970947346,117.2432784911744,116.09724410032393,117.03079561365746,113.58683776855469
341,2018-06-14,113.9340196251766,115.923190012246,113.4728927906945,115.42589569091795,599900,0.0,0,0.01559272276950896,1.1746674049988663,113.14106521606445,116.29838941440772,109.98374101772117,115.01902318770033,117.2432784911744,116.13115083943737,117.03079561365746,112.54833221435548
342,2018-06-15,115.6519442145,116.28485802648207,115.21794124468144,115.5886459350586,1465100,0.0,0,0.001409997671375507,1.1763236833045554,113.41638374328613,116.4133318808387,110.41943560573357,115.75139963558175,117.2432784911744,116.49733906337806,117.03079561365746,111.92888641357422
343,2018-06-18,114.93763727572369,115.61576208766724,113.21067611015106,114.28663635253906,778000,0.0,0,-0.011264165022324413,1.1630733792161443,113.65056228637695,116.09452367211613,111.20660090063778,115.75139963558175,116.61034453195796,116.18087208376986,117.2477933490068,112.3570327758789
344,2018-06-19,113.90689986173453,114.76585528615841,113.65372744463996,114.25048065185548,759900,0.0,0,-0.00031635982856337286,1.1627054295212889,113.78302230834962,116.04701402476122,111.519030591938,115.75139963558175,115.75139963558175,115.75139963558175,117.2477933490068,112.32059478759766
345,2018-06-20,114.05156013482224,115.02806159650184,113.64468797491051,114.46747589111328,715700,0.0,0,0.0018992938849773378,1.1649137488336085,113.90960540771485,116.02282052258695,111.79639029284274,115.75139963558175,115.75139963558175,115.75139963558175,117.2477933490068,111.63738250732422
346,2018-06-21,114.54884267167836,114.63021433598809,113.43671497175045,114.2956771850586,682100,0.0,0,-0.0015008517023482604,1.1631653860505826,113.93673057556153,116.05519503954105,111.818266111582,115.75139963558175,115.75139963558175,115.75139963558175,117.2477933490068,111.88333892822266
347,2018-06-22,114.82009543152408,115.17271979478858,113.98826395398956,114.90147399902344,1155900,0.0,0,0.005300260070063567,1.1693304651011467,114.08456115722656,116.03019944829165,112.13892286616147,115.75139963558175,115.75139963558175,115.75139963558175,117.2477933490068,116.09194946289062
348,2018-06-25,115.10944661394964,115.10944661394964,113.26494593857866,113.87074279785156,885700,0.0,0,-0.008970565522776752,1.1588409095461778,114.19487037658692,115.79532083320466,112.59441991996918,115.75139963558175,115.75139963558175,115.75139963558175,117.2477933490068,116.7569351196289
349,2018-06-26,114.09677819231464,114.32281982791348,113.56331634521484,113.56331634521484,585500,0.0,0,-0.0026997843790522724,1.1557122889607783,114.24957313537598,115.67362417822818,112.82552209252378,115.75139963558175,115.75139963558175,115.75139963558175,117.2477933490068,114.82573699951172
350,2018-06-27,113.83457191936694,114.06061356062928,112.83094648030264,112.85807037353516,714900,0.0,0,-0.006210156539774192,1.148535134731391,114.22651710510254,115.72393146669607,112.72910274350902,115.75139963558175,115.75139963558175,115.75139963558175,117.2477933490068,116.11016082763672
351,2018-06-28,113.10402458865343,115.24476458028249,113.03114661829372,115.08989715576172,692700,0.93,0,0.019775517823755973,1.1712480117594817,114.33358879089356,115.7535700982377,112.91360748354941,114.8020130208284,115.75139963558175,115.27670632820508,117.2477933490068,116.79338073730469
352,2018-06-29,114.8166065957228,116.21036466187994,113.90565288450638,114.93502807617188,945800,0.0,0,-0.0013456357457705126,1.1696719385676955,114.40307884216308,115.79745834373642,113.00869934058974,115.09931430793475,115.75139963558175,115.42535697175825,117.2477933490068,116.12838745117188
353,2018-07-02,114.68908893372569,115.2447713277077,112.4572478734628,114.48867797851562,542700,0.0,0,-0.003883499270217583,1.1651295184478738,114.37656173706054,115.74266015554737,113.01046331857371,115.09931430793475,115.75139963558175,115.42535697175825,117.2477933490068,115.5453643798828
354,2018-07-03,114.55244696637143,116.1648322274889,114.15162504721228,115.37230682373048,319600,0.0,0,0.007718045668940965,1.1741220412814857,114.42135086059571,115.85542370937537,112.98727801181604,115.1809948545461,115.75139963558175,115.46619724506392,117.2477933490068,115.20831298828124
355,2018-07-05,115.4998205334521,116.42899025005603,115.0443436831506,116.28324127197266,825000,0.0,0,0.00789560747566509,1.183392448047971,114.52479667663575,116.16965037791473,112.87994297535676,115.73666696660331,115.82346574736874,115.78006635698603,117.2477933490068,114.06051635742188
356,2018-07-06,116.51099032376752,117.24886761457279,115.97352397737787,116.3014678955078,480300,0.0,0,0.00015674333924442507,1.1835779369319146,114.62825012207031,116.44021078160233,112.8162894625383,116.61119579597533,116.61119579597533,116.61119579597533,117.2477933490068,113.12223052978516
357,2018-07-09,116.77515907769808,117.06665703879091,115.91886036065254,116.78426361083984,769000,0.0,0,0.004151243523132564,1.1884912571767259,114.71741676330566,116.75771689112531,112.67711663548602,116.61119579597533,116.61119579597533,116.61119579597533,117.2477933490068,113.41373443603516
358,2018-07-10,116.56565501632845,116.92093341552334,115.85511211799151,116.03730010986328,556200,0.0,0,-0.006396097195643269,1.1808895515796514,114.85603561401368,116.8587308813034,112.85334034672395,116.61119579597533,116.61119579597533,116.61119579597533,117.2477933490068,115.45426940917969
359,2018-07-11,115.79132641702179,117.513028369692,115.79132641702179,116.62940216064452,734800,0.0,0,0.005102687241263171,1.1869152616278378,114.9541862487793,117.09904328851755,112.80932920904104,116.74327617353492,116.74327617353492,116.74327617353492,117.2477933490068,117.16686248779295
360,2018-07-12,116.91179459315565,116.93001755918085,115.97351339358852,116.5383071899414,1079300,0.0,0,-0.0007810635141354272,1.1859882054226099,115.09841537475586,117.26214639493068,112.93468435458104,116.74327617353492,116.74327617353492,116.74327617353492,117.2477933490068,118.20536041259766
361,2018-07-13,116.62030129225836,117.29439816154509,116.35612387454908,116.52009582519531,495600,0.0,0,-0.0001562693434049578,1.1858028718244624,115.15312538146972,117.40181500236137,112.90443576057807,116.93457612212055,116.93457612212055,116.93457612212055,117.2477933490068,116.97557830810548
362,2018-07-16,116.14660182762941,116.23769581160677,115.04434863644478,115.6546859741211,495900,0.0,0,-0.007427129586063175,1.1769957602318963,115.15642738342285,117.4078876631522,112.90496710369351,116.93457612212055,116.93457612212055,116.93457612212055,117.2477933490068,115.95530700683594
363,2018-07-17,115.7822106188455,115.99173302195513,114.37934112635605,114.57064056396484,497800,0.0,0,-0.009373121383069782,1.1659636361038843,115.17062759399414,117.40326612773504,112.93798906025324,116.93457612212055,116.93457612212055,116.93457612212055,117.2477933490068,115.25387573242188
364,2018-07-18,114.38846587424221,115.09900871062342,113.54127858085863,114.45223236083984,499500,0.0,0,-0.0010334951654468183,1.1647586183228842,115.18071517944335,117.39824168406132,112.96318867482539,116.93457612212055,116.93457612212055,116.93457612212055,117.2477933490068,115.25387573242188
365,2018-07-19,114.1971623634881,116.30146329658979,113.90565744223579,115.61824798583984,378400,0.0,0,0.010187792766888526,1.176624937749805,115.23825378417969,117.4382279499371,113.03827961842228,116.93457612212055,116.93457612212055,116.93457612212055,117.2477933490068,115.35407257080078
366,2018-07-20,115.24477349737913,115.41785000284305,113.14957686258913,113.58683776855469,439600,0.0,0,-0.01756997924353554,1.1559516620161148,115.20281181335449,117.4846044139131,112.92101921279587,116.93457612212055,116.93457612212055,116.93457612212055,117.2477933490068,115.09901428222656
367,2018-07-23,113.47750192868784,113.86010081399971,112.00175443530979,112.54833221435548,561100,0.0,0,-0.009142833576503584,1.1453829883478188,115.0851547241211,117.64580284658001,112.52450660166218,116.93457612212055,116.93457612212055,116.93457612212055,117.2477933490068,116.9209213256836
