,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
185,2017-10-30,59.16256835024423,59.34633543807973,58.6789769645878,59.268959045410156,1309600,0.0,0,-0.001141001944743536,1.074752681364752,57.47822036743164,60.89419885415647,54.06224188070681,59.786398103486476,59.786398103486476,59.786398103486476,62.91919147219498,63.3504638671875
186,2017-10-31,59.27863451488411,59.60747681345155,58.80471332095974,59.06585311889648,1848400,0.0,0,-0.0034268515895152785,1.0710696634302814,57.74032707214356,60.773546156368965,54.70710798791815,59.786398103486476,59.786398103486476,59.786398103486476,62.91919147219498,62.85720443725586
187,2017-11-01,59.35600820104951,59.71386849830826,59.05618389030413,59.15290069580078,1820200,0.0,0,0.0014737377402995744,1.0726481392157685,57.9313461303711,60.809558726410835,55.05313353433136,59.786398103486476,59.786398103486476,59.786398103486476,62.91919147219498,62.77016830444336
188,2017-11-02,59.24961750129743,59.58813369955492,58.795044088051654,59.15290069580078,2371100,0.0,0,0.0,1.0726481392157685,58.03676929473877,60.93190788520374,55.141630704273794,59.76221495010195,59.786398103486476,59.77430652679421,62.82744161956721,62.88621139526367
189,2017-11-03,60.12009201267549,63.834074687530396,59.907310583073816,62.67345809936523,4671000,0.0,0,0.059516225952624735,1.1364881082369966,58.34094944000244,61.79511005350166,54.88678882650322,61.870692635302106,61.870692635302106,61.870692635302106,62.63910925315801,62.85720443725586
190,2017-11-06,63.56325430817822,65.72006780335303,61.01956253066306,61.773963928222656,2836200,0.0,0,-0.014352074999858355,1.120177145671132,58.620465469360354,62.233943811674195,55.006987127046514,63.36981516700804,63.36981516700804,63.36981516700804,62.581167400112626,63.89208221435547
191,2017-11-07,61.686918957795235,62.29624885577079,61.348406447263976,62.26722717285156,2314800,0.0,0,0.007984969933320984,1.1291217264993094,58.94979114532471,62.63220838770212,55.2673739029473,63.53423712530851,63.53423712530851,63.53423712530851,61.581604018886324,63.49554824829102
192,2017-11-08,62.325264720319545,62.431655423296185,61.88035780882542,62.392967224121094,1716700,0.0,0,0.002019361660677177,1.1314018316240397,59.29749355316162,62.89973339913198,55.69525370719126,63.80021280608923,63.80021280608923,63.80021280608923,60.934551953285634,64.29830932617189
193,2017-11-09,61.89003886206955,63.505236314113894,61.88036496640195,63.40851211547852,1870000,0.0,0,0.016276592323450467,1.1498171979913894,59.64326171875,63.42739746128179,55.8591259762182,63.80021638487749,63.80021638487749,63.80021638487749,60.86694727162492,64.46274566650389
194,2017-11-10,63.069988528994855,63.447189224850995,62.52836853064121,63.42784881591797,1936000,0.0,0,0.0003049543317501513,1.1501678397266377,59.9991849899292,63.80130361983147,56.19706636002692,64.12421816699712,64.12421816699712,64.12421816699712,60.86694727162492,64.41437530517578
195,2017-11-13,63.118356803503936,64.03717758772976,63.10868290858014,63.6406364440918,2055700,0.0,0,0.0033547981233192914,1.154026420636855,60.31883926391602,64.21667292984343,56.421005597988604,64.41437535596658,64.41437535596658,64.41437535596658,60.86694727162492,63.97913360595703
196,2017-11-14,63.19571368883547,63.73734101524913,62.82818692153414,63.24407577514648,2290200,0.0,0,-0.006231249263097816,1.146835394353666,60.60367431640625,64.48209501686777,56.72525361594472,64.41437535596658,64.41437535596658,64.41437535596658,60.780033495732894,63.3504638671875
197,2017-11-15,63.62128567600618,64.79157602032842,63.40850427176224,64.41437530517578,2559000,0.0,0,0.018504492566072228,1.1680570013829918,60.94702434539795,64.89833619498327,56.995712495812626,64.56428603755764,64.56428603755764,64.56428603755764,60.55308228146285,63.65997314453125
198,2017-11-16,64.68519159613614,65.0527258315078,64.39504114502287,64.97534942626953,1408200,0.0,0,0.008708834300356516,1.1782294162614075,61.261842918396,65.43952443449004,57.08416140230195,65.05755447418795,65.05755447418795,65.05755447418795,60.20057019932095,64.08553314208984
199,2017-11-17,64.85925095877188,65.44923282742953,64.7722080825845,65.33317565917969,1391800,0.0,0,0.0055071074810639775,1.1847180522941103,61.537972640991214,66.01796061465166,57.05798466733077,65.11072045500701,65.24613794296877,65.17842919898789,59.804615386479114,63.863075256347656
200,2017-11-20,65.14943453013603,65.33320162492225,63.75668892548093,64.24995422363281,1996300,0.0,0,-0.016579959945582035,1.165075474440266,61.760908889770505,66.31497112365673,57.20684665588427,65.11072045500701,65.24613794296877,65.17842919898789,59.804615386479114,64.335693359375
201,2017-11-21,63.930788361765394,64.90764515914583,63.59227582178799,64.81092834472656,1828000,0.0,0,0.008731120945879356,1.1752478893186817,62.04719543457031,66.61243187378847,57.481958995352166,65.11072045500701,65.24613794296877,65.17842919898789,59.804615386479114,63.75460815429688
202,2017-11-22,64.64650004825451,65.55565431520769,64.43372601338993,65.37188720703125,1199100,0.0,0,0.008655312871325815,1.1854200275021003,62.365882110595706,66.92504018357938,57.806724037612035,65.1639311988961,65.24613794296877,65.20503457093244,59.804615386479114,65.02330017089844
203,2017-11-24,65.01401840650651,65.36220474811195,64.99467062140735,65.29450225830078,589600,0.0,0,-0.0011837649490734625,1.1840167688236136,62.66280689239502,67.17189116386194,58.15372262092809,65.27516246830751,65.35736921238019,65.31626584034385,59.804615386479114,64.80056762695311
204,2017-11-27,65.25582689654959,65.97154012655237,64.54011366654682,65.7684326171875,1119400,0.0,0,0.007258350128956925,1.1926107770902916,62.98439540863037,67.41461717061748,58.554173646643264,65.48310537397987,65.48310537397987,65.48310537397987,59.61145402803544,64.79087829589844
205,2017-11-28,66.3003771790728,66.71626603612718,66.04890761040728,66.32939147949219,1941800,0.0,0,0.008529302584566745,1.20278291527371,63.33741703033447,67.64950357132922,59.02533048933972,66.38258682326723,66.38258682326723,66.38258682326723,59.24961528794424,65.70124053955078
206,2017-11-29,66.17463626471435,66.26168654178055,65.44924926490786,66.11660766601561,1864800,0.0,0,-0.0032079868174633708,1.1989244035372417,63.68995475769043,67.68545306233716,59.6944564530437,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,66.14672088623047
207,2017-11-30,65.13976698955604,65.72974915023947,64.12422936962386,64.81092834472656,2630300,0.0,0,-0.019748129363875044,1.1752478893186815,63.97285614013672,67.39811452618888,60.54759775408456,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,63.38659286499024
208,2017-12-01,64.80124048086428,65.13007905480852,63.28276394684654,63.91143417358398,1922500,0.0,0,-0.013878742275657774,1.1589369267528167,64.21078281402588,66.81980229009028,61.601763337961465,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,60.78139114379883
209,2017-12-04,64.2983204541341,64.58847088776635,63.56325940669695,63.5922737121582,1644500,0.0,0,-0.0049937928252232755,1.1531494358431122,64.25672359466553,66.78614018582043,61.72730700351063,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,62.22442626953125
210,2017-12-05,63.63095660057434,64.08553369223873,63.32145840312485,63.45686340332031,1509500,0.0,0,-0.002129351585238304,1.150693975263883,64.3408685684204,66.6326708156701,62.04906632117072,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,63.71588134765625
211,2017-12-06,62.83785824096613,63.659962021454255,62.83785824096613,63.3504638671875,1214400,0.0,0,-0.0016767222712625873,1.1487645810481504,64.39503040313721,66.5326483716914,62.257412434583024,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,63.58028030395508
212,2017-12-07,62.973269022928726,63.408498305919196,62.799175833928786,62.85720443725586,2152000,0.0,0,-0.007786200760356632,1.1398200693937226,64.41824226379394,66.47614510458912,62.36033942299877,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,60.67486572265625
213,2017-12-08,63.747025046946725,63.83406796132826,62.71213231583615,62.77016830444336,1957700,0.0,0,-0.0013846643927567515,1.1382418011294835,64.38632507324219,66.5249877093786,62.247662437105774,66.38258682326723,66.38258682326723,66.38258682326723,59.786398103486476,60.34558868408203
214,2017-12-11,62.7024517131806,62.97326166910754,62.528358544510716,62.88621139526367,1655800,0.0,0,0.0018486980990315427,1.1403460665834697,64.35924320220947,66.55927969054386,62.15920671387507,65.8554679033442,66.38258682326723,66.11902736330572,59.786398103486476,59.99692916870117
215,2017-12-12,62.963595129367974,63.263426797601525,62.73147333704097,62.85720443725586,1066600,0.0,0,-0.0004612610199316025,1.1398200693937224,64.32007160186768,66.59728694940483,62.04285625433054,64.92698925993167,66.38258682326723,65.65478804159946,61.870692635302106,58.8831787109375
216,2017-12-13,63.97913248819631,64.85926484492829,63.76635112882744,63.89208221435547,1624600,0.0,0,0.01646394850621502,1.158586008322571,64.35247192382812,66.585051683172,62.11989216448424,64.44821509181799,66.38258682326723,65.4154009575426,63.36981516700804,59.24152374267578
217,2017-12-14,63.85340113890748,64.23060919556005,63.36980976973393,63.49554824829102,937200,0.0,0,-0.006206308392549986,1.1513954662556276,64.30653057098388,66.57006191369831,62.04299922826946,64.31280798687786,66.38258682326723,65.34769740507255,63.53423712530851,59.880714416503906
218,2017-12-15,63.95978947699157,64.60780749589395,63.466531611477855,64.29830932617189,1751900,0.0,0,0.012642793078055936,1.1659523208865092,64.272678565979,66.51511266013962,62.03024447181839,64.31280798687786,66.38258682326723,65.34769740507255,63.80021280608923,60.8298225402832
219,2017-12-18,65.13977078591586,65.13977078591586,64.26930464737164,64.46274566650389,1352500,0.0,0,0.0025573975747612554,1.1689341245242317,64.22915706634521,66.42022124141906,62.03809289127136,64.70453771664376,66.38258682326723,65.54356226995549,63.80021638487749,60.85887908935547
220,2017-12-19,64.4530635040401,64.87862631252797,64.17257959653847,64.41437530517578,1014900,0.0,0,-0.000750361481317463,1.1680570013829912,64.23737812042236,66.42994231248592,62.044813928358806,64.70453771664376,66.38258682326723,65.54356226995549,64.12421816699712,60.02598190307617
221,2017-12-20,64.27895786538703,64.47239882229186,63.89208333059535,63.97913360595703,1030600,0.0,0,-0.006756903209209186,1.1601645532818072,64.19578838348389,66.37462178922104,62.01695497774674,64.70453771664376,66.38258682326723,65.54356226995549,64.41437535596658,59.46426773071289
222,2017-12-21,64.01782226005129,64.1822415403453,63.11834209624194,63.3504638671875,869000,0.0,0,-0.009826168366728227,1.1487645810481502,64.0947172164917,66.23266371280792,61.95677072017548,64.70453771664376,66.38258682326723,65.54356226995549,64.41437535596658,58.89286804199219
223,2017-12-22,63.20539603686514,63.718001752652256,62.934586026941325,63.65997314453125,599600,0.0,0,0.00488566710407401,1.1543770623721024,64.01299076080322,66.08445682209391,61.94152469951253,64.70453771664376,66.38258682326723,65.54356226995549,64.56428603755764,58.81538391113281
224,2017-12-26,63.814723144023716,64.82058674283535,63.65997035711791,64.08553314208984,856500,0.0,0,0.006684891251719893,1.1620939474975398,63.92884578704834,65.83681377418735,62.02087779990932,64.70453771664376,66.38258682326723,65.54356226995549,65.05755447418795,58.1665153503418
225,2017-12-27,64.18224733208585,64.53043370943318,63.75668456443492,63.863075256347656,917600,0.0,0,-0.0034712652736922367,1.1580600111328236,63.80552997589111,65.35942263012844,62.251637321653796,64.70453771664376,66.38258682326723,65.54356226995549,65.24613794296877,56.69443130493164
226,2017-12-28,64.07420877174016,64.5003320771031,63.551232207604244,64.335693359375,711500,0.08800000000000001,0,0.0074004908334002195,1.1666302236297394,63.716484260559085,64.88243386631218,62.550534654805986,64.70453771664376,66.38258682326723,65.54356226995549,65.24613794296877,56.6169548034668
227,2017-12-29,64.20979185207148,64.61654892243205,63.69649472362682,63.75460815429688,916900,0.0,0,-0.009032081178207196,1.1560931247449657,63.6636682510376,64.71546097618702,62.61187552588818,64.70453771664376,66.38258682326723,65.54356226995549,65.24613794296877,56.46199417114258
228,2018-01-02,63.9192411422774,65.11046661466604,63.9192411422774,65.02330017089844,1622300,0.0,0,0.019899612801808964,1.179098930290224,63.71926155090332,64.92554733495422,62.51297576685243,64.64152310560226,66.38258682326723,65.51205496443475,65.24613794296877,55.05771255493164
229,2018-01-03,64.88772669824999,65.14921130100728,64.38412371229029,64.80056762695311,1533300,0.0,0,-0.0034254266295301594,1.1750600134155573,63.779676246643064,65.07331834604575,62.486034147240375,64.76666750664879,66.38258682326723,65.574627164958,65.35736921238019,55.37731170654297
230,2018-01-04,64.9361507979276,64.98457003935972,64.52938631447266,64.79087829589844,1052400,0.0,0,-0.00014952540401269587,1.1748843120923123,63.846376991271974,65.20328304413059,62.48947093841337,64.83929880773997,66.38258682326723,65.61094281550359,65.48310537397987,55.571006774902344
231,2018-01-05,65.01362522189274,65.7980938033655,64.69403457345072,65.70124053955078,1329000,0.0,0,0.014050777942764325,1.1913923506699589,63.96391582489014,65.52315917286876,62.40467247691152,65.24606418840811,65.8554679033442,65.55076604587616,66.38258682326723,55.19330978393555
232,2018-01-08,65.73027712493368,66.31135955284772,65.30414656299354,66.14672088623047,1188500,0.0,0,0.006780394753909125,1.199470461114289,64.12839164733887,65.8712519273628,62.38553136731493,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,55.37731170654297
233,2018-01-09,66.24359435974031,66.24359435974031,63.33817361930317,63.38659286499024,2678500,0.0,0,-0.04172735978836395,1.1494197256278582,64.15921287536621,65.82414087300668,62.494284877725725,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,55.88092041015625
234,2018-01-10,63.40595695993208,63.599648691349856,60.59738252117876,60.78139114379883,4330500,0.0,0,-0.04110020121668856,1.1021783436221222,64.05397186279296,66.2234095808424,61.884534144743526,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,56.5879020690918
235,2018-01-11,60.82013886775242,62.29221912321965,60.23905620915664,62.22442626953125,6594900,0.0,0,0.02374139680874432,1.1283455970320595,64.02233295440674,66.27834755242647,61.76631835638701,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,56.31673431396485
236,2018-01-12,62.505289303633745,63.82241403863963,62.06947173446518,63.71588134765625,1667100,0.0,0,0.02396896472238441,1.1553908728419786,64.01352291107177,66.27291352377688,61.75413229836667,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,56.22956466674805
237,2018-01-16,63.79334563456293,63.82239865439751,62.96045791793172,63.58028030395508,1236100,0.0,0,-0.0021282142039483753,1.152931953575284,64.01775951385498,66.27352483235876,61.761994195351214,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,55.30952072143555
238,2018-01-17,62.418113574105604,62.418113574105604,59.570802838978565,60.67486572265625,5304600,0.0,0,-0.0456967878626684,1.1002466666726625,63.8365873336792,66.51973613026156,61.15343853709683,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,55.85186386108398
239,2018-01-18,60.58770707340191,61.03320402308646,60.01630752682965,60.34558868408203,2223400,0.0,0,-0.005426910050025269,1.0942757269797898,63.6307294845581,66.69874940968607,60.56270955943013,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,55.25140762329102
240,2018-01-19,60.54895872310608,60.97508569834218,59.83228676602917,59.99692916870117,2258300,0.0,0,-0.0057777133835936745,1.087953315466677,63.409857177734374,66.83930594644544,59.98040840902331,65.80775305792062,65.80775305792062,65.80775305792062,66.38258682326723,55.5225830078125
241,2018-01-22,60.084087285793466,60.28746580183463,58.70885321306433,58.8831787109375,2822000,0.0,0,-0.01856345771684409,1.0677571400971109,63.1550594329834,67.10171515757028,59.20840370839651,64.79088398952175,65.80775305792062,65.29931852372118,66.38258682326723,54.29262161254883
242,2018-01-23,58.1084114919115,59.3674263353496,57.721020604192105,59.24152374267578,6530100,0.0,0,0.006085694413636045,1.0742551837597198,62.94961242675781,67.25012109783076,58.64910375568486,63.39143597828567,65.80775305792062,64.59959451810315,66.38258682326723,53.54690170288086
243,2018-01-24,59.73544192309953,60.52958984632872,59.32868115822704,59.880714416503906,5513200,0.0,0,0.010789571797723108,1.0858459371939715,62.76064949035644,67.24977008654798,58.27152889416491,63.39143597828567,65.80775305792062,64.59959451810315,66.38258682326723,55.16424942016602
244,2018-01-25,59.70639341558906,61.04288420043388,59.648283674948026,60.8298225402832,2563100,0.0,0,0.015849979964796646,1.1030565735433517,62.59786396026611,67.11935944011589,58.076368480416335,63.39143597828567,65.80775305792062,64.59959451810315,66.38258682326723,54.09892654418945
245,2018-01-26,60.78139943067847,60.936355053598994,60.17126374354782,60.85887908935547,1802600,0.0,0,0.00047766946965888124,1.1035834699918399,62.4476541519165,66.99083139427384,57.904476909559165,63.39142828616461,65.80775305792062,64.59959067204261,66.38258682326723,54.59284591674805
246,2018-01-29,60.72328394507873,60.94603238751112,59.967872168098324,60.02598190307617,2042200,0.0,0,-0.013685713551450762,1.0884801427414155,62.23216857910156,66.80575428978253,57.6585828684206,61.294688658826715,65.80775305792062,63.55122085837367,66.38258682326723,54.65095520019531
247,2018-01-30,59.9097646042502,60.306838547086976,59.1930926688109,59.46426773071289,1518500,0.0,0,-0.009357850626588338,1.0782943081556338,62.01765155792236,66.68798247528915,57.34732064055558,60.60707397199085,65.80775305792062,63.20741351495573,66.38258682326723,55.15456771850586
248,2018-01-31,59.561113349577,59.561113349577,58.42800125918108,58.89286804199219,1918000,0.0,0,-0.009609126800456336,1.067932841420356,61.71112995147705,66.356528040036,57.0657318629181,60.60707397199085,65.80775305792062,63.20741351495573,66.38258682326723,55.85186386108398
249,2018-02-01,58.641058419072294,59.01876242039256,58.389256983002966,58.81538391113281,1383700,0.0,0,-0.0013156793587320026,1.0665277842243872,61.41187076568603,65.9926112440506,56.83113028732148,60.60707397199085,65.80775305792062,63.20741351495573,66.38258682326723,56.57821655273438
250,2018-02-02,58.553902504446924,58.67980508438672,58.147145438471604,58.1665153503418,1374000,0.0,0,-0.011032293213820155,1.0547615369881378,61.0806526184082,65.59291890545714,56.56838633135926,60.60707397199085,65.80775305792062,63.20741351495573,66.38258682326723,55.97776412963867
251,2018-02-05,58.16651125348679,58.63137802233061,56.68474450246235,56.69443130493164,2008100,0.0,0,-0.025308101001816463,1.028067525477211,60.63031215667725,65.00222699037066,56.25839732298384,60.60707397199085,65.80775305792062,63.20741351495573,66.38258682326723,55.49352264404297
252,2018-02-06,55.29014726289125,56.859073156572045,55.222354419576426,56.6169548034668,2072000,0.0,0,-0.0013665628119300388,1.0266626066287408,60.15382385253906,64.06527190354777,56.242375801530365,60.60707397199085,65.80775305792062,63.20741351495573,66.38258682326723,55.15456771850586
253,2018-02-07,56.25861565933116,57.28519871496376,52.56873095699906,56.46199417114258,2284100,0.0,0,-0.0027370004773681345,1.0238526305843019,59.80759391784668,63.73918367506676,55.8760041606266,60.55864806552947,65.80775305792062,63.183200561725045,66.38258682326723,54.554115295410156
254,2018-02-08,56.4619997555143,56.646012070104646,55.05771255493164,55.05771255493164,2747400,0.0,0,-0.024871272026885993,0.9983881132935969,59.52140998840332,63.93685405687884,55.1059659199278,60.45695227780472,65.80775305792062,63.13235266786267,66.38258682326723,53.71154022216797
255,2018-02-09,55.319201970029795,56.06492696366713,54.670326537247774,55.37731170654297,3480700,0.0,0,0.005804802574979062,1.004183559184472,59.179054260253906,63.763510486881515,54.5945980336263,59.74996560794894,65.80775305792062,62.77885933293478,66.38258682326723,52.87865447998047
256,2018-02-12,55.7743853097354,56.113349534457186,55.11582307790483,55.571006774902344,1577800,0.0,0,0.003497733320566576,1.0076959254793967,58.77181053161621,63.10967465053187,54.43394641270055,58.99455730437904,65.80775305792062,62.40115518114983,66.38258682326723,52.4234733581543
257,2018-02-13,54.99961433314015,55.46448119838904,54.42821478523215,55.19330978393555,1564900,0.0,0,-0.006796655538322538,1.000846963386542,58.35246200561524,62.35498909189091,54.34993491933957,58.704009701697764,65.80775305792062,62.255881379809196,66.38258682326723,50.99980926513672
258,2018-02-14,54.68969644941882,55.54195041834749,54.68969644941882,55.37731170654297,1836900,0.0,0,0.0033337722149247018,1.0041835591844719,58.08758430480957,62.14167769066265,54.03349091895649,58.41347526142916,64.79088398952175,61.60217962547546,66.38258682326723,49.11128234863281
259,2018-02-15,55.87123360649532,56.0649290409496,55.10614236677224,55.88092041015625,1855300,0.0,0,0.009094134187698,1.0133157392207757,57.86435089111328,61.88775900758383,53.840942774642734,57.65806126239648,63.39143597828567,60.52474862034107,66.38258682326723,49.48899459838867
260,2018-02-16,56.084295448757636,57.17867144476135,56.084295448757636,56.5879020690918,1939200,0.0,0,0.012651575059008158,1.0261357793540016,57.69389953613281,61.62839088031322,53.7594081919524,56.6847470818607,63.39143597828567,60.03809153007319,66.38258682326723,48.45272445678711
261,2018-02-20,56.578218902343856,57.304574012010995,56.15209190133507,56.31673431396485,2883400,0.0,0,-0.004791973994651033,1.0212185633843562,57.56557731628418,61.50399454742313,53.62716008514522,56.72833295667303,63.39143597828567,60.05988446747935,66.38258682326723,48.46049118041992
262,2018-02-21,56.22956466674805,57.11087527743516,56.103662095383406,56.22956466674805,2298900,0.0,0,-0.0015478462712492647,1.0196378740388912,57.41497936248779,61.31528744311799,53.514671281857595,56.72833295667303,63.39142828616461,60.05988062141882,66.38258682326723,48.80975723266602
263,2018-02-22,56.29736410878666,56.6266452379037,55.26109778659575,55.30952072143555,1694600,0.0,0,-0.01636228113742766,1.0029542724854978,57.18641967773438,61.016324765513296,53.35651458995546,56.72833295667303,61.294688658826715,59.01151080774987,66.38258682326723,47.56792449951172
264,2018-02-23,56.07461601275589,56.07461601275589,54.59284907500554,55.85186386108398,2120400,0.0,0,0.009805601866990088,1.0127888427722873,56.93752174377441,60.41513961731644,53.45990387023238,56.72833295667303,60.60707397199085,58.667703464331936,66.38258682326723,48.42168045043945
265,2018-02-26,55.948709664769275,55.977762685019904,54.79622763015528,55.25140762329102,4406100,0.0,0,-0.010750871972445286,1.0019004795885214,56.65714817047119,59.69716312589191,53.617133215050465,56.72833295667303,60.60707397199085,58.667703464331936,66.38258682326723,49.02318572998047
266,2018-02-27,55.454786469453786,56.2392512705805,55.40636353728289,55.5225830078125,2652900,0.0,0,0.004908026712556746,1.0068178339056653,56.43197822570801,59.078159275249746,53.78579717616627,56.72833295667303,60.60707397199085,58.667703464331936,66.38258682326723,48.5963020324707
267,2018-02-28,55.580689348521744,55.79375468454268,54.23451187697051,54.29262161254883,2685400,0.0,0,-0.022152452725238025,0.9845143494371434,56.1733959197998,58.58133892349748,53.76545291610212,56.72833295667303,60.60707397199085,58.667703464331936,66.38258682326723,47.55821990966797
268,2018-03-01,53.740597145389216,54.48631850323144,52.6946439725041,53.54690170288086,3126800,0.0,0,-0.013735198034636964,0.9709918498796825,55.90609760284424,58.23177333639156,53.58042186929692,56.72833295667303,60.60707397199085,58.667703464331936,66.38258682326723,47.78135299682617
269,2018-03-02,52.22008910701393,55.43542451113608,51.70679933658825,55.16424942016602,3023400,0.0,0,0.030204319313551498,1.0003199977643045,55.7235408782959,57.64029651238089,53.80678524421091,56.72833295667303,60.60707397199085,58.667703464331936,66.38258682326723,48.26644134521485
270,2018-03-05,54.72843205881328,54.72843205881328,52.530000617585394,54.09892654418945,2180900,0.0,0,-0.019311834878099954,0.9810019831422189,55.52016143798828,57.20350613764002,53.83681673833654,56.607268686409284,60.55864806552947,58.582958375969376,66.38258682326723,47.82016372680664
271,2018-03-06,54.06987307517092,54.844651076056394,53.924600583690484,54.59284591674805,1529000,0.0,0,0.009129929263109293,0.9899584618552772,55.415082168579104,57.053393433888196,53.77677090327001,56.0165043875933,60.45695227780472,58.23672833269901,66.38258682326723,47.72314453125
272,2018-03-07,54.43788986630179,54.980236309652184,54.292621070455816,54.65095520019531,1856600,0.0,0,0.0010644120575042937,0.9910121855785045,55.31678218841553,56.88871834661671,53.74484603021435,55.8228074039317,59.74996560794894,57.786386505940314,66.38258682326723,47.538818359375
273,2018-03-08,54.68970087210621,55.39668609857442,54.57348138968133,55.15456771850586,1373600,0.0,0,0.009215072572212657,1.0001444347885575,55.25141086578369,56.73257568465855,53.77024604690883,55.8228074039317,58.99455730437904,57.408682354155374,66.38258682326723,48.693321228027344
274,2018-03-09,55.50321651134058,56.287677666304674,55.086772619066714,55.85186386108398,2030800,0.0,0,0.01264258195507817,1.012788842772287,55.291118431091306,56.792046684623685,53.79019017755893,55.84702060179379,58.704009701697764,57.27551515174578,66.38258682326723,48.77094650268555
275,2018-03-12,56.09397983306592,56.75254206736965,55.71627578283381,56.57821655273438,1400500,0.0,0,0.01300498571465769,1.0259601472045055,55.351163673400876,56.95480183076464,53.747525516037115,56.23440892510173,58.41347526142916,57.323942093265444,66.38258682326723,49.1104965209961
276,2018-03-13,56.09397990807327,56.75254214325762,55.91965808763786,55.97776412963867,1032800,0.0,0,-0.010612784560574684,1.0150718531944884,55.3715015411377,56.996184885588356,53.74681819668704,56.33610011544774,57.65806126239648,56.99708068892211,66.38258682326723,48.256752014160156
277,2018-03-14,56.219877662144135,56.42325618054863,55.31919714414407,55.49352264404297,960400,0.0,0,-0.008650604273408469,1.0062908682834275,55.386512184143065,57.00986527990448,53.76315908838165,56.33610011544774,56.72833295667303,56.53221653606039,66.38258682326723,47.86868667602539
278,2018-03-15,55.38699929448904,56.006825450788526,55.009295212691406,55.15456771850586,1241500,0.0,0,-0.006108008815935095,1.0001444347885573,55.375374984741214,57.00191548989505,53.74883447958738,56.33610011544774,56.72833295667303,56.53221653606039,66.38258682326723,48.0045051574707
279,2018-03-16,54.96087240152962,55.62911780205443,54.515375467846404,54.554115295410156,3672900,0.0,0,-0.010886721588685977,0.9892561407785406,55.309034729003905,56.95601153197497,53.66205792603284,56.33610011544774,56.72833295667303,56.53221653606039,66.38258682326723,47.41268539428711
280,2018-03-19,54.544428035664524,54.92213211517265,53.420998906733494,53.71154022216797,1965200,0.0,0,-0.015444757351111837,0.9739773197261188,55.16521663665772,56.84277328795154,53.4876599853639,56.33610011544774,56.72833295667303,56.53221653606039,66.38258682326723,47.69404220581055
281,2018-03-20,53.895554665484006,54.205465906678064,52.84960145562897,52.87865447998047,1744000,0.0,0,-0.015506644172600947,0.9588741999969422,54.99331264495849,56.85978450868645,53.126840781230534,56.33610011544774,56.72833295667303,56.53221653606039,66.38258682326723,48.17913436889648
282,2018-03-21,52.859287186744844,53.15951161743685,51.98765952956375,52.4234733581543,3129300,0.0,0,-0.008608031469456212,0.9506201807081189,54.80300807952881,56.891915029842025,52.71410112921559,56.33610011544774,56.72833295667303,56.53221653606039,66.38258682326723,48.83886337280274
283,2018-03-22,52.15229128495798,52.26851075333454,50.980439353740614,50.99980926513672,2793400,0.0,0,-0.02715699670052729,0.9248041915971739,54.58752250671387,57.24240923877649,51.932635774651246,56.33610011544774,56.72833295667303,56.53221653606039,65.88030440887779,48.83886337280274
284,2018-03-23,51.02885912490034,51.43561985016275,49.02411959996463,49.11128234863281,2555800,0.0,0,-0.03703007802805447,0.8905586202216587,54.25049343109131,57.76181586011579,50.739171002066826,56.33610011544774,56.72833295667303,56.53221653606039,65.80775305792062,49.12990951538086
285,2018-03-26,49.63426710182585,50.33156920723111,48.7239033376615,49.48899459838867,3540800,0.0,0,0.007690946595011461,0.8974078590095105,53.96237277984619,58.00899487898268,49.9157506807097,55.871226662346345,56.72833295667303,56.29977980950969,65.80775305792062,49.081398010253906
286,2018-03-27,49.53741735694845,49.653633133953974,48.288085747232024,48.45272445678711,3077100,0.0,0,-0.020939405821659207,0.8786166716621641,53.60887985229492,58.247347029609415,48.97041267498042,55.50806033173997,56.72833295667303,56.1181966442065,65.80775305792062,47.77165985107422
287,2018-03-28,48.69333230520229,49.80904077269191,48.38287500486384,48.46049118041992,1566600,0.08800000000000001,0,0.00016029487959423605,0.8787575094157576,53.31727333068848,58.4588886132665,48.175658048110456,55.07224663495042,56.607268686409284,55.83975766067985,65.80775305792062,48.49929809570313
288,2018-03-29,48.576912403772496,49.129914708833724,48.12092661853348,48.80975723266602,3175000,0.0,0,0.007207233020931847,0.8850909195550106,53.08041610717773,58.585569124907096,47.57526308944837,54.17156551095307,56.33610011544774,55.253832813200404,65.80775305792062,45.52083587646485
