,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
239,2018-01-18,242.2400054931641,243.8999938964844,240.1300048828125,241.30999755859372,770500,0,0,-0.0030572422385214404,1.4848018164831145,228.23250198364258,251.35922347598407,205.1057804913011,245.02000427246094,245.02000427246094,245.02000427246094,229.09500122070312,233.42999267578125
240,2018-01-19,242.30999755859372,244.8800048828125,241.44000244140625,243.5500030517578,896700,0,0,0.009282688308925868,1.498584768946054,229.67300186157226,252.84809661747354,206.49790710567098,245.2050018310547,245.2050018310547,245.2050018310547,229.09500122070312,229.72999572753903
241,2018-01-22,245.0,247.6300048828125,242.8699951171875,245.19000244140625,709800,0,0,0.0067337276497587695,1.5086758306402135,231.11050186157226,254.39151738137843,207.82948634176608,245.9199981689453,245.9199981689453,245.9199981689453,229.09500122070312,228.0200042724609
242,2018-01-23,244.07000732421875,245.07000732421875,241.9499969482422,242.94000244140625,830000,0,0,-0.009176556864457397,1.494831381090311,232.52900161743165,255.04224675434745,210.01575648051585,245.9199981689453,245.9199981689453,245.9199981689453,229.09500122070312,224.5399932861328
243,2018-01-24,243.1199951171875,243.8500061035156,241.19000244140625,242.4900054931641,846000,0,0,-0.0018522966317606748,1.4920625099580673,233.86750183105468,255.3741488811122,212.36085478099716,245.9199981689453,245.9199981689453,245.9199981689453,229.09500122070312,229.19000244140625
244,2018-01-25,243.47999572753903,243.97000122070312,240.16000366210938,243.38999938964844,613200,0,0,0.003711468003202878,1.4976002522225553,235.32650146484374,255.17927431485953,215.47372861482796,245.9199981689453,245.9199981689453,245.9199981689453,229.09500122070312,230.8800048828125
245,2018-01-26,244.2100067138672,244.9199981689453,242.08999633789062,244.8300018310547,678400,0,0,0.005916440465990158,1.506460714956682,236.7950012207031,254.7914892828331,218.79851315857312,245.9199981689453,245.9199981689453,245.9199981689453,229.09500122070312,235.75999450683597
246,2018-01-29,244.17999267578125,244.8999938964844,238.50999450683597,241.77999877929688,779000,0,0,-0.012457636028865737,1.487693775677967,238.00800094604492,253.7506049552504,222.26539693683944,245.25,245.9199981689453,245.58499908447266,229.09500122070312,241.1999969482422
247,2018-01-30,240.69000244140625,243.5500030517578,238.9499969482422,241.17999267578125,1063400,0,0,-0.00248162009490005,1.4840018849091867,239.1425003051758,252.0898817636793,226.19511884667227,245.25,245.9199981689453,245.58499908447266,229.09500122070312,243.5200042724609
248,2018-01-31,247.4499969482422,248.1000061035156,229.16000366210938,232.63999938964844,1760500,0,0,-0.035409211151329334,1.4314545488174666,239.57300033569337,250.94211379126497,228.20388688012176,245.48500061035156,245.9199981689453,245.70249938964844,229.09500122070312,250.1199951171875
249,2018-02-01,232.0,233.55999755859372,229.0800018310547,230.2899932861328,943900,0,0,-0.010101470553993575,1.4169947528432068,239.57149963378907,250.94555861874375,228.1974406488344,245.48500061035156,245.9199981689453,245.70249938964844,229.09500122070312,253.1699981689453
250,2018-02-02,227.97999572753903,228.9900054931641,219.5399932861328,220.17999267578125,1538800,0,0,-0.04390117202265931,1.3547870224434315,238.9309989929199,252.89458213824523,224.9674158475946,245.09500122070312,245.9199981689453,245.50749969482422,229.09500122070312,253.5399932861328
251,2018-02-05,221.4499969482422,223.5399932861328,212.9499969482422,213.0,1484000,0,0,-0.0326096508067103,1.3106078907240883,238.17249908447266,255.6423985200368,220.70259964890852,245.09500122070312,245.9199981689453,245.50749969482422,229.09500122070312,251.7899932861328
252,2018-02-06,210.0,221.5500030517578,207.50999450683597,220.8000030517578,1759300,0,0,0.036619732637360514,1.3586020012748194,237.85949935913087,256.32175341041676,219.39724530784497,245.09500122070312,245.9199981689453,245.50749969482422,229.09500122070312,251.6100006103516
253,2018-02-07,218.8500061035156,223.63999938964844,216.7700042724609,221.1999969482422,1116000,0,0,0.0018115665351263743,1.3610631991948847,236.77949905395508,256.45990700603545,217.0990911018747,245.09500122070312,245.9199981689453,245.50749969482422,229.09500122070312,253.91000366210938
254,2018-02-08,220.9600067138672,221.0,209.47999572753903,209.5399932861328,1299900,0,0,-0.05271249467891115,1.2893181625496626,235.1269989013672,257.91893298363783,212.33506481909654,243.5250015258789,245.9199981689453,244.7224998474121,229.09500122070312,248.72999572753903
255,2018-02-09,211.3500061035156,219.5800018310547,210.0800018310547,217.19000244140625,1798300,0,0,0.036508587383732305,1.3363893473525401,233.98449935913087,257.9504153464377,210.01858337182406,243.5250015258789,245.9199981689453,244.7224998474121,229.3499984741211,252.6499938964844
256,2018-02-12,218.42999267578125,222.8600006103516,216.3500061035156,221.02999877929688,1000200,0,0,0.01768035496443532,1.3600171853844232,232.79999923706055,256.8690715498153,208.7309269243058,238.6300048828125,245.9199981689453,242.2750015258789,232.38499450683594,246.83999633789062
257,2018-02-13,219.3600006103516,221.1000061035156,217.8000030517578,220.44000244140625,663000,0,0,-0.002669304353024704,1.3563868855912882,231.7509994506836,256.05604582024085,207.44595308112633,231.31999969482422,245.9199981689453,238.61999893188477,232.38499450683594,241.1199951171875
258,2018-02-14,217.47000122070312,223.8500061035156,216.33999633789062,223.1100006103516,817900,0,0,0.012112130917141695,1.372815621123864,230.8039993286133,254.90295144808502,206.70504720914155,224.26499938964844,245.9199981689453,235.09249877929688,232.38499450683594,235.3600006103516
259,2018-02-15,224.6000061035156,229.5500030517578,223.72999572753903,229.1300048828125,804900,0,0,0.026982225162441198,1.4098572413195447,230.19499969482422,253.8066377620961,206.58336162755234,226.63999938964844,245.9199981689453,236.27999877929688,240.61000061035156,242.27999877929688
260,2018-02-16,228.8500061035156,230.9499969482422,227.02999877929688,229.1999969482422,701400,0,0,0.0003054687903729647,1.4102879087056492,229.47749938964844,252.27149261463643,206.68350616466046,228.98999786376953,245.9199981689453,237.45499801635742,241.9900054931641,237.3699951171875
261,2018-02-20,228.3500061035156,229.9499969482422,225.4600067138672,226.57000732421875,567800,0,0,-0.01147464947225696,1.3941053492982896,228.54649963378907,250.17641519099544,206.9165840765827,228.98999786376953,245.9199981689453,237.45499801635742,242.5300064086914,234.9900054931641
262,2018-02-21,226.57000732421875,233.25,226.4600067138672,227.91000366210938,549400,0,0,0.005914270620881901,1.4023504656080588,227.7949996948242,248.38051004411824,207.2094893455302,230.13999938964844,245.9199981689453,238.02999877929688,243.29500579833984,236.4199981689453
263,2018-02-22,229.4900054931641,230.8800048828125,225.9199981689453,226.7400054931641,450100,0,0,-0.0051335972539401364,1.3951513631087515,227.00749969482422,246.445067790244,207.56993159940444,230.13999938964844,245.48500061035156,237.8125,245.02000427246094,229.92999267578125
264,2018-02-23,228.5,233.9199981689453,226.6199951171875,233.83999633789062,536200,0,0,0.031313357469864744,1.438838236466345,226.52999954223634,244.75281416886105,208.30718491561163,230.4749984741211,245.48500061035156,237.97999954223633,245.02000427246094,229.94000244140625
265,2018-02-26,234.5399932861328,235.42999267578125,231.02999877929688,233.42999267578125,639800,0,0,-0.0017533513023021419,1.4363154475706346,225.95999908447266,242.47278550922954,209.44721265971577,233.22999572753906,245.48500061035156,239.3574981689453,245.02000427246094,237.7700042724609
266,2018-02-27,232.8699951171875,234.0800018310547,229.72999572753903,229.72999572753903,673500,0,0,-0.01585056361365378,1.4135490381996427,225.35749893188478,240.3065940444641,210.40840381930545,233.22999572753906,245.48500061035156,239.3574981689453,245.2050018310547,236.3699951171875
267,2018-02-28,231.25,233.25,227.9499969482422,228.0200042724609,732300,0,0,-0.0074434835976151525,1.403027309119379,224.69949951171876,237.83493027063116,211.56406875280635,233.22999572753906,245.09500122070312,239.1624984741211,245.9199981689453,228.1699981689453
268,2018-03-01,227.41000366210938,229.4900054931641,222.92999267578125,224.5399932861328,747900,0,0,-0.015261867034130239,1.3816144928823455,224.29449920654298,236.90929387234362,211.67970454074234,233.22999572753906,245.09500122070312,239.1624984741211,245.9199981689453,230.17999267578125
269,2018-03-02,222.2899932861328,229.8500061035156,221.4900054931641,229.19000244140625,866200,0,0,0.02070904646972127,1.4102264116186864,224.23949966430663,236.7574301180479,211.72156921056538,233.22999572753906,245.09500122070312,239.1624984741211,245.9199981689453,238.9199981689453
270,2018-03-05,227.1699981689453,232.47000122070312,226.0500030517578,230.8800048828125,543900,0,0,0.007373805241955633,1.4206251465250246,224.7745002746582,237.4680007824191,212.08099976689732,233.22999572753906,245.09500122070312,239.1624984741211,245.9199981689453,237.6699981689453
271,2018-03-06,231.33999633789062,236.7400054931641,230.7899932861328,235.75999450683597,600300,0,0,0.021136475748518846,1.4506521554822869,225.9125,238.25175442086555,213.57324557913444,233.88500213623047,243.5250015258789,238.7050018310547,245.9199981689453,242.08999633789062
272,2018-03-07,233.5399932861328,242.19000244140625,231.6199951171875,241.1999969482422,818300,0,0,0.02307432375363616,1.4841249729717954,226.93249969482423,240.71721950002615,213.1477798896223,236.90499877929688,243.5250015258789,240.2150001525879,245.9199981689453,241.44000244140625
273,2018-03-08,241.5,243.72000122070312,240.3000030517578,243.5200042724609,757300,0,0,0.009618604285125842,1.4984001837964842,228.04850006103516,243.34455683539508,212.75244328667523,242.01000213623047,244.20000457763672,243.1050033569336,245.9199981689453,245.19000244140625
274,2018-03-09,244.58999633789062,250.6699981689453,244.1499938964844,250.1199951171875,801100,0,0,0.02710245864377625,1.5390105128096552,230.0775001525879,245.77958583043306,214.37541447474274,247.40999603271484,247.40999603271484,247.40999603271484,245.9199981689453,248.47999572753903
275,2018-03-12,251.3300018310547,254.88999938964844,250.07000732421875,253.1699981689453,640500,0,0,0.012194159248759107,1.5577774520883705,231.87649993896486,249.4180867777073,214.33491310022242,252.4800033569336,252.4800033569336,252.4800033569336,245.9199981689453,250.0
276,2018-03-13,254.94000244140625,256.04998779296875,251.1100006103516,253.5399932861328,606500,0,0,0.0014614493023008546,1.560054064858865,233.50199966430665,252.6885728627669,214.3154264658464,253.57999420166016,253.57999420166016,253.57999420166016,245.9199981689453,245.83999633789062
277,2018-03-14,254.6499938964844,255.9199981689453,250.4600067138672,251.7899932861328,846900,0,0,-0.006902264125348556,1.5492861596533856,235.06949920654296,254.85116948089825,215.28782893218767,253.57999420166016,253.57999420166016,253.57999420166016,245.9199981689453,244.6000061035156
278,2018-03-15,252.25999450683597,255.57000732421875,251.2400054931641,251.6100006103516,739600,0,0,-0.0007148523792869232,1.548178648755961,236.49449920654297,256.7306211033374,216.25837730974857,253.6449966430664,253.6449966430664,253.6449966430664,245.9199981689453,245.8500061035156
279,2018-03-16,252.9199981689453,256.6400146484375,252.2400054931641,253.91000366210938,1094300,0,0,0.009141143222361814,1.562330771518042,237.7334991455078,259.0325847307448,216.4344135602708,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,238.5
280,2018-03-19,252.5,254.2100067138672,246.7899932861328,248.72999572753903,822700,0,0,-0.02040096041849393,1.5304577232877072,238.70999908447266,260.146436681099,217.27356148784634,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,231.19000244140625
281,2018-03-20,249.6199951171875,253.17999267578125,247.47999572753903,252.6499938964844,589600,0,0,0.015760054019537506,1.5545778196813398,240.01399841308594,261.5113548424447,218.51664198372717,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,242.6300048828125
282,2018-03-21,252.25,252.72999572753903,245.97000122070312,246.83999633789062,710100,0,0,-0.022996230749858015,1.5188283894213366,240.960498046875,261.8964101121388,220.02458598161118,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,244.4499969482422
283,2018-03-22,244.75,247.88999938964844,240.97000122070312,241.1199951171875,820400,0,0,-0.023172910814960535,1.4836327146100459,241.67949752807618,261.5626521268117,221.79634292934068,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,240.92999267578125
284,2018-03-23,241.22000122070312,244.32000732421875,235.32000732421875,235.3600006103516,873000,0,0,-0.02388849794077208,1.4481909575622216,241.75549774169923,261.5283329186839,221.9826625647146,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,242.9900054931641
285,2018-03-26,239.13999938964844,242.6199951171875,236.0,242.27999877929688,940400,0,0,0.029401759649047676,1.4907703200223903,242.197998046875,261.5942416267802,222.80175446696978,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,240.5
286,2018-03-27,243.8500061035156,248.5,236.0,237.3699951171875,651300,0,0,-0.020265823373154745,1.460558632026875,242.57999801635742,261.25903881054154,223.9009572221733,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,239.92999267578125
287,2018-03-28,238.02999877929688,239.8800048828125,233.2899932861328,234.9900054931641,714900,0,0,-0.010026497337409568,1.445914344791727,242.9284980773926,260.73861678518125,225.11837936960393,254.44001007080078,254.44001007080078,254.44001007080078,245.9199981689453,244.82000732421875
288,2018-03-29,236.82000732421875,238.8999938964844,232.6000061035156,236.4199981689453,719900,0,0,0.006085334024228617,1.4547132165502084,243.5224983215332,259.5215804916109,227.52341615145548,250.84500122070312,254.44001007080078,252.64250564575195,245.9199981689453,256.8900146484375
289,2018-04-02,235.8300018310547,236.6499938964844,226.2899932861328,229.92999267578125,812000,0,0,-0.027451169712497503,1.4147796371596755,243.55949783325195,259.4272955699913,227.6917000965126,250.32999420166016,254.44001007080078,252.38500213623047,245.9199981689453,256.10000610351557
290,2018-04-03,230.91000366210938,232.8699951171875,227.2400054931641,229.94000244140625,740200,0,0,4.353397096434897e-05,1.4148412281353204,243.51249771118165,259.5367425019129,227.48825292045044,249.3499984741211,254.44001007080078,251.89500427246094,245.9199981689453,262.51998901367193
291,2018-04-04,227.1300048828125,238.66000366210938,225.82000732421875,237.7700042724609,925200,0,0,0.034052369087235856,1.4630199238356225,243.61299819946288,259.4639026779417,227.7620937209841,244.73500061035156,254.44001007080078,249.58750534057617,245.9199981689453,264.98001098632807
292,2018-04-05,238.82000732421875,239.5200042724609,235.42999267578125,236.3699951171875,571600,0,0,-0.005888081465772799,1.4544055433380296,243.37149810791016,259.5098111312058,227.23318508461452,242.25,254.44001007080078,248.3450050354004,245.9199981689453,266.989990234375
293,2018-04-06,234.75999450683597,236.05999755859372,226.07000732421875,228.1699981689453,743300,0,0,-0.03469136149948637,1.4039502348672332,242.60399780273437,260.0619971926171,225.1459984128516,242.25,254.44001007080078,248.3450050354004,245.9199981689453,269.44000244140625
294,2018-04-09,229.05999755859372,235.1000061035156,228.19000244140625,230.17999267578125,753100,0,0,0.008809197190542406,1.416317909331887,241.60699768066405,259.5108964315673,223.70309892976078,242.25,254.44001007080078,248.3450050354004,245.9199981689453,263.75
295,2018-04-10,234.6000061035156,240.38999938964844,233.0500030517578,238.9199981689453,744900,0,0,0.03797030919830968,1.4700959382723222,240.89449768066407,258.009496993224,223.77949836810419,237.90999603271484,254.44001007080078,246.1750030517578,245.9199981689453,268.83999633789057
296,2018-04-11,237.9600067138672,241.38999938964844,237.19000244140625,237.6699981689453,573900,0,0,-0.0052318768189345555,1.4624045774112655,240.1009979248047,256.230085908224,223.97190994138538,239.29000091552734,254.44001007080078,246.86500549316406,245.9199981689453,268.45001220703125
297,2018-04-12,238.47999572753903,243.9600067138672,238.47999572753903,242.08999633789062,403600,0,0,0.018597207064407817,1.4896012181493206,239.6159980773926,254.85970130600077,224.3722948487844,241.22000122070312,254.44001007080078,247.83000564575195,245.9199981689453,269.67001342773443
298,2018-04-13,243.6199951171875,243.6199951171875,239.9499969482422,241.44000244140625,366200,0,0,-0.00268492670625331,1.485601748057044,239.1074981689453,253.35219441037518,224.86280192751545,241.9550018310547,254.44001007080078,248.19750595092773,245.9199981689453,268.29000854492193
299,2018-04-16,243.2100067138672,248.17999267578125,242.7400054931641,245.19000244140625,694300,0,0,0.015531808988073825,1.5086758306402146,238.67149810791017,251.5291985011515,225.81379771466882,245.45999908447266,254.44001007080078,249.95000457763672,245.9199981689453,270.79998779296875
300,2018-04-17,246.8600006103516,251.2400054931641,245.2100067138672,248.47999572753903,902400,0,0,0.01341813798839131,1.528919451115496,238.65899810791015,251.47756289623476,225.84043331958554,248.22500610351562,254.44001007080078,251.3325080871582,247.40999603271484,271.73001098632807
301,2018-04-18,249.3800048828125,252.82000732421875,248.5500030517578,250.0,1157800,0,0,0.006117209830153403,1.5382721722113724,238.52649841308593,250.80133867086963,226.25165815530224,250.68500518798828,254.44001007080078,252.56250762939453,252.4800033569336,270.82998657226557
302,2018-04-19,249.4499969482422,249.7700042724609,244.00999450683597,245.83999633789062,894600,0,0,-0.01664001464843745,1.5126753007324913,238.47649841308595,250.62153772196945,226.33145910420245,250.68500518798828,254.44001007080078,252.56250762939453,253.57999420166016,266.22000122070307
303,2018-04-20,246.63999938964844,247.22000122070312,243.4199981689453,244.6000061035156,1092900,0,0,-0.005043891363676778,1.5050455308470796,238.65049896240234,251.04195581139894,226.25904211340574,250.68500518798828,254.44001007080078,252.56250762939453,253.57999420166016,266.32000732421875
304,2018-04-23,245.72999572753903,246.97999572753903,244.2899932861328,245.8500061035156,763100,0,0,0.005110384173379723,1.5127368917081363,239.17499923706055,251.85280028571657,226.49719818840452,250.68500518798828,254.44001007080078,252.56250762939453,253.6449966430664,272.3900146484375
305,2018-04-24,246.9900054931641,246.9900054931641,234.7100067138672,238.5,1151900,0,0,-0.02989630230239193,1.4675116522896492,238.9859992980957,251.58461035224565,226.38738824394574,250.68500518798828,251.3800048828125,251.0325050354004,254.44001007080078,272.44000244140625
306,2018-04-25,251.9900054931641,251.9900054931641,226.6199951171875,231.19000244140625,2889000,0,0,-0.03064988494169285,1.4225325889963778,238.67699966430663,251.71921837821014,225.63478095040313,250.68500518798828,250.86499786376953,250.7750015258789,254.44001007080078,276.32998657226557
307,2018-04-26,232.0,244.1999969482422,231.5200042724609,242.6300048828125,2530900,0,0,0.04948311916863979,1.4929239386189592,239.05899963378906,252.09434764252123,226.02365162505689,250.68500518798828,250.68500518798828,250.68500518798828,254.44001007080078,280.260009765625
308,2018-04-27,241.6300048828125,244.69000244140625,240.44000244140625,244.4499969482422,837100,0,0,0.007501100559713203,1.5041225112105432,239.46049957275392,252.64141451607694,226.2795846294309,250.68500518798828,250.68500518798828,250.68500518798828,254.44001007080078,279.10000610351557
309,2018-04-30,245.57000732421875,245.88999938964844,240.92999267578125,240.92999267578125,694400,0,0,-0.014399690392331022,1.482463612736976,240.0104995727539,252.44371713408435,227.57728201142345,250.68500518798828,250.68500518798828,250.68500518798828,254.44001007080078,285.25
310,2018-05-01,240.02999877929688,243.66000366210938,240.0,242.9900054931641,536900,0,0,0.00855025476282223,1.495139054302491,240.6629997253418,252.24544893803923,229.08055051264435,248.13999938964844,250.68500518798828,249.41250228881836,254.44001007080078,280.70999145507807
311,2018-05-02,242.6000061035156,245.97999572753903,239.72000122070312,240.5,638500,0,0,-0.010247357656173794,1.4798178296673399,240.79949951171875,252.30562604888738,229.29337297455012,248.13999938964844,250.68500518798828,249.41250228881836,254.44001007080078,282.0299987792969
312,2018-05-03,238.4499969482422,240.77999877929688,235.7400054931641,239.92999267578125,623100,0,0,-0.0023700928241944252,1.4763105240481305,240.97749938964844,252.3110172890713,229.6439814902256,248.13999938964844,250.68500518798828,249.41250228881836,254.44001007080078,284.1300048828125
313,2018-05-04,237.7899932861328,244.8999938964844,236.72000122070312,244.82000732421875,598300,0,0,0.020381006117252687,1.5063992178697199,241.80999984741212,251.58065952918767,232.03934016563656,246.45999908447266,250.68500518798828,248.57250213623047,254.44001007080078,292.07000732421875
314,2018-05-07,251.2899932861328,259.26998901367193,250.0500030517578,256.8900146484375,1161500,0,0,0.049301556094777155,1.5806670434106522,243.14550094604493,253.48402850179224,232.80697339029763,254.65999603271487,254.65999603271487,254.65999603271487,254.44001007080078,287.239990234375
315,2018-05-08,255.4900054931641,258.0,254.83999633789062,256.10000610351557,829800,0,0,-0.003075279301934297,1.5758060507688019,244.00450134277344,255.5899457809348,232.41905690461206,257.05499267578125,257.05499267578125,257.05499267578125,254.44001007080078,290.1600036621094
316,2018-05-09,256.510009765625,264.20001220703125,254.1499938964844,262.51998901367193,874400,0,0,0.025068265353970443,1.6153087749958663,245.24700088500975,259.00134269049494,231.49265907952457,259.52000427246094,259.52000427246094,259.52000427246094,254.44001007080078,288.75
317,2018-05-10,263.82998657226557,266.25,261.76998901367193,264.98001098632807,839600,0,0,0.009370798703362881,1.6304455083701284,246.39150161743163,262.53463560126386,230.2483676335994,264.00999450683594,264.00999450683594,264.00999450683594,254.44001007080078,288.8500061035156
318,2018-05-11,265.45999145507807,267.32000732421875,264.26998901367193,266.989990234375,611800,0,0,0.007585399519628888,1.6428130889461001,247.66900100708008,265.96743476287935,229.37056725128082,265.7949981689453,265.7949981689453,265.7949981689453,254.44001007080078,285.739990234375
319,2018-05-14,266.989990234375,272.89999389648443,266.32998657226557,269.44000244140625,641700,0,0,0.009176419703527117,1.6578882313447174,248.8815010070801,269.46008680094315,228.30291521321706,269.614990234375,269.614990234375,269.614990234375,254.44001007080078,287.6499938964844
320,2018-05-15,267.52999877929693,267.92001342773443,262.32000732421875,263.75,749100,0,0,-0.02111788297895234,1.6228771416829975,249.64500122070314,271.2270962711312,228.06290617027508,269.614990234375,269.614990234375,269.614990234375,254.44001007080078,286.04998779296875
321,2018-05-16,263.75,269.60000610351557,263.75,268.83999633789057,564200,0,0,0.019298564314277122,1.654196340575937,250.58700103759764,273.7531251967891,227.4208768784062,269.614990234375,269.614990234375,269.614990234375,254.44001007080078,282.6499938964844
322,2018-05-17,268.95999145507807,271.5599975585937,267.41000366210943,268.45001220703125,462800,0,0,-0.0014506179741542446,1.6517967336315174,251.71750183105468,276.0374758062984,227.39752785581095,270.15499877929693,270.15499877929693,270.15499877929693,254.44001007080078,274.45999145507807
323,2018-05-18,268.75,271.77999877929693,267.44000244140625,269.67001342773443,525200,0,0,0.004544612275011906,1.6593035093430037,252.97100219726562,278.26979263222177,227.67221176230947,270.1699981689453,270.1699981689453,270.1699981689453,254.44001007080078,275.510009765625
324,2018-05-21,271.0,271.91000366210943,266.95999145507807,268.29000854492193,512300,0,0,-0.0051173835209612495,1.6508122169080186,254.09300231933594,280.0185416864643,228.1674629522076,270.1699981689453,270.1699981689453,270.1699981689453,254.44001007080078,270.57998657226557
325,2018-05-22,270.0,273.0,268.3099975585937,270.79998779296875,699100,0,0,0.009355470454005088,1.6662563418284122,255.70800170898437,281.57036037876844,229.84564303920027,270.6549987792969,270.6549987792969,270.6549987792969,254.44001007080078,275.54000854492193
326,2018-05-23,268.16000366210943,272.73001098632807,267.57998657226557,271.73001098632807,601900,0,0,0.0034343546354600463,1.6719788570198353,257.7350021362305,281.87225835058643,233.59774592187455,270.6549987792969,270.6549987792969,270.6549987792969,254.44001007080078,279.29000854492193
327,2018-05-24,273.23001098632807,273.94000244140625,269.79998779296875,270.82998657226557,588600,0,0,-0.0033122009997923474,1.6664409269779825,259.14500122070314,282.87487944958804,235.41512299181824,271.8699951171875,271.8699951171875,271.8699951171875,254.44001007080078,279.04000854492193
328,2018-05-25,269.70999145507807,271.35000610351557,264.5,266.22000122070307,679100,0,0,-0.017021694716705338,1.63807527825554,260.2335014343262,283.1414737411712,237.32552912748116,271.8699951171875,271.8699951171875,271.8699951171875,254.44001007080078,280.76998901367193
329,2018-05-29,264.239990234375,266.72000122070307,261.6099853515625,266.32000732421875,818100,0,0,0.00037565210373791125,1.6386906246798976,261.50300216674805,282.7258052711903,240.28019906230577,271.8699951171875,271.8699951171875,271.8699951171875,254.44001007080078,280.489990234375
330,2018-05-30,267.82000732421875,275.33999633789057,267.82000732421875,272.3900146484375,733400,0,0,0.022792156643451467,1.6760399180877572,262.9730026245117,282.88122835442283,243.06477689460058,272.5699920654297,272.5699920654297,272.5699920654297,254.44001007080078,286.1300048828125
331,2018-05-31,271.83999633789057,275.32000732421875,269.69000244140625,272.44000244140625,679000,0,0,0.00018351551187834048,1.6763474974112536,264.570002746582,281.94907774104746,247.1909277521166,272.5699920654297,272.5699920654297,272.5699920654297,254.44001007080078,288.760009765625
332,2018-06-01,274.6099853515625,276.6099853515625,271.75,276.32998657226557,504100,0,0,0.014278314843635842,1.7002829147666325,266.39000244140624,280.31280859946963,252.46719628334284,274.17999267578125,274.17999267578125,274.17999267578125,254.44001007080078,291.44000244140625
333,2018-06-04,277.0,281.739990234375,276.67999267578125,280.260009765625,592100,0,0,0.014222210343905806,1.7244646960245928,268.16200256347656,279.3857317963937,256.9382733305594,279.2099914550781,279.2099914550781,279.2099914550781,254.44001007080078,294.55999755859375
334,2018-06-05,280.35000610351557,281.510009765625,277.48001098632807,279.10000610351557,488000,0,0,-0.004139026695530013,1.717327090612248,269.27250213623046,280.2034426275159,258.341561644945,279.61000061035156,279.61000061035156,279.61000061035156,254.44001007080078,304.69000244140625
335,2018-06-06,280.3800048828125,285.489990234375,277.8800048828125,285.25,677800,0,0,0.022035090512335875,1.7551685484931754,270.73000183105466,282.0183762781104,259.44162738399893,281.68499755859375,281.68499755859375,281.68499755859375,254.44001007080078,306.989990234375
336,2018-06-07,285.29998779296875,286.1300048828125,278.66000366210943,280.70999145507807,665400,0,0,-0.01591589323373155,1.7272334732681545,271.639501953125,283.06719122337915,260.2118126828708,282.39500427246094,282.39500427246094,282.39500427246094,254.44001007080078,301.989990234375
337,2018-06-08,280.3599853515625,282.2099914550781,278.57998657226557,282.0299987792969,617100,0,0,0.004702388103025701,1.7353555954039983,272.49200134277345,284.34591370014425,260.63808898540265,282.39500427246094,282.39500427246094,282.39500427246094,254.44001007080078,305.489990234375
338,2018-06-11,281.6000061035156,287.739990234375,281.20001220703125,284.1300048828125,635200,0,0,0.0074460380548346805,1.7482771192060467,273.3490020751953,285.9509759338418,260.7470282165488,284.4700012207031,284.4700012207031,284.4700012207031,254.44001007080078,307.2799987792969
339,2018-06-12,284.0,292.45001220703125,283.2300109863281,292.07000732421875,705700,0,0,0.027944962886552682,1.7971326584176688,274.4805023193359,289.3602054329643,259.6007992057076,287.8400115966797,287.8400115966797,287.8400115966797,254.44001007080078,309.1000061035156
340,2018-06-13,292.0,293.1499938964844,286.2200012207031,287.239990234375,647700,0,0,-0.016537189607702785,1.767413134895221,275.6550018310547,290.6704567204015,260.63954694170786,289.68499755859375,289.68499755859375,289.68499755859375,255.75499725341803,311.1499938964844
341,2018-06-14,289.2699890136719,291.3800048828125,287.3399963378906,290.1600036621094,640100,0,0,0.010165762174521031,1.7853802364886904,276.72100219726565,292.65893868570413,260.78306570882717,290.2449951171875,290.2449951171875,290.2449951171875,257.05499267578125,311.0400085449219
342,2018-06-15,290.1199951171875,291.54998779296875,286.2900085449219,288.75,1377200,0,0,-0.004859400483573584,1.7767043589041345,277.7360015869141,294.02330779619064,261.44869537763753,290.2449951171875,290.2449951171875,290.2449951171875,259.52000427246094,308.6400146484375
343,2018-06-18,286.6499938964844,289.510009765625,284.2900085449219,288.8500061035156,660100,0,0,0.0003463414840367829,1.777319705328492,278.69500122070315,295.2291336443049,262.1608687971014,290.2449951171875,290.2449951171875,290.2449951171875,264.00999450683594,315.8299865722656
344,2018-06-19,286.2099914550781,286.739990234375,283.5799865722656,285.739990234375,794600,0,0,-0.010766888708411804,1.7581835018619527,279.56750030517577,295.64370656625243,263.4912940440991,290.2449951171875,290.2449951171875,290.2449951171875,265.7949981689453,311.5899963378906
345,2018-06-20,287.0,288.8800048828125,285.25,287.6499938964844,651100,0,0,0.006684411448823591,1.7699359237909316,280.4100006103516,296.32352667680556,264.4964745438976,290.2449951171875,290.2449951171875,290.2449951171875,269.614990234375,301.1499938964844
346,2018-06-21,288.45001220703125,289.44000244140625,284.32000732421875,286.04998779296875,442100,0,0,-0.00556233665032313,1.7600909443333057,281.1259994506836,296.6940879304487,265.5579109709185,290.2449951171875,290.2449951171875,290.2449951171875,269.614990234375,289.239990234375
