,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
323,2018-05-18,139.9230662957931,140.29339480252528,138.45937734947555,139.10304260253906,627000,0.0,0,-0.0047942325980085965,0.9394994266391289,143.65323867797852,148.1791741944794,139.12730316147764,147.44866111004893,147.44866111004893,147.44866111004893,148.3665799935494,151.05059814453125
324,2018-05-21,139.58798577752742,140.66370756181362,138.371182638587,139.99359130859378,890200,0.0,0,0.0064020792744217125,0.9455141764467463,143.55492630004883,148.30604575513718,138.8038068449605,147.44866111004893,147.44866111004893,147.44866111004893,148.16187974230587,149.55160522460938
325,2018-05-22,140.0729621632501,140.71662742530506,139.36756875541417,140.41683959960938,819100,0.0,0,0.0030233404762265437,0.9483727877272438,143.43809814453124,148.37562051658665,138.50057577247583,147.44866111004893,147.44866111004893,147.44866111004893,148.16187974230587,152.46009826660156
326,2018-05-23,140.7783393039106,143.34420096947238,140.25811693927,142.3919219970703,1026100,0.0,0,0.01406585138287375,0.9617124584149769,143.42487411499025,148.37221338033007,138.47753484965043,147.44866111004893,147.44866111004893,147.44866111004893,148.16187974230587,152.8870086669922
327,2018-05-24,142.52416446182116,142.70050941387984,140.59315561927372,141.7129669189453,863400,0.0,0,-0.00476821345342171,0.9571268081324393,143.38695907592773,148.37484744322813,138.39907070862733,145.52652001297298,147.44866111004893,146.48759056151096,147.27232465756265,151.73965454101562
328,2018-05-25,142.07448841706298,143.37945725885302,141.89813000379417,142.62997436523438,462200,0.0,0,0.00647087889150999,0.9633202597916819,143.27365417480468,148.22163406897405,138.3256742806353,143.22516632672875,147.44866111004893,145.33691371838884,147.27232465756265,152.07765197753906
329,2018-05-29,142.21553246485988,143.0796454913563,141.51896528457775,142.37425231933594,627500,0.0,0,-0.001792905362540509,0.9615931177320575,143.20620040893556,148.16470599382887,138.24769482404224,142.6387936313236,147.44866111004893,145.04372737068627,147.27232465756265,153.33175659179688
330,2018-05-30,141.90696630041512,146.7917906364033,141.63362957596348,146.2451171875,749500,0.0,0,0.02718795572307542,0.9877368688405707,143.26395416259766,148.33573594052393,138.19217238467138,144.34496032009872,147.44866111004893,145.89681071507383,147.27232465756265,153.77650451660156
331,2018-05-31,144.7990641051708,146.1481226222664,143.90851326937667,145.96295166015625,1244100,0.0,0,-0.001929401355547422,0.9858311279869055,143.3926872253418,148.60092080993763,138.18445364074597,145.35015195288997,147.44866111004893,146.39940653146945,147.27232465756265,152.8959197998047
332,2018-06-01,145.9805929629173,147.6294393030375,144.87842007155166,147.3472900390625,688200,0.0,0,0.009484176382849485,0.9951809242884369,143.58049697875975,149.07022564084087,138.09076831667863,146.25392968729457,147.44866111004893,146.85129539867177,147.27232465756265,154.3368682861328
333,2018-06-04,147.89393694509928,149.0137481689453,147.25908439726973,149.0137481689453,735100,0.0,0,0.011309730429660547,1.0064361522708796,143.7855010986328,149.7501043459312,137.82089785133442,148.1364162831075,148.1364162831075,148.1364162831075,147.27232465756265,154.7014923095703
334,2018-06-05,149.4634932508997,149.63102572414056,147.10044045053553,147.1621551513672,811600,0.0,0,-0.01242565226584913,0.9939305266149825,143.86045150756837,149.95522534932078,137.76567766581596,148.44505506070516,148.44505506070516,148.44505506070516,147.27232465756265,154.99505615234375
335,2018-06-06,146.915219236864,148.10557122630928,145.9453152586657,147.62942504882812,618700,0.0,0,0.003175204229513451,0.9970864590269329,143.99094772338867,150.2899888582988,137.69190658847853,148.44505506070516,148.44505506070516,148.44505506070516,147.27232465756265,154.18563842773438
336,2018-06-07,147.79694721794257,148.18491416402688,146.80940477646004,147.1268310546875,485400,0.0,0,-0.0034044296655250106,0.9936919483067284,144.04120635986328,150.4238439748039,137.65856874492266,148.44505506070516,148.44505506070516,148.44505506070516,147.27232465756265,153.5630645751953
337,2018-06-08,147.6911496936059,148.6081515091437,147.03865857679997,147.9733123779297,384400,0.0,0,0.005753412325774532,0.9994090678101392,144.0464973449707,150.44211658086644,137.65087810907497,148.44505506070516,148.44505506070516,148.44505506070516,147.27232465756265,152.4245147705078
338,2018-06-11,147.74403584436874,148.23780703424185,146.17454308187692,146.90638732910156,595300,0.0,0,-0.007210253198246641,0.9922030753826044,144.05663681030273,150.4698837702953,137.64338985031017,148.44505506070516,148.44505506070516,148.44505506070516,147.27232465756265,152.34446716308594
339,2018-06-12,146.72123619764494,149.3840894213854,145.9276771717674,148.5905303955078,843500,0.0,0,0.011464056104200537,1.003577747105551,144.2321014404297,150.93651957542167,137.5276833054377,148.44505506070516,148.44505506070516,148.44505506070516,147.27232465756265,153.3406524658203
340,2018-06-13,149.00493539661946,149.8073068910325,145.95411546577745,146.8623046875,782600,0.0,0,-0.01163079304857273,0.9919053420208134,144.4926528930664,151.18045719464303,137.8048485914898,148.53319564415114,148.53319564415114,148.53319564415114,147.27232465756265,151.686279296875
341,2018-06-14,147.28555984208032,149.58689734528122,146.43909860771836,148.29074096679688,760700,0.0,0,0.009726364313404678,1.00155297474172,144.87532653808594,151.51203456651328,138.2386185096586,148.53319564415114,148.53319564415114,148.53319564415114,147.27232465756265,151.5172882080078
342,2018-06-15,148.41418630808582,149.74560620061266,148.05267040238547,148.76687622070312,1194100,0.0,0,0.003210822542270897,1.0047687836102992,145.32501296997071,151.7302228427947,138.91980309714674,148.92998864670898,148.92998864670898,148.92998864670898,147.27232465756265,151.72186279296875
343,2018-06-18,148.27312862288682,149.004973089901,146.56255401977648,147.76171875,640400,0.0,0,-0.006756594587708609,0.9979799682850593,145.75794677734376,151.5581142217016,139.95777933298592,148.92998864670898,148.92998864670898,148.92998864670898,147.27232465756265,153.42959594726562
344,2018-06-19,146.9416543201979,148.47588351345297,146.9416543201979,147.50596618652344,742500,0.0,0,-0.0017308445356490898,0.9962526201102658,146.13356552124023,151.32691710550705,140.9402139369734,148.92998864670898,148.92998864670898,148.92998864670898,147.44866111004893,153.76759338378906
345,2018-06-20,148.44063296937045,149.53397973856084,147.57651983688842,149.28709411621094,891200,0.0,0,0.012074955174594448,1.0082823258406695,146.57707824707032,151.22233928488714,141.9318172092535,148.92998864670898,148.92998864670898,148.92998864670898,147.44866111004893,153.189453125
346,2018-06-21,149.53396892707917,150.36280493686698,149.07547477829746,149.81613159179688,905600,0.0,0,0.0035437589479376808,1.0118554353549147,146.94828872680665,151.375594329429,142.5209831241843,149.7191398575822,149.7191398575822,149.7191398575822,147.44866111004893,153.13607788085938
347,2018-06-22,150.2481345207509,151.1475109563719,147.6646489018311,150.62728881835938,1178900,0.0,0,0.005414351698605158,1.0173339765500715,147.39400482177734,151.39307944953137,143.39493019402332,150.11149286733468,150.11149286733468,150.11149286733468,147.44866111004893,157.2987060546875
348,2018-06-25,150.94475362967742,152.39961617213547,150.01011335835224,151.86175537109375,1203400,0.0,0,0.008195504031298206,1.0256715412560642,147.8555938720703,151.67370639261918,144.03748135152142,151.20486476524385,151.20486476524385,151.20486476524385,147.44866111004893,158.50836181640625
349,2018-06-26,151.8265322161751,152.6994445925146,150.95360638557574,151.05059814453125,840900,0.0,0,-0.005341418743516679,1.0201930000609074,148.28941116333007,151.42088191924896,145.1579404074112,151.82652548904517,151.82652548904517,151.82652548904517,147.44866111004893,158.7662811279297
350,2018-06-27,151.50906495553332,152.06456428449331,149.5516052246094,149.55160522460938,888900,0.0,0,-0.009923780099748924,1.0100688290689999,148.45473556518556,151.48338556361486,145.42608556675626,151.82652548904517,151.82652548904517,151.82652548904517,147.44866111004893,160.17161560058594
351,2018-06-28,149.6405531874529,152.833664340583,149.6405531874529,152.46009826660156,989000,1.47,0,0.01944808975887602,1.0297127383193765,148.77959289550782,152.05591557463646,145.50327021637918,151.89363536307937,151.89363536307937,151.89363536307937,147.44866111004893,160.28726196289062
352,2018-06-29,152.05982966421556,154.28344664614974,151.00138580931392,152.8870086669922,1234800,0.0,0,0.002800145121539366,1.0325960834201684,149.05657882690429,152.71996074639947,145.3931969074091,152.64241622773181,152.64241622773181,152.64241622773181,147.44866111004893,159.2910614013672
353,2018-07-02,152.85146322442904,153.5096452790044,150.3254235810824,151.73965454101562,755100,0.0,0,-0.007504588754664199,1.024846874464423,149.1928741455078,153.0400052741487,145.3457430168669,152.64241622773181,152.64241622773181,152.64241622773181,147.44866111004893,158.5528106689453
354,2018-07-03,151.7485609138412,153.67865937316412,151.0547933043845,152.07765197753906,304500,0.0,0,0.0022274825756378736,1.0271297030199895,149.43864898681642,153.36356530410603,145.5137326695268,152.6691199752671,152.6691199752671,152.6691199752671,147.44866111004893,159.11314392089844
355,2018-07-05,152.66467139050326,153.41180355870011,152.0064757726823,153.33175659179688,557900,0.0,0,0.008246475389053431,1.0355999028373095,149.72376556396483,153.90453811893858,145.5429930089911,153.144961209416,153.144961209416,153.144961209416,147.44866111004893,157.61000061035156
356,2018-07-06,153.94550163264194,154.4347002391048,153.18057660395962,153.77650451660156,499700,0.0,0,0.002900559771115807,1.0386037222544509,150.05624923706054,154.41390424483373,145.69859422928735,153.8076384215322,153.8076384215322,153.8076384215322,147.44866111004893,158.02804565429688
357,2018-07-09,154.0433139244619,154.4435623232491,152.15769080100404,152.8959197998047,893500,0.0,0,-0.00572639311554779,1.0326562690495507,150.3023796081543,154.71796115073704,145.88679806557155,153.81206946360436,153.81206946360436,153.81206946360436,147.44866111004893,158.88192749023438
358,2018-07-10,153.01158718953374,154.79048143211102,152.63802102721883,154.3368682861328,631600,0.0,0,0.009424375014158937,1.042388408989796,150.67390365600585,155.13467155901043,146.21313575300127,153.98552901803532,153.98552901803532,153.98552901803532,147.44866111004893,160.36729431152344
359,2018-07-11,154.45244826411442,155.49311307705528,154.22119695672902,154.7014923095703,479900,0.0,0,0.0023625205531674354,1.0448510730304177,150.97945175170898,155.66166725273854,146.29723625067942,154.85715501689214,154.85715501689214,154.85715501689214,148.1364162831075,161.27455139160156
360,2018-07-12,154.93280190895192,155.65325193210722,154.40803134540496,154.99505615234375,458600,0.0,0,0.0018976148089508982,1.0468337978997484,151.38608932495117,155.97820347873824,146.7939751711641,155.0306416387561,155.0306416387561,155.0306416387561,148.44505506070516,162.94668579101562
361,2018-07-13,155.38638369994086,155.79553527975852,153.9988485914976,154.18563842773438,438000,0.0,0,-0.005222216402914204,1.0413670052692314,151.68083419799805,156.19565988625806,147.16600850973805,155.10178331258174,155.10178331258174,155.10178331258174,148.44505506070516,162.8310546875
362,2018-07-16,153.82990146855462,154.3724648420262,152.17552901599277,153.5630645751953,431500,0.0,0,-0.004037819986916991,1.0371621527616395,151.92064361572267,156.2967825777207,147.54450465372463,155.10178331258174,155.10178331258174,155.10178331258174,148.44505506070516,161.01658630371094
363,2018-07-17,153.83874569195734,153.98995004016103,152.11321649075305,152.4245147705078,716600,0.0,0,-0.007414216483873193,1.0294724080321846,152.15378341674804,156.08887258108132,148.21869425241476,155.10178331258174,155.10178331258174,155.10178331258174,148.44505506070516,161.25674438476562
364,2018-07-18,152.35335674639592,153.80315956701173,151.6773819740001,152.34446716308594,750700,0.0,0,-0.0005251622912653131,1.028931767943588,152.39570846557618,155.69538513510312,149.09603179604923,155.10178331258174,155.10178331258174,155.10178331258174,148.44505506070516,161.12330627441406
365,2018-07-19,151.88195997535982,154.63036143206938,151.88195997535982,153.3406524658203,392400,0.0,0,0.006539031717298638,1.0356599854091073,152.59838638305663,155.5897804143875,149.60699235172578,155.10178331258174,155.10178331258174,155.10178331258174,148.44505506070516,162.59092712402344
366,2018-07-20,152.73583377196786,152.98487783618305,150.9747325830508,151.686279296875,431500,0.0,0,-0.010788875241769746,1.0244863790336354,152.69189376831054,155.43345414353755,149.95033339308353,155.10178331258174,155.10178331258174,155.10178331258174,148.53319564415114,162.29739379882812
367,2018-07-23,151.29492647807055,151.8196969034706,150.62784128825874,151.5172882080078,340200,0.0,0,-0.0011140828929981916,1.0233450162846442,152.73639373779298,155.36798156435637,150.1048059112296,155.10178331258174,155.10178331258174,155.10178331258174,148.53319564415114,164.09408569335938
368,2018-07-24,151.49950105483362,151.92643179192567,150.27205991732518,151.72186279296875,704100,0.0,0,0.0013501732203660133,1.0247267093208268,152.72939910888672,155.37108255624977,150.08771566152367,155.10178331258174,155.10178331258174,155.10178331258174,148.92998864670898,163.88951110839844
369,2018-07-25,152.32667686443344,155.05728546333216,152.024268164456,153.42959594726562,659900,0.0,0,0.011255682753033014,1.0362607080695014,152.84834899902344,155.388144035963,150.3085539620839,154.89719193562806,155.10178331258174,154.99948762410492,148.92998864670898,162.61761474609375
370,2018-07-26,153.84764035220613,155.0483991659957,153.34064907513124,153.76759338378906,349000,0.0,0,0.0022029480977034943,1.038543536625068,153.05914840698242,155.1192987308926,150.99899808307222,154.1989672692317,155.10178331258174,154.6503752909067,148.92998864670898,163.02676391601562
371,2018-07-27,154.19453257875827,154.21232531889922,152.4778928100884,153.189453125,426300,0.0,0,-0.003759831613843856,1.0346387878037118,153.09561614990236,155.13760455467525,151.05362774512946,154.1989672692317,155.10178331258174,154.6503752909067,148.92998864670898,162.64430236816406
372,2018-07-30,153.26059990946183,153.98995291404987,152.077633851797,153.13607788085938,453000,0.0,0,-0.0003484263639029761,1.0342782923729243,153.1080696105957,155.14782984606117,151.0683093751302,154.1989672692317,155.10178331258174,154.6503752909067,149.7191398575822,163.56927490234375
373,2018-07-31,153.93659750873888,159.37110560398497,150.94805507101964,157.2987060546875,1323500,0.0,0,0.02718254399245268,1.0623926075557901,153.3860221862793,156.03561335988897,150.7364310126696,156.3558773395581,156.88956847469495,156.62272290712653,150.11149286733468,163.87173461914062
374,2018-08-01,156.40926627440808,158.7307235747879,153.74981475828503,158.50836181640625,983200,0.0,0,0.0076901825327042594,1.0705626006292899,153.70755767822266,157.10774476854354,150.30737058790177,156.560460181135,156.88956847469495,156.72501432791498,151.20486476524385,162.92892456054688
375,2018-08-02,158.36603271341244,159.54009563412194,155.32412576244448,158.7662811279297,611900,0.0,0,0.001627165334168179,1.0723045829810909,153.9792839050293,158.03000121062905,149.92856659942953,157.43211069828322,157.43211069828322,157.43211069828322,151.82652548904517,163.91619873046875
376,2018-08-03,158.92638167135632,160.42954925607754,157.78789060981634,160.17161560058594,825300,0.0,0,0.008851592810968922,1.0817961865189754,154.2990394592285,159.17135870002753,149.4267202184295,159.10871993294694,159.10871993294694,159.10871993294694,151.82652548904517,163.5870819091797
377,2018-08-06,159.8425384292597,161.91493815272088,159.19323229840117,160.28726196289062,725700,0.0,0,0.000722015332560888,1.082577259952348,154.66860656738282,160.14942847956692,149.18778465519873,160.55408522556104,160.55408522556104,160.55408522556104,151.89363536307937,163.40921020507812
378,2018-08-07,160.44734522611427,160.89206873010284,157.69005407263154,159.2910614013672,841900,0.0,0,-0.006215095007075955,1.075848939429244,154.91631622314452,160.7549146012408,149.07771784504823,160.55408522556104,160.55408522556104,160.55408522556104,152.64241622773181,165.18807983398438
379,2018-08-08,159.69130169533517,159.69130169533517,158.09919760389238,158.5528106689453,319500,0.0,0,-0.004634602380868658,1.0708628073731103,155.10888214111327,161.15898312960744,149.0587811526191,160.55408522556104,160.55408522556104,160.55408522556104,152.64241622773181,163.02676391601562
380,2018-08-09,158.7662601977953,159.42445574219582,158.22369708505647,159.11314392089844,341200,0.0,0,0.003534048053699168,1.074647287993286,155.314786529541,161.61332509696672,149.0162479621153,160.55408522556104,160.55408522556104,160.55408522556104,152.6691199752671,164.3075408935547
381,2018-08-10,159.11316816344885,159.68241368224295,157.57442870312602,157.61000061035156,479200,0.0,0,-0.009447009049699528,1.0644950853383783,155.4860046386719,161.83898747293844,149.13302180440533,160.55408522556104,160.55408522556104,160.55408522556104,153.144961209416,163.7294158935547
382,2018-08-13,157.67227228576806,158.3482471147264,157.04966210490062,158.02804565429688,466400,0.0,0,0.0026524017659184107,1.0673185539825414,155.70925369262696,162.0903002346415,149.32820715061243,160.55408522556104,160.55408522556104,160.55408522556104,153.8076384215322,161.96829223632812
383,2018-08-14,158.0725274347736,159.42449072201873,157.63669350370594,158.88192749023438,502400,0.0,0,0.005403356299206852,1.0730856564144633,156.0321243286133,162.36851871038556,149.69572994684103,160.55408522556104,160.55408522556104,160.55408522556104,153.81206946360436,163.77386474609375
384,2018-08-15,158.5528148595869,160.8564928682653,158.3215635290743,160.36729431152344,554600,0.0,0,0.00934887211372959,1.0831177969833596,156.43326568603516,162.80111780374358,150.06541356832673,160.55408522556104,160.55408522556104,160.55408522556104,153.98552901803532,164.71669006347656
385,2018-08-16,160.5274055282329,161.43464535182562,159.87811295862622,161.27455139160156,392000,0.0,0,0.005657369752187336,1.089245394846069,156.82996063232423,163.36588570142192,150.29403556322654,160.89652555567355,160.89652555567355,160.89652555567355,154.85715501689214,160.74085998535156
386,2018-08-17,161.4791036868331,163.08011098259476,160.83870076852844,162.94668579101562,541700,0.0,0,0.01036824709779438,1.1005389602499676,157.39298095703126,163.99993423599778,150.78602767806473,161.9594058755616,161.9594058755616,161.9594058755616,155.0306416387561,161.1144561767578
387,2018-08-20,163.54260136830354,163.94286334110924,162.48415735856625,162.8310546875,537400,0.0,0,-0.000709625378106371,1.0997579898741794,157.95866928100585,164.38959001707008,151.52774854494163,163.21351034983775,163.21351034983775,163.21351034983775,155.10178331258174,158.50836181640625
388,2018-08-21,162.46638922951675,162.53754661680804,160.54518048830485,161.01658630371094,384900,0.0,0,-0.011143257576211929,1.0875031033215143,158.42340545654298,164.29786654985494,152.54894436323102,163.21351034983775,163.21351034983775,163.21351034983775,155.10178331258174,159.39620971679688
389,2018-08-22,161.22115890438462,161.40794874667438,160.34061505727587,161.25674438476562,378700,0.0,0,0.0014915114434341792,1.0891251266448885,158.81476287841798,164.33480402780853,153.29472172902743,163.21351034983775,163.21351034983775,163.21351034983775,155.10178331258174,162.4634246826172
390,2018-08-23,161.39014306834326,161.6836621844771,160.85648305236796,161.12330627441406,235200,0.0,0,-0.0008274885547309152,1.08822388806792,159.18254852294922,164.26692169129566,154.09817535460277,163.21351034983775,163.21351034983775,163.21351034983775,155.10178331258174,161.39617919921875
391,2018-08-24,160.8565080517549,162.88444628577432,160.8565080517549,162.59092712402344,318200,0.0,0,0.009108681317089085,1.0981361726659744,159.6526222229004,164.1296818792667,155.17556256653407,163.21351034983775,163.21351034983775,163.21351034983775,155.10178331258174,161.42308044433594
392,2018-08-27,162.93779671914572,163.00005095123782,160.74975114607994,162.29739379882812,521600,0.0,0,-0.0018053487386255895,1.0961536539118129,160.11068801879884,163.57822453403327,156.6431515035644,163.21351034983775,163.21351034983775,163.21351034983775,155.10178331258174,160.18544006347656
393,2018-08-28,162.2173519372812,164.13854718687554,161.83488266109688,164.09408569335938,391700,0.0,0,0.011070368121611995,1.1082884783784668,160.45045700073243,164.07901787622833,156.82189612523652,163.3113522727209,163.3113522727209,163.3113522727209,155.10178331258174,158.93882751464844
394,2018-08-29,164.52102449539714,164.85011556603703,163.45369073309377,163.88951110839844,382200,0.0,0,-0.0012466907877668465,1.1069067853422843,160.71951446533203,164.5277194537403,156.91130947692375,164.15190314956538,164.15190314956538,164.15190314956538,155.10178331258174,159.01954650878906
395,2018-08-30,164.4231912713939,164.4231912713939,162.49309269510357,162.61761474609375,301600,0.0,0,-0.0077606941024032094,1.0983164203813682,160.91208114624024,164.6948766293147,157.12928566316577,164.15190314956538,164.15190314956538,164.15190314956538,155.10178331258174,160.83120727539062
396,2018-08-31,162.9645096722229,163.87174957516854,162.075062512598,163.02676391601562,532600,0.0,0,0.0025160199930414073,1.1010798064537335,161.05483856201172,164.93045979435348,157.17921732966997,164.15190314956538,164.15190314956538,164.15190314956538,155.10178331258174,162.4454803466797
397,2018-09-04,162.36857592998717,163.61379648042669,161.7904271536583,162.64430236816406,381600,0.0,0,-0.0023460046599992346,1.098496668096762,161.17269058227538,165.09135886522876,157.254022299322,164.15190314956538,164.15190314956538,164.15190314956538,155.10178331258174,159.9612274169922
398,2018-09-05,162.07501066667731,164.36088207830844,161.28340349071263,163.56927490234375,543600,0.0,0,0.005687088454447764,1.1047439158151444,161.38660125732423,165.33835624773945,157.434846266909,164.15190314956538,164.15190314956538,164.15190314956538,155.10178331258174,155.32455444335938
399,2018-09-06,164.0585109053589,164.67223156098967,163.4892653180276,163.87173461914062,570900,0.0,0,0.001849123051853363,1.106786723256273,161.65254745483398,165.51976923243475,157.7853256772332,164.16969044203233,164.16969044203233,164.16969044203233,156.88956847469495,154.9658203125
400,2018-09-07,163.13350717948975,163.49818377302802,162.00390548403826,162.92892456054688,472000,0.0,0,-0.005753341543524693,1.1004190012215411,161.8433364868164,165.56271413959377,158.12395883403906,164.16969044203233,164.16969044203233,164.16969044203233,156.88956847469495,155.06446838378906
401,2018-09-10,163.98735612650597,164.67223418796453,163.42701368702674,163.91619873046875,501100,0.0,0,0.006059538983546053,1.1070870330576779,162.15864639282228,165.4262188939444,158.89107389170016,164.16969044203233,164.16969044203233,164.16969044203233,157.43211069828322,157.97023010253906
402,2018-09-11,162.83994972617643,164.24527754004453,162.83994972617643,163.5870819091797,527500,0.0,0,-0.002007835856602802,1.1048641840163247,162.4365982055664,165.1435230722637,159.72967333886913,164.16969044203233,164.16969044203233,164.16969044203233,159.10871993294694,157.84466552734375
403,2018-09-12,163.85393372216748,164.36981463061738,162.66207795362027,163.40921020507812,344500,0.0,0,-0.0010873212115876107,1.1036628417531202,162.6629623413086,164.84394818980954,160.48197649280766,164.08074975299607,164.16969044203233,164.12522009751422,160.55408522556104,158.1137237548828
404,2018-09-13,164.23636513371392,165.23255489349017,163.5159153141206,165.18807983398438,546400,0.0,0,0.01088598143687114,1.1156772949610092,162.90400161743165,165.08239610427555,160.72560713058775,164.3742351038054,164.3742351038054,164.3742351038054,160.55408522556104,159.61148071289062
405,2018-09-14,164.76119673479343,164.88571879426544,161.98611236788088,163.02676391601562,619500,0.0,0,-0.013083970224370245,1.1010798064537335,162.99161224365236,165.03625797280145,160.94696651450326,164.3742351038054,164.3742351038054,164.3742351038054,160.55408522556104,155.01065063476562
406,2018-09-17,163.11568516802373,164.4231733468276,162.7599117959466,164.3075408935547,644400,0.0,0,0.00785623750833242,1.1097301509288626,163.0596549987793,165.18370093572867,160.93560906182995,164.3742351038054,164.3742351038054,164.3742351038054,160.55408522556104,155.7908935546875
407,2018-09-18,164.30755105189436,164.60107020935274,162.93780855564032,163.7294158935547,398700,0.0,0,-0.0035185542724087693,1.1058255051650911,163.10457305908204,165.24549442826856,160.96365168989553,164.3742351038054,164.3742351038054,164.3742351038054,160.55408522556104,158.44557189941406
408,2018-09-19,163.93396236174482,164.04959480625755,161.39014358564785,161.96829223632812,479300,0.0,0,-0.010756305747597117,1.0939309079280444,163.15215835571288,165.1406146102151,161.16370210121067,164.3742351038054,164.3742351038054,164.3742351038054,160.55408522556104,159.35137939453125
409,2018-09-20,162.1639680019941,163.88948361612395,161.27452108729747,163.77386474609375,446800,0.0,0,0.011147691222990197,1.1061257119089116,163.27801437377929,165.0784784913403,161.47755025621828,164.3742351038054,164.3742351038054,164.3742351038054,160.55408522556104,156.8491973876953
410,2018-09-21,164.43206051249388,165.42825036904932,163.21352248057366,164.71669006347656,974800,0.0,0,0.005756872861518714,1.112493537001228,163.45768356323242,165.0673121161177,161.84805501034714,164.47208284158495,164.47208284158495,164.47208284158495,160.55408522556104,159.76394653320312
411,2018-09-24,164.29864792026967,164.73448182817538,160.16272487468098,160.74085998535156,560900,0.0,0,-0.024137384478724266,1.0856408527685335,163.36518020629882,165.3392092159226,161.39115119667503,164.47208284158495,164.47208284158495,164.47208284158495,160.89652555567355,160.18544006347656
412,2018-09-25,160.98993411865754,161.56806933729038,159.61128832204864,161.1144561767578,580900,0.0,0,0.0023242142131147947,1.0881641146688763,163.3060333251953,165.46852195464146,161.14354469574914,164.47208284158495,164.47208284158495,164.47208284158495,161.9594058755616,157.2886505126953
413,2018-09-26,161.04327771882632,161.2834322180062,158.3660470337897,158.50836181640625,666600,0.0,0,-0.016175422256910488,1.07056260062929,163.02674713134766,166.00824008677955,160.04525417591577,164.32088642481148,164.47208284158495,164.3964846331982,163.21351034983775,157.2438201904297
414,2018-09-27,159.6921701192849,160.45449361218726,158.66080415572486,159.39620971679688,507000,1.47,0,0.005601268540135429,1.0765591092444404,162.80208206176758,166.14867880002348,159.45548532351168,164.32088642481148,164.47208284158495,164.3964846331982,163.21351034983775,155.31558227539062
415,2018-09-28,159.20788747173432,162.5351739064204,159.20788747173432,162.4634246826172,874000,0.0,0,0.01924270954290508,1.0972750234893998,162.79437255859375,166.1433691412084,159.4453759759791,164.32088642481148,164.47208284158495,164.3964846331982,163.21351034983775,158.80430603027344
416,2018-10-01,162.20333396014377,162.90287173554927,161.3154527753149,161.39617919921875,538300,0.0,0,-0.006569143088565155,1.0900668668525892,162.7128433227539,166.11479112027055,159.31089552523727,164.32088642481148,164.47208284158495,164.3964846331982,163.21351034983775,161.5307159423828
417,2018-10-02,161.62038737062952,162.92080943228132,161.2526777639221,161.42308044433594,372400,0.0,0,0.000166678326901204,1.0902485573741667,162.6517822265625,166.1004865748585,159.20307787826647,164.32088642481148,164.47208284158495,164.3964846331982,163.21351034983775,163.5396728515625
418,2018-10-03,161.77285909001205,162.535168910555,158.67873377945182,160.18544006347656,470300,0.0,0,-0.007667059614106186,1.0818895566905857,162.48259048461915,166.06553481897103,158.89964615026727,164.32088642481148,164.47208284158495,164.3964846331982,163.21351034983775,163.41409301757812
419,2018-10-04,159.40519061586872,159.83567226366026,157.46800267365973,158.93882751464844,545600,0.0,0,-0.007782308731268728,1.0734699581472842,162.23594512939454,166.07527688128982,158.39661337749925,163.02496730174514,164.47208284158495,163.74852507166503,163.3113522727209,163.7010498046875
420,2018-10-05,159.25273491094828,160.55315711118212,158.7953353127224,159.01954650878906,374500,0.0,0,0.0005078620208971429,1.0740151327696013,162.04047622680665,166.11239983823347,157.96855261537982,162.1181311037981,164.47208284158495,163.29510697269154,164.15190314956538,165.24366760253906
421,2018-10-08,159.10028939774259,161.99710845277912,159.10028939774259,160.83120727539062,526800,0.0,0,0.011392692322270248,1.0862510567267076,161.88622665405273,165.89479822335744,157.87765508474803,162.1181311037981,164.47208284158495,163.29510697269154,164.15190314956538,166.76828002929688
422,2018-10-09,160.7863122241794,162.58000157401162,159.76390984216556,162.4454803466797,556700,0.0,0,0.010037063693272952,1.0971538277699586,161.82914657592772,165.77043987565978,157.88785327619567,162.1181311037981,164.47208284158495,163.29510697269154,164.15190314956538,166.38262939453125
423,2018-10-10,161.53966922343557,162.89391353098463,159.7459797541644,159.9612274169922,504800,0.0,0,-0.01529284116976215,1.080375228543076,161.65674743652343,165.608238650617,157.70525622242985,162.1181311037981,164.47208284158495,163.29510697269154,164.15190314956538,163.76385498046875
424,2018-10-11,160.4276035890054,160.4276035890054,154.97478551572848,155.32455444335938,833800,0.0,0,-0.02898623027907743,1.0490592233807157,161.1635711669922,165.65984740311322,156.66729493087118,162.1181311037981,164.47208284158495,163.29510697269154,164.15190314956538,166.40060424804688
425,2018-10-12,156.14069859685438,157.33349024095415,154.31112738386852,154.9658203125,559400,0.0,0,-0.0023095777235284665,1.0466363395677334,160.7605239868164,165.92039081427717,155.60065715935562,162.0867435981017,164.47208284158495,163.27941321984332,164.16969044203233,168.38259887695312
426,2018-10-15,154.4546204572586,157.10927353768062,154.4546204572586,155.06446838378906,454100,0.0,0,0.0006365795443803446,1.0473026068519073,160.29837036132812,165.75517933343522,154.84156138922103,161.3289116865751,164.47208284158495,162.90049726408003,164.16969044203233,167.2884521484375
427,2018-10-16,155.50390709647962,158.59801867621945,154.65190734043017,157.97023010253906,518200,0.0,0,0.018739055755559342,1.0669280687946479,160.01041107177736,165.31674468797993,154.70407745557478,161.3289116865751,164.47208284158495,162.90049726408003,164.16969044203233,167.21669006347656
