,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
22,2017-03-09,65.89657303135508,67.10366178067609,65.69256068045061,66.89964294433594,9411800,0.0,0,0.007682416745280474,0.969297246866717,68.59958534240722,70.39303487003889,66.80613581477556,69.4965913923441,,,,66.50861358642578
23,2017-03-10,67.46068176392407,67.49468490167484,66.68712497232346,66.89114379882811,5633400,0.0,0,-0.00012704321179857203,0.9691741042312876,68.51348419189453,70.45682943360944,66.57013895017963,69.4965913923441,,,,66.24509429931639
24,2017-03-13,67.01016357751487,67.26517742830931,66.37261922237397,66.80614471435547,6708900,0.0,0,-0.001270707595138032,0.9679425673360298,68.38299980163575,70.4158537479635,66.350145855308,69.4965913923441,,,,65.01249694824219
25,2017-03-14,66.32161033609167,66.77214712185538,65.70957321148491,66.62763214111328,6541800,0.0,0,-0.002672098113211896,0.9653561298281537,68.23679008483887,70.33269972140582,66.14088044827193,69.27132234411795,69.83661062753778,69.55396648582786,,65.03800201416016
26,2017-03-15,67.15465804720965,68.50624868477118,67.0781558535825,68.21723175048828,7968100,0.0,0,0.023857963404857685,0.9883875610462488,68.14285774230957,70.05555890497355,66.2301565796456,68.95253281698112,69.83661062753778,69.39457172225946,,63.618408203125
27,2017-03-16,68.24274160939963,68.41275731592552,67.37568420514383,67.70720672607422,6196400,0.0,0,-0.007476483746504559,0.9809978975108392,68.0536018371582,69.86919674608723,66.23800692822917,68.395750713317,69.83661062753778,69.11618067042738,,62.98936462402344
28,2017-03-17,67.70719698112289,68.2257334618819,67.57118443547817,67.6221923828125,8645700,0.0,0,-0.0012556173466978793,0.9797661395336504,67.98644676208497,69.76062887242402,66.21226465174591,68.2214875109432,69.83661062753778,69.0290490692405,,62.98086166381836
29,2017-03-20,67.21416481005821,67.21416481005821,66.44061449318123,67.08665466308594,7318900,0.0,0,-0.007919555708795434,0.9720068270100223,67.91291618347168,69.70837597298177,66.11745639396159,68.03871656012467,69.83661062753778,68.93766359383122,,62.99788284301758
30,2017-03-21,67.60519023528832,67.70719964854067,66.78913438557579,66.89114379882811,6210500,0.0,0,-0.002914303377321459,0.9691741042312875,67.82833595275879,69.64908292567601,66.00758897984157,68.03871656012467,69.83661062753778,68.93766359383122,,61.91828155517578
31,2017-03-22,66.60213140493423,66.83165100141866,66.09209722504369,66.62763214111328,5341500,0.0,0,-0.0039394102529825,0.9653561298281536,67.77223167419433,69.66765661739163,65.87680673099703,68.03871656012467,69.83661062753778,68.93766359383122,,61.705772399902344
32,2017-03-23,66.39810638972624,66.68712332531678,65.93057136399422,66.02407836914061,5804100,0.0,0,-0.009058610558069669,0.956611344598195,67.65322265625,69.6712652240122,65.63518008848779,68.03871656012467,69.83661062753778,68.93766359383122,,61.45927047729492
33,2017-03-24,66.10059735877351,66.25360825602164,65.2590341811907,65.42054748535156,9805900,0.0,0,-0.009141072449579846,0.9478668909911329,67.51763877868652,69.74466588060945,65.29061167676359,68.03871656012467,69.57309514873083,68.80590585442775,,60.73671340942383
34,2017-03-27,64.78301173120133,65.60757020403949,64.72350784581286,65.4715576171875,6435100,0.0,0,0.0007797264589899378,0.9486059678856392,67.34592819213867,69.6475093951363,65.04434698914105,68.03871656012467,69.4965913923441,68.76765397623439,,60.80472946166992
35,2017-03-28,65.79455741069599,66.80612304937569,65.40353111127034,66.56810760498047,7274600,0.0,0,0.016748493967479794,0.9644936892162872,67.2587963104248,69.53929819279905,64.97829442805055,67.99197087570184,69.4965913923441,68.74428113402297,,60.303184509277344
36,2017-03-29,66.48308877456871,67.12063278639093,65.94755413939396,66.87411499023439,4403000,0.0,0,0.0045969067810938125,0.9689273767965677,67.10578346252441,69.02633468950464,65.18523223554419,67.89845894868003,69.4965913923441,68.69752517051207,,61.178749084472656
37,2017-03-30,66.9251528931306,67.0441606431327,65.93057886034737,66.16859436035156,5585100,0.0,0,-0.010549980810749426,0.9587052115643542,66.97359886169434,68.76430878962215,65.18288893376653,67.24816701705822,69.4965913923441,68.37237920470116,,61.39126586914063
38,2017-03-31,65.92208170581974,66.61912986511989,65.73506767776234,66.38961029052734,5858500,0.0,0,0.0033401938232531236,0.961907472790342,66.8630916595459,68.5036857700597,65.2224975490321,67.24816701705822,69.4965913923441,68.37237920470116,,61.44226837158203
39,2017-04-03,66.55961634845089,66.58511707850325,65.56504247836449,66.04957580566406,6994700,0.0,0,-0.005121802694356248,0.9569807725044831,66.73473205566407,68.19655417091555,65.27290994041259,66.60636500571731,69.4965913923441,68.0514781990307,,61.77378463745117
40,2017-04-04,66.05807905305633,66.62761698293691,65.64155199087568,66.48310852050781,4687800,0.0,0,0.006563747148343957,0.9632621523210294,66.6607765197754,68.01094848043552,65.31060455911528,66.53409346289244,69.4965913923441,68.01534242761826,,61.01723861694336
41,2017-04-05,66.86565314811637,67.56270136351186,66.52562820477885,66.55963134765625,5290600,0.0,0,0.0011510115704778112,0.9643708782037542,66.66927757263184,68.01459290227942,65.32396224298427,67.04416478414535,69.4965913923441,68.27037808824473,,60.37117385864258
42,2017-04-06,66.89963430604838,67.09515071093644,66.61061738670547,66.83163452148439,5128500,0.0,0,0.004086608779537926,0.9683118847013524,66.66587715148925,68.00916655287462,65.32258775010389,67.08665937510867,69.27132234411795,68.17899085961331,,61.2042465209961
43,2017-04-07,66.92515371066904,67.0441614621249,66.43211789153128,66.58512878417969,4265200,0.0,0,-0.0036884589022800895,0.9647403061100421,66.65057640075683,67.9901800475966,65.31097275391707,67.08665937510867,68.95253281698112,68.01959609604489,,60.66870498657226
44,2017-04-10,66.87415420314528,67.11216973612115,66.64464107790053,66.90815734863281,3339900,0.0,0,0.004851362013583271,0.9694206105840771,66.6556770324707,67.99841836759009,65.31293569735132,67.10367122070619,68.395750713317,67.7497109670116,,60.34568405151367
45,2017-04-11,66.90814911899271,67.75820819531396,66.37261423566731,67.70720672607422,6722200,0.0,0,0.01194248069451187,0.9809978975108394,66.70965576171875,68.12901362285076,65.29029790058674,67.20142463660724,68.2214875109432,67.71145607377522,,60.7197151184082
46,2017-04-12,67.77521086413965,68.76127598904446,67.36717966682453,67.63919830322266,6024200,0.0,0,-0.0010044488044929079,0.9800125353454746,66.68075408935547,67.99466707662326,65.36684110208769,68.0642278279345,68.16623021226133,68.11522902009791,,60.991737365722656
47,2017-04-13,67.43518354953278,67.49468742145925,66.2706003584738,66.43211364746094,5030200,0.0,0,-0.017845933808239844,0.9625232965084539,66.6169994354248,67.84557692728278,65.38842194356683,68.0642278279345,68.16623021226133,68.11522902009791,,61.11074447631836
48,2017-04-17,66.15159036699744,66.66162446410013,66.12608963495761,66.50861358642578,5559300,0.0,0,0.0011515505794503778,0.9636316907682827,66.56132049560547,67.69927774307362,65.42336324813732,68.0642278279345,68.16623021226133,68.11522902009791,,61.28074645996094
49,2017-04-18,66.10908175417123,66.80612983445249,66.02407715617305,66.24509429931639,4078800,0.0,0,-0.003962182834663319,0.9598136058241831,66.519242477417,67.63826268889889,65.4002222659351,68.0642278279345,68.16623021226133,68.11522902009791,,60.66020965576172
50,2017-04-19,66.55110123157651,66.71261447163788,64.7404784039162,65.01249694824219,8138400,0.0,0,-0.01860662082395015,0.9419547179989441,66.4253101348877,67.70889453868031,65.14172573109508,68.0642278279345,68.16623021226133,68.11522902009791,,58.985595703125
51,2017-04-20,65.02099720594842,65.74354590452887,64.71497551247815,65.03800201416016,8053900,0.0,0,0.00039231020365626534,0.9423242564461973,66.34582862854003,67.7610689844431,64.93058827263697,68.0642278279345,68.16623021226133,68.11522902009791,,59.58062744140625
52,2017-04-21,62.87886107313753,63.89043329099678,62.181812999053726,63.618408203125,14539700,0.0,0,-0.021827143624831513,0.9217560095595836,66.22554512023926,68.0769012333513,64.37418900712723,68.0642278279345,68.16623021226133,68.11522902009791,,58.85288619995117
53,2017-04-24,63.754418948492315,63.839423543336665,62.85335856935946,62.98936462402344,8461800,0.0,0,-0.009887760427659709,0.9126419069643028,66.10398597717285,68.41791029172394,63.79006166262177,68.0642278279345,68.16623021226133,68.11522902009791,,59.58061981201172
54,2017-04-25,63.09137347303338,63.1848804721685,62.708843071452996,62.98086166381836,9066400,0.0,0,-0.00013499041077535967,0.9125187090583909,65.9794511795044,68.65952564064445,63.29937671836435,68.0642278279345,68.0642278279345,68.0642278279345,,59.74330520629883
55,2017-04-26,62.6918610364117,63.67793274334986,62.674862707349824,62.99788284301758,6064800,0.0,0,0.0002702595478936143,0.9127653259521455,65.80093994140626,68.76426417579091,62.8376157070216,66.88264388996652,68.0642278279345,67.47343585895051,,59.0412483215332
56,2017-04-27,62.77684278233932,62.84484904468446,61.28923984206856,61.91828155517578,10844900,0.0,0,-0.01713710428225057,0.8971231713760812,65.55314826965332,68.92184980324397,62.18444673606267,66.46610973470504,68.0642278279345,67.26516878131977,,59.3066635131836
57,2017-04-28,62.39432451857293,62.44532597720234,61.60376948264353,61.705772399902344,7214400,0.0,0,-0.0034320906513541916,0.8940441633264882,65.33000717163085,69.08008546846419,61.57992887479752,66.41510349531276,68.0642278279345,67.23966566162363,,59.90599060058594
58,2017-05-01,61.79928890102447,62.13081140396579,61.32325791945453,61.45927047729492,6909400,0.0,0,-0.003994795187229672,0.8904726400056607,65.08349018096924,69.16021167410355,61.00676868783492,65.72654643777705,68.0642278279345,66.89538713285577,,58.79296112060547
59,2017-05-02,61.493265406239125,61.54427335671618,60.32868871822046,60.73671340942383,9142000,0.0,0,-0.011756681494259347,0.880003636797762,64.81784706115722,69.28616417572715,60.349529946587296,65.22926070850352,68.0642278279345,66.64674426821901,,58.48473739624024
60,2017-05-03,60.70272651518842,61.161752745228384,60.32869841692533,60.80472946166992,7843600,0.0,0,0.0011198507200678165,0.8809891095040923,64.53392810821533,69.25997102055825,59.807885195872416,63.37189593017812,68.0642278279345,65.71806187905631,,59.65769958496094
61,2017-05-04,60.490198517562504,60.56670071071454,59.6911410223205,60.303184509277344,12175200,0.0,0,-0.008248452987669963,0.8737223122516985,64.22110576629639,69.1939433983476,59.24826813424518,63.34639105634806,68.0642278279345,65.70530944214129,,59.34089660644531
62,2017-05-05,60.38819393157841,61.37425902843477,60.26918618687912,61.178749084472656,11115400,0.0,0,0.014519375424702607,0.8864082145202201,63.938461494445804,68.92841381480599,58.94850917408561,63.19338790740143,68.0642278279345,65.62880786766797,,59.3751449584961
63,2017-05-08,61.450769743456256,62.02030775268254,61.22975257366849,61.39126586914063,8160500,0.0,0,0.0034737026802320603,0.8894873331107788,63.67876834869385,68.63078301366434,58.72675368372336,63.176397725349844,68.0642278279345,65.62031277664218,,58.373435974121094
64,2017-05-09,61.49326984030111,61.714287013810434,61.11074585403606,61.44226837158203,6631900,0.0,0,0.0008307778267695465,0.8902262994643195,63.40547389984131,68.21412575212052,58.5968220475621,62.224309263664,68.0642278279345,65.14426854579925,,57.64570236206055
65,2017-05-10,61.91829310782121,62.224314860037424,61.50176602275181,61.77378463745117,7021200,0.0,0,0.0053955733513002535,0.8950295807623359,63.108802795410156,67.53192813450204,58.68567745631828,62.02454772992293,68.0642278279345,65.04438777892872,,58.715904235839844
66,2017-05-11,62.08831485421975,62.12231799505474,60.90673327330661,61.01723861694336,7380200,0.0,0,-0.012247040147337018,0.8840681175536853,62.77770481109619,66.75958949054962,58.79582013164277,61.86304044139462,68.0642278279345,64.96363413466456,,58.3049430847168
67,2017-05-12,60.98321723977595,61.04272109708425,60.16716156007613,60.37117385864258,7308500,0.0,0,-0.010588233308240547,0.8747073980646498,62.47465782165527,66.21027182160397,58.73904382170657,61.86304044139462,68.0642278279345,64.96363413466456,,57.14912414550781
68,2017-05-15,61.61227768472761,61.790789292161605,61.1532450575679,61.2042465209961,8573000,0.0,0,0.013799179461114086,0.886777642426508,62.20943946838379,65.48151872292495,58.93736021384264,61.86304044139462,68.0642278279345,64.96363413466456,,56.05323028564453
69,2017-05-16,61.459260009422295,61.55276700565234,60.26067386798354,60.66870498657226,7029200,0.0,0,-0.008750071520611358,0.879018274632397,61.93062000274658,64.68364496716177,59.17759503833139,61.86304044139462,68.0642278279345,64.96363413466456,,55.96760559082031
70,2017-05-17,60.6687106085822,60.89822367532042,60.184177258414614,60.34568405151367,6347700,0.0,0,-0.005324342016696737,0.8743380806993275,61.697279357910155,64.13582124570156,59.25873747011874,61.86304044139462,68.0642278279345,64.96363413466456,,56.447059631347656
71,2017-05-18,60.06517253672863,61.136242215840674,60.06517253672863,60.7197151184082,6073400,0.0,0,0.006198141139227786,0.8797573515269035,61.481365013122556,63.40351661032802,59.55921341591709,61.86304044139462,68.0642278279345,64.96363413466456,,56.41280746459961
72,2017-05-19,61.008735693278076,61.467768362505865,60.83022406948439,60.991737365722656,7681800,0.0,0,0.004479965803264818,0.8836986343769149,61.35003147125244,63.00834370354089,59.691719238964,61.86304044139462,66.88264388996652,64.37284216568057,,55.95905303955078
73,2017-05-22,61.42526865901249,61.52727159415102,60.668716624701084,61.11074447631836,6209800,0.0,0,0.0019512005352808615,0.885422907625338,61.256100463867185,62.733439737085746,59.77876119064862,61.86304044139462,66.46610973470504,64.16457508804983,,55.8648681640625
74,2017-05-23,61.348752732318275,61.4677604662261,60.79621311892623,61.28074645996094,4969900,0.0,0,0.0027818673311770237,0.8878860366863367,61.171094703674314,62.41687169654243,59.9253177108062,61.63778152631132,66.41510349531276,64.02644251081205,,55.9761734008789
75,2017-05-24,61.31475222026761,61.442262365036,60.413691771992255,60.66020965576172,5257900,0.0,0,-0.01012612998447493,0.8788951872674505,61.05421104431152,61.98949147648932,60.118930612133724,61.47201717486475,65.72654643777705,63.5992818063209,,56.37001037597656
76,2017-05-25,60.5837043482973,60.940734070616884,58.60307173295455,58.985595703125,14649400,0.0,0,-0.027606464965088673,0.8546319980721666,60.90757675170899,62.133156706034754,59.68199679738322,61.47201717486475,65.22926070850352,63.35063894168414,,57.33747863769531
77,2017-05-26,59.07909578444635,59.80164457968712,58.6540663183712,59.58062744140625,8960700,0.0,0,0.01008774652842459,0.8632533090437997,60.80131950378418,62.09884996724709,59.503789040321266,61.191495537568365,63.37189593017812,62.28169573387324,69.83661062753778,56.28439331054688
78,2017-05-30,59.26384901372944,59.495011105707505,58.77583434663593,58.85288619995117,7263500,0.5,0,-0.012214393716661776,0.8527091932499277,60.67100028991699,62.18591681665527,59.15608376317871,61.1787478318177,63.34639105634806,62.262569444082885,69.83661062753778,55.76211929321289
79,2017-05-31,58.48472780680403,59.87171980016278,58.41623945550225,59.58061981201172,8944200,0.0,0,0.01236530031149341,0.8632531985028343,60.61319561004639,62.200953838348,59.02543738174478,61.1787478318177,63.19338790740143,62.186067869609566,69.83661062753778,55.719322204589844
80,2017-06-01,59.649126356312046,60.094336652982776,59.26385399329917,59.74330520629883,5874800,0.0,0,0.002730508591558989,0.8656103187780371,60.56012439727783,62.189593002405786,58.93065579214988,61.1787478318177,63.176397725349844,62.17757277858377,69.83661062753778,55.95048141479492
81,2017-06-02,58.97275342541681,59.178238113765964,58.24501311727044,59.0412483215332,8646500,0.0,0,-0.01175122270757134,0.8554383391441045,60.49702758789063,62.25548389761469,58.73857127816657,61.161742356538625,62.224309263664,61.69302581010131,69.83661062753778,56.32720184326172
82,2017-06-05,58.895707161509314,59.503584725217884,58.75871735626225,59.3066635131836,4670800,0.0,0,0.004495419714111826,0.8592838935181,60.40342330932617,62.205995701406515,58.60085091724583,61.13198679257617,62.02454772992293,61.57826726124955,69.83661062753778,56.14739990234375
83,2017-06-06,59.195370605985744,60.09434833718205,58.8272186295572,59.90599060058594,6588600,0.0,0,0.01010556068913071,0.8679674390532397,60.329159545898435,62.08406460758179,58.57425448421508,60.927977068514124,61.86304044139462,61.39550875495437,69.83661062753778,56.926513671875
84,2017-06-07,59.54639193814896,59.81180150412922,58.150836145853475,58.79296112060547,10227700,0.0,0,-0.018579602287214003,0.8518409492373789,60.19669418334961,61.9954070973084,58.39798126939081,60.102294031958024,61.86304044139462,60.98266723667632,69.83661062753778,57.23473358154297
85,2017-06-08,58.79295788974614,59.16967327781618,58.41624903370877,58.48473739624024,7739800,0.0,0,-0.0052425276511068875,0.8473751495066567,60.03224182128906,61.82547719904781,58.239006443530315,59.67910116524061,61.86304044139462,60.77107080331761,69.57309514873083,57.21761322021485
86,2017-06-09,58.51899623626685,60.265577195488454,58.4933122788132,59.65769958496094,8141100,0.0,0,0.020055868264804877,0.8643699938760315,59.96426486968994,61.70472539094493,58.22380434843495,59.76471559439381,61.86304044139462,60.81387801789421,69.4965913923441,56.66110610961914
87,2017-06-12,60.1456951874601,60.52241052870647,59.13541848032539,59.34089660644531,7999200,0.0,0,-0.005310345198015098,0.8597798908297436,59.912751007080075,61.663054639374906,58.162447374785245,59.89313226100282,61.86304044139462,60.87808635119872,69.4965913923441,57.73987579345703
88,2017-06-13,59.34089751494647,59.674801924515315,58.9384982182784,59.3751449584961,7882700,0.0,0,0.0005771458472885183,0.8602761092233182,59.82129592895508,61.47988966761504,58.16270219029512,59.89313226100282,61.86304044139462,60.87808635119872,69.4965913923441,57.38027954101562
89,2017-06-14,59.126860190898284,59.15254414242,57.654252671351216,58.373435974121094,10261300,0.0,0,-0.016870846969303632,0.8457625226332637,59.70653247833252,61.43173700183179,57.98132795483325,59.828914504515936,61.86304044139462,60.845977472955276,69.4965913923441,56.96075820922852
90,2017-06-15,58.18508500236663,58.287827352343925,57.3631657986479,57.64570236206055,9465900,0.0,0,-0.012466862707605109,0.835218517380357,59.571533393859866,61.48953733004229,57.65352945767744,59.828914504515936,61.86304044139462,60.845977472955276,69.4965913923441,56.86658477783203
91,2017-06-16,57.87685813318346,58.71590423583985,57.40597044453646,58.715904235839844,10179200,0.0,0,0.01856516322860613,0.8507244854870778,59.47134284973144,61.34740773053441,57.59527796892848,59.828914504515936,61.63778152631132,60.733348015413625,69.4965913923441,57.37172317504883
92,2017-06-19,58.673094977248965,58.88713662332504,58.133712380669,58.3049430847168,5037600,0.0,0,-0.00699914540142943,0.8447701411165975,59.33700313568115,61.14098092910431,57.53302534225799,59.828914504515936,61.47201717486475,60.65046583969034,69.4965913923441,57.35458755493164
93,2017-06-20,57.405976754480676,57.405976754480676,56.54124660510745,57.14912414550781,9580000,0.0,0,-0.01982368694759873,0.8280236822964233,59.138922119140624,60.9902451041637,57.28759913411755,59.828914504515936,61.47201717486475,60.65046583969034,69.4965913923441,58.03097152709961
94,2017-06-21,56.91796041051914,56.926517373751466,55.87343607727055,56.05323028564453,11374200,0.0,0,-0.019176039462529992,0.8121454674887977,58.877546310424805,60.91439572140243,56.84069689944718,59.828914504515936,61.191495537568365,60.510205021042154,69.27132234411795,58.6131706237793
95,2017-06-22,56.07890488256721,56.875139976532246,55.779247918608725,55.96760559082031,8088000,0.0,0,-0.0015275603990685394,0.8109048662343787,58.64291610717773,60.87802121120374,56.40781100315173,59.828914504515936,61.1787478318177,60.50383116816682,68.95253281698112,58.73302459716797
96,2017-06-23,55.933361019324856,56.64398080750639,55.7792507825148,56.447059631347656,7402500,0.0,0,0.00856663485003506,0.8178515921215251,58.51598930358887,60.94121486866055,56.09076373851718,59.30665007139686,61.1787478318177,60.24269895160728,68.395750713317,59.084068298339844
97,2017-06-26,56.601165130716865,56.849454187686746,56.10458701677712,56.41280746459961,8042700,0.0,0,-0.0006068016114877395,0.817355318457468,58.357598304748535,60.896388709385114,55.818807900111956,58.643128261544504,61.1787478318177,59.9109380466811,68.27249180150811,59.18679428100586
98,2017-06-27,56.20734215310601,56.54124662567225,55.762131834995536,55.95905303955078,6498400,0.0,0,-0.008043464692544688,0.8107809498121917,58.21290664672851,60.94684119155728,55.47897210189974,58.51042450199702,61.161742356538625,59.83608342926782,68.16623021226133,58.407676696777344
99,2017-06-28,56.02754190107415,56.54124053180846,55.7364418733708,55.8648681640625,6243500,0.0,0,-0.0016831034546226364,0.8094163215946206,58.02711906433105,60.868126468213745,55.18611166044836,58.51042450199702,61.13198679257617,59.8212056472866,68.16623021226133,57.82548904418945
100,2017-06-29,56.164531109594456,56.76385168569244,55.90768503300949,55.9761734008789,7194800,0.0,0,0.0019924013154299924,0.8110290037384963,57.83876247406006,60.699327878533914,54.97819706958621,58.51042450199702,60.927977068514124,59.71920078525557,68.16623021226133,56.97789001464844
101,2017-06-30,56.3785738716396,56.601179034645256,55.97617449191014,56.37001037597656,7981900,0.0,0,0.00703579668222698,0.8167352389121895,57.705200576782225,60.578266456548,54.83213469701645,56.97361167979406,60.102294031958024,58.53795285587604,68.16623021226133,56.07034683227539
102,2017-07-03,56.60973832914467,57.705630539484396,56.42138063073637,57.33747863769531,5201400,0.0,0,0.017162818585023,0.8307527176496348,57.60674133300781,60.38596677971953,54.82751588629609,57.063505585110384,59.89313226100282,58.478318923056605,68.16623021226133,56.07034683227539
103,2017-07-05,57.58577026650892,57.58577026650892,55.94192534676565,56.28439331054688,8872900,0.0,0,-0.018366439406983348,0.815494748198736,57.42566146850586,60.04790549754766,54.803417439464056,57.063505585110384,59.89313226100282,58.478318923056605,68.16623021226133,55.13713455200195
104,2017-07-06,56.643976235579174,56.935069697151796,55.667940459873115,55.76211929321289,6503800,0.0,0,-0.00927919777783448,0.8079276111434146,57.27411937713623,59.91321710111127,54.63502165316119,57.063505585110384,59.89313226100282,58.478318923056605,68.16623021226133,54.64911651611328
105,2017-07-07,55.642263816271544,55.80493755558484,54.923087029474495,55.719322204589844,6743400,0.0,0,-0.0007674939397122049,0.8073075315981358,57.13584861755371,59.79666953819213,54.4750276969153,57.063505585110384,59.89313226100282,58.478318923056605,68.16623021226133,54.751853942871094
106,2017-07-10,55.496714199136036,56.241581431577295,55.46246675410092,55.95048141479492,5873600,0.0,0,0.004148636434526454,0.8106567570375914,56.95048770904541,59.38754604478336,54.51342937330746,57.063505585110384,59.828914504515936,58.44621004481316,68.0642278279345,54.315208435058594
107,2017-07-11,55.950486446032286,56.71247420349522,55.71076084126185,56.32720184326172,5534000,0.0,0,0.006733104326197559,0.8161149935554626,56.79980297088623,58.98398735233808,54.61561858943438,57.063505585110384,59.828914504515936,58.44621004481316,68.0642278279345,54.54637145996094
108,2017-07-12,56.952191960021885,57.0206868468125,55.941915241971856,56.14739990234375,6497600,0.0,0,-0.003192097868065513,0.8135098746244379,56.63841571807861,58.485141644892224,54.791689791265,57.063505585110384,59.828914504515936,58.44621004481316,68.0642278279345,53.96418762207031
109,2017-07-13,56.05322664055708,56.969324613384714,56.02754268846428,56.926513671875,6252300,0.0,0,0.013876221710824588,0.8247983180086718,56.56606960296631,58.238601638017286,54.89353756791533,57.063505585110384,59.828914504515936,58.44621004481316,68.0642278279345,54.21247482299805
110,2017-07-14,56.935076590106796,57.44021172823741,56.823777288154076,57.23473358154297,5340600,0.0,0,0.005414347195834779,0.8292640624689113,56.54552116394043,58.1735210911258,54.91752123675506,57.26470391381923,59.828914504515936,58.546809209167584,68.0642278279345,53.9384994506836
111,2017-07-17,57.149118327191076,57.82549069872758,57.06350297692763,57.21761322021485,6438500,0.0,0,-0.0002991253781888803,0.8290160085426068,56.47060661315918,57.79973926576805,55.1414739605503,57.4444968378276,59.828914504515936,58.63670567117177,68.0642278279345,54.23815536499024
112,2017-07-18,57.6285720205325,57.637135515541026,56.489875401645506,56.66110610961914,5359800,0.0,0,-0.009726150380545695,0.8209528741756417,56.388414764404295,57.421027023783466,55.355802505025125,57.4444968378276,59.828914504515936,58.63670567117177,68.0642278279345,54.10116195678711
