,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
310,2018-05-01,81.43591651640853,82.50310939205205,80.72445007594828,82.28077697753906,645200,0.0,0,0.011589463762301744,0.9895875303250079,81.01509056091308,82.58920325991124,79.44097786191492,81.88503662452442,82.29414939342266,82.08959300897354,83.73271853271545,84.797607421875
311,2018-05-02,82.00510307432316,82.63652644145188,81.10687804331549,81.83612823486328,916000,0.0,0,-0.005404041612260935,0.984239758132157,81.03489112854004,82.63988859784043,79.42989365923965,81.95174514922434,82.29414939342266,82.1229472713235,83.50473342975923,85.63358306884766
312,2018-05-03,80.33317714597732,82.43199640041033,79.87961696526067,81.61380767822266,870900,0.0,0,-0.0027166553628072965,0.9815659179149392,81.04621734619141,82.6642880642992,79.42814662808362,81.95174514922434,82.29414939342266,82.1229472713235,83.50473342975923,85.6424789428711
313,2018-05-04,81.40926762225682,82.343060035261,81.10689189920119,82.1207275390625,665200,0.0,0,0.006211202188218801,0.9876626222921735,81.1031394958496,82.78767692407386,79.41860206762534,81.95174514922434,82.29414939342266,82.1229472713235,83.50473342975923,86.34504699707031
314,2018-05-07,82.4586785905787,82.83219556173637,82.1385192481437,82.75215911865234,413900,0.0,0,0.007689064606612117,0.995256824004514,81.19559478759766,83.02447763313187,79.36671194206345,82.48535740494003,82.49424755127694,82.48980247810849,83.50473342975923,85.37567138671875
315,2018-05-08,82.61875121400523,82.61875121400523,81.54266282124702,81.84503173828125,702200,0.0,0,-0.010961978394671612,0.984346840202627,81.22992668151855,83.08061397078517,79.37923939225193,82.48535740494003,82.49424755127694,82.48980247810849,83.50473342975923,86.14938354492188
316,2018-05-09,81.9873256492957,82.51202703345365,81.80945559827283,82.26301574707031,376500,0.0,0,0.005107017492835375,0.989373916734559,81.28119697570801,83.18650356459223,79.3758903868238,82.48535740494003,82.49424755127694,82.48980247810849,83.50473342975923,85.82034301757812
317,2018-05-10,82.84108890621722,83.17013665603697,82.28080667697945,82.71658325195312,467400,0.0,0,0.005513626029434393,0.9948289545147101,81.39592132568359,83.35661538324086,79.43522726812631,82.72547166650821,82.72547166650821,82.72547166650821,83.50473342975923,85.39344024658203
318,2018-05-11,83.01005005520716,83.4369313949223,81.72052440729773,81.80056762695312,544200,0.0,0,-0.011074147274795387,0.9838120721591834,81.41726570129394,83.38589088604351,79.44864051654437,82.85886903595087,82.85886903595087,82.85886903595087,83.50473342975923,85.63358306884766
319,2018-05-14,81.71163185656668,82.08515558531595,80.67111746266622,81.4003677368164,502700,0.0,0,-0.004892385245562236,0.9789988844929458,81.41015090942383,83.37793108002344,79.44237073882422,82.85886903595087,82.85886903595087,82.85886903595087,83.50473342975923,87.04762268066406
320,2018-05-15,80.82231628616395,80.87568070549679,78.96361965144803,79.35492706298828,553500,0.0,0,-0.025128150286021333,0.9543984533935598,81.25807647705078,83.3642586630352,79.15189429106636,82.85886903595087,82.85886903595087,82.85886903595087,83.50473342975923,87.89248657226562
321,2018-05-16,79.37269600227458,79.53277566057187,78.71459375596297,79.06143188476562,549500,0.0,0,-0.0036985123556310118,0.9508685989214886,81.12023010253907,83.41616311221891,78.82429709285923,82.85886903595087,82.85886903595087,82.85886903595087,83.28903606285893,88.55945587158203
322,2018-05-17,79.10590318019769,79.38160010237554,78.20768473824782,78.47447967529297,419500,0.0,0,-0.007424001760152232,0.9438093487694219,81.02685050964355,83.58202975639021,78.47167126289689,82.85886903595087,82.85886903595087,82.85886903595087,83.0865324095387,88.73735046386719
323,2018-05-18,78.45668272328727,78.67901519222197,77.78968531648314,78.19877624511719,516800,0.0,0,-0.003513287776058749,0.9404934749214603,80.95214653015137,83.7384848943378,78.16580816596493,82.85886903595087,82.85886903595087,82.85886903595087,82.96766966123234,88.97746276855469
324,2018-05-21,78.43889795038108,79.0436425806469,77.82526490595546,78.78573608398438,313600,0.0,0,0.007505997754074123,0.9475528168319421,80.89745292663574,83.80742566769925,77.98748018557222,82.85886903595087,82.85886903595087,82.85886903595087,82.84000700134706,88.83515930175781
325,2018-05-22,79.13259766575625,80.09306904603366,78.67903740128749,79.8885269165039,892800,0.0,0,0.013997341236286376,0.9608160369485432,80.89567489624024,83.80809334256993,77.98325644991054,82.85886903595087,82.85886903595087,82.85886903595087,82.75637254016624,90.04464721679688
326,2018-05-23,80.0841612068008,82.03178909823352,80.0841612068008,81.50708770751953,910400,0.0,0,0.020260240781599048,0.9802824012039425,80.98149490356445,83.85918655881639,78.10380324831252,82.57872790111001,82.85886903595087,82.71879846853045,82.55190947538996,89.52884674072266
327,2018-05-24,81.3736984674806,81.55156176103989,80.17310427333098,80.82231140136719,585400,0.0,0,-0.008401432628897254,0.9720466246529339,80.98994407653808,83.86469092396496,78.1151972291112,81.37813652399109,82.85886903595087,82.11850277997098,82.29414939342266,88.41718292236328
328,2018-05-25,80.99127745297487,81.99621784365631,80.99127745297487,81.40926361083984,534700,0.0,0,0.007262254683088942,0.9791058748050004,80.97349090576172,83.83450188451832,78.11247992700513,81.5115332756042,82.85886903595087,82.18520115577753,82.29414939342266,88.4349594116211
329,2018-05-29,81.1602606987955,81.64049973074691,80.51104678938441,81.5871353149414,627800,0.0,0,0.0021849074197728413,0.981245130495605,80.98594207763672,83.85543898242032,78.11644517285312,81.5115332756042,82.85886903595087,82.18520115577753,82.29414939342266,88.62174224853516
330,2018-05-30,81.50709813489551,83.66817036669315,81.26697522855709,83.58812713623047,607300,0.0,0,0.024525825224342768,1.0053109770683777,81.05130958557129,84.09217172154415,78.01044744959843,82.46757279762511,82.97448852183629,82.7210306597307,82.29414939342266,89.16422271728516
331,2018-05-31,82.90332722282459,83.3835661416656,82.27190386241736,83.20569610595703,724400,0.0,0,-0.004575183622072987,1.0007114947510043,81.11978797912597,84.28866503848839,77.95091091976356,82.97003711455525,82.97448852183629,82.97226281819577,82.29414939342266,88.088134765625
332,2018-06-01,83.3479904969283,84.29067791999378,81.73830571941882,84.08613586425781,750200,0.0,0,0.010581484195259838,1.011300507616727,81.24340438842773,84.66535599134599,77.82145278550948,83.28129089120557,83.28574229848661,83.28351659484609,82.29414939342266,88.76402282714844
333,2018-06-04,84.37073449078464,85.21559522617748,83.79266866838738,84.97547912597656,720700,0.0,0,0.010576574278005069,1.0219966025529195,81.38614196777344,85.16607745965698,77.6062064758899,84.50413194728243,84.50413194728243,84.50413194728243,82.29414939342266,89.10197448730469
334,2018-06-05,85.18000952140436,85.26005273384979,84.44186413851567,84.7442398071289,784600,0.0,0,-0.0027212476025565424,1.0192154967484015,81.48574600219726,85.50452223653217,77.46696976786235,84.85095843618274,84.85095843618274,84.85095843618274,82.29414939342266,89.47268676757812
335,2018-06-06,84.43299143066741,84.85986602628451,83.87270919447708,84.76203918457031,507400,0.0,0,0.00021003642822114976,1.019429569130926,81.63159637451172,85.89876910835007,77.36442364067337,84.85095843618274,84.85095843618274,84.85095843618274,82.29414939342266,89.26622772216797
336,2018-06-07,84.7620334104887,85.17112436385794,84.31736844573314,84.797607421875,525900,0.0,0,0.000419624606095681,1.0198573468623149,81.75832595825196,86.24049942249562,77.2761524940083,84.85095843618274,84.85095843618274,84.85095843618274,82.29414939342266,88.98796081542969
337,2018-06-08,84.90433276959008,85.90037798708383,84.82428954458481,85.63358306884766,555000,0.0,0,0.009858481534904762,1.029911591684594,81.90417594909668,86.68482453380449,77.12352736438888,85.36233376583432,85.36233376583432,85.36233376583432,82.29414939342266,88.36862182617188
338,2018-06-11,85.55354051770934,85.9092738632087,85.18002355820717,85.6424789428711,626000,0.0,0,0.0001038830059965079,1.0300185819966488,82.09627151489258,87.14887394462285,77.0436690851623,85.54464871070793,85.54464871070793,85.54464871070793,82.29414939342266,88.34170532226562
339,2018-06-12,85.63358706353604,86.68299674166988,85.04662600294702,86.34504699707031,671400,0.0,0,0.008203499745352616,1.0384683391717666,82.34350547790527,87.71320217636273,76.97380877944781,85.93151014993853,85.93151014993853,85.93151014993853,82.29414939342266,89.32905578613281
340,2018-06-13,86.53180298410005,86.78081427337021,84.68199514230946,85.37567138671875,714100,0.0,0,-0.011226765681006001,1.0268096984607418,82.6445426940918,87.984977233818,77.3041081543656,85.98041891578869,85.98041891578869,85.98041891578869,82.49424755127694,87.87496185302734
341,2018-06-14,85.58910140653303,87.09207099865166,85.54463898581925,86.14938354492188,825800,0.0,0,0.009062443031323308,1.0361151028570526,82.9989402770996,88.28100249105088,77.71687806314833,86.31835499223546,86.31835499223546,86.31835499223546,82.49424755127694,87.86597442626953
342,2018-06-15,86.25611280769813,86.76303062458652,85.6780469640414,85.82034301757812,850100,0.0,0,-0.0038194182454268644,1.032157745928838,83.36623344421386,88.34872071885849,78.38374616956924,86.38505898134653,86.38505898134653,86.38505898134653,82.49424755127694,87.60566711425781
343,2018-06-18,85.68692069468268,85.90035793646155,84.85984374961109,85.39344024658203,604100,0.0,0,-0.0049743773560617655,1.0270234038096058,83.72596664428711,88.16824136071556,79.28369192785867,86.38505898134653,86.38505898134653,86.38505898134653,82.72547166650821,88.43147277832031
344,2018-06-19,84.85097514295269,86.37172856756119,84.85097514295269,85.63358306884766,782400,0.0,0,0.0028121928519588835,1.0299115916845936,84.06835899353027,87.94919614258465,80.18752184447588,86.38505898134653,86.38505898134653,86.38505898134653,82.85886903595087,88.96104431152344
345,2018-06-20,85.50019029651284,87.1632399293692,85.13556850495384,87.04762268066406,1047000,0.0,0,0.01651267599861539,1.0469181881052996,84.42631378173829,88.0047134705431,80.84791409293348,86.4206434467053,86.4206434467053,86.4206434467053,82.85886903595087,88.55712127685547
346,2018-06-21,87.15434103508719,88.01699223094036,86.56737997129244,87.89248657226562,902500,0.0,0,0.009705766402156257,1.0570793314812184,84.74558372497559,88.36482243037825,81.12634501957292,87.2921861011164,87.2921861011164,87.2921861011164,82.85886903595087,88.54813385009766
347,2018-06-22,87.95471138562544,88.77289310631748,87.28771409016069,88.55945587158203,846200,0.0,0,0.007588467744259475,1.0651009438912868,85.13244094848633,88.64279122015527,81.6220906768174,88.03030359823909,88.03030359823909,88.03030359823909,82.85886903595087,90.46002960205078
348,2018-06-25,88.62174000107889,89.14644146879091,88.20375379592541,88.73735046386719,668900,0.0,0,0.002008758867524163,1.067240474857137,85.4988452911377,88.90537412398132,82.09231645829408,88.67509763235816,88.67509763235816,88.67509763235816,82.85886903595087,90.76521301269531
349,2018-06-26,88.78180909711979,89.73339185678583,88.32824893016155,88.97746276855469,1467900,0.0,0,0.0027058764255674106,1.0701282956984641,85.86836166381836,89.09406209281056,82.64266123482616,89.03082039347369,89.03082039347369,89.03082039347369,82.85886903595087,89.67912292480469
350,2018-06-27,89.42212026703443,90.13358008503984,88.5861480262035,88.83515930175781,1288100,0.0,0,-0.0015993203488734453,1.0684168177392483,86.13071327209472,89.42543434980873,82.83599219438072,89.35986405562167,89.35986405562167,89.35986405562167,82.85886903595087,91.42046356201172
351,2018-06-28,88.91520129391856,90.23140567089258,88.91520129391856,90.04464721679688,757200,0.0,0,0.01361496871898038,1.0829632792916009,86.47266082763672,89.90045788734373,83.0448637679297,89.57330348240558,89.57330348240558,89.57330348240558,82.85886903595087,90.95372772216795
352,2018-06-29,89.74229081944765,90.47154112580162,88.45275828775213,89.52884674072266,1019200,0.0,0,-0.0057282747172338055,1.076759768119142,86.74479637145996,90.23582101081128,83.25377173210863,89.69337120986009,89.69337120986009,89.69337120986009,82.85886903595087,90.68444061279295
353,2018-07-02,89.43101853312889,89.80454227266027,87.76797585172258,88.41718292236328,862600,0.0,0,-0.012416822720600629,1.0633898329657316,86.9168815612793,90.38099057513627,83.45277254742233,89.69337120986009,89.69337120986009,89.69337120986009,82.85886903595087,90.19075012207031
354,2018-07-03,88.39938540463963,89.2531412170508,87.92804168596918,88.4349594116211,541900,0.0,0,0.00020105242748380547,1.063603630073011,87.1014175415039,90.47393799940461,83.7288970836032,89.69337120986009,89.69337120986009,89.69337120986009,82.85886903595087,90.84600067138672
355,2018-07-05,88.61284704807976,88.71067389793915,87.98142351674655,88.62174224853516,666600,0.0,0,0.0021120927533271328,1.0658500595925007,87.29440269470214,90.5477252932623,84.04108009614198,89.69337120986009,89.69337120986009,89.69337120986009,82.85886903595087,89.6252670288086
356,2018-07-06,88.90631621749112,89.40433881844562,88.63951451838032,89.16422271728516,653000,0.0,0,0.006121302233357495,1.0723744499427084,87.51273345947266,90.64926037180501,84.3762065471403,89.69337120986009,89.69337120986009,89.69337120986009,82.97448852183629,90.40617370605469
357,2018-07-09,89.18200681075747,89.18200681075747,87.71461102785013,88.088134765625,845600,0.0,0,-0.01206860687915301,1.0594323842791018,87.63546104431153,90.65702732503343,84.61389476358963,89.69337120986009,89.69337120986009,89.69337120986009,82.97448852183629,90.79214477539062
358,2018-07-10,88.08813692990965,89.00414572054979,87.67015075514004,88.76402282714844,730700,0.0,0,0.007672861541702103,1.0675612622764707,87.79153823852539,90.70457490248307,84.87850157456771,89.69337120986009,89.69337120986009,89.69337120986009,83.28574229848661,91.27685546875
359,2018-07-11,88.69288350327326,89.3154117865712,88.30157613374345,89.10197448730469,580100,0.0,0,0.0038073044617901175,1.0716257930335702,87.92938461303712,90.81609624304745,85.04267298302678,89.69337120986009,89.69337120986009,89.69337120986009,84.50413194728243,91.95004272460938
360,2018-07-12,89.16749948455742,89.61629907571741,88.45840215688636,89.47268676757812,318400,0.9229999999999999,0,0.004160539453884393,1.0760843344252866,88.13423538208008,90.84097021798094,85.42750054617922,89.55552782209097,89.69337120986009,89.62444951597553,84.85095843618274,92.53348541259766
361,2018-07-13,89.60731976284777,89.85864641505121,88.95206940691368,89.26622772216797,325500,0.0,0,-0.0023075091725642816,1.0736012599531475,88.29007759094239,90.87672341772863,85.70343176415615,89.40535791098245,89.71180526635766,89.55858158867005,84.85095843618274,92.56937408447266
362,2018-07-16,89.00591662968078,89.27519221021765,88.32373949900813,88.98796081542969,430600,0.0,0,-0.003117269698058256,1.0702545552776983,88.44845848083496,90.78394602551214,86.11297093615778,89.40535791098245,89.71180526635766,89.55858158867005,84.85095843618274,91.59100341796876
363,2018-07-17,89.17646232336544,89.23032292193642,88.03651456764692,88.36862182617188,496200,0.0,0,-0.006959806512955025,1.0628057906533568,88.59721755981445,90.46249040395467,86.73194471567423,89.40535791098245,89.71180526635766,89.55858158867005,85.36233376583432,91.63587188720705
364,2018-07-18,88.31477844388748,88.7276732246742,87.69543284863846,88.34170532226562,353600,0.0,0,-0.00030459345579925134,1.0624820669647381,88.73262367248535,90.01420261413499,87.4510447308357,89.40535791098245,89.71180526635766,89.55858158867005,85.54464871070793,91.7705307006836
365,2018-07-19,88.10832736006202,89.91249654703394,88.10832736006202,89.32905578613281,338700,0.0,0,0.011176493144041011,1.0743568905018361,88.8466953277588,89.88961835615468,87.8037722993629,89.43228297697381,89.71180526635766,89.57204412166573,85.93151014993853,92.9284439086914
366,2018-07-20,89.07774147754256,89.17647793604912,87.49797183771406,87.87496185302734,531900,0.0,0,-0.01627795032992163,1.0568685624016383,88.84581909179687,89.89200719915777,87.79963098443596,89.43228297697381,89.71180526635766,89.57204412166573,85.98041891578869,92.96431732177734
367,2018-07-23,87.83904754925501,87.9736887824653,87.11199447731201,87.86597442626953,394200,0.0,0,-0.000102275171087296,1.0567604709886018,88.81114501953125,89.93683975465214,87.68545028441036,89.43228297697381,89.71180526635766,89.57204412166573,86.31835499223546,93.79012298583984
368,2018-07-24,87.83904478794335,87.87494957221323,87.02222635411266,87.60566711425781,466400,0.0,0,-0.002962549652597901,1.0536297656223954,88.75456085205079,89.998328273764,87.51079343033757,89.43228297697381,89.71180526635766,89.57204412166573,86.38505898134653,93.35926818847656
369,2018-07-25,87.84803875962784,89.01491364515141,87.77622917795725,88.43147277832031,461600,0.0,0,0.009426395474912086,1.063561696477291,88.72726135253906,89.97425919029634,87.48026351478178,89.43228297697381,89.71180526635766,89.57204412166573,86.38505898134653,92.8386688232422
370,2018-07-26,88.82640308149286,89.19442198703396,88.4045304231945,88.96104431152344,281400,0.0,0,0.0059884961379153,1.0699308315890799,88.73355560302734,89.98397156494597,87.4831396411087,89.15851348511421,89.71180526635766,89.43515937573594,86.38505898134653,92.95535278320312
371,2018-07-27,89.19441574975491,89.28417428078609,88.06343908397852,88.55712127685547,304600,0.0,0,-0.004540448437784894,1.0650728658162534,88.65917930603027,89.75458270834379,87.56377590371675,89.15851348511421,89.71180526635766,89.43515937573594,86.4206434467053,92.46167755126952
372,2018-07-30,88.55711175667672,88.87127000558131,88.0005979670913,88.54813385009766,238100,0.0,0,-0.00010148734091885991,1.064964774403217,88.61014366149902,89.62982906714086,87.59045825585719,89.15851348511421,89.71180526635766,89.43515937573594,87.2921861011164,92.9104995727539
373,2018-07-31,88.91615816699446,91.00756556095186,87.81211518950597,90.46002960205078,459600,0.0,0,0.02159159847670833,1.0879590662039695,88.7122859954834,90.00918579858596,87.41538619238084,89.70604799207318,89.97981748393278,89.84293273800299,88.03030359823909,93.0451202392578
374,2018-08-01,89.75092176360485,90.90882529113784,89.14953207936165,90.76521301269531,502000,0.0,0,0.003373682409646417,1.0916294945680372,88.82879867553712,90.3983950744044,87.25920227666982,90.07854882015675,90.07854882015675,90.07854882015675,88.67509763235816,92.22830963134766
375,2018-08-02,89.57140857521424,90.03815706049852,88.23398792978429,89.67912292480469,864700,0.0,0,-0.01196592892630255,1.0785671336221805,88.88166770935058,90.49097033652886,87.2723650821723,90.07854882015675,90.07854882015675,90.07854882015675,89.03082039347369,93.35926818847656
376,2018-08-03,89.57141167625144,91.6538412368022,88.987970913344,91.42046356201172,510100,0.0,0,0.019417458382896324,1.099510166052449,88.99447975158691,90.95035762497632,87.0386018781975,90.40168665808193,90.40168665808193,90.40168665808193,89.35986405562167,93.3772201538086
377,2018-08-06,91.38457149914906,91.96801234327688,90.8011375031596,90.95372772216795,380000,0.0,0,-0.005105375991964589,1.0938967532477637,89.13775939941407,91.22402098548496,87.05149781334318,91.38457492321824,91.38457492321824,91.38457492321824,89.57330348240558,93.09898376464844
378,2018-08-07,90.87293561165171,90.87293561165171,89.97533646576933,90.68444061279295,661500,0.0,0,-0.0029607044825867845,1.090658048226936,89.2337802886963,91.41796074294041,87.04959983445218,91.38457492321824,91.38457492321824,91.38457492321824,89.69337120986009,93.12589263916016
379,2018-08-08,90.87292042830224,91.02551746219072,90.00224830656906,90.19075012207031,353000,0.0,0,-0.005444048476084373,1.0847204529415568,89.28821907043456,91.51090009150164,87.06553804936749,91.38457492321824,91.38457492321824,91.38457492321824,89.69337120986009,91.80643463134766
380,2018-08-09,90.28051572499113,90.90883233209736,90.13689658728836,90.84600067138672,311300,0.0,0,0.00726516353871709,1.0926011244259686,89.356884765625,91.68175341498868,87.03201611626132,91.38457492321824,91.38457492321824,91.38457492321824,89.69337120986009,92.5604248046875
381,2018-08-10,90.6575073434356,91.0883579162681,89.5714132752561,89.6252670288086,289300,0.0,0,-0.013437395521612827,1.077919410969698,89.37483673095703,91.70219850158519,87.04747496032887,91.38457492321824,91.38457492321824,91.38457492321824,89.69337120986009,92.45270538330078
382,2018-08-13,89.53550156754059,90.57671970996813,89.49959678523581,90.40617370605469,461800,0.0,0,0.008713019253767884,1.087311343551487,89.44574737548828,91.80817770970141,87.08331704127515,91.38457492321824,91.38457492321824,91.38457492321824,89.69337120986009,91.36660766601562
383,2018-08-14,90.3523231607996,91.32172492485815,90.18177715083816,90.79214477539062,294900,0.0,0,0.004269299910765856,1.091953401773486,89.56692352294922,91.94466311810122,87.18918392779723,91.38457492321824,91.38457492321824,91.38457492321824,89.69337120986009,91.99492645263672
384,2018-08-15,90.52286865712372,91.45637255106509,90.28949097160395,91.27685546875,307500,0.0,0,0.005338685351673256,1.097782997404244,89.71368103027343,92.13322807383034,87.29413398671653,91.38457492321824,91.38457492321824,91.38457492321824,89.69337120986009,92.49758911132812
385,2018-08-16,91.46533844824556,91.9949185652261,91.01653895325724,91.95004272460938,362300,0.0,0,0.007375224008345116,1.1058793929226527,89.84473037719727,92.4458958629894,87.24356489140513,91.50572875924166,91.50572875924166,91.50572875924166,89.69337120986009,90.32538604736328
386,2018-08-17,91.968000460323,92.58734601386487,91.77950547623144,92.53348541259766,331900,0.0,0,0.0063452138868025365,1.1128964342037542,90.07765655517578,92.76538501318407,87.38992809716748,92.18342574504815,92.18342574504815,92.18342574504815,89.69337120986009,90.60364532470705
387,2018-08-20,92.88353918474479,93.38619238816221,92.4616665969611,92.56937408447266,371100,0.0,0,0.00038784524018486977,1.113328065788579,90.31282653808594,93.00848050040186,87.61717257577003,92.92392949256165,92.92392949256165,92.92392949256165,89.71180526635766,89.39189147949219
388,2018-08-21,92.37191701872229,92.91047505283574,91.38455263335452,91.59100341796876,340800,0.0,0,-0.01056905349290893,1.1015612419061025,90.51209335327148,92.95228151564346,88.0719051908995,92.92392949256165,92.92392949256165,92.92392949256165,89.71180526635766,88.7815170288086
389,2018-08-22,91.42942796733831,91.87822743434937,91.15117448919514,91.63587188720705,303400,0.0,0,0.0004898785640934378,1.1021008731455484,90.67231330871581,92.95940284046313,88.3852237769685,92.92392949256165,92.92392949256165,92.92392949256165,89.71180526635766,89.92147827148438
390,2018-08-23,91.78848651776475,92.07571795782411,91.31276008717937,91.7705307006836,269000,0.0,0,0.0014694989058683383,1.1037204091727923,90.81278762817382,93.00430290281338,88.62127235353427,92.92392949256165,92.92392949256165,92.92392949256165,89.71180526635766,89.3649673461914
391,2018-08-24,91.55511823092958,93.17079952720137,91.55511823092958,92.9284439086914,467400,0.0,0,0.012617484056885564,1.1176465838387892,91.03135375976562,93.14932846446196,88.91337905506929,92.92392949256165,92.92392949256165,92.92392949256165,89.71180526635766,89.60730743408203
392,2018-08-27,93.17973913919322,93.2874534719692,92.57834952283352,92.96431732177734,579400,0.0,0,0.0003860326459483865,1.1180780319067838,91.25216293334961,93.20083631914697,89.30348954755225,92.98227095549787,92.98227095549787,92.98227095549787,89.71180526635766,88.53915405273438
393,2018-08-28,92.8745749663723,93.87988152137396,92.506556068104,93.79012298583984,467400,0.0,0,0.008883039082663746,1.1280099627616795,91.41866760253906,93.62336736092635,89.21396784415177,93.22911552210374,93.22911552210374,93.22911552210374,89.71180526635766,88.0006103515625
394,2018-08-29,94.00554052458912,94.04143845602958,93.2336048840254,93.35926818847656,350400,0.0,0,-0.004593818449607268,1.1228280897834042,91.54837036132812,93.88669651080217,89.21004421185408,93.6375216700275,93.6375216700275,93.6375216700275,89.71180526635766,88.18013000488281
395,2018-08-30,93.63753141963265,93.63753141963265,92.65915175480237,92.8386688232422,304600,0.0,0,-0.005576300835856585,1.1165668625678218,91.70634765625,93.94174490072304,89.47095041177697,93.6375216700275,93.6375216700275,93.6375216700275,89.71180526635766,89.6252670288086
396,2018-08-31,92.76685780983988,93.24258419710958,92.45269952090112,92.95535278320312,391000,0.0,0,0.0012568465429323439,1.117970215768993,91.78309211730956,94.07919263045409,89.48699160416504,93.6375216700275,93.6375216700275,93.6375216700275,89.71180526635766,89.75092315673828
397,2018-09-04,92.64119461714779,93.43107929440396,91.9141415977627,92.46167755126952,347900,0.0,0,-0.0053108854643905135,1.112032804000444,91.85848960876464,94.13952408240633,89.57745513512296,93.6375216700275,93.6375216700275,93.6375216700275,89.71180526635766,88.38658905029297
398,2018-09-05,92.15651264750156,93.31441649290207,91.84235428203758,92.9104995727539,591900,0.0,0,0.004854141016806812,1.117430768046377,91.9697925567627,94.22768856499512,89.71189654853028,93.6375216700275,93.6375216700275,93.6375216700275,89.71180526635766,85.98101043701172
399,2018-09-06,93.18873252534534,93.80807805744949,92.97331067214544,93.0451202392578,517400,0.0,0,0.001448928453973819,1.1190498452815454,92.11251106262208,94.25950845013166,89.96551367511249,93.6375216700275,93.6375216700275,93.6375216700275,89.97981748393278,85.74807739257812
400,2018-09-07,92.60529961840449,92.68608710028113,91.89619549143316,92.22830963134766,530000,0.0,0,-0.008778650678399669,1.1092260975981014,92.18162651062012,94.24770257556229,90.11555044567795,93.6375216700275,93.6375216700275,93.6375216700275,90.07854882015675,87.29791259765625
401,2018-09-10,92.60528151363307,93.94270887236355,92.60528151363307,93.35926818847656,475300,0.0,0,0.01226259661105722,1.1228280897834042,92.36832656860352,94.12526077747201,90.61139235973504,93.6375216700275,93.6375216700275,93.6375216700275,90.07854882015675,89.0380630493164
402,2018-09-11,93.05408397537201,94.22994328784716,92.70402092342184,93.3772201538086,482200,0.0,0,0.00019228905367807414,1.1230439973342319,92.51687889099121,94.07410199995054,90.95965578203187,93.73177408593628,93.73177408593628,93.73177408593628,90.40168665808193,88.92024230957031
403,2018-09-12,93.40416418471001,93.51187854668713,92.86560607110032,93.09898376464844,335400,0.0,0,-0.0029797030657140455,1.1196976596924433,92.6322208404541,93.98802418093553,91.27641749997267,93.6016269799963,93.73177408593628,93.66670053296629,91.38457492321824,89.0380630493164
404,2018-09-13,93.63752377539684,93.66445064865087,92.97330245862952,93.12589263916016,598100,0.0,0,0.00028903510461231186,1.1200212916226466,92.72467269897462,93.9418373733448,91.50750802460443,93.6016269799963,93.73177408593628,93.66670053296629,91.38457492321824,90.0984878540039
405,2018-09-14,92.86560184072408,92.89252871795723,91.19606697089114,91.80643463134766,913500,0.0,0,-0.014168540783013772,1.1041522242744475,92.71749229431153,93.95460002861755,91.4803845600055,93.6016269799963,93.73177408593628,93.66670053296629,91.38457492321824,87.91422271728516
406,2018-09-17,91.82439379158554,92.8835610395262,91.42944798275202,92.5604248046875,934400,0.0,0,0.008212824911102645,1.113220433167618,92.71883926391601,93.95519294497103,91.48248558286099,93.6016269799963,93.73177408593628,93.66670053296629,91.38457492321824,88.39457702636719
407,2018-09-18,92.56041973839723,92.63222246032402,91.92312521238594,92.45270538330078,457600,0.0,0,-0.001163774060177647,1.1119248961042378,92.71300582885742,93.9532624398418,91.47274921787304,93.6016269799963,93.73177408593628,93.66670053296629,91.38457492321824,89.8084487915039
408,2018-09-19,92.57836500785022,92.65915248297907,91.07937624537232,91.36660766601562,461000,0.0,0,-0.01174760341281833,1.098862443399966,92.70178604125977,93.98620025838946,91.41737182413007,93.60162287323834,93.73177408593628,93.66669847958731,91.38457492321824,90.66041564941406
409,2018-09-20,91.42944150579746,92.0398091452384,90.93575927972852,91.99492645263672,533300,0.0,0,0.0068768973990789295,1.1064192076789288,92.71973876953125,93.95250736726402,91.48697017179848,93.60162287323834,93.73177408593628,93.66669847958731,91.38457492321824,88.70272827148438
410,2018-09-21,91.90517042387691,93.32337863189258,91.3307075532114,92.49758911132812,1001600,0.0,0,0.005464025877016221,1.1124647108605141,92.75609169006347,93.91461689655165,91.59756648357529,93.60162287323834,93.73177408593628,93.66669847958731,91.38457492321824,90.27068328857422
411,2018-09-24,92.28215216604349,92.28215216604349,90.05611045283888,90.32538604736328,697600,0.0,0,-0.023483888443302292,1.0863397136935553,92.62593879699708,94.19510283835515,91.056774755639,93.3188765536402,93.73177408593628,93.52532531978824,91.50572875924166,90.63322448730469
412,2018-09-25,90.29845810342891,90.9537083871393,89.90351919984249,90.60364532470705,525800,0.0,0,0.00308063202960307,1.0896863266105894,92.50790519714356,94.29946197782363,90.71634841646349,93.3188765536402,93.73177408593628,93.52532531978824,92.18342574504815,88.55772399902344
413,2018-09-26,90.64853159470906,91.20504550451386,89.31111084723898,89.39189147949219,528600,0.0,0,-0.013374228386420328,1.0751126128089399,92.28799362182617,94.44318839351074,90.13279885014161,92.62325192213926,93.73177408593628,93.17751300403776,92.92392949256165,88.99275207519531
414,2018-09-27,89.30211922459061,90.02917904390344,88.75458330738937,88.7815170288086,893800,0.0,0,-0.006828074007401708,1.0677716643223893,92.05910606384278,94.64502366128194,89.47318846640361,92.62325192213926,93.73177408593628,93.17751300403776,92.92392949256165,87.42478942871094
