,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
339,2018-06-12,171.8766447523449,172.6810163470504,170.76212708535644,172.55503845214844,535400,0.0,0,0.0012936121502853393,1.6973297140057295,169.00360336303712,174.28789839438156,163.71930833169267,173.11225645104713,173.11225645104713,173.11225645104713,164.60634316502097,176.7222900390625
340,2018-06-13,172.8166999567859,173.47570671652454,171.36299291726198,171.41143798828125,560200,0.0,0,-0.006627453328083011,1.686080740543788,169.31461563110352,174.39065081025694,164.2385804519501,173.11225645104713,173.11225645104713,173.11225645104713,164.60634316502097,179.6975555419922
341,2018-06-14,172.42903246280378,172.9911342815125,170.0255743456033,170.5004425048828,740500,0.0,0,-0.0053146714950300655,1.6771197752937008,169.51483001708985,174.44252862860958,164.58713140557012,173.11225645104713,173.11225645104713,173.11225645104713,164.60634316502097,180.3759613037109
342,2018-06-15,170.16124789630513,171.52773599392887,169.2890148436663,171.34359741210938,947800,0.0,0,0.004945177237310805,1.685413429830727,169.79103469848633,174.46959558038873,165.11247381658393,173.11225645104713,173.11225645104713,173.11225645104713,164.60634316502097,179.901123046875
343,2018-06-18,170.40351677800376,170.40351677800376,169.32777312982142,169.7541961669922,839600,0.0,0,-0.009276105259389489,1.6697793574500286,169.91895904541016,174.44235827952292,165.3955598112974,173.11225645104713,173.11225645104713,173.11225645104713,166.5009799704256,181.24819946289062
344,2018-06-19,168.0000498822711,168.72690325968867,167.18596286078233,167.8837432861328,822400,0.0,0,-0.011018595846781665,1.651380733556988,169.82882766723634,174.4391250550186,165.2185302794541,173.11225645104713,173.11225645104713,173.11225645104713,168.00898664677715,179.9883575439453
345,2018-06-20,168.6300360732654,169.45380940601447,167.9031824695013,168.11639404296875,683500,0.0,0,0.0013857849025882274,1.6536691920459763,169.78570404052735,174.4434030132716,165.1280050677831,173.11225645104713,173.11225645104713,173.11225645104713,168.03313703543063,171.14976501464844
346,2018-06-21,168.33928425350115,168.53310891505254,166.87589105273312,167.1084747314453,515100,0.0,0,-0.005995365991884327,1.643754840010157,169.70720596313475,174.48952275165462,164.9248891746149,173.11225645104713,173.11225645104713,173.11225645104713,168.03313703543063,165.53848266601562
347,2018-06-22,168.07760624087499,168.2520587809469,166.86618366880666,167.08909606933594,752100,0.0,0,-0.00011596456816753697,1.6435642226899618,169.63258209228516,174.5292910780614,164.73587310650893,172.41934981689326,173.11225645104713,172.7658031339702,168.03313703543063,165.83888244628906
348,2018-06-25,166.37192222193354,166.85649123223376,163.25129661257031,164.36581420898438,793600,0.0,0,-0.016298381668313655,1.6167767856921755,169.41791915893555,174.8223898614028,164.0134484564683,172.41934981689326,173.11225645104713,172.7658031339702,168.03313703543063,165.8679656982422
349,2018-06-26,164.62744109319328,166.5754176270061,163.98782135390474,164.2397918701172,596900,0.0,0,-0.0007667186724543695,1.6155371727413945,169.3529846191406,174.97166797245671,163.7343012658245,171.5083543135579,173.11225645104713,172.31030538230252,168.03313703543063,166.58514404296875
350,2018-06-27,164.53054260639215,165.286468972419,163.2415874469181,163.27066040039062,665900,0.0,0,-0.005900710532396158,1.606004355530722,169.11312255859374,175.31658747760068,162.9096576395868,170.42775456187513,173.11225645104713,171.77000550646113,169.08066698648247,167.35072326660156
351,2018-06-28,163.2706550406506,165.86793738473818,163.19312223797888,165.31553649902344,711100,0.0,0,0.012524455365208631,1.626118685397897,169.11360626220704,175.31587205864727,162.9113404657668,169.86564495391258,173.11225645104713,171.48895070247985,169.22600144706388,166.27500915527344
352,2018-06-29,166.22658276148096,166.78868467361985,165.26713065126327,165.29620361328125,888900,0.0,0,-0.00011694536491613228,1.6259285183548362,168.99731063842773,175.3934070852689,162.60121419158656,168.67849593775787,173.11225645104713,170.8953761944025,169.22600144706388,167.90316772460938
353,2018-07-02,164.4724337955944,165.91644010332206,164.08476968207358,165.69354248046875,1040100,0.0,0,0.002403799110335836,1.6298369238807273,168.7908851623535,175.33359741603496,162.24817290867205,168.67849593775787,173.11225645104713,170.8953761944025,169.22600144706388,167.27320861816406
354,2018-07-03,166.53666754498732,166.78865288494973,164.38518003846562,164.52085876464844,437100,0.0,0,-0.007077425578963292,1.618301874346115,168.47785339355468,175.20809875105394,161.74760803605542,167.70449998389284,173.11225645104713,170.40837821747,169.22600144706388,166.73048400878906
355,2018-07-05,165.23804674652212,166.7789727829278,164.2785946998432,165.78076171875,681700,0.0,0,0.007658013479639569,1.6306948519139837,168.12654190063478,174.64410166295045,161.6089821383191,167.55912122487678,173.11225645104713,170.33568883796195,169.22600144706388,165.7129364013672
356,2018-07-06,165.98427950131094,169.64762018120786,165.84860076456934,167.47674560546875,682500,0.0,0,0.010230281663176521,1.6473773195557557,167.8866828918457,174.11993956805287,161.65342621563855,167.74811047288858,173.11225645104713,170.43018346196786,169.22600144706388,164.14291381835938
357,2018-07-09,168.04851207765574,170.17092652217104,168.01943912262445,170.03524780273438,639200,0.0,0,0.015276760890092778,1.672543908962371,167.70448455810546,173.43758799485116,161.97138112135977,169.09518282239776,173.11225645104713,171.10371963672245,169.22600144706388,165.6450653076172
358,2018-07-10,169.93835811103637,171.4695831728125,169.48286205756418,171.23699951171875,768700,0.0,0,0.007067662290695109,1.6843648844772763,167.64972915649415,173.22194047215558,162.0775178408327,170.47622261518833,173.11225645104713,171.79423953311772,169.22600144706388,164.2397918701172
359,2018-07-11,170.53919236520994,172.98142394105312,169.1145585116239,172.53561401367188,770600,0.0,0,0.007583726096907384,1.697138646408401,167.6487579345703,173.21751731433366,162.07999855480696,171.23214299930865,173.11225645104713,172.1721997251779,169.22600144706388,166.27500915527344
360,2018-07-12,173.4563006313343,176.18927666155437,172.3514839950024,175.90821838378906,1181000,0.0,0,0.019547293985634484,1.730313114464128,167.87359695434571,174.33403092883293,161.4131629798585,174.2703803282784,174.2703803282784,174.2703803282784,170.4132169801557,166.63449096679688
361,2018-07-13,176.03421385551212,176.68353449717273,175.0456890215809,176.34434509277344,604300,0.0,0,0.0024792855785331636,1.7346030548151656,168.16579208374023,175.54851531441804,160.78306885306242,175.86461175937683,175.86461175937683,175.86461175937683,171.74579169547542,166.36244201660156
362,2018-07-16,176.40247772981013,177.4297614971679,176.11173341372185,176.69322204589844,509500,0.0,0,0.0019783846935463867,1.7380347669481908,168.4332733154297,176.61105475744802,160.25549187341136,176.77074745544488,176.77074745544488,176.77074745544488,172.08979463163934,167.03289794921875
363,2018-07-17,176.1893018267087,177.27473171908557,175.14263094997105,177.0518341064453,534500,0.0,0,0.002029574515618471,1.7415622380184477,168.79815521240235,177.79834896359463,159.79796146121006,176.77074745544488,176.77074745544488,176.77074745544488,172.83605442494124,166.94544982910156
364,2018-07-18,177.42980688237247,179.25179126056338,177.41041997957555,178.79629516601562,787400,0.0,0,0.009852826819752192,1.7587215491454635,169.3437828063965,179.33587863278814,159.35168698000484,178.33110562006948,178.33110562006948,178.33110562006948,173.11225645104713,166.4499053955078
365,2018-07-19,177.91432543491314,178.67025176280566,176.41215883384004,176.7222900390625,541900,0.0,0,-0.011599821601601779,1.7383206929284833,169.77407760620116,180.2524522728946,159.29570293950772,178.33110562006948,178.33110562006948,178.33110562006948,173.11225645104713,168.2862548828125
366,2018-07-20,176.60600313904487,179.92045312818576,176.60600313904487,179.6975555419922,679000,0.0,0,0.016835824741021854,1.767586755458319,170.4035316467285,181.65822770906362,159.1488355843934,178.66543655388065,178.66543655388065,178.66543655388065,173.11225645104713,170.41415405273438
367,2018-07-23,179.89139229974617,181.7618363447437,179.4843561109605,180.3759613037109,642700,0.0,0,0.003775264274867629,1.7742598625889299,171.06787490844727,183.01651133008122,159.11923848681332,180.6230962278521,180.6230962278521,180.6230962278521,173.11225645104713,171.26919555664062
368,2018-07-24,180.74426852180042,181.15130477824286,179.5231597524731,179.901123046875,554600,0.0,0,-0.002632491898609479,1.7695891378746365,171.8446403503418,183.96999620711833,159.71928449356525,180.6424980486084,180.6424980486084,180.6424980486084,173.11225645104713,171.31776428222656
369,2018-07-25,179.8138645236909,181.33541833695912,179.30992339271324,181.24819946289062,657300,0.0,0,0.007487871077183961,1.782839593198627,172.69506072998047,184.95415326972315,160.4359681902378,180.6424980486084,180.6424980486084,180.6424980486084,173.11225645104713,171.73556518554688
370,2018-07-26,181.8297143096356,182.17860467225728,178.96107336174703,179.9883575439453,787900,0.0,0,-0.00695092101702921,1.7704472160002709,173.53094558715821,185.373939581006,161.68795159331043,180.8508822123652,180.8508822123652,180.8508822123652,173.11225645104713,172.96954345703125
371,2018-07-27,176.383103941727,178.14694207932249,170.68456815918316,171.14976501464844,2120000,0.0,0,-0.049106468051073104,1.6835068063516423,173.82265701293946,185.110369511186,162.5349445146929,180.8508822123652,180.8508822123652,180.8508822123652,173.11225645104713,173.076416015625
372,2018-07-30,170.93658918243,170.93658918243,164.62749045199513,165.53848266601562,1692100,0.0,0,-0.032785802236728445,1.628311685134411,173.83477096557618,185.08592068487684,162.58362124627553,180.8508822123652,180.8508822123652,180.8508822123652,173.11225645104713,171.10400390625
373,2018-07-31,166.1974735460811,166.3428383244619,163.10592109762845,165.83888244628906,1527700,0.0,0,0.0018146824559188701,1.6312665537821922,173.8420379638672,185.0720846123995,162.6119913153349,180.8508822123652,180.8508822123652,180.8508822123652,173.11225645104713,171.6383819580078
374,2018-08-01,165.89703865572304,168.50402228757304,165.42217049162048,165.8679656982422,888200,0.0,0,0.00017537052544081,1.631552629854863,173.90939331054688,184.9268739614663,162.89191265962745,180.8508822123652,180.8508822123652,180.8508822123652,173.11225645104713,171.7841339111328
375,2018-08-02,164.49180224028385,167.0115671643905,164.3173644839969,166.58514404296875,884200,0.0,0,0.004323790562617225,1.6386071217182427,173.94961242675782,184.8521405141353,163.04708433938035,180.8508822123652,180.8508822123652,180.8508822123652,173.11225645104713,172.1339874267578
376,2018-08-03,167.66085448868915,168.1648103306462,166.07146894516669,167.35072326660156,854200,0.0,0,0.0045957232743114584,1.6461377066049758,173.94331130981445,184.86109641423639,163.0255262053925,180.8508822123652,180.8508822123652,180.8508822123652,173.11225645104713,172.6780242919922
377,2018-08-06,166.77895025405502,167.22476022837768,166.18777549890532,166.27500915527344,741400,0.0,0,-0.006427902373713934,1.6355564941332297,173.75529937744142,185.06265878734007,162.44793996754277,180.74426403248526,180.8508822123652,180.79757312242523,173.11225645104713,173.82456970214844
378,2018-08-07,166.77896403375618,168.7657000004821,166.35254092426894,167.90316772460938,740300,0.0,0,0.009791961988800724,1.6515718011543183,173.58860778808594,185.1379037179932,162.03931185817868,180.56983901700215,180.8508822123652,180.71036061468368,173.11225645104713,174.1743621826172
379,2018-08-08,167.79653658113952,168.27141947907475,166.95339133439597,167.27320861816406,371800,0.0,0,-0.0037519191268539087,1.645375237324195,173.32548751831055,185.19756685414472,161.45340818247638,174.41575511925282,180.8508822123652,177.633318665809,173.11225645104713,176.39939880371094
380,2018-08-09,168.06789909263614,168.25203766654218,166.517287267703,166.73048400878906,651300,0.0,0,-0.003244539958660586,1.640036751619706,172.86660079956056,185.01320844833938,160.71999315078173,168.944990258413,180.8508822123652,174.8979362353891,173.11225645104713,171.89102172851562
381,2018-08-10,165.69354949790159,166.57546875715428,164.35613412839203,165.7129364013672,751300,0.0,0,-0.006102948800701835,1.6300276912933016,172.33503036499025,184.75674692429254,159.91331380568795,167.85954566743902,180.8508822123652,174.35521393990211,173.11225645104713,172.80433654785156
382,2018-08-13,165.83890547841332,166.54638693244775,164.0847678989316,164.14291381835938,675400,0.0,0,-0.009474351351816734,1.6145842362327982,171.70751495361327,184.45253104682112,158.96249886040542,167.85954566743902,180.8508822123652,174.35521393990211,173.11225645104713,172.7558135986328
383,2018-08-14,164.73407322088576,166.01334248000794,164.5983944923006,165.6450653076172,494700,0.0,0,0.00915148546053035,1.6293600803954842,171.13717651367188,183.895557768845,158.37879525849874,167.85954566743902,180.8508822123652,174.35521393990211,173.11225645104713,173.67880249023438
384,2018-08-15,164.7534337452345,165.27676167517424,163.43540568375784,164.2397918701172,571700,0.0,0,-0.008483642026342775,1.6155371727413959,170.40935134887695,182.99475018194872,157.8239525158052,167.85954566743902,180.8508822123652,174.35521393990211,173.11225645104713,169.6368408203125
385,2018-08-16,165.26709738196644,167.1472274159793,165.12173260113943,166.27500915527344,804700,0.0,0,0.01239174296303136,1.6355564941332297,169.8869873046875,182.24364313080835,157.53033147856664,167.85954566743902,180.8508822123652,174.35521393990211,173.11225645104713,170.56964111328125
386,2018-08-17,166.8288139386059,167.5186775383043,165.9932118165239,166.63449096679688,593000,0.44,0,0.0021619713831304566,1.639092520469039,169.23383407592775,180.7941348224249,157.6735333294306,167.85954566743902,180.8508822123652,174.35521393990211,174.2703803282784,168.00454711914062
387,2018-08-20,166.8774045826629,167.58669012774678,165.92521160732775,166.36244201660156,596300,0.0,0,-0.001632608883172404,1.6364165234597798,168.53315811157228,178.93609432429312,158.13022189885143,167.61240540673538,180.8508822123652,174.2316438095503,175.86461175937683,167.90736389160156
388,2018-08-21,166.34303420392015,167.5478606048505,166.3138864932916,167.03289794921875,1253100,0.0,0,0.004030091915519396,1.6430114324613974,167.88974685668944,176.8826915089635,158.8968022044154,167.3846624671226,180.8508822123652,174.1177723397439,176.77074745544488,168.53890991210938
389,2018-08-22,166.73169007361554,167.91707969007626,166.38190273062887,166.94544982910156,772600,0.0,0,-0.0005235383040756991,1.6421512530424696,167.174609375,173.72479295407877,160.6244257959212,167.14949121035255,180.8508822123652,174.00018671135888,176.77074745544488,162.45652770996094
390,2018-08-23,167.05231115157724,167.62558402443452,166.27501914086628,166.4499053955078,541600,0.0,0,-0.002968301526642514,1.6372768529710857,166.49768676757813,169.3190709897121,163.67630254544417,167.14949121035255,180.8508822123652,174.00018671135888,178.33110562006948,164.7495574951172
391,2018-08-24,167.34377292241922,168.74292201108102,166.80937364190362,168.2862548828125,451100,0.0,0,0.01103244536511605,1.6553400203990583,166.35451126098633,168.39126431546345,164.3177582065092,167.77614782649232,180.8508822123652,174.31351501942876,178.33110562006948,161.85409545898438
392,2018-08-27,168.2862823683486,170.5307448872011,168.21827599020781,170.41415405273438,727000,0.0,0,0.012644521511300244,1.6762710028955103,166.59829483032226,169.26393252709752,163.932657133547,169.37451043870448,180.8508822123652,175.11269632553484,178.66543655388065,161.5237579345703
393,2018-08-28,170.87082376516892,172.7169145255141,170.87082376516892,171.26919555664062,827900,0.0,0,0.005017432434876623,1.6846815793950813,166.86981048583985,170.2017979058096,163.5378230658701,171.79386914534152,180.8508822123652,176.32237567885335,180.6230962278521,158.4145050048828
394,2018-08-29,171.0845678053871,171.63838905227752,170.2392546689207,171.31776428222656,723400,0.0,0,0.0002835812092658596,1.685159323434594,167.14230041503907,170.96318059475493,163.32142023532322,171.79386914534152,180.74426403248526,176.2690665889134,180.6424980486084,156.78221130371094
395,2018-08-30,171.22060258350902,172.2019433329617,170.97769513628756,171.73556518554688,718800,0.0,0,0.0024387482820056317,1.6892690028395259,167.39982147216796,171.70493455008202,163.0947083942539,171.84730483090084,180.56983901700215,176.2085719239515,180.6424980486084,157.06394958496094
396,2018-08-31,171.03599479188938,173.18330320195724,171.03599479188938,172.96954345703125,592500,0.0,0,0.007185339100559407,1.7014069734569917,167.68076248168944,172.629158748713,162.7323662146659,172.1096489969233,174.59146843560592,173.35055871626463,180.8508822123652,157.06394958496094
397,2018-09-04,172.86265627973202,173.55250511529167,172.2116661116558,173.076416015625,861900,0.0,0,0.0006178692297946764,1.7024582204732488,168.02083282470704,173.4527544586875,162.58891119072658,172.88208561347375,172.88208561347375,172.88208561347375,180.8508822123652,151.6131134033203
398,2018-09-05,172.92094678385465,173.50393056080785,170.30726039947348,171.10400390625,713500,0.0,0,-0.01139619224144861,1.683056679309701,168.18087463378907,173.7774271429423,162.58432212463586,172.88208561347375,172.88208561347375,172.88208561347375,180.8508822123652,148.96055603027344
399,2018-09-06,171.4052003166997,172.13392259757302,171.10399747941491,171.6383819580078,501700,0.0,0,0.0031231183348030545,1.688313064483366,168.39913330078124,174.17660994789728,162.6216566536652,172.88208561347375,172.88208561347375,172.88208561347375,180.8508822123652,151.50624084472656
400,2018-09-07,171.24973461099796,173.5719290007724,171.24973461099796,171.7841339111328,785600,0.0,0,0.0008491804191015362,1.6897467468790386,168.65181579589844,174.5573052439361,162.7463263478608,172.8917975562141,172.8917975562141,172.8917975562141,180.8508822123652,152.0211944580078
401,2018-09-10,172.99873759937438,173.89263548813219,171.8036367598927,172.1339874267578,477300,0.0,0,0.0020365880576955764,1.6931880649242623,168.97286834716797,174.9027361786136,163.04300051572235,173.05215079989398,173.05215079989398,173.05215079989398,180.8508822123652,155.1595458984375
402,2018-09-11,171.58007803234727,173.1152546736384,171.03596779510823,172.6780242919922,783900,0.0,0,0.0031605429779859584,1.6985394585732683,169.3996238708496,175.09925551189298,163.69999222980624,173.05215079989398,173.05215079989398,173.05215079989398,180.8508822123652,157.2388458251953
403,2018-09-12,172.86266566430294,174.33953232314911,171.98818992656803,173.82456970214844,548100,0.0,0,0.006639787632834349,1.7098173998641841,169.80859909057617,175.5460311487207,164.07116703243165,173.27559921740246,173.27559921740246,173.27559921740246,180.8508822123652,153.7798614501953
404,2018-09-13,173.72742075255582,174.69905060595275,173.212458116327,174.1743621826172,418300,0.0,0,0.002012330483936342,1.7132581175398955,170.30532760620116,175.7370724346337,164.87358277776863,173.9557543611399,173.9557543611399,173.9557543611399,180.8508822123652,155.23731994628906
405,2018-09-14,174.73790526911438,176.53542638703098,172.47400598351413,176.39939880371094,535300,0.0,0,0.012774765431670554,1.735144588115373,170.81154708862306,176.52925577168403,165.09383840556208,174.873942251679,174.873942251679,174.873942251679,180.8508822123652,154.91664123535156
406,2018-09-17,176.7102969607205,176.8074658655679,171.58009309371874,171.89102172851562,988200,0.0,0,-0.025557780274591657,1.6907981439876736,171.074373626709,176.4707335018845,165.67801375153348,175.00996199094746,175.00996199094746,175.00996199094746,180.8508822123652,152.76937866210938
407,2018-09-18,172.0561775775101,173.2415669185061,171.6675168279015,172.80433654785156,887800,0.0,0,0.00531333638110798,1.699781923279233,171.39646835327147,176.3781560791163,166.41478062742664,175.00996199094746,175.00996199094746,175.00996199094746,180.8508822123652,149.65042114257812
408,2018-09-19,172.86269348958592,173.29021305339825,171.74531011582238,172.7558135986328,691600,0.0,0,-0.00028079705745875927,1.6993046295168546,171.6826141357422,176.26626776682076,167.09896050466364,175.00996199094746,175.00996199094746,175.00996199094746,180.8508822123652,150.6706085205078
409,2018-09-20,173.79539330566266,174.17432828169655,171.88128168095764,173.67880249023438,719900,0.0,0,0.00534273708290911,1.7083835673761334,172.01928176879883,176.1204933616087,167.91807017598896,175.00996199094746,175.00996199094746,175.00996199094746,180.8508822123652,137.6119384765625
410,2018-09-21,173.37762142766948,173.42620588215996,168.64578911299785,169.6368408203125,2384500,0.0,0,-0.02327262516765194,1.6686249969700127,172.17862854003906,175.58353498973787,168.77372209034024,175.00996199094746,175.00996199094746,175.00996199094746,180.8508822123652,137.25241088867188
411,2018-09-24,168.8692886965386,170.87084402638942,167.8782219938147,170.56964111328125,804600,0.0,0,0.005498807266499428,1.677800444228414,172.2927978515625,175.29293595058337,169.29265975254165,175.00996199094746,175.00996199094746,175.00996199094746,180.8508822123652,137.13583374023438
412,2018-09-25,170.55992394149922,170.91943712366768,167.3438310086479,168.00454711914062,831000,0.0,0,-0.015038397087539512,1.652569014914457,172.1723175048828,175.6287064323808,168.71592857738483,175.00996199094746,175.00996199094746,175.00996199094746,180.8508822123652,141.35272216796875
413,2018-09-26,168.1891448705485,169.5591317883422,167.43127471997457,167.90736389160156,677500,0.0,0,-0.0005784559358987806,1.6516130765582973,172.00422592163085,175.9215270847501,168.0869247585116,174.64073592454102,175.00996199094746,174.82534895774424,180.8508822123652,145.68617248535156
414,2018-09-27,168.4417410027429,169.92833339550648,168.10166464585438,168.53890991210938,526600,0.0,0,0.003761276491217602,1.6578252499957435,171.865283203125,176.06050431575767,167.6700620904923,174.34437377326276,175.00996199094746,174.6771678821051,180.8508822123652,145.2197723388672
415,2018-09-28,167.37297297667038,168.46120862261125,162.34964782042826,162.45652770996094,1366900,0.0,0,-0.03608889012822214,1.5979961766968547,171.4013313293457,177.28561593537648,165.51704672331493,173.0278049813271,175.00996199094746,174.01888348613727,180.8508822123652,146.70635986328125
416,2018-10-01,163.35040811773183,165.0993448394635,163.19495860705192,164.7495574951172,745900,0.0,0,0.014114728521405162,1.620551458909174,170.99033203125,177.50113681874438,164.47952724375563,173.0278049813271,175.00996199094746,174.01888348613727,180.8508822123652,146.3566131591797
417,2018-10-02,162.53423336051168,163.74877062248697,161.83465871154237,161.85409545898438,779100,0.0,0,-0.01757493058042736,1.592070379516835,170.42921600341796,177.9866249916604,162.87180701517553,173.0278049813271,175.00996199094746,174.01888348613727,180.8508822123652,149.09657287597656
418,2018-10-03,163.0200614388457,163.6904884337759,161.45573672597362,161.5237579345703,747200,0.0,0,-0.002040958700966433,1.588821029623209,169.950203704834,178.44311750691554,161.45728990275245,171.0359974975789,175.00996199094746,173.02297974426318,180.8508822123652,150.9329833984375
419,2018-10-04,161.29053553541326,161.46542177076998,156.92791270077845,158.4145050048828,1340900,0.0,0,-0.019249508366112833,1.5582370059212212,169.28900985717775,179.1221848337628,159.4558348805927,169.51055088476102,175.00996199094746,172.26025643785425,180.8508822123652,149.14517211914062
420,2018-10-05,158.1230653959201,158.70603447773962,155.3053296098209,156.78221130371094,1124700,0.0,0,-0.010303940924611399,1.5421810238656655,168.53891372680664,179.70958224850773,157.36824520510555,169.51055088476102,175.00996199094746,172.26025643785425,180.8508822123652,145.81246948242188
421,2018-10-08,155.9271445100446,157.2097029489619,154.59601644235426,157.06394958496094,1185400,0.0,0,0.0017970041301702544,1.5449523295350223,167.7854118347168,179.8890461092669,155.6817775601667,169.01499902068042,175.00996199094746,172.01248050581393,180.8508822123652,143.85951232910156
422,2018-10-09,156.65586685236744,158.02586841414896,154.55715777415708,157.06394958496094,780700,0.0,0,0.0,1.5449523295350223,167.00470809936525,179.7497058461014,154.2597103526291,169.01499902068042,175.00996199094746,172.01248050581393,180.8508822123652,142.207763671875
423,2018-10-10,156.61701596472858,157.8412642233284,151.457663896915,151.6131134033203,1314900,0.0,0,-0.034704565853872715,1.4913354296735801,165.89413528442384,179.89208018070434,151.89619038814334,165.8280836148316,175.00996199094746,170.41902280288951,180.8508822123652,143.27651977539062
424,2018-10-11,150.79693568236567,153.8478525336166,148.27070720365168,148.96055603027344,1582000,0.0,0,-0.017495566930220363,1.465243670848317,164.63344497680663,179.91840498776617,149.3484849658471,164.1471517232577,175.00996199094746,169.57855685710257,180.8508822123652,143.07249450683594
425,2018-10-12,152.186393624912,154.2170965262547,149.68929770414582,151.50624084472656,1643700,0.0,0,0.017089657036026162,1.4902841826573228,163.38878707885743,178.69293121711584,148.08464294059902,162.79171466701467,175.00996199094746,168.90083832898108,180.8508822123652,143.98580932617188
426,2018-10-15,151.12728205739438,153.06083056223403,150.4082855439743,152.0211944580078,1680700,0.0,0,0.00339889373804092,1.495349500233658,162.39529571533203,177.9431893215873,146.84740210907674,162.57311257987476,175.00996199094746,168.7915372854111,180.8508822123652,142.1342315673828
427,2018-10-16,153.60493248081102,155.43160102263823,152.7013239952639,155.1595458984375,888400,0.0,0,0.02064417038439048,1.5262197501006949,161.51305618286133,176.58848392381643,146.43762844190624,159.1966672357742,175.00996199094746,167.10331461336085,180.8508822123652,146.9191131591797
428,2018-10-17,154.55715302516788,157.7829561186014,153.7895572123393,157.2388458251953,928900,0.0,0,0.013401044162109521,1.546672688372878,160.73720779418946,174.98401468642635,146.49040090195257,157.00568204378027,175.00996199094746,166.00782201736388,180.8508822123652,146.36366271972656
429,2018-10-18,157.08339703001872,157.7441130415204,152.85681605223542,153.7798614501953,1285900,0.0,0,-0.02199828138426685,1.5126485473646911,159.7422607421875,172.96692391441843,146.5175975699566,156.31094242825162,175.00996199094746,165.66045220959955,180.8508822123652,149.99862670898438
430,2018-10-19,154.32398542889098,156.64618039666215,154.1005146935371,155.23731994628906,1098500,0.0,0,0.009477564112422954,1.5269847709519033,159.02228469848632,171.5563977193625,146.48817167761013,156.291513094153,174.64073592454102,165.46612450934703,180.8508822123652,148.81942749023438
431,2018-10-22,156.3060645853957,157.01536493872715,154.59600165628925,154.91664123535156,782000,0.0,0,-0.00206573207427474,1.523830429533619,158.23963470458983,169.6884309209618,146.79083848821787,156.21863293980883,174.34437377326276,165.28150335653578,180.8508822123652,154.66659545898438
432,2018-10-23,152.14753606363885,153.5175379031417,149.903073166439,152.76937866210938,978600,0.0,0,-0.01386076122048141,1.5027089798093498,157.47787628173828,168.22493177316326,146.7308207903133,156.18947888744532,173.0278049813271,164.6086419343862,180.8508822123652,152.64930725097656
433,2018-10-24,153.1677161613658,154.48913323997618,149.37836599338425,149.65042114257812,1007700,0.0,0,-0.02041611707035651,1.4720294973548862,156.5650291442871,166.69046789831899,146.43959039025523,156.18947888744532,173.0278049813271,164.6086419343862,180.8508822123652,155.01744079589844
434,2018-10-25,149.27145953056763,152.244643721245,147.00756079349654,150.6706085205078,1885500,0.0,0,0.006817136698584525,1.482064523662703,155.67161407470704,164.46553406160427,146.8776940878098,156.18947888744532,173.0278049813271,164.6086419343862,180.8508822123652,154.16957092285156
435,2018-10-26,143.8012157902766,143.8012157902766,136.84434260328902,137.6119384765625,4445000,0.0,0,-0.08667032125358343,1.3536135152783175,154.42938461303712,165.73113642098696,143.12763280508727,156.18947888744532,171.0359974975789,163.6127381925121,180.8508822123652,148.56605529785156
436,2018-10-29,138.75843994156315,143.1599214505487,135.4063203244136,137.25241088867188,2307500,0.0,0,-0.0026126191656827835,1.3500770386653742,153.05452728271484,165.63257129885133,140.47648326657836,156.18947888744532,169.51055088476102,162.85001488610317,180.8508822123652,146.02256774902344
437,2018-10-30,137.95199923997592,138.50583536001852,135.1634263695783,137.13583374023438,1867300,0.0,0,-0.0008493632110554428,1.348930332896641,151.81861419677733,165.51569953643502,138.12152885711964,156.17005734890483,169.51055088476102,162.84030411683293,180.8508822123652,142.06600952148438
438,2018-10-31,138.8362041344409,142.9267727818656,138.8362041344409,141.35272216796875,1851800,0.0,0,0.03074971954975747,1.3904095623253738,150.81006240844727,164.47020560603576,137.14991921085877,155.8056832975082,169.01499902068042,162.41034115909432,180.8508822123652,142.03677368164062
439,2018-11-01,141.35269711638725,146.1136919633357,141.35269711638725,145.68617248535156,1490300,0.0,0,0.030656999390739736,1.4330353474304616,150.17364578247071,163.53694938042494,136.8103421845165,155.8056832975082,169.01499902068042,162.41034115909432,180.8508822123652,141.70542907714844
440,2018-11-02,147.0950104253287,147.2699114697769,144.4133179595538,145.2197723388672,1149300,0.0,0,-0.0032014029782494458,1.428447623801261,149.59552383422852,162.7620724602296,136.42897520822743,152.1961032032076,165.8280836148316,159.0120934090196,180.8508822123652,144.64849853515625
441,2018-11-05,145.7444412139484,147.12415347833343,145.02542996663868,146.70635986328125,1045100,0.0,0,0.010236812112231819,1.4430703737382784,149.07764434814453,161.83239216358834,136.32289653270072,151.93374961668022,164.1471517232577,158.04045066996895,180.8508822123652,145.15521240234375
442,2018-11-06,146.02624773322358,147.9403597775395,145.58901725362603,146.3566131591797,944000,0.0,0,-0.0023839914263260598,1.4396301063397012,148.54227752685546,160.79485775534062,136.2896972983703,149.62610225737077,162.79171466701467,156.2089084621927,180.8508822123652,141.8126220703125
443,2018-11-07,147.5225375234054,149.9904704111338,147.06587038330764,149.09657287597656,1016400,0.0,0,0.018721119993511115,1.466581594306758,148.41645050048828,160.5908978046531,136.24200319632345,148.52817039722072,162.57311257987476,155.55064148854774,180.8508822123652,137.78785705566406
