,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
35,2017-03-28,34.46333538087518,34.59254190701557,34.34274437560201,34.55808639526367,915400,0.0,0,0.0014976262618222602,1.0653212869989501,33.84617118835449,34.76725980671701,32.92508256999197,34.53655366823142,34.53655366823142,34.53655366823142,,34.61527633666992
36,2017-03-29,34.48917945412418,34.54085943708708,34.26522190842315,34.43749618530273,989000,0.0,0,-0.0034894932717534077,1.0616038555357117,33.884932327270505,34.83687227225972,32.93299238228129,34.53655366823142,34.53655366823142,34.53655366823142,,34.78023147583008
37,2017-03-30,34.35997285525285,34.35997285525285,34.015427588051594,34.084335327148445,847200,0.0,0,-0.010255125873669169,1.0507169743692204,33.89871349334717,34.8538503427197,32.94357664397463,34.53655366823142,34.53655366823142,34.53655366823142,,34.54581832885742
38,2017-03-31,34.06711402373997,34.31691160773085,34.058501786918534,34.11879730224609,1026700,0.0,0,0.0010110795697457764,1.0517793328355902,33.916802406311035,34.8742454820589,32.95935933056317,34.53655366823142,34.53655366823142,34.53655366823142,,34.354812622070305
39,2017-04-03,34.13603328609447,34.13603328609447,33.825940112065695,34.101577758789055,1045800,0.0,0,-0.0005046937412386265,1.051248506389144,33.934461212158205,34.89185639662334,32.97706602769307,34.53655366823142,34.53655366823142,34.53655366823142,,34.31140899658203
40,2017-04-04,34.05850074091049,34.44611710315405,34.05850074091049,34.34275054931641,1020500,0.0,0,0.007072188631072951,1.0586831341244616,33.959871482849124,34.932332822695194,32.98741014300305,34.53655366823142,34.53655366823142,34.53655366823142,,34.20722198486328
41,2017-04-05,34.222154160667884,34.46333617678419,34.067107640062105,34.43749618530273,1186100,0.0,0,0.0027588249185299674,1.0616038555357115,34.028350067138675,34.92945340859469,33.12724672568266,34.53655366823142,34.53655366823142,34.53655366823142,,34.38954925537109
42,2017-04-06,34.32552279034346,34.44611710315405,34.196319526834976,34.34275054931641,657100,0.0,0,-0.002751234743562758,1.0586831341244614,34.09596767425537,34.86775577266024,33.3241795758505,34.53655366823142,34.53655366823142,34.53655366823142,,34.537139892578125
43,2017-04-07,34.463341629926845,34.515024906926136,34.153251825508235,34.196319580078125,1063400,0.0,0,-0.004263810175251126,1.0541691102048147,34.14291248321533,34.81120165143365,33.47462331499702,34.46764314130879,34.53655366823142,34.50209840477011,,34.189868927001946
44,2017-04-10,34.20493698120117,34.42889459615409,33.972367128377556,34.20493698120117,739000,0.0,0,0.0002519979117303617,1.054434758619197,34.184258460998535,34.751868849180816,33.616648072816254,34.40304067275511,34.53655366823142,34.469797170493266,,34.398231506347656
45,2017-04-11,34.18770405764872,34.27384285264754,33.90345424880023,34.196319580078125,850900,0.0,0,-0.0002519344247815525,1.0541691102048147,34.22000560760498,34.68600272374996,33.754008491460006,34.355672216880556,34.53655366823142,34.446112942555985,,34.571861267089844
46,2017-04-12,34.10156034168354,34.39442560248096,34.04987707712225,34.359970092773445,1445100,0.0,0,0.004785617712809609,1.0592139605709077,34.23335647583008,34.69932814590608,33.76738480575408,34.355672216880556,34.53655366823142,34.446112942555985,,34.51108932495117
47,2017-04-13,34.342752962174615,34.368596245379244,33.97236433288118,34.127410888671875,1173300,0.0,0,-0.00676831800125699,1.0520448636543929,34.25445995330811,34.65599166481048,33.852928241805735,34.355672216880556,34.53655366823142,34.446112942555985,,35.05806350708008
48,2017-04-17,34.2135377587998,34.37719649468221,34.17908225044831,34.351356506347656,912000,0.0,0,0.0065620453425641045,1.0589484297521046,34.268241500854494,34.6630818198425,33.873401181866484,34.355672216880556,34.53655366823142,34.446112942555985,,35.51821517944336
49,2017-04-18,34.3255254796518,34.64423411683257,34.316913242420114,34.583938598632805,1276900,0.0,0,0.006770681450153804,1.0661182322420966,34.31346321105957,34.6260320637633,34.00089435835584,34.480573679626346,34.53655366823142,34.50856367392888,,35.70052719116211
50,2017-04-19,34.566706590332416,34.64422985932786,34.17909024535522,34.29106903076172,970500,0.0,0,-0.008468369414774024,1.0570899492116446,34.31820068359375,34.62631650076164,34.01008486642586,34.480573679626346,34.53655366823142,34.50856367392888,,36.08254623413086
51,2017-04-20,34.29106237748926,34.29106237748926,33.886218352855785,34.21353912353516,1248000,0.0,0,-0.0022609358476693986,1.0546999366512608,34.31561622619629,34.62635048487874,34.00488196751384,34.480573679626346,34.53655366823142,34.50856367392888,,35.908897399902344
52,2017-04-21,34.19631474881266,34.575315535684986,34.18769922760046,34.42026901245117,1219800,0.0,0,0.006042341546998786,1.0610727938981057,34.320784378051755,34.63488922536288,34.00667953074063,34.480573679626346,34.53655366823142,34.50856367392888,,36.00440216064453
53,2017-04-24,34.48056295156792,34.558086209664104,34.06710667034107,34.51501846313477,1351600,0.0,0,0.00275272254988268,1.063993632904936,34.31949234008789,34.63012146374225,34.00886321643353,34.480573679626346,34.53655366823142,34.50856367392888,,36.00440216064453
54,2017-04-25,34.403037631184446,34.53224414888564,34.204923380338684,34.463333129882805,1496400,0.0,0,-0.0014974737245808667,1.0624003303965395,34.31733856201172,34.62326500699853,34.01141211702491,34.480573679626346,34.53655366823142,34.50856367392888,,36.14331817626953
55,2017-04-26,34.42427633662211,34.441637495266036,34.18117706046359,34.27667999267578,1943800,0.315,0,-0.005415992019796256,1.0566463786852829,34.30326824188232,34.58858536993963,34.01795111382501,34.480573679626346,34.53655366823142,34.50856367392888,,36.31696319580078
56,2017-04-27,34.29404054412256,34.71946174483214,34.29404054412256,34.48504638671875,1729600,0.0,0,0.00607895496551869,1.0630696844357892,34.30564575195312,34.59619890684892,34.015092597057325,34.51818749362613,34.53655366823142,34.527370580928775,,36.152000427246094
57,2017-04-28,34.37218317837927,34.502415052707995,34.04226485883153,34.137767791748054,1910900,0.0,0,-0.010070411130560175,1.052364135653086,34.30831737518311,34.59149167365578,34.025143076710435,34.51818749362613,34.53655366823142,34.527370580928775,,35.9957160949707
58,2017-05-01,34.20722583483871,34.24195146447948,33.81653352195621,33.946762084960945,1185600,0.0,0,-0.005595143418641424,1.0464760073854724,34.29971561431885,34.614448719983,33.984982508654696,34.50675114447735,34.53655366823142,34.521652406354384,,36.12594604492188
59,2017-05-02,34.04226451414953,34.26799931910918,34.03358393485144,34.22458648681641,1547500,0.0,0,0.008184120805399209,1.055040493449867,34.30586605072021,34.60935825425941,34.00237384718101,34.50675114447735,34.53655366823142,34.521652406354384,,35.81339645385742
60,2017-05-03,34.172487384301675,34.320080377024105,34.05093943454598,34.11171340942383,1405700,0.0,0,-0.0032980114291830676,1.0515609578442184,34.29431419372558,34.60882079609038,33.97980759136079,34.50675114447735,34.53110306021708,34.51892710234721,,35.82208251953125
61,2017-05-04,34.320086982477896,34.7281437311376,33.972807532326854,34.61527633666992,2181300,0.0,0,0.014762170436943833,1.0670842799287508,34.30320320129395,34.642730333894825,33.96367606869307,34.51109213763008,34.52252848677885,34.51681031220447,,35.743934631347656
62,2017-05-05,34.676044677008825,34.884414962718004,34.64131905600173,34.78023147583008,1452600,0.0,0,0.004765385593221705,1.0721693479830765,34.32507724761963,34.72387171339467,33.92628278184459,34.762867009359866,34.762867009359866,34.762867009359866,,35.81339645385742
63,2017-05-08,34.814959296315656,34.849688231450116,34.37217696511865,34.54581832885742,1272500,0.0,0,-0.006739838610204663,1.064943099614862,34.342552185058594,34.74789421967675,33.937210150440436,34.762867009359866,34.762867009359866,34.762867009359866,,36.09123611450195
64,2017-05-09,34.54581845406862,34.589227967177266,34.294038641331504,34.354812622070305,1317900,0.0,0,-0.005529054340784323,1.0590549713472484,34.35004596710205,34.75039134132236,33.94970059288173,34.762867009359866,34.762867009359866,34.762867009359866,,36.17803955078125
65,2017-05-10,34.36350240841143,34.48505039074593,34.12908702308029,34.31140899658203,1366700,0.0,0,-0.0012633928749881118,1.0577169688422274,34.35580043792724,34.75034605358674,33.96125482226775,34.762867009359866,34.762867009359866,34.762867009359866,,36.62082290649414
66,2017-05-11,34.215902563312945,34.26799596981229,33.972806623516895,34.20722198486328,1256300,0.0,0,-0.003036512191298524,1.0545051983713947,34.34816303253174,34.7480258823641,33.94830018269938,34.762867009359866,34.762867009359866,34.762867009359866,,36.34299850463867
67,2017-05-12,34.32877526102813,34.467687721231236,34.22458843192508,34.38954925537109,1724200,0.0,0,0.005330081191290192,1.0601257966953517,34.3612699508667,34.748166483150285,33.97437341858311,34.762867009359866,34.762867009359866,34.762867009359866,,36.32564163208008
68,2017-05-15,34.4069113331609,34.606597773814556,34.33745345192446,34.537139892578125,1093500,0.0,0,0.00429172933064792,1.0646755696712056,34.37055912017822,34.76498768311445,33.976130557241994,34.762867009359866,34.762867009359866,34.762867009359866,,36.29091262817383
69,2017-05-16,34.46769389718914,34.55451295839705,34.189868927001946,34.189868927001946,1307400,0.0,0,-0.01005500069363896,1.053970256079661,34.35085563659668,34.739956402804744,33.96175487038861,34.762867009359866,34.762867009359866,34.762867009359866,,36.108585357666016
70,2017-05-17,34.18986446188695,34.615282442955994,34.18986446188695,34.398231506347656,1492200,0.0,0,0.006094278389618291,1.060393444234588,34.35621376037598,34.74481948108034,33.96760803967162,34.762867009359866,34.762867009359866,34.762867009359866,,35.9870491027832
71,2017-05-18,34.415584380443356,34.728138153736325,34.18116905047364,34.571861267089844,1724600,0.0,0,0.005047636263223243,1.0657459246369907,34.37412986755371,34.76783434006009,33.980425395047334,34.61093259828438,34.762867009359866,34.68689980382212,,36.195411682128906
72,2017-05-19,34.5284537924838,34.64132117547912,34.14644544256657,34.51108932495117,6536500,0.0,0,-0.0017578440937607853,1.063872509457918,34.378670883178714,34.77651764862593,33.980824117731494,34.53279580283039,34.762867009359866,34.64783140609513,,35.70052719116211
73,2017-05-22,34.40691078457379,35.127518075275056,34.40691078457379,35.05806350708008,1616000,0.0,0,0.015849229706390355,1.0807340692386305,34.405823135375975,34.90066394016727,33.91098233058468,34.76721442992442,34.88441856563839,34.8258164977814,,35.48347854614258
74,2017-05-23,35.0493843609067,35.8307690584678,35.01465872807523,35.51821517944336,2437600,0.0,0,0.013125416133448198,1.0949191536269822,34.458567237854005,35.15365113313597,33.76348334257204,35.42271389327152,35.42271389327152,35.42271389327152,,35.11884307861328
75,2017-05-24,35.596343697924205,35.83075904165963,35.587663120126685,35.70052719116211,1741300,0.0,0,0.0051329159080117925,1.100539281568621,34.52975959777832,35.40601717114966,33.65350202440699,35.70921608929724,35.70921608929724,35.70921608929724,,34.875736236572266
76,2017-05-25,35.73526343638475,36.09991070521159,35.674489443569314,36.08254623413086,1385200,0.0,0,0.010700655509180201,1.1123157732950075,34.60963459014893,35.718296881947175,33.50097229835068,35.88720007439045,35.88720007439045,35.88720007439045,,34.63263702392578
77,2017-05-26,36.04780982785051,36.151993320828254,35.79603001721523,35.908897399902344,958200,0.0,0,-0.0048125438016971556,1.1069627049147066,34.69819107055664,35.92036671004587,33.47601543106741,35.97401166902174,35.97401166902174,35.97401166902174,34.53655366823142,34.519779205322266
78,2017-05-30,35.81339632045,36.021766629019815,35.75262233710334,36.00440216064453,1465300,0.0,0,0.0026596405809566903,1.1099068278463033,34.80107307434082,36.09788405611131,33.50426209257033,35.97401166902174,35.97401166902174,35.97401166902174,34.53655366823142,34.44163131713867
79,2017-05-31,36.039127785461424,36.21276915728064,35.96967322389395,36.00440216064453,2186000,0.0,0,0.0,1.1099068278463033,34.89006385803223,36.259468852031866,33.52065886403259,36.09122119058729,36.09122119058729,36.09122119058729,34.53655366823142,34.47637176513672
80,2017-06-01,35.99572183642469,36.15199875535028,35.856809387594616,36.14331817626953,1757100,0.0,0,0.003858306409454615,1.1141891884740802,34.991644096374515,36.41594036087832,33.56734783187071,36.09122119058729,36.09122119058729,36.09122119058729,34.53655366823142,34.346134185791016
81,2017-06-02,36.35168882752921,36.386417771192,36.06518332214713,36.31696319580078,1151800,0.0,0,0.004804346371420243,1.1195421392588014,35.076728439331056,36.60180045953544,33.55165641912667,36.22580054666956,36.22580054666956,36.22580054666956,34.53655366823142,34.372180938720696
82,2017-06-05,36.29091288250035,36.33432240377965,36.125955376865356,36.152000427246094,759700,0.0,0,-0.004542306240345573,1.1144568360133162,35.14531688690185,36.73365565973472,33.55697811406898,36.256186574028675,36.256186574028675,36.256186574028675,34.53655366823142,34.62396240234375
83,2017-06-06,36.25617648099091,36.25617648099091,35.97835162764489,35.9957160949707,941000,0.0,0,-0.004322978823534385,1.1096390627114876,35.21781177520752,36.822529953508706,33.61309359690634,36.256186574028675,36.256186574028675,36.256186574028675,34.53655366823142,34.493728637695305
84,2017-06-07,36.030443135616935,36.24749399787969,35.95230469272501,36.12594604492188,986600,0.0,0,0.0036179291337774533,1.113653658204449,35.3063684463501,36.90623437078921,33.70650252191099,36.256186574028675,36.256186574028675,36.256186574028675,34.53655366823142,34.70209503173828
85,2017-06-08,36.12595026190957,36.12595026190957,35.56161662937833,35.81339645385742,1198800,0.0,0,-0.008651665223543548,1.1040186995786894,35.38146781921387,36.926973034331574,33.83596260409616,36.256186574028675,36.256186574028675,36.256186574028675,34.53655366823142,34.84101104736328
86,2017-06-09,35.717899004865714,35.8481308821483,35.552941497317406,35.82208251953125,1132500,0.0,0,0.00024253677489149972,1.1042864647135051,35.46221084594727,36.91915520077426,34.005266491120274,36.256186574028675,36.256186574028675,36.256186574028675,34.53655366823142,34.971237182617195
87,2017-06-12,35.82207307472849,36.05648840487096,35.743934631347656,35.743934631347656,971900,0.0,0,-0.0021815562548879175,1.1018774016692212,35.529930114746094,36.9038115078036,34.156048721688585,36.256186574028675,36.256186574028675,36.256186574028675,34.53655366823142,35.162246704101555
88,2017-06-13,35.74393858009752,35.839441500550535,35.596345566258286,35.81339645385742,777300,0.0,0,0.0019433177468057838,1.1040186995786891,35.59374294281006,36.892991003380835,34.294494882239285,36.256186574028675,36.256186574028675,36.256186574028675,34.762867009359866,35.60502243041992
89,2017-06-14,36.169374598534596,36.325651566599866,35.95232362199227,36.09123611450195,942600,0.0,0,0.0077579813185968405,1.112583656025402,35.68881130218506,36.830324318036396,34.54729828633372,36.256186574028675,36.256186574028675,36.256186574028675,34.762867009359866,35.92626190185547
90,2017-06-15,35.97835313606265,36.17803955078125,35.91757915384105,36.17803955078125,745300,0.0,0,0.002405111202174126,1.1152595434398647,35.77780170440674,36.76909121301897,34.786512195794515,36.23013889032251,36.256186574028675,36.24316273217559,34.762867009359866,35.45743179321289
91,2017-06-16,36.26485961357957,36.62950348400909,36.178037278762936,36.62082290649414,1965500,0.0,0,0.012239009111905563,1.1289092151541649,35.88024978637695,36.768992284056374,34.99150728869753,36.40377038138601,36.40377038138601,36.40377038138601,34.762867009359866,35.20565414428711
92,2017-06-19,36.6208233555921,36.6208233555921,36.204086079161954,36.34299850463867,745700,0.0,0,-0.007586514441929704,1.1203447290897703,35.97184524536133,36.62008022759024,35.323610263132416,36.41679478158552,36.41679478158552,36.41679478158552,34.762867009359866,35.48347854614258
93,2017-06-20,36.369051153129675,36.43850903635636,36.238822589980884,36.32564163208008,858300,0.0,0,-0.0004775850445135621,1.1198096692024575,36.03522415161133,36.54556322702478,35.52488507619788,36.43416303699499,36.43416303699499,36.43416303699499,34.762867009359866,35.63660430908203
94,2017-06-21,36.3169609903062,36.37773498205815,36.07386171136425,36.29091262817383,858900,0.0,0,-0.0009560465375394456,1.1187390790455134,36.07385902404785,36.536010035795584,35.61170801230011,36.43416303699499,36.43416303699499,36.43416303699499,34.762867009359866,35.409114837646484
95,2017-06-22,36.23013332334514,36.29959119626674,36.09122088943562,36.108585357666016,850800,0.0,0,-0.005024047545342358,1.1131184807215562,36.094261932373044,36.52317164936009,35.665352215386,36.43416303699499,36.43416303699499,36.43416303699499,34.762867009359866,35.46160888671875
96,2017-06-23,36.065187579280746,36.23014511324903,35.91759120725883,35.9870491027832,1103500,0.0,0,-0.0033658547871361355,1.1093718855545698,36.089487075805664,36.520958608086175,35.65801554352515,36.43416303699499,36.43416303699499,36.43416303699499,34.762867009359866,35.72409439086914
97,2017-06-26,36.00440911696497,36.40378203095742,35.865496655057406,36.195411682128906,730700,0.0,0,0.005789932337897374,1.1157950737094964,36.103812789916994,36.52926834784212,35.67835723199187,36.43416303699499,36.43416303699499,36.43416303699499,34.762867009359866,35.8290901184082
98,2017-06-27,36.03044545033792,36.08253885292363,35.57897923039563,35.70052719116211,934900,0.0,0,-0.013672575278682042,1.1005392815686208,36.08861904144287,36.54792802261441,35.62931006027133,36.43416303699499,36.43416303699499,36.43416303699499,34.762867009359866,35.95158004760742
99,2017-06-28,35.82207740440687,35.88285470054529,35.466114077522136,35.48347854614258,1592500,0.0,0,-0.006079704197568869,1.0938483282788787,36.06257286071777,36.59250509401805,35.53264062741749,36.43416303699499,36.43416303699499,36.43416303699499,34.88441856563839,35.95158004760742
100,2017-06-29,35.249071656654884,35.29248449460329,34.95388224305223,35.11884307861328,1223900,0.0,0,-0.01027620409467822,1.0826077196088624,36.01134910583496,36.681404870509,35.34129334116092,36.429822972786496,36.43416303699499,36.43199300489074,35.42271389327152,36.11781311035156
101,2017-06-30,35.22301899352205,35.30115744823907,34.867055658018735,34.875736236572266,1514200,0.0,0,-0.006922404633228463,1.075113470914673,35.93928775787354,36.757724311815686,35.12085120393139,36.33866581316862,36.43416303699499,36.3864144250818,35.70921608929724,36.37156295776367
102,2017-07-03,34.997284215487205,35.04069372802384,34.61527255652443,34.63263702392578,724200,0.0,0,-0.006970439591510558,1.067619457411643,35.86331958770752,36.85456023378113,34.872078941633916,36.24750146019652,36.43416303699499,36.34083224859575,35.88720007439045,36.31905364990234
103,2017-07-05,34.658691671084625,34.710785087720915,34.380866739559906,34.519779205322266,1118500,0.0,0,-0.0032587128299109702,1.0641403921883132,35.7895227432251,36.93928962026534,34.639755866184856,36.24750146019652,36.43416303699499,36.34083224859575,35.97401166902174,36.424049377441406
104,2017-07-06,34.38085733698418,34.528453654454744,34.328767246528066,34.44163131713867,864200,0.0,0,-0.002263858285963316,1.0617313291440296,35.70530700683594,36.98504929693667,34.4255647167352,36.16068661910813,36.43416303699499,36.29742482805156,35.97401166902174,36.19656753540039
105,2017-07-07,34.4590072918748,34.67605823974688,34.40691718402366,34.47637176513672,683600,0.0,0,0.0010086760315781707,1.0628022720877128,35.6384557723999,37.0250592203342,34.2518523244656,36.134639343007414,36.43416303699499,36.284401190001205,36.09122119058729,36.45904159545898
106,2017-07-10,34.537136717765264,34.623959061329714,34.346134185791016,34.346134185791016,960800,0.0,0,-0.0037775894816577393,1.0587874414035923,35.56465835571289,37.05848045689466,34.07083625453113,35.83075904165963,36.43416303699499,36.13246103932731,36.09122119058729,36.669036865234375
107,2017-07-11,34.415590456690374,34.476364444234704,34.17249450651307,34.372180938720696,802100,0.0,0,0.0007583605417944561,1.0595903840213003,35.49607067108154,37.07515171367856,33.91698962848452,35.67448438903371,36.43416303699499,36.05432371301435,36.22580054666956,36.817779541015625
108,2017-07-12,34.63264298157094,34.754190962356084,34.580552882339646,34.62396240234375,617900,0.0,0,0.007325152397863022,1.0673520450635665,35.43659896850586,37.05295745192317,33.820240485088554,35.12751984564565,36.43416303699499,35.78084144132032,36.256186574028675,36.54653930664063
109,2017-07-13,34.62396050249578,34.73682458592669,34.354816194143964,34.493728637695305,1385100,0.0,0,-0.003761376677084982,1.0633373319750254,35.356723594665525,36.99376792892408,33.71967926040697,35.084106553128905,36.43416303699499,35.75913479506195,36.256186574028675,36.9577751159668
110,2017-07-14,34.771549589686806,34.91046201751737,34.615272694385716,34.70209503173828,784300,0.0,0,0.0060407036952006,1.0697606377255318,35.282926368713376,36.89790272307589,33.667950014350865,34.82798321120478,36.43416303699499,35.631073124099885,36.256186574028675,37.09775924682617
111,2017-07-17,34.693414714631786,34.84101104736328,34.5631861630928,34.84101104736328,727900,0.0,0,0.004003101700284839,1.0740429983533086,35.193935775756835,36.69516774820257,33.6927038033111,34.76286735595154,36.43416303699499,35.598515196473265,36.256186574028675,37.37774658203125
112,2017-07-18,34.85837310813501,35.04069505485265,34.81496028202102,34.971237182617195,624700,0.0,0,0.003737725494730393,1.0780574762506905,35.12534770965576,36.53166978192913,33.719025637382394,34.927827668436834,36.43416303699499,35.68099535271591,36.256186574028675,37.63147354125977
113,2017-07-19,34.988605317250055,35.162246704101555,34.936515219548404,35.162246704101555,767900,0.0,0,0.005461903463321205,1.0839457221138835,35.06717796325684,36.36063786734015,33.773718059173525,35.04938096182498,36.43416303699499,35.741771999409984,36.256186574028675,37.50022888183594
