,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,51.43662423836089,51.81497678240729,51.21349334573804,51.41722106933594,2095300,0.0,0,-0.001319006872735673,0.9503316289424982,52.36456165313721,54.44997539473094,50.279147911543475,52.256389064494925,,,,51.61616516113281
22,2017-03-09,51.465733646637936,52.11572693841502,51.329915147072256,52.08662033081055,3188000,0.0,0,0.013018970056198231,0.9627039679631587,52.25445117950439,54.14306784860655,50.36583451040224,52.256389064494925,,,,52.0049934387207
23,2017-03-10,52.09631997210093,52.154525781516895,51.611251822827704,51.7470703125,2833500,0.0,0,-0.006518948938403213,0.9564281499532087,52.127363204956055,53.77563809806514,50.47908831184697,52.20789035834133,,,,52.0536003112793
24,2017-03-13,51.7373717150348,52.028411870840515,51.65005929821547,51.96050262451172,2297800,0.0,0,0.004124529383456865,0.960372965960856,52.02210388183594,53.40701859939627,50.63718916427561,52.20789035834133,,,,52.34521484375
25,2017-03-14,51.737363995957864,51.9507914379585,51.475426784580144,51.82467269897461,2277500,0.0,0,-0.0026140995309200665,0.9578624554410294,51.93867149353027,53.14701190387017,50.73033108319037,52.09147719783753,54.52651402577658,53.30899561180705,,52.77292251586914
26,2017-03-15,51.795568372656405,52.765704521088345,51.795568372656405,52.65898895263672,2926100,0.0,0,0.016098823402286966,0.9732829139548556,51.902775573730466,52.971209042840094,50.83434210462084,52.28063644687238,54.52651402577658,53.40357523632448,,52.67570877075195
27,2017-03-16,52.85302191046726,52.85302191046726,52.48436910305442,52.80451583862305,3245900,0.0,0,0.0027635715930136584,0.9759726509678267,51.86785068511963,52.752873870507884,50.98282749973137,52.66869550676084,54.52651402577658,53.59760476626871,,53.45334243774414
28,2017-03-17,52.988850799245284,53.18287882550632,52.241845303645185,52.387367248535156,4510200,0.0,0,-0.007899865825164443,0.9682625979761508,51.927029609680176,52.784067162768174,51.06999205659218,52.83362396428037,54.52651402577658,53.68006899502848,,53.5797233581543
29,2017-03-20,52.42615834944745,52.82391402227351,52.22243064646292,52.65898895263672,2180600,0.0,0,0.0051848702915904266,0.9732829139548554,52.012886428833006,52.7982469426742,51.227525914991816,52.83362396428037,54.15300149149975,53.49331272789006,,54.01715087890625
30,2017-03-21,52.8433270144149,53.15377034357132,51.65005977407434,51.79557800292969,3008300,0.0,0,-0.016396269029844368,0.9573247054555007,52.00900592803955,52.79788638147918,51.22012547459992,52.83362396428037,53.49332341846757,53.163473691373966,,54.88227844238281
31,2017-03-22,51.80527280145535,52.33884695318465,51.650051162756355,52.26123428344727,3276800,0.0,0,0.008990270955007817,0.9659313139494687,52.03277378082275,52.821978963925865,51.24356859771964,52.83362396428037,53.40600583423431,53.119814899257335,,54.54206085205078
32,2017-03-23,52.28065273009772,52.57169292511895,51.99931227124057,52.19334030151367,3015600,0.0,0,-0.0012991270272219024,0.964676446473077,52.04344577789307,52.83529917136473,51.25159238442141,52.83362396428037,53.11980936272933,52.976716663504845,,54.707298278808594
33,2017-03-24,52.24184036254883,52.591090036630895,51.9896065428098,52.24184036254883,2384000,0.0,0,0.0009292384958499156,0.9655728609631795,52.04199047088623,52.83225426073061,51.25172668104186,52.83362396428037,52.86272307639505,52.84817352033771,,54.89199447631836
34,2017-03-27,51.892592313808095,52.552281593074404,51.805279898779624,52.35825729370117,3168400,0.0,0,0.002228423239771571,0.9677245659662426,52.04878177642822,52.847512792358316,51.25005076049813,52.83362396428037,52.83362396428037,52.83362396428037,,54.036582946777344
35,2017-03-28,52.20303723051076,52.688105395333565,52.08661820639427,52.54258346557617,2328200,0.0,0,0.003520479507960639,0.9711314204700768,52.09001235961914,52.901352116531626,51.27867260270665,52.83362396428037,52.83362396428037,52.83362396428037,,57.22493362426758
36,2017-03-29,52.42615772738838,52.6492885947871,52.115714459635754,52.21272659301758,2269900,0.0,0,-0.006277895961752655,0.9650347584471766,52.086616325378415,52.89527100310459,51.27796164765224,52.71236206457576,52.83362396428037,52.77299301442807,,57.80816650390625
37,2017-03-30,52.212734236114905,52.212734236114905,51.659756853185165,51.87318801879883,2697500,0.0,0,-0.006502984930577327,0.9587591519555112,52.09146671295166,52.893683769051414,51.2892496568519,52.68810049501712,52.83362396428037,52.760862229648744,,57.16661071777344
38,2017-03-31,51.39782765150652,52.04782098444294,51.39782765150652,51.77618026733398,3163800,0.0,0,-0.0018700942658410602,0.9569661819631166,52.08904209136963,52.894793624449385,51.28329055828987,52.63474240160353,52.83362396428037,52.73418318294195,,57.76927947998047
39,2017-04-03,51.7567743499331,51.85379020831891,51.24260325320637,51.58214950561523,2806500,0.0,0,-0.0037474908484349534,0.9533799599539481,52.093407821655276,52.8869565226716,51.29985912063895,52.40190992748466,52.83362396428037,52.617766945882515,,58.22614669799805
40,2017-04-04,51.58699928282977,51.68420337633708,50.90655950398312,51.17873764038086,3001600,0.105,0,-0.007820764917725098,0.9459237994098781,52.078088188171385,52.92845055405568,51.22772582228709,52.40190992748466,52.83362396428037,52.617766945882515,,58.05117416381836
41,2017-04-05,51.26623229480675,51.83974545206726,51.149582911293344,51.19818496704102,3762900,0.0,0,0.0003799884005895038,0.9462832394814954,52.06713638305664,52.95644336716906,51.177829398944226,52.40190992748466,52.83362396428037,52.617766945882515,,58.20671081542969
42,2017-04-06,51.20790760305005,51.28567015062649,50.78992324904158,51.19818496704102,4210500,0.0,0,0.0,0.9462832394814954,52.022714614868164,52.989916302974024,51.055512926762304,52.40190992748466,52.83362396428037,52.617766945882515,,58.3233528137207
43,2017-04-07,51.110702432452,51.28566908789817,50.90656786958314,51.07181930541992,2218700,0.0,0,-0.002468166824711626,0.9439476545830265,51.98895206451416,53.03696320106263,50.940940927965684,52.40190992748466,52.83362396428037,52.617766945882515,,58.644126892089844
44,2017-04-10,51.13013678687416,51.5772853009276,51.003772194820996,51.26622772216797,1772300,0.0,0,0.0038065692468374213,0.9475408566955866,51.95423831939697,53.04918145732375,50.859295181470195,52.38250152721143,52.83362396428037,52.6080627457459,,58.06089782714844
45,2017-04-11,51.100975422099545,51.382872506801434,50.89684458480458,51.37314987182617,1976400,0.0,0,0.0020856254577117372,0.949517072028533,51.93166217803955,53.054924073348445,50.80840028273066,51.936245544650035,52.83362396428037,52.384934754465206,,58.23587036132813
46,2017-04-12,51.100980755732536,51.7425375314065,51.06209762797069,51.73281860351562,2764500,0.0,0,0.0070011033504233655,0.9561647391827961,51.8853536605835,52.95963514089977,50.811072180267224,51.72282431797473,52.83362396428037,52.27822414112755,,58.62469863891602
47,2017-04-13,51.62588779635826,51.868901763610495,51.480077932767394,51.61616516113281,2104900,0.0,0,-0.002254921450865588,0.9540086628018515,51.82593612670898,52.817719296027846,50.83415295739012,51.67448984818894,52.83362396428037,52.25405690623465,,58.62469863891602
48,2017-04-17,51.606450646673174,52.07303705872156,51.51896546265789,52.0049934387207,1975300,0.0,0,0.007533071788151435,0.9611952785452562,51.80681743621826,52.76853836238176,50.84509651005476,51.79600126068972,52.83362396428037,52.31481261248504,,59.7134017944336
49,2017-04-18,51.71338217979427,52.141085503389654,51.56757229024382,52.0536003112793,2194400,0.0,0,0.0009346577961955038,0.9620936672060149,51.77654800415039,52.66350150808399,50.889594500216795,51.85432889681674,52.83362396428037,52.34397643054855,,60.55907821655274
50,2017-04-19,52.21885023182654,52.67571403666407,52.141083970858794,52.34521484375,4102700,0.0,0,0.005602197172277279,0.9674835056279023,51.804029846191405,52.725411227404855,50.882648464977954,52.40839900376143,52.83362396428037,52.6210114840209,,60.831260681152344
51,2017-04-20,52.481306449830576,52.938170260321186,52.15080725282702,52.77292251586914,2232800,0.0,0,0.008170902983125394,0.9753887194901619,51.8296142578125,52.82652842474495,50.83270009088005,52.544488756574104,52.83362396428037,52.68905636042724,,60.86042785644531
52,2017-04-21,52.714591897348726,52.860401768037136,52.4910194815658,52.67570877075195,2124700,0.0,0,-0.0018421141085743775,0.9735919421686448,51.853732681274415,52.90705085735173,50.800414505197104,52.71459487094349,52.83694915353606,52.77577201223978,,60.52019500732422
53,2017-04-24,53.15200384787491,53.60887119520289,53.064518690048246,53.45334243774414,2770600,0.0,0,0.014762661673457522,0.9879647506188849,51.91430778503418,53.17190009277994,50.65671547728842,53.33669494262557,53.33669494262557,53.33669494262557,,60.53965377807617
54,2017-04-25,53.5797233581543,53.618606486411906,53.17146163574697,53.5797233581543,4346100,0.0,0,0.002364322129291496,0.990300617541733,51.97538108825684,53.42016483595427,50.53059734055941,53.39503406107944,53.39503406107944,53.39503406107944,,60.88958358764648
55,2017-04-26,53.60888914442047,54.12407763072852,53.540845522006165,54.01715087890625,2665800,0.0,0,0.008164049631760095,0.9983854809337064,52.04910945892334,53.735307180776665,50.362911737070014,53.83246157636734,53.83246157636734,53.83246157636734,,60.753501892089844
56,2017-04-27,54.10463441840113,55.06697144739666,53.968547177716744,54.88227844238281,2986400,0.0,0,0.016015794046893905,1.0143754171757497,52.1825870513916,54.27752109846578,50.08765300431742,54.517759312556706,54.517759312556706,54.517759312556706,,60.918739318847656
57,2017-04-28,54.8822789569516,55.037807763206146,54.51290035965907,54.54206085205078,3341800,0.0,0,-0.006199042750916428,1.0080872605991986,52.3160306930542,54.64476367565915,49.987297710449255,54.78993590352786,54.78993590352786,54.78993590352786,,61.2200813293457
58,2017-05-01,54.571211062488935,54.97947641954645,54.46428433306678,54.707298278808594,3607800,0.0,0,0.0030295413150234207,1.0111413026043328,52.46258659362793,54.99899514522805,49.926178042027814,54.78993590352786,54.78993590352786,54.78993590352786,,61.49225234985352
59,2017-05-02,54.71702412845476,54.95031545354039,54.32820030918035,54.89199447631836,3728600,0.0,0,0.0033760796698181217,1.0145549961993687,52.628078842163085,55.34086598090168,49.91529170342449,54.78993590352786,54.78993590352786,54.78993590352786,,60.831260681152344
60,2017-05-03,54.52261085466054,54.82394949246363,53.94909777503442,54.036582946777344,5795900,0.0,0,-0.015583538869407665,0.9987446389809441,52.77097110748291,55.46411989908371,50.0778223158821,54.78993590352786,54.78993590352786,54.78993590352786,,60.84097290039063
61,2017-05-04,53.92966449604154,57.93453403378269,53.92966449604154,57.22493362426758,6923200,0.0,0,0.05900355839729099,1.0576741266110377,53.07230854034424,56.29670005158551,49.847917029102966,56.223717196720884,56.223717196720884,56.223717196720884,,60.12166213989258
62,2017-05-05,57.118003985476996,57.944253738833424,56.845829515622604,57.80816650390625,6896000,0.0,0,0.010191936323912909,1.0684538739609075,53.4028076171875,57.11489831598613,49.690716918388866,57.39504162722801,57.39504162722801,57.39504162722801,,60.33100509643555
63,2017-05-08,57.73040123033825,58.070623031528285,56.67086011572769,57.16661071777344,3160700,0.0,0,-0.011098013047853073,1.0565961589266601,53.707547187805176,57.602383186542994,49.81271118906736,57.45822627357545,57.45822627357545,57.45822627357545,,60.593910217285156
64,2017-05-09,57.15688325602377,58.02201236949501,56.913869293448755,57.76927947998047,3130500,0.0,0,0.010542321026907775,1.0677351348298627,54.032699775695804,58.1403534349466,49.92504611644501,57.49224616248852,57.49224616248852,57.49224616248852,,60.74969482421875
65,2017-05-10,57.341576025864065,58.44971909775733,57.341576025864065,58.22614669799805,4052800,0.0,0,0.007908480461070955,1.0761792972812636,54.375349617004396,58.67923335442842,50.07146587958037,57.8956475618107,57.8956475618107,57.8956475618107,,60.90549850463867
66,2017-05-11,58.012291041471975,58.216421871642474,57.59430674649511,58.05117416381836,3175500,0.0,0,-0.0030050508938401777,1.0729453237220363,54.69126739501953,59.10033377340348,50.28220101663558,58.02201292212622,58.02201292212622,58.02201292212622,,61.37286758422852
67,2017-05-12,58.35251698179555,58.508045784111964,57.90537213864826,58.20671081542969,3425100,0.0,0,0.002679302423279406,1.0758200687279311,55.02079467773437,59.44657485447303,50.59501450099572,58.206708961380116,58.206708961380116,58.206708961380116,,61.34366226196289
68,2017-05-15,58.09978040623998,58.39139642868879,57.89564956133571,58.3233528137207,2319400,0.0,0,0.002003926981218429,1.0779759335905912,55.33671264648437,59.7582821343189,50.91514315864985,58.206708961380116,58.206708961380116,58.206708961380116,,61.34366226196289
69,2017-05-16,58.556641723707926,58.69272893939125,58.22614261072047,58.644126892089844,1816300,0.0,0,0.0054999252082379435,1.08390472060162,55.666238975524905,60.04157376092452,51.29090419012529,58.459435775055866,58.459435775055866,58.459435775055866,,61.84025955200195
70,2017-05-17,58.64413358563032,58.64413358563032,58.02201470162986,58.06089782714844,2397600,0.0,0,-0.009945225478667274,1.073125043757845,55.952023124694826,60.164235472617506,51.739810776772146,58.459435775055866,58.459435775055866,58.459435775055866,,61.12944412231445
71,2017-05-18,58.0608999980513,58.60525265136799,57.9442543252331,58.23587036132813,1583700,0.0,0,0.0030136036597401272,1.0763590173170725,56.22517051696777,60.28129861620293,52.16904241773261,58.459435775055866,58.459435775055866,58.459435775055866,,61.07102966308594
72,2017-05-19,58.303918379334746,58.916314697017576,58.26503524942803,58.62469863891602,2567700,0.0,0,0.006676783143711562,1.0835456330604771,56.522620010375974,60.358142043283465,52.68709797746848,58.590674973222804,58.590674973222804,58.590674973222804,,61.10998153686523
73,2017-05-22,58.702461190630075,59.17877026173881,58.595534437436314,58.62469863891602,3117300,0.0,0,0.0,1.0835456330604771,56.78118782043457,60.44582629654239,53.11654934432674,58.887152349587566,58.887152349587566,58.887152349587566,,61.29498291015625
74,2017-05-23,58.80938939632153,59.74256228853415,58.80938939632153,59.7134017944336,3330500,0.0,0,0.01857072498100454,1.1036678610164117,57.08787174224854,60.653726666271,53.52201681822608,59.27597584242784,59.27597584242784,59.27597584242784,,60.8568115234375
75,2017-05-24,59.713390672258434,60.74377119972075,59.67450754863372,60.55907821655274,3689100,0.0,0,0.014162254983067779,1.119298286680743,57.41496810913086,60.994408560020865,53.835527658240856,60.209139374177234,60.209139374177234,60.209139374177234,,60.73996353149414
76,2017-05-25,60.81181911796338,60.88958166262023,60.432714197927,60.831260681152344,2864900,0.0,0,0.004494494840662888,1.1243289670553924,57.71241722106934,61.38902331608002,54.035811126058654,60.661147930273614,60.661147930273614,60.661147930273614,,61.02233505249024
77,2017-05-26,61.025675599552876,61.346455865255,60.64657434597723,60.86042785644531,1985500,0.0,0,0.00047947675202464346,1.1248680566567233,58.02833557128906,61.64569614796527,54.41097499461286,60.99651510561611,60.99651510561611,60.99651510561611,54.52651402577658,60.90549850463867
78,2017-05-30,60.70488799023098,60.947901950393565,60.13137489592336,60.52019500732422,2884400,0.0,0,-0.005590378857073031,1.1185796180557928,58.31898040771485,61.749601724354754,54.88835909107494,60.99651510561611,60.99651510561611,60.99651510561611,54.52651402577658,60.16547393798828
79,2017-05-31,60.83127357964594,60.94791927541397,60.364683380374224,60.53965377807617,3789800,0.0,0,0.00032152524871409405,1.1189392696456946,58.60136337280274,61.77456763242656,55.428159113178914,60.99651510561611,60.99651510561611,60.99651510561611,54.52651402577658,60.94443893432617
80,2017-06-01,60.70489429366085,60.88958358764648,60.25774945047512,60.88958358764648,3112500,0.0,0,0.0057801752691395425,1.1254069347397697,58.94401340484619,61.48173591350307,56.406290896189304,60.99651510561611,60.99651510561611,60.99651510561611,54.52651402577658,60.827598571777344
81,2017-06-02,61.02567639397457,61.5311459746887,60.64657513546385,60.753501892089844,4110100,0.0,0,-0.002234892859149795,1.1228917708176822,59.1204418182373,61.646043862572434,56.59483977390217,61.08886055507627,61.08886055507627,61.08886055507627,54.15300149149975,60.574440002441406
82,2017-06-05,60.67572535244135,61.02566605736226,60.413273531849505,60.918739318847656,3364600,0.0,0,0.0027198008610485047,1.1259458128228164,59.275970458984375,61.84239235844194,56.70954855952681,61.08886055507627,61.08886055507627,61.08886055507627,54.517759312556706,60.91524124145508
83,2017-06-06,60.75349493323038,61.3172891460983,60.74377600560464,61.2200813293457,2420400,0.0,0,0.00494662256421341,1.1315154417866073,59.47864398956299,61.985630933775596,56.97165704535038,61.137460990146664,61.137460990146664,61.137460990146664,54.78993590352786,61.39235305786133
84,2017-06-07,61.171475842815674,61.64778113983223,61.09370959377689,61.49225234985352,1904700,0.0,0,0.004445780119820775,1.1365459106429725,59.66479263305664,62.18944691126127,57.14013835485201,61.37074536680456,61.37074536680456,61.37074536680456,54.78993590352786,61.6844596862793
85,2017-06-08,61.4922552890822,61.71583141170585,60.714611302018525,60.831260681152344,3202000,0.0,0,-0.010749186172926972,1.1243289670553924,59.79504833221436,62.27736715537066,57.31272950905805,61.40477050274137,61.40477050274137,61.40477050274137,54.78993590352786,61.41181945800781
86,2017-06-09,60.7437688032625,61.33671972870189,60.627119436990405,60.84097290039063,2021700,0.0,0,0.00015965835870468403,1.1245084755729167,59.93453826904297,62.319812665572414,57.54926387251352,61.40477050274137,61.40477050274137,61.40477050274137,54.78993590352786,60.81786346435547
87,2017-06-12,60.860426776712465,60.957630893510135,59.548148951347954,60.12166213989258,4522600,0.0,0,-0.011822801743747835,1.111213634807054,60.03028583526611,62.27882489003631,57.781746780495915,61.40477050274137,61.40477050274137,61.40477050274137,56.223717196720884,60.77891540527344
88,2017-06-13,60.097317030648576,60.66206628497113,59.3183469062791,60.33100509643555,2007100,0.105,0,0.0034819888388293307,1.1150828682810072,60.13066844940185,62.23883376604273,58.022503132760974,61.40477050274137,61.40477050274137,61.40477050274137,57.39504162722801,61.1002426147461
89,2017-06-14,60.379693050114355,60.954181504831936,60.08758109495737,60.593910217285156,1822100,0.0,0,0.0043577116016775275,1.1199420778329472,60.22815761566162,62.22878682460297,58.227528406720275,61.40477050274137,61.40477050274137,61.40477050274137,57.45822627357545,61.49946212768555
90,2017-06-15,60.204420243040886,60.89575263812253,60.10704712897019,60.74969482421875,1605500,0.0,0,0.0025709614443920614,1.122821405735008,60.36259746551514,62.10464747824359,58.62054745278668,61.40477050274137,61.40477050274137,61.40477050274137,57.49224616248852,61.62604141235352
91,2017-06-16,61.08076642552495,61.34366830685438,60.63286116744008,60.90549850463867,2821300,0.0,0,0.0025646825201466328,1.1257010861675432,60.49607887268066,61.94790047831916,59.04425726704216,61.40477050274137,61.40477050274137,61.40477050274137,57.8956475618107,59.66888427734375
92,2017-06-19,61.226813485472746,61.62603396511905,61.13917954045748,61.37286758422852,1839500,0.0,0,0.007673676286456432,1.1343393518981053,60.63348731994629,61.84954210859618,59.4174325312964,61.42750547608166,61.42750547608166,61.42750547608166,58.02201292212622,60.42837905883789
93,2017-06-20,61.7136726934176,62.17131336227509,61.197604437482035,61.34366226196289,2077500,0.0,0,-0.0004758669981576036,1.1337995572358255,60.769435501098634,61.60018505676884,59.93868594542843,61.684458899878564,61.684458899878564,61.684458899878564,58.206708961380116,60.37969207763672
94,2017-06-21,61.470245462219324,61.81104210013499,61.18786898257218,61.34366226196289,2363000,0.0,0,0.0,1.1337995572358255,60.8509485244751,61.561203723473085,60.140693325477116,61.684458899878564,61.684458899878564,61.684458899878564,58.206708961380116,60.574440002441406
95,2017-06-22,61.343669575491035,62.161585318407134,61.158666194909564,61.84025955200195,2379300,0.0,0,0.008095331640266101,1.1429780406652363,60.91500759124756,61.732647184871794,60.09736799762332,61.684458899878564,61.684458899878564,61.684458899878564,58.459435775055866,60.87627792358398
96,2017-06-23,61.83051572544874,61.84999034935854,60.83733219247674,61.12944412231445,5215500,0.0,0,-0.011494379791368248,1.1298402169726363,60.92991676330566,61.751813871572026,60.1080196550393,61.684458899878564,61.684458899878564,61.684458899878564,58.459435775055866,60.632850646972656
97,2017-06-26,61.21708378442968,61.26576849154428,60.60364978885681,61.07102966308594,1911700,0.0,0,-0.0009555862983414709,1.128760557141982,60.940446853637695,61.76392504075721,60.11696866651818,61.684458899878564,61.684458899878564,61.684458899878564,58.459435775055866,59.92205047607422
98,2017-06-27,61.07103599577819,61.53841591847175,60.97366285704696,61.10998153686523,2329900,0.0,0,0.0006378126256292305,1.1294804948766395,60.96993618011474,61.7728696052667,60.16700275496279,61.684458899878564,61.684458899878564,61.684458899878564,58.590674973222804,60.6426010131836
99,2017-06-28,61.34366761776552,61.79157287081897,60.963921698246075,61.29498291015625,1635200,0.0,0,0.0030273511566913935,1.1328998289592647,61.00770263671875,61.79691924665155,60.218486026785946,61.684458899878564,61.684458899878564,61.684458899878564,58.887152349587566,60.48679733276367
100,2017-06-29,61.41182534737885,61.61630334264041,60.418641737587755,60.8568115234375,1782100,0.0,0,-0.007148568543709377,1.1248012168787926,61.0060640335083,61.79640225594163,60.215725811074975,61.684458899878564,61.684458899878564,61.684458899878564,59.27597584242784,60.20442962646485
101,2017-06-30,60.817858313683004,61.275502695158615,60.73022436221756,60.73996353149414,1890200,0.0,0,-0.0019200478799050735,1.12264154468701,61.00538711547851,61.7966218438738,60.214152387083224,61.684458899878564,61.684458899878564,61.684458899878564,60.209139374177234,58.42253875732422
102,2017-07-03,60.75943691785442,61.18786749717707,60.63285372067092,61.02233505249024,744300,0.0,0,0.004648858915591747,1.1278605468410419,61.01056690216065,61.800809883039804,60.22032392128149,61.67472715048966,61.684458899878564,61.67959302518411,60.661147930273614,59.21124649047852
103,2017-07-05,61.06129179938146,61.22682426439857,60.701020501739734,60.90549850463867,3000300,0.0,0,-0.0019146521966271202,1.1257010861675436,60.99483776092529,61.780229501863566,60.20944601998702,61.660125756658346,61.684458899878564,61.672292328268455,60.99651510561611,58.16936874389648
104,2017-07-06,60.71074854581633,60.856806366858656,60.0388907407119,60.16547393798828,2319600,0.0,0,-0.012150373690710814,1.112023397306569,60.92849884033203,61.75801253908821,60.09898514157585,61.411826603202755,61.684458899878564,61.54814275154066,60.99651510561611,58.15963363647461
105,2017-07-07,60.66206246773139,61.15865607648838,60.486794572217704,60.94443893432617,2289500,0.0,0,0.012947043301624328,1.1264208123839166,60.93415775299072,61.7624711602492,60.105844345732244,61.382617863932964,61.684458899878564,61.533538381905764,60.99651510561611,59.14308547973633
106,2017-07-10,60.856808651320435,61.06128663693171,60.64259149625825,60.827598571777344,1596800,0.0,0,-0.001917162001847883,1.1242612812043236,60.93348903656006,61.762127335130494,60.10485073798963,61.382617863932964,61.684458899878564,61.533538381905764,60.99651510561611,59.42546081542969
107,2017-07-11,60.76918255819468,60.85681652256338,60.331012736351155,60.574440002441406,1220200,0.0,0,-0.004161903071633,1.1195822147247612,60.9561279296875,61.715982406853875,60.19627345252112,61.37774728453252,61.684458899878564,61.53110309220554,61.08886055507627,59.88309860229492
108,2017-07-12,60.808132648597315,61.285248016629616,60.769183394029895,60.91524124145508,2016200,0.0,0,0.0056261558340438,1.1258811587338267,60.98533973693848,61.68908318069377,60.281596293183185,61.19274336833515,61.684458899878564,61.43860113410686,61.08886055507627,59.29888534545898
109,2017-07-13,60.91523771743077,61.431302310175504,60.84707838308354,61.39235305786133,2976100,0.0,0,0.007832388195182283,1.1346994970306716,61.025261878967285,61.726208190959355,60.324315566975216,61.13919034662952,61.684458899878564,61.41182462325404,61.137460990146664,59.1528205871582
110,2017-07-14,61.48972087036182,61.859727592128884,61.24629363606015,61.6844596862793,2131400,0.0,0,0.004758029524339236,1.1400984307387965,61.072000122070314,61.81698219369413,60.3270180504465,61.55301061409452,61.70880349916762,61.630907056631074,61.37074536680456,59.7370491027832
111,2017-07-17,61.78182987661985,61.84025003286067,61.37287021091082,61.41181945800781,1695800,0.0,0,-0.004419917587964672,1.1350592896327631,61.09731616973877,61.85239870007341,60.34223363940413,61.616298901519855,61.77209178659295,61.6941953440564,61.40477050274137,59.98046493530274
112,2017-07-18,61.34366721767851,61.34366721767851,60.62312092078341,60.81786346435547,1808400,0.0,0,-0.009671688591778027,1.1240813496502302,61.06956596374512,61.82287426582133,60.31625766166891,61.616298901519855,61.77209178659295,61.6941953440564,61.40477050274137,59.74678421020508
