,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
321,2018-05-16,210.4396153073148,212.60176238540214,209.7947565546883,210.01287841796875,934500,0.0,0,-0.0013976974559642974,1.5032193266194476,213.31006622314453,220.78466503763534,205.83546740865373,211.19825947004523,221.73498736350965,216.46662341677745,217.62840273083071,219.5528717041016
322,2018-05-17,210.3257981625461,211.53015665644168,209.6714760141223,210.6671905517578,820900,0.0,0,0.0031155810001652906,1.5079027281925443,212.99225158691405,220.34652560444047,205.63797756938763,211.19825947004523,221.73498736350965,216.46662341677745,217.62840273083071,216.25274658203125
323,2018-05-18,209.57664105919133,210.42063690818335,208.53349361883198,208.91282653808597,1676700,0.0,0,-0.008327656570902175,1.4953454321298303,212.68312225341796,220.17774391670923,205.1885005901267,211.19825947004523,221.73498736350965,216.46662341677745,217.62840273083071,217.77951049804688
324,2018-05-21,209.6145665157664,209.85164416334442,206.92136791209697,208.00244140625,1186000,0.0,0,-0.00435772732063433,1.4888291244864524,212.2963394165039,219.919141576374,204.67353725663384,211.19825947004523,221.73498736350965,216.46662341677745,217.62840273083071,217.55194091796875
325,2018-05-22,208.0972735628739,208.41969568349566,203.8393538991186,204.75921630859372,2164300,0.0,0,-0.01559224533966852,1.4656149355086159,211.84332733154298,220.10735868271064,203.57929598037532,211.19825947004523,221.73498736350965,216.46662341677745,217.62840273083071,220.32101440429688
326,2018-05-23,204.26608734131062,206.77911898896468,204.26608734131062,205.38510131835938,1475700,0.0,0,0.003056687855370388,1.4700948628826345,211.391365814209,220.02585173727238,202.75687989114562,211.19825947004523,221.73498736350965,216.46662341677745,218.27106857549285,207.55674743652344
327,2018-05-24,205.49892861100227,206.13429505229703,203.41264793643802,205.74549865722656,1244500,0.0,0,0.0017547394458206078,1.4726744963276328,210.8695266723633,219.54462225377108,202.1944310909555,211.19825947004523,221.73498736350965,216.46662341677745,219.2776041401429,204.74972534179688
328,2018-05-25,206.0489022787011,206.9687646123616,205.1764583635934,205.6031951904297,994300,0.0,0,-0.0006916480201297759,1.471655923927952,210.0811309814453,217.56800339069812,202.5942585721925,211.19825947004523,221.73498736350965,216.46662341677745,219.2776041401429,203.87730407714844
329,2018-05-29,205.67906886354587,209.3300701670567,205.5557838650681,208.3817596435547,1594300,0.0,0,0.013514208524587845,1.4915441889603593,209.48317337036133,215.30624748282085,203.6600992579018,211.19825947004523,221.73498736350965,216.46662341677745,219.2776041401429,204.5885162353516
330,2018-05-30,209.10247535241334,214.08110571794697,208.88436797849545,213.2181396484375,1705100,0.0,0,0.023209229124255604,1.5261617797908924,209.2900718688965,214.28093448095782,204.29920925683516,211.87629086603465,221.73498736350965,216.80563911477213,219.2776041401429,203.8678131103516
331,2018-05-31,213.20866149516942,213.20866149516942,210.74304829099216,211.5491180419922,1302500,0.0,0,-0.007827765541887133,1.5142153431997,209.14961929321288,213.69576147187908,204.60347711454668,212.41207700446955,221.73498736350965,217.07353218398958,219.2776041401429,207.0161895751953
332,2018-06-01,212.41210117498693,212.4784753940096,210.37322465810126,211.23619079589844,1586800,0.0,0,-0.00147921791870409,1.5119754887312624,209.12253112792968,213.61118082974946,204.6338814261099,212.41207700446955,221.73498736350965,217.07353218398958,219.2776041401429,206.7127227783203
333,2018-06-04,211.82410181691108,214.41299977890404,210.79992478855166,214.15695190429688,1609000,0.0,0,0.013826991943916234,1.5328815616333484,209.37332992553712,214.3751420403746,204.37151781069963,212.60646228372786,221.73498736350965,217.17072482361874,219.2776041401429,206.11534118652344
334,2018-06-05,214.59319717004848,215.9018704154383,212.99056442686899,213.6259307861328,1283500,0.0,0,-0.0024795885141349894,1.5290806461195932,209.47848892211914,214.74116957718965,204.21580826704863,214.44621742115365,221.73498736350965,218.09060239233165,219.8399681688055,206.2765045166016
335,2018-06-06,212.69655077402217,215.01043065588226,212.0706768557061,212.762939453125,1660700,0.0,0,-0.004039731177914785,1.5229035713599177,209.65107955932618,215.10551189397972,204.19664722467263,214.44621742115365,217.62836088334254,216.0372891522481,221.73498736350965,204.3609313964844
336,2018-06-07,212.59225667829452,214.1000814821416,211.44480899161118,211.97586059570312,1070600,0.0,0,-0.003699323103191432,1.5172698589944533,209.725048828125,215.26372716690398,204.18637048934605,214.44621742115365,214.83216428883162,214.63919085499265,221.73498736350965,202.41688537597656
337,2018-06-08,212.3836445863653,216.62257958092482,212.2034632603408,215.5320281982422,1072400,0.0,0,0.016776285717370776,1.542724011659299,210.05174179077147,216.13093387938562,203.97254970215732,214.80657200389692,214.80657200389692,214.80657200389692,221.73498736350965,202.7962188720703
338,2018-06-11,214.46041499186632,215.77856601546918,213.50262659071038,214.4035186767578,1025100,0.0,0,-0.00523592493848013,1.5346464245334601,210.32959442138673,216.66834236684375,203.99084647592971,215.0626030858176,215.0626030858176,215.0626030858176,221.73498736350965,203.2798614501953
339,2018-06-12,213.8345540480105,218.7847363441964,213.8345540480105,217.83642578125,1532300,0.0,0,0.016011430808968052,1.5592183095761079,210.70370178222657,217.8456576910524,203.56174587340075,216.30964519610345,216.30964519610345,216.30964519610345,221.73498736350965,204.66436767578125
340,2018-06-13,217.9976514339486,219.25890630350796,216.72690419727897,217.38124084472656,996100,0.0,0,-0.002089572186520061,1.5559602103637047,211.05742263793945,218.77009191877875,203.34475335710016,217.99290525039345,217.99290525039345,217.99290525039345,221.73498736350965,204.7971343994141
341,2018-06-14,218.5476908767357,220.2356827696706,218.3390613645686,220.17877197265625,1098300,0.0,0,0.0128692389327556,1.575984234080736,211.56571731567382,220.22838787994397,202.90304675140368,219.2873720671196,219.2873720671196,219.2873720671196,221.73498736350965,203.8867645263672
342,2018-06-15,218.1114547718224,221.02277548332458,217.077799611156,220.9753570556641,2371600,0.0,0,0.0036179013801873605,1.5816859896163702,212.08112564086915,221.65747833942675,202.50477294231155,219.6809184239466,219.6809184239466,219.6809184239466,221.73498736350965,203.5074615478516
343,2018-06-18,219.87530494618957,220.4442971166061,218.5097353132473,220.25462341308597,1082400,0.0,0,-0.003261601891637933,1.5765271596006603,212.64821548461913,222.7419742690649,202.55445670017335,219.76625539828592,219.76625539828592,219.76625539828592,221.73498736350965,204.02899169921875
344,2018-06-19,220.31150605037686,221.05118709534398,219.47698816576974,219.8657989501953,880800,0.0,0,-0.0017653407536486476,1.5737440519565833,213.24138336181642,223.56756498802696,202.91520173560588,220.26408763055684,220.26408763055684,220.26408763055684,221.73498736350965,203.5359039306641
345,2018-06-20,221.2124188515513,222.1512370895349,219.44856054767502,219.53390502929688,975400,0.0,0,-0.0015095295515862306,1.5713684388035218,213.98011779785156,223.87365697060258,204.08657862510054,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,202.89105224609372
346,2018-06-21,220.77618576479617,221.0512039386654,217.8648797829164,219.4011383056641,940700,0.0,0,-0.0006047663736271636,1.5704181280111544,214.6809196472168,224.0030088252397,205.3588304691939,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,198.832275390625
347,2018-06-22,219.68563460781144,220.84257468445662,218.73732401843483,219.5528717041016,1306200,0.0,0,0.000691579814076082,1.571504197488146,215.37128829956055,223.9520826777303,206.7904939213908,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,199.3633117675781
348,2018-06-25,219.2968300272957,219.2968300272957,215.47513940107441,216.25274658203125,1373500,0.0,0,-0.015031118001125554,1.5478827324564377,215.9037658691406,223.2077745791066,208.59975715917463,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,197.6848297119141
349,2018-06-26,217.07776995679455,220.61496423196363,215.67425993414867,217.77951049804688,1232400,0.0,0,0.007060090288548038,1.5588109243036645,216.37365341186523,222.8333041304684,209.91400269326206,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,197.19168090820312
350,2018-06-27,216.4329268716481,220.1977211579633,216.4329268716481,217.55194091796875,1845000,0.0,0,-0.0010449540434620541,1.5571820385253206,216.5903434753418,222.8994377391111,210.2812492115725,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,202.94798278808597
351,2018-06-28,218.11144885987298,220.95638080152352,217.0588234626594,220.32101440429688,2090900,0.0,0,0.012728332712840462,1.57700236960613,217.02893829345703,223.08718929831142,210.97068728860265,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,201.5349578857422
352,2018-06-29,209.20681317755592,212.55434861608632,204.12386751226867,207.55674743652344,10214900,0.0,0,-0.05793485928832265,1.4856389592256474,216.84496612548827,223.76752420388127,209.92240804709527,220.81411262765232,220.81411262765232,220.81411262765232,221.73498736350965,205.9066467285156
353,2018-07-02,204.9014584959579,206.59892793916592,202.62550459375217,204.74972534179688,3523600,0.0,0,-0.013524118726060852,1.4655470015570182,216.37460479736328,225.04325740011066,207.7059521946159,220.79989881860496,220.81411262765232,220.80700572312864,221.73498736350965,203.32725524902344
354,2018-07-03,203.88678197406097,205.12906656297054,201.1651351427836,203.87730407714844,1205900,0.0,0,-0.004260915433180967,1.4593024297200319,215.88717346191407,226.09675992277397,205.67758700105418,219.8942639785501,220.81411262765232,220.3541883031012,221.73498736350965,204.383544921875
355,2018-07-05,204.06694255676183,205.42301965102504,203.24191703703715,204.5885162353516,1530300,0.0,0,0.0034884322285035907,1.464393107347001,215.47845230102538,226.76552580762856,204.1913787944222,219.8468524099792,220.81411262765232,220.33048251881576,221.73498736350965,202.9751739501953
356,2018-07-06,204.4937015925971,204.77819767271527,203.0617577651005,203.8678131103516,1480600,0.0,0,-0.0035226958886144244,1.4592344957684342,215.07304992675782,227.38196870024484,202.7641311532708,219.00760213209145,220.81411262765232,219.91085737987189,221.73498736350965,203.47955322265625
357,2018-07-09,204.2945285409759,208.34381851622655,204.15228775089045,207.0161895751953,1645200,0.0,0,0.015443224787718313,1.481769782104579,214.64725799560546,227.44797980806274,201.84653618314817,219.00760213209145,220.81411262765232,219.91085737987189,221.73498736350965,211.0732421875
358,2018-07-10,206.17219330719269,207.63258513890344,204.89196831914435,206.7127227783203,1083300,0.0,0,-0.0014659085238585279,1.479597643150596,214.2627182006836,227.52837765129323,200.99705875007396,219.00760213209145,220.81411262765232,219.91085737987189,221.73498736350965,198.1886749267578
359,2018-07-11,206.0489524903573,206.55155601534267,204.7592493298109,206.11534118652344,979700,0.0,0,-0.0028899120662133626,1.4753217360685142,213.67666397094726,227.29385493974314,200.05947300215138,219.00760213209145,220.81411262765232,219.91085737987189,221.73498736350965,192.67892456054688
360,2018-07-12,206.9213487125466,207.24377081051918,205.4799126973984,206.2765045166016,1100900,0.0,0,0.0007819084651845554,1.476475302622817,213.121427154541,226.99509952717642,199.2477547819056,209.01713065674235,220.81411262765232,214.91562164219732,221.73498736350965,194.0587615966797
361,2018-07-13,206.01099702626632,206.8455005027613,203.9247021598508,204.3609313964844,1962600,0.0,0,-0.009286433879642453,1.4627641123500852,212.3305351257324,226.30896037102346,198.35210988044136,206.91186560681246,220.81411262765232,213.8629891172324,221.73498736350965,193.07861328125
362,2018-07-16,204.2186841152361,205.04370966890758,200.96597138224428,202.41688537597656,2234700,0.0,0,-0.009512806617308689,1.4488491202225595,211.40261154174806,225.42671781339865,197.37850527009746,206.91186560681246,220.81411262765232,213.8629891172324,221.73498736350965,190.78526306152344
363,2018-07-17,202.67293386895213,204.2376405035971,202.5780970250043,202.7962188720703,1931600,0.0,0,0.0018740210105947508,1.4515642939150384,210.52969131469726,224.41231419716377,196.64706843223075,206.91186560681246,220.81411262765232,213.8629891172324,221.73498736350965,193.51632690429688
364,2018-07-18,202.9384690542918,203.4695206767925,200.42545174421815,203.2798614501953,2458400,0.0,0,0.002384869800901468,1.4550260857636632,209.70039443969728,223.22628933678305,196.1744995426115,206.91186560681246,220.81411262765232,213.8629891172324,221.73498736350965,194.96275329589844
365,2018-07-19,202.28409919228542,206.1057891371843,202.28409919228542,204.66436767578125,1196200,0.0,0,0.006810838101270367,1.4649360328669248,208.9569175720215,221.85230955121028,196.0615255928327,206.91186560681246,220.81411262765232,213.8629891172324,221.73498736350965,197.55111694335938
366,2018-07-20,204.17124601966324,205.80234117715787,203.88674998613385,204.7971343994141,993200,0.0,0,0.0006487046335450497,1.4658863436592926,208.226717376709,220.29230817197794,196.16112658144004,206.5562489181509,220.81411262765232,213.68518077290162,221.73498736350965,200.08236694335938
367,2018-07-23,204.83507505904797,205.66959295822957,203.31777241873056,203.8867645263672,893700,0.0,0,-0.004445227594207513,1.4593701452344863,207.44341201782225,218.44197545489183,196.44484858075268,206.3618417539588,220.81411262765232,213.58797719080556,221.73498736350965,197.14190673828125
368,2018-07-24,203.89625789850743,204.81612034263242,202.6255251610815,203.5074615478516,1546000,0.0,0,-0.0018603609675043042,1.4566551899791509,206.80614776611327,217.13899169650094,196.4733038357256,206.3618417539588,220.81411262765232,213.58797719080556,221.73498736350965,199.12124633789062
369,2018-07-25,203.07120333436933,204.56953561239902,203.07120333436933,204.02899169921875,1733800,0.0,0,0.0025627077621648287,1.460388171541308,206.11862182617188,215.17781715760958,197.05942649473417,205.38510133130603,220.81411262765232,213.09960697947918,221.73498736350965,198.6549224853516
370,2018-07-26,203.83935579110374,204.74024794594212,203.0522562751714,203.5359039306641,1552600,0.0,0,-0.0024167534449298644,1.4568587733968008,205.41781997680664,212.83410916794423,198.00153078566905,204.99626956165906,220.79989881860496,212.898084190132,221.73498736350965,198.12203979492188
371,2018-07-27,202.99536699206377,204.664402927584,201.9332637386029,202.89105224609372,1578300,0.0,0,-0.003168245366626077,1.4522430873381578,204.54632186889648,207.42965441668719,201.66298932110578,204.99626956165906,219.8942639785501,212.44526677010458,221.73498736350965,200.8911895751953
372,2018-07-30,201.26944050011883,203.0807026907918,197.9598314030059,198.832275390625,2128300,0.0,0,-0.02000471095465406,1.4231913841400634,204.11009826660157,207.61912766170357,200.60106887149956,204.99626956165906,219.8468524099792,212.42156098581913,221.73498736350965,199.59703063964844
373,2018-07-31,199.28744519139647,199.93230385390564,197.523587087865,199.3633117675781,2519900,0.0,0,0.0026707755363650776,1.4269924088723902,203.8407775878906,207.9019333158779,199.77962185990333,204.99626956165906,219.00760213209145,212.00193584687526,221.73498736350965,198.5216827392578
374,2018-08-01,199.27798453937663,199.78058798875978,197.68482971191403,197.6848297119141,1556500,0.0,0,-0.008419212345453064,1.414978256766744,203.5311538696289,208.40631142792023,198.65599631133756,204.84454558164586,219.00760213209145,211.92607385686864,221.73498736350965,201.4716796875
375,2018-08-02,197.4856548378888,199.14519815585427,196.59424068331336,197.19168090820312,1588300,0.0,0,-0.0024946213851089194,1.4114484217479495,203.16131210327148,208.73928350876798,197.583340697775,204.49368268848008,219.00760213209145,211.75064241028576,221.73498736350965,201.7952117919922
376,2018-08-03,196.77448488127825,203.41266027486355,194.73562251270667,202.94798278808597,3461100,0.0,0,0.029191403275083072,1.4526505818291735,203.1153205871582,208.6842963836939,197.54634479062253,203.94366183850087,219.00760213209145,211.47563198529616,221.73498736350965,204.8403167724609
377,2018-08-06,202.44532789129607,203.82037526577201,200.7099178850004,201.5349578857422,1516300,0.0,0,-0.006962497891980668,1.4425365052154033,202.84125900268555,208.14579182412658,197.53672618124452,203.9057256401557,209.01713065674235,206.46142814844904,221.73498736350965,205.5349884033203
378,2018-08-07,201.5349351006998,206.23854669444717,201.33578354508592,205.9066467285156,1894300,0.0,0,0.021691962965808997,1.4738279536633634,202.80095520019532,207.99719721136051,197.60471318903012,204.64540148480927,206.91186560681246,205.77863354581086,221.73498736350965,204.4311370849609
379,2018-08-08,205.33766885359745,205.58422437130588,202.92896658038535,203.32725524902344,1906100,0.0,0,-0.012526994735109431,1.4553653186473654,202.66155090332032,207.6372185003254,197.68588330631525,204.58375663741626,206.91186560681246,205.74781112211434,221.73498736350965,201.78570556640625
380,2018-08-09,203.61275540076332,206.029799980557,202.6897072156781,204.383544921875,1038700,0.74,0,0.00519502253427806,1.4629259742733451,202.566902923584,207.3290870988847,197.80471874828328,204.58375663741626,206.91186560681246,205.74781112211434,221.73498736350965,202.05213928222656
381,2018-08-10,203.64128740683498,204.4120768723884,202.6040525586257,202.9751739501953,1151400,0.0,0,-0.00689082368259164,1.452845209323944,202.49761505126952,207.19249866216063,197.8027314403784,204.58375663741626,206.91186560681246,205.74781112211434,221.73498736350965,203.18450927734372
382,2018-08-13,202.68972765884027,203.65083334676282,202.38521030017952,203.47955322265625,1136700,0.0,0,0.0024849308545717985,1.4564554292115097,202.5507484436035,207.2649980923652,197.83649879484182,204.58375663741626,206.91186560681246,205.74781112211434,221.73498736350965,204.7546844482422
383,2018-08-14,204.6404665081683,211.4633995438983,204.05999309407318,211.0732421875,4415500,0.0,0,0.03731917455379108,1.5108091436040707,202.964599609375,208.981657306179,196.947541912571,207.76169631898574,208.47165612064833,208.11667621981704,221.73498736350965,207.9901123046875
384,2018-08-15,198.63592569371536,202.24246399472446,191.7558840761441,198.1886749267578,10095100,0.0,0,-0.06104311056773648,1.4185846540043001,202.7100402832031,209.07672547638643,196.3433550900198,207.76169631898574,208.47165612064833,208.11667621981704,221.73498736350965,206.4390106201172
385,2018-08-16,199.07364322694266,199.35912459101462,191.79394830412772,192.67892456054688,5190100,0.0,0,-0.027800530823706815,1.379147247604616,202.11076812744142,209.76943464812746,194.45210160675538,207.76169631898574,208.47165612064833,208.11667621981704,221.73498736350965,205.8490295410156
386,2018-08-17,192.54572902983767,194.63923512813443,189.22467176905468,194.0587615966797,3754000,0.0,0,0.007161328304483128,1.389023773824937,201.5738494873047,209.8888495105654,193.258849464044,207.76169631898574,207.76169631898574,207.76169631898574,221.73498736350965,204.12661743164062
387,2018-08-20,189.55771480218982,193.93505746492642,189.45303877485782,193.07861328125,2556900,0.0,0,-0.005050781048818398,1.3820081188717437,201.03344192504883,210.05943038387312,192.00745346622455,207.76169631898574,207.76169631898574,207.76169631898574,220.81411262765232,203.4129180908203
388,2018-08-21,193.17376098735144,195.02936810265098,190.37606971189118,190.78526306152344,2943700,0.0,0,-0.011877805525700169,1.3655928952008465,200.39733200073243,210.38881004377333,190.40585395769153,207.76169631898574,207.76169631898574,207.76169631898574,220.81411262765232,204.53582763671875
389,2018-08-22,191.93667598781897,194.6487270851433,190.49977300920204,193.51632690429688,2467500,0.0,0,0.014314857442069506,1.3851411628195496,199.87169876098633,210.1488102376327,189.59458728433998,207.76169631898574,207.76169631898574,207.76169631898574,220.81411262765232,205.182861328125
390,2018-08-23,193.03101695381173,195.4004787861234,192.36488895707717,194.96275329589844,1900300,0.0,0,0.00747444112204998,1.3954943188867721,199.44304122924805,209.78874656193534,189.09733589656076,207.76169631898574,207.76169631898574,207.76169631898574,220.81411262765232,202.9942169189453
391,2018-08-24,194.7058428225734,198.60738791607517,194.7058428225734,197.55111694335938,2190800,0.0,0,0.01327619559994897,1.4140211744229305,199.17604446411133,209.4261797996318,188.92590912859086,207.76169631898574,207.76169631898574,207.76169631898574,220.81411262765232,202.43280029296875
392,2018-08-27,199.83495746138917,200.596236393851,197.6177392861807,200.08236694335938,3046200,0.0,0,0.012813139399893814,1.4321392248452132,199.23854904174806,209.49484780955936,188.98225027393676,199.93010164045256,207.76169631898574,203.84589897971915,220.81411262765232,200.5581359863281
393,2018-08-28,200.49152473380752,201.14812751488185,196.28547716655797,197.14190673828125,2077800,0.0,0,-0.014696248600010509,1.4110921507670615,199.1274787902832,209.42444130777764,188.83051627278874,199.38293340053127,207.76169631898574,203.5723148597585,220.81411262765232,211.3491973876953
394,2018-08-29,197.71288985596792,199.7778491866792,197.2561138184361,199.12124633789062,1506800,0.0,0,0.010040176806431544,1.4252597654509305,199.19929962158204,209.47479387013394,188.92380537303015,199.38293340053127,207.76169631898574,203.5723148597585,220.81411262765232,212.3769378662109
395,2018-08-30,198.48364239339847,200.45343605177956,198.00784499994998,198.6549224853516,1835600,0.0,0,-0.0023419090685466992,1.4219219366811862,199.27246170043946,209.51009442056218,189.03482898031675,199.57798625741592,207.76169631898574,203.66984128820081,220.81411262765232,217.6011657714844
396,2018-08-31,198.55025456242447,199.74927333565338,197.3227036262257,198.12203979492188,1980400,0.0,0,-0.0026824539949117376,1.418107696501683,199.03116455078126,209.13610388798037,188.92622521358214,199.57798625741592,207.76169631898574,203.66984128820081,220.81411262765232,215.3173675537109
397,2018-09-04,197.89367160262267,201.07199492011475,196.36160331170697,200.8911895751953,1717300,0.0,0,0.013976990056935756,1.437928573675351,198.9989761352539,209.0755628989078,188.92238937160002,199.57798625741592,207.76169631898574,203.66984128820081,220.81411262765232,210.88291931152344
398,2018-09-05,201.1481349759417,201.2623217176908,197.8746461907315,199.59703063964844,1973600,0.0,0,-0.006442089064649936,1.4286653097351294,198.68349533081056,208.25218341085653,189.11480725076458,199.6350833588204,207.76169631898574,203.69838983890307,220.81411262765232,207.2288055419922
399,2018-09-06,199.0736094106593,199.63504680184639,196.39011989266757,198.5216827392578,1687100,0.0,0,-0.00538759467986305,1.4209682401130954,198.44321670532227,207.7690681948376,189.11736521580696,199.6350833588204,207.76169631898574,203.69838983890307,220.81411262765232,214.7654266357422
400,2018-09-07,199.7397699456723,201.4811904095304,197.85561605042682,201.4716796875,2115300,0.0,0,0.0148598224009453,1.4420835757985597,198.29762344360353,207.33119559599584,189.26405129121122,199.7445177047402,207.76169631898574,203.75310701186297,220.81411262765232,212.88128662109372
401,2018-09-10,198.9880097462986,204.11710566686364,198.40753627758076,201.7952117919922,2217400,0.0,0,0.0016058440818780273,1.4443993371743293,198.23862533569337,207.16280367139825,189.3144469999885,201.2623209722222,207.76169631898574,204.51200864560397,220.81411262765232,215.9739990234375
402,2018-09-11,201.73812256778928,206.2581984272091,201.3289437228364,204.8403167724609,2618800,0.0,0,0.015090075494990307,1.466195432217204,198.3066635131836,207.41053762280586,189.20278940356133,203.79357107502275,207.76169631898574,205.77763369700426,220.81411262765232,216.2023468017578
403,2018-09-12,205.22096034279025,208.52299581905345,204.98306161695098,205.5349884033203,1922200,0.0,0,0.0033912837170186894,1.4711677169124493,198.0297508239746,205.78736759484033,190.27213405310889,206.7530287180022,208.22323058042463,207.48812964921342,220.81411262765232,214.19448852539062
404,2018-09-13,206.0202988486692,207.20979249098252,204.02194372150842,204.4311370849609,1723200,0.0,0,-0.0053706248601981255,1.4632666269984784,198.34187393188478,206.59213640373082,190.09161146003873,206.7530287180022,208.22323058042463,207.48812964921342,220.81411262765232,212.13902282714844
405,2018-09-14,201.17668539878684,203.77453546314305,200.5295933030865,201.78570556640625,2111100,0.0,0,-0.012940452987135864,1.4443312940041597,198.79721298217774,206.7434300854979,190.8509958788576,206.7530287180022,208.22323058042463,207.48812964921342,220.81411262765232,208.5515289306641
406,2018-09-17,202.88002216772045,203.54613566870327,200.0442735377165,202.05213928222656,1941900,0.0,0,0.0013203795336862445,1.4462383594846253,199.19688186645507,206.94922291920187,191.44454081370827,206.7530287180022,208.22323058042463,207.48812964921342,220.81411262765232,204.47869873046875
407,2018-09-18,201.93792251370846,204.46915344101032,201.081478551081,203.18450927734372,1391000,0.0,0,0.005604345487950857,1.4543435789091044,199.70217666625976,207.09898466386056,192.30536866865896,206.7530287180022,208.22323058042463,207.48812964921342,220.81411262765232,201.90940856933597
408,2018-09-19,207.3430238839595,207.92349738653255,203.917276242514,204.7546844482422,1896100,0.0,0,0.007727829136596309,1.46558249759282,200.4006477355957,206.8678774245954,193.933418046596,206.7530287180022,208.22323058042463,207.48812964921342,220.81411262765232,202.83245849609372
409,2018-09-20,204.783227493966,208.80847001095108,204.1171139422477,207.9901123046875,1882700,0.0,0,0.01580148393265768,1.4887408758805172,201.12433700561525,207.5873693691549,194.66130464207558,206.89576581395102,206.89576581395102,206.89576581395102,220.81411262765232,199.796875
410,2018-09-21,207.44769894312455,208.9702566700478,206.1535292312957,206.4390106201172,2055300,0.0,0,-0.00745757414803494,1.4776384804114278,201.69814987182616,207.9009050999447,195.4953946437076,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,192.9358367919922
411,2018-09-24,205.9156336379852,206.5151431116451,204.88790933464816,205.8490295410156,928600,0.0,0,-0.002857895304426039,1.4734155443366208,202.113045501709,208.25995813387055,195.96613286954744,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,188.8630523681641
412,2018-09-25,205.04966564923959,206.36287126194438,202.61358502059383,204.12661743164062,1555800,0.0,0,-0.00836735598518712,1.461086951963048,202.31525802612305,208.44756563145316,196.18295042079293,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,189.58624267578125
413,2018-09-26,205.03064101703967,205.9727106635151,203.17501936875104,203.4129180908203,1338200,0.0,0,-0.0034963560842785624,1.455978471708892,202.62880859375,208.28919147091156,196.96842571658843,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,191.1563873291016
414,2018-09-27,203.16552854019662,205.90612673324088,203.16552854019662,204.53582763671875,1128100,0.0,0,0.00552034529781964,1.4640159756189168,202.8995376586914,208.3759707178355,197.42310459954732,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,191.5750732421875
415,2018-09-28,205.75382400283783,208.47538564795883,204.78319326389962,205.182861328125,2434100,0.0,0,0.0031634247108798252,1.4686472799333126,203.22593460083007,208.41937696963745,198.0324922320227,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,191.3076629638672
416,2018-10-01,205.83947617913162,206.0678641665136,202.54696618543784,202.9942169189453,1341700,0.0,0,-0.010666799337005317,1.4529815141014253,203.46954345703125,208.10373554993689,198.83535136412561,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,194.841552734375
417,2018-10-02,202.57554825508726,203.8601927930295,201.5192772242348,202.43280029296875,1765500,0.0,0,-0.00276567793160698,1.448963035192842,203.54662399291993,208.05493786632317,199.0383101195167,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,197.4680938720703
418,2018-10-03,203.27018726061402,203.431956651264,200.32976250314502,200.5581359863281,2627300,0.0,0,-0.009260674672916469,1.4355446599108395,203.5946792602539,207.9498268234215,199.23953169708633,207.56189295067173,207.56189295067173,207.56189295067173,220.81411262765232,195.5292205810547
419,2018-10-04,213.45221363005746,214.8320230978824,205.73477971421758,211.3491973876953,7428400,0.0,0,0.05380515404322872,1.5127843614732766,204.23605499267578,209.161357931831,199.31075205352056,210.28340140605,210.49277616458903,210.3880887853195,220.81411262765232,194.01060485839844
420,2018-10-05,213.3190220225374,214.34674623302482,210.14069861540278,212.3769378662109,3759300,0.0,0,0.004862760262251298,1.520140669151604,204.78131790161132,210.68988436524148,198.87275143798115,212.4863608566426,212.4863608566426,212.4863608566426,220.81411262765232,192.90269470214844
421,2018-10-08,212.81464542789524,217.82955373458512,212.59578270503826,217.6011657714844,3029200,0.0,0,0.024598847491456688,1.5575343776376251,205.57161560058594,213.55986783270646,197.58336336846543,215.2126682198117,215.2126682198117,215.2126682198117,220.81411262765232,190.67730712890625
422,2018-10-09,216.7923424531803,217.27765059215284,214.32770079321404,215.3173675537109,2443100,0.0,0,-0.01049533999359109,1.541187524792612,206.09546813964843,215.139705655238,197.05123062405886,216.0786272638996,216.0786272638996,216.0786272638996,220.79989881860496,188.451904296875
423,2018-10-10,216.36410000496892,216.67812802409838,210.67356729877042,210.88291931152344,2217700,0.0,0,-0.020594939890676955,1.5094468603592468,206.36286468505858,215.6407794345148,197.08494993560237,216.0786272638996,216.0786272638996,216.0786272638996,219.8942639785501,188.57601928710938
424,2018-10-11,210.52131544856442,211.206464872396,206.97187087800927,207.2288055419922,2343700,0.0,0,-0.017327689608342633,1.4832916336826545,206.50274810791015,215.7438359108506,197.2616603049697,216.0786272638996,216.0786272638996,216.0786272638996,219.8468524099792,187.70692443847656
