,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
295,2018-04-10,25.16424258229711,25.189668535339226,24.452286798239754,24.83369064331055,7078500,0.0,0,0.005145695106563819,0.9915992088839324,24.607476329803468,25.978593560741444,23.236359098865492,25.69820740344575,25.69820740344575,25.69820740344575,25.062834957181636,28.113771438598636
296,2018-04-11,24.681131268435465,24.960828081650842,24.443812123408552,24.638751983642575,7224700,0.0,0,-0.007849765967850031,0.9838153871602883,24.591711616516115,25.953647785104508,23.22977544792772,25.69820740344575,25.69820740344575,25.69820740344575,25.447772338348464,28.681642532348636
297,2018-04-12,24.799789523703343,24.867594761376047,24.34210295695936,24.494665145874023,6013400,0.0,0,-0.005847976304327762,0.9780620580883419,24.5777268409729,25.937593861950777,23.217859819995024,25.69820740344575,25.69820740344575,25.69820740344575,25.447772338348464,28.783355712890625
298,2018-04-13,24.596373378983728,24.61332509225547,23.681001878166214,23.95222282409668,10429100,0.0,0,-0.022145325055350495,0.9564025558876704,24.554842472076416,25.94067585220931,23.169009091943522,25.69820740344575,25.69820740344575,25.69820740344575,25.447772338348464,29.33427429199219
299,2018-04-16,24.308201041545672,24.486189183441912,24.121735426296983,24.35905456542969,6169600,0.0,0,0.0169851351300776,0.9726471825381741,24.5480619430542,25.93635822297081,23.15976566313759,25.69820740344575,25.69820740344575,25.69820740344575,25.447772338348464,28.07139587402344
300,2018-04-17,24.63875308735932,24.9608291997953,24.299726876851306,24.5285701751709,5222700,0.0,0,0.006959038959655883,0.9794158721754568,24.532805919647217,25.914835885051723,23.15077595424271,25.69820740344575,25.69820740344575,25.69820740344575,25.447772338348464,28.376522064208984
301,2018-04-18,24.579423198303214,25.503270613360897,24.55399562681012,24.91844940185547,9433500,0.0,0,0.015894902307808545,0.9949835917824028,24.552723693847657,25.945002297092618,23.160445090602696,25.532932663166953,25.69820740344575,25.61557003330635,25.447772338348464,28.84267997741699
302,2018-04-19,24.765885708654107,25.02015655839734,24.384481858945808,24.92692375183105,6629300,0.0,0,0.0003400833590774255,0.9953219691445231,24.58365993499756,25.980367466843074,23.186952403152045,25.092200843514377,25.69820740344575,25.395204123480063,25.447772338348464,28.927438735961914
303,2018-04-20,24.91844880611068,25.655832195736537,24.91844880611068,25.393085479736328,10651500,0.0,0,0.0187011334630105,1.0139356181281611,24.6552791595459,26.063843403607414,23.246714915484382,25.287140500923606,25.69820740344575,25.492673952184678,25.447772338348464,29.520736694335934
304,2018-04-23,25.34223304173061,26.03723717636293,25.10491550303928,25.81686973571777,7088200,0.0,0,0.01668896268315323,1.0308571518222218,24.793008899688722,26.084159075480176,23.501858723897268,25.571076339701104,25.69820740344575,25.63464187157343,25.447772338348464,30.15640640258789
305,2018-04-24,25.825341475047328,26.316929805298624,25.47783946314231,25.85076904296875,7418000,0.0,0,0.0013130680674302564,1.0322107374303617,24.90319242477417,26.159655475429982,23.646729374118355,25.897384634220465,25.897384634220465,25.897384634220465,25.447772338348464,29.58853912353516
306,2018-04-25,25.85076936870049,26.13894200902418,25.35070517617434,26.03723335266113,5907300,0.0,0,0.0072131049324855034,1.0396561817918852,25.024394226074218,26.22558580876605,23.823202643382388,25.897384634220465,25.897384634220465,25.897384634220465,25.447772338348464,30.13945579528809
307,2018-04-26,25.9100984482871,27.037361428445806,25.816865649071108,26.91022682189941,8441800,0.0,0,0.03352865711245223,1.0745144574260266,25.13796796798706,26.58008109637079,23.695854839603328,26.427113538758455,26.427113538758455,26.427113538758455,25.447772338348464,31.44470024108887
308,2018-04-27,26.75766529050154,27.5035244689472,26.647482393274302,27.28315544128418,7870700,0.0,0,0.01385824883056297,1.0894053461490738,25.241794681549074,26.96388258598182,23.519706777116326,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,33.945030212402344
309,2018-04-30,27.367915151301432,27.45267048352224,26.308457332497955,26.33388328552246,7683600,0.0,0,-0.03479334191401129,1.0515012934575572,25.326551246643067,27.08841161335177,23.564690879934364,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,33.98740768432617
310,2018-05-01,26.147420584637576,26.87632650073498,25.5371718161972,26.054187774658203,8672400,0.0,0,-0.010621126699457362,1.040333164995101,25.400713157653808,27.153860195618392,23.647566119689223,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,34.080638885498054
311,2018-05-02,25.94400398669169,26.681385734720887,25.782965943085852,26.562726974487305,5478300,0.0,0,0.019518520562891384,1.0606389292683158,25.453686046600343,27.279353647688115,23.62801844551257,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,33.80094146728516
312,2018-05-03,26.537299704826808,26.927181033242594,26.215225230574106,26.65596008300781,6774800,0.0,0,0.003509922328759796,1.0643616895289065,25.475722885131837,27.348180694401517,23.603265075862158,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,33.69075393676758
313,2018-05-04,26.740717141038925,26.80004814225571,26.17284763365696,26.47797203063965,6866100,0.0,0,-0.006677232852011272,1.057254698689162,25.53674783706665,27.456255092503415,23.617240581629883,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,33.87722396850586
314,2018-05-07,26.427116875541888,26.47797039970514,25.172719168819107,25.4693660736084,12132000,0.0,0,-0.03809226612461547,1.0169814713451943,25.574888229370117,27.456427937049064,23.69334852169117,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,32.52112579345703
315,2018-05-08,25.42698636937477,25.588024402363335,24.952349743128966,25.240522384643555,9885700,0.0,0,-0.008985056334086527,1.0078438355344355,25.595229816436767,27.45265968259237,23.737799950281165,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,32.15132522583008
316,2018-05-09,25.257474008529357,25.571074237365927,25.037108202606145,25.54564666748047,5762900,0.0,0,0.012088667508028728,1.0200273245622276,25.640574550628664,27.44536128663113,23.835787814626197,27.075503431110754,27.075503431110754,27.075503431110754,25.447772338348464,32.75908660888672
317,2018-05-10,24.86759477145509,25.06253462776756,23.99460092153646,24.935400009155273,16648800,0.0,0,-0.02388847956243123,0.9956604226663014,25.662611293792725,27.420546936857153,23.904675650728297,26.880563908010096,27.075503431110754,26.978033669560425,25.447772338348464,33.152843475341804
318,2018-05-11,24.782840007769426,25.232050757562853,24.587900134249548,25.12186622619629,8958300,0.0,0,0.007477971757924529,1.0031059431874831,25.721093463897706,27.316128782508944,24.126058145286468,26.571203131908348,27.075503431110754,26.82335328150955,25.69820740344575,33.28124618530273
319,2018-05-14,25.443940008651186,25.52022110286494,25.003205156883773,25.11338806152344,10940900,0.0,0,-0.000337481483123514,1.0027674135060463,25.758810138702394,27.25479247390413,24.26282780350066,26.571203131908348,27.075503431110754,26.82335328150955,25.69820740344575,33.91468048095703
320,2018-05-15,24.96082531841587,25.5964999704984,24.528566361007233,25.367656707763672,15600700,0.0,0,0.010124824480763683,1.0129202575628244,25.80076446533203,27.199252499067306,24.402276431596754,26.571203131908348,27.075503431110754,26.82335328150955,25.69820740344575,33.657886505126946
321,2018-05-16,27.08821703463047,28.30871452463701,26.622056235845733,28.113771438598636,52682300,0.0,0,0.10825259748940574,1.1225715064936381,25.96053056716919,27.62692299367774,24.29413814066064,27.465385380241372,27.478098458955657,27.471741919598514,25.69820740344575,32.04004669189453
322,2018-05-17,28.190052546786948,29.55463475053245,27.884931407330985,28.681642532348636,23439600,0.0,0,0.020199036439854767,1.1452463692596457,26.148266506195068,28.12701243057254,24.169520581817594,28.71978307893172,28.71978307893172,28.71978307893172,25.69820740344575,31.646284103393555
323,2018-05-18,28.707074603468094,29.080005908737977,27.935789267400022,28.783355712890625,14056700,0.0,0,0.003546281578095556,1.1493077353613321,26.317780017852783,28.57341109605411,24.062148939651458,28.745212008966234,28.745212008966234,28.745212008966234,25.69820740344575,32.408130645751946
324,2018-05-21,29.046101580075234,29.758057501681275,28.94439451504845,29.33427429199219,10297500,0.0,0,0.019140178949142994,1.1713056910837822,26.493650245666505,29.092079441720557,23.895221049612452,29.35122600836486,29.35122600836486,29.35122600836486,25.69820740344575,32.425247192382805
325,2018-05-22,29.122379543204193,29.13933125774683,27.995114775186053,28.07139587402344,17270500,0.0,0,-0.04305129233462912,1.1208794673637195,26.60468158721924,29.273337604175957,23.936025570262522,29.35122600836486,29.35122600836486,29.35122600836486,25.69820740344575,32.9388427734375
326,2018-05-23,28.181582184452015,28.690120720060712,27.893409485417965,28.376522064208984,9634100,0.0,0,0.010869647934675708,1.13306303255117,26.72164602279663,29.484987488352743,23.958304557240517,29.35122600836486,29.35122600836486,29.35122600836486,25.69820740344575,32.04004669189453
327,2018-05-24,28.300238066058412,28.98676792880158,28.240908684079113,28.84267997741699,8680400,0.0,0,0.01642759151925688,1.151676529215491,26.81826868057251,29.733868114489024,23.902669246655993,29.35122600836486,29.35122600836486,29.35122600836486,25.69820740344575,31.27821159362793
328,2018-05-25,28.84268016600243,29.19018221981419,28.48670387179915,28.927438735961914,5698700,0.0,0,0.0029386575245882174,1.1550609121139617,26.900482845306396,29.954848577842455,23.846117112770337,29.35122600836486,29.35122600836486,29.35122600836486,25.69820740344575,31.783246994018555
329,2018-05-29,28.76639994810071,29.52921093498625,28.67317036811155,29.520736694335934,7554500,0.0,0,0.02050986828766299,1.178751059285647,27.05982551574707,30.30786282085303,23.811788210641115,29.35122600836486,29.35122600836486,29.35122600836486,25.69820740344575,31.577810287475586
330,2018-05-30,29.529206003318528,30.512382648210306,29.45292491736967,30.15640640258789,9485900,0.0,0,0.021532989329968943,1.2041330932679344,27.264936447143555,30.74543979031555,23.78443310397156,29.98265378278999,29.98265378278999,29.98265378278999,25.69820740344575,31.577810287475586
331,2018-05-31,30.04622569717203,30.4445796558185,29.04609721398427,29.58853912353516,9616700,0.0,0,-0.018830734387635717,1.1814583828212437,27.416227054595947,31.023621365839116,23.808832743352777,29.98265378278999,29.98265378278999,29.98265378278999,25.897384634220465,31.209726333618164
332,2018-06-01,29.70719521466938,30.173355986678768,29.51225537303667,30.13945579528809,4881800,0.0,0,0.018619258945255623,1.2034562623840355,27.59040184020996,31.36838849876791,23.81241518165201,30.012319010623486,30.012319010623486,30.012319010623486,25.897384634220465,31.432287216186523
333,2018-06-04,30.22420625114898,31.504029607968768,30.21573201296957,31.44470024108887,9598400,0.0,0,0.0433068352217838,1.2555741444357247,27.838738250732423,31.93474099545637,23.742735506008476,30.85988081046917,30.85988081046917,30.85988081046917,26.427113538758455,31.192607879638672
334,2018-06-05,31.605748609522085,34.13997007654163,31.605748609522085,33.945030212402344,25208900,0.0,0,0.07951514729487807,1.355411307470172,28.26252145767212,33.00118453314458,23.523858382199656,32.872859343031855,32.872859343031855,32.872859343031855,27.075503431110754,30.91867828369141
335,2018-06-06,33.59752795830877,34.360338929394025,33.343258712349964,33.98740768432617,16318800,0.0,0,0.0012484146179474465,1.357103422759749,28.69986572265625,33.84395010014533,23.55578134516717,33.85179882087199,33.85179882087199,33.85179882087199,27.075503431110754,31.149812698364254
336,2018-06-07,33.945028411846174,35.029915434269924,33.83484389162629,34.080638885498054,15263000,0.0,0,0.0027431100964747657,1.3608261068606817,29.12661533355713,34.564215977006484,23.689014690107776,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,31.663414001464844
337,2018-06-08,34.063684923964914,34.106065821166105,33.529720537881765,33.80094146728516,7258800,0.0,0,-0.008206930015384972,1.3496579022385673,29.569892406463623,35.014054738121374,24.125730074805873,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,31.731891632080078
338,2018-06-11,33.87721952148449,34.216244036269174,33.47886240257407,33.69075393676758,8140000,0.0,0,-0.0032598953086626636,1.3452581587747603,29.998336791992188,35.320909614329736,24.67576396965464,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,32.271167755126946
339,2018-06-12,33.902649921320084,34.51289865453061,33.63142898060621,33.87722396850586,8215700,0.0,0,0.0055347538997867485,1.3527038316152589,30.436528587341307,35.513006595949875,25.36005057873274,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,33.34972381591797
340,2018-06-13,33.88570837970455,34.10607748093724,32.216001335263854,32.52112579345703,12090200,0.0,0,-0.04002979040754728,1.2985553807522139,30.794202041625976,35.36989671524315,26.2185073680088,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,33.08436965942383
341,2018-06-14,32.784762688944554,32.784762688944554,31.894522900666537,32.15132522583008,10334900,0.37799999999999995,0,-0.011371087519404188,1.2837893938688871,30.99607973098755,35.4336348628413,26.558524599133793,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,33.73492431640625
342,2018-06-15,31.963007168616837,32.801885911673565,31.928766420236357,32.75908660888672,9401600,0.0,0,0.01890315185416891,1.3080570597299621,31.199951934814454,35.56678280592089,26.83312106370802,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,33.692123413085945
343,2018-06-18,32.5450849214206,33.35828468820193,32.45948305548834,33.152843475341804,6367800,0.0,0,0.012019775494847451,1.3237796119223666,31.418426322937012,35.7156964928685,27.121156153005522,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,34.385486602783196
344,2018-06-19,32.776206581696684,33.31548366788645,32.71628690545338,33.28124618530273,5568900,0.0,0,0.003873052700786417,1.3289066801235685,31.61577491760254,35.87399150682546,27.357558328379618,34.43237966294811,34.43237966294811,34.43237966294811,27.075503431110754,33.794845581054695
345,2018-06-20,33.3411627011693,33.92324229982448,33.08436364655724,33.91468048095703,5136200,0.0,0,0.01903276975049195,1.354199454986251,31.907939147949218,35.947216987442815,27.868661308455618,34.07216381756841,34.43237966294811,34.25227174025826,27.075503431110754,33.794845581054695
346,2018-06-21,33.597966825521844,34.04308677785815,33.478127466311605,33.657886505126946,4897200,0.0,0,-0.00757176456296782,1.3439457755417958,32.172007369995114,35.93119156300003,28.412823176990205,34.07216381756841,34.43237966294811,34.25227174025826,27.075503431110754,34.47108840942383
347,2018-06-22,33.966044673967595,33.99172360214113,31.843167290016797,32.04004669189453,7737700,0.0,0,-0.04806718368920693,1.2793460870804947,32.33187570571899,35.7656029396578,28.898148471780186,34.07216381756841,34.43237966294811,34.25227174025826,27.478098458955657,34.008846282958984
348,2018-06-25,32.09996252888109,32.254042610249876,31.42372253458216,31.646284103393555,7588900,0.0,0,-0.012289700832445738,1.2636233064091154,32.46781797409058,35.544727777565626,29.39090817061553,33.792102473624425,34.43237966294811,34.11224106828627,28.71978307893172,32.476608276367195
349,2018-06-26,31.671970801948902,32.45092995321956,31.415171691765426,32.408130645751946,6398100,0.0,0,0.024073807208116804,1.2940435302712916,32.612187671661374,35.374023529482834,29.85035181383991,33.76060712208488,34.43237966294811,34.09649339251649,28.745212008966234,33.152843475341804
350,2018-06-27,32.70772520061054,33.31548378485645,32.348207141888444,32.425247192382805,6102200,0.0,0,0.0005281559377168232,1.2947269870454685,32.72562971115112,35.2482050839929,30.20305433830934,33.76060712208488,34.43237966294811,34.09649339251649,29.35122600836486,33.341163635253906
351,2018-06-28,32.24548237326867,33.058682116963105,32.10852265704267,32.9388427734375,4930500,0.0,0,0.015839372881491842,1.3152346505730121,32.89314489364624,34.95937069204237,30.82691909525011,33.76060712208488,34.43237966294811,34.09649339251649,29.35122600836486,33.19564437866211
352,2018-06-29,33.28124604452822,33.34116572051808,32.014367763721005,32.04004669189453,4854400,0.0,0,-0.027286814164211415,1.279346087080495,32.98817443847656,34.67540792065032,31.300940956302803,33.76060712208488,34.43237966294811,34.09649339251649,29.35122600836486,33.78628921508789
353,2018-07-02,31.62917113548338,31.766130877051896,30.82452979656273,31.27821159362793,7543000,0.0,0,-0.02377759013876002,1.2489263201762686,32.97985000610352,34.69915062607213,31.2605493861349,33.76060712208488,34.43237966294811,34.09649339251649,29.35122600836486,34.145809173583984
354,2018-07-03,31.637725451326624,32.117086115271825,31.449407872765285,31.783246994018555,2981800,0.0,0,0.016146556169903015,1.269092179157065,32.871760845184326,34.60666790360766,31.136853786760994,33.76060712208488,34.43237966294811,34.09649339251649,29.35122600836486,34.71932601928711
355,2018-07-05,32.082849951239574,32.082849951239574,31.218292187191643,31.577810287475586,4213400,0.0,0,-0.006463679012456813,1.2608891746737745,32.7512809753418,34.49428814819411,31.00827380248949,33.16996537201479,34.43237966294811,33.80117251748145,29.35122600836486,34.21428680419922
356,2018-07-06,31.415171613353486,31.980130960498148,31.141252127791105,31.577810287475586,4197500,0.0,0,0.0,1.2608891746737745,32.62613954544067,34.32786240553123,30.924416685350117,32.84468643120326,34.43237966294811,33.63853304707568,29.98265378278999,34.308448791503906
357,2018-07-09,31.834605283397547,32.074287251326666,30.99572655908917,31.209726333618164,5836500,0.0,0,-0.011656411591129623,1.2461917314829771,32.496578788757326,34.215463836477106,30.77769374103755,32.84468643120326,34.43237966294811,33.63853304707568,29.98265378278999,35.797882080078125
358,2018-07-10,31.081327724518967,31.88596568299701,31.072765905120267,31.432287216186523,6810800,0.0,0,0.00713113854922276,1.255078497379078,32.38365545272827,34.06998012397776,30.697330781478787,32.84468643120326,34.43237966294811,33.63853304707568,30.012319010623486,30.08836936950684
359,2018-07-11,31.261089379083977,31.31245050366796,30.64476894558669,31.192607879638672,4536700,0.0,0,-0.007625259176953114,1.2455081985491416,32.249424648284915,33.86392815151974,30.634921145050093,32.724844188780374,34.43237966294811,33.57861192586424,30.85988081046917,30.65333366394043
360,2018-07-12,31.149798370538228,31.201159478296372,30.22532128852749,30.91867828369141,8728100,0.0,0,-0.008781875404719641,1.2345703007339262,32.16930227279663,33.87921180951489,30.459392736078367,32.677766742119545,34.43237966294811,33.555073202533826,32.872859343031855,30.84164428710937
361,2018-07-13,30.858772817953025,31.560691953289872,30.773174197693624,31.149812698364254,6018400,0.0,0,0.007475559354513495,1.2437994042943823,32.11922664642334,33.88663510245362,30.351818190393068,31.783246994018555,34.43237966294811,33.10781332848333,33.85179882087199,32.70772171020508
362,2018-07-16,31.30389261498021,31.920213125880707,30.756053612125548,31.663414001464844,7190300,0.0,0,0.01648810245101595,1.2643072963009008,32.064443016052245,33.816819574426745,30.312066457677744,31.783246994018555,34.07216381756841,32.92770540579348,34.43237966294811,32.73340606689453
363,2018-07-17,31.48365106826905,31.980132195891105,31.363811696878344,31.731891632080078,5874000,0.0,0,0.0021626736337423402,1.2670415803555588,31.99339542388916,33.676622961992514,30.310167885785813,31.72333082405896,34.07216381756841,32.897747320813686,34.43237966294811,32.14276885986328
364,2018-07-18,31.81748599716129,32.2797263096346,31.543566537631374,32.271167755126946,4491600,0.0,0,0.016994767576404834,1.288574657523342,31.94289150238037,33.52504124490722,30.360741759853514,31.911646423632988,34.07216381756841,32.9919051206007,34.43237966294811,32.639244079589844
365,2018-07-19,32.34820644640122,33.44388423842858,32.33108607272862,33.34972381591797,9553100,0.0,0,0.03342166199175334,1.3316409641782265,31.914643669128417,33.368616492378166,30.46067084587867,32.8874851555786,33.792102473624425,33.339793814601514,34.43237966294811,31.252525329589844
366,2018-07-20,33.07580783900033,33.57228893147603,32.77620943173239,33.08436965942383,9499300,0.0,0,-0.007956712264210242,1.3210454801870248,31.885967826843263,33.21748072318223,30.554454930504303,33.17424918160421,33.76060712208488,33.467428151844544,34.43237966294811,31.05565071105957
367,2018-07-23,33.03300531738377,33.97460301888882,32.904604146552444,33.73492431640625,6883200,0.0,0,0.01966350466033795,1.3470218641432008,31.970711708068848,33.529653342892765,30.411770073244934,33.439603582720636,33.76060712208488,33.60010535240276,34.43237966294811,31.10700798034668
368,2018-07-24,33.777722012653086,33.811962758630855,33.30692318427925,33.692123413085945,6053100,0.0,0,-0.0012687416434928878,1.3453128414094668,32.073003673553465,33.7951664889182,30.350840858188736,33.640763101584035,33.76060712208488,33.70068511183446,34.43237966294811,30.9957275390625
369,2018-07-25,33.66645040314368,34.40260697878098,33.53804921584929,34.385486602783196,7471200,0.0,0,0.0205793853119971,1.37299855273801,32.17187147140503,34.16807619125176,30.1756667515583,33.97032809731513,33.97032809731513,33.97032809731513,34.43237966294811,30.7902946472168
370,2018-07-26,34.61660396995738,35.0446035390164,33.74348445723167,33.794845581054695,4871000,0.0,0,-0.017177044156783672,1.349414495970429,32.240351390838626,34.35824319304003,30.12245958863722,34.39404399812403,34.39404399812403,34.39404399812403,34.43237966294811,31.28676414489746
371,2018-07-27,33.88900600870808,34.2228451501137,33.55516686730246,33.794845581054695,4616900,0.0,0,0.0,1.349414495970429,32.28315153121948,34.48950440254229,30.076798659896674,34.39404399812403,34.39404399812403,34.39404399812403,34.43237966294811,31.149812698364254
372,2018-07-30,33.80341007382049,34.496767340676925,33.777727877189555,34.47108840942383,5449700,0.0,0,0.02001023578424732,1.3764165982054786,32.40470361709595,34.80557672788274,30.003830506309157,34.41116570810298,34.41116570810298,34.41116570810298,34.43237966294811,30.64476776123047
373,2018-07-31,34.6080463488803,34.71076533391955,33.94036804805871,34.008846282958984,6141100,0.0,0,-0.013409559947009764,1.3579594573197828,32.5412353515625,34.981015126510655,30.10145557661434,34.492485793537554,34.492485793537554,34.492485793537554,34.43237966294811,30.26813316345215
374,2018-08-01,33.73492813769023,34.01740943936593,32.391009663035156,32.476608276367195,7793900,0.0,0,-0.04505410133126331,1.29677781432595,32.57590341567993,34.990927737382314,30.160879093977545,34.492485793537554,34.492485793537554,34.492485793537554,34.43237966294811,30.39653015136719
375,2018-08-02,32.664924268348464,33.23844534127405,32.37388445493338,33.152843475341804,5895500,0.0,0,0.020822223589976874,1.3237796119223666,32.654655075073244,35.036491603604716,30.272818546541767,34.492485793537554,34.492485793537554,34.492485793537554,34.43237966294811,30.798847198486328
376,2018-08-03,33.23844466360673,33.76916316005722,33.07580275434004,33.341163635253906,4856100,0.0,0,0.0056803622305330315,1.33129915963148,32.74282274246216,35.08857284515996,30.39707263976436,34.492485793537554,34.492485793537554,34.492485793537554,34.43237966294811,31.149812698364254
377,2018-08-06,33.30692517705923,33.35828629909886,32.78476519847749,33.19564437866211,4027000,0.0,0,-0.004364552424856893,1.3254886346561006,32.842118644714354,35.08464144220677,30.59959584722194,34.492485793537554,34.492485793537554,34.492485793537554,34.43237966294811,31.149812698364254
378,2018-08-07,33.45245005205644,33.846208897407486,33.20420950223077,33.78628921508789,5243900,0.0,0,0.017792841424866035,1.3490728437429989,32.95981874465942,35.13955617558348,30.780081313735366,34.492485793537554,34.492485793537554,34.492485793537554,34.43237966294811,30.91453742980957
379,2018-08-08,33.726371374442785,34.222849235827184,33.726371374442785,34.145809173583984,4365200,0.0,0,0.010641001626646274,1.3634283300677323,33.10747880935669,35.18498601524842,31.02997160346496,34.32556669098913,34.492485793537554,34.40902624226334,34.43237966294811,31.37297248840332
380,2018-08-09,34.248523883709346,34.916205428084375,34.23996532914319,34.71932601928711,6022900,0.0,0,0.01679611230729927,1.3863286254225036,33.297511196136476,35.22796329008978,31.367059102183173,34.57808537861378,34.6422844340798,34.61018490634679,34.43237966294811,30.41283988952637
381,2018-08-10,34.39404584060989,34.84772434165897,34.13724675068357,34.21428680419922,5692800,0.0,0,-0.014546342714352622,1.3661626141223904,33.45073490142822,35.1445536513057,31.756916151550744,34.57808537861378,34.6422844340798,34.61018490634679,34.43237966294811,30.73288726806641
382,2018-08-13,34.45396708510315,34.539565697175924,33.820526253480395,34.308448791503906,5905900,0.0,0,0.002752124802237077,1.3699224641366057,33.58298664093017,35.09993812928586,32.066035152574486,34.57808537861378,34.6422844340798,34.61018490634679,34.43237966294811,30.750186920166016
383,2018-08-14,34.70220427763221,35.943403624990275,34.488204502755906,35.797882080078125,17124300,0.0,0,0.043413017523049824,1.4293949320773878,33.786286163330075,35.34612259373935,32.2264497329208,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,30.43014717102051
384,2018-08-15,33.31548307062201,33.64076363966666,30.06268717630766,30.08836936950684,45129200,0.0,0,-0.15949303083906985,1.2014164020943587,33.67714624404907,35.84177946902659,31.51251301907155,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,30.871286392211914
385,2018-08-16,30.405093103046788,30.764611212993774,29.70317399425492,30.65333366394043,18477100,0.0,0,0.018776833250596647,1.2239751975410162,33.54232673645019,36.07987829010924,31.00477518279114,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,30.05820083618164
386,2018-08-17,30.721804944277352,31.038523673958725,30.456447332399925,30.84164428710937,11336800,0.0,0,0.006143234704369727,1.231494364451838,33.43019046783447,36.226727868205714,30.633653067463225,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,29.73815727233887
387,2018-08-20,30.893004705456534,32.73340390121417,30.893004705456534,32.70772171020508,12929200,0.0,0,0.06050512111883921,1.3060060801301643,33.37883033752441,36.188939525115785,30.56872114993304,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,30.179296493530273
388,2018-08-21,32.77620536757185,33.28980350645431,31.714765077736807,32.73340606689453,11034300,0.0,0,0.0007852689012404213,1.3070316460897213,33.330894470214844,36.150788580783306,30.511000359646385,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,29.9198055267334
389,2018-08-22,32.81900900214839,33.38396833567548,32.108528108648855,32.14276885986328,7499100,0.0,0,-0.01804386643492628,1.2834477416414565,33.21875858306885,36.0403725921376,30.397144574000098,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,30.0408992767334
390,2018-08-23,32.134204518932336,32.827561646606824,31.92020476043978,32.639244079589844,5942800,0.0,0,0.015445938148362481,1.303271796075506,33.16097850799561,35.980341222036266,30.34161579395495,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,30.02359962463379
391,2018-08-24,32.485166108654944,32.485166108654944,31.149806353126888,31.252525329589844,9198400,0.0,0,-0.04248623977376831,1.2479006780570525,33.03386249542236,35.95595773971758,30.11176725112714,35.215804063873094,35.215804063873094,35.215804063873094,34.43237966294811,28.57042121887207
392,2018-08-27,31.286770892709626,31.620610066633734,30.98717247133616,31.05565071105957,5845700,0.0,0,-0.006299478728647667,1.2400395542801672,32.86309061050415,35.828608717250845,29.897572503757463,32.87464587415776,35.215804063873094,34.04522496901542,34.43237966294811,28.89046859741211
393,2018-08-28,31.072767232044377,31.4151681843124,30.85876745322124,31.10700798034668,7705300,0.0,0,0.0016537173786803638,1.2420902292413314,32.71799869537354,35.72918797618676,29.70680941456032,32.746248222162166,35.215804063873094,33.98102614301763,34.43237966294811,28.43202781677246
394,2018-08-29,30.91012893269555,31.064209036458077,30.05412980751596,30.9957275390625,8455800,0.0,0,-0.003577343129705257,1.2376468462932808,32.6439546585083,35.74766974335372,29.540239573662884,32.746248222162166,35.215804063873094,33.98102614301763,34.43237966294811,28.39742660522461
395,2018-08-30,30.7474920716084,30.99573264247361,30.601973763749665,30.7902946472168,4199400,0.0,0,-0.00662778092841354,1.229443994129307,32.52582721710205,35.72254328011232,29.329111154091777,32.746248222162166,35.215804063873094,33.98102614301763,34.43237966294811,28.70017242431641
396,2018-08-31,30.6533266862173,31.32956344366604,30.576286642282994,31.28676414489746,5508800,0.0,0,0.01612422041974626,1.2492678200843812,32.42310724258423,35.64061135051209,29.20560313465637,32.746248222162166,35.215804063873094,33.98102614301763,34.43972371532135,28.58772277832031
397,2018-09-04,30.696134133308945,31.492213710157962,30.63621444605176,31.149812698364254,8832500,0.0,0,-0.00437729660692765,1.2437994042943818,32.32081565856934,35.56383220673256,29.07779911040611,32.746248222162166,35.215804063873094,33.98102614301763,34.43972371532135,28.33687973022461
398,2018-09-05,30.833088612049238,31.14980737129921,30.293808253581172,30.64476776123047,9511500,0.0,0,-0.016213418103804722,1.2236331645152938,32.16373958587646,35.41199103843737,28.91548813331556,32.373883203523306,35.215804063873094,33.7948436336982,34.43972371532135,27.80059051513672
