,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
64,2017-05-09,87.90063655419301,88.10319125574387,87.19575014894257,87.40640258789062,1456200,0.0,0,-0.0035099072487895233,1.0235279896801437,86.29882850646973,89.32255181460363,83.27510519833584,89.29014460132541,89.29014460132541,89.29014460132541,,88.37116241455078
65,2017-05-10,87.11471232549722,88.07887456123359,86.70150523716293,87.8763198852539,1575000,0.0,0,0.005376234274036884,1.0290307159386982,86.42279205322265,89.49190990550251,83.35367420094279,89.29014460132541,89.29014460132541,89.29014460132541,,87.90597534179688
66,2017-05-11,87.53605081903058,87.89254911359787,86.32882638717265,87.33349609375,1720100,0.0,0,-0.006177133865103879,1.0226742554550412,86.58281135559082,89.4851592521008,83.68046345908084,89.29014460132541,89.29014460132541,89.29014460132541,,88.5344009399414
67,2017-05-12,86.7663120230887,87.0093800900122,85.74544097755647,86.0533218383789,2247300,0.0,0,-0.014658456521617569,1.0076834293456758,86.71609230041504,89.23489769151502,84.19728690931507,89.29014460132541,89.29014460132541,89.29014460132541,,87.67745971679688
68,2017-05-15,86.41794181208893,87.21195278950138,86.05333963629509,87.04991149902344,1884500,0.0,0,0.011581071356156158,1.0193534830453441,86.84329795837402,89.14844472486415,84.5381511918839,89.29014460132541,89.29014460132541,89.29014460132541,,85.60445404052734
69,2017-05-16,87.09851515567148,87.41449997195053,86.75822476606,87.34158325195312,1557900,0.0,0,0.003350626645185706,1.0227689559864988,87.01465911865235,88.88832936292839,85.1409888743763,89.29014460132541,89.29014460132541,89.29014460132541,,84.31498718261719
70,2017-05-17,87.34158596370862,87.34158596370862,83.52545011358846,83.7928237915039,2040100,0.0,0,-0.040630812132316896,0.9812130226810454,86.98427619934083,89.03949690961797,84.92905548906369,88.3827016769715,89.29014460132541,88.83642313914845,,84.35577392578125
71,2017-05-18,83.79282546790711,84.4977180379288,83.24998036417252,83.81713104248047,3823300,0.0,0,0.0002900875024458571,0.9814976603161623,86.887455368042,89.31807124407376,84.45683949201023,87.71832952598831,89.29014460132541,88.50423706365686,,84.60879516601562
72,2017-05-19,84.34761541071784,85.37594803938316,84.1272615321713,84.86994171142578,2447700,0.75,0,0.012560805361039096,0.9938260613897089,86.85097198486328,89.37884747949748,84.32309649022908,87.64947070234322,89.29014460132541,88.46980765183432,,85.3677978515625
73,2017-05-22,85.1882251142348,85.40858519614174,84.47002808322631,85.09844970703125,1222200,0.0,0,0.002692449069688685,0.9965018874441299,86.73597984313965,89.36221409488246,84.10974559139683,87.41854966364679,89.29014460132541,88.3543471324861,,87.53871154785156
74,2017-05-23,85.09029784739805,86.09414113018038,84.97603936361179,85.81665802001953,1526200,0.0,0,0.008439734395407461,1.0049120986986806,86.65608787536621,89.29220086489669,84.01997488583574,87.32538693982893,89.29014460132541,88.30776577057716,,88.45277404785156
75,2017-05-24,86.17576910544615,86.17576910544615,85.31883032130412,85.66160583496094,1418700,0.0,0,-0.0018067842378856058,1.0030964393582913,86.59639511108398,89.26596625107842,83.92682397108953,87.08636236900526,89.29014460132541,88.18825348516533,,88.25691986083984
76,2017-05-25,85.94723971141411,86.67359991138056,85.74320580745453,86.52669525146484,1008900,0.0,0,0.010098916639160738,1.0132266266804095,86.58481788635254,89.2534793929708,83.91615637973428,87.08636236900526,89.29014460132541,88.18825348516533,,89.92183685302734
77,2017-05-26,86.19208729329384,86.518542801643,85.62895169705709,85.75137329101562,1668000,0.0,0,-0.008960494309830813,1.0041476152574706,86.53650016784668,89.22893192595764,83.84406840973573,87.08636236900526,89.29014460132541,88.18825348516533,92.02463494986503,89.9544677734375
78,2017-05-30,85.3841081436323,85.69423742797876,85.10661880364192,85.5799789428711,1069000,0.0,0,-0.0019987358985245063,1.0021405893714377,86.46219367980957,89.17422978038584,83.7501575792333,86.54239588558158,89.29014460132541,87.9162702434535,92.02463494986503,90.42782592773438
79,2017-05-31,85.69423707472492,85.71055704683569,84.38842137414844,85.57181549072266,1890800,0.0,0,-9.538974242895293e-05,1.00204499543874,86.38342781066895,89.10289224262308,83.66396337871481,86.20840285941755,89.29014460132541,87.74927373037147,92.02463494986503,90.88487243652344
80,2017-06-01,86.17575403523485,87.09799123778431,85.3351353730536,87.0816650390625,2031500,0.0,0,0.017644238814864543,1.019725316641501,86.3428840637207,88.99372239680766,83.69204573063375,86.42059852261943,89.29014460132541,87.85537156197242,92.02463494986503,90.86854553222656
81,2017-06-02,86.20840911298023,87.28570795496931,85.97989212022817,86.85315704345703,1899400,0.0,0,-0.0026240655309354155,1.01704949058708,86.26458396911622,88.751183145849,83.77798479238344,86.63280003759874,89.29014460132541,87.96147231946208,92.02463494986503,90.30540466308594
82,2017-06-05,86.76338539867994,87.04903787867813,86.13496364125078,86.1594467163086,1329700,0.0,0,-0.00798716305500946,1.0089261504707465,86.16780242919921,88.50661751400702,83.82898734439141,86.71033579811004,89.29014460132541,88.00024019971772,92.02463494986503,90.762451171875
83,2017-06-06,85.28617567716422,85.43308034366342,83.9966798519626,84.2251968383789,2070400,0.0,0,-0.02244965528038334,0.986276106189314,85.99334869384765,88.36536113388053,83.62133625381477,86.71033579811004,89.29014460132541,88.00024019971772,92.02463494986503,91.35005950927734
84,2017-06-07,84.26599820622661,84.76384140562304,83.27031180743374,84.5108413696289,1765400,0.0,0,0.0033914379778550163,0.9896210004324955,85.84857063293457,88.21126910291568,83.48587216295346,86.71033579811004,89.29014460132541,88.00024019971772,92.02463494986503,90.92568969726562
85,2017-06-08,84.51084918983699,86.80418837766327,84.51084918983699,86.02886199951172,2339500,0.0,0,0.017962436597257048,1.0073970049080783,85.75619773864746,87.92945694117088,83.58293853612403,86.71033579811004,89.29014460132541,88.00024019971772,92.02463494986503,90.819580078125
86,2017-06-09,86.61646441835207,88.07734781250103,86.5266890089571,87.93860626220703,2032600,0.0,0,0.022198878589212878,1.0297600887111693,85.78645324707031,88.06227011126961,83.51063638287101,87.30201841072906,89.29014460132541,88.29608150602724,92.02463494986503,90.2646026611328
87,2017-06-12,87.93861155511081,88.88533184694137,87.93861155511081,88.43645477294922,2088700,0.0,0,0.005661319094116157,1.0355898891637485,85.90560989379883,88.46048855049904,83.35073123709861,88.41197170102609,88.45436026178663,88.43316598140636,92.02463494986503,90.8358917236328
88,2017-06-13,88.78737967424942,88.99957664264116,87.97940729197641,88.18344116210938,5447700,0.0,0,-0.002860965101885049,1.0326271026309861,85.96228637695313,88.66390189032523,83.26067086358103,88.4894919673088,88.4894919673088,88.4894919673088,92.02463494986503,90.6400146484375
89,2017-06-14,87.41628591032482,88.39564615419842,86.31450407931187,88.22425842285156,2215900,0.0,0,0.0004628676336995152,1.033105072294475,86.00642013549805,88.82434464885355,83.18849562214254,88.4894919673088,88.4894919673088,88.4894919673088,92.02463494986503,91.19498443603516
90,2017-06-15,87.55502680861423,88.5262301721973,87.27754369137365,88.37116241455078,1699000,0.0,0,0.0016651201645143665,1.0348253163824146,86.23533706665039,89.04045855843204,83.43021557486874,88.4894919673088,88.4894919673088,88.4894919673088,92.02463494986503,91.5132827758789
91,2017-06-16,88.6241725149223,88.68946486519404,87.84068299152514,87.90597534179688,2290100,0.0,0,-0.0052640144142463985,1.0293779810007504,86.43977928161621,89.1009180774416,83.77864048579082,88.4894919673088,88.4894919673088,88.4894919673088,92.02463494986503,92.647705078125
92,2017-06-19,88.52623783972126,88.86085022929436,88.24874847182598,88.5344009399414,1170300,0.0,0,0.007148838241098909,1.0367368376758737,86.623002243042,89.33127244394646,83.91473204213753,88.62416255723357,88.62416255723357,88.62416255723357,92.02463494986503,91.56226348876952
93,2017-06-20,88.14265682318774,88.42013997626026,87.59584739098854,87.67745971679688,1035200,0.0,0,-0.009679189264813037,1.0267020656062051,86.75195274353027,89.40192556702308,84.10197992003745,88.62416255723357,88.62416255723357,88.62416255723357,92.02463494986503,92.0111312866211
94,2017-06-21,87.83250674582816,87.84066361784716,85.35961089432027,85.60445404052734,2096000,0.0,0,-0.02364354171488836,1.0024271924892827,86.74134254455566,89.40803784738735,84.07464724172398,88.62416255723357,88.62416255723357,88.62416255723357,91.46964911795385,92.38655090332031
95,2017-06-22,85.35964000635741,85.35964000635741,84.18440869296064,84.31498718261719,1925500,0.0,0,-0.01506308138242074,0.9873275501088651,86.67401161193848,89.510830712942,83.83719251093497,88.62416255723357,88.62416255723357,88.62416255723357,91.11721699767114,92.41104125976562
96,2017-06-23,84.55980782048822,84.82913405589031,84.02931844892602,84.35577392578125,2599200,0.0,0,0.00048374250565585974,0.9878051624118578,86.56546554565429,89.57912140878135,83.55180968252724,88.62416255723357,88.62416255723357,88.62416255723357,90.72828803782046,93.3659439086914
97,2017-06-26,84.8291553144297,85.40044787212939,83.64575469259194,84.60879516601562,2149200,0.0,0,0.0029994537239026453,0.9907680382847442,86.50833663940429,89.62426634276326,83.39240693604532,88.55479935056016,88.62416255723357,88.58948095389687,90.63105918990182,94.04331970214844
98,2017-06-27,84.88628074983262,86.5430353192202,84.63327443427644,85.3677978515625,1677900,0.0,0,0.00897073033669371,0.9996559511824117,86.49772758483887,89.62779468619914,83.3676604834786,88.55479935056016,88.62416255723357,88.58948095389687,90.63105918990182,89.99526977539062
99,2017-06-28,86.2002495802045,87.71826238708094,86.2002495802045,87.53871154785156,2270700,0.0,0,0.02543012413256629,1.025077326110839,86.59607238769532,89.72720192408097,83.46494285130966,88.55479935056016,88.62416255723357,88.58948095389687,90.45685788177835,91.80709075927734
100,2017-06-29,88.95878036121431,89.57088206094744,87.56318923301725,88.45277404785156,2923600,0.0,0,0.010441808930444996,1.0357809876890198,86.66462783813476,89.89484558946799,83.43441008680153,88.90981526638672,88.90981526638672,88.90981526638672,90.45685788177835,91.15419006347656
101,2017-06-30,89.05673563876115,89.26076957707947,88.1916275061888,88.25691986083984,2152800,0.0,0,-0.002214223229514145,1.0334875373653898,86.73481597900391,90.03933243064984,83.43029952735799,88.88125478356812,88.90981526638672,88.89553502497742,90.45685788177835,90.98281860351562
102,2017-07-03,88.9914425995822,90.9011972587733,88.9914425995822,89.92183685302734,1923300,0.0,0,0.01886443572710994,1.0529836965887882,86.92293548583984,90.49553228030129,83.3503386913784,89.94631992917775,89.94631992917775,89.94631992917775,90.45685788177835,89.72595977783203
103,2017-07-05,90.11769240450435,90.24011399111478,89.37501223854345,89.9544677734375,2026100,0.0,0,0.0003628809369573549,1.0533658042992071,87.20939903259277,90.78966088814543,83.6291371770401,90.13810474865838,90.13810474865838,90.13810474865838,90.45685788177835,86.55935668945312
104,2017-07-06,90.09320734681572,91.99480476727331,89.77491496461626,90.42782592773438,3178500,0.0,0,0.0052621972650550575,1.058908822953693,87.50524826049805,91.12274487183625,83.88775164915985,90.88485986594478,90.88485986594478,90.88485986594478,90.45685788177835,86.25736999511719
105,2017-07-07,90.80326011150072,91.13787251208026,89.98712440803095,90.88487243652344,1935800,0.0,0,0.005054268463274836,1.0642608324230312,87.74804878234863,91.58426514009531,83.91183242460195,90.99096458765213,90.99096458765213,90.99096458765213,89.71957249845735,87.11431121826172
106,2017-07-10,90.65635473413408,91.2602934065733,90.59922548439823,90.86854553222656,1205200,0.0,0,-0.00017964380494983612,1.0640696445576356,87.89454574584961,91.96778141034363,83.82131008135559,91.29701512583577,91.29701512583577,91.29701512583577,89.35497267029388,86.71442413330078
107,2017-07-11,90.96647250128036,91.08073098623692,90.05239839500747,90.30540466308594,1063500,0.0,0,-0.006197313557097739,1.0574752713237225,87.98799324035645,92.19176945863575,83.78421702207714,91.29701512583577,91.29701512583577,91.29701512583577,89.29014460132541,85.8656234741211
108,2017-07-12,90.23196171733039,90.81958042226464,89.91366928992788,90.762451171875,1382200,0.0,0,0.005061120211954373,1.062827280793061,88.11694374084473,92.49337458139019,83.74051290029928,91.29701512583577,91.29701512583577,91.29701512583577,89.29014460132541,83.78447723388672
109,2017-07-13,90.8195701149392,91.52144724099509,90.62369931106473,91.35005950927734,1193500,0.0,0,0.006474134730998005,1.0697081678046956,88.27323379516602,92.8738355615213,83.67263202881074,91.30925203916902,91.30925203916902,91.30925203916902,89.29014460132541,83.8173599243164
110,2017-07-14,90.2238124325144,91.26846522843573,89.70148603455375,90.92568969726562,1363100,0.0,0,-0.004645534051005429,1.0647388020865203,88.40096015930176,93.1464986626934,83.65542165591012,91.30925203916902,91.30925203916902,91.30925203916902,89.29014460132541,83.10211944580078
111,2017-07-17,90.819580078125,91.09706945512414,90.14218594991364,90.819580078125,985400,0.0,0,-0.0011669927332298435,1.0634962596416975,88.54664039611816,93.40128036917007,83.69200042306626,91.30925203916902,91.30925203916902,91.30925203916902,89.29014460132541,83.77626037597656
112,2017-07-18,90.14218106693006,90.77877211146016,89.79124248441336,90.2646026611328,1437000,0.0,0,-0.006110768366411667,1.0569974803404818,88.63315048217774,93.54578482110348,83.720516143252,91.30925203916902,91.30925203916902,91.30925203916902,89.29014460132541,83.11856079101562
