,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
360,2018-07-12,26.543276715269524,26.588977250497155,26.424452534295817,26.52499580383301,1134700,0.0,0,0.0020720593290912692,1.2461832396251307,26.354984951019286,26.805111230393507,25.904858671645066,26.76721156050646,26.76721156050646,26.76721156050646,26.24544724581824,26.63815116882324
361,2018-07-13,26.59811655171143,26.652957540276923,26.37875085408588,26.43359184265137,1012300,0.0,0,-0.003445955726350425,1.2418889473544625,26.371894454956056,26.80673067514545,25.937058234766663,26.76721156050646,26.76721156050646,26.76721156050646,26.24544724581824,26.38962554931641
362,2018-07-16,26.378753079092924,26.44273452837666,26.086265457587967,26.35133171081543,1477100,0.0,0,-0.0031119543770518066,1.2380242456089305,26.38971815109253,26.788642710094443,25.99079359209062,26.76721156050646,26.76721156050646,26.76721156050646,26.24544724581824,25.975421905517575
363,2018-07-17,26.42445276318893,26.451874130581235,25.72979381285695,25.8394775390625,2610100,0.0,0,-0.019424224072244867,1.2139765852553508,26.378750038146972,26.823423376678747,25.934076699615197,26.76721156050646,26.76721156050646,26.76721156050646,26.24544724581824,25.828144073486328
364,2018-07-18,25.784633904574772,26.02228051692485,25.684092381038536,25.894317626953125,3125700,0.0,0,0.002122337334712787,1.2165530530857054,26.38103504180908,26.81501500670675,25.94705507691141,26.76721156050646,26.76721156050646,26.76721156050646,26.24544724581824,25.63485145568848
365,2018-07-19,25.802914767402157,26.259927080292872,25.793774311940712,26.08626365661621,1565100,0.0,0,0.007412669931232019,1.2255709593220623,26.37509412765503,26.82175337180186,25.928434883508196,26.611826192756958,26.76721156050646,26.68951887663171,26.27286545311019,25.95701026916504
366,2018-07-20,25.994858900203198,26.04055943072711,25.501284802400214,25.592687606811523,1665500,0.0,0,-0.018920917778867175,1.202382031968562,26.34173231124878,26.903954797223694,25.779509825273866,26.54784356103187,26.76721156050646,26.657527560769164,26.27286545311019,25.94780349731445
367,2018-07-23,25.583545565485487,25.638386547385945,25.34589898609899,25.47386360168457,1717700,0.0,0,-0.004642888896722486,1.1967995057827165,26.301058292388916,26.980097616647345,25.622018968130487,26.54784356103187,26.76721156050646,26.657527560769164,26.27286545311019,26.177919387817386
368,2018-07-24,25.47386510227312,25.47386510227312,25.153956159509374,25.291059494018555,3296000,0.0,0,-0.007176143773256594,1.1882111004614573,26.245759773254395,27.053917870487364,25.437601676021426,26.53870503728637,26.76721156050646,26.652958298896415,26.27286545311019,26.196331024169922
369,2018-07-25,25.391604267906555,25.711511486394357,25.153957660341625,25.638389587402344,3553400,0.0,0,0.013733315263677826,1.204529178103896,26.204628467559814,27.048131413793378,25.36112552132625,26.5158541971814,26.76721156050646,26.641532878843933,26.27286545311019,26.076669692993164
370,2018-07-26,26.44273444484539,26.625538336026644,25.802916467301653,26.579837799072266,3923800,0.0,0,0.03672025532104839,1.2487597970655238,26.21651086807251,27.074161650044843,25.35886008610018,26.355901896807303,26.76721156050646,26.561556728656882,26.27286545311019,26.22394180297852
371,2018-07-27,26.552413894270487,26.598116170222568,26.177663948281307,26.21422576904297,2863600,0.0,0,-0.01375523932061229,1.2315828072029282,26.202800464630126,27.051243434436575,25.354357494823677,26.401601142153975,26.76721156050646,26.584406351330216,26.27286545311019,25.75450897216797
372,2018-07-30,26.250783213240595,26.259923667514137,25.994857467035004,26.113679885864254,2424600,0.0,0,-0.0038355465488304485,1.226859014017162,26.181777667999267,27.016928661990267,25.346626674008267,26.401601142153975,26.76721156050646,26.584406351330216,26.28734463433102,26.09507942199707
373,2018-07-31,26.223365110637737,26.79919981627207,26.09540048676961,26.616395950317386,2391000,0.0,0,0.019251061767256328,1.2504773526757216,26.199144172668458,27.055245365906984,25.34304297942993,26.488431882276686,26.76721156050646,26.627821721391573,26.296484432789775,26.260761260986328
374,2018-08-01,26.42444679611923,26.82661804357118,26.397025434919108,26.79005622863769,2319900,0.0,0,0.006524560223873488,1.2586361674718443,26.20965509414673,27.089291144009394,25.330019044284064,26.611821739245144,26.76721156050646,26.689516649875802,26.31933862194726,26.14110565185547
375,2018-08-02,26.80834320320769,26.88146510625989,26.598117949853073,26.671239852905273,2108600,0.0,0,-0.004435092435730259,1.2530539997261534,26.208284378051758,27.084916001589605,25.33165275451391,26.73979152805648,26.767211790680232,26.753501659368354,26.483865970068475,26.35280990600586
376,2018-08-03,26.61639675421045,26.86318206787109,26.61639675421045,26.86318206787109,1911900,0.0,0,0.007196598884206207,1.2620717267424328,26.21559648513794,27.111515822990533,25.319677147285347,26.74893093023517,26.776351192858918,26.762641061547043,26.534135861001715,26.3712158203125
377,2018-08-06,26.87231856887476,26.945440455378453,26.744355703334122,26.79005622863769,2447600,0.0,0,-0.002722158493682625,1.2586361674718443,26.23387680053711,27.16082017837585,25.30693342269837,26.844898079356287,26.844898079356287,26.844898079356287,26.534135861001715,26.43564796447754
378,2018-08-07,26.744363084412345,26.744363084412345,26.5067164518473,26.64381980895996,2004000,0.0,0,-0.005458608165271772,1.251765765810976,26.243931007385253,27.184129889638957,25.30373212513155,26.844898079356287,26.844898079356287,26.844898079356287,26.54327629096639,26.55531120300293
379,2018-08-08,26.698653598078913,26.716934505657548,26.406166050273942,26.63467216491699,1696800,0.0,0,-0.0003433308027362969,1.2513359960657622,26.25215721130371,27.203063847977976,25.301250574629446,26.844898079356287,26.844898079356287,26.844898079356287,26.54327629096639,26.454057693481445
380,2018-08-09,26.63467675556653,26.76264138730917,26.461013333727447,26.5067138671875,2043000,0.0,0,-0.004804200214562182,1.2453243274049737,26.251243114471436,27.201122359957104,25.301363868985767,26.844898079356287,26.844898079356287,26.844898079356287,26.575267742546956,26.70258331298828
381,2018-08-10,26.48843506547541,26.588978339129138,26.31477162980918,26.35133171081543,1271600,0.0,0,-0.0058619924427680825,1.2380242456089305,26.247130107879638,27.194497321717318,25.299762894041958,26.844898079356287,26.844898079356287,26.844898079356287,26.63467578382838,26.426441192626953
382,2018-08-13,26.33305088327052,26.451875069491173,26.11368516643672,26.122825622558594,1213800,0.0,0,-0.008671519555994545,1.2272886941523373,26.235704803466795,27.183283589213097,25.288126017720494,26.844898079356287,26.844898079356287,26.844898079356287,26.76721156050646,26.030649185180664
383,2018-08-14,26.14110374450684,26.27820708497311,26.07712230184681,26.14110374450684,1920700,0.0,0,0.0006996992673129476,1.228147427152417,26.250786113739014,27.181942561668595,25.319629665809433,26.844898079356287,26.844898079356287,26.844898079356287,26.76721156050646,26.43564796447754
384,2018-08-15,26.141103863501755,26.38042404234076,26.085876670120697,26.16871833801269,3993100,0.2,0,0.0010563667768486162,1.229444801291533,26.264506149291993,27.18209032967398,25.346921968910006,26.844898079356287,26.844898079356287,26.844898079356287,26.76721156050646,26.44485282897949
385,2018-08-16,26.168716610519624,26.41724159778956,26.085874948096308,26.279170989990234,6922200,0.0,0,0.004220789514826961,1.234634029017883,26.274151515960693,27.188046677636258,25.360256354285127,26.844898079356287,26.844898079356287,26.844898079356287,26.76721156050646,25.846553802490234
386,2018-08-17,26.35280689474312,26.69337835660235,26.19632839966845,26.63815116882324,4545500,0.0,0,0.013660255073104866,1.2514994447762025,26.32642469406128,27.196510108824615,25.456339279297946,26.634678919578235,26.844898079356287,26.73978849946726,26.76721156050646,25.86496353149414
387,2018-08-20,26.711787355543297,26.739400070941773,26.325193539199148,26.38962554931641,3302000,0.0,0,-0.009329687256888097,1.2398233463542714,26.37221279144287,27.14836658603662,25.59605899684912,26.61182736051831,26.844898079356287,26.728362719937298,26.76721156050646,25.478370666503906
388,2018-08-21,26.35281096564727,26.417244742923852,25.87417233822192,25.975421905517575,4940500,0.0,0,-0.015695699926654094,1.2203634511478345,26.40643091201782,27.033467984710683,25.77939383932496,26.61182736051831,26.844898079356287,26.728362719937298,26.76721156050646,25.5059814453125
389,2018-08-22,25.9662129199619,26.067464226676286,25.791326533725137,25.828144073486328,2996000,0.0,0,-0.005669891814152339,1.2134441224058807,26.415918636322022,27.000005762139953,25.83183151050409,26.53229680507046,26.844898079356287,26.68859744221337,26.76721156050646,26.11349296569824
390,2018-08-23,25.855761990616397,25.87417164077061,25.634851455688477,25.63485145568848,1818700,0.0,0,-0.007483798187275514,1.2043629514822596,26.368669319152833,27.039524148284798,25.697814490020868,26.53229680507046,26.844898079356287,26.68859744221337,26.76721156050646,25.828144073486328
391,2018-08-24,25.62564362778247,25.97541816152133,25.579621263430738,25.95701026916504,1948400,0.0,0,0.012567219827016807,1.219498445445052,26.355808544158936,27.047775482378654,25.66384160593922,26.53229680507046,26.844898079356287,26.68859744221337,26.76721156050646,25.77291488647461
392,2018-08-27,25.984621034903878,26.049053042415782,25.73609607252325,25.94780349731445,1999300,0.0,0,-0.00035469307732738375,1.219065897788641,26.347514724731447,27.05486510801287,25.640164341450024,26.53229680507046,26.844898079356287,26.68859744221337,26.76721156050646,25.588825225830078
393,2018-08-28,25.99382642890688,26.19632727919598,25.73609663756029,26.177919387817386,2325600,0.0,0,0.008868415028915777,1.2298770801178285,26.325590896606446,27.025304177472655,25.625877615740237,26.53229680507046,26.844898079356287,26.68859744221337,26.76721156050646,25.54280090332031
394,2018-08-29,26.25155997312283,26.334401640911373,26.187127954985257,26.196331024169922,1583600,0.0,0,0.0007033269558123223,1.230742085820611,26.295904636383057,26.963583641446824,25.62822563131929,26.53229680507046,26.844898079356287,26.68859744221337,26.76721156050646,25.588825225830078
395,2018-08-30,26.242353015102143,26.26076266325663,25.98462320786143,26.076669692993164,1901300,0.0,0,-0.004567866052171743,1.225120220827812,26.26617612838745,26.916910861645935,25.615441395128965,26.53229680507046,26.844898079356287,26.68859744221337,26.76721156050646,26.00303077697754
396,2018-08-31,26.076668137807268,26.25155627356334,25.957008943220853,26.22394180297852,2215000,0.0,0,0.005647657914880311,1.23203928073965,26.234214115142823,26.82380867835402,25.644619551931626,26.302186348954557,26.844898079356287,26.573542214155424,26.76721156050646,26.34360694885254
397,2018-09-04,26.205534837360478,26.223944486300763,25.66246248310729,25.75450897216797,1772200,0.0,0,-0.017900925586909033,1.2099846372549807,26.182436752319337,26.748863676966604,25.61600982767207,26.260764797948315,26.844898079356287,26.5528314386523,26.76721156050646,25.75450897216797
398,2018-09-05,25.66246146722977,26.14110178688519,25.588824630024373,26.09507942199707,1395500,0.0,0,0.01322372133738381,1.225985136920556,26.15499973297119,26.680639683897105,25.629359782045277,26.260764797948315,26.844898079356287,26.5528314386523,26.76721156050646,24.705183029174805
399,2018-09-06,26.159509957183968,26.380420456319552,26.10428277131021,26.260761260986328,1900300,0.0,0,0.006349160173453772,1.2337691129251385,26.13630418777466,26.616538145957296,25.65607022959202,26.283774205652406,26.844898079356287,26.564336142504345,26.76721156050646,24.67757225036621
400,2018-09-07,26.168720128255558,26.196332849014702,25.966217479270128,26.14110565185547,3354800,0.0,0,-0.00455644099352992,1.2281475167624554,26.118023777008055,26.566952412459088,25.669095141557023,26.283774205652406,26.844898079356287,26.564336142504345,26.76721156050646,24.67757225036621
401,2018-09-10,26.251560342781428,26.518493243916,26.23315069287123,26.35280990600586,3131500,0.0,0,0.008098519510606916,1.2380936933888596,26.118097686767577,26.567182088065056,25.669013285470097,26.375821968393616,26.844898079356287,26.610360023874954,26.767211790680232,25.28507423400879
402,2018-09-11,26.242351800476946,26.454057477532672,26.187124614210358,26.3712158203125,2573500,0.0,0,0.0006984421916407246,1.2389584302615266,26.130517196655273,26.593121329287968,25.667913064022578,26.375821968393616,26.844898079356287,26.610360023874954,26.776351192858918,25.248254776000977
403,2018-09-12,26.3804207779305,26.5184896221184,26.27916947289375,26.43564796447754,2675300,0.0,0,0.0024432754486582997,1.2419855469760928,26.14524440765381,26.62683310167583,25.663655713631787,26.398831358404877,26.634678919578235,26.516755138991556,26.844898079356287,25.35870933532715
404,2018-09-13,26.573720851983666,26.65656076111544,26.37121822447713,26.55531120300293,2074500,0.0,0,0.0045265861720578116,1.2476075015789303,26.16457405090332,26.6786795680333,25.65046853377334,26.513889492796284,26.61182736051831,26.562858426657296,26.844898079356287,25.52439308166504
405,2018-09-14,26.4908769883868,26.4908769883868,26.14110070934844,26.454057693481445,1949400,0.0,0,-0.003812928748883726,1.242850463068837,26.17331838607788,26.700844377346804,25.645792394808957,26.513889492796284,26.61182736051831,26.562858426657296,26.844898079356287,25.12859344482422
406,2018-09-17,26.50928552134141,26.730197784835163,26.315989485335194,26.70258331298828,1645800,0.0,0,0.0093946124404225,1.2545265614907684,26.176539993286134,26.716162371615603,25.636917614956666,26.550708004656144,26.55530914770945,26.553008576182798,26.844898079356287,25.45075607299805
407,2018-09-18,26.66576132420896,26.711785439305782,26.362009187131893,26.426441192626953,1542800,0.0,0,-0.01034140094703917,1.2415529993196819,26.17838077545166,26.721174437781848,25.635587113121474,26.550708004656144,26.55530914770945,26.553008576182798,26.844898079356287,25.782121658325195
408,2018-09-19,26.490879888029852,26.490879888029852,25.966215412043503,26.030649185180664,1575500,0.0,0,-0.01497712100397064,1.2229581098160283,26.181142139434815,26.720287930841014,25.641996348028616,26.550708004656144,26.55530914770945,26.553008576182798,26.844898079356287,26.131895065307614
409,2018-09-20,26.02144143191383,26.46326243557136,25.920190126877085,26.43564796447754,2397300,0.0,0,0.01555853549466768,1.2419855469760925,26.211517333984375,26.735778034730462,25.687256633238288,26.550708004656144,26.55530914770945,26.553008576182798,26.844898079356287,25.49678039550781
410,2018-09-21,26.40803528977152,26.610536144516864,26.32519363200284,26.44485282897949,4566100,0.0,0,0.0003481989363121052,1.2424180050224647,26.252017402648924,26.71243887189895,25.7915959333989,26.550708004656144,26.55530914770945,26.553008576182798,26.844898079356287,25.80973625183105
411,2018-09-24,26.38042129801159,26.39883094577041,25.809736262613228,25.846553802490234,1726100,0.0,0,-0.02262440371131924,1.2143090384986246,26.246494579315186,26.72347287520436,25.76951628342601,26.550708004656144,26.55530914770945,26.553008576182798,26.844898079356287,25.75450897216797
412,2018-09-25,25.88337317931079,26.021442026654373,25.76371222414322,25.86496353149414,1265800,0.0,0,0.000712270159673345,1.215173954591369,26.24235258102417,26.731057205931943,25.7536479561164,26.550708004656144,26.55530914770945,26.553008576182798,26.844898079356287,25.37712287902832
413,2018-09-26,25.86496450703129,25.929396521179072,25.47837066650391,25.478370666503906,1418900,0.0,0,-0.014946584576448596,1.1970112543039715,26.207375144958498,26.7998758924703,25.614874397446695,26.54610348598353,26.550708004656144,26.548405745319837,26.844898079356287,25.59803009033203
414,2018-09-27,25.54280073953643,25.690074405150977,25.432344612505226,25.5059814453125,1488900,0.0,0,0.0010836948394385981,1.1983084492230107,26.172857666015624,26.840452017671968,25.50526331435928,26.54610348598353,26.550708004656144,26.548405745319837,26.844898079356287,25.349504470825195
415,2018-09-28,25.5243964245357,26.11349296569824,25.5243964245357,26.11349296569824,2650100,0.0,0,0.023818394194644377,1.2268502322333774,26.17469882965088,26.841414944254094,25.507982715047664,26.536897313218837,26.550708004656144,26.54380265893749,26.844898079356287,25.662464141845703
416,2018-10-01,26.09507869822765,26.177920357241124,25.828144073486328,25.828144073486328,1790000,0.0,0,-0.010927258662283723,1.2134441224058805,26.15490894317627,26.838077576902617,25.471740309449924,26.467864888259854,26.550708004656144,26.509286446458,26.844898079356287,25.95701026916504
417,2018-10-02,25.84655171592463,25.920188545374646,25.736095593929353,25.77291488647461,1414900,0.0,0,-0.002138333550199323,1.2108493741276478,26.155829238891602,26.83686102365175,25.474797454131455,26.467864888259854,26.550708004656144,26.509286446458,26.844898079356287,26.279170989990234
418,2018-10-03,25.846555039870246,25.95701117607052,25.441551547990194,25.588825225830078,1601000,0.0,0,-0.007142756706232656,1.2022005716403599,26.130516529083252,26.855409434837384,25.40562362332912,26.467864888259854,26.550708004656144,26.509286446458,26.844898079356287,26.30678749084473
419,2018-10-04,25.48757371727088,25.61643773659976,25.202229452127515,25.54280090332031,1949200,0.0,0,-0.0017986102176863472,1.200038281408499,26.09461851119995,26.860560376550747,25.328676645849153,26.11348750962837,26.550708004656144,26.332097757142257,26.844898079356287,26.30678749084473
420,2018-10-05,25.542802859870385,25.791327849590463,25.496780493910688,25.588825225830078,1409600,0.0,0,0.001801851045387437,1.2022005716403599,26.067004489898682,26.863793023119406,25.27021595667796,26.003032215363724,26.550708004656144,26.276870110009934,26.844898079356287,26.177919387817386
421,2018-10-08,25.653256268211532,26.131894792474398,25.607232151505126,26.00303077697754,1704600,0.0,0,0.016186970190774863,1.2216605564568348,26.049515533447266,26.835611464506492,25.26341960238804,26.003032215363724,26.550708004656144,26.276870110009934,26.844898079356287,26.25155830383301
422,2018-10-09,26.0398547466043,26.380424493188855,25.86496658299445,26.34360694885254,3117900,0.0,0,0.013097556773133512,1.2376613249525261,26.04813508987427,26.832036627162868,25.26423355258567,26.122695538091655,26.550708004656144,26.3367017713739,26.844898079356287,26.302568435668945
423,2018-10-10,26.24235413524105,26.46326465560223,25.73609932322768,25.75450897216797,2396500,0.0,0,-0.022362084957778694,1.2099846372549807,26.01407814025879,26.78665908983988,25.2414971906777,26.164115619298343,26.550708004656144,26.357411811977244,26.844898079356287,26.089252471923828
424,2018-10-11,25.791327714276047,25.791327714276047,24.705183029174805,24.705183029174805,2772400,0.0,0,-0.04074338765794894,1.1606857641191384,25.921571731567383,26.84322304466735,24.999920418467415,26.164115619298343,26.550708004656144,26.357411811977244,26.844898079356287,26.37676239013672
425,2018-10-12,24.953711752933327,25.110190277695736,24.511888899954137,24.67757225036621,2245000,0.0,0,-0.0011176107773007704,1.1593885692000991,25.83274745941162,26.868654217672663,24.79684070115058,26.164115619298343,26.550708004656144,26.357411811977244,26.844898079356287,26.39531326293945
426,2018-10-15,24.603935400809842,24.953711752933327,24.493481004295774,24.67757225036621,2489900,0.0,0,0.0,1.1593885692000991,25.73149690628052,26.80316634231654,24.659827470244498,26.164115619298343,26.550708004656144,26.357411811977244,26.844898079356287,26.16345024108887
427,2018-10-16,24.77882116209978,25.35871107638902,24.576320284464334,25.28507423400879,2172900,0.0,0,0.024617574916980134,1.1879299041602729,25.67442855834961,26.712674028302942,24.63618308839628,26.164115619298343,26.550708004656144,26.357411811977244,26.844898079356287,26.22837257385254
428,2018-10-17,25.229845127891764,25.358709153374893,24.999729793448648,25.248254776000977,1596000,0.0,0,-0.0014561736171725403,1.1862000719747845,25.635308837890626,26.67590061951286,24.594717056268394,26.164115619298343,26.550708004656144,26.357411811977244,26.844898079356287,26.1448974609375
429,2018-10-18,25.211435660678106,25.552007130579447,25.16541329571553,25.35870933532715,1864000,0.0,0,0.004374740365467256,1.1913893893111727,25.581461906433105,26.559758534945097,24.603165277921114,26.164115619298343,26.550708004656144,26.357411811977244,26.844898079356287,25.996511459350586
430,2018-10-19,25.37711940457273,25.55200755448511,25.34950668739337,25.52439308166504,1565600,0.0,0,0.006533603274007316,1.1991734549257937,25.53543891906738,26.428991757393714,24.64188608074105,26.164115619298343,26.54610348598353,26.355109552640936,26.844898079356287,25.996511459350586
431,2018-10-22,25.552006566829046,25.63484822644649,25.110185552629734,25.12859344482422,1507900,0.0,0,-0.015506720789578154,1.1805782069819857,25.499540901184083,26.39794070756482,24.601141094803346,26.099681989414954,26.54610348598353,26.32289273769924,26.844898079356287,26.22837257385254
432,2018-10-23,24.99973022046257,25.56121220789931,24.89847890977313,25.45075607299805,1929600,0.0,0,0.012820559530369868,1.1957138801648555,25.478830528259277,26.361366559387722,24.59629449713083,25.570417200834708,26.536897313218837,26.05365725702677,26.844898079356287,26.033605575561523
433,2018-10-24,25.478369494430012,25.910985680692658,25.321891000566392,25.782121658325195,2302300,0.0,0,0.01301987195888099,1.2112819217840587,25.494018077850342,26.386506485644592,24.60152967005609,25.630246184043013,26.467864888259854,26.049055536151435,26.844898079356287,26.39531326293945
434,2018-10-25,25.95700868691896,26.37121520775797,25.570414880751553,26.131895065307614,1794500,0.0,0,0.01356650983257901,1.2277147898859673,25.525313758850096,26.460628856611912,24.58999866108828,25.970815044254763,26.467864888259854,26.21933996625731,26.844898079356287,26.73847007751465
435,2018-10-26,26.085875104593796,26.131897470375872,25.34030189395176,25.49678039550781,2175100,0.0,0,-0.02430419486273594,1.1978761703967158,25.494478130340575,26.389567818541355,24.599388442139794,25.970815044254763,26.467864888259854,26.21933996625731,26.844898079356287,25.987234115600586
436,2018-10-29,25.671665649338212,26.01223711017158,25.66246082546264,25.80973625183105,2325300,0.0,0,0.01227432842377163,1.212579295923175,25.493557739257813,26.38729534884282,24.599820129672807,26.016838016610308,26.164115619298343,26.090476817954325,26.844898079356287,26.73847007751465
437,2018-10-30,25.89257782793861,26.177922119590804,25.708486605458013,25.75450897216797,2429800,0.0,0,-0.002139784735660122,1.209984637254981,25.49263744354248,26.385247516274866,24.600027370810096,26.03985090660799,26.164115619298343,26.10198326295317,26.844898079356287,26.45096015930176
438,2018-10-31,25.72689922674198,25.78212642430273,25.119394786650844,25.37712287902832,3190300,0.0,0,-0.014653204747466786,1.1922544846239944,25.482052326202393,26.37487197206902,24.589232680335765,26.03985090660799,26.164115619298343,26.10198326295317,26.844898079356287,26.367490768432614
439,2018-11-01,25.51518842696197,25.708486226705688,25.285073085520835,25.59803009033203,2437600,0.0,0,0.008704974648102048,1.2026330296867322,25.48481378555298,26.378720684605756,24.590906886500203,26.03985090660799,26.164115619298343,26.10198326295317,26.844898079356287,26.37676239013672
440,2018-11-02,25.579619790615663,25.63484697578602,25.054955386755328,25.349504470825195,1547400,0.0,0,-0.009708779098619003,1.190956931264801,25.472847747802735,26.367277720325163,24.578417775280307,26.03985090660799,26.164115619298343,26.10198326295317,26.844898079356287,25.64407539367676
441,2018-11-05,25.441553607205588,25.78212511205131,25.36791676232555,25.662464141845703,1553200,0.0,0,0.012345790482046537,1.2056602360113373,25.455819416046143,26.32142195860492,24.590216873487368,26.03985090660799,26.164115619298343,26.10198326295317,26.844898079356287,26.02433013916016
442,2018-11-06,25.75450765247984,25.966213337522856,25.66246116813572,25.95701026916504,1530700,0.0,0,0.01147770244085966,1.2194984454450521,25.436489582061768,26.235980827998553,24.636998336124982,26.03985090660799,26.164115619298343,26.10198326295317,26.844898079356287,26.02433013916016
443,2018-11-07,26.085874948096308,26.28837581421957,25.920191623249693,26.279170989990234,1266200,0.0,0,0.01241131846404886,1.2346340290178832,25.46272268295288,26.334233942668387,24.59121142323737,26.10428371873463,26.191728139425962,26.1480059290803,26.844898079356287,24.89283943176269
444,2018-11-08,26.205536172156602,26.34360679060072,26.039854590177182,26.30678749084473,1263200,0.0,0,0.0010508893474994174,1.2359314927670384,25.54280290603638,26.415510716314902,24.670095095757855,26.19173069038895,26.251559622889708,26.22164515663933,26.844898079356287,25.26382064819336
445,2018-11-09,26.30678749084473,26.40803880953285,26.10428660910932,26.30678749084473,1189400,0.0,0,0.0,1.2359314927670384,25.6242636680603,26.461779896485975,24.786747439634627,26.256162709321085,26.283775632355777,26.26996917083843,26.844898079356287,25.11542510986328
446,2018-11-12,26.306783405670394,26.564513197016982,26.150304917288643,26.177919387817386,1646200,0.0,0,-0.004898663627103561,1.2298770801178287,25.699281024932862,26.447243243345113,24.95131880652061,26.357409057152815,26.357409057152815,26.357409057152815,26.844898079356287,24.89283943176269
447,2018-11-13,26.177921465552377,26.3067854936333,25.88337411242988,26.25155830383301,1615100,0.0,0,0.00281301637936493,1.2333367444888057,25.74760522842407,26.50720055645893,24.988009900389212,26.357409057152815,26.357409057152815,26.357409057152815,26.844898079356287,24.64242744445801
448,2018-11-14,26.386039349692822,26.450960778605552,26.126351865065626,26.302568435668945,1226200,0.215,0,0.0019431277658090718,1.2357332753616144,25.80032091140747,26.560322644584648,25.040319178230295,26.357409057152815,26.357409057152815,26.357409057152815,26.844898079356287,23.18632507324219
449,2018-11-15,26.144900926355167,26.20982235421549,25.75537059021699,26.089252471923828,1740800,0.0,0,-0.008110081122565949,1.2257113782525775,25.836848068237305,26.578235413949216,25.095460722525395,26.357409057152815,26.357409057152815,26.357409057152815,26.844898079356287,23.90046501159668
450,2018-11-16,26.024329278552536,26.404584846488646,25.977957338648572,26.37676239013672,1712000,0.0,0,0.011020243624162651,1.239219016253829,25.87946653366089,26.64203501630992,25.11689805101186,26.357409057152815,26.357409057152815,26.357409057152815,26.844898079356287,23.84482002258301
451,2018-11-19,26.37676554614428,26.692099728354453,26.126352795158024,26.39531326293945,1779500,0.0,0,0.000703303632505925,1.2400905634894308,25.942802524566652,26.653502811110666,25.232102238022637,26.42120232282155,26.42120232282155,26.42120232282155,26.844898079356287,23.705699920654297
452,2018-11-20,26.348941562576588,26.571530086976047,26.09852880926107,26.16345024108887,1814800,0.0,0,-0.008784249671176636,1.2291972983648696,25.978437232971192,26.657297753021385,25.299576712921,26.42120232282155,26.42120232282155,26.42120232282155,26.844898079356287,24.021034240722656
453,2018-11-21,26.172724117862128,26.469510576215463,26.033606515838674,26.22837257385254,1524400,0.0,0,0.002481413275597255,1.2322474448593603,26.000749778747558,26.68168763913292,25.319811918362195,26.42120232282155,26.42120232282155,26.42120232282155,26.844898079356287,23.223424911499023
454,2018-11-23,26.181994656665047,26.274740299447924,25.95940617537176,26.1448974609375,579900,0.0,0,-0.003182626473678174,1.2283256615192286,26.00139989852905,26.682867719739534,25.31993207731857,26.42120232282155,26.42120232282155,26.42120232282155,26.844898079356287,23.25124168395996
455,2018-11-26,26.246922456065857,26.358217608254318,25.922315280883762,25.996511459350586,1652100,0.0,0,-0.005675524327781956,1.2213542693448374,26.02638645172119,26.667005585602595,25.385767317839786,26.40922626175624,26.42120232282155,26.415214292288894,26.634678919578235,23.57585906982422
456,2018-11-27,26.005786202781,26.0892553557018,25.84811910241693,25.996511459350586,1437200,0.0,0,0.0,1.2213542693448374,26.03572521209717,26.668757938955068,25.40269248523927,26.40922626175624,26.42120232282155,26.415214292288894,26.61182736051831,23.7613468170166
457,2018-11-28,25.968685086159482,26.29329400353173,25.95941034349441,26.22837257385254,1941800,0.0,0,0.00891893186762771,1.23224744485936,26.059418392181396,26.68389783892215,25.434938945440642,26.40922626175624,26.42120232282155,26.415214292288894,26.61182736051831,24.5589542388916
458,2018-11-29,26.163448430230268,26.21909688421077,25.83884129355841,26.033605575561523,2270300,0.0,0,-0.0074258133150503225,1.2230970053758867,26.092242527008057,26.632268202772668,25.552216851243447,26.40922626175624,26.42120232282155,26.415214292288894,26.55530914770945,24.688800811767575
459,2018-11-30,26.126352795158024,26.404588005825204,25.987235189824432,26.39531326293945,3330000,0.0,0,0.013893875987637694,1.2400905634894304,26.132106685638426,26.63647665174931,25.627736719527544,26.40922626175624,26.42120232282155,26.415214292288894,26.55530914770945,25.18034553527832
460,2018-12-03,26.43241065646204,26.747744819846698,26.348939744449854,26.73847007751465,1740500,0.0,0,0.013000672170730088,1.2562125743673724,26.2015549659729,26.632126348532584,25.770983583413216,26.548342282148276,26.548342282148276,26.548342282148276,26.55530914770945,25.542055130004886
461,2018-12-04,26.76629479603657,26.81266673957213,25.95013514559113,25.987234115600586,2125800,0.0,0,-0.028095697313130996,1.2209184061169978,26.217793464660645,26.585016262065484,25.850570667255806,26.580803242010994,26.580803242010994,26.580803242010994,26.55530914770945,25.52350997924805
462,2018-12-06,25.85738901470876,26.747744819846698,25.33801582694776,26.73847007751465,3356400,0.0,0,0.028907884485601443,1.2562125743673727,26.256866455078125,26.668865073069504,25.844867837086746,26.580803242010994,26.580803242010994,26.580803242010994,26.55530914770945,25.811017990112305
463,2018-12-07,26.73847009588784,26.73847009588784,26.31184256217793,26.45096015930176,2304700,0.0,0,-0.010752668996371062,1.2427049363661211,26.2654559135437,26.68612310202088,25.844788725066522,26.580803242010994,26.580803242010994,26.580803242010994,26.55530914770945,25.987234115600586
