,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
19,2017-03-06,84.07814654125733,84.37079137672201,83.54161984588718,83.9805908203125,2217900,0.0,0,-0.008522514884992227,1.0373536714578893,82.7822052001953,85.2719675669245,80.29244283346611,84.88781048475866,,,,84.2349624633789
20,2017-03-07,83.87329124235355,84.21471393144641,83.64892350811742,83.9610824584961,1588600,0.0,0,-0.00023229607729413626,1.037112698269243,82.93243103027343,85.3229876861148,80.54187437443207,84.88781048475866,,,,83.78550720214844
21,2017-03-08,83.9220644963364,84.67320188018898,83.78549541608261,84.49761199951172,1871900,0.0,0,0.006390217054202951,1.0437400735208535,83.10509376525879,85.42215191179673,80.78803561872084,84.88781048475866,,,,83.8148193359375
22,2017-03-09,84.40005601282043,85.29751953483533,84.40005601282043,85.17070007324219,2310200,0.0,0,0.00796576444946595,1.0520542610929888,83.31628799438477,85.57665281592975,81.05592317283978,84.92195262261998,,,,84.71372985839844
23,2017-03-10,85.39506949113884,85.85355460061002,85.19996548580174,85.60968017578125,2241000,0.0,0,0.005154121102228348,1.0574766761607775,83.51138725280762,85.85565540178519,81.16711910383006,85.52676004320588,,,,84.55741882324219
24,2017-03-13,85.44383980443436,85.54139552821006,84.81952187304519,85.35604858398438,1632500,0.0,0,-0.002962650850652615,1.0543437419866044,83.68307456970214,86.03973206593123,81.32641707347305,85.52676004320588,,,,84.45970153808594
25,2017-03-14,85.14145016492185,85.14145016492185,84.32203555285156,84.73174285888672,1669800,0.0,0,-0.007314135734427629,1.04663212874697,83.81330375671386,86.09762578572499,81.52898172770274,85.52676004320588,85.52676004320588,85.52676004320588,,80.99102783203125
26,2017-03-15,84.92684739112761,85.64872121778654,84.86831989692337,85.3268051147461,1781900,0.0,0,0.007022896446853499,1.0539825178051099,83.97767562866211,86.19933367084941,81.75601758647481,85.52676004320588,85.52676004320588,85.52676004320588,,79.8282699584961
27,2017-03-16,85.16096190885372,85.32679475059534,83.88305471509877,84.28301239013672,2648100,0.0,0,-0.01223288183831217,1.0410892742051532,84.06498260498047,86.18726043651989,81.94270477344105,85.52676004320588,85.52676004320588,85.52676004320588,,80.57088470458984
28,2017-03-17,84.4000681865233,84.7414983777921,84.27325614909569,84.54639434814453,3107200,0.0,0,0.0031249708635074924,1.0443426478533544,84.18301773071289,86.12736940252483,82.23866605890095,85.52676004320588,85.52676004320588,85.52676004320588,,81.39163970947266
29,2017-03-20,84.66343915243874,84.7609874257396,84.22446075890069,84.35128021240234,1536700,0.0,0,-0.0023077759524403607,1.0419325390045306,84.30105171203613,85.96178257262221,82.64032085145004,85.52676004320588,85.52676004320588,85.52676004320588,,81.07896423339844
30,2017-03-21,84.6731946212213,84.93657569842941,83.80500235298446,84.16593170166016,1825800,0.0,0,-0.0021973408142172968,1.0396430581109148,84.37567710876465,85.860117726891,82.89123649063829,85.52676004320588,85.52676004320588,85.52676004320588,,81.01057434082031
31,2017-03-22,84.29276998713435,84.43908870580113,83.71722240470007,84.20497131347656,1754500,0.0,0,0.00046384102245533576,1.0401252872099775,84.44981460571289,85.72827488197345,83.17135432945233,85.52676004320588,85.52676004320588,85.52676004320588,,81.42093658447266
32,2017-03-23,84.20496200177817,84.53663509314656,83.88304597139452,84.18545532226562,2195000,0.0,0,-0.0002317676843364147,1.0398842197807412,84.506880569458,85.61859522057279,83.39516591834322,85.25852055735496,85.52676004320588,85.39264030028042,,81.22549438476562
33,2017-03-24,84.22446595053661,84.75123558977891,83.51235681333517,83.90255737304688,3112500,0.0,0,-0.0033604136027513,1.0363897787033036,84.50346641540527,85.6222185426697,83.38471428814084,85.25852055735496,85.52676004320588,85.39264030028042,,81.0985107421875
34,2017-03-27,83.4830956776641,84.12692029518143,83.30750579243994,83.93182373046875,2097300,0.0,0,0.00034881365167160894,1.0367512856065682,84.49907722473145,85.62613644091924,83.37201800854366,85.25852055735496,85.52676004320588,85.39264030028042,,80.91284942626953
35,2017-03-28,83.70745796803527,83.95133240093823,83.20995948348224,83.7854995727539,3073000,0.0,0,-0.001743369215766566,1.0349438453308353,84.51566047668457,85.58860286474689,83.44271808862226,84.80002544984552,85.52676004320588,85.1633927465257,,82.15374755859375
36,2017-03-29,83.58030876672092,83.87343139661762,83.2969516729287,83.65847778320312,1641000,0.14,0,-0.0015160354739006676,1.0333748337478186,84.44248733520507,85.53966322349534,83.3453114469148,84.60491592376255,85.52676004320588,85.06583798348422,,81.93879699707031
37,2017-03-30,83.70732231383519,84.04930242015934,83.45328420891279,83.75617980957031,2252800,0.0,0,0.0011678676083537454,1.0345816787434405,84.40541572570801,85.54245487166213,83.26837657975389,84.58051822866506,85.52676004320588,85.05363913593547,,81.47955322265625
38,2017-03-31,83.25788795124156,83.85391380516148,83.25788795124156,83.570556640625,2174400,0.0,0,-0.0022162325140347994,1.0322888051885846,84.34882011413575,85.53329813005523,83.16434209821627,84.40981083491197,85.52676004320588,84.96828543905892,,81.26461029052734
39,2017-04-03,83.69757458365805,83.98092426445659,83.13086031284331,83.52169799804688,2563400,0.0,0,-0.0005846394297482904,1.0316852884501835,84.32587547302246,85.55541519871295,83.09633574733198,84.31714078058673,85.52676004320588,84.9219504118963,,81.30368041992188
40,2017-04-04,83.66824329279058,83.66824329279058,82.94519852707859,83.31649017333984,2563100,0.0,0,-0.0024569402876822855,1.0291504993007812,84.29364585876465,85.59236207449912,82.99492964303018,84.31714078058673,85.52676004320588,84.9219504118963,,80.88353729248047
41,2017-04-05,83.61940396193141,84.60625996636536,83.43375438771115,83.80504608154297,2522100,0.0,0,0.005863856088832886,1.0351852897224314,84.2590175628662,85.57114253460539,82.94689259112702,84.13179620155705,85.52676004320588,84.82927812238147,,80.9421615600586
42,2017-04-06,83.63893497871038,84.30335673483103,83.03314371448226,84.15679168701172,1997800,0.0,0,0.004197188855746159,1.0395301578840868,84.20832214355468,85.45143894885607,82.9652053382533,84.02977208763907,85.52676004320588,84.77826606542249,,81.37208557128906
43,2017-04-07,84.05909816197725,84.37176683733128,83.83437151182771,84.09818267822266,1341500,0.0,0,-0.0006964263681419336,1.0388062016716575,84.13274726867675,85.1946489467519,83.0708455906016,84.22031573909653,85.52676004320588,84.87353789115122,,81.1082763671875
44,2017-04-10,84.20563356450604,84.38151009833591,83.92227651252422,84.13723754882812,1635600,0.0,0,0.00046439613035276217,1.0392886192519002,84.07180671691894,84.97183556601698,83.17177786782091,84.26426823944479,85.52676004320588,84.89551414132534,,80.02369689941406
45,2017-04-11,83.91252084237273,84.24473545466616,83.7073327529892,84.2349624633789,1277700,0.0,0,0.0011614942134754447,1.0404957469692921,84.04696769714356,84.8983680464997,83.19556734778742,84.26426823944479,85.52676004320588,84.89551414132534,,79.90645599365234
46,2017-04-12,84.4303904859398,84.4303904859398,83.6194036125447,83.78550720214844,1609700,0.0,0,-0.00533573290812428,1.0349439395714248,83.96990280151367,84.58918093382654,83.3506246692008,84.26426823944479,85.52676004320588,84.89551414132534,,80.2582015991211
47,2017-04-13,83.55100818902731,84.29359157901605,83.48261215430179,83.8148193359375,1975100,0.0,0,0.0003498473037626404,1.0353060119182294,83.94649314880371,84.55174518061116,83.34124111699626,84.26426823944479,85.52676004320588,84.89551414132534,,81.01057434082031
48,2017-04-17,83.9613735734087,84.73327583986233,83.84412004844854,84.71372985839844,1660700,0.0,0,0.01072495925640582,1.0464096267139644,83.95485992431641,84.5969673734802,83.31275247515262,84.32777617619328,85.52676004320588,84.92726810969958,,82.0267333984375
49,2017-04-18,84.41085374681876,84.65512638932131,84.21543861466048,84.55741882324219,1875700,0.0,0,-0.0018451676654720472,1.0444788255059132,83.9651668548584,84.638597551985,83.29173615773179,84.47435722726141,85.25852055735496,84.86643889230818,,82.03650665283203
50,2017-04-19,84.88961627028421,84.99709681698594,84.16657141897059,84.45970153808594,2583400,0.0,0,-0.0011556323089818576,1.0432717920291112,83.97985534667968,84.6826606343857,83.27705005897367,84.60626771582321,85.25852055735496,84.93239413658908,,82.57391357421875
51,2017-04-20,83.54123453526596,83.80504568008638,80.95194331898219,80.99102783203125,8817000,0.0,0,-0.04106897896733075,1.000425684745058,83.81915817260742,85.29748171500479,82.34083463021004,84.60626771582321,85.25852055735496,84.93239413658908,,82.46643829345703
52,2017-04-21,80.99100973441102,81.2450552851586,79.71102390015642,79.8282699584961,7637400,0.0,0,-0.014356625723365601,0.9860629476251316,83.60129890441894,85.87873011222776,81.32386769661012,84.60626771582321,84.80002544984552,84.70314658283436,,82.8670425415039
53,2017-04-24,80.75653429190612,81.2939296139445,80.23867750055985,80.57088470458984,5328600,0.0,0,0.009302653639867708,0.9952359496939952,83.4347152709961,86.06395777659203,80.80547276540015,84.60626771582321,84.63517648304082,84.62072209943202,,82.99405670166016
54,2017-04-25,80.9030944710115,81.62613933664358,80.7565294085514,81.39163970947266,6760400,0.0,0,0.010186744354267363,1.0053741638857043,83.30770606994629,86.07206689309487,80.54334524679771,84.60626771582321,84.61077878794332,84.60852325188327,,84.12747955322266
55,2017-04-26,81.7433859999883,82.07559315597919,80.9226261920323,81.07896423339844,4874400,0.0,0,-0.003841616622915045,1.0015119017854717,83.17237930297851,86.09227863787905,80.25247996807798,84.60626771582321,84.60626771582321,84.60626771582321,,84.85053253173828
56,2017-04-27,81.26461249537249,81.39163902725728,80.88354780893555,81.01057434082031,2769600,0.0,0,-0.0008434973636473053,1.0006671291366542,83.03998413085938,86.09809913233663,79.98186912938213,84.60626771582321,84.60626771582321,84.60626771582321,,84.54763793945312
57,2017-04-28,81.02032598278696,81.58704014656347,80.97147594049358,81.42093658447266,4264400,0.0,0,0.0050655392458509585,1.0057360477513289,82.9232219696045,86.04143118880268,79.80501275040632,84.60626771582321,84.60626771582321,84.60626771582321,,83.76595306396484
58,2017-05-01,81.65541639865403,81.97785790907031,81.21572885143587,81.22549438476562,4232700,0.0,0,-0.002400392428601794,1.0033218865571347,82.80596885681152,85.99433428154965,79.61760343207338,84.58183411797827,84.60626771582321,84.59405091690074,,83.47283172607422
59,2017-05-02,81.48934842945717,81.76293257416326,81.03988769821015,81.0985107421875,3741900,0.0,0,-0.0015633471182903147,1.001753346177068,82.68480949401855,85.93937605963033,79.43024292840677,82.51038726576112,84.60626771582321,83.55832749079217,,82.62274932861328
60,2017-05-03,81.12781049581615,81.34277156536275,80.55133076803911,80.91284942626953,2218000,0.0,0,-0.0022893307684550557,0.9994600014192621,82.56462745666504,85.89448654023865,79.23476837309143,81.64566100370753,84.60626771582321,83.12596435976536,,82.55436706542969
61,2017-05-04,80.88352728963953,82.21237058637088,80.88352728963953,82.15374755859375,2997400,0.0,0,0.015336230785630178,1.014787950662034,82.48206253051758,85.76587628069169,79.19824878034348,81.71404971890337,84.60626771582321,83.16015871736329,,82.14398193359375
62,2017-05-05,82.44688069687076,82.45665368761917,81.79223195427534,81.93879699707031,1632300,0.0,0,-0.002616442559362664,1.0121328162791936,82.37116279602051,85.56901965084532,79.17330594119571,82.12444282094725,84.60626771582321,83.36535526838523,,82.24169921875
63,2017-05-08,81.96809833489407,81.97787132442873,81.47955322265625,81.47955322265625,3284700,0.0,0,-0.005604717072310472,1.006460098204348,82.24023132324218,85.35706462158899,79.12339802489538,82.12444282094725,84.60626771582321,83.36535526838523,,82.5250473022461
64,2017-05-09,81.38186382725307,81.70430546229248,81.1180452332723,81.26461029052734,2448700,0.0,0,-0.002637998413436815,1.0038050580620974,82.09659996032715,85.11256949363047,79.08063042702383,82.12444282094725,84.60626771582321,83.36535526838523,,82.4468765258789
65,2017-05-10,81.19619989392235,81.54795298726496,80.88353130590747,81.30368041992188,1749000,0.0,0,0.0004807766782470857,1.00428766412352,81.9500358581543,84.81565932841086,79.08441238789773,82.12444282094725,84.60626771582321,83.36535526838523,,82.54459381103516
66,2017-05-11,81.10827135109689,81.30368643759209,80.5806416720306,80.88353729248047,1974700,0.0,0,-0.005167578211360491,0.9990979290724573,81.8049373626709,84.57540096881404,79.03447375652776,82.12444282094725,84.60626771582321,83.36535526838523,,83.31649017333984
67,2017-05-12,80.72720794348373,81.18643414920112,80.6685774529562,80.9421615600586,2134400,0.0,0,0.0007247985132763368,0.9998220737660665,81.66130447387695,84.29299215107554,79.02961679667837,82.12444282094725,84.60626771582321,83.36535526838523,,83.71710968017578
68,2017-05-15,81.12781297653635,81.64566968467483,81.03010542955684,81.37208557128906,2755100,0.0,0,0.0053114965420273386,1.0051326252535175,81.49422225952148,83.71817015595525,79.27027436308771,82.12444282094725,84.60626771582321,83.36535526838523,,84.49877166748047
69,2017-05-16,81.323237448391,81.58704857693553,80.60018518350506,81.1082763671875,2005500,0.0,0,-0.003242011093232189,1.001873974132276,81.32176513671875,83.04182739598453,79.60170287745298,82.12444282094725,84.60626771582321,83.36535526838523,,83.9906997680664
70,2017-05-17,81.10826772659372,81.10826772659372,79.97483940266972,80.02369689941406,2156200,0.0,0,-0.01337199502136388,0.9884769203381452,81.09996490478515,82.15328160742322,80.04664820214708,82.12444282094725,84.60626771582321,83.36535526838523,,83.69756317138672
71,2017-05-18,79.8771444728217,80.3559167071421,79.49607979280628,79.90645599365234,2689400,0.0,0,-0.0014650773496390768,0.9870287251915167,81.04573631286621,82.22183002986984,79.86964259586259,81.7287122735425,84.60626771582321,83.16748999468285,,83.51191711425781
72,2017-05-19,80.1604940540121,80.68812374312999,79.83805244600543,80.2582015991211,3108300,0.0,0,0.004401967289059838,0.9913735933531722,81.06723289489746,82.16588559178791,79.968580198007,81.41117534778239,84.60626771582321,83.00872153180279,,82.68138885498047
73,2017-05-22,80.25821050531546,81.19621646074556,80.1702759413417,81.01057434082031,3444800,0.0,0,0.00937440319753513,1.000667129136654,81.08921737670899,82.16435489075278,80.0140798626652,81.33788755711583,84.60626771582321,82.97207763646952,,82.91629028320312
74,2017-05-23,81.39163062302696,82.7595511743185,81.26460410425852,82.0267333984375,2838900,0.0,0,0.012543536024594681,1.0132190333196074,81.12097206115723,82.26598849927613,79.97595562303833,82.01207763928852,84.60626771582321,83.30917267755586,,82.2409439086914
75,2017-05-24,82.46642880153726,82.46642880153726,81.88994160626363,82.03650665283203,2209700,0.0,0,0.00011914718518735157,1.0133397555154056,81.16884918212891,82.38166101455847,79.95603734969934,82.32474639029107,84.58183411797827,83.45329025413467,,82.59329986572266
76,2017-05-25,82.02673786927062,82.68139411690811,81.74338820720774,82.57391357421875,1955000,0.0,0,0.00655082649558647,1.019977968434867,81.24701614379883,82.60359393961579,79.89043834798187,82.32474639029107,82.847493643175,82.58612001673303,,82.46607971191406
77,2017-05-26,82.37849627355064,82.58368438052048,82.12445811517397,82.46643829345703,1084100,0.0,0,-0.001301564575416636,1.0186504012434467,81.29929122924804,82.75661440045353,79.84196805804255,82.44200464474623,82.44200464474623,82.44200464474623,85.52676004320588,82.29969787597656
78,2017-05-30,82.26125120521709,83.00383461451116,81.98766705920255,82.8670425415039,2426400,0.0,0,0.004857785255879765,1.0235987861435032,81.38136863708496,82.99146122048845,79.77127605368148,82.56414636484257,82.56414636484257,82.56414636484257,85.52676004320588,81.16437530517578
79,2017-05-31,83.05267973717663,83.52168638513163,82.96474518390194,82.99405670166016,3838900,0.0,0,0.0015327463881993353,1.02516770348593,81.4761459350586,83.22707248947907,79.72521938063812,83.24321578451679,83.24321578451679,83.24321578451679,85.52676004320588,81.30140686035156
80,2017-06-01,83.31649275521269,84.49877866559771,83.07222016216929,84.12747955322266,3334100,0.0,0,0.01365667490669642,1.0391680855372818,81.63687744140626,83.7149591957433,79.5587956870692,83.7854994138835,83.7854994138835,83.7854994138835,85.52676004320588,80.8022689819336
81,2017-06-02,84.14703365773711,85.00687058458877,84.10794914452448,84.85053253173828,2480200,0.0,0,0.00859473007340239,1.048099454733369,81.77171669006347,84.27751257574789,79.26592080437905,84.55740986455663,84.55740986455663,84.55740986455663,85.52676004320588,81.33076477050781
82,2017-06-05,84.8114565433151,84.88961811611796,84.52809940990461,84.54763793945312,1671000,0.0,0,-0.0035697429732908237,1.0443580090695246,81.90215873718262,84.68829986940759,79.11601760495765,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,81.71244812011719
83,2017-06-06,84.29357525561146,84.4108287729814,83.73663409366692,83.76595306396484,2571500,0.0,0,-0.009245496320643087,1.0347024009392383,82.01647872924805,84.91060644969737,79.12235100879873,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,82.46607971191406
84,2017-06-07,83.35557819644382,83.89298088898981,83.35557819644382,83.47283172607422,2687700,0.0,0,-0.0034992897134088485,1.0310816774711922,82.12688980102538,85.06648444578593,79.18729515626484,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,83.19031524658203
85,2017-06-08,83.47282053156292,83.54121655102277,82.27099624150357,82.62274932861328,2574300,0.0,0,-0.010183941048634626,1.0205812024514982,82.19284324645996,85.11454171801591,79.271144774904,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,83.65031433105469
86,2017-06-09,82.78887413231746,82.91589320259213,82.10490636914055,82.55436706542969,2527300,0.0,0,-0.0008276444894325108,1.0197365240432708,82.27638473510743,85.13783819242917,79.41493127778568,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,83.66010284423828
87,2017-06-12,82.62275409744642,82.9842801952333,81.89970935648009,82.14398193359375,2959100,0.0,0,-0.004971089312703181,1.0146673227068261,82.33647575378419,85.13235318985365,79.54059831771472,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,83.96348571777344
88,2017-06-13,82.24169921875,82.51528334479845,82.05605710727903,82.24169921875,3252500,0.0,0,0.001189585443219121,1.0158743561836283,82.37995643615723,85.14094462077671,79.61896825153775,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,81.42864227294922
89,2017-06-14,82.42733976144041,82.82794291512603,82.1928401725852,82.5250473022461,2332900,0.0,0,0.003445309206737468,1.0193743574558762,82.45079498291015,85.1489508696163,79.752639096204,84.7674849972467,84.7674849972467,84.7674849972467,85.52676004320588,81.28184509277344
90,2017-06-15,82.16351944537242,82.45664951613288,81.73360478409303,82.4468765258789,2484200,0.0,0,-0.0009472369774098377,1.0184087683706706,82.5719539642334,85.02748419348285,80.11642373498395,84.70885876301128,84.7674849972467,84.73817188012899,85.52676004320588,81.26224517822266
91,2017-06-16,82.67161286943409,83.07221602568154,82.32963274712344,82.54459381103516,4916900,0.0,0,0.0011852151260767219,1.0196158018474728,82.70386085510253,84.83056925197889,80.57715245822618,84.07373143332416,84.7674849972467,84.42060821528543,85.52676004320588,80.24439239501953
92,2017-06-19,82.85726397451977,83.59008173094085,82.59344540762788,83.31649017333984,2321400,0.0,0,0.009351264894121858,1.029150499300781,82.85677528381348,84.67195363449012,81.04159693313683,83.6242795427168,84.7674849972467,84.19588226998175,85.52676004320588,80.26398468017578
93,2017-06-20,83.33604500274689,84.14703186172983,83.18947994497995,83.71710968017578,2976400,0.0,0,0.0048084059470394624,1.0340990726820174,82.99210205078126,84.62957526087439,81.35462884068812,83.66825590335489,84.7674849972467,84.2178704503008,85.52676004320588,79.43206787109375
94,2017-06-21,83.95159603524651,84.63556371188714,83.73663497843393,84.49877166748047,3242000,0.0,0,0.009336944267317238,1.0437543980905337,83.1157039642334,84.81573128815378,81.41567664031302,84.18609934516053,84.7674849972467,84.47679217120361,85.52676004320588,79.69631958007812
95,2017-06-22,84.44993350281678,84.75282917696742,83.97116123779595,83.9906997680664,2609400,0.0,0,-0.006012772604712224,1.0374785402396471,83.21341361999512,84.87798641359417,81.54884082639607,84.36199520738168,84.7674849972467,84.56474010231419,85.52676004320588,79.75506591796875
96,2017-06-23,84.00045879518007,84.04930884003926,83.12107598702927,83.69756317138672,4874800,0.0,0,-0.0034901078034730304,1.033857628290421,83.26959609985352,84.91967015372168,81.61952204598535,84.36199520738168,84.7674849972467,84.56474010231419,85.52676004320588,79.09931182861328
97,2017-06-26,83.73664373015285,83.97115079188002,83.48260559519395,83.51191711425781,1782200,0.0,0,-0.0022180580902786406,1.031564472013795,83.32187004089356,84.93219363753163,81.71154644425549,84.36199520738168,84.7674849972467,84.56474010231419,85.52676004320588,79.54952239990234
98,2017-06-27,83.37512211525663,83.54122568716616,82.68138885498047,82.68138885498047,1656800,0.0,0,-0.009945026865340045,1.0213055356262877,83.31258735656738,84.93551942048126,81.6896552926535,84.36199520738168,84.7674849972467,84.56474010231419,85.52676004320588,79.54952239990234
99,2017-06-28,83.22947710100617,83.3371357696537,82.79884242641597,82.91629028320312,2313300,0.14,0,0.0028410435706960335,1.024207109151995,83.30869903564454,84.93507137193909,81.68232669934999,84.36199520738168,84.7674849972467,84.56474010231419,85.52676004320588,79.28526306152344
100,2017-06-29,82.89667736854638,83.06306362974509,82.13328528489916,82.2409439086914,2404300,0.0,0,-0.008144917870843593,1.015865026365218,83.21437225341796,84.85877958734807,81.56996491948786,84.36199520738168,84.7674849972467,84.56474010231419,85.52676004320588,79.69631958007812
101,2017-06-30,82.48564121586026,82.87712653654525,82.28990228899845,82.59329986572266,2758900,0.0,0,0.004284434738765386,1.020217433774074,83.10151062011718,84.58113627555272,81.62188496468164,84.36199520738168,84.7674849972467,84.56474010231419,85.25852055735496,78.56103515625
102,2017-07-03,82.97500545995419,83.19032278422729,82.46607971191406,82.46607971191406,1051900,0.0,0,-0.0015403205104460582,1.018645971935717,82.99743270874023,84.34067199392368,81.65419342355679,84.36199520738168,84.7674849972467,84.56474010231419,85.25852055735496,78.5218734741211
103,2017-07-05,82.46608420550277,82.57374287350567,82.08438800693344,82.29969787597656,2561600,0.0,0,-0.002017579064249597,1.0165907731488573,82.92411994934082,84.25136227987518,81.59687761880646,84.36199520738168,84.7674849972467,84.56474010231419,85.25852055735496,77.60189056396484
104,2017-07-06,81.91797829916571,81.93755666974032,80.91969794171716,81.16437530517578,2875300,0.0,0,-0.013794978597754803,1.0025669251905938,82.8086971282959,84.3163255175614,81.30106873903041,83.7659572176166,84.7674849972467,84.26672110743165,84.80002544984552,78.12059783935547
105,2017-07-07,81.42863642132049,81.47757488851872,81.17417729938263,81.30140686035156,2877300,0.0,0,0.0016883214422651616,1.0042595804276988,82.74263000488281,84.38812714936934,81.09713286039629,83.72687819353698,84.7674849972467,84.24718159539184,84.63517648304082,78.8840103149414
106,2017-07-10,81.340562293988,81.46779186458164,80.73375960285053,80.8022689819336,2974600,0.0,0,-0.006139351060373666,0.9980940783077096,82.655025100708,84.50724098176894,80.80280921964706,83.17003405679107,84.7674849972467,83.96875952701888,84.61077878794332,78.84481811523438
107,2017-07-11,80.89034844539405,81.58523135257612,80.65546023646415,81.33076477050781,2593000,0.0,0,0.006540605792795029,1.0046222182180433,82.6143642425537,84.54459373719263,80.68413474791478,83.06798909803484,84.70885876301128,83.88842393052306,84.61115459962463,79.82355499267578
108,2017-07-12,81.88861611598034,82.08436248191742,81.48734913299,81.71244812011719,2914100,0.0,0,0.004692976276398975,1.009336886454884,82.58790168762206,84.55242346802017,80.62337990722396,82.82820124807068,84.36199520738168,83.59509822772618,84.7674849972467,79.18738555908203
109,2017-07-13,81.48737003209963,82.73032804000056,81.38950055751063,82.46607971191406,4125200,0.0,0,0.009222971641836386,1.0186459719357168,82.58495330810547,84.55002646206852,80.61988015414242,82.82820124807068,84.36199520738168,83.59509822772618,84.7674849972467,79.14824676513672
110,2017-07-14,82.52479242593091,83.47414192404696,82.12352537638506,83.19031524658203,3060300,0.0,0,0.00878222339655288,1.027591948423255,82.62212524414062,84.60358056212017,80.64066992616107,82.97011081798051,84.36199520738168,83.66605301268109,84.7674849972467,79.3537826538086
111,2017-07-17,83.32733835699024,84.1200907779103,83.11202104094724,83.65031433105469,3511100,0.0,0,0.005529478799415344,1.0332739963165112,82.6774112701416,84.70875047861344,80.64607206166977,83.61605590942878,84.36199520738168,83.98902555840523,84.7674849972467,80.76312255859375
112,2017-07-18,83.54265499998958,83.81669250294128,83.12180955846749,83.66010284423828,2862500,0.0,0,0.00011701705202038504,1.0333949069934893,82.69459190368653,84.75318794049865,80.63599586687441,83.6209501681889,84.36199520738168,83.99147268778529,84.7674849972467,80.0780258178711
