,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
375,2018-08-02,59.468613268651026,60.54101510631789,59.27936709884426,60.36078262329102,5815900,0.0,0,0.008127859670628457,0.8555945643697509,59.195099449157716,62.23559697250104,56.15460192581439,62.113559906901315,62.113559906901315,62.113559906901315,61.433170663265344,62.39524841308594
376,2018-08-03,60.55001888957889,61.00961370875494,60.34274538011383,60.57705307006836,4307300,0.0,0,0.00358296293351712,0.8586601279800065,59.37173004150391,62.29908601122288,56.444374071784935,62.113559906901315,62.113559906901315,62.113559906901315,61.433170663265344,62.3408317565918
377,2018-08-06,59.91018528194539,60.82938180401803,59.8651237304381,60.757286071777344,5108900,0.0,0,0.0029752685641626364,0.8612148724660852,59.53799686431885,62.38140892089994,56.694584807737755,62.113559906901315,62.113559906901315,62.113559906901315,61.433170663265344,63.82815170288086
378,2018-08-07,60.87444283740889,61.26194880062011,60.28867704993697,60.42385482788086,7143700,0.0,0,-0.0054879219506707155,0.8564885924632345,59.71147346496582,62.31383296505973,57.10911396487191,62.113559906901315,62.113559906901315,62.113559906901315,61.433170663265344,63.91885375976562
379,2018-08-08,60.77532237367285,60.88345911249746,59.297394022689936,59.9192008972168,7267900,0.0,0,-0.008351898966088567,0.8493352862733742,59.83899002075195,62.206620033436195,57.471360008067705,62.113559906901315,62.113559906901315,62.113559906901315,61.433170663265344,63.73746871948242
380,2018-08-09,59.883145606563176,60.27065158200761,59.49563963111875,59.63081741333008,5795000,0.0,0,-0.0048128726613260175,0.8452475436937695,59.94217433929443,62.07003956455962,57.81430911402924,62.113559906901315,62.113559906901315,62.113559906901315,61.433170663265344,63.89164733886719
381,2018-08-10,59.27936664926686,59.93722827063987,59.06308629618921,59.9192008972168,4991200,0.0,0,0.004836148427880715,0.8493352862733742,60.00165233612061,62.0550264384933,57.948278233747914,61.71704592101043,62.113559906901315,61.91530291395587,61.433170663265344,64.2816162109375
382,2018-08-13,59.91019058227539,60.342751263133785,59.666869183293,59.91019058227539,5171400,0.0,0,-0.00015037441765719528,0.8492075679743051,60.06112995147705,62.028854268961524,58.093405633992575,60.80234709036697,62.113559906901315,61.45795349863414,61.433170663265344,64.64437103271484
383,2018-08-14,60.03635574477067,62.0549883336697,59.937225821280116,61.874755859375,6390800,0.0,0,0.032791838216599256,0.8770546451556303,60.19765853881836,62.2692794497116,58.12603762792512,61.19886685689177,62.113559906901315,61.65621338189654,61.433170663265344,66.1044921875
384,2018-08-15,61.234905024962174,62.16312205872251,61.2078708456596,61.93782806396485,5944300,0.0,0,0.0010193527831154903,0.877948673249114,60.31345977783203,62.50037690240246,58.1265426532616,61.68549645219105,62.113559906901315,61.89952817954618,61.433170663265344,66.20426940917969
385,2018-08-16,62.30730449850543,63.0192343225203,62.16311992203857,62.73987197875977,9325700,0.0,0,0.012949177261537548,0.8893173862455485,60.52478561401367,62.79133193547954,58.258239292547806,62.59117712227943,62.59117712227943,62.59117712227943,61.433170663265344,65.47873687744139
386,2018-08-17,62.358975630613365,63.65585392339689,62.213867076856786,63.47446823120117,5884400,0.44,0,0.011708602986791217,0.8997300504503485,60.77058773040771,63.19345942535043,58.34771603546499,62.93486050012684,62.93486050012684,62.93486050012684,61.433170663265344,65.48780059814453
387,2018-08-20,63.692131061836044,64.14558491359033,63.40192087347957,63.47446823120117,4620200,0.0,0,0.0,0.8997300504503485,61.000169563293454,63.53292338827214,58.46741573831477,63.77375289353495,63.77375289353495,63.77375289353495,61.433170663265344,66.16797637939453
388,2018-08-21,63.81002651410861,64.34509873749471,63.429126939580534,63.71026611328125,3683400,0.0,0,0.003714846120824511,0.9030724091380532,61.233880805969235,63.860468955470935,58.607292656467536,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,66.9388427734375
389,2018-08-22,63.710276876141975,63.90979771150262,63.13892741782927,63.15706253051758,3746600,0.0,0,-0.008683115242055894,0.8952309273375865,61.386312294006345,64.08755832682323,58.68506626118946,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,66.11357116699219
390,2018-08-23,63.075439197559916,63.40192655360527,62.594772259546225,62.83057022094727,4548900,0.0,0,-0.005169529685022045,0.890603004483765,61.48456954956055,64.24583263696366,58.72330646215744,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,65.71453094482422
391,2018-08-24,63.03009011306077,63.25681705591351,62.63104847950965,62.76708602905274,5435000,0.0,0,-0.0010104029244248913,0.889703136603533,61.53008842468262,64.34447389825849,58.71570295110675,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,66.64865112304689
392,2018-08-27,63.18425091970679,63.18425091970679,62.73986813244939,62.97566604614258,5326400,0.0,0,0.003323079503695592,0.8926596908611538,61.56260471343994,64.4281124421555,58.697096984724375,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,66.92979431152344
393,2018-08-28,63.102645324037475,63.365649411916095,62.60384327475784,62.83057022094727,4241200,0.0,0,-0.0023039982632179212,0.8906030044837651,61.6572566986084,64.55914825869291,58.755365138523885,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,66.51259613037111
394,2018-08-29,62.758019430251366,62.76709044596782,62.04156832927845,62.26829528808594,4407700,0.0,0,-0.008949066209077206,0.8826329392306368,61.77696475982666,64.56903413551548,58.98489538413785,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,65.75988006591797
395,2018-08-30,62.15038100405362,62.558493603672396,61.37043986077119,61.48834228515625,4903200,0.0,0,-0.012525684207688959,0.8715773577625295,61.833342742919925,64.55255876367455,59.1141267221653,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,67.24720764160156
396,2018-08-31,61.25254285317446,62.232004765248206,61.25254285317446,62.17758560180664,4421500,0.0,0,0.011209333200982607,0.8813471587761218,61.91336936950684,64.57289753401379,59.253841204999894,63.88711283853762,63.88711283853762,63.88711283853762,61.433170663265344,66.71213531494139
397,2018-09-04,62.15038233769108,62.204794584478634,61.14371425718235,61.32509994506836,5006800,0.0,0,-0.0137104978986754,0.8692634504077182,61.94176006317139,64.56274623218133,59.32077389416145,63.52436256466595,63.88711283853762,63.705737701601784,61.48272316918566,65.57848358154297
398,2018-09-05,61.179995574136456,62.03249106754581,61.179995574136456,61.88738250732422,6131100,0.0,0,0.00916888130242799,0.8772336238050457,62.014936447143555,64.54132930111797,59.48854359316914,63.070897343027326,63.88711283853762,63.47900509078247,62.113559906901315,64.29975891113281
399,2018-09-06,61.751334543570565,62.14130508442622,61.47019540451969,61.6969223022461,5027400,0.0,0,-0.0030775288493672948,0.8745339120201506,62.10382251739502,64.44542924658624,59.76221578820378,63.05275877218274,63.88711283853762,63.46993580536018,62.113559906901315,66.65772247314453
400,2018-09-07,61.57903314220585,61.93272658551819,61.288822960022486,61.84203720092773,4350400,0.0,0,0.0023520605771991665,0.8765908687580369,62.2143835067749,64.26645736031546,60.162309653234345,63.05275877218274,63.88711283853762,63.46993580536018,62.113559906901315,67.76415252685547
401,2018-09-10,62.168521503037155,62.72173571708868,62.13224436713061,62.39524841308594,3738000,0.0,0,0.008945552850414762,0.8844324587027029,62.33818588256836,64.09617774260069,60.58019402253603,62.984746343336965,63.88711283853762,63.43592959093729,62.113559906901315,69.17891693115234
402,2018-09-11,62.20479422126075,62.78522149995033,62.068763605086176,62.3408317565918,4087700,0.0,0,-0.0008721282129350305,0.8836611202030328,62.45971794128418,63.81576746912864,61.10366841343973,62.458732933540475,63.88711283853762,63.172922886039046,62.113559906901315,69.81376647949219
403,2018-09-12,62.31361773540762,63.93698310118314,62.26827650881503,63.82815170288086,6242400,0.0,0,0.023857877804650762,0.9047433992295576,62.55738773345947,64.00987936696305,61.104896099955894,63.10262980499908,63.88711283853762,63.49487132176835,62.113559906901315,69.45100402832031
404,2018-09-13,63.90071173216773,64.363236567727,63.610501563007354,63.91885375976562,4375200,0.0,0,0.001421035302838991,0.9060290715398733,62.656439018249515,64.19501717700196,61.11786085949708,63.98686906536717,63.98686906536717,63.98686906536717,62.113559906901315,70.14931488037111
405,2018-09-14,64.10930417825405,64.1183682729878,63.465400575188426,63.73746871948242,3069700,0.0,0,-0.0028377392524108203,0.9034579972797393,62.706318855285645,64.31629962355557,61.09633808701572,63.98686906536717,63.98686906536717,63.98686906536717,62.113559906901315,70.42137908935547
406,2018-09-17,63.810028963687955,64.06396202312148,63.54702488951554,63.89164733886719,3891300,0.0,0,0.0024189636407327963,0.9056434293260882,62.72717781066895,64.38701303726724,61.06734258407066,63.98686906536717,63.98686906536717,63.98686906536717,62.113559906901315,70.06768798828125
407,2018-09-18,63.94606478536488,64.7894892352788,63.77375010575294,64.2816162109375,4670800,0.0,0,0.006103597079004874,0.9111711119159429,62.76753520965576,64.53504804302165,61.00002237628988,64.28161967051587,64.28161967051587,64.28161967051587,62.113559906901315,67.29254150390625
408,2018-09-19,64.39950903115934,65.33362272914455,64.29067763093704,64.64437103271484,4552400,0.0,0,0.005643212525755059,0.9163130441478131,62.81424045562744,64.72416228053615,60.904318630718734,64.81215018004079,64.81215018004079,64.81215018004079,62.113559906901315,68.68917846679689
409,2018-09-20,64.86202632638563,66.18611746671617,64.86202632638563,66.1044921875,5279600,0.0,0,0.02258698060572395,0.9370097891047516,62.961611938476565,65.35432341494347,60.568900462009665,65.52407189655091,65.52407189655091,65.52407189655091,62.113559906901315,69.13356781005861
410,2018-09-21,66.38564820154187,66.38564820154187,65.24294935517675,66.20426940917969,8826500,0.0,0,0.0015093864029191995,0.9384240989398285,63.130296897888186,65.91103765954115,60.34955613623523,65.8142987783593,65.8142987783593,65.8142987783593,62.113559906901315,69.66865539550781
411,2018-09-24,65.80522422144817,65.90498462762562,65.0797021718886,65.47873687744139,3556700,0.0,0,-0.010958999143304449,0.9281399100434906,63.265879440307614,66.22334792458818,60.30841095602705,65.8142987783593,65.8142987783593,65.8142987783593,62.59117712227943,71.46431732177734
412,2018-09-25,65.9956666681847,66.15891032200564,65.14317818192532,65.48780059814453,3111200,0.0,0,0.00013842235106187317,0.9282683853519532,63.391486167907715,66.50018165165378,60.28279068416166,65.8142987783593,65.8142987783593,65.8142987783593,62.93486050012684,72.34403991699219
413,2018-09-26,65.6782454546162,66.8390860529845,65.54220793342961,66.16797637939453,5742900,0.0,0,0.010386297524691557,0.9379096569849836,63.55835647583008,66.88197337081762,60.23473958084254,66.19064699320705,66.19064699320705,66.19064699320705,63.77375289353495,72.4619369506836
414,2018-09-27,66.16797275448532,67.6280944356425,65.75986713243869,66.9388427734375,4111400,0.0,0,0.011650143108850264,0.9488364387120314,63.791883850097655,67.36958755311431,60.214180147081,66.69398078404059,66.69398078404059,66.69398078404059,63.88711283853762,71.91777801513672
415,2018-09-28,66.94792457087348,67.11116822982038,65.97753363134369,66.11357116699219,4871200,0.0,0,-0.012328740268763627,0.9371384807016121,64.02314529418945,67.5728866695704,60.4734039188085,66.80281403349309,66.80281403349309,66.80281403349309,63.88711283853762,72.52542114257812
416,2018-10-01,66.09543051725936,66.74840516666625,65.63291257322665,65.71453094482422,5408600,0.0,0,-0.0060356779270032135,0.9314822146590961,64.19999256134034,67.7162319632508,60.68375315942987,66.80281403349309,66.80281403349309,66.80281403349309,63.88711283853762,73.09675598144531
417,2018-10-02,65.56943556488308,66.902584195556,65.30643147716796,66.64865112304689,3842900,0.0,0,0.014214819230878861,0.9447230659572539,64.46617012023925,67.87478438491148,61.05755585556704,66.80281403349309,66.80281403349309,66.80281403349309,63.88711283853762,74.28480529785156
418,2018-10-03,66.83909800174817,67.35603513934504,66.64864820570267,66.92979431152344,6075400,0.0,0,0.00421828774835209,0.948708179691967,64.71829071044922,68.07152748388972,61.365053937008724,67.13837132067258,67.13837132067258,67.13837132067258,63.88711283853762,75.16925811767578
419,2018-10-04,66.83001930692875,67.22905392231056,66.12263252781662,66.51259613037111,3832800,0.0,0,-0.006233370137229022,0.9427945304557301,64.95907440185547,68.09196221059597,61.826186593114976,67.13837132067258,67.13837132067258,67.13837132067258,63.88711283853762,75.12367248535156
420,2018-10-05,66.28588127977041,66.63051063823136,65.42432172193142,65.75988006591797,5663500,0.0,0,-0.011316894967950741,0.9321250237782042,65.15496654510498,67.95228951952308,62.357643570686896,67.13837132067258,67.13837132067258,67.13837132067258,63.88711283853762,74.59481811523438
421,2018-10-08,65.75080854603293,67.60997210706618,65.74173753162823,67.24720764160156,6482000,0.0,0,0.022617553045910288,0.9532074109489281,65.39756450653076,68.03047516296529,62.76465385009622,67.13837132067258,67.13837132067258,67.13837132067258,63.88711283853762,74.69511413574219
422,2018-10-09,66.71213531494139,66.94793327946097,66.12265078237856,66.71213531494139,5194800,0.0,0,-0.007956796206496364,0.9456229338374855,65.61612968444824,67.89631958985656,63.33593977903992,67.13837132067258,67.13837132067258,67.13837132067258,63.88711283853762,74.33039093017578
423,2018-10-10,66.71211803382607,67.31068034582623,65.57848358154297,65.57848358154297,8011200,0.0,0,-0.016993186142919336,0.9295537873017716,65.70364627838134,67.83019466519498,63.5770978915677,67.12931015638443,67.13837132067258,67.1338407385285,63.88711283853762,75.0324935913086
424,2018-10-11,63.25681364639318,67.4557939108057,63.202401397171634,64.29975891113281,15407000,0.0,0,-0.019499149729806375,0.9114282788212658,65.7226915359497,67.79033876185494,63.65504431004448,67.12931015638443,67.13837132067258,67.1338407385285,63.88711283853762,75.24219512939453
425,2018-10-12,64.79855873854356,66.89352043558365,63.8735158384475,66.65772247314453,9722500,0.0,0,0.03667142150984737,0.9448516494099151,65.86870422363282,67.75785021064671,63.97955823661893,67.12931015638443,67.13837132067258,67.1338407385285,63.88711283853762,74.69511413574219
426,2018-10-15,66.28588837142314,68.33550195504962,66.20426998989146,67.76415252685547,8308500,0.0,0,0.016598677732451828,0.9605349374434458,66.06232948303223,67.89355039445306,64.2311085716114,67.49207508037614,67.49207508037614,67.49207508037614,63.88711283853762,72.75297546386719
427,2018-10-16,68.1813198639868,69.33308957661792,67.44672685511011,69.17891693115234,7738900,0.0,0,0.020877770200641077,0.9805887651370772,66.30719451904297,68.41282230035092,64.201566737735,68.38990821586401,68.38990821586401,68.38990821586401,63.88711283853762,72.72562408447266
428,2018-10-17,69.015683175902,70.27628448226467,68.68013171339932,69.81376647949219,6256600,0.0,0,0.009176922341407101,0.9895875520835964,66.56566429138184,69.03357787233395,64.09775071042972,69.478208097832,69.478208097832,69.478208097832,63.88711283853762,73.68301391601562
429,2018-10-18,69.87725182006601,70.41232412432025,69.18799992449514,69.45100402832031,5879800,0.0,0,-0.005196144964882188,0.9844455117075271,66.73298988342285,69.49299772256188,63.97298204428381,69.8001620244077,69.8001620244077,69.8001620244077,63.88711283853762,74.49452209472656
430,2018-10-19,69.84096955864698,70.73880631684291,69.53261731776566,70.14931488037111,5934900,0.0,0,0.010054726520095203,0.9943438421016815,66.93024215698242,70.05491714455925,63.80556716940557,70.13571181730428,70.13571181730428,70.13571181730428,63.98686906536717,76.15400695800781
431,2018-10-22,70.33975380442071,70.82948475656083,69.90444201528915,70.42137908935547,5715500,0.0,0,0.0038783587473139036,0.9982002642395342,67.17737426757813,70.57662839211804,63.77812014303823,70.36696338592499,70.36696338592499,70.36696338592499,63.98686906536717,77.17523193359375
432,2018-10-23,70.07675208311964,70.5574189566527,69.28774684448484,70.06768798828125,5094100,0.0,0,-0.005022496089226447,0.9931868073161264,67.40636863708497,70.93550025599563,63.8772370181743,70.36696338592499,70.36696338592499,70.36696338592499,63.98686906536717,77.36671447753906
433,2018-10-24,70.11302470817428,70.56647851054333,67.17464600618642,67.29254150390625,9171400,0.0,0,-0.03960665128324403,0.9538500037796381,67.46259689331055,70.94606124291717,63.97913254370392,70.36696338592499,70.36696338592499,70.36696338592499,64.28161967051587,77.20259094238281
434,2018-10-25,67.8911022838659,68.78893885455773,67.20185058274255,68.68917846679689,6434400,0.0,0,0.02075470671306956,0.9736468808563448,67.55011367797852,71.06469501633245,64.03553233962458,70.36696338592499,70.36696338592499,70.36696338592499,64.81215018004079,78.13263702392578
435,2018-10-26,66.6758421814553,69.605156706836,66.65770707429897,69.13356781005861,12078400,0.0,0,0.0064695684703308665,0.979945956017969,67.70111351013183,71.21533969452696,64.1868873257367,70.36696338592499,70.36696338592499,70.36696338592499,65.52407189655091,75.5157470703125
436,2018-10-29,69.62330723883666,70.44859663998226,68.47153740245632,69.66865539550781,6398200,0.0,0,0.00773990989325668,0.9875306494178093,67.89881973266601,71.38830398595873,64.4093354793733,70.36696338592499,70.36696338592499,70.36696338592499,65.8142987783593,75.62517547607422
437,2018-10-30,69.94071236923811,71.59128382455933,69.4691165710575,71.46431732177734,6944100,0.0,0,0.025774315810684012,1.0129835762486339,68.13960304260254,71.90741909268375,64.37178699252134,70.74786291992424,70.74786291992424,70.74786291992424,65.8142987783593,74.02950286865234
438,2018-10-31,71.46434506877942,72.77935875208847,70.42139960314216,72.34403991699219,12973900,0.0,0,0.012309955907838344,1.025453359407619,68.41031532287597,72.55498876390597,64.26564188184598,71.60037917761531,71.60037917761531,71.60037917761531,65.8142987783593,74.00215148925781
439,2018-11-01,72.08103732294501,72.79748841929046,71.82709731862833,72.4619369506836,6368700,0.0,0,0.0016296716885964013,1.0271245117154215,68.7077823638916,73.1136208874418,64.3019438403414,72.31229286895939,72.31229286895939,72.31229286895939,66.19064699320705,74.59481811523438
440,2018-11-02,72.797472606451,72.93351013513872,71.20132015526036,71.91777801513672,7197900,0.0,0,-0.007509583078316284,1.0194112348629194,69.01567726135254,73.41503941133858,64.61631511136649,72.38030372688353,72.38030372688353,72.38030372688353,66.69398078404059,75.16925811767578
441,2018-11-05,72.18986275055417,72.73400607125319,71.67292555801646,72.52542114257812,6061200,0.0,0,0.00844913655860613,1.0280243795956534,69.27958793640137,73.85463204314883,64.70454382965391,72.38030372688353,72.38030372688353,72.38030372688353,66.80281403349309,75.05984497070312
442,2018-11-06,72.62516704287232,73.14210413208879,72.1717132130629,73.09675598144531,6265500,0.0,0,0.007877718320917992,1.0361228660851445,69.59881896972657,74.30330552570108,64.89433241375205,72.65690867257584,72.65690867257584,72.65690867257584,66.80281403349309,71.79557037353516
443,2018-11-07,73.23278915413296,74.3301465266392,73.06047449493451,74.28480529785156,6142200,0.0,0,0.016253105906749443,1.0529630807600312,70.034135055542,74.78151942245891,65.28675068862508,73.69531051078685,73.69531051078685,73.69531051078685,66.80281403349309,69.49781799316406
444,2018-11-08,74.31215860218836,75.67986704271944,74.13891330696646,75.16925811767578,5344700,0.44,0,0.011906241340714718,1.0654999133224226,70.57761001586914,75.05268396201583,66.10253606972245,74.90939017484294,74.90939017484294,74.90939017484294,67.13837132067258,68.82309722900389
445,2018-11-09,75.23309167576734,75.6616414759055,74.5218843293787,75.12367248535156,3601900,0.0,0,-0.0006064398327951803,1.064853751733144,71.00090751647949,75.51461523674736,66.48719979621161,75.10087568604906,75.10087568604906,75.10087568604906,67.13837132067258,66.82624816894531
446,2018-11-12,75.12366706261444,75.30602541028513,74.3851067110656,74.59481811523438,3544900,0.0,0,-0.007039783235042285,1.057357412143921,71.34244079589844,75.85853791694551,66.82634367485137,75.10087568604906,75.10087568604906,75.10087568604906,67.13837132067258,63.47079086303711
447,2018-11-13,75.01424470893745,75.38808834934102,74.24833133326881,74.69511413574219,4375300,0.0,0,0.0013445440721213675,1.0587790757845328,71.61825065612793,76.24575499590694,66.99074631634892,75.10087568604906,75.10087568604906,75.10087568604906,67.13837132067258,61.32806015014648
448,2018-11-14,75.11454431830106,75.84399159542565,73.7924289546031,74.33039093017578,5366100,0.0,0,-0.004882825467052654,1.0536092423493095,71.84408187866211,76.53838144108504,67.14978231623918,75.18293796240218,75.18293796240218,75.18293796240218,67.13837132067258,59.50444030761719
449,2018-11-15,74.34863930078248,75.15102583065058,73.70125807386748,75.0324935913086,4336100,0.0,0,0.00944570117749488,1.063561320410388,72.12315635681152,76.87910595863833,67.36720675498471,75.18293796240218,75.18293796240218,75.18293796240218,67.13837132067258,61.74748611450195
450,2018-11-16,75.19660902326191,75.74369099252604,74.366862587267,75.24219512939453,3603800,0.0,0,0.0027948096624397234,1.066533771865268,72.3778003692627,77.22920049476834,67.52640024375707,75.18293796240218,75.18293796240218,75.18293796240218,67.13837132067258,62.331031799316406
451,2018-11-19,75.07807082357651,75.670745863239,74.51275579578055,74.69511413574219,6064500,0.0,0,-0.0072709334531179115,1.0587790757845328,72.59148712158203,77.45597931263666,67.72699493052741,75.18293796240218,75.18293796240218,75.18293796240218,67.13837132067258,62.04838180541992
452,2018-11-20,73.92920561650354,74.52188069509904,71.37614695018078,72.75297546386719,8267100,0.0,0,-0.026000879633781504,1.0312498884762926,72.72575149536132,77.44886504392858,68.00263794679407,75.18293796240218,75.18293796240218,75.18293796240218,67.49207508037614,62.30368423461914
453,2018-11-21,73.30917917197588,74.28481098606954,72.6526779594034,72.72562408447266,6396900,0.0,0,-0.00037594860169143374,1.0308621915227254,72.99740562438964,77.00250229270632,68.99230895607296,75.18293796240218,75.18293796240218,75.18293796240218,68.38990821586401,62.03926086425781
454,2018-11-23,72.1329470606901,74.31216205397165,72.04176788505774,73.68301391601562,2716300,0.0,0,0.013164408605568445,1.0444328826279623,73.24709739685059,76.73004493436767,69.76414985933351,75.1783736956031,75.18293796240218,75.18065582900263,69.478208097832,61.39187622070313
455,2018-11-26,74.25745762401101,74.93219188682319,73.83802784136964,74.49452209472656,5565200,0.0,0,0.011013504138632335,1.055935748503309,73.51514511108398,76.47043293801693,70.55985728415104,75.1783736956031,75.18293796240218,75.18065582900263,69.8001620244077,63.43432235717773
456,2018-11-27,74.5401139732202,76.16312696259001,74.22098337809555,76.15400695800781,6047400,0.0,0,0.022276602582550487,1.0794584095254252,73.83941268920898,76.43267277540828,71.24615260300969,75.33794137918528,75.34250564598435,75.34022351258481,70.13571181730428,63.79904174804688
457,2018-11-28,76.42755155682292,77.19347194278525,75.49751282728856,77.17523193359375,6784200,0.0,0,0.013409996615792785,1.0939339431440502,74.12495841979981,76.86441405571973,71.38550278387989,76.3454923850369,76.3454923850369,76.3454923850369,70.36696338592499,65.0755615234375
458,2018-11-29,76.44578874624067,77.62201896783353,76.44578874624067,77.36671447753906,6090300,0.0,0,0.002481139857280601,1.096648146251617,74.37609214782715,77.33127573573819,71.42090855991611,77.0339038570371,77.0339038570371,77.0339038570371,70.36696338592499,65.85973358154297
459,2018-11-30,77.36671625513246,77.78614606404247,76.40932439453101,77.20259094238281,8323400,0.0,0,-0.0021213713967896952,1.0943217482418164,74.61312484741211,77.6758691255885,71.55038056923571,77.11596740514156,77.11596740514156,77.11596740514156,70.36696338592499,66.08768463134766
460,2018-12-03,77.53084188917462,78.26028927253498,77.21171126765165,78.13263702392578,6223900,0.0,0,0.01204682472686791,1.1075048505376852,74.92386779785156,78.09018400894772,71.7575515867554,77.73600027009331,77.73600027009331,77.73600027009331,70.36696338592499,65.38559722900389
461,2018-12-04,78.3514633265938,78.69794698491624,75.13279034955741,75.5157470703125,8359400,0.0,0,-0.03349291734274806,1.070411282121934,75.07338409423828,78.04708311245479,72.09968507602177,77.95482912628395,77.95482912628395,77.95482912628395,70.36696338592499,64.41907501220703
462,2018-12-06,75.13279950800204,76.19961062722867,73.64655159793429,75.62517547607422,8093400,0.0,0,0.0014490806223479424,1.0719623943687995,75.19980506896972,78.03703121191835,72.3625789260211,77.95482912628395,77.95482912628395,77.95482912628395,70.36696338592499,65.45854187011719
463,2018-12-07,75.1510199212722,75.87134721876765,73.78331144776747,74.02950286865234,6153000,0.0,0,-0.02109975411464271,1.0493442514274742,75.18703994750976,78.04305735416402,72.3310225408555,77.95482912628395,77.95482912628395,77.95482912628395,70.74786291992424,65.65000915527344
464,2018-12-10,74.4033412534739,74.69511878950614,72.66179604180415,74.00215148925781,5626000,0.0,0,-0.0003694659336435091,1.0489565544739072,75.12868461608886,78.03159127419246,72.22577795798526,77.95482912628395,77.95482912628395,77.95482912628395,71.60037917761531,65.64089965820311
465,2018-12-11,74.7042372977518,75.08719400177526,73.62830635083465,74.59481811523438,5467500,0.0,0,0.008008775610565788,1.057357412143921,75.10224189758301,78.01457107130899,72.18991272385703,77.95482912628395,77.95482912628395,77.95482912628395,72.31229286895939,66.04208374023439
466,2018-12-12,75.1783711652481,75.98076456920224,74.86836059119298,75.16925811767578,4844700,0.0,0,0.007700803044442095,1.0654999133224223,75.13096389770507,78.03392339182751,72.22800440358263,77.95482912628395,77.95482912628395,77.95482912628395,72.38030372688353,65.27616119384766
467,2018-12-13,75.41544863729936,75.80752536669077,74.47628987903107,75.05984497070312,4771100,0.0,0,-0.001455557094914739,1.0639490173639548,75.14920043945312,78.04548127936894,72.25291959953731,77.95482912628395,77.95482912628395,77.95482912628395,72.38030372688353,65.38559722900389
468,2018-12-14,72.27882622430023,73.03562653530291,71.52203286982217,71.79557037353516,9282500,0.0,0,-0.04348896002172742,1.0176789810826576,75.0224594116211,78.25694855018,71.7879702730622,77.95482912628395,77.95482912628395,77.95482912628395,72.65690867257584,65.02997589111328
469,2018-12-17,71.04788459780454,71.45820125657931,69.11486134352685,69.49781799316406,12321500,0.0,0,-0.03200409674881666,0.9851090845128511,74.74572563171387,78.78594576940459,70.70550549402314,76.91536866723683,77.95482912628395,77.4350988967604,73.69531051078685,65.54970550537111
470,2018-12-18,70.17256576801894,70.83818698923375,68.72279804558077,68.82309722900389,9124400,0.0,0,-0.0097085172404483,0.9755451359821358,74.42477073669434,79.21531250595827,69.63422896743042,75.53398560921082,77.95482912628395,76.74440736774739,74.90939017484294,65.26704406738281
471,2018-12-19,69.16046879966488,69.24253493936817,66.18797993262116,66.82624816894531,11063800,0.0,0,-0.029014228368918205,0.9472404466225627,74.0313274383545,79.86077579725612,68.20187907945287,75.4245625801976,77.95482912628395,76.68969585324078,75.10087568604906,65.19411468505861
472,2018-12-20,65.54058659538248,65.94178330121282,62.42221299058728,63.47079086303711,12686500,0.0,0,-0.050211666790348275,0.8996779249464099,73.567218208313,81.00564540916048,66.12879100746551,75.4245625801976,77.95482912628395,76.68969585324078,75.10087568604906,65.29440307617189
473,2018-12-21,63.49815545313454,65.01175642259494,60.89951031044321,61.32806015014648,22563900,0.0,0,-0.033759319582363556,0.8693054103569463,72.99734001159668,82.17127597889231,63.82340404430104,75.4245625801976,77.95482912628395,76.68969585324078,75.10087568604906,65.88707733154297
474,2018-12-24,61.063627177327575,61.273338586956186,59.37678806961927,59.50444030761719,5608200,0.0,0,-0.029735488747966388,0.843456189108731,72.28841133117676,83.18997063447779,61.386852027875726,75.4245625801976,77.95482912628395,76.68969585324078,75.18293796240218,65.54058074951172
475,2018-12-26,59.63209706607393,61.8113122383393,58.82059051020235,61.74748611450195,6584700,0.0,0,0.037695435757214124,0.8752506376993038,71.65105953216553,83.42742538578189,59.87469367854918,75.14190762286091,77.95482912628395,76.54836837457243,75.18293796240218,65.15764617919922
476,2018-12-27,61.23686785443429,62.358384854459764,59.942098606609974,62.331031799316406,6873300,0.0,0,0.009450517284741666,0.8835222089793622,70.95991077423096,83.21610080477807,58.70372074368386,72.27882970256255,77.95482912628395,75.11682941442325,75.18293796240218,65.02085876464844
477,2018-12-28,62.51339771224883,62.987540580597646,61.62894505398615,62.04838180541992,5181800,0.0,0,-0.00453465931394359,0.8795157367653379,70.20356826782226,82.69945768936685,57.70767884627767,70.28653130005308,77.95482912628395,74.12068021316853,75.18293796240218,65.16675567626953
478,2018-12-31,62.4951625940211,62.659287895869255,61.76571526213478,62.30368423461914,4870900,0.0,0,0.004114570304183385,0.8831345660978945,69.45041675567627,81.94430578721904,56.95652772413351,69.78049251740725,77.95482912628395,73.8676608218456,75.18293796240218,64.92055511474611
