,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
201,2017-11-21,118.03070774000842,118.03070774000842,116.28697312714348,116.95397186279295,837200,0.25,0,-0.007118459748324257,0.9662615098735304,117.26889991760254,119.67035974448568,114.8674400907194,118.38681199440862,120.01766440365739,119.202238199033,116.257882942186,122.3185577392578
202,2017-11-22,117.09689210416953,117.81153666039306,116.26790180184368,117.05877685546876,609800,0.0,0,0.000896121705030728,0.9671273977852639,117.3054370880127,119.67008375559543,114.94079042042996,118.38681199440862,120.01766440365739,119.202238199033,115.94528366549778,125.65354919433594
203,2017-11-24,116.83008680084806,117.17311675229055,116.02015779817442,116.5537567138672,287600,0.0,0,-0.004314244135876333,0.9629549740807235,117.28439102172851,119.66806143902211,114.90072060443491,118.38681199440862,120.01766440365739,119.202238199033,115.94528366549778,127.95948028564452
204,2017-11-27,116.48706437179814,116.7824484663831,112.99959539683577,113.99057006835938,1466200,0.0,0,-0.021991454568043634,0.9417781935171556,117.16181259155273,119.93152363748584,114.39210154561962,118.22040145394618,120.01766440365739,119.11903292880179,115.56252149579069,127.09239196777344
205,2017-11-28,114.32407685877578,116.01063484010629,114.07633137307656,115.92488098144531,832500,0.0,0,0.016969043245646853,0.9577592684107554,117.15877151489258,119.93382758591102,114.38371544387414,118.22040145394618,120.01766440365739,119.11903292880179,115.728941392195,125.68214416503906
206,2017-11-29,116.22978953408935,119.6219665761447,115.6294834763786,118.9740219116211,1157300,0.0,0,0.02630273073701761,0.9829509525586465,117.318648147583,120.1253351428742,114.5119611522918,118.25077209607602,120.01766440365739,119.1342182498667,115.78124182645338,127.62599182128906
207,2017-11-30,118.72627091986605,120.6415202063672,117.67812711208691,119.72677612304688,1540500,0.0,0,0.00632704685721186,0.9891701292938261,117.55087203979492,120.34742874337034,114.7543153362195,119.15982365922706,120.06509570064111,119.61245967993409,116.49919233272183,127.81654357910156
208,2017-12-01,119.80300673290607,119.91734519984718,114.7909646226951,115.49607849121094,1911000,0.0,0,-0.035336269536631604,0.9542165469875147,117.41703376770019,120.33658118534873,114.49748635005164,119.15982365922706,120.06509570064111,119.61245967993409,116.58002416035,126.15857696533205
209,2017-12-04,116.90630935946714,120.80350039086257,116.34411859452936,119.34562683105469,1860500,0.0,0,0.033330554510010435,0.986021113621236,117.37297172546387,120.14274149954377,114.60320195138397,119.24081375147475,120.06509570064111,119.65295472605793,116.62282521804654,128.80754089355472
210,2017-12-05,118.04975128248064,120.3175540527053,115.86770236936034,116.92537689208984,1025800,0.0,0,-0.020279334930227044,0.9660252612098356,117.29443244934082,120.02062284535145,114.56824205333018,119.24081375147475,120.06509570064111,119.65295472605793,116.62282521804654,127.6545639038086
211,2017-12-06,116.4870540464265,116.98253770339858,115.33409512005352,115.40079498291016,1238600,0.0,0,-0.013038930895101775,0.9534293245859978,117.23237991333008,120.07059428071659,114.39416554594357,119.24081375147475,120.06509570064111,119.65295472605793,116.62282521804654,127.38780975341795
212,2017-12-07,115.57231835721495,119.86971631867728,114.89578905055636,118.99308013916016,1688500,0.0,0,0.031128773045124847,0.983108409645602,117.29098358154297,120.22327253133454,114.3586946317514,119.24081375147475,120.06509570064111,119.65295472605793,116.78448655599544,128.23580932617188
213,2017-12-08,119.62196940529768,121.60391869303751,119.15507033694463,119.94593811035156,1359300,0.0,0,0.008007675489003718,0.9909808227605544,117.36014404296876,120.47095709655848,114.24933098937903,120.37949451499108,120.80356731306996,120.59153091403053,116.78448655599544,128.78843688964844
214,2017-12-11,119.116968421378,119.6982132993765,116.58235865571348,117.12548828125,1187800,0.0,0,-0.023514342157270218,0.9676785606228696,117.31633377075195,120.41428653297062,114.21838100853329,120.37949451499108,120.37949451499108,120.37949451499108,119.36151786647883,128.66461181640622
215,2017-12-12,117.28745655697924,118.98355234495409,115.21023010590882,115.78194427490234,1225800,0.0,0,-0.011470978913841856,0.9565783402585878,117.21010208129883,120.3656148796325,114.05458928296515,120.37949451499108,120.37949451499108,120.37949451499108,119.75140059436005,126.7302703857422
216,2017-12-13,116.41082084231077,118.1259705182895,115.66759173929985,117.30651092529295,1472600,0.0,0,0.013167568224375481,0.9691741508159026,117.1834270477295,120.3260433086673,114.0408107867917,120.37949451499108,120.37949451499108,120.37949451499108,120.01766440365739,128.52168273925778
217,2017-12-14,117.25886316797569,117.30650904088623,113.72375603625028,114.5718002319336,1229100,0.0,0,-0.023312522653588852,0.9465802564697342,117.13222618103028,120.40863719620336,113.8558151658572,120.37949451499108,120.37949451499108,120.37949451499108,120.01766440365739,129.10293579101562
218,2017-12-15,115.7247647135143,116.81102378684172,114.88625110578049,115.1244659423828,1448900,0.0,0,0.004823749904692143,0.9511463228916636,116.99977645874023,120.37554880322178,113.62400411425868,120.37949451499108,120.37949451499108,120.37949451499108,120.01766440365739,132.00914001464844
219,2017-12-18,115.77240625531769,117.6781248768044,114.34311728920264,116.54421997070312,1160700,0.0,0,0.012332339756788713,0.9628761825039838,116.97682762145996,120.35849401930103,113.59516122361889,120.37949451499108,120.37949451499108,120.37949451499108,120.01766440365739,134.45797729492188
220,2017-12-19,116.71575541920522,117.06831604315538,113.24734750102759,113.63802337646484,1433000,0.0,0,-0.02493642837859178,0.9388654895415213,116.76910514831543,120.42705564012573,113.11115465650514,120.37949451499108,120.37949451499108,120.37949451499108,120.01766440365739,132.3712158203125
221,2017-12-20,114.55274403557716,114.69567438181305,112.1896498177303,113.37120056152344,1398700,0.0,0,-0.0023480064771759235,0.9366610272908809,116.58996658325195,120.53690898768794,112.64302417881596,120.37949451499108,120.37949451499108,120.37949451499108,120.01766440365739,133.23829650878906
222,2017-12-21,114.21925988979513,117.12547672326001,113.09488549721381,117.05877685546876,1344200,0.0,0,0.03252657002555237,0.9671273977852635,116.58996658325195,120.53690898768794,112.64302417881596,118.14028597754499,120.37949451499108,119.25989024626804,120.01766440365739,129.01715087890622
223,2017-12-22,116.78244517576735,119.75536910656919,114.33359682033993,118.37372589111328,1158200,0.0,0,0.01123323744675786,0.9779913694858504,116.68096504211425,120.70438767352171,112.6575424107068,117.71148042293453,120.37949451499108,119.0454874689628,120.01766440365739,127.90231323242188
224,2017-12-26,118.1736058191722,121.82305864065852,118.15455183207818,120.74633026123048,958100,0.0,0,0.020043336071888573,0.9975935791798619,117.01875305175781,121.2145440505426,112.82296205297303,119.98880523636835,120.48906448880157,120.23893486258495,120.01766440365739,124.8245849609375
225,2017-12-27,121.15608228112103,121.86119624883473,119.95547732115601,121.47052764892578,801300,0.0,0,0.005997676170600874,1.0035768224176533,117.29603538513183,121.88503019488803,112.70704057537563,120.90833678499537,120.90833678499537,120.90833678499537,120.01766440365739,119.29798126220705
226,2017-12-28,121.48956201953422,121.93740705837244,120.59387194185787,121.58484649658205,745700,0.0,0,0.0009411241547141458,1.004521312806342,117.42657661437988,122.33979589350947,112.51335733525029,121.26563950011516,121.26563950011516,121.26563950011516,120.01766440365739,120.80350494384766
227,2017-12-29,122.42337285587723,123.51916990044028,121.04172962006191,122.3185577392578,967600,0.0,0,0.006034561574220332,1.0105831585210885,117.55616569519043,122.83259823266651,112.27973315771435,122.28044976025109,122.28044976025109,122.28044976025109,120.01766440365739,122.1946792602539
228,2018-01-02,123.63349216382991,126.08234750394385,122.88073972644587,125.65354919433594,1869700,0.0,0,0.027264803613751054,1.0381365098735302,118.06403923034668,124.32476618013904,111.80331228055432,124.48154361519485,124.48154361519485,124.48154361519485,120.01766440365739,115.74383544921876
229,2018-01-03,126.339622240669,128.63601684568582,125.99659228083462,127.95948028564452,2600900,0.0,0,0.01835149986684592,1.0571878718962422,118.49473190307617,126.10478107588959,110.88468273026275,127.31630456326022,127.31630456326022,127.31630456326022,120.01766440365739,119.10742950439452
230,2018-01-04,128.7122500467999,129.0648033736728,126.30151691765587,127.09239196777344,1325900,0.0,0,-0.00677627258203517,1.0500240787058517,119.00308265686036,127.44794381695698,110.55822149676374,127.68316014566433,127.68316014566433,127.68316014566433,120.01766440365739,121.16560363769531
231,2018-01-05,127.15907908559835,127.68315464314907,124.69117682488137,125.68214416503906,1285300,0.0,0,-0.011096240938576196,1.038372758537225,119.5171501159668,128.27174800838276,110.76255222355083,127.68316014566433,127.68316014566433,127.68316014566433,120.01766440365739,123.27140808105469
232,2018-01-08,125.6821504809587,127.75939155723482,123.6811544417724,127.62599182128906,993300,0.0,0,0.015466378849309237,1.0544326250075642,119.94879570007325,129.3895928358316,110.50799856431489,127.68316014566433,127.68316014566433,127.68316014566433,120.01766440365739,123.5096206665039
233,2018-01-09,127.5306828864421,129.20772452898896,127.19719086123837,127.81654357910156,1229000,0.0,0,0.001493048203530023,1.056006943744075,120.34232597351074,130.39310833346227,110.29154361355921,128.20245769511365,128.20245769511365,128.20245769511365,120.06509570064111,127.17815399169922
234,2018-01-10,126.95898990005121,127.4258816942003,125.26290135512505,126.15857696533205,1330800,0.0,0,-0.012971455551397004,1.0423089966113321,120.79398040771484,131.0380461562141,110.54991465921559,128.20245769511365,128.20245769511365,128.20245769511365,120.06509570064111,120.6034164428711
235,2018-01-11,127.08286751600114,129.4840775394065,126.40634540963156,128.80754089355472,916300,0.0,0,0.020997097398701703,1.0641944601327233,121.44526023864746,131.98710910758612,110.9034113697088,128.34063420032243,128.34063420032243,128.34063420032243,120.06509570064111,118.6023941040039
236,2018-01-12,128.89328392421356,128.96951441433626,127.31153396799613,127.6545639038086,915900,0.0,0,-0.008951160636619382,1.054668684571475,121.96266288757325,132.6575301718378,111.26779560330868,128.39780575370133,128.39780575370133,128.39780575370133,120.06509570064111,116.28694915771484
237,2018-01-16,128.01670061593552,129.89383530165682,126.67316501132562,127.38780975341795,1602800,0.0,0,-0.002089656195853995,1.052464789620187,122.60346336364746,132.97775944110649,112.22916728618846,128.60268463482646,128.60268463482646,128.60268463482646,120.06509570064111,116.63077545166016
238,2018-01-17,128.2167480686737,129.06479228385092,127.40682636849286,128.23580932617188,698100,0.0,0,0.006656834546377555,1.0594708735905767,123.25903053283692,133.308542885637,113.20951818003684,128.65033083507484,128.65033083507484,128.65033083507484,120.06509570064111,116.2201156616211
239,2018-01-18,128.49305290082654,130.05574121223572,127.85462452175736,128.78843688964844,1371700,0.0,0,0.004309463685536752,1.0640366248461992,123.87124137878418,133.69684210533055,114.04564065223782,128.95518286699655,128.95518286699655,128.95518286699655,120.80356731306996,116.27741241455078
240,2018-01-19,129.48407153419544,131.16109895083028,128.09289032418812,128.66461181640622,1428300,0.0,0,-0.0009614611080986935,1.063013595013817,124.62257080078125,133.4391622184542,115.8059793831083,129.6269946375092,129.6269946375092,129.6269946375092,120.80356731306996,113.52685546875
241,2018-01-22,128.82655766467855,128.82655766467855,125.79647246447979,126.7302703857422,1443600,0.0,0,-0.015033981786881423,1.047032267987172,125.29052429199218,132.44807040543347,118.13297817855091,129.6269946375092,129.6269946375092,129.6269946375092,120.80356731306996,112.43810272216795
242,2018-01-23,126.50161088960209,128.84565145136494,125.58687399194893,128.52168273925778,1118200,0.0,0,0.014135631116882097,1.061832729894911,125.86366958618164,132.0533658615322,119.67397331083109,129.6269946375092,129.6269946375092,129.6269946375092,120.80356731306996,111.80776977539062
243,2018-01-24,128.35016866197046,130.50364038556023,127.035232470374,129.10293579101562,1297900,0.0,0,0.0045226069202430885,1.0666349819472745,126.40013008117675,131.68477218117454,121.11548798117897,129.6269946375092,129.6269946375092,129.6269946375092,120.80356731306996,112.4476547241211
244,2018-01-25,129.6936985615133,132.62850737243429,128.86471550389422,132.00914001464844,1094000,0.0,0,0.022510752414935054,1.0906457379429984,126.96327056884766,132.11526532429997,121.81127581339535,130.74661143816425,130.74661143816425,130.74661143816425,120.80356731306996,112.43810272216795
245,2018-01-26,132.46650483420987,134.54373114301472,132.0091218987563,134.45797729492188,1570800,0.0,0,0.018550513093273047,1.1108777759848323,127.61264305114746,133.09852075259556,122.12676534969937,133.2764265208855,133.2764265208855,133.2764265208855,120.80356731306996,114.0425796508789
246,2018-01-29,134.3531649630871,134.3531649630871,131.6660946848752,132.3712158203125,1400900,0.0,0,-0.015519804154365935,1.0936371704621102,128.15196151733397,133.2657293880489,123.03819364661905,133.2764265208855,133.2764265208855,133.2764265208855,120.80356731306996,113.73696899414062
247,2018-01-30,131.71371605506314,134.17209440347088,131.03719420158637,133.23829650878906,1782800,0.0,0,0.006550371869769478,1.1008009006192394,128.69794845581055,133.52451459450995,123.87138231711114,133.2764265208855,133.2764265208855,133.2764265208855,120.80356731306996,113.82292175292969
248,2018-01-31,133.8672160469022,133.8672160469022,126.49207940340612,129.01715087890622,2190500,0.0,0,-0.031681173810297,1.0659262359561898,128.86612854003906,133.48435318468685,124.24790389539127,133.2764265208855,133.2764265208855,133.2764265208855,120.80356731306996,115.75212860107422
249,2018-02-01,128.26440445717307,130.4845686046307,127.60692914464298,127.90231323242188,2100200,0.0,0,-0.008641003454887275,1.0567155636686374,128.86327018737794,133.48383137904452,124.24270899571134,133.2764265208855,133.2764265208855,133.2764265208855,120.80356731306996,115.55156707763672
250,2018-02-02,126.63501205679228,127.54024014420068,123.8622021736961,124.8245849609375,1861500,0.0,0,-0.0240631165590538,1.0312876938903128,128.74987983703613,133.64492153321763,123.85483814085462,133.2764265208855,133.2764265208855,133.2764265208855,120.80356731306996,116.20098114013672
251,2018-02-05,123.99558516425856,125.10089090049507,117.26839357354395,119.29798126220705,2381000,0.0,0,-0.04427496154271171,0.9856274709038474,128.43067169189453,134.73224861979136,122.1290947639977,133.2764265208855,133.2764265208855,133.2764265208855,121.20377080517565,115.01673126220705
252,2018-02-06,117.32556692821352,122.59488514058245,116.95395237032488,120.80350494384766,1746600,0.0,0,0.012619858825034136,0.9980659504407294,128.08954734802245,135.221903025487,120.9571916705579,133.2764265208855,133.2764265208855,133.2764265208855,121.52296811552658,112.61956024169922
253,2018-02-07,119.98403875244871,125.08184171452315,119.70770868897307,122.1946792602539,1551700,0.0,0,0.011516009548339756,1.0095596874558777,127.80845413208007,135.39540948843512,120.22149877572504,133.2764265208855,133.2764265208855,133.2764265208855,122.28044976025109,111.85552978515624
254,2018-02-08,122.42337478029152,122.55677451813312,115.67713558029794,115.74383544921876,1734200,0.0,0,-0.052791527831551055,0.9562634891179387,127.28771705627442,136.52593461734108,118.04949949520774,133.00962982398113,133.2764265208855,133.14302817243333,124.48154361519485,109.73531341552734
255,2018-02-09,116.54423529514297,120.17463468986051,113.71424160696009,119.10742950439452,1390400,0.0,0,0.029060675604200892,0.9840531521673364,126.8027114868164,136.67470952769577,116.93071344593704,132.60464430252864,133.2764265208855,132.94053541170706,127.31630456326022,109.00948333740234
256,2018-02-12,120.44142846507583,122.35667787633385,119.46950781529226,121.16560363769531,1613800,0.0,0,0.01727998112178941,1.0010575720596253,126.47826347351074,136.642363150712,116.3141637963095,130.7370725957726,133.2764265208855,132.00674955832903,127.68316014566433,109.64935302734376
257,2018-02-13,122.15656439873483,125.80601741324148,121.96599543875773,123.27140808105469,1688200,0.0,0,0.01737955640988731,1.0184555086027804,126.27244338989257,136.52181674194043,116.0230700378447,129.04574887463684,133.2764265208855,131.16108769776116,127.68316014566433,108.49372863769531
258,2018-02-14,122.03270034896951,123.92888109450571,120.51765024670652,123.5096206665039,1333200,0.0,0,0.0019324236589606247,1.0204235961232033,126.03613395690918,136.31172589171348,115.76054202210487,125.70122115894839,133.2764265208855,129.48882383991696,127.68316014566433,110.40386199951172
259,2018-02-15,124.80552868898307,128.10242883616206,124.03371484843778,127.17815399169922,1867300,0.0,0,0.029702409459267498,1.050732635597153,125.95561981201172,136.16804622270044,115.743193401323,126.06807184229993,133.2764265208855,129.67224918159272,128.20245769511365,111.4543914794922
260,2018-02-16,121.96600570363096,125.33912165150042,119.58385715473192,120.6034164428711,3235500,0.0,0,-0.0516970670077288,0.9964128401274794,125.55256004333496,135.94221120697458,115.16290887969534,126.06807184229993,133.2764265208855,129.67224918159272,128.20245769511365,109.57293701171876
261,2018-02-20,119.74582231628989,120.69868158310796,116.73479081340919,118.6023941040039,1881900,0.0,0,-0.016591755008988907,0.9798806023962735,125.14616622924805,135.95187221119156,114.34046024730455,126.06807184229993,133.2764265208855,129.67224918159272,128.34063420032243,106.29713439941406
262,2018-02-21,118.75485124066736,120.01262521845085,116.13448818114011,116.28694915771484,1667600,0.0,0,-0.019522750478869977,0.9607506378966063,124.5344295501709,135.8841091114889,113.18474998885291,126.06807184229993,133.2764265208855,129.67224918159272,128.39780575370133,109.03811645507812
263,2018-02-22,116.688076152828,118.06335127251509,115.24594778629263,116.63077545166016,1404000,0.28,0,0.002956705773396795,0.9635912948544698,123.91082153320312,135.55783932149785,112.26380374490839,126.06807184229993,133.2764265208855,129.67224918159272,128.60268463482646,107.1948699951172
264,2018-02-23,117.4521318716493,117.63358653993843,115.66618453715107,116.2201156616211,1279500,0.0,0,-0.003521024261810446,0.9601984665268178,123.12137031555176,134.60316230523622,111.63957832586729,126.06807184229993,133.2764265208855,129.67224918159272,128.65033083507484,107.64373779296876
265,2018-02-26,116.22011170929844,116.802693167557,114.24315722705556,116.27741241455078,1311600,0.0,0,0.000493002029842371,0.9606718463198671,122.2123420715332,132.79418594835408,111.63049819471232,126.06807184229993,133.2764265208855,129.67224918159272,128.95518286699655,109.26732635498048
266,2018-02-27,115.94313206601463,116.50660836307163,112.98247697563684,113.52685546875,2051300,0.0,0,-0.02365512689596605,0.9379470318897887,121.27012405395507,131.40775923124656,111.13248887666359,126.06807184229993,133.2764265208855,129.67224918159272,129.6269946375092,111.73135375976562
267,2018-02-28,113.96618212129204,114.63471458139091,112.37124947615808,112.43810272216795,1359200,0.0,0,-0.009590266039578133,0.9289518703229329,120.23011436462403,129.46095764247713,110.99927108677095,126.06807184229993,133.2764265208855,129.67224918159272,129.6269946375092,108.45553588867188
268,2018-03-01,113.03978588326885,114.28135453704132,110.63305436996237,111.80776977539062,1327800,0.0,0,-0.005606043961226104,0.9237441253000394,119.36964530944825,128.36661434010688,110.37267627878961,122.46148940311616,133.2764265208855,127.86895796200083,129.6269946375092,107.83475494384766
269,2018-03-02,110.81451908527193,113.03978871461369,109.09543239059494,112.4476547241211,1806900,0.0,0,0.005723081231437943,0.9290307879661951,118.5969123840332,127.17000077686914,110.02382399119726,118.71673619825857,133.2764265208855,125.99658135957205,129.6269946375092,110.88134002685548
270,2018-03-05,112.35214438503678,113.17348842827671,110.39428787317142,112.43810272216795,1561000,0.0,0,-8.49462087633146e-05,0.9289518703229329,117.97758827209472,126.44956193627705,109.50561460791239,118.07355669979549,133.2764265208855,125.6749916103405,130.74661143816425,109.830810546875
271,2018-03-06,113.03022120205442,114.94032213419376,112.48584272785295,114.0425796508789,1155500,0.0,0,0.0142698683975091,0.9422078912600611,117.71481819152832,126.33301858407035,109.0966177989863,116.86476790483309,133.00962982398113,124.93719886440711,133.2764265208855,109.72574615478516
272,2018-03-07,112.61001631544664,114.13809577163755,111.81732259282778,113.73696899414062,891300,0.0,0,-0.0026797943160691284,0.9396829679085069,117.36149139404297,126.02399500590712,108.69898778217882,116.64988553854475,132.60464430252864,124.6272649205367,133.2764265208855,107.73924255371094
273,2018-03-08,113.93753043894552,115.75212060555752,112.12293298587629,113.82292175292969,1699500,0.0,0,0.000755715222141129,0.9403931006313422,116.94290351867676,125.43637495218523,108.44943208516828,115.52292519730628,130.7370725957726,123.12999889653943,133.2764265208855,109.58250427246094
274,2018-03-09,114.7493298533825,116.06729704454493,114.42460886380303,115.75212860107422,947800,0.0,0,0.016949194577276616,0.9563320062730712,116.94331817626953,125.43655366320075,108.4500826893383,115.46560861343733,129.04574887463684,122.25567874403708,133.2764265208855,112.47631072998048
275,2018-03-12,116.12459596558618,116.2105543063303,114.6824748429792,115.55156707763672,739800,0.0,0,-0.001732681082079357,0.9546749878976148,116.76552505493164,125.21844932578236,108.31260078408093,115.44651457465474,126.06807184229993,120.75729320847734,133.2764265208855,113.0588836669922
276,2018-03-13,116.315589811972,117.90096969685008,115.96221853865549,116.20098114013672,1058200,0.0,0,0.005620123369366903,0.9600403791072483,116.51729393005371,124.72416102138975,108.31042683871767,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,110.1459732055664
277,2018-03-14,116.51616024604624,116.51616024604624,113.76561744696899,115.01673126220705,888900,0.0,0,-0.010191393104516777,0.950256230207557,116.10456008911133,123.71347509745122,108.49564508077144,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,108.63700103759766
278,2018-03-15,115.10269023942102,115.47516666121392,112.3521472508387,112.61956024169922,1009400,0.0,0,-0.020841933118781908,0.9304510534118653,115.5600570678711,122.49296864749532,108.62714548824688,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,108.68474578857422
279,2018-03-16,110.97687768845688,112.94428689490282,110.4324991335836,111.85552978515624,1871400,0.0,0,-0.006784171904980374,0.9241387135163491,114.79392585754394,119.39554658340046,110.19230513168742,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,106.35443115234376
280,2018-03-19,111.16788928965576,111.29204324228878,108.48419219733064,109.73531341552734,1391500,0.0,0,-0.018954953534270902,0.9066217071424258,114.25052070617676,118.53197308173739,109.96906833061612,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,107.0802764892578
281,2018-03-20,109.94543620387785,110.78587817379541,107.89207579767529,109.00948333740234,1116000,0.0,0,-0.006614371030923771,0.9006249747866963,113.77087516784668,118.14410400823816,109.3976463274552,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,105.93421173095705
282,2018-03-21,109.40104512671276,111.09148142058822,108.72295281353355,109.64935302734376,1043400,0.0,0,0.005869853432484584,0.9059115113863294,113.43899536132812,118.00345869457499,108.87453202808126,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,107.3476791381836
283,2018-03-22,108.78024668457105,110.37517917225306,108.41732285366757,108.49372863769531,1334300,0.0,0,-0.01053927230523899,0.8963638632833782,113.03214302062989,117.83316814147398,108.2311178997858,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,106.66958618164062
284,2018-03-23,109.1336427905752,112.10385111873985,108.85668449329495,110.40386199951172,1688700,0.0,0,0.017605933410170804,0.9121451857716288,112.74133033752442,117.43703706616076,108.04562360888808,116.93159411775278,126.06807184229993,121.49983298002635,133.2764265208855,106.74600219726562
285,2018-03-26,112.58135137150755,112.7628132998737,109.72575238996502,111.4543914794922,1618000,0.0,0,0.009515332715309688,0.9208245506989139,112.50017929077148,116.92976349287828,108.07059508866469,115.14088884650761,122.46148940311616,118.80118912481188,133.2764265208855,108.55104064941406
286,2018-03-27,111.4543802033693,111.97966084472885,108.93304769775631,109.57293701171876,1418600,0.0,0,-0.016880936164095695,0.9052801702402334,112.30248336791992,116.88315579856888,107.72181093727096,113.9136569560263,118.71673619825857,116.31519657714244,133.2764265208855,116.70716094970705
287,2018-03-28,109.28644014598845,109.45834954496941,105.27523055171005,106.29713439941406,1648800,0.0,0,-0.029896092061074908,0.8782158309296658,111.99543495178223,117.27647677027271,106.71439313329175,111.68839301424322,118.07355669979549,114.88097485701935,133.2764265208855,117.1846923828125
288,2018-03-29,107.18532339536941,109.74485908830142,106.39262971258114,109.03811645507812,1600500,0.0,0,0.025786039023072416,0.9008615386166982,111.8569522857666,117.29506109856412,106.41884347296907,111.24428284491935,117.01278490558529,114.12853387525232,133.2764265208855,117.88188934326172
289,2018-04-02,108.7134041345398,109.2482301024082,105.01735594141596,107.1948699951172,1836000,0.0,0,-0.01690460657141224,0.8856328287310657,111.59431304931641,117.39242740330009,105.79619869533273,111.24428284491935,116.93159411775278,114.08793848133607,133.2764265208855,121.03355407714844
290,2018-04-03,107.2426183435968,108.09261268050932,106.16341393367985,107.64373779296876,1440700,0.0,0,0.004187399992854113,0.8893413276317655,111.35459480285644,117.3876188766732,105.32157072903968,111.24428284491935,116.93159411775278,114.08793848133607,133.2764265208855,121.3487319946289
291,2018-04-04,105.56172591604263,109.37237520177959,105.06510288411584,109.26732635498048,937100,0.0,0,0.015082982022924352,0.9027552468886791,111.11583213806152,117.08130424365736,105.15036003246568,111.24428284491935,116.93159411775278,114.08793848133607,133.2764265208855,120.04029083251952
292,2018-04-05,109.72574920645829,112.10382286453171,109.41058079890026,111.73135375976562,1570500,0.0,0,0.02255045023047586,0.9231127841539433,111.01555137634277,116.86650693083664,105.1645958218489,111.24428284491935,116.93159411775278,114.08793848133607,133.2764265208855,121.6447982788086
293,2018-04-06,110.8336169553565,110.8336169553565,107.74880053646136,108.45553588867188,1409500,0.0,0,-0.029318698475068183,0.8960483187768531,110.74718208312989,116.5501125584974,104.94425160776237,111.24428284491935,116.93159411775278,114.08793848133607,133.2764265208855,121.13860321044922
294,2018-04-09,108.6083435135324,109.64934505612267,107.2426210135162,107.83475494384766,1748400,0.0,0,-0.005723829030372829,0.8909194913972214,110.35131340026855,115.80021848045618,104.90240832008092,110.75720183171597,116.93159411775278,113.84439797473438,133.2764265208855,121.61614227294922
295,2018-04-10,109.09540060254407,111.19650837930655,108.67517613260931,110.88134002685548,1140100,0.0,0,0.02825234855491865,0.9160900594025465,110.1178020477295,115.02281301165722,105.21279108380178,110.75720183171597,116.93159411775278,113.84439797473438,133.2764265208855,122.45658111572266
296,2018-04-11,109.840363092348,110.31788835559526,109.14317300196578,109.830810546875,879600,0.0,0,-0.009474357720839599,0.9074106944752616,109.7992935180664,113.82216779447097,105.77641924166184,110.75720183171597,116.93159411775278,113.84439797473438,133.2764265208855,120.37457275390624
297,2018-04-12,110.17462103431585,110.51843978091568,109.40103249769463,109.72574615478516,885100,0.0,0,-0.000956602173531329,0.906542663432641,109.53474426269531,112.7592859058969,106.31020261949372,110.75720183171597,116.93159411775278,113.84439797473438,133.2764265208855,123.3925323486328
298,2018-04-13,109.81170763756894,110.50889040908399,107.0420597821959,107.73924255371094,1470900,0.0,0,-0.018104261494580776,0.8901303779978628,109.2907283782959,112.27144255774805,106.31001419884375,110.75720183171597,116.93159411775278,113.84439797473438,133.2764265208855,123.71724700927734
299,2018-04-16,108.81846816106797,110.27969441948416,107.62465490596216,109.58250427246094,1188800,0.0,0,0.01710854536434181,0.905359213950018,109.17707710266113,111.91926490232424,106.43488930299802,110.75720183171597,116.93159411775278,113.84439797473438,133.2764265208855,122.43746948242188
300,2018-04-17,110.19374028201412,112.96338859686254,109.11453568133244,112.47631072998048,1905000,0.0,0,0.02640755909651893,0.929267540895981,109.31412696838379,112.4095193064432,106.21873463032438,111.1869846978814,116.93159411775278,114.05928940781709,133.2764265208855,123.74876403808594
301,2018-04-18,112.46675697790172,113.5173111458774,111.98923169368939,113.0588836669922,2103000,0.0,0,0.005179516764292513,0.9340806977025645,109.51659698486328,113.01406198355099,106.01913198617558,112.7532714197834,116.93159411775278,114.84243276876809,133.2764265208855,122.42791748046876
302,2018-04-19,113.13527857394315,113.45999952491684,109.73530120920542,110.1459732055664,1338600,0.0,0,-0.025764542926194012,0.9100145354700776,109.54142799377442,113.04946089668461,106.03339509086423,112.7532714197834,115.14088884650761,113.9470801331455,133.2764265208855,121.88235473632812
303,2018-04-20,110.6617108448956,110.91957128966881,108.13082540738756,108.63700103759766,1111500,0.0,0,-0.01369974883378211,0.8975475648990466,109.54859161376953,113.0485255848396,106.04865764269947,112.7532714197834,113.9136569560263,113.33346418790485,133.2764265208855,121.7674789428711
304,2018-04-23,108.74204648478536,109.54428537756864,108.10216442223822,108.68474578857422,795700,0.0,0,0.00043948885297417917,0.8979420270488339,109.46263580322265,112.95872524360892,105.96654636283638,112.7532714197834,112.7532714197834,112.7532714197834,133.2764265208855,122.30349731445312
