,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
357,2018-07-09,62.08591988264399,62.18264608678606,61.02937182321315,61.81806182861328,30388000,0.0,0.0,0.007762801994104063,2.1356360354153323,62.33120536804199,67.77010038267855,56.892310353405435,61.6060089549996,66.0740128049271,63.840010879963344,64.1593363230877,64.83889770507811
358,2018-07-10,61.94207021820579,63.03086161140494,61.537802442801635,62.81012725830078,36001600,0.0,0.0,0.016048148394524953,2.1699090394283727,62.2398120880127,67.58006238510445,56.89956179092095,62.28433202710329,66.0740128049271,64.17917241601519,64.1593363230877,64.25605773925781
359,2018-07-11,61.880068101123115,62.227289414372045,61.28483048285965,61.39147567749024,36750800,0.0,0.0,-0.022586351003182514,2.1208987122188647,62.05318050384521,67.23399962960251,56.872361378087916,62.28433202710329,66.0740128049271,64.17917241601519,64.91082630071132,63.84931945800781
360,2018-07-12,61.845342369950316,62.79028383154463,61.74613736749034,62.30913162231445,34550800,0.0,0.0,0.014947611776673364,2.152601082786759,61.91466369628906,66.90713899412506,56.92218839845306,62.38849948944764,66.0740128049271,64.23125614718737,65.69453738459814,60.71935653686523
361,2018-07-13,62.49513910798896,62.49513910798896,61.413788011573104,61.83541870117188,24698800,0.0,0.0,-0.007602624347486819,2.136235665384338,61.696533584594725,66.28173503458672,57.11133213460273,62.38849948944764,66.0740128049271,64.23125614718737,65.69453738459814,61.46835708618164
362,2018-07-16,61.55764770507813,62.08840245985974,61.433639549433565,61.55764770507813,19703600,0.0,0.0,-0.004492101807155535,2.126639477291355,61.48497543334961,65.66360824409652,57.306342622602706,62.38849948944764,66.0740128049271,64.23125614718737,65.69453738459814,62.82748794555664
363,2018-07-17,61.06409348135757,63.070544393870236,60.80863321656871,62.91925430297852,36213600,0.0,0.0,0.022119210994283378,2.173679064598335,61.34360637664795,65.10179444884592,57.58541830444997,62.408340880680285,66.0740128049271,64.2411768428037,65.69453738459814,65.18362426757811
364,2018-07-18,62.84484544810506,62.9837339603033,61.91478439203318,62.425697326660156,27764000,0.0,0.0,-0.007844291573160023,2.156628092229152,61.23857097625732,64.74112589197611,57.73601606053854,62.49266439295171,66.0740128049271,64.2833385989394,65.69453738459814,66.18065643310547
365,2018-07-19,62.23720482426732,62.844843942794,62.085914744726324,62.50754165649414,23575200,0.0,0.0,0.0013110679309789042,2.1594555781599216,61.11109046936035,64.2061703306796,58.01601060804111,62.57822956929828,66.0740128049271,64.32612118711269,65.69453738459814,67.51500701904297
366,2018-07-20,62.48274684991914,62.87213427120139,62.11568377259117,62.22481155395508,22235200,0.0,0.0,-0.0045231358496353735,2.1496880672186514,61.03395767211914,63.92870018154349,58.139215162694796,62.5931140832307,66.0740128049271,64.33356344407889,65.69453738459814,68.42770385742189
367,2018-07-23,61.95942989428765,61.97678906626749,60.33740127741536,61.85774230957031,30158400,0.0,0.0,-0.005899081655980298,2.137006881775242,61.01486053466797,63.88214683989323,58.147574229442704,62.5931140832307,65.82725295639655,64.21018351981363,66.0740128049271,68.05072784423828
368,2018-07-24,62.33889831549956,63.20695536266904,61.508042199437405,61.68413543701172,35462000,0.0,0.0,-0.0028065504183739653,2.131009264217128,61.13378429412842,63.9021840368845,58.36538455137234,62.6613195676301,65.49861915444629,64.0799693610382,66.0740128049271,69.10783386230469
369,2018-07-25,61.77837997103892,62.59435572672699,61.19802273061025,62.46786499023438,31911200,0.0,0.0,0.012705528701508095,2.158084863586818,61.25630474090576,64.03321301074543,58.479396471066096,62.6613195676301,65.07079465815417,63.866057112892136,66.0740128049271,68.93909454345703
370,2018-07-26,62.26696653947527,63.574009607939914,62.098317285903605,63.2044677734375,32512400,0.0,0.0,0.011791707357347248,2.1835323687505546,61.493408012390134,64.07662203010362,58.91019399467664,62.84484669026554,65.07079465815417,63.957820674209856,66.0740128049271,69.65129089355469
371,2018-07-27,63.57154059229757,63.640984854373244,61.964392224301356,62.50506973266602,29542000,0.0,0.0,-0.011065642436521084,2.159370180309391,61.63180103302002,64.11753604940834,59.14606601663169,62.878334313482206,64.6256055651418,63.751969939312005,66.0740128049271,70.40071105957031
372,2018-07-30,62.646429509741715,62.705954777675686,60.19851010543066,60.54821395874024,34034000,0.0,0.0,-0.03130715288048225,2.09176644794889,61.72145881652832,63.89183353113415,59.55108410192249,62.878334313482206,63.11270496386847,62.99551963867533,66.0740128049271,69.09046936035156
373,2018-07-31,60.444046112306935,61.47827349184944,60.05465875648469,60.72926330566406,28398800,0.0,0.0,0.002990168249177305,2.0980211815662413,61.75394859313965,63.842051469206254,59.66584571707304,62.878334313482206,62.878334313482206,62.878334313482206,66.0740128049271,67.67600250244139
374,2018-08-01,61.04425355171545,61.59732884489618,60.48869567348339,61.128578186035156,28355600,0.0,0.0,0.006575328904637745,2.111816360883936,61.873368644714354,63.46871443668395,60.278022852744755,62.878334313482206,62.878334313482206,62.878334313482206,66.0740128049271,67.46258544921875
375,2018-08-02,60.41428282363459,62.197520425868476,59.82400666933958,62.1578369140625,26966800,0.0,0.0,0.016837602943993835,2.14737428625913,61.97121086120605,63.37024133447068,60.57218038794143,62.869651070138424,62.878334313482206,62.873992691810315,66.0740128049271,68.17478942871094
376,2018-08-03,62.403380625248154,62.76300349893009,62.23472757542406,62.52490997314453,21428800,0.0,0.0,0.005905499246853463,2.1600556034893454,62.03036251068115,63.41782270239444,60.64290231896786,62.93785621489865,62.93785621489865,62.93785621489865,66.0740128049271,67.69586181640625
377,2018-08-06,62.39841027354716,63.03829268184626,61.93214227570404,63.00357055664063,20750800,0.0,0.0,0.007655518155910812,2.176591948379635,62.08963794708252,63.536436178481694,60.64283971568335,62.93785621489865,62.93785621489865,62.93785621489865,66.0740128049271,66.55433654785156
378,2018-08-07,63.492168521158256,63.9137992302866,63.224310481078255,63.72778701782226,25813200,0.0,0.0,0.01149484790755717,2.2016115417830724,62.135520935058594,63.72370744913876,60.54733442097843,63.569054855682424,63.569054855682424,63.569054855682424,66.0740128049271,67.33353424072266
379,2018-08-08,63.74018263899214,64.54375294750426,63.39047878317696,64.09236907958984,26210000,0.0,0.0,0.005720927696196698,2.2142068022287256,62.270565605163576,64.03433763574661,60.50679357458054,63.96711586534061,63.96711586534061,63.96711586534061,66.0740128049271,68.59663391113281
380,2018-08-09,64.27094397633635,64.29822213474073,63.5293701344981,63.60625457763672,20428000,0.0,0.0,-0.007584592501947762,2.1974129459187797,62.33542175292969,64.19399667726596,60.47684682859342,64.03656154100118,64.03656154100118,64.03656154100118,66.0740128049271,67.97626495361328
381,2018-08-10,62.785323435741844,63.51697453202264,62.673716860108115,63.19207000732422,25639600,0.0,0.0,-0.006511695635323944,2.183104061629836,62.4032543182373,64.28302085506999,60.52348778140461,64.03656154100118,64.03656154100118,64.03656154100118,66.0740128049271,67.25413513183594
382,2018-08-13,63.278875791126566,64.73225139528677,63.26151661880829,63.52193069458008,37520800,0.0,0.0,0.005219969645204436,2.194499798563866,62.5014684677124,64.39961688764363,60.60332004778116,64.13081076489243,64.13081076489243,64.13081076489243,66.0740128049271,67.49238586425781
383,2018-08-14,64.57848362479962,64.98026880870664,63.7451449439665,64.83889770507811,46622000,0.0,0.0,0.020732477682867456,2.2399972166626485,62.59745063781738,64.7503788721857,60.444522403449064,64.36270687633657,64.36270687633657,64.36270687633657,66.0740128049271,66.07790374755861
384,2018-08-15,65.0472303179479,65.3870189965582,63.467367745527156,64.25605773925781,59113600,0.0,0.0,-0.008989048032114422,2.2198617740902655,62.688968658447266,64.95865702861299,60.41928028828155,64.56608197026235,64.56608197026235,64.56608197026235,66.0740128049271,65.37564086914061
385,2018-08-16,64.9554700814335,64.98027322620729,63.24663785674739,63.84931945800781,80126000,0.0,0.0,-0.006329960093420128,2.2058101376473656,62.756057548522946,65.07960226341167,60.43251283363422,64.56608197026235,64.56608197026235,64.56608197026235,66.0740128049271,65.93396759033203
386,2018-08-17,62.73324781963597,62.740688006390755,60.44901587520329,60.71935653686523,114318800,0.0,0.0,-0.049021085075168114,2.0976789312300856,62.68078479766846,65.16223559778607,60.19933399755085,64.56608197026235,64.56608197026235,64.56608197026235,66.0740128049271,66.60646057128906
387,2018-08-20,60.31260025371731,62.79772456668329,59.20644970734503,61.46835708618164,85438800,0.0,0.0,0.012335449386089437,2.1235547435145405,62.661315536499025,65.17454393987468,60.14808713312337,64.56608197026235,64.56608197026235,64.56608197026235,66.0740128049271,66.23672485351561
388,2018-08-21,61.632047619865105,62.87212906090866,61.43363383241248,62.82748794555664,67398800,0.0,0.0,0.022111065331865465,2.1705088011841833,62.71848316192627,65.19146063539658,60.245505688455964,64.56608197026235,64.56608197026235,64.56608197026235,66.0740128049271,66.3558349609375
389,2018-08-22,62.50008697079894,65.23322296989315,62.465364851636686,65.18362426757811,74985600,0.0,0.0,0.03750167958431172,2.251906526781121,62.85427112579346,65.54816174569069,60.16038050589623,64.56608197026235,64.56608197026235,64.56608197026235,66.0740128049271,69.73567199707031
390,2018-08-23,64.79672906348867,66.83542297794295,64.65784056649686,66.18065643310547,72068400,0.0,0.0,0.015295746082398809,2.2863511172160615,63.00308055877686,66.06574246699779,59.94041865055593,65.7466317722199,65.7466317722199,65.7466317722199,66.0740128049271,71.80525207519531
391,2018-08-24,66.26500257131484,67.66133574843563,66.22036144753902,67.51500701904297,53151200,0.0,0.0,0.02016224464751626,2.332449087791494,63.253577423095706,66.88566742501247,59.62148742117895,66.94084859798733,66.94084859798733,66.94084859798733,66.0740128049271,71.09058380126953
392,2018-08-27,67.81262820377222,69.17175284659757,67.49764262095222,68.42770385742189,50577600,0.0,0.0,0.013518429141560873,2.3639801355111016,63.647551918029784,67.7092666871561,59.585837148903465,68.3346977337749,68.3346977337749,68.3346977337749,66.0740128049271,71.15261840820312
393,2018-08-28,68.3681884719108,68.59635927709441,66.84784702377105,68.05072784423828,47538400,0.0,0.0,-0.005509113881259076,2.3509566997315368,64.0136251449585,68.27434493864345,59.75290535127353,68.3346977337749,68.3346977337749,68.3346977337749,66.0740128049271,69.30635070800781
394,2018-08-29,67.97378521071002,69.35846975418495,67.765330909287,69.10783386230469,42010800,0.0375,0.0,0.015534088341950136,2.387476668793266,64.41258792877197,69.00324867592036,59.82192718162358,68.56190033173598,68.56190033173598,68.56190033173598,66.0740128049271,66.96627044677734
395,2018-08-30,68.79516974056753,69.90936960373656,68.5693505510194,68.93909454345703,34660800,0.0,0.0,-0.0024416814913322815,2.381647211200086,64.7516508102417,69.62238781577366,59.88091380470974,69.23936007737798,69.23936007737798,69.23936007737798,66.0740128049271,65.95134735107422
396,2018-08-31,68.73809349069218,69.78033476054402,68.63883422046743,69.65129089355469,30659200,0.0,0.0,0.010330805108684782,2.406251544376637,65.1079698562622,70.31008396690899,59.90585574561541,69.274101912102,69.274101912102,69.274101912102,66.0740128049271,65.89427185058594
397,2018-09-04,69.51976709558271,70.77789929630238,69.2343938684304,70.40071105957031,39172000,0.0,0.0,0.010759601960011578,2.4321418532097927,65.47782688140869,71.07044565022458,59.88520811259279,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,60.96845245361328
398,2018-09-05,70.22451801816715,70.57938106270555,68.27900763585086,69.09046936035156,39315600,0.0,0.0,-0.01861119979470205,2.3868767752506486,65.74596099853515,71.49106601765105,60.000855979419256,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,58.34796905517578
399,2018-09-06,68.92669049515092,68.95149963263187,67.34596372937753,67.67600250244139,32279600,0.0,0.0,-0.020472676926434064,2.3380110181677334,65.92514266967774,71.67637813525167,60.173907204103806,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,61.17938232421875
400,2018-09-07,66.75287450770674,68.72071765244078,66.30372008433103,67.46258544921875,29542000,0.0,0.0,-0.0031535115156209326,2.3306380734982928,66.11795921325684,71.80276951323734,60.43314891327634,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,58.410011291503906
401,2018-09-10,67.68840614360221,68.47256723137279,67.24917990885272,68.17478942871094,22014000,0.0,0.0,0.010557021714329151,2.3552426702484563,66.36709518432617,71.95194422539399,60.78224614325837,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,61.00318908691406
402,2018-09-11,67.7107503304005,68.58921052105048,67.50230356148316,67.69586181640625,24311200,0.0,0.0,-0.00702499584256866,2.3386971002817205,66.57579174041749,72.02874402496542,61.12283945586956,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,60.3158073425293
403,2018-09-12,67.29630823791909,67.49235034150342,64.99594306069994,66.55433654785156,41909200,0.0,0.0,-0.016862556113851457,2.2992606891949183,66.66156368255615,72.05554800312582,61.26757936198648,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,59.439842224121094
404,2018-09-13,67.21441860491495,68.24177108464495,67.04071682231458,67.33353424072266,30553600,0.0,0.0,0.011707692290056304,2.326179725838635,66.8154375076294,72.09943768619807,61.53143732906073,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,56.86898422241211
405,2018-09-14,68.23929453797682,69.25920287431664,67.8695505979317,68.59663391113281,38693600,0.0,0.0,0.0187588500240381,2.3698161824446,67.05280323028565,72.20600275921704,61.89960370135426,70.0061465823664,70.0061465823664,70.0061465823664,66.0740128049271,57.37768936157226
406,2018-09-17,68.34104863970975,68.83239224945098,67.78270672668435,67.97626495361328,20552800,0.0,0.0,-0.00904372302470735,2.3483842212711017,67.41564865112305,71.66831389649722,63.16298340574887,69.4291943492782,70.0061465823664,69.7176704658223,66.0740128049271,54.85646438598633
407,2018-09-18,68.01596339472587,69.04579241702862,67.18713683523175,67.25413513183594,29952000,0.0,0.0,-0.010623264197733184,2.3234367152507507,67.70493755340576,70.96078176249173,64.44909334431978,68.56437673612417,70.0061465823664,69.2852616592453,66.0740128049271,49.48397827148438
408,2018-09-19,67.0680404780056,67.6710556129434,66.5667761481091,67.49238586425781,22486000,0.0,0.0,0.00354254399309184,2.3316675920296914,67.93818244934081,70.30031530125784,65.57604959742379,68.56437673612417,70.0061465823664,69.2852616592453,66.0740128049271,51.57590103149414
409,2018-09-20,66.26897803088943,66.69332333595698,65.53693429111793,66.07790374755861,43058400,0.0,0.0,-0.020957654683359972,2.2828013077995517,67.98289642333984,70.159398217388,65.80639462929167,68.56437673612417,70.0061465823664,69.2852616592453,66.0740128049271,49.20605087280274
410,2018-09-21,66.19702330087992,66.65362202630317,65.04311055826979,65.37564086914061,43512800,0.0,0.0,-0.010627802012317056,2.2585401474667997,67.9426456451416,70.2768099763711,65.6084813139121,68.56437673612417,70.0061465823664,69.2852616592453,66.0740128049271,46.06196975708008
411,2018-09-24,65.06543587800998,65.96870492086724,64.19193628061467,65.93396759033203,29391200,0.0,0.0,0.008540286776063777,2.2778287280214196,67.86359367370605,70.35394883449425,65.37323851291785,68.56437673612417,70.0061465823664,69.2852616592453,66.0740128049271,50.37484359741211
412,2018-09-25,66.59653237363065,66.85709644444157,65.73792881457787,66.60646057128906,28038800,0.0,0.0,0.010199492090866347,2.301061424117222,67.77253150939941,70.30700040456036,65.23806261423847,68.56437673612417,70.0061465823664,69.2852616592453,66.0740128049271,52.31787490844727
413,2018-09-26,66.65609470102642,67.06058360969331,66.07790396321828,66.23672485351561,26854800,0.0,0.0,-0.005551048871268671,2.288288119696156,67.68183135986328,70.29937274819959,65.06428997152697,68.56437673612417,70.0061465823664,69.2852616592453,66.0740128049271,54.12442398071289
414,2018-09-27,66.58909841751401,66.80251304869972,66.04068468675298,66.3558349609375,21442800,0.0,0.0,0.0017982487462251395,2.292403030938402,67.54423141479492,70.1363951681686,64.95206766142124,68.41424957185649,70.0061465823664,69.21019807711144,66.0740128049271,53.33282089233398
415,2018-09-28,67.67849737896996,69.95901485445461,67.39808440856356,69.73567199707031,70939600,0.0,0.0,0.05093503891741347,2.4091666685336457,67.58406028747558,70.28415411147222,64.88396646347894,68.67854963150909,70.0061465823664,69.34234810693775,66.0740128049271,52.55114364624024
416,2018-10-01,70.51486634496406,72.47526543898655,70.12774986859495,71.80525207519531,62206000,0.0,0.0,0.029677495302718793,2.4806647010225196,67.69175834655762,70.85123033852716,64.53228635458808,71.30150765379075,71.30150765379075,71.30150765379075,66.10873414872836,52.37494659423828
417,2018-10-02,71.52981009098706,72.64897797318535,70.8672409550765,71.09058380126953,38396400,0.0,0.0,-0.009952869090653294,2.4559749699954376,67.72625198364258,71.0170566573654,64.43544730991977,71.75810946413092,71.75810946413092,71.75810946413092,66.94084859798733,53.052406311035156
418,2018-10-03,71.79533111370141,71.8697736768876,70.11037708561294,71.15261840820312,32055200,0.0,0.0,0.0008726135532521884,2.458118087040704,67.82935943603516,71.40480548275771,64.25391338931261,71.75810946413092,71.75810946413092,71.75810946413092,68.3346977337749,51.1168212890625
419,2018-10-04,70.79029431828404,71.03348592212986,68.53459431164728,69.30635070800781,39122000,0.0,0.0,-0.02594799378433632,2.394334854197007,67.91087684631347,71.54313026811057,64.27862342451637,71.75810946413092,71.75810946413092,71.75810946413092,68.3346977337749,51.03741073608398
420,2018-10-05,69.05819679259578,69.68105293379631,66.39056377406946,66.96627044677734,42663600,0.0,0.0,-0.03376429774941381,2.3134918192681,67.88606109619141,71.5371638749228,64.23495831746003,71.75810946413092,71.75810946413092,71.75810946413092,68.56190033173598,47.03471374511719
421,2018-10-08,66.13250101822868,67.28889012490559,64.53936201430115,65.95134735107422,40861200,0.0,0.0,-0.015155735699955875,2.2784291487112625,67.77488899230957,71.51928973584008,64.03048824877906,71.75810946413092,71.75810946413092,71.75810946413092,69.23936007737798,49.45916366577149
422,2018-10-09,65.74537916389168,66.6933214437486,65.21433034838138,65.89427185058594,27350000,0.0,0.0,-0.0008654182633215379,2.2764573545142834,67.68480949401855,71.51906944003204,63.85054954800506,71.75810946413092,71.75810946413092,71.75810946413092,69.274101912102,48.93307876586914
423,2018-10-10,64.8321800852471,65.29125512871973,60.94611968714676,60.96845245361328,68494000,0.0,0.0,-0.07475337777677948,2.1062844778995493,67.40551528930663,72.22717236484519,62.58385821376808,71.75810946413092,71.75810946413092,71.75810946413092,70.0061465823664,50.22347259521485
424,2018-10-11,60.0949571123259,61.43249596769814,58.132074284449,58.34796905517578,72543600,0.0,0.0,-0.04298097283068236,2.0157543219812606,66.9562370300293,73.2027190715106,60.709754988548,71.75810946413092,71.75810946413092,71.75810946413092,70.0061465823664,40.80362319946289
425,2018-10-12,60.923786109291676,61.923838201442884,59.469615477653974,61.17938232421875,60823600,0.0,0.0,0.048526338018132,2.113571497571234,66.58537445068359,73.26861948289877,59.902129418468405,71.75810946413092,71.75810946413092,71.75810946413092,70.0061465823664,35.90758514404297
426,2018-10-15,61.045383973306144,61.045383973306144,58.40008309236989,58.410011291503906,44976000,0.0,0.0,-0.045266410472054486,2.0178977026001395,66.10706176757813,73.64782514081304,58.56629839434322,70.99007538125028,71.75810946413092,71.37409242269061,70.0061465823664,36.9944953918457
427,2018-10-16,59.53909043568018,61.11485669752986,59.04527052092413,61.00318908691406,40871200,0.0,0.0,0.04439611871445326,2.107484528558398,65.79451446533203,73.63473085611507,57.95429807454899,69.78404011688858,71.75810946413092,70.77107479050974,70.0061465823664,35.91007614135742
428,2018-10-17,61.62604922658959,62.00820531823097,59.82446758263118,60.3158073425293,32966800,0.0,0.0,-0.011267964096195349,2.0837374685573145,65.43568553924561,73.58641697293872,57.284954105552494,68.03580835393288,71.75810946413092,69.8969589090319,70.0061465823664,35.98202514648437
429,2018-10-18,61.01064467906942,61.39528099732985,58.83435079973675,59.439842224121094,52402000,0.0,0.0,-0.014522977590827213,2.0534753959962897,65.10378246307373,73.65798072316004,56.549584202987425,66.25161023664349,71.75810946413092,69.0048598503872,70.0061465823664,37.97965621948242
430,2018-10-19,59.99321649024982,60.18925865910133,56.5042005382692,56.86898422241211,61360800,0.0,0.0,-0.043251427081778315,1.9646596546421302,64.6784496307373,73.95954135018638,55.39735791128823,65.95382589606498,71.75810946413092,68.85596768009796,70.0061465823664,38.14839553833008
431,2018-10-22,57.39257787148176,58.3951137856969,56.34786037018837,57.37768936157226,36884400,0.0,0.0,0.008945212335262243,1.982233952419427,64.25063571929931,74.04128202292068,54.45998941567794,63.118687407933244,71.75810946413092,67.43839843603209,70.0061465823664,39.7216796875
432,2018-10-23,54.70012746027078,55.63318112930601,53.777005775253926,54.85646438598633,62643600,0.0,0.0,-0.0439408593067967,1.8951328892030095,63.66313591003418,74.20743276971439,53.11883905035397,60.916336450431075,71.75810946413092,66.337222957281,70.0061465823664,39.0882568359375
433,2018-10-24,54.47182989352653,54.938356743047144,49.34501379371178,49.48397827148438,88428800,0.0,0.0,-0.0979371560788086,1.7095289636430508,62.82549858093262,74.97686252950344,50.674134632361806,60.916336450431075,71.75810946413092,66.337222957281,70.0061465823664,40.59605026245117
434,2018-10-25,48.50626258285345,52.04987217074778,48.06206846629693,51.57590103149414,95172000,0.0,0.0,0.04227474898103023,1.7817988714568616,62.086501884460446,75.06783843515309,49.1051653337678,60.916336450431075,71.75810946413092,66.337222957281,70.0061465823664,42.237979888916016
435,2018-10-26,49.21101497226169,50.831446981000326,47.92310568380206,49.20605087280274,66478400,0.0,0.0,-0.045948788315773315,1.6999273722910064,61.06002082824707,74.69705459662885,47.42298705986529,60.916336450431075,71.75810946413092,66.337222957281,70.0061465823664,39.02615737915039
436,2018-10-29,50.62052424815889,50.655265374231675,43.677229054980224,46.06196975708008,75801600,0.0,0.0,-0.06389622942613482,1.5913084229033339,59.77285671234131,73.96457927724308,45.58113414743955,60.916336450431075,71.75810946413092,66.337222957281,70.0061465823664,39.31927108764648
437,2018-10-30,46.29274495974902,50.47410285837427,46.06196168758975,50.37484359741211,80719200,0.0,0.0,0.09363198888534519,1.740305795469775,58.73706970214844,72.4857372690638,44.98840213523307,60.114815898533294,71.75810946413092,65.9364626813321,70.0061465823664,36.66636657714844
438,2018-10-31,52.025053644985455,52.75462096758729,50.62547682959559,52.31787490844727,74577200,0.0,0.0,0.03857146091734931,1.8074319324439738,57.795332527160646,70.54697212557485,45.04369292874643,58.346729598685265,71.75810946413092,65.05241953140809,70.0061465823664,37.72206497192383
439,2018-11-01,52.68266170338377,54.21872293690256,51.41460504022111,54.12442398071289,56652800,0.0,0.0,0.034530245646004376,1.8698430010596967,57.0362361907959,68.70705313562537,45.36541924596642,57.37148707794263,71.75810946413092,64.56479827103678,70.0061465823664,36.81043243408203
440,2018-11-02,54.03012732159688,55.08973729280879,52.164027235074386,53.33282089233398,45296000,0.0,0.0,-0.014625616868661706,1.842495393721649,56.35456371307373,67.17884135901855,45.53028606712892,54.70509345227997,71.75810946413092,63.231601458205446,70.0061465823664,36.98679733276367
441,2018-11-05,53.20130059471263,53.43456405190462,50.940636000892354,52.55114364624024,37933200,0.0,0.0,-0.014656589188705271,1.815490695653789,55.68455352783203,65.66720097728461,45.70190607837946,53.62688226394159,71.75810946413092,62.69249586403626,70.0061465823664,36.98431015014648
442,2018-11-06,52.471725697056904,53.31544454471743,52.002718693166955,52.37494659423828,29901200,0.0,0.0,-0.0033528680781539366,1.809403594854146,55.00858726501465,63.89364804394916,46.12352648608013,53.62688226394159,71.75810946413092,62.69249586403626,71.30150765379075,36.37821578979492
443,2018-11-07,53.042481898610525,53.950718988651616,52.40472953849744,53.052406311035156,48381200,0.0,0.0,0.012934804918185883,1.8328078773718486,54.612784957885744,63.09233362289419,46.1332362928773,53.74723341565311,70.99007538125028,62.368654398451696,71.75810946413092,35.66530990600586
444,2018-11-08,52.45932045413778,52.46676470968085,50.58081217097239,51.1168212890625,51135200,0.0,0.0,-0.03648439640277057,1.7659389882436936,54.25122756958008,62.678823381515585,45.82363175764458,53.74723341565311,69.78404011688858,61.765636766270845,71.75810946413092,36.49993896484375
445,2018-11-09,50.225952805184185,51.943167618986934,49.888466004144675,51.03741073608398,41324000,0.0,0.0,-0.0015535111725640816,1.7631955822953904,53.74412899017334,61.64146359837611,45.84679438197056,53.74723341565311,68.03580835393288,60.891520884792996,71.75810946413092,34.40591049194336
446,2018-11-12,50.121724268204034,50.342579327865494,46.81634262804042,47.03471374511719,61711600,0.0,0.0,-0.0784267252832409,1.6249139267420858,53.175364112854005,61.284606338545075,45.066121887162936,53.74723341565311,66.25161023664349,59.9994218261483,71.75810946413092,33.558876037597656
447,2018-11-13,48.014921311531566,50.675110470964746,47.95288332513898,49.45916366577149,64471200,0.0,0.0,0.05154596951078494,1.7086716904675832,52.59816284179688,60.001926274520315,45.19439940907344,53.74723341565311,65.95382589606498,59.85052965585905,71.75810946413092,32.18521881103516
448,2018-11-14,51.19374295727971,51.33767152836323,47.851136219877425,48.93307876586914,52658000,0.0,0.0,-0.010636752846397868,1.6904969720004426,52.029026412963866,58.67575688858349,45.38229593734424,53.74723341565311,63.118687407933244,58.432960411793175,71.75810946413092,31.56670188903809
449,2018-11-15,48.873525392498244,50.94559567252437,48.5137058252627,50.22347259521485,84070800,0.0,0.0,0.026370583292334437,1.7350763632060193,51.56820793151856,57.301895280347686,45.83452058268943,53.17772426357453,60.916336450431075,57.047030357002804,71.75810946413092,33.06207656860352
450,2018-11-16,40.52817817082153,42.3496125696375,40.103836671526025,40.80362319946289,196352000,0.0,0.0,-0.18755870331135682,1.4096476903769135,50.764939880371095,57.69413582511591,43.83574393562628,53.17772426357453,60.916336450431075,57.047030357002804,71.75810946413092,32.58266448974609
451,2018-11-19,40.14850091153736,40.15594895335365,35.8902164771333,35.90758514404297,169782000,0.0,0.0,-0.11999027712530119,1.240503673359547,49.691434669494626,58.58770974441997,40.795159594569284,53.17772426357453,60.916336450431075,57.047030357002804,71.75810946413092,33.198692321777344
452,2018-11-20,33.2672518178031,38.27992075286194,33.08113784407691,36.9944953918457,169203200,0.0,0.0,0.030269655935998063,1.278053292739482,48.7983362197876,58.953127726504746,38.643544713070455,51.523788440326626,60.916336450431075,56.22006244537885,71.75810946413092,33.161434173583984
453,2018-11-21,38.369259484682495,38.538004806873175,35.63710743773965,35.91007614135742,102549600,0.0,0.0,-0.02931298937861193,1.2405897301441096,48.11964111328125,59.7277072084204,36.511575018142096,50.915816811565804,60.916336450431075,55.91607663099844,71.75810946413092,33.837081909179695
454,2018-11-23,35.56264783376506,37.12104144753439,35.433607786813546,35.98202514648437,41196800,0.0,0.0,0.002003588208605356,1.2430753610991432,47.33994731903076,59.975630447666916,34.70426419039461,49.92568867681297,60.114815898533294,55.02025228767313,71.75810946413092,31.79274559020996
455,2018-11-26,37.19549515874312,38.08387958277083,36.369148721422675,37.97965621948242,81483200,0.0,0.0,0.05551747198401458,1.3120877626329837,46.77862758636475,60.02238533575901,33.534869836970486,49.92568867681297,58.346729598685265,54.13620913774912,71.75810946413092,33.829627990722656
456,2018-11-27,37.719093755152066,38.9623335743372,37.35927421018211,38.14839553833008,73806000,0.0,0.0,0.004442886946435687,1.3179172202261638,46.382948875427246,60.15681644510204,32.609081305752454,49.92568867681297,57.37148707794263,53.6485878773778,71.75810946413092,35.6205940246582
457,2018-11-28,39.327115256608245,39.77378947030791,37.999504755317695,39.7216796875,80452400,0.0,0.0,0.041241161704668405,1.372269657418878,45.85029067993164,59.79022698126723,31.910354378596047,49.72965074889353,54.70509345227997,52.21737210058675,71.75810946413092,34.73380279541016
458,2018-11-29,39.744033232665025,40.11663354422125,38.785208279315526,39.0882568359375,54917200,0.04,0.0,-0.0159465273509527,1.3503867217939654,45.18880977630615,59.093487260552486,31.284132292059816,41.22672462058176,53.74723341565311,47.48697901811744,71.75810946413092,35.416908264160156
459,2018-11-30,39.18513868874869,40.702864338859406,38.68088649410693,40.59605026245117,72956400,0.0,0.0,0.03857407693676973,1.402476643094838,44.512391090393066,57.914288857714126,31.110493323072006,39.74403630908746,53.74723341565311,46.74563486237029,71.75810946413092,36.07516860961914
