,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
68,2017-05-15,21.794767379760746,21.86723536672143,21.72229939280005,21.794767379760746,50688800,0.0,0,0.0025000353124724484,1.043829619889038,21.39800386428833,22.230723556943616,20.565284171633046,21.871764816654306,21.88988224549039,21.88082353107235,,21.021141052246094
69,2017-05-16,21.80382938706545,21.894414816390416,21.686069538384352,21.73136138916016,55774800,0.0,0,-0.002909229976891914,1.0407928794680892,21.45597858428955,22.207180717388667,20.704776451190433,21.871764816654306,21.88988224549039,21.88082353107235,,20.83938217163086
70,2017-05-17,21.169730856441106,21.24219884071904,20.34540515959162,20.445049285888672,190353300,0.0,0,-0.0591915103815408,0.97918677693802,21.44827871322632,22.23709038295851,20.65946704349413,21.871764816654306,21.88988224549039,21.88082353107235,,20.73940086364746
71,2017-05-18,20.481286864960047,20.83456811931313,20.381642725415016,20.59904670715332,108444100,0.0,0,0.007532259722696777,0.9865622660589476,21.43333215713501,22.273516216623776,20.593148097646242,21.871764816654306,21.88988224549039,21.88082353107235,,20.803020477294922
72,2017-05-19,20.753037575647394,21.106318764724648,20.71680444927244,20.87985610961914,89566700,0.0,0,0.013632155237955912,1.0000112360217728,21.44873161315918,22.234122505188434,20.663340721129924,21.871764816654306,21.88988224549039,21.88082353107235,,21.148378372192386
73,2017-05-22,21.00667343211006,21.05196526568475,20.671507989230157,20.87079620361328,74839400,0.0,0,-0.0004339065345227988,0.9995773246118667,21.422009086608888,22.247298160145363,20.596720013072414,21.835529410177372,21.88988224549039,21.86270582783388,,21.7027587890625
74,2017-05-23,20.861742063148245,21.287491266479527,20.689629947855565,21.18784713745117,79020000,0.0,0,0.015191127868087628,1.0147620315640864,21.39528646469116,22.21447417047903,20.576098758903292,21.835529410177372,21.88988224549039,21.86270582783388,,22.102643966674805
75,2017-05-24,21.233141129178808,21.260315544707858,21.03385286717584,21.16067314147949,58823200,0.0,0,-0.0012825274694212574,1.0134605713836797,21.371281623840332,22.188400441223827,20.554162806456837,21.80835710459523,21.88988224549039,21.84911967504281,,22.048118591308594
76,2017-05-25,21.205963492044248,21.35995817102895,21.0338513854677,21.06102752685547,60443500,0.0,0,-0.004709000226873372,1.0086881853231067,21.353164672851562,22.180974832382372,20.525354513320753,21.80835710459523,21.88988224549039,21.84911967504281,,22.42982292175293
77,2017-05-26,21.042907001038802,21.215019082274647,20.988556454038488,21.051965713500977,50399500,0.0,0,-0.00043026454160122185,1.0082541825634301,21.348635387420654,22.18203852446416,20.515232250377146,21.790242177387384,21.88988224549039,21.840062211438887,23.144483281793846,22.64794158935547
78,2017-05-30,20.952324928843915,21.024792912267586,20.725862264673317,20.75303840637207,61307900,0.0,0,-0.014199496198932127,0.9939374811305632,21.316930484771728,22.189810827980555,20.4440501415629,21.196905519102394,21.88988224549039,21.543393882296392,23.144483281793846,22.457088470458984
79,2017-05-31,20.70305328065186,20.72122848005039,20.07596296503798,20.36678695678711,138636300,0.075,0,-0.018611802379085107,0.9754385131545955,21.269536399841307,22.2366801554591,20.302392644223513,21.196905519102394,21.88988224549039,21.543393882296392,23.144483281793846,22.566144943237305
80,2017-06-01,20.43040505866173,20.5758170585958,20.26681612537396,20.566728591918945,69725100,0.0,0,0.009817043579630758,0.9850144355474844,21.221269416809083,22.22719185430287,20.215346979315296,21.196905519102394,21.871764816654306,21.53433516787835,23.144483281793846,22.62067604064941
81,2017-06-02,20.239550199354323,20.530374166756395,20.139578810517012,20.403139114379886,79722300,0.0,0,-0.00795408354848115,0.9771795484306797,21.161199283599853,22.211399274549766,20.11099929264994,21.196905519102394,21.871764816654306,21.53433516787835,23.144483281793846,22.357118606567386
82,2017-06-05,20.394052356056484,20.630347282714585,20.348610023940857,20.36678695678711,51590300,0.0,0,-0.0017816943456095968,0.9754385131545954,21.104294109344483,22.196787597451234,20.011800621237732,21.196905519102394,21.871764816654306,21.53433516787835,23.144483281793846,22.12990951538086
83,2017-06-06,20.17593571894173,20.366788326317767,20.057787380944127,20.20319938659668,71735600,0.0,0,-0.008032075483360157,0.9676037173875611,21.02924518585205,22.152712205420848,19.905778166283255,21.196905519102394,21.871764816654306,21.53433516787835,23.144483281793846,22.37529182434082
84,2017-06-07,20.26681238620497,20.55763806586437,20.239548724652263,20.539461135864254,66429700,0.0,0,0.016643985085385005,0.9837084992283228,20.97010326385498,22.065283745940093,19.874922781769868,21.196904778248324,21.871764816654306,21.534334797451315,23.144483281793846,22.002674102783203
85,2017-06-08,20.557639076428032,21.09384467021021,20.539462145534387,20.8757266998291,93685900,0.0,0,0.016371683840219697,0.9998134637686259,20.92007484436035,21.932530039824695,19.907619648896006,21.10178776815657,21.871764816654306,21.486776292405438,23.144483281793846,21.82999610900879
86,2017-06-09,21.10293338741764,21.511905670166016,21.093844921862388,21.511905670166016,108254300,0.0,0,0.030474578417532205,1.0302823575731475,20.905478954315186,21.87352406737035,19.93743384126002,21.3028752960142,21.871764816654306,21.587320056334253,23.144483281793846,21.72093772888184
87,2017-06-12,21.64823148138176,21.848174277896682,21.566437016161608,21.611879348754886,85829900,0.0,0,0.004647365050857388,1.0350704557942478,20.899052143096924,21.846093332926188,19.95201095326766,21.707305647029145,21.871764816654306,21.789535231841725,23.144483281793846,21.86634826660156
88,2017-06-13,21.76637976258335,21.91179175965169,21.502819434492146,21.60279083251953,68047300,0.0,0,-0.00042053335985692275,1.034635174137784,20.889453315734862,21.80292504905059,19.975981582419134,21.739114387906646,21.871764816654306,21.805439602280476,23.144483281793846,21.757287979125977
89,2017-06-14,21.402849877657424,21.639144826582818,21.084762190111576,21.59370422363281,102352400,0.0,0,-0.0004206219907959552,1.0341999838310907,20.882570457458495,21.772067539128948,19.993073375788043,21.739114387906646,21.871764816654306,21.805439602280476,23.144483281793846,21.63005256652832
90,2017-06-15,21.402849322096802,21.766381070052123,21.330143319195308,21.393762588500977,69707500,0.0,0,-0.009259255987817516,1.0246240614382018,20.930006122589113,21.822327537971887,20.03768470720634,21.739114387906646,21.835529410177372,21.78732189904201,23.144483281793846,21.73002815246582
91,2017-06-16,21.411933584032553,21.46646437558521,21.239257944458323,21.29378700256348,57745800,0.0,0,-0.004673118415889688,1.0198358718673313,20.96474313735962,21.856913767110782,20.072572507608456,21.739114387906646,21.835529410177372,21.78732189904201,23.144483281793846,22.248062133789066
92,2017-06-19,21.457381063020122,21.811822625989112,21.448292595578877,21.73002815246582,58587800,0.0,0,0.02048678094928924,1.0407290259785047,21.007251739501953,21.9588918831177,20.055611595886205,21.739114387906646,21.81704557622587,21.77807998206626,23.144483281793846,22.002674102783203
93,2017-06-20,21.730026951521307,21.802732953585135,21.33923154038526,21.34832000732422,59693500,0.0,0,-0.01756592961883885,1.0224476531558835,21.0311279296875,21.99189279573733,20.07036306363767,21.739114387906646,21.81704557622587,21.77807998206626,23.144483281793846,21.911792755126953
94,2017-06-21,21.35740737793484,21.42102490979407,20.966611986859284,21.021141052246094,72432800,0.0,0,-0.01532574717663382,1.0067778789222739,21.022792625427247,21.98083353515274,20.064751715701753,21.739114387906646,21.79893064901802,21.769022518462332,23.144483281793846,21.839080810546875
95,2017-06-22,21.012059611201014,21.084765627844003,20.81211676534668,20.83938217163086,64763300,0.0,0,-0.008646480234516751,0.9980727938916237,21.006728076934813,21.965767442692552,20.047688711177074,21.739114387906646,21.739114387906646,21.739114387906646,23.13089595239814,21.920875549316406
96,2017-06-23,21.002961131762213,21.002961131762213,20.666694881658454,20.73940086364746,85399600,0.0,0,-0.004797709795806959,0.9932843302714415,20.990646743774413,21.9563401930785,20.024953294470325,21.707305597071915,21.739114387906646,21.72320999248928,23.099191762361933,22.22079467773437
97,2017-06-26,20.821197407985498,21.03022691058455,20.657608498665358,20.803020477294922,61307800,0.0,0,0.0030675723983413228,0.9963313018666871,20.97819948196411,21.94685570639526,20.00954325753296,21.630057610783993,21.739114387906646,21.68458599934532,23.099191762361933,22.348026275634766
98,2017-06-27,20.993877905237447,21.448290839405153,20.902994971714357,21.148378372192386,88257800,0.0,0,0.016601334180024407,1.0128717307629946,20.997966480255126,21.963533625153058,20.032399335357194,21.630057610783993,21.739114387906646,21.68458599934532,23.099191762361933,22.14808654785156
99,2017-06-28,21.38467115391427,21.77546478187461,21.38467115391427,21.7027587890625,119049300,0.0,0,0.026213849928042654,1.0394229983095726,21.064765071868898,22.031284889312193,20.098245254425603,21.630057610783993,21.739114387906646,21.68458599934532,23.031252198527376,22.693382263183594
100,2017-06-29,22.33893889111316,22.420733354705185,21.848173843008666,22.102643966674805,150501200,0.0,0,0.018425545871791904,1.0585749344451212,21.14156084060669,22.179808308606958,20.103313372606422,22.134453598856926,22.134453598856926,22.134453598856926,23.013135604368617,22.684288024902344
101,2017-06-30,22.375296500421936,22.375296500421936,21.966324114030257,22.048118591308594,84005200,0.0,0,-0.002466916421782872,1.0559635185556508,21.223809814453126,22.275724081923347,20.171895546982906,22.19352873436772,22.19352873436772,22.19352873436772,22.98143113287326,22.62976264953613
102,2017-07-03,22.22988011940597,22.638852457435842,22.211704919286266,22.42982292175293,58129700,0.0,0,0.017312331157126604,1.0742447086787308,21.326961612701417,22.426538250613103,20.227384974789732,22.425278688361054,22.425278688361054,22.425278688361054,22.98143113287326,22.48435401916504
103,2017-07-05,22.53888171819532,22.67520699050747,22.375294511626855,22.64794158935547,76172500,0.0,0,0.009724493517557109,1.0846911943845472,21.449198722839355,22.565501458937256,20.332895986741455,22.525250751067162,22.525250751067162,22.525250751067162,22.98143113287326,21.920875549316406
104,2017-07-06,22.62976588692427,22.82062023848021,22.438913268816275,22.457088470458984,84465400,0.0,0,-0.008426952098206764,1.075550553648122,21.54508008956909,22.661777112068542,20.42838306706964,22.62976675364824,22.62976675364824,22.62976675364824,22.95425528112438,21.68459129333496
105,2017-07-07,22.64793940535781,22.720645401304086,22.40255601899629,22.566144943237305,54478800,0.0,0,0.004856216019355264,1.0807736594763744,21.629601001739502,22.786464823741913,20.47273717973709,22.62976675364824,22.62976675364824,22.62976675364824,22.69156048903197,22.19352531433105
106,2017-07-10,22.466175568691572,22.711558977115413,22.393469566208342,22.62067604064941,54632800,0.0,0,0.002416500361460683,1.0833853494151562,21.685039520263672,22.918612115184402,20.45146692534294,22.62976675364824,22.62976675364824,22.62976675364824,22.274869573421128,22.23896789550781
107,2017-07-11,22.611588761907285,22.638854164314235,22.229881795449504,22.357118606567386,69410600,0.0,0,-0.01165117406784888,1.070762638126563,21.722301483154297,22.989712842709842,20.45489012359875,22.62976675364824,22.62976675364824,22.62976675364824,21.984995295671595,21.9844970703125
108,2017-07-12,22.19352704672773,22.357115975018353,22.084467183384728,22.12990951538086,68708700,0.0,0,-0.01016271797743129,1.0598807794145124,21.748657417297363,23.02702645431623,20.470288380278497,22.62976675364824,22.62976675364824,22.62976675364824,21.88988224549039,21.484642028808594
109,2017-07-13,22.202614438012503,22.384378556852322,22.148085375705325,22.37529182434082,55533400,0.0,0,0.01108826535370211,1.0716330187399492,21.787736797332762,23.092570479144772,20.482903115520752,22.62976675364824,22.62976675364824,22.62976675364824,21.88988224549039,21.46646881103516
110,2017-07-14,21.993587369260315,22.102645506013236,21.648232558164455,22.002674102783203,92625400,0.0,0,-0.016653088794679638,1.0537870189235623,21.818182373046874,23.113095650965807,20.52326909512794,22.62976675364824,22.62976675364824,22.62976675364824,21.88988224549039,21.248348236083984
111,2017-07-17,22.011760228748543,22.011760228748543,21.74820164841923,21.82999610900879,81522000,0.0,0,-0.007848045786060687,1.0455168501502938,21.84499282836914,23.117125585761258,20.572860070977022,22.62976675364824,22.62976675364824,22.62976675364824,21.88988224549039,21.657320022583008
112,2017-07-18,21.730026195504593,21.866349727950425,21.457379130612928,21.72093772888184,107981400,0.0,0,-0.004995803919632502,1.040293652972271,21.844538307189943,23.11684339343891,20.572233220940976,22.62976675364824,22.62976675364824,22.62976675364824,21.88988224549039,21.59370422363281
