,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,46.418302169140006,46.54018520421697,45.81826811412275,46.43705368041992,2064100,0.0,0,-0.0018135657373915537,1.0940295862274363,,,,46.708934834428234,,,,46.77457046508789
14,2017-02-27,46.296408027755156,46.73705588538519,46.24015351175636,46.46516799926758,2313400,0.0,0,0.00060542856661705,1.0946919429916626,,,,46.708934834428234,,,,46.64330291748047
15,2017-02-28,46.49329935408906,46.94332480959121,46.49329935408906,46.72768783569336,2355200,0.0,0,0.005649820020664054,1.1008767554476366,,,,46.727687084866844,,,,46.47455215454102
16,2017-03-01,46.6901857157876,47.26209419410868,46.52142571967697,47.09333419799805,2489000,0.0,0,0.007825047188090961,1.1094911680072868,,,,46.89175995689283,,,,46.652687072753906
17,2017-03-02,46.87769034401214,47.19645878141077,46.87769034401214,47.055824279785156,1927800,0.0,0,-0.0007965016461817243,1.1086074564655448,,,,47.069892269060404,,,,46.45580291748047
18,2017-03-03,46.93394958426622,46.97144902218828,46.57767810037444,46.737060546875,1265600,0.0,0,-0.006774161069092011,1.1010975709930508,,,,47.069892269060404,,,,46.76518630981445
19,2017-03-06,46.437045176104576,46.84957119574418,46.390168194732176,46.56830215454102,1897100,0.0,0,-0.003610804581189231,1.0971217228393728,45.824357223510745,48.11596393125491,43.53275051576658,47.069892269060404,,,,46.88706970214844
20,2017-03-07,46.540182925866816,46.718320486062915,46.39017441945608,46.45580291748047,1758400,0.0,0,-0.002415789965612536,1.0944713071902819,46.02485313415527,47.71651450145985,44.333191766850696,47.069892269060404,,,,46.89644241333008
21,2017-03-08,46.29641356475282,46.633933548144654,46.24953658405603,46.41829299926758,1158300,0.0,0,-0.000807432351982329,1.0935875956485401,46.13848819732666,47.596823497855624,44.68015289679769,47.069892269060404,,,,46.690185546875
22,2017-03-09,46.605806136874456,46.78394367686244,46.32454066632205,46.53080368041992,1412700,0.0,0,0.0024238435729233565,1.0962382809136815,46.23159961700439,47.53003832037229,44.93316091363649,47.069892269060404,,,,47.19646453857422
23,2017-03-10,46.746444101601966,46.96208109744894,46.5964356011656,46.90582656860352,1056500,0.0,0,0.008059669262523661,1.1050735988907632,46.332255363464355,47.50461865382413,45.15989207310458,47.069892269060404,,,,47.53398132324219
24,2017-03-13,46.84956959009407,46.99020052939146,46.70893507431238,46.737060546875,1646000,0.0,0,-0.0035979756476882674,1.101097570993051,46.41653461456299,47.43984976881004,45.39321946031594,47.069892269060404,,,,47.48711395263672
25,2017-03-14,46.71830894039176,46.765185916469314,46.39954049598681,46.64330291748047,1366700,0.0,0,-0.002006066027633424,1.0988886965627722,46.48772087097168,47.352244690377354,45.623197051566,47.03707456271145,47.069892269060404,47.05348341588593,,47.130836486816406
26,2017-03-15,46.64330691679567,47.18708990007582,46.64330691679567,47.04645538330078,1159300,0.0,0,0.008643308698218721,1.1083867307921476,46.57392845153809,47.285164168413736,45.86269273466244,46.9480124871941,47.069892269060404,47.00895237812725,,47.11207962036133
27,2017-03-16,47.00895662154603,47.055833605883905,46.79331963240408,46.98083114624024,1006700,0.0,0,-0.0013948816446612833,1.1068406624861795,46.644714164733884,47.20444843177502,46.08497989769275,46.99020476623995,47.069892269060404,47.03004851765017,,47.24334716796875
28,2017-03-17,47.037079295124904,47.33709984528306,46.840193826742365,46.97145080566406,3435700,0.0,0,-0.00019966314659225493,1.1066196671967312,46.699560737609865,47.149876670139605,46.249244805080124,47.088646836012714,47.1073950946476,47.09802096533016,,47.15896606445313
29,2017-03-20,46.971444294106576,47.243335756457995,46.94331882437503,47.055824279785156,1095600,0.0,0,0.0017962714089920784,1.108607456465545,46.72253017425537,47.19598909402251,46.24907125448823,47.140209334829045,47.140209334829045,47.140209334829045,,46.68081665039063
30,2017-03-21,47.093333034999674,47.468356034091755,46.962076058262774,47.19646453857422,1463300,0.0,0,0.0029887959873540204,1.11192085798298,46.756750869750974,47.26260169952719,46.25090003997476,47.21521604617726,47.21521604617726,47.21521604617726,,46.67142868041992
31,2017-03-22,47.412104525498314,47.45898150924392,47.1027135715896,47.14021301269531,1735900,0.0,0,-0.0011918588908906846,1.1105956052224262,46.78440914154053,47.3104313250619,46.25838695801916,47.28553480284067,47.28553480284067,47.28553480284067,,46.43705368041992
32,2017-03-23,47.046456054234255,47.5621099956226,47.046456054234255,47.19646453857422,1688000,0.0,0,0.0011932811135952903,1.11192085798298,46.818161201477054,47.358937118658595,46.27738528429551,47.3324117836061,47.3324117836061,47.3324117836061,,46.24016189575195
33,2017-03-24,47.21521847029229,47.337101487727566,46.88707243511803,47.083961486816406,1335600,0.0,0,-0.0023837177817813693,1.1092703524618723,46.85050659179687,47.373121107447254,46.32789207614649,47.3324117836061,47.3324117836061,47.3324117836061,,45.78075790405274
34,2017-03-27,47.02770753640893,47.49648452683425,46.91520206012254,47.14021301269531,1442100,0.0,0,0.0011947067345778883,1.1105956052224262,46.88425884246826,47.389695921482144,46.37882176345438,47.3324117836061,47.3324117836061,47.3324117836061,,45.70575714111328
35,2017-03-28,47.065209012878505,47.36522599080808,46.915200523913725,47.1214599609375,1199200,0.0,0,-0.00039781431943808343,1.1101537943875637,46.90394744873047,47.41416171255376,46.39373318490718,47.3324117836061,47.3324117836061,47.3324117836061,,47.67461395263672
36,2017-03-29,47.05582639655574,47.177709398348476,46.87769245276949,46.91519546508789,1647200,0.0,0,-0.004377294252355446,1.1052943245641604,46.89504051208496,47.39780424265582,46.3922767815141,47.3324117836061,47.3324117836061,47.3324117836061,,47.60898971557617
37,2017-03-30,46.88707505898837,47.083964121704966,46.812072597012566,46.90582656860352,848100,0.0,0,-0.00019969854951029653,1.105073598890763,46.887540626525876,47.38487406607182,46.39020718697993,47.3324117836061,47.3324117836061,47.3324117836061,,47.45897674560547
38,2017-03-31,46.90581825779329,47.0839557793322,46.690181300153036,46.75580978393555,1356700,0.0,0,-0.0031982547935396344,1.1015392919558964,46.8884780883789,47.38473121264307,46.39222496411474,47.3324117836061,47.3324117836061,47.3324117836061,,47.14958953857422
39,2017-04-03,46.783948008315726,47.09333898162274,46.6620649817476,46.77457046508789,1234200,0.0,0,0.00040124812807307286,1.1019812825347926,46.89879150390625,47.376005777222076,46.42157723059043,47.3324117836061,47.3324117836061,47.3324117836061,,47.6933708190918
40,2017-04-04,46.82143685716876,46.92456835042977,46.38078899025898,46.64330291748047,1656000,0.0,0,-0.002806387024021917,1.0988886965627718,46.90816650390625,47.356383431553766,46.45994957625874,47.304283024928424,47.3324117836061,47.31834740426726,,47.505859375
41,2017-04-05,46.643312163058795,46.868326699910746,46.399549693246854,46.47455215454102,2178800,0.0,0,-0.0036178990848481085,1.0949130281531274,46.910979461669925,47.347284096259294,46.474674827080555,47.205843293478395,47.3324117836061,47.26912753854225,,47.24235916137695
42,2017-04-06,46.47455309415464,46.7464446218731,46.41829856468314,46.652687072753906,1649500,0.0,0,0.0038329561008041413,1.0991097817242368,46.91707363128662,47.33477859539412,46.49936866717912,47.205843293478395,47.3324117836061,47.26912753854225,,47.289405822753906
43,2017-04-07,46.57768594659071,46.783948984087296,46.39017441945608,46.45580291748047,1529700,0.0,0,-0.004220210402166136,1.0944713071902816,46.89457244873047,47.35871086261956,46.43043403484138,47.1402132573609,47.3324117836061,47.236312520483494,,46.56476974487305
44,2017-04-10,46.465169368613864,46.91519478041475,46.3245348627143,46.76518630981445,907400,0.0,0,0.006659736198802557,1.1017601973733275,46.89597873687744,47.35834759119926,46.433609882555615,47.02770092555898,47.3324117836061,47.18005635458254,,46.78122329711914
45,2017-04-11,46.70893574588352,46.971449697533785,46.64330725797095,46.88706970214844,845400,0.0,0,0.0026062847590624383,1.1046316981838833,46.90816707611084,47.35570643386674,46.46062771835494,46.952705789317655,47.3324117836061,47.142558786461876,,46.75299072265625
46,2017-04-12,46.75580791001311,47.01832541110584,46.69955696987353,46.89644241333008,1789500,0.0,0,0.00019989970030498405,1.1048525137292977,46.90066642761231,47.343639527075545,46.45769332814907,46.89644797574813,47.3324117836061,47.11442987967712,,46.80945587158203
47,2017-04-13,46.73706252862849,46.88707101613029,46.540177059373185,46.690185546875,1091000,0.0,0,-0.0043981346098110885,1.0999932236499281,46.88613414764404,47.336721833169115,46.43554646211897,46.89644797574813,47.3324117836061,47.11442987967712,,47.072959899902344
48,2017-04-17,46.8026900318791,47.19646453857422,46.737061543510634,47.19646453857422,1069400,0.0,0,0.010843370737752434,1.1119208579829798,46.897384834289554,47.366977776923456,46.42779189165565,46.96676304104243,47.3324117836061,47.149587412324266,,47.34586715698242
49,2017-04-18,47.17770985573157,47.74961828143741,47.17770985573157,47.53398132324219,1286800,0.0,0,0.007151314997167146,1.1198725542903365,46.9212926864624,47.4644951349171,46.3780902380077,47.46366406858449,47.46366406858449,47.46366406858449,,47.741127014160156
50,2017-04-19,47.57149395999985,47.61837094709383,47.34647941486989,47.48711395263672,1117400,0.0,0,-0.0009859761227817287,1.1187683866912477,46.935825157165525,47.52203066271571,46.34961965161534,47.54804884815365,47.54804884815365,47.54804884815365,,48.18343734741211
51,2017-04-20,47.44960496605237,47.54335892845173,47.093333471262895,47.130836486816406,1636600,0.0,0,-0.007502613575877892,1.1103746998049948,46.935356330871585,47.52091487707582,46.34979778466735,47.54804884815365,47.54804884815365,47.54804884815365,,48.089332580566406
52,2017-04-21,47.05582510342964,47.39334505205176,47.0089481275619,47.11207962036133,1335900,0.0,0,-0.0003979744017554854,1.1099327990981156,46.93113708496094,47.510219682881576,46.3520544870403,47.54804884815365,47.54804884815365,47.54804884815365,,48.493995666503906
53,2017-04-24,47.24334716796875,47.412107180089464,46.924578653572375,47.24334716796875,2053400,0.0,0,0.0027862821735997745,1.1130253850701364,46.93910636901855,47.53077019863365,46.34744253940346,47.54804884815365,47.54804884815365,47.54804884815365,,48.61633682250977
54,2017-04-25,47.45898306202262,47.48711211437801,47.14959209799114,47.15896606445313,1606300,0.0,0,-0.001786094944026928,1.111037416057289,46.94004402160645,47.53305219802889,46.347035845184,47.54804884815365,47.54804884815365,47.54804884815365,,49.17157363891602
55,2017-04-26,47.06521366488765,47.102716684956825,46.65268759709632,46.68081665039063,1571700,0.0,0,-0.010139098753967679,1.0997724979765309,46.918011856079104,47.51519546601067,46.32082824614754,47.54804884815365,47.54804884815365,47.54804884815365,,49.47272109985352
56,2017-04-27,46.71830923327539,46.91519467992581,46.51204624546026,46.67142868041992,1546500,0.0,0,-0.00020110980579068904,1.099551322943049,46.9058235168457,47.512717010148975,46.298930023542425,47.54804884815365,47.54804884815365,47.54804884815365,,49.519775390625
57,2017-04-28,46.53081123681953,46.54956274809947,46.258919687988275,46.43705368041992,1889900,0.0,0,-0.005021808987354381,1.094029586227436,46.882384872436525,47.523109722533796,46.24166002233925,47.54804884815365,47.54804884815365,47.54804884815365,,49.70799255371094
58,2017-05-01,46.54017888250826,46.66206190102943,46.24016189575195,46.24016189575195,1117800,0.0,0,-0.004239971511176832,1.0893909319494472,46.85660247802734,47.55516821484659,46.15803674120809,47.48242518098186,47.54804884815365,47.51523701456776,,50.12206649780274
59,2017-05-02,46.2870342836344,46.446420303796295,45.72450338343955,45.78075790405274,1391000,0.0,0,-0.00993517264785826,1.0785676449595183,46.806911849975585,47.64992504380627,45.9638986561449,47.346475513221435,47.54804884815365,47.447262180687545,,49.70799255371094
60,2017-05-03,45.82764016157195,45.82764016157195,45.39636260683003,45.70575714111328,1708600,0.0,0,-0.0016382595302735226,1.0768006712361187,46.76003456115723,47.73036238215749,45.789706740156966,47.31835210618458,47.54804884815365,47.43320047716911,,49.87737655639648
61,2017-05-04,46.98082607575129,48.0683884468423,46.905820047718116,47.67461395263672,3420700,0.0,0,0.04307677926535014,1.1231857760637378,46.82003765106201,47.859085746729676,45.78098955539434,47.60899027241672,47.7074339308561,47.65821210163641,,49.78327941894531
62,2017-05-05,47.67461820772056,47.83400424327453,47.346475746998564,47.60898971557617,1799700,0.0,0,-0.0013765027468443103,1.1216397077577696,46.867852783203126,47.958982940442176,45.77672262596408,47.70743209692043,47.7074339308561,47.70743301388826,,49.68916702270508
63,2017-05-08,47.627736731338274,47.66523974516428,47.2527173225309,47.45897674560547,1467700,0.0,0,-0.0031509378977984115,1.1181054906949202,46.91801147460937,48.02105865622999,45.814964292988755,47.70743209692043,47.7074339308561,47.70743301388826,,50.046775817871094
64,2017-05-09,47.50585746854578,47.533986519374245,46.96207803115078,47.14958953857422,1042800,0.0,0,-0.006519045041566307,1.1108165106398573,46.937231636047365,48.04237420846942,45.83208906362531,47.70743209692043,47.7074339308561,47.70743301388826,,50.39498519897461
65,2017-05-10,47.13083985156684,47.730873837322704,47.13083985156684,47.6933708190918,1342900,0.0,0,0.011533107410674148,1.123627676770617,46.97754669189453,48.130742287974456,45.824351095814606,47.70743209692043,47.7074339308561,47.70743301388826,,50.06560134887695
66,2017-05-11,47.57149144524393,47.67461938080514,47.33710294567953,47.505859375,1313400,0.0,0,-0.0039316039288365134,1.1192100177820763,47.00801753997803,48.18326624720302,45.83276883275303,47.70743209692043,47.7074339308561,47.70743301388826,,50.58319473266602
67,2017-05-12,47.421163608124715,47.59055880607358,47.09178605097197,47.24235916137695,1210500,0.19,0,-0.005546688705135083,1.1130021082177703,47.03562622070312,48.2055860556495,45.86566638575675,47.70743209692043,47.7074339308561,47.70743301388826,,50.37615966796875
68,2017-05-15,47.10118856417671,47.39292549446865,47.10118856417671,47.289405822753906,1170600,0.0,0,0.0009958575780739665,1.1141104998016513,47.04027328491211,48.2135209505572,45.86702561926702,47.70743209692043,47.7074339308561,47.70743301388826,,49.89620971679688
69,2017-05-16,46.8188624947334,47.12000865976518,46.50830349270003,46.56476974487305,1411900,0.0,0,-0.015323433764358962,1.0970385013517638,46.99181270599365,48.159479655294994,45.82414575669231,47.70743209692043,47.7074339308561,47.70743301388826,,49.726806640625
70,2017-05-17,46.56477469237649,47.13883575232024,46.35773533568967,46.78122329711914,1603700,0.0,0,0.004648440300081713,1.1021380193321886,46.95651817321777,48.104461387852375,45.80857495858317,47.59023999513654,47.7074339308561,47.64883696299632,,49.9150276184082
71,2017-05-18,46.73416863709807,46.960030073850355,46.38596902913634,46.75299072265625,1283300,0.0,0,-0.0006035022702074455,1.1014728765354396,46.937625885009766,48.08591234513337,45.78933942488616,47.53398839150112,47.7074339308561,47.620711161178605,,49.96208190917969
72,2017-05-19,46.75298961624381,46.988260295234596,46.49889685214029,46.80945587158203,3991500,0.0,0,0.0012077334102698067,1.1028031621289374,46.9224946975708,48.06914371962529,45.77584567551631,47.53398839150112,47.7074339308561,47.620711161178605,,49.57623672485352
73,2017-05-22,46.75299161916943,47.11060407174053,46.67770327549306,47.072959899902344,1168200,0.0,0,0.005629290565632994,1.10901116156526,46.91397533416748,48.05339332076495,45.77455734757002,47.53398839150112,47.7074339308561,47.620711161178605,,49.48213195800781
74,2017-05-23,47.12941858859361,47.63760046701092,46.94120134957653,47.34586715698242,1434600,0.0,0,0.005797537644974815,1.115440695523132,46.92332038879395,48.0737547468122,45.772886030775695,47.505861163242336,47.7074339308561,47.60664754704922,,48.75750350952149
75,2017-05-24,47.50585632893962,47.85405593788121,47.44939007210621,47.741127014160156,1046900,0.0,0,0.008348349727489213,1.1247527845496328,46.97633590698242,48.174446526054176,45.778225287910665,47.65172300499371,47.75888925947426,47.705306132233986,,48.82336807250977
76,2017-05-25,47.85405623211069,48.399885948352356,47.77877147914903,48.18343734741211,1152500,0.0,0,0.009264765222671834,1.1351733550320315,47.051936340332034,48.351231875967365,45.7526408046967,48.08932871375069,48.08932871375069,48.08932871375069,,48.95512771606445
77,2017-05-26,48.18344302028079,48.26814062105064,47.966994393857014,48.089332580566406,770400,0.0,0,-0.0019530521695076963,1.132956302248219,47.13455028533936,48.47683204270562,45.7922685279731,48.183440171104685,48.183440171104685,48.183440171104685,47.54804884815365,48.7292594909668
78,2017-05-30,48.12697394790164,48.55987117548658,48.05168919046972,48.493995666503906,1583200,0.0,0,0.008414820173674675,1.142489925796269,47.24724197387695,48.64806091313139,45.84642303462252,48.305780182978154,48.305780182978154,48.305780182978154,47.54804884815365,48.88924789428711
79,2017-05-31,48.59751473590281,48.91748302832908,48.465763719600105,48.61633682250977,3269400,0.0,0,0.0025228103876449026,1.1453722112488476,47.389020919799805,48.740010483163715,46.038031356435894,48.69162337396459,48.69162337396459,48.69162337396459,47.54804884815365,48.93630599975586
80,2017-06-01,48.74808568384528,49.17157363891601,48.39988607187414,49.17157363891602,1560600,0.0,0,0.011420786770367508,1.158453263046225,47.56231174468994,48.89397080780439,46.23065268157549,48.81866867925805,48.81866867925805,48.81866867925805,47.54804884815365,49.22804260253906
81,2017-06-02,49.19039698588312,49.482133937955204,48.88925078565524,49.47272109985352,1924700,0.0,0,0.00612442186920692,1.1655481195448794,47.652217102050784,49.22574932977254,46.07868487432903,49.18569236180522,49.18569236180522,49.18569236180522,47.54804884815365,49.1057014465332
82,2017-06-05,49.34097095295606,49.63270791015418,49.12452234211072,49.519775390625,1340200,0.0,0,0.000951115882154685,1.166656690872794,47.74775638580322,49.52086279040457,45.97464998120187,49.37861512613245,49.37861512613245,49.37861512613245,47.54804884815365,48.842201232910156
83,2017-06-06,49.491543943357,49.990316672001036,49.24686399815783,49.70799255371094,1724200,0.0,0,0.0038008484812628307,1.171090976184453,47.8602071762085,49.8230695826956,45.89734476972139,49.61859033507943,49.61859033507943,49.61859033507943,47.54804884815365,48.93630599975586
84,2017-06-07,49.60447169490271,50.225586176371905,49.43507650996149,50.12206649780274,1403200,0.0,0,0.008330128070337617,1.1808463139980863,48.00883102416992,50.17581213350813,45.84184991483171,49.8303313431667,49.8303313431667,49.8303313431667,47.54804884815365,49.519775390625
85,2017-06-08,50.12206768787336,50.140889774418824,49.425668435420846,49.70799255371094,1374900,0.0,0,-0.008261310297530411,1.171090976184453,48.10956211090088,50.39394522356407,45.825178998237696,49.8303313431667,49.8303313431667,49.8303313431667,47.54804884815365,50.18794250488281
86,2017-06-09,49.65151515845204,49.91502072104475,49.491532843614614,49.87737655639648,1234000,0.0,0,0.003407580833253654,1.1750815633488956,48.2281379699707,50.61973498153547,45.836540958405934,49.858559509993256,49.858559509993256,49.858559509993256,47.54804884815365,50.47026062011719
87,2017-06-12,49.79268866696517,50.24440796078082,49.62329348304107,49.78327941894531,1400000,0.0,0,-0.0018865695020019446,1.1728646903091169,48.35518398284912,50.79382607465371,45.91654189104453,49.93385072191094,49.93385072191094,49.93385072191094,47.7074339308561,49.83033752441406
88,2017-06-13,49.670344937464364,49.79268669655617,49.40684292398572,49.68916702270508,849800,0.0,0,-0.0018904418780498755,1.1706474577812704,48.47517204284668,50.92851486631417,46.02182921937919,49.93385072191094,49.93385072191094,49.93385072191094,47.7074339308561,49.86796951293945
89,2017-06-14,49.905611983818424,50.15970473114597,49.82091440137592,50.046775817871094,1467100,0.0,0,0.007196916684125698,1.179072510001406,48.64927234649658,51.027884846621326,46.270659846371835,50.03266118107837,50.03266118107837,50.03266118107837,47.7074339308561,50.12206649780274
90,2017-06-15,49.85856826912698,50.592611733140345,49.82092409406321,50.39498519897461,1211900,0.0,0,0.00695767859993035,1.1872761175720088,48.82996044158936,51.16156681864206,46.498354064536656,50.20676791360178,50.20676791360178,50.20676791360178,47.7074339308561,49.68916702270508
91,2017-06-16,50.234996525425245,50.48908929024766,49.60446923717425,50.06560134887695,3879800,0.0,0,-0.0065360441876736175,1.1795160284045885,48.99559097290039,51.17778072279716,46.813401223003616,50.20676791360178,50.20676791360178,50.20676791360178,47.7074339308561,50.18794250488281
92,2017-06-19,50.13147547096313,50.620838901960994,49.80209437455051,50.58319473266602,1056200,0.0,0,0.010338303542631433,1.1917102231396342,49.18427791595459,51.22420351886399,47.14435231304519,50.220881498012105,50.220881498012105,50.220881498012105,47.7074339308561,50.50790405273438
93,2017-06-20,50.66789661985222,50.98786490613072,50.35733758172344,50.37615966796875,1454700,0.0,0,-0.004092961423086461,1.1868325991688258,49.34943790435791,51.20333238778631,47.495543420929515,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,50.6302490234375
94,2017-06-21,50.39498244431712,50.54555554639565,49.87738763029382,49.89620971679688,1257200,0.0,0,-0.009527323129338128,1.175525261496112,49.476955032348634,51.09558665936504,47.85832340533223,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,50.15969848632813
95,2017-06-22,49.867970472033775,49.943255216158505,49.63269981298273,49.726806640625,1642900,0.0,0,-0.0033951091101586117,1.171534224971585,49.576239013671874,50.98461127420476,48.16786675313899,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,50.20676803588867
96,2017-06-23,49.77386377644347,50.150298295052345,49.77386377644347,49.9150276184082,1339900,0.0,0,0.003785100843966882,1.175968600155261,49.66281852722168,50.92146078262064,48.40417627182272,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,49.88678741455078
97,2017-06-26,50.06560158310413,50.10324575361222,49.85856223525524,49.96208190917969,821700,0.0,0,0.0009426878640879099,1.1770771714831758,49.756455993652345,50.78904490082678,48.72386708647791,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,49.623291015625
98,2017-06-27,49.85856081573489,50.112653574511796,49.57623672485352,49.57623672485352,1300600,0.0,0,-0.007722760333077172,1.1679868865942749,49.81056804656983,50.67005351498425,48.95108257815541,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,48.71985626220703
99,2017-06-28,49.83974081275311,49.943260488054115,49.46330987250347,49.48213195800781,1076500,0.0,0,-0.001898182941314941,1.165769833810462,49.853857803344724,50.53546412940712,49.17225147728233,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,47.421165466308594
100,2017-06-29,49.33156102962499,49.36920520502574,48.578695471341064,48.75750350952149,1141100,0.0,0,-0.014644244696272679,1.1486980151046084,49.833154296875,50.615306833469944,49.05100176028006,50.672601243927076,50.672601243927076,50.672601243927076,47.7074339308561,47.327049255371094
101,2017-06-30,48.748079738592246,49.011585317358225,48.748079738592246,48.82336807250977,1229100,0.0,0,0.0013508600368643542,1.1502497453476386,49.80068664550781,50.68804179417656,48.91333149683906,50.672601243927076,50.672601243927076,50.672601243927076,47.75888925947426,46.77181625366211
102,2017-07-03,48.88925220722074,49.18098557782975,48.79514177319688,48.95512771606445,398000,0.0,0,0.0026987004124541247,1.1533539248098335,49.772454261779785,50.72784966405367,48.8170588595059,50.211471588344736,50.672601243927076,50.442036416135906,48.08932871375069,46.97885513305664
103,2017-07-05,49.00217432678174,49.086871910657216,48.663383991279794,48.7292594909668,1478700,0.0,0,-0.004613780734219919,1.1480326026918088,49.72351760864258,50.78289947360777,48.66413574367739,50.00443026515379,50.672601243927076,50.33851575454044,48.183440171104685,46.65888214111328
104,2017-07-06,48.72926196553325,48.99276756760802,48.50340412369279,48.88924789428711,1272100,0.0,0,0.003283210231215916,1.151801835078736,49.6618766784668,50.7643893504859,48.559364006447694,50.00443026515379,50.672601243927076,50.33851575454044,48.305780182978154,46.87615966796875
105,2017-07-07,49.096288353888674,49.44449157749421,48.908074664307954,48.93630599975586,1163200,0.0,0,0.0009625450890655696,1.1529104962786678,49.62329235076904,50.770256702630356,48.47632799890773,49.98560790488352,50.672601243927076,50.3291045744053,48.69162337396459,47.21625137329102
106,2017-07-10,48.98335906395977,49.40684704231164,48.97394981552794,49.22804260253906,1233100,0.0,0,0.005961557514877702,1.1597836385117393,49.59082565307617,50.74399438821185,48.437656917940494,49.844445149682656,50.672601243927076,50.258523196804866,48.81866867925805,47.01787185668945
107,2017-07-11,49.23745246590011,49.31274081407895,48.93630625307687,49.1057014465332,1345700,0.0,0,-0.0024851923728438363,1.1569013530591608,49.556946754455566,50.72538688931247,48.388506619598665,49.7032851802788,50.672601243927076,50.18794321210294,49.18569236180522,47.49021911621094
108,2017-07-12,49.228045056879594,49.40684950556673,48.78573496966603,48.842201232910156,1786700,0.0,0,-0.0053659800361460785,1.1506934434948548,49.51459846496582,50.721974272115354,48.30722265781629,49.209220696511075,50.672601243927076,49.94091097021908,49.37861512613245,47.09344100952149
109,2017-07-13,48.85160840346614,48.98335942215104,48.6069284530436,48.93630599975586,864800,0.0,0,0.001926710190577774,1.1529104962786674,49.45907497406006,50.66557566638732,48.2525742817328,49.209220696511075,50.672601243927076,49.94091097021908,49.61859033507943,47.28239440917969
110,2017-07-14,49.13393159043185,49.54801031548027,49.10570025552253,49.519775390625,1066300,0.0,0,0.011923037077462562,1.1666566908727938,49.415314483642575,50.54294106492549,48.28768790235966,49.326855285501395,50.672601243927076,49.999728264714236,49.8303313431667,47.61303329467773
111,2017-07-17,49.42566421956812,50.19735175238,49.011589120725006,50.18794250488281,2017800,0.0,0,0.013492935074667312,1.1823983138571665,49.42143154144287,50.56449223580856,48.278370847077184,49.65152600395126,50.672601243927076,50.16206362393917,49.8303313431667,47.58468627929688
112,2017-07-18,50.2161678884468,50.54554536101293,50.08441689942035,50.47026062011719,1227600,0.0,0,0.005625217953633133,1.1890495620806214,49.41578483581543,50.536490842529524,48.295078829101335,50.31498113021664,50.672601243927076,50.49379118707186,49.858559509993256,47.28239440917969
