,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
279,2018-03-16,75.97819034171037,77.01476952528091,75.82796245041858,76.81947326660156,3984895,0.7514890000000001,0.0,0.014211108466460454,1.0844146284067402,75.88029174804687,78.00960644291692,73.75097705317683,76.42136598784975,77.9173614417497,77.16936371479973,85.58680316450533,78.26918029785156
280,2018-03-19,76.69927775031194,77.3001892120363,76.27863299344888,76.75936889648438,1894335,0.0,0.0,-0.0007824105993098351,1.083566170907428,75.8007968902588,77.65340597607717,73.94818780444042,76.78941110274259,77.9173614417497,77.35338627224615,85.58680316450533,78.12644958496094
281,2018-03-20,76.83448384801648,77.22507630331654,76.04578417721717,76.72932434082031,2139558,0.0,0.0,-0.00039141222883920523,1.0831420498573783,75.79500808715821,77.63507425615063,73.95494191816579,76.78941110274259,77.9173614417497,77.35338627224615,85.58680316450533,78.74240112304688
282,2018-03-21,76.99224058416449,77.91615231940816,76.6692539485988,77.01477813720703,1355363,0.0,0.0,0.0037202699077445445,1.0871716306312753,75.85189247131348,77.76819662328766,73.93558831933929,77.29270313400347,77.9173614417497,77.60503228787658,85.58680316450533,79.35832977294922
283,2018-03-22,76.93964842985109,78.66727575282033,76.93964842985109,77.02978515625,2341423,0.0,0.0,0.00019485895312487678,1.0873834757570873,75.91101608276367,77.89560819847325,73.92642396705408,77.80346209133572,77.9173614417497,77.86041176654271,85.58680316450533,79.1705322265625
284,2018-03-23,77.14996560902159,77.79595219972106,75.8504911344207,75.93311309814453,915443,0.0,0.0,-0.014236987106752808,1.0719024112326376,75.80956993103027,77.55500442726748,74.06413543479306,77.80346209133572,77.9173614417497,77.86041176654271,85.58680316450533,78.87007904052734
285,2018-03-26,76.17346723465111,76.94714404493895,76.12089085289415,76.70677947998047,699360,0.0,0.0,0.010188787872241756,1.0828237975204313,75.78180389404297,77.44901569876502,74.11459208932091,77.80346209133572,77.9173614417497,77.86041176654271,85.58680316450533,78.68231201171875
286,2018-03-27,76.75938178802012,78.81000259603488,76.57910831922636,77.97623443603516,831078,0.0,0.0,0.016549449275027994,1.1007439350312889,75.88191986083984,77.80682241970224,73.95701730197744,77.87482551294298,77.96903570463218,77.92193060878758,85.58680316450533,78.56962585449219
287,2018-03-28,78.1865558097749,78.64475425675681,77.69080375583857,78.11894989013672,1011675,0.0,0.0,0.0018302429597139014,1.1027585638688278,76.03571090698242,78.1521159728092,73.91930584115563,78.25040317593673,78.25040317593673,78.25040317593673,85.36884023321551,78.62972259521484
288,2018-03-29,78.13396337575242,79.01280655811256,78.13396337575242,78.41940307617188,696070,0.0,0.0,0.003846098628536465,1.1069998820689304,76.20638580322266,78.5076444714214,73.90512713502392,78.57338496693248,78.57338496693248,78.57338496693248,85.36884023321551,78.23161315917969
289,2018-04-02,78.6297173332977,79.23814356604527,77.48797880186672,77.87106323242188,1153145,0.0,0.0,-0.006992400123441045,1.0992592959569023,76.34740905761718,78.69380503650409,74.00101307873028,78.68605347089884,78.68605347089884,78.68605347089884,85.36884023321551,75.94062805175781
290,2018-04-03,77.8560370904127,78.57713082635297,77.55557463344844,78.43441772460938,1238450,0.0,0.0,0.007234452295919569,1.1072118348943487,76.45032958984375,78.96890693788532,73.93175224180217,78.68605347089884,78.68605347089884,78.68605347089884,85.36884023321551,75.29464721679688
291,2018-04-04,78.29170330043233,78.36681723645104,77.27014703692173,78.03631591796875,1121303,0.0,0.0,-0.005075600969441707,1.1015920694317816,76.58435173034668,79.14110470560304,74.02759875509032,78.68605347089884,78.68605347089884,78.68605347089884,85.36884023321551,76.1134033203125
292,2018-04-05,78.10391152788306,78.87759513403915,77.03728695145581,78.59215545654297,1176058,0.0,0.0,0.007122831620581804,1.1094385242569125,76.7938217163086,79.28627884087025,74.30136459174695,78.68605347089884,78.68605347089884,78.68605347089884,85.04744786656411,76.95465087890625
293,2018-04-06,78.62220748749816,78.87008685223206,77.91613646316094,78.16400909423828,1033178,0.0,0.0,-0.005447698435264714,1.1033946377442958,76.96401329040528,79.33858904306386,74.58943753774669,78.68605347089884,78.68605347089884,78.68605347089884,84.42421418761441,76.83448028564453
294,2018-04-09,78.16400286785284,78.88510335615706,77.84101632374467,78.37432861328125,1307893,0.0,0.0,0.002690746309972347,1.1063635927942495,77.13988075256347,79.37998166799467,74.89977983713227,78.68605347089884,78.68605347089884,78.68605347089884,84.40305209970265,76.21853637695312
295,2018-04-10,78.50201495227515,78.59215166703643,77.64570942838739,77.7884292602539,840243,0.0,0.0,-0.007475653870265608,1.098092801519856,77.27230567932129,79.32741279040435,75.21719856823823,78.68605347089884,78.68605347089884,78.68605347089884,84.40305209970265,75.46741485595703
296,2018-04-11,77.71331328709731,78.14897406365044,77.30018332181405,77.62317657470703,499493,0.0,0.0,-0.0021243864559084003,1.0957600280449769,77.39572372436524,79.20685374095443,75.58459370777605,78.68605347089884,78.68605347089884,78.68605347089884,83.58396167197304,74.60358428955078
297,2018-04-12,77.75088140874502,77.86354894369543,76.48144581488978,76.69176483154297,716163,0.0,0.0,-0.011999144898014347,1.0826118446950128,77.44129753112793,79.12781760309262,75.75477745916324,78.5771400146031,78.68605347089884,78.63159674275097,82.09098473811568,75.05427551269531
298,2018-04-13,76.78190053034116,77.24761365181244,76.74434693040989,76.94715118408203,747770,0.0,0.0,0.0033300361922825594,1.086216981320041,77.50150108337402,79.01674408052246,75.98625808622559,78.400619909659,78.68605347089884,78.54333669027892,81.78569256854516,75.09184265136719
299,2018-04-16,77.11241064448791,77.90111033446364,76.81194816868017,77.82599639892578,1134580,0.0,0.0,0.011421413285870319,1.0986231143818277,77.55182723999023,79.03942889524379,76.06422558473668,78.400619909659,78.68605347089884,78.54333669027892,81.78569256854516,75.20450592041016
300,2018-04-17,77.85605758546511,78.67480301383743,77.58564062964633,78.48701477050781,638260,0.0,0.0,0.008493542031813295,1.1079543159809513,77.63820953369141,79.13241210362705,76.14400696375577,78.400619909659,78.68605347089884,78.54333669027892,81.78569256854516,76.18851470947266
301,2018-04-18,78.53957958373068,79.02030875544469,78.0738664649767,78.12644958496094,1062435,0.0,0.0,-0.0045939469936669974,1.1028644325819301,77.70806579589843,79.15516030308373,76.26097128871314,78.5470876102107,78.68605347089884,78.61657054055476,81.78569256854516,76.71428680419922
302,2018-04-19,77.97622050930535,78.24663066420011,77.40534789309376,77.92363739013672,951045,0.0,0.0,-0.002595947926747444,1.1000014539446856,77.75350875854492,79.16699589390217,76.34002162318768,78.5470876102107,78.68605347089884,78.61657054055476,81.78569256854516,76.75186920166016
303,2018-04-20,77.88610156008255,77.92365516777973,76.8269847779653,77.16500091552734,1412820,0.0,0.0,-0.009735639916437,1.089292235881523,77.7602695465088,79.16094284358164,76.35959624943595,78.5470876102107,78.68605347089884,78.61657054055476,81.78569256854516,76.69176483154297
304,2018-04-23,77.2776684014783,77.92364830644433,77.21006248645574,77.61568450927734,1357243,0.0,0.0,0.005840518219436763,1.09565426703148,77.84439811706542,78.96800050889385,76.720795725237,78.5470876102107,78.68605347089884,78.61657054055476,81.78569256854516,76.95465087890625
305,2018-04-24,77.87107303039255,78.82502347986402,77.07485849547449,78.26918029785156,2149780,0.0,0.0,0.008419635705153139,1.1048792768186815,77.92251815795899,78.9288075732144,76.91622874270358,78.5470876102107,78.68605347089884,78.61657054055476,81.47667829934011,76.93964385986328
306,2018-04-25,77.56309172003057,78.87008088928407,76.62416418969863,78.12644958496094,1505058,0.0,0.0,-0.001823587679690375,1.1028644325819297,77.93002891540527,78.94008610541633,76.91997172539422,78.5470876102107,78.68605347089884,78.61657054055476,80.58312869397923,75.8880386352539
307,2018-04-26,78.04383802521188,78.86258344235978,77.53306316813203,78.74240112304688,948108,0.0,0.0,0.007884033401724055,1.111559452605979,77.96120147705078,79.03008142836552,76.89232152573604,78.5470876102107,78.68605347089884,78.61657054055476,79.94273404294802,75.14442443847656
308,2018-04-27,78.53206972385263,79.80150537260444,78.53206972385263,79.35832977294922,1652990,0.0,0.0,0.007822070969614625,1.120254149531209,78.00814781188964,79.2270858188996,76.78920980487969,79.16678754822854,79.16678754822854,79.16678754822854,79.3731024694996,74.58104705810547
309,2018-04-30,79.3808579611675,79.65126810524517,78.86256175120175,79.1705322265625,2170578,0.0,0.0,-0.0023664503389123626,1.1176031237193829,78.07312126159668,79.39150095388248,76.75474156931088,79.3320335619031,79.3320335619031,79.3320335619031,79.3731024694996,72.81586456298828
310,2018-05-01,79.0578672356543,79.17053476580575,78.65976003283245,78.87007904052734,2114413,0.0,0.0,-0.0037950128360303426,1.1133618055192802,78.09490432739258,79.45071860791228,76.73909004687289,79.3320335619031,79.3320335619031,79.3320335619031,79.11248810443941,72.89099884033203
311,2018-05-02,78.87010025736258,79.21562443438219,78.09642318981597,78.68231201171875,1540778,0.0,0.0,-0.0023807130802051546,1.1107112105058796,78.12720413208008,79.50672744243015,76.74768082173001,79.3320335619031,79.3320335619031,79.3320335619031,78.5056319170957,72.83839416503906
312,2018-05-03,78.74238453528262,78.90764192318248,77.63820634237126,78.56962585449219,1229285,0.0,0.0,-0.0014321663197921497,1.1091204873191776,78.12607765197754,79.504100192722,76.74805511123307,79.3320335619031,79.3320335619031,79.3320335619031,78.5056319170957,71.13330078125
313,2018-05-04,78.57713947102302,78.93769311231532,78.33677486593253,78.62972259521484,1056560,0.0,0.0,0.0007648851584702854,1.1099688371188834,78.14936332702636,79.5449813274931,76.75374532655962,79.3320335619031,79.3320335619031,79.3320335619031,78.5056319170957,72.47785186767578
314,2018-05-07,78.50953809285646,78.5245608802537,77.93115741123526,78.23161315917969,1321875,0.0,0.0,-0.005063090939346426,1.10434896395671,78.1422275543213,79.53459202938706,76.74986307925553,79.3320335619031,79.3320335619031,79.3320335619031,78.6623206546054,72.16988372802734
315,2018-05-08,78.04382502299539,78.04382502299539,75.69274869264326,75.94062805175781,1591303,0.0,0.0,-0.02928464612841808,1.0720084953449525,78.04983749389649,79.74065776405345,76.35901722373953,79.3320335619031,79.3320335619031,79.3320335619031,78.68605347089884,72.89849853515625
316,2018-05-09,75.97067943565409,76.1133925601457,74.90405471423671,75.29464721679688,1000395,0.0,0.0,-0.008506393106476051,1.0628895696700664,77.93341102600098,80.00755851207869,75.85926353992328,79.3320335619031,79.3320335619031,79.3320335619031,78.68605347089884,73.57542419433594
317,2018-05-10,75.81294750663686,76.14344890168006,75.38479460532015,76.1134033203125,889945,0.0,0.0,0.010874028018992732,1.0744474606317538,77.90449295043945,80.06243912782125,75.74654677305764,79.25691492822347,79.3320335619031,79.29447424506328,78.68605347089884,73.83316040039062
318,2018-05-11,76.34622476968882,77.15746182653031,76.13590579701078,76.95465087890625,1588953,0.0,0.0,0.0110525547655973,1.0863228500331432,77.90486793518066,80.06214380066974,75.74759206969158,78.93769223360732,79.3320335619031,79.13486289775521,78.68605347089884,75.121826171875
319,2018-05-14,77.014753718194,77.2776558408232,76.24107687000796,76.83448028564453,1776365,0.0,0.0,-0.0015615767453849294,1.0846264735325513,77.8552921295166,80.06307319179021,75.64751106724299,78.77619965015737,79.3320335619031,79.05411660603023,78.68605347089884,75.26585388183594
320,2018-05-15,76.42134734755703,76.69927224548545,75.72278445661141,76.21853637695312,2056955,0.0,0.0,-0.00801650387171926,1.0759315612081084,77.74186820983887,80.04039923584686,75.44333718383088,78.63723398912393,79.3320335619031,78.98463377551352,78.68605347089884,75.85712432861328
321,2018-05-16,76.27864546188795,76.27864546188795,75.15192955332678,75.46741485595703,1009560,0.0,0.0,-0.009854840524374242,1.0653284272572614,77.60891647338867,80.10447570048653,75.11335724629082,78.63723398912393,79.3320335619031,78.98463377551352,78.68605347089884,76.14518737792969
322,2018-05-17,75.42984430629328,75.75283759287329,74.36321969810749,74.60358428955078,1801393,0.0,0.0,-0.011446404624499529,1.053134247020893,77.44291381835937,80.25761355232619,74.62821408439255,78.22785914574447,79.3320335619031,78.77994635382379,78.68605347089884,77.91899871826172
323,2018-05-18,74.82141894517468,75.44486797837305,74.52847122908823,75.05427551269531,1407650,0.0,0.0,0.006041147049923312,1.0594963858704565,77.33737754821777,80.3399580829018,74.33479701353374,77.14245094650167,79.3320335619031,78.23724225420239,78.68605347089884,78.22978973388672
324,2018-05-21,75.09935741312083,75.31718449911385,74.44586268782673,75.09184265136719,1001805,0.0,0.0,0.0005005329598515296,1.0600266987324283,77.21118545532227,80.36633361106139,74.05603729958314,76.75936635541558,79.3320335619031,78.04569995865934,78.68605347089884,78.9726791381836
325,2018-05-22,75.08432361922534,75.8204402139823,74.96414131804053,75.20450592041016,1028595,0.0,0.0,0.0015003396516188872,1.0616170988203113,77.05795173645019,80.29026623586287,73.82563723703751,76.75936635541558,79.3320335619031,78.04569995865934,78.68605347089884,78.79074096679688
326,2018-05-23,75.47492880918108,76.26362866036347,75.33972369757761,76.18851470947266,1142570,0.0,0.0,0.013084439250274249,1.0755077632568781,76.96105499267578,80.17538104344872,73.74672894190284,76.75936635541558,79.3320335619031,78.04569995865934,78.68605347089884,78.55575561523438
327,2018-05-24,76.4063163683674,76.96215937096075,76.0232320132662,76.71428680419922,1842283,0.0,0.0,0.006900936404016678,1.08292977393314,76.85964927673339,79.96786982780117,73.75142872566562,76.75936635541558,79.3320335619031,78.04569995865934,78.68605347089884,79.2834701538086
328,2018-05-25,76.78191478064387,77.27767356753272,76.63168688572523,76.75186920166016,1191333,0.0,0.0,0.0004899008910408398,1.0834603021943245,76.72932624816895,79.61590779593448,73.84274470040341,76.95468022662897,79.3320335619031,78.14335689426603,78.68605347089884,79.60942840576172
329,2018-05-29,76.72181040535057,77.39784254967769,76.27863482486042,76.69176483154297,1245735,0.0,0.0,-0.0007830997569487907,1.0826118446950126,76.60538787841797,79.26350324690792,73.94727250992803,77.01476471770147,79.3320335619031,78.17339913980229,78.68605347089884,80.60245513916016
330,2018-05-30,76.60161209365502,77.20253017781847,76.33871001098008,76.95465087890625,1186280,0.0,0.0,0.0034278262853999486,1.0863228500331434,76.50961647033691,78.96240190466233,74.05683103601149,77.01476471770147,79.3320335619031,78.17339913980229,78.68605347089884,81.13309478759766
331,2018-05-31,76.89457549934076,77.3978422253371,76.41383958677758,76.93964385986328,1876710,0.0,0.0,-0.0001950112029821538,1.0861110049073315,76.42248306274413,78.67379107699952,74.17117504848875,77.01476471770147,79.3320335619031,78.17339913980229,78.68605347089884,78.19190216064453
332,2018-06-01,76.88705728208006,76.97719399907237,75.74531879985481,75.8880386352539,1251963,0.0,0.0,-0.013667924256638764,1.0712661219579562,76.28840370178223,78.31850335849465,74.2583040450698,77.01476471770147,79.3320335619031,78.17339913980229,78.68605347089884,78.83623504638672
333,2018-06-04,76.06832936453972,76.44389910406595,75.10686409769525,75.14442443847656,1392258,0.0,0.0,-0.009798832729772222,1.0607689644198184,76.11413879394532,77.89029976397055,74.33797782392008,77.01476471770147,79.3320335619031,78.17339913980229,78.68605347089884,80.09457397460938
334,2018-06-05,75.02422260227112,75.24956438735816,74.34819051335441,74.58104705810547,1252668,0.0,0.0,-0.007497261235028141,1.0528161023835527,75.93161048889161,77.54054995314647,74.32267102463675,77.01476471770147,79.25691492822347,78.13583982296247,79.16678754822854,80.29167938232422
335,2018-06-06,74.57353733913011,74.59607488599,72.68816750931298,72.81586456298828,1506468,0.0,0.0,-0.02366797684862143,1.027898075246483,75.77537231445312,77.88553558758596,73.66520904132028,77.01476471770147,78.93769223360732,77.9762284756544,79.3320335619031,80.49633026123047
336,2018-06-07,72.56049744095489,73.61209953626738,72.26754965195073,72.89099884033203,1510345,0.0,0.0,0.0010318393909716228,1.0289587009704262,75.65518989562989,78.11075370640098,73.19962608485879,77.01476471770147,78.77619965015737,77.89548218392942,79.3320335619031,80.5797119140625
337,2018-06-08,73.08627350809594,73.20645579960085,72.5304304098857,72.83839416503906,1249965,0.0,0.0,-0.0007216895930894918,1.028216112184217,75.4914394378662,78.2269742396339,72.7559046360985,76.90584106822763,78.63723398912393,77.77153752867578,79.3320335619031,80.6403579711914
338,2018-06-11,72.19241736995238,72.85342000089695,70.79529143907237,71.13330078125,2744683,0.0,0.0,-0.02340926654595954,1.0041463271472464,75.2003719329834,78.44813030515225,71.95261356081456,76.90584090605734,78.63723398912393,77.77153744759063,79.3320335619031,80.39778137207031
339,2018-06-12,71.22343902039009,72.6355945020658,71.20842296665964,72.47785186767578,1841460,0.0,0.0,0.01890185147685708,1.0231265518840151,74.98254051208497,78.34628807043612,71.61879295373382,76.90584090605734,78.22785914574447,77.5668500259009,79.3320335619031,81.39080810546875
340,2018-06-13,72.71821885247151,72.98112100719781,72.01965584922849,72.16988372802734,1472745,0.0,0.0,-0.004249134483327421,1.018779149571597,74.78010787963868,78.30710858413782,71.25310717513953,76.3612563994636,77.33775595436032,76.84950617691196,79.3320335619031,80.80712127685547
341,2018-06-14,72.31260975778494,73.11633234485367,72.13984431557762,72.89849853515625,1448658,0.0,0.0,0.01009582902855577,1.0290645696835292,74.65166206359864,78.2562907848113,71.04703334238597,75.77538160088059,77.01476471770147,76.39507315929103,79.3320335619031,80.67826843261719
342,2018-06-15,72.80980413779459,73.64365085870384,72.31707714775591,73.57542419433594,2774528,0.7514890000000001,0.0,0.009285865590952236,1.0386203249620216,74.60025405883789,78.2356890583611,70.96481905931468,74.79887745035629,77.01476471770147,75.90682108402888,79.3320335619031,80.89810180664062
343,2018-06-18,73.61333326083022,74.12121420789089,73.4389815059166,73.83316040039062,1130115,0.0,0.0,0.0035030203206702915,1.0422586330658248,74.53919830322266,78.18318096586864,70.89521564057668,74.0175281959533,77.01476471770147,75.51614645682739,79.3320335619031,82.09579467773438
344,2018-06-19,73.8255806885994,75.14457065883721,73.75735402319745,75.121826171875,2134035,0.0,0.0,0.01745375336090249,1.060449958185627,74.54069747924805,78.18562312693791,70.89577183155819,74.45096234101733,77.01476471770147,75.7328635293594,79.3320335619031,82.48999786376953
345,2018-06-20,74.97780009494845,75.40230041246686,74.18185180637485,75.26585388183594,2206415,0.0,0.0,0.0019172551746999833,1.062483111355469,74.54376487731933,78.19104791091972,70.89648184371895,74.79207610942086,77.01476471770147,75.90342041356116,79.3320335619031,82.33080291748047
346,2018-06-21,75.22037383431041,75.99357086310674,75.1066649911569,75.85712432861328,2924693,0.0,0.0,0.007855759501587789,1.0708297231527761,74.52719535827637,78.14705159847308,70.90733911807966,75.55011792713182,77.01476471770147,76.28244132241664,79.3320335619031,81.70161437988281
347,2018-06-22,75.91019271874937,76.3195323354477,75.75100169229096,76.14518737792969,1395665,0.0,0.0,0.003797442255634609,1.074896137192066,74.4987403869629,78.05714587223612,70.94033490168967,76.03526701386933,77.01476471770147,76.5250158657854,79.3320335619031,82.2777328491211
348,2018-06-25,76.31195491857711,78.10851119668806,76.17550838048469,77.91899871826172,2320038,0.0,0.0,0.02329512082658769,1.0999359725839875,74.55709686279297,78.2970556660117,70.81713805957425,77.14200978858636,77.37009904120664,77.25605441489651,79.3320335619031,81.74711608886719
349,2018-06-26,77.81286639740856,78.82864177090427,77.74463973696426,78.22978973388672,1887520,0.0,0.0,0.003988642317501512,1.104323223750778,74.63399810791016,78.60505676825352,70.6629394475668,78.28664075393426,78.28664075393426,78.28664075393426,79.3320335619031,82.3990249633789
350,2018-06-27,78.10092717670145,79.31379208454105,78.03270730562384,78.9726791381836,1665915,0.0,0.0,0.009496246977320988,1.1148101498263068,74.73489952087402,79.02969930321889,70.44009973852916,78.67324969508245,78.67324969508245,78.67324969508245,79.3320335619031,83.46027374267578
351,2018-06-28,79.18492663549384,79.69281435064451,78.52543166141533,78.79074096679688,1524680,0.0,0.0,-0.002303811563342917,1.112241837312205,74.8274543762207,79.38309138985676,70.27181736258464,79.10912300602992,79.10912300602992,79.10912300602992,79.3320335619031,83.76349639892578
352,2018-06-29,78.85897014274764,79.0863810383826,78.07818933665861,78.55575561523438,1345728,0.0,0.0,-0.0029823980416877616,1.1089246894347218,74.96084022521973,79.78421373166526,70.13746671877419,79.10912300602992,79.10912300602992,79.10912300602992,79.3320335619031,83.64978790283203
353,2018-07-02,78.63913588776178,79.34411305906079,78.4344626847933,79.2834701538086,1585898,0.0,0.0,0.009263669261085905,1.1191974009930974,75.16779251098633,80.35073198511314,69.98485303685952,79.10912300602992,79.10912300602992,79.10912300602992,79.3320335619031,83.50575256347656
354,2018-07-03,79.23798721690281,80.02635177312467,78.9575171805367,79.60942840576172,724270,0.0,0.0,0.00411130152755379,1.1237987589774345,75.41921157836914,80.94428711549591,69.89413604124238,79.49193447683069,79.49193447683069,79.49193447683069,79.3320335619031,83.93026733398438
355,2018-07-05,79.78377596903421,80.66309804065097,79.5032991518971,80.60245513916016,1399073,0.0,0.0,0.012473732738502719,1.13781672434878,75.80854110717773,81.63736734814083,69.97971486621464,80.08319859627403,80.08319859627403,80.08319859627403,79.3320335619031,83.64220428466797
356,2018-07-06,80.61004631637255,81.23921987497094,80.496337467873,81.13309478759766,1091693,0.0,0.0,0.0065834179308974505,1.1453074473739329,76.22064590454102,82.32799045717408,70.11330135190795,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,83.98331451416016
357,2018-07-09,81.07246095538137,81.07246095538137,77.87352686288727,78.19190216064453,1436555,0.0,0.0,-0.03625145367193272,1.1037883875053371,76.48832130432129,82.44505074014705,70.53159186849552,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,84.17282104492188
358,2018-07-10,77.90384686547529,79.25315846912359,77.22919106365114,78.83623504638672,1521038,0.0,0.0,0.008240404286602665,1.1128840500652384,76.87346801757812,82.36886179961012,71.37807423554612,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,85.105224609375
359,2018-07-11,79.1546089248305,80.26134876279691,79.04090007751806,80.09457397460938,1329513,0.0,0.0,0.015961428491381602,1.1306472692495537,77.25430412292481,82.52726219266013,71.98134605318948,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,85.7950439453125
360,2018-07-12,80.22345270705085,80.46602436049288,79.78379158518722,80.29167938232422,1144450,0.0,0.0,0.002460908372860837,1.1334296885812023,77.66039390563965,82.5364263022984,72.78436150898091,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,86.12857818603516
361,2018-07-13,80.33714604216435,80.564556923319,79.87474051940775,80.49633026123047,1051625,0.0,0.0,0.002548842924704031,1.136318622823592,78.04028549194337,82.53844517734099,73.54212580654574,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,85.8860092163086
362,2018-07-16,80.35987801351592,80.8298672632718,80.0111813538947,80.5797119140625,1352895,0.0,0.0,0.0010358441504281224,1.1374956718220663,78.39049987792968,82.5149006146872,74.26609914117216,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,85.44634246826172
363,2018-07-17,80.76922753079945,80.92841174477427,80.49632768665795,80.6403579711914,1038230,0.0,0.0,0.0007526219154714298,1.1383517759934336,78.73085975646973,82.38686055136806,75.0748589615714,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,84.31685638427734
364,2018-07-18,80.4432635440178,80.76163874765025,80.01117951277482,80.39778137207031,875375,0.0,0.0,-0.0030081289967457403,1.1349274670075709,78.99465751647949,82.31327227588505,75.67604275707393,80.86777867142197,80.86777867142197,80.86777867142197,79.3320335619031,84.46846771240234
365,2018-07-19,80.51906312248828,81.7167670524736,80.51906312248828,81.39080810546875,1273230,0.0,0.0,0.012351419609489378,1.1489454323789163,79.30090522766113,82.2981685029403,76.30364195238197,81.11791508748094,81.11791508748094,81.11791508748094,79.3320335619031,84.82474517822266
366,2018-07-20,81.07243734546398,81.31500893025638,80.1248818991432,80.80712127685547,1182285,0.0,0.0,-0.007171409673889961,1.1407058739903826,79.54840507507325,82.15545185987014,76.94135829027636,81.11791508748094,81.11791508748094,81.11791508748094,79.3320335619031,84.40025329589844
367,2018-07-23,81.00422746492771,81.12551328244137,80.20070892389964,80.67826843261719,1088403,0.0,0.0,-0.0015945728817242655,1.138886935337694,79.77505912780762,81.89763587899037,77.65248237662487,81.11791508748094,81.11791508748094,81.11791508748094,79.3320335619031,83.93783569335938
368,2018-07-24,80.13248169121825,81.11793574708331,79.45024217700859,80.89810180664062,1771548,0.0,0.0,0.0027248152234085055,1.1419901917968431,79.92401428222657,81.91752415662344,77.93050440782969,81.11791508748094,81.11791508748094,81.11791508748094,79.3320335619031,84.34717559814453
369,2018-07-25,81.86080004273755,83.05850411197183,81.47420495338302,82.09579467773438,2218165,0.0,0.0,0.014804956412406645,1.1588973068097912,80.11731452941895,82.16579553162063,78.06883352721727,82.26635453267743,82.26635453267743,82.26635453267743,79.3320335619031,84.7944107055664
370,2018-07-26,82.64161195382505,83.09643383753334,82.1034026603605,82.48999786376953,1462170,0.0,0.0,0.004801746393741535,1.1644620377734818,80.29318046569824,82.51681470852805,78.06954622286844,82.59991824894692,82.59991824894692,82.59991824894692,79.3320335619031,84.24864196777344
371,2018-07-27,82.4899871583767,83.12674450841726,82.0275883676922,82.33080291748047,1149620,0.0,0.0,-0.001929869686164487,1.1622147777860934,80.47018356323242,82.75073639703223,78.18963072943262,82.61507358438888,82.61507358438888,82.61507358438888,79.3320335619031,84.65040588378906
372,2018-07-30,82.24740046963855,82.27014495445367,81.38323916085864,81.70161437988281,1515750,0.0,0.0,-0.007642200917538533,1.1533328989449196,80.62747650146484,82.78767249321848,78.4672805097112,82.61507358438888,82.61507358438888,82.61507358438888,79.3320335619031,85.86327362060547
373,2018-07-31,82.11096485509727,82.53547199900642,81.59550014629635,82.2777328491211,2422968,0.0,0.0,0.007051494313925488,1.161465619323893,80.77718963623047,82.95921059297368,78.59516867948727,82.61507358438888,82.61507358438888,82.61507358438888,79.3320335619031,86.41663360595703
374,2018-08-01,81.68647317551381,81.79259827388223,80.55698872107865,81.74711608886719,2255295,0.0,0.0,-0.0064490931127980655,1.1539752193975596,80.88407402038574,83.03570372014677,78.73244432062471,82.61507358438888,82.61507358438888,82.61507358438888,79.3320335619031,85.62828063964844
375,2018-08-02,81.69404771881334,82.55063903775094,81.21648139257775,82.3990249633789,986648,0.0,0.0,0.007974701808477702,1.1631778276666278,80.97390251159668,83.21998469761924,78.72782032557411,82.61507358438888,82.61507358438888,82.61507358438888,79.3320335619031,85.9618148803711
376,2018-08-03,81.69403894021276,83.52091664771393,81.69403894021276,83.46027374267578,1239978,0.0,0.0,0.01287938515981879,1.1781588429185077,81.09026145935059,83.58725055818252,78.59327236051865,82.81215965403722,82.81215965403722,82.81215965403722,79.3320335619031,85.82536315917969
377,2018-08-06,83.47543579991692,84.05912716795814,83.29350708190171,83.76349639892578,2374558,0.0,0.0,0.0036331375713538616,1.1824392560757377,81.36884117126465,83.74949717429341,78.98818516823589,83.67631712492992,83.67631712492992,83.67631712492992,79.3320335619031,85.67375183105469
378,2018-08-07,83.81655589504456,83.81655589504456,82.83868563387409,83.64978790283203,1099918,0.0,0.0,-0.0013574946245343833,1.1808341011417764,81.60951881408691,83.88731514450943,79.3317224836644,83.67631712492992,83.67631712492992,83.67631712492992,79.3320335619031,86.23471069335938
379,2018-08-08,83.43753269579427,83.74074720879197,83.02060934268022,83.50575256347656,752940,0.0,0.0,-0.0017218852906450977,1.1788008402723282,81.78007774353027,84.08955766731627,79.47059781974427,83.67631712492992,83.67631712492992,83.67631712492992,79.3320335619031,85.79389953613281
380,2018-08-09,83.61188527080691,83.99848720789026,83.35415291124633,83.93026733398438,1075125,0.0,0.0,0.005083658999242235,1.184793461772293,81.96200714111328,84.34669250356761,79.57732177865894,83.70664003960223,83.70664003960223,83.70664003960223,79.49193447683069,85.82445526123047
