,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
21,2017-03-08,52.74101762797838,53.23249713922464,52.55459269310736,53.10538864135742,2444600,0.0,0,0.0019184427219691713,1.034841493272057,52.81219596862793,53.79654002696544,51.82785191029043,53.660426291206015,,,,54.01802062988281
22,2017-03-09,53.164711253886956,53.334184950420244,52.59696402648905,52.64780807495117,2774400,0.0,0,-0.008616462059932939,1.025924820807234,52.84227809906006,53.765366593167435,51.919189604952685,53.660426291206015,,,,54.761146545410156
23,2017-03-10,52.64780636378754,53.54602856323267,51.99532230933009,52.50374984741211,2780200,0.0,0,-0.0027362625873041946,1.0231176211026725,52.86558113098145,53.72707844065066,52.004083821312236,53.660426291206015,,,,55.00031661987305
24,2017-03-13,52.61390631042661,53.317231125423405,52.53764186229413,53.02064895629883,3129200,0.0,0,0.009844994126875672,1.0331902080735313,52.89269733428955,53.73753121624686,52.047863452332244,53.550264531061124,,,,54.95760726928711
25,2017-03-14,52.969816958210295,53.30029846360159,52.724078776129936,52.81729125976562,2214600,0.0,0,-0.0038354433703899904,1.0292274655396239,52.90074787139893,53.73939613610345,52.0620996066944,53.448579383790005,53.660426291206015,53.554502837498006,,55.00886154174805
26,2017-03-15,52.75796632203214,53.95277400705113,52.75796632203214,53.740928649902344,1659000,0.0,0,0.017487405508815224,1.0472259835903255,52.96091194152832,53.857997652891115,52.06382623016553,53.35537016454164,53.660426291206015,53.507898227873824,,54.90635299682617
27,2017-03-16,53.673139082974224,54.19851465642199,53.52061016931141,53.71550750732422,1518300,0.0,0,-0.0004730313229928118,1.0467306128978353,53.034210777282716,53.926312564874536,52.1421089896909,53.8595624128667,53.8595624128667,53.8595624128667,,54.83802032470703
28,2017-03-17,53.884981983778246,54.2154602041661,53.605344577294105,53.7494010925293,2604200,0.0,0,0.0006309832444653107,1.0473910823760428,53.09988288879394,53.99958288881559,52.2001828887723,53.9104023907301,53.9104023907301,53.9104023907301,,55.46157836914063
29,2017-03-20,53.84261355914804,54.012090481328144,53.44434327690035,53.54602813720703,1118900,0.0,0,-0.0037837250497388952,1.0434280425007834,53.168096733093265,53.980777449836175,52.355416016350354,53.9104023907301,53.9104023907301,53.9104023907301,,55.76054000854492
30,2017-03-21,53.639246398047625,53.85109176552215,53.35961219388323,53.37656021118164,2103400,0.0,0,-0.0031649018969464038,1.0401256951097455,53.192247581481936,53.99948790478542,52.385007258178454,53.9104023907301,53.9104023907301,53.9104023907301,,55.119911193847656
31,2017-03-22,53.622294351512664,53.77482326323343,53.25792008823566,53.69855880737305,1568600,0.0,0,0.006032584245171169,1.0464003409910623,53.25325927734375,54.01834923848139,52.48816931620611,53.9104023907301,53.9104023907301,53.9104023907301,,55.16261672973633
32,2017-03-23,53.71905954935085,54.22302287640746,53.54822391572818,53.94114685058594,1645000,0.504,0,0.004517589458649995,1.0511275481410514,53.29123401641846,54.11231155873304,52.470156474103874,53.91418372685078,53.91418372685078,53.91418372685078,,55.37615966796875
33,2017-03-24,54.11197224915536,54.291351433462154,53.6763445350806,53.76176071166992,1738700,0.0,0,-0.0033255900066957444,1.0476319288711908,53.3193920135498,54.16437187243937,52.474412154660236,53.98384798427138,53.98384798427138,53.98384798427138,,55.29073715209961
34,2017-03-27,53.67635591451247,53.864275452950004,52.88197292183254,53.12968444824219,1361400,0.0,0,-0.011756985914535556,1.0353149350398345,53.295609092712404,54.13373060331246,52.45748758211235,53.98384798427138,53.98384798427138,53.98384798427138,,54.59885787963867
35,2017-03-28,53.129679381558844,53.394471514921094,52.46342074446274,53.30905532836914,1735700,0.0,0,0.003376095340857699,1.0388102569683428,53.28884449005127,54.124204368086055,52.45348461201648,53.98384798427138,53.98384798427138,53.98384798427138,,55.01740646362305
36,2017-03-29,53.26634257518384,53.42863461880218,52.68550343387199,53.20655059814453,1610200,0.0,0,-0.0019228389922351097,1.0368127921007104,53.279073333740236,54.11347231599562,52.44467435148485,53.98384798427138,53.98384798427138,53.98384798427138,,55.93991088867188
37,2017-03-30,53.18946744791814,53.29196751591797,52.54029274760964,53.121131896972656,1133100,0.0,0,-0.0016054170062069772,1.035148275212019,53.254862785339355,54.07788871075727,52.43183685992144,53.98384798427138,53.98384798427138,53.98384798427138,,55.5384521484375
38,2017-03-31,53.05279928043613,53.41155114545371,52.87342334792734,53.14675903320313,1768100,0.0,0,0.00048242827882849504,1.0356476600127618,53.27176036834717,54.07072921201034,52.47279152468399,53.98384798427138,53.98384798427138,53.98384798427138,,55.38469314575195
39,2017-04-03,53.163849624712675,53.30051748458418,52.60863461112415,53.07843017578125,1313500,0.0,0,-0.0012856636729098314,1.0343161654383493,53.28100471496582,54.06626896851806,52.495740461413575,53.98384798427138,53.98384798427138,53.98384798427138,,55.649497985839844
40,2017-04-04,53.12114304639015,53.98386163684879,52.95885096645931,53.24073028564453,1889100,0.0,0,0.0030577413334529346,1.0374788367292687,53.2928560256958,54.0680027538436,52.517709297547995,53.98384798427138,53.98384798427138,53.98384798427138,,55.35906982421875
41,2017-04-05,53.30051216768725,53.992391713711264,53.044257104874,53.821556091308594,1867500,0.0,0,0.010909425970452302,1.0487971352944776,53.32866439819336,54.131832098144926,52.525496698241795,53.98384798427138,53.98384798427138,53.98384798427138,,55.43595504760742
42,2017-04-06,53.778852322300004,53.992396052860364,53.36884875063436,53.72760391235352,1201600,0.0,0,-0.0017456236084233412,1.0469663302546608,53.38265419006348,54.138790486738635,52.62651789338832,53.680622401747364,53.98384798427138,53.83223519300937,,55.38469314575195
43,2017-04-07,53.80447513680087,54.120518918365676,53.65072340340858,53.84718322753906,1475000,0.0,0,0.0022256588136819744,1.0492965200952205,53.449825859069826,54.11385930344035,52.7857924146993,53.885621160887126,53.98384798427138,53.93473457257925,,55.11135864257813
44,2017-04-10,53.74468089771917,54.316979751177826,53.65926471465657,54.23156356811523,1016600,0.0,0,0.007138355574736632,1.0567867717589938,53.51037158966064,54.22621772479928,52.79452545452201,53.9881222329172,53.996662143129214,53.9923921880232,,54.95760726928711
45,2017-04-11,54.18885431988286,54.59885787963868,54.15468980038386,54.59885787963867,1550500,0.0,0,0.006772703705326899,1.0639440754438265,53.599449920654294,54.38861352539557,52.81028631591302,54.37677384001127,54.37677384001127,54.37677384001127,,55.87157821655274
46,2017-04-12,54.62448139374575,54.8380218442486,54.1376019980787,54.18885040283203,1536100,0.0,0,-0.007509451529379763,1.0559544389793103,53.62184600830078,54.450666262713874,52.79302575388768,54.49635582231623,54.49635582231623,54.49635582231623,,55.99116897583008
47,2017-04-13,54.171769109925705,54.316980533325356,53.9496850757139,54.01802062988281,1301600,0.0,0,-0.003152489334600994,1.0526255538726035,53.636971664428714,54.4831268895409,52.79081643931653,54.49635582231623,54.49635582231623,54.49635582231623,,55.82887649536133
48,2017-04-17,54.09489124901854,54.761146545410156,54.01801538724886,54.761146545410156,1247000,0.0,0,0.013757000105928396,1.0671065237287318,53.68755893707275,54.66663778315569,52.70848009098981,54.49635582231623,54.49635582231623,54.49635582231623,,55.46157836914063
49,2017-04-18,54.59885340826515,55.18823612461179,54.521980801873895,55.00031661987305,1615200,0.0,0,0.004367514004926187,1.0717671264158652,53.76027336120605,54.892352860493176,52.62819386191893,54.85510846324284,54.85510846324284,54.85510846324284,,55.69219589233398
50,2017-04-19,54.92344600976274,55.24803010994016,54.59885539274833,54.95760726928711,1832100,0.0,0,-0.0007765291767521942,1.0709348679715194,53.839325714111325,55.070757507854296,52.607893920368355,54.92344275134424,54.92344275134424,54.92344275134424,,55.58115768432617
51,2017-04-20,55.06865352046412,55.06865352046412,54.633022523054535,55.00886154174805,1663600,0.0,0,0.0009326147008146268,1.0719336375730046,53.90484085083008,55.23586246193125,52.573819239728905,54.94052631649735,54.94052631649735,54.94052631649735,,55.66657638549805
52,2017-04-21,54.8380174514046,55.1626080337389,54.75260127804579,54.90635299682617,1797700,0.0,0,-0.0018634914820783166,1.0699360983700341,53.95310115814209,55.354791286832516,52.551411029451664,55.000315693992974,55.000315693992974,55.000315693992974,,55.7861557006836
53,2017-04-24,55.350530425386076,55.435946603220366,54.009472972775754,54.83802032470703,2358700,0.0,0,-0.0012445312498371441,1.0686045294602837,54.006914138793945,55.457415291231904,52.55641298635599,55.09427394063307,55.09427394063307,55.09427394063307,,55.59823608398438
54,2017-04-25,54.93198756739993,55.50428972230138,54.53906788230362,55.46157836914063,2800700,0.0,0,0.011370907278223985,1.0807555324818667,54.123508834838866,55.64706795497468,52.59994971470305,55.128445500173584,55.128445500173584,55.128445500173584,,55.46157836914063
55,2017-04-26,55.31637189944242,56.2901308266005,55.0003248200941,55.76054000854492,3491100,0.0,0,0.005390427899733874,1.0865812672569488,54.24608306884765,55.879545395422234,52.61262074227307,55.6452278233473,55.6452278233473,55.6452278233473,,56.99055480957031
56,2017-04-27,55.76054243787997,55.820334426649474,55.051575630443075,55.119911193847656,1845700,0.0,0,-0.011488927736336363,1.074097613597777,54.34175109863281,55.943963411843185,52.73953878542244,55.67085322852179,55.67085322852179,55.67085322852179,,57.58845901489258
57,2017-04-28,54.97469720862098,55.2822006946575,54.75260990940852,55.16261672973633,1920300,0.0,0,0.0007747751214344234,1.0749297977067844,54.443825340271,55.98003706545067,52.90761361509133,55.67085322852179,55.67085322852179,55.67085322852179,,57.14430618286133
58,2017-05-01,55.324904743133104,55.74345513124426,55.06011261269166,55.37615966796875,1898800,0.0,0,0.0038711531629953555,1.079091015593175,54.555295372009276,56.01997725128461,53.090613492733944,55.675121719646086,55.675121719646086,55.675121719646086,,57.30659103393555
59,2017-05-02,55.435945302694996,55.640945428055346,55.12844185623625,55.29073715209961,1645700,0.0,0,-0.0015425864917562038,1.0774264243691454,54.665910720825195,55.99413195678412,53.33768948486627,55.70928634141838,55.70928634141838,55.70928634141838,,57.60555648803711
60,2017-05-03,55.41032794229887,55.53844896344343,54.52198526695193,54.59885787963867,1846500,0.0,0,-0.01251347527810387,1.0639440754438263,54.7338171005249,55.88956737669941,53.578066824350394,55.70928634141838,55.70928634141838,55.70928634141838,,57.76784133911133
61,2017-05-04,54.453647921763,55.09427907378374,54.231563889433296,55.01740646362305,2423400,0.0,0,0.007665885336045841,1.072100148730144,54.793609619140625,55.87494956632151,53.71226967195974,55.70928634141838,55.70928634141838,55.70928634141838,,57.18700790405274
62,2017-05-05,55.21386354634716,55.982622239270974,55.16261513909796,55.93991088867188,1749900,0.0,0,0.01676750113000658,1.090076589185457,54.904224967956544,55.979275610441206,53.82917432547188,55.72637298284923,55.72637298284923,55.72637298284923,,57.32368087768555
63,2017-05-08,56.05949938709713,56.16200272672838,55.248035794738776,55.5384521484375,1500100,0.0,0,-0.007176606717042122,1.0822535382134182,54.98878841400146,55.9798648683191,53.997711959683826,55.76908331066964,55.76908331066964,55.76908331066964,,57.39201354980469
64,2017-05-09,55.46157226961883,55.60678042745573,55.06865262773482,55.38469314575195,1379300,0.0,0,-0.0027685143668497725,1.0792573037443003,55.0464448928833,55.986948942908604,54.105940842858,55.70501926073358,55.76908331066964,55.73705128570161,,57.88742446899414
65,2017-05-10,55.290746079326155,55.91429012871839,55.171155593650724,55.649497985839844,1065400,0.0,0,0.004781191788695516,1.084417439902852,55.09897689819336,56.05103466207503,54.14691913431168,55.70501926073358,55.76908331066964,55.73705128570161,,58.57077026367188
66,2017-05-11,55.341989194663675,55.47865378161497,54.8038613863807,55.35906982421875,1075000,0.0,0,-0.005218881968980127,1.0787579932788955,55.157487869262695,56.01700404804511,54.29797169048028,55.70501926073358,55.76908331066964,55.73705128570161,,58.19493103027344
67,2017-05-12,55.598243855162536,55.76908275369113,55.37616306233183,55.43595504760742,1249600,0.0,0,0.0013888460126372237,1.0802562220164615,55.22838459014893,55.915116893025775,54.54165228727208,55.7690828945301,55.833146944466165,55.80111491949813,,58.22056198120117
68,2017-05-15,55.36761251646866,55.905740316189565,55.248028560975115,55.38469314575195,1263000,0.0,0,-0.0009247049466623025,1.0792573037443003,55.259561920166014,55.914138340058486,54.60498550027354,55.7690828945301,55.833146944466165,55.80111491949813,,58.0924301147461
69,2017-05-16,55.222405544232544,55.5042848097349,55.043029607141115,55.11135864257813,1283500,0.0,0,-0.004935199378183874,1.073930953769961,55.26511402130127,55.912568879277956,54.61765916332459,55.7690828945301,55.833146944466165,55.80111491949813,,57.6914176940918
70,2017-05-17,55.136989724393494,55.45303025127132,54.87219108680222,54.95760726928711,2535200,0.0,0,-0.0027898309364530194,1.0709348679715192,55.26511402130127,55.912568879277956,54.61765916332459,55.7690828945301,55.833146944466165,55.80111491949813,,57.83771133422852
71,2017-05-18,55.06010822582011,56.033867001229886,54.957604901152926,55.87157821655274,2086600,0.0,0,0.0166304719706456,1.0887450202757065,55.3082498550415,55.99582655920979,54.620673150873216,55.7690828945301,55.833146944466165,55.80111491949813,,57.77747344970703
72,2017-05-19,55.871585007601595,56.033873812004536,55.3163700026336,55.99116897583008,1908800,0.0,0,0.0021404578695416454,1.0910754331222798,55.3624906539917,56.08533475966682,54.63964654831658,55.70501843716818,55.833146944466165,55.76908269081717,,57.14927291870117
73,2017-05-22,55.94846046967467,56.358467322204596,55.79470871458068,55.82887649536133,1435800,0.0,0,-0.002898537098570131,1.0879129105020364,55.41203346252441,56.11980565364946,54.70426127139937,56.07658801839264,56.07658801839264,56.07658801839264,,57.1148452758789
74,2017-05-23,55.75199471675364,55.96553844888236,55.32490725249625,55.46157836914063,1728300,0.0,0,-0.00657899906424253,1.080755532481866,55.41203346252441,56.11980565364946,54.70426127139937,56.07658801839264,56.07658801839264,56.07658801839264,,57.05461120605469
75,2017-05-24,55.64094748830541,55.73490724024894,55.29927625549593,55.69219589233398,1325100,0.0,0,0.004158149298572056,1.0852494753411834,55.40861625671387,56.110190925834914,54.707041587592826,56.07658801839264,56.07658801839264,56.07658801839264,,56.6501579284668
76,2017-05-25,55.92282893049362,55.974077336525795,55.26511064117479,55.58115768432617,1242700,0.0,0,-0.0019937839804784474,1.0830857223224255,55.43167858123779,56.12393786560449,54.73941929687109,56.07658801839264,56.07658801839264,56.07658801839264,,57.28695297241211
77,2017-05-26,55.692200589673604,55.75199257169563,55.3932406795634,55.66657638549805,799900,0.0,0,0.0015368283916827874,1.0847502392111168,55.456876564025876,56.14475315375984,54.768999974291916,56.07658801839264,56.07658801839264,56.07658801839264,54.94052631649735,57.46766662597656
78,2017-05-30,55.658034690482616,55.922826800680255,55.48719581548679,55.7861557006836,1004600,0.0,0,0.0021481348944014655,1.0870804290516765,55.47737636566162,56.17886041238746,54.77589231893578,56.07658801839264,56.07658801839264,56.07658801839264,55.000315693992974,55.84123992919922
79,2017-05-31,55.80324273356411,56.102202618155324,55.56407482589113,55.59823608398438,2252800,0.0,0,-0.0033685708279933557,1.0834185216306904,55.49275131225586,56.19062970343054,54.794872921081186,56.07658801839264,56.07658801839264,56.07658801839264,55.09427394063307,55.91868209838867
80,2017-06-01,55.572618763786046,55.58970591178535,55.008866699721786,55.46157836914063,1762300,0.0,0,-0.0024579505478792285,1.0807555324818658,55.53588733673096,56.09993325501999,54.971841418441926,56.07658801839264,56.07658801839264,56.07658801839264,55.128445500173584,55.70353698730469
81,2017-06-02,55.76908434675902,56.999098383950205,55.75199719799924,56.99055480957031,2351300,0.0,0,0.027568210018350525,1.1105500279798202,55.63454475402832,56.44218323700115,54.826906271055485,56.396903549265446,56.396903549265446,56.396903549265446,55.6452278233473,55.42816543579102
82,2017-06-05,56.72574722548497,57.656794557668235,56.486572825770146,57.58845901489258,1597400,0.0,0,0.010491285921327087,1.1222011258532942,55.71697216033935,56.89079776512215,54.543146555556554,57.07168369171919,57.07168369171919,57.07168369171919,55.67085322852179,55.97891235351562
83,2017-06-06,57.56285008895321,57.56285008895321,56.99909800356138,57.14430618286133,1546500,0.0,0,-0.007712531983472437,1.1135461137782618,55.797264862060544,57.12288546161686,54.47164426250423,57.32794628061481,57.32794628061481,57.32794628061481,55.67085322852179,55.944496154785156
84,2017-06-07,57.144302234042215,57.434718572573594,57.024718269136656,57.30659103393555,1867500,0.0,0,0.0028399128787197636,1.116708487727829,55.89335975646973,57.358321801606294,54.42839771133316,57.340756413402445,57.340756413402445,57.340756413402445,55.675121719646086,56.331748962402344
85,2017-06-08,57.30659006399607,57.65680489588999,56.70012667600049,57.60555648803711,1427900,0.0,0,0.005216947103423353,1.122534296838249,55.99116268157959,57.63072103443166,54.35160432872752,57.34076158251332,57.34076158251332,57.34076158251332,55.70928634141838,57.01157760620117
86,2017-06-09,57.494505654505254,57.81055268729596,57.169921565547035,57.76784133911133,1703500,0.0,0,0.002817173567413178,1.1256966707878164,56.11160125732422,57.89680158713549,54.32640092751294,57.4902371264215,57.4902371264215,57.4902371264215,55.70928634141838,56.8394660949707
87,2017-06-12,57.58847115645651,57.733679327842474,56.98200774934094,57.18700790405274,1761700,0.0,0,-0.010054615536851275,1.1143782235519315,56.199153900146484,58.015049176872424,54.383258623420545,57.4902371264215,57.4902371264215,57.4902371264215,55.70928634141838,57.79468536376953
88,2017-06-13,57.280969523851454,57.699519937545176,56.990553171660004,57.32368087768555,935700,0.0,0,0.0023899304866956683,1.117041510042108,56.29610328674316,58.13486009518539,54.457346478300934,57.4902371264215,57.4902371264215,57.4902371264215,55.72637298284923,57.79468536376953
89,2017-06-14,57.708054091662156,57.81055742560466,57.15284562077613,57.39201354980469,999000,0.0,0,0.0011920496219519627,1.1183730789518584,56.41013603210449,58.22327684723947,54.59699521696951,57.49023949557585,57.49023949557585,57.49023949557585,55.76908331066964,57.79468536376953
90,2017-06-15,57.263880502138576,58.17784729547057,57.22971272744507,57.88742446899414,1127000,0.0,0,0.008632053286639518,1.128026934963714,56.556626892089845,58.34977181512465,54.76348196905504,57.70378001145782,57.70378001145782,57.70378001145782,55.76908331066964,57.35580825805664
91,2017-06-16,58.33160234403801,58.75014620339727,58.17785060758238,58.57077026367188,2652700,0.0,0,0.011804736537272653,1.1413429957379078,56.6915864944458,58.65807214557194,54.72510084331966,58.463998405489825,58.463998405489825,58.463998405489825,55.76908331066964,56.85668182373047
92,2017-06-19,58.72452179103207,58.79285734406615,58.02409866452524,58.19493103027344,1507000,0.0,0,-0.006416839520916429,1.1340191808959357,56.80177459716797,58.84523604353013,54.75831315080581,58.48535397582427,58.48535397582427,58.48535397582427,55.76908331066964,57.96678924560547
93,2017-06-20,58.23764261110893,58.57077028742506,57.571387258476655,58.22056198120117,1595900,0.0,0,0.0004404327056319879,1.1345186400320162,56.92135887145996,59.00307143082356,54.839646312096356,58.48535397582427,58.48535397582427,58.48535397582427,55.833146944466165,58.0872688293457
94,2017-06-21,58.10951074337977,58.24618183979547,57.45179901317979,58.0924301147461,1285200,0.0,0,-0.0022008009214414814,1.1320217903636411,57.05290145874024,59.08021060945196,55.025592308028514,58.48535397582427,58.48535397582427,58.48535397582427,55.833146944466165,58.26799392700195
95,2017-06-22,57.975401483101294,58.01842515188057,57.28695712771319,57.6914176940918,1908900,0.504,0,-0.006903006465080019,1.1242074366261494,57.152862548828125,59.09648067765343,55.20924442000282,58.48535397582427,58.48535397582427,58.48535397582427,55.833146944466165,58.56918334960938
96,2017-06-23,57.66560352411502,57.940979959591864,57.38161972848486,57.83771133422852,2129100,0.0,0,0.002535795547830899,1.1270581968387845,57.26569023132324,59.08820067576439,55.44317978688209,58.48535397582427,58.48535397582427,58.48535397582427,55.833146944466165,58.379844665527344
97,2017-06-26,57.99261149697746,58.130302998666785,57.67420482344004,57.77747344970703,877700,0.0,0,-0.0010414984122278925,1.1258843675162884,57.371235084533694,59.04826331135884,55.69420685770855,58.48535397582427,58.48535397582427,58.48535397582427,55.833146944466165,58.31101989746094
98,2017-06-27,57.57094164482597,58.001217731012275,57.09763532382422,57.14927291870117,1464400,0.0,0,-0.01087275876735394,1.1136428983883488,57.43939094543457,58.95451613959837,55.92426575127077,58.48535397582427,58.48535397582427,58.48535397582427,55.833146944466165,57.91516494750977
99,2017-06-28,57.2439228385655,57.39022168542945,56.84806966017982,57.1148452758789,1349600,0.0,0,-0.0006024161124718042,1.1129720219628199,57.515221405029294,58.78339169301029,56.2470511170483,58.48535397582427,58.48535397582427,58.48535397582427,56.07658801839264,57.93236923217773
100,2017-06-29,56.96855073710022,57.22671901297964,56.512459139806325,57.05461120605469,1722100,0.0,0,-0.001054613201406096,1.1117982669756623,57.594873046875,58.47394839097243,56.71579770277757,58.408478004295695,58.48535397582427,58.44691599005998,56.07658801839264,57.86352920532226
101,2017-06-30,57.03740382663146,57.47628732591282,56.6501579284668,56.6501579284668,2061900,0.0,0,-0.007088879742378595,1.103916862763287,57.577853202819824,58.51498381228999,56.64072259334966,58.122487555432556,58.48535397582427,58.30392076562841,56.07658801839264,57.78607559204102
102,2017-07-03,56.83086141038411,57.40742974104247,56.50385397631477,57.28695297241211,1044600,0.0,0,0.011240834398897892,1.11632580940776,57.5627779006958,58.508495561552664,56.617060239838935,57.96019333161776,58.48535397582427,58.22277365372101,56.07658801839264,57.95818328857422
103,2017-07-05,57.37300537230943,57.7688585396941,57.183682864975175,57.46766662597656,2157200,0.0,0,0.0031545342209329252,1.1198472973752474,57.57894592285156,58.50617120912144,56.65172063658168,57.902253911053414,58.48535397582427,58.19380394343884,56.07658801839264,57.72583389282226
104,2017-07-06,56.90832297548901,56.98577609891364,55.7982096866863,55.84123992919922,2827500,0.0,0,-0.02830159622388717,1.0881538313325219,57.50567836761475,58.70299916266119,56.308357572568305,57.902253911053414,58.48535397582427,58.19380394343884,56.07658801839264,57.6397933959961
105,2017-07-07,55.86704450439011,56.23708219483551,55.58306071661973,55.91868209838867,1446600,0.0,0,0.0013868275362016735,1.089662913029437,57.42133464813232,58.80409236335589,56.038576932908754,57.902253911053414,58.48535397582427,58.19380394343884,56.07658801839264,58.50033187866211
106,2017-07-10,56.064967271950884,56.107990935080515,55.56584550811123,55.70353698730469,1394200,0.0,0,-0.003847463906703652,1.0854704743010828,57.31811943054199,58.88058195186573,55.75565690921825,57.59245029799372,58.48535397582427,58.038902136908995,56.07658801839264,58.78430938720703
107,2017-07-11,55.8498341380423,55.96170355053992,55.05812447725562,55.42816543579102,1048600,0.0,0,-0.004943520042119176,1.0801044292562467,57.230177307128905,58.99900329548995,55.46135131876786,57.47627070233464,58.48535397582427,57.98081233907945,56.396903549265446,58.4400863647461
108,2017-07-12,55.6432975860008,56.237074024031884,55.6432975860008,55.97891235351562,1162600,0.0,0,0.009936228511163492,1.0908365936812565,57.16293888092041,59.01368371254472,55.312194049296096,57.47627070233464,58.48535397582427,57.98081233907945,57.07168369171919,58.21635055541992
109,2017-07-13,55.91868064120457,56.262896242934815,55.59166662787237,55.944496154785156,1098700,0.0,0,-0.0006148064920075136,1.0901659402617419,57.090563011169436,59.012446224261524,55.16867979807735,57.47627070233464,58.48535397582427,57.98081233907945,57.32794628061481,57.80327987670898
110,2017-07-14,56.2112721737854,56.51246414532776,56.0563725076361,56.331748962402344,1311200,0.0,0,0.006922089467849446,1.0977121664350358,57.012779235839844,58.92516031806484,55.10039815361485,57.47627070233464,58.48535397582427,57.98081233907945,57.340756413402445,58.31961059570313
111,2017-07-17,56.340348007127574,57.15786989000099,56.1682336448705,57.01157760620117,1212200,0.0,0,0.012068303511268086,1.1109596900275853,56.93481960296631,58.7073440574494,55.16229514848322,57.47627070233464,58.48535397582427,57.98081233907945,57.34076158251332,58.29379272460938
112,2017-07-18,56.91691262880654,57.08902041432476,56.512452110798456,56.8394660949707,1722200,0.0,0,-0.0030188870130783974,1.1076058282473074,56.86704635620117,58.54157749535395,55.192515217048395,56.83516100039972,58.48535397582427,57.660257488111995,57.4902371264215,58.50033187866211
