,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
363,2018-07-17,33.035815408668235,33.55355618555497,32.90637926491647,33.513729095458984,1450600,0.0,0,0.00959801661751647,1.0692503102776052,32.40008945465088,33.60255164738937,31.19762726191239,33.399229461359965,33.399229461359965,33.399229461359965,38.890262242833536,32.79685592651367
364,2018-07-18,33.5037725738013,33.71285908933882,33.45398681457031,33.55355453491211,1232700,0.0,0,0.0011883320814489728,1.0705209347244073,32.443400382995605,33.74365284438748,31.143147921603727,33.593380061450674,33.593380061450674,33.593380061450674,38.890262242833536,33.05572891235352
365,2018-07-19,33.444032655289035,34.131032848767205,33.38429202180909,34.04142379760742,1799200,0.0,0,0.014540017278577455,1.086086327612379,32.51458969116211,33.99119107864295,31.037988303681267,33.79250983166875,33.79250983166875,33.79250983166875,38.890262242833536,33.46394729614258
366,2018-07-20,33.96177319865797,33.96177319865797,33.553555034479196,33.63320541381836,1943700,0.0,0,-0.011991812863531126,1.0730621836180116,32.59274845123291,34.13180321600334,31.053693686462474,33.8422939416232,33.8422939416232,33.8422939416232,38.890262242833536,33.902034759521484
367,2018-07-23,33.67303339033786,34.150947073333676,33.62325142717335,34.07129669189453,1677700,0.0,0,0.013025558304240015,1.087039417654803,32.659955215454104,34.329919065353316,30.98999136555489,33.88709925025351,33.88709925025351,33.88709925025351,38.890262242833536,33.971729278564446
368,2018-07-24,34.13103379946532,34.26046994321709,33.4042064967552,33.513729095458984,1585200,0.0,0,-0.01636473074322975,1.069250310277605,32.724174880981444,34.42181775386048,31.02653200810241,33.94186068519522,33.94186068519522,33.94186068519522,38.890262242833536,34.53925323486328
369,2018-07-25,33.54359586381784,33.70290041824455,32.79685505279511,33.55355453491211,3942200,0.0,0,0.0011883320814489728,1.0705209347244071,32.8038272857666,34.5001470963459,31.107507475187308,33.94186068519522,33.94186068519522,33.94186068519522,38.890262242833536,34.18082046508789
370,2018-07-26,34.837952139672346,35.943125428817744,33.882120946448644,34.68860244750977,5745800,0.0,0,0.03382794843439485,1.1067344617022046,32.96064291000366,34.743790189055275,31.177495630952055,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,34.369991302490234
371,2018-07-27,34.7981256646078,34.95743023327805,33.66308013806727,33.80247116088867,3150800,0.0,0,-0.025545315293747595,1.0784625809315658,33.06817369461059,34.779841792506474,31.356505596714715,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,34.121078491210945
372,2018-07-30,33.692946850374184,33.782555903092735,33.26481513162109,33.384292602539055,2372900,0.0,0,-0.012371242219517686,1.0651206591181752,33.14931945800781,34.75496683003208,31.543672085983538,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,33.86220550537109
373,2018-07-31,33.51372725222495,33.73277243758516,33.23494523312661,33.37433624267578,2583000,0.0,0,-0.0002982348609812391,1.0648030030064748,33.237434768676756,34.67934932068789,31.795520216665622,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,33.56351089477539
374,2018-08-01,33.3743372037325,33.48385979956645,32.936250618516965,33.07564163208008,3296600,0.0,0,-0.008949829246754026,1.055273197948136,33.31011753082275,34.54922984303228,32.07100521861322,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,33.13537979125977
375,2018-08-02,32.886464858141345,33.29468302562772,32.55790086875976,33.07564163208008,3558900,0.0,0,0.0,1.055273197948136,33.36438064575195,34.45178737687055,32.27697391463335,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,33.065685272216804
376,2018-08-03,33.195121432266866,33.583426082496,32.776944564090506,33.29468536376953,2682300,0.0,0,0.006622508918375791,1.0622617541128705,33.409683036804196,34.400963502510464,32.41840257109793,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,33.10551071166992
377,2018-08-06,33.23494733386361,33.55355646100632,32.926293080266426,32.956161499023445,1645500,0.0,0,-0.01016750454456794,1.0514612029004071,33.41018085479736,34.40052926542368,32.41983244417104,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,32.76698684692383
378,2018-08-07,33.07564176102563,34.30029626825906,32.995987582610304,34.22064208984375,2400600,0.0,0,0.03836856397422905,1.0918042593303112,33.4689245223999,34.504681845246715,32.43316719955309,34.912623187633194,34.912623187633194,34.912623187633194,38.890262242833536,32.856597900390625
379,2018-08-08,34.210689355488704,34.23060290133754,33.66308013806727,33.80247116088867,1688200,0.0,0,-0.012219844614756226,1.0784625809315658,33.53712692260742,34.46544036291439,32.60881348230045,34.31025518567266,34.912623187633194,34.61143918665293,38.840477447087956,32.637550354003906
380,2018-08-09,33.752688370906874,33.97172977365297,33.752688370906874,33.822383880615234,1771000,0.0,0,0.0005890906505559013,1.0790978931549668,33.59437713623047,34.44025713175128,32.74849714070966,34.02649231958297,34.912623187633194,34.469557753608086,38.3974138752786,31.90077018737793
381,2018-08-10,33.692945383044595,33.82238151980564,33.40420469262387,33.60333633422852,1482200,0.0,0,-0.006476407670136353,1.0721092152829101,33.60881404876709,34.444792352212254,32.77283574532192,34.02649231958297,34.912623187633194,34.469557753608086,38.17837280955841,32.14968490600586
382,2018-08-13,33.59338407284107,33.59338407284107,32.83668453554188,33.035816192626946,2374900,0.0,0,-0.01688880341990029,1.0540025735013334,33.6008487701416,34.455474046731865,32.74622349355134,34.02649231958297,34.912623187633194,34.469557753608086,37.814959365649074,32.27911758422852
383,2018-08-14,33.22498985209356,33.613294502322695,32.896425839638354,33.29468536376953,2851700,0.0,0,0.00783601560297953,1.0622617541128705,33.58989658355713,34.45437166290849,32.72542150420576,34.02649231958297,34.912623187633194,34.469557753608086,37.376869038002795,32.876510620117195
384,2018-08-15,33.12542374113865,33.24490121070506,32.727160445090234,33.02585601806641,2980500,0.0,0,-0.00807424196282247,1.053684795682311,33.56351165771484,34.46271124355927,32.66431207187041,34.02649231958297,34.912623187633194,34.469557753608086,33.314599067221366,32.24924850463867
385,2018-08-16,33.224988347869115,33.533642598546244,32.986033403832934,33.05572891235352,1426100,0.0,0,0.0009045305069690368,1.0546378857247352,33.51422691345215,34.411272460254835,32.61718136664946,34.02649231958297,34.912623187633194,34.469557753608086,33.314599067221366,31.5821590423584
386,2018-08-17,33.105512530923946,33.195121588947515,32.796858264815995,33.01590347290039,1530700,0.0,0,-0.0012047968919012275,1.0533672612779328,33.48336181640625,34.40433150286615,32.56239212994635,34.02649231958297,34.912623187633194,34.469557753608086,33.314599067221366,31.751420974731445
387,2018-08-20,32.976075391188154,33.23494768354055,32.89642500762464,33.08559799194336,2532700,0.0,0,0.0021109378121417777,1.0555908540598367,33.43407688140869,34.32876235010534,32.53939141271204,33.99164563612221,34.912623187633194,34.4521344118777,33.314599067221366,31.681724548339844
388,2018-08-21,33.105509401368735,33.40420496717057,32.995986807680005,33.274768829345696,2734900,0.0,0,0.00571761880950139,1.0616263201821468,33.42212886810303,34.31864066858544,32.52561706762062,33.862209072279924,34.912623187633194,34.38741612995656,33.399229461359965,31.5821590423584
389,2018-08-22,33.205074095489685,33.324555363082865,32.75703263543622,32.79685592651367,1479100,0.0,0,-0.014362621278695142,1.0463785834058759,33.384293937683104,34.318907065145275,32.44968081022093,33.613293106214755,34.912623187633194,34.26295814692398,33.399229461359965,31.53237724304199
390,2018-08-23,32.826728841768684,33.05572891235352,32.49816104606849,33.05572891235352,1977500,0.0,0,0.007893225692727768,1.0546378857247352,33.30265026092529,34.02680873475125,32.57849178709933,33.30464065500135,34.912623187633194,34.10863192131727,33.593380061450674,31.482595443725586
391,2018-08-24,33.23494722414725,33.61329318755498,32.936251643202056,33.46394729614258,2084100,0.0,0,0.012349398945987078,1.0676620297191022,33.28572406768799,33.97709669698211,32.594351438393865,33.30464065500135,34.912623187633194,34.10863192131727,33.79250983166875,31.14407157897949
392,2018-08-27,33.463948149504944,34.0016024877892,33.354425547470676,33.902034759521484,2378900,0.0,0,0.013091326599997455,1.0816391420485711,33.31161117553711,34.05331272961496,32.56990962145926,33.678014017629934,34.912623187633194,34.29531860263157,33.8422939416232,30.875246047973636
393,2018-08-28,33.9119924414681,34.06133833232934,33.812424716106904,33.971729278564446,1457300,0.0,0,0.0020557621257051295,1.0838627348304748,33.341480827331544,34.13761090405755,32.545350750605536,33.93688152421812,34.912623187633194,34.42475235592566,33.88709925025351,30.20815658569336
394,2018-08-29,34.081253076449514,34.55916678063612,34.041425984903825,34.53925323486328,2158600,0.0,0,0.01670577177997634,1.1019694983193737,33.4146614074707,34.35697296354385,32.47234985139755,34.30029638276997,34.99227570686078,34.646286044815376,33.94186068519522,29.909460067749023
395,2018-08-30,34.44964383504417,34.58903865406654,33.96177526188749,34.18082046508789,2081000,0.0,0,-0.010377548331403808,1.0905337565908317,33.4699203491211,34.4553389332946,32.484501764947595,34.31523231948518,34.99227570686078,34.653754013172986,33.94186068519522,30.05880928039551
396,2018-08-31,34.2106867459714,34.41977326425483,34.150946112981764,34.369991302490234,1706600,0.0,0,0.005534414763260553,1.096569222713142,33.52368564605713,34.58054466199701,32.466826630117254,34.36999238352415,34.55418817312991,34.462090278327025,34.912623187633194,29.60080718994141
397,2018-09-04,34.17086045413639,34.330165014370024,33.96177393097731,34.121078491210945,2645500,0.0,0,-0.007242155201280354,1.088627698213306,33.5819314956665,34.635623669355304,32.5282393219777,34.36999238352415,34.36999238352415,34.36999238352415,34.912623187633194,28.465761184692386
398,2018-09-05,34.04142360668551,34.18081841735691,33.7029009484383,33.86220550537109,2437200,0.0,0,-0.007586893418581098,1.0803683958944466,33.56400966644287,34.584973728540064,32.54304560434568,34.36999238352415,34.36999238352415,34.36999238352415,34.912623187633194,28.19693374633789
399,2018-09-06,34.399860792096604,34.399860792096604,33.444033423192465,33.56351089477539,1340700,0.0,0,-0.008820884704285326,1.070838590836108,33.55206165313721,34.56709520740684,32.53702809886758,34.36999238352415,34.36999238352415,34.36999238352415,34.912623187633194,28.40602302551269
400,2018-09-07,33.43407917296516,33.56351152037572,33.0059474438492,33.13537979125977,1430200,0.0,0,-0.012755849793480989,1.0571791346183397,33.51771144866943,34.540380400787065,32.4950424965518,34.36999238352415,34.36999238352415,34.36999238352415,34.912623187633194,28.40602302551269
401,2018-09-10,33.374339536768964,33.38429441066782,32.956162668726655,33.065685272216804,1798100,0.0,0,-0.002103326398611327,1.0549555418364358,33.490828895568846,34.531386428747844,32.45027136238985,34.36999238352415,34.36999238352415,34.36999238352415,34.912623187633194,29.29215431213379
402,2018-09-11,33.10551071166992,33.3743378709677,32.846642223894484,33.10551071166992,2259500,0.0,0,0.0012044341172805506,1.0562261662832377,33.494313621520995,34.5291417974666,32.45948544557539,34.36999238352415,34.36999238352415,34.36999238352415,34.912623187633194,28.485673904418945
403,2018-09-12,33.04576886943717,33.085595957830556,32.717204885492194,32.76698684692383,1866700,0.0,0,-0.010225604664264032,1.0454256150707741,33.46792869567871,34.5481859604725,32.387671430884915,34.36999238352415,34.36999238352415,34.36999238352415,34.912623187633194,27.85841178894043
404,2018-09-13,32.94620695568014,33.07564310179176,32.61763915357843,32.856597900390625,2029500,0.0,0,0.0027347968821616053,1.0482846417834015,33.45946578979492,34.556149852494485,32.36278172709535,34.2853596886183,34.36999238352415,34.327676036071225,34.912623187633194,27.639368057250977
405,2018-09-14,32.916336171607625,32.96611813249825,32.368723207450394,32.637550354003906,2639900,0.0,0,-0.0066667750279804094,1.0412959639113446,33.438556861877444,34.580738351803156,32.29637537195173,34.18081736153695,34.36999238352415,34.27540487253055,34.912623187633194,27.231149673461914
406,2018-09-17,32.49816135119773,32.627597496002835,31.86094309695784,31.90077018737793,2659000,0.0,0,-0.022574616006240444,1.017789107377198,33.38280019760132,34.69962369243252,32.06597670277012,34.05138087026745,34.36999238352415,34.2106866268958,34.912623187633194,26.872713088989254
407,2018-09-18,31.980421664985737,32.25920750935055,31.67176929990373,32.14968490600586,2784700,0.0,0,0.007802780847166346,1.0257306927306955,33.33600454330444,34.755424702043705,31.916584384565173,33.921947107644534,34.36999238352415,34.14596974558434,34.912623187633194,25.56840705871582
408,2018-09-19,32.129771685707304,32.4483808269639,32.11981301360021,32.27911758422852,1880700,0.0,0,0.0040259392464057076,1.0298602221828028,33.286221981048584,34.77948061561635,31.792963346480818,33.28472948211246,34.36999238352415,33.82736093281831,34.912623187633194,26.48440933227539
409,2018-09-20,32.25920592035973,32.98603321806713,31.860942618381824,32.876510620117195,3629000,0.0,0,0.018507105540597424,1.048919954006803,33.29020471572876,34.778585466219816,31.80182396523771,33.170228539697234,34.36999238352415,33.77011046161069,34.912623187633194,26.265363693237305
410,2018-09-21,33.01590292202166,33.07564355908076,32.209421413265936,32.24924850463867,5436700,0.0,0,-0.019079339736702505,1.0289072538477009,33.249880695343016,34.80444695378126,31.695314436904773,33.11049004743109,34.36999238352415,33.740241215477624,34.912623187633194,26.504322052001953
411,2018-09-24,32.12977013921289,32.169597229483124,31.23368149779485,31.5821590423584,2538200,0.0,0,-0.020685426582399913,1.0076238683881356,33.15579128265381,34.868672120177536,31.44291044513008,32.90140042166138,34.36999238352415,33.635696402592764,34.912623187633194,26.564062118530273
412,2018-09-25,31.572202863266963,31.76137774748616,31.293420822375737,31.751420974731445,2339000,0.0,0,0.005359416123072336,1.0130241439943675,33.048260593414305,34.829658160736656,31.266863026091954,32.8466413563296,34.36999238352415,33.608316869926874,34.912623187633194,27.15149688720703
413,2018-09-26,31.89081107296192,32.099901395704336,31.61202904013249,31.681724548339844,2026300,0.0,0,-0.0021950647955902847,1.0108004903588024,32.93376035690308,34.757358106023794,31.110162607782364,32.72218338326557,34.36999238352415,33.54608788339486,34.912623187633194,27.54975891113281
414,2018-09-27,31.68172486897378,31.84102943193432,31.402942833322946,31.5821590423584,2004600,0.0,0,-0.0031426794911220135,1.0076238683881358,32.78590564727783,34.54240994224784,31.029401352307815,32.64253248617335,34.36999238352415,33.50626243484875,34.912623187633194,27.649324417114254
415,2018-09-28,31.49255015256405,31.831072825385828,31.27350685211591,31.53237724304199,2647100,0.0,0,-0.0015762633342971677,1.006035587829633,32.65348348617554,34.36774318429922,30.939223788051855,32.64253248617335,34.36999238352415,33.50626243484875,34.912623187633194,27.639368057250977
416,2018-10-01,31.76137748228907,31.821116219258357,31.35315929805521,31.482595443725586,2340500,0.0,0,-0.001578751862972405,1.0044473072711304,32.5091136932373,34.101555114361304,30.916672272113303,32.64253248617335,34.36999238352415,33.50626243484875,34.912623187633194,27.748889923095703
417,2018-10-02,31.38302841678525,31.502505886158065,31.084330945232953,31.14407157897949,2732800,0.0,0,-0.010752730515856013,0.9936467560586667,32.36026334762573,33.87606221004909,30.844464485202373,32.64253248617335,34.36999238352415,33.50626243484875,34.912623187633194,28.26663017272949
418,2018-10-03,31.28346423807511,31.402943612791262,30.855332502344236,30.875246047973636,2095000,0.0,0,-0.008631675865633959,0.9850699193354296,32.21091537475586,33.693220588866396,30.728610160645317,32.64253248617335,34.36999238352415,33.50626243484875,34.912623187633194,28.535457611083984
419,2018-10-04,30.795592871300553,30.795592871300553,30.12850430454629,30.20815658569336,2660000,0.0,0,-0.02160596424863337,0.9637865338758642,32.04314765930176,33.632013370204476,30.454281948399043,31.890813134807807,34.36999238352415,33.130402759165975,34.912623187633194,27.6094970703125
420,2018-10-05,30.25793759992137,30.25793759992137,29.750153611392943,29.909460067749023,3410900,0.0,0,-0.009887942585871001,0.9542566679638641,31.88185167312622,33.64212881978873,30.12157452646371,31.855965217918413,34.36999238352415,33.11297880072128,34.99227570686078,27.111671447753906
421,2018-10-08,29.879591170161024,30.297766127688078,29.780025342357398,30.05880928039551,2155900,0.0,0,0.0049933770889942775,0.9590216313466949,31.731507873535158,33.57427355226835,29.888742194801967,31.855965217918413,34.2853596886183,33.070662453268355,34.99227570686078,26.94240951538086
422,2018-10-09,30.048852464889144,30.277852539169,29.551025225640647,29.60080718994141,2558800,0.0,0,-0.015236867374943341,0.9444091459401636,31.55627269744873,33.50763581794258,29.604909576954885,31.621986132628635,34.18081736153695,32.901401747082794,35.047035770899754,27.589584350585934
423,2018-10-10,29.391720137037076,29.62072020723453,28.177020479526764,28.465761184692386,5707400,0.0,0,-0.038345103157684246,0.9081956798160276,31.34121141433716,33.63371586521937,29.048706963454947,31.592116061720517,34.05138087026745,32.821748465993984,35.047035770899754,27.6791934967041
424,2018-10-11,28.435890586672603,29.212501742055522,28.057542730907677,28.19693374633789,5771000,0.0,0,-0.00944388722333056,0.899618782239129,31.10822820663452,33.67156791811394,28.544888495155103,31.587137758656784,33.921947107644534,32.75454243315066,35.047035770899754,28.27658653259277
425,2018-10-12,28.654936645753242,28.764457347298137,28.097368769091066,28.40602302551269,3409100,0.0,0,0.007415319731421288,0.906289743145824,30.896651840209962,33.615691357075136,28.177612323344793,31.29341841569551,33.28472948211246,32.28907394890398,35.047035770899754,27.370540618896484
426,2018-10-15,28.30645719760443,28.664893418450088,28.246718460483564,28.40602302551269,1829500,0.0,0,0.0,0.906289743145824,30.7219144821167,33.606368711661446,27.83746025257195,31.12913805756775,33.170228539697234,32.149683298632496,35.047035770899754,26.83288764953613
427,2018-10-16,28.555370239043214,29.361849820538826,28.36619535975801,29.29215431213379,2745800,0.0,0,0.031195190042098586,0.9345616239164627,30.579037952423096,33.449347532761195,27.708728372084998,30.46204858792342,33.11049004743109,31.786269317677256,35.047035770899754,27.17141151428223
428,2018-10-17,29.192587639520603,29.471371564114836,28.44584681559401,28.485673904418945,3686700,0.0,0,-0.027532300940418475,0.9088309920394284,30.38936576843262,33.28675192236548,27.491979614499755,30.038895735022738,32.90140042166138,31.470148078342056,35.047035770899754,27.221193313598636
429,2018-10-18,28.435891309187266,28.65493650935482,27.818586597402824,27.85841178894043,3798600,0.0,0,-0.022020265961873897,0.8888182918803265,30.13846082687378,32.999356790042825,27.277564863704736,30.038895735022738,32.8466413563296,31.442768545676167,35.047035770899754,27.66923904418945
430,2018-10-19,27.97789072581785,28.30645662189039,27.57962932134511,27.639368057250977,1768000,0.0,0,-0.007862750157796583,0.881829735715592,29.907966804504394,32.7944554265795,27.021478182429284,29.914438882404824,32.72218338326557,31.3183111328352,35.047035770899754,27.49997711181641
431,2018-10-22,27.76880209065158,27.87832468819732,27.21123612862448,27.231149673461914,2544000,0.0,0,-0.014769454313987795,0.8688055917212246,29.69041633605957,32.69415879338532,26.68667387873382,29.033283511414268,32.64253248617335,30.83790799879381,35.047035770899754,27.90819549560547
432,2018-10-23,26.763190492966324,27.05193119191401,26.205624538691644,26.872713088989254,3513800,0.0,0,-0.013162741521044685,0.8573697282853598,29.44648094177246,32.5332705965075,26.35969128703742,28.95860918985442,32.64253248617335,30.800570838013886,35.047035770899754,27.65928077697754
433,2018-10-24,26.763191281656628,26.9623229350102,25.51862319584733,25.56840705871582,4522600,0.0,0,-0.048536447583621745,0.8157560474086535,29.14081506729126,32.484625820506146,25.797004314076375,28.95860918985442,32.64253248617335,30.800570838013886,35.047035770899754,27.71902084350586
434,2018-10-25,25.62814587874461,26.98223656822395,25.239841242403998,26.48440933227539,6779500,0.0,0,0.035825551097338426,0.844980957368055,28.885927581787108,32.223594660260645,25.54826050331357,28.95860918985442,32.64253248617335,30.800570838013886,35.047035770899754,28.147151947021484
435,2018-10-26,26.09610235988673,26.72336573015189,25.966668116294013,26.265363693237305,5581100,0.0,0,-0.00827073907104825,0.8379923403496593,28.622576904296874,31.91377783938499,25.331375969208757,28.95860918985442,32.64253248617335,30.800570838013886,35.047035770899754,26.544147491455078
436,2018-10-29,26.783104080051867,27.35062680750791,26.16579939017552,26.504322052001953,4690900,0.0,0,0.009097850749585357,0.8456162695914562,28.373663234710694,31.509716943837276,25.237609525584112,28.95860918985442,31.890813134807807,30.424711162331114,35.047035770899754,26.24545288085937
437,2018-10-30,26.48440983522827,26.83288928682211,26.11601683804388,26.564062118530273,4358900,0.0,0,0.002253974518235502,0.8475222671153207,28.14466276168823,31.09983375425367,25.189491769122792,28.23676155337882,31.855965217918413,30.04636338564862,35.047035770899754,25.51862335205078
438,2018-10-31,26.82293099975276,27.440235685728602,26.69349485978161,27.15149688720703,5527700,0.0,0,0.022113890791837232,0.8662642819739592,27.9584753036499,30.65750252528812,25.259448082011684,27.94304297161775,31.855965217918413,29.899504094768083,35.047035770899754,25.51862335205078
439,2018-11-01,27.241106561087843,27.80862929793381,27.17141105292222,27.54975891113281,4067900,0.0,0,0.014668142444604015,0.8789707698566259,27.825555419921876,30.320306875456232,25.33080396438752,27.5447804084109,31.621986132628635,29.583383270519768,35.047035770899754,25.200014114379886
440,2018-11-02,27.798672204180182,28.037629043297702,27.49001985770257,27.649324417114254,2347200,0.0,0,0.0036140245837581464,0.8821473918272926,27.712548637390135,30.014804726101826,25.410292548678445,27.763824450500138,31.592116061720517,29.677970256110328,35.047035770899754,25.717754364013672
441,2018-11-05,27.64932482974532,27.987847498312192,27.56967254885077,27.639368057250977,1879500,0.0,0,-0.00036009414599347256,0.8818297357155922,27.59157657623291,29.62363154569961,25.55952160676621,27.803650796074237,31.587137758656784,29.69539427736551,35.047035770899754,25.120361328125
442,2018-11-06,27.649324099840875,27.938062898313746,27.45019245333122,27.748889923095703,2079800,0.0,0,0.003962531473869824,0.8853240137979596,27.498980712890624,29.310979388544812,25.686982037236437,27.803650796074237,31.29341841569551,29.548534605884875,35.047035770899754,24.49310111999512
443,2018-11-07,27.868368759227987,28.33632568270973,27.60949836568696,28.26663017272949,3055900,0.0,0,0.018658052666923552,0.901842435874694,27.48902416229248,29.28153814347541,25.696510181109552,27.972912024198344,31.12913805756775,29.551025040883047,35.047035770899754,24.443315505981445
444,2018-11-08,28.09736910252493,28.694762178003593,28.09736910252493,28.535457611083984,4037200,0.0,0,0.009510416937277943,0.9104193334515928,27.505950355529784,29.331334024732396,25.68056668632717,28.39606564026426,30.46204858792342,29.42905711409384,35.047035770899754,24.443315505981445
445,2018-11-09,28.42593340445031,28.684803785845734,27.44023574013319,27.6094970703125,2685700,0.0,0,-0.03244947228082351,0.8808767065268295,27.466124057769775,29.24488190674714,25.68736620879241,28.39606564026426,30.038895735022738,29.2174806876435,35.047035770899754,24.224273681640625
446,2018-11-12,27.569673503044267,27.6791942061522,27.07184625545836,27.111671447753906,2902300,0.0,0,-0.018030955844316576,0.8649936575271572,27.401406478881835,29.131674900431594,25.671138057332076,28.39606564026426,30.038895735022738,29.2174806876435,35.047035770899754,23.73640251159668
447,2018-11-13,27.141541169662126,27.649325178925185,26.902584323960728,26.94240951538086,2839500,0.0,0,-0.006243138963203609,0.8595933819209254,27.283919239044188,28.786515525845914,25.781322952242462,28.39606564026426,29.914438882404824,29.155252261334542,35.047035770899754,23.46757507324219
448,2018-11-14,27.300845542860174,27.928107021064548,27.300845542860174,27.589584350585934,3314700,0.0,0,0.02402067398001706,0.8802413943034282,27.23911476135254,28.645017960111115,25.833211562593963,28.39606564026426,29.033283511414268,28.714674575839265,34.55418817312991,23.79614067077637
449,2018-11-15,27.460150197042307,27.888281922842346,26.97227973480001,27.6791934967041,3045200,0.0,0,0.0032479338934392477,0.8831003601623945,27.230153846740723,28.62222119449516,25.838086498986286,28.39606564026426,28.95860918985442,28.67733741505934,34.36999238352415,24.64244842529297
450,2018-11-16,27.53980245360748,28.485674958540866,27.48006371721953,28.27658653259277,4358300,0.0,0,0.021582747198172658,0.9021600919863947,27.26201477050781,28.71847983149719,25.80554970951843,28.39606564026426,28.95860918985442,28.67733741505934,34.36999238352415,23.985315322875977
451,2018-11-19,28.266629244617572,28.376151841881978,27.330715428384075,27.370540618896484,2315400,0.0,0,-0.03204226622799533,0.8732528381386939,27.26898431777954,28.72613317465164,25.811835460907442,28.39606564026426,28.95860918985442,28.67733741505934,34.36999238352415,23.85588073730469
452,2018-11-20,26.982235434231967,27.440235560507215,26.69349473796792,26.83288764953613,3817200,0.0,0,-0.019643491038286665,0.8560991038385581,27.266993045806885,28.726434452657102,25.807551638956667,28.39606564026426,28.95860918985442,28.67733741505934,34.36999238352415,23.626880645751953
453,2018-11-21,27.0121050512642,27.48006386956799,26.912541123085703,27.17141151428223,1768300,0.0,0,0.012616005745171854,0.8668996550510218,27.347143268585206,28.58103261586186,26.11325392130855,28.082433751532633,28.95860918985442,28.520521470693527,34.36999238352415,23.59701156616211
454,2018-11-23,26.98223646910832,27.360584331452927,26.962322923969086,27.221193313598636,529200,0.0,0,0.0018321388747226663,0.8684879356095245,27.383982467651368,28.554328904409225,26.21363603089351,27.982869337880196,28.39606564026426,28.18946748907223,34.36999238352415,22.810443878173828
455,2018-11-26,27.51988935222101,27.689150690599718,27.221193766404575,27.66923904418945,2100900,0.0,0,0.016459444868164086,0.8827827649043551,27.454176235198975,28.509276936058264,26.399075534339687,27.982869337880196,28.39606564026426,28.18946748907223,34.36999238352415,23.7264461517334
456,2018-11-27,27.579629392917667,27.758845601100358,27.290888687013002,27.49997711181641,2259200,0.0,0,-0.006117332395832009,0.8773824892981236,27.503958988189698,28.463760959526418,26.544157016852978,27.982869337880196,28.39606564026426,28.18946748907223,34.36999238352415,24.06496810913086
457,2018-11-28,27.599541242384788,27.91815226819906,27.02206172537797,27.90819549560547,3633600,0.0,0,0.014844317219946168,0.8904066332924909,27.57116565704346,28.441440832023428,26.70089048206349,27.982869337880196,28.39606564026426,28.18946748907223,34.36999238352415,24.712142944335934
458,2018-11-29,27.798671789618982,28.017715080778423,27.599540143793963,27.65928077697754,2378800,0.0,0,-0.008919054571877472,0.8824650479389935,27.596554851531984,28.445514257671118,26.74759544539285,28.042607551167414,28.39606564026426,28.219336595715838,34.36999238352415,25.667972564697266
459,2018-11-30,27.70906407082999,27.868368635523453,27.400411714118928,27.71902084350586,2670300,0.0,0,0.0021598561079738676,0.8843710454628579,27.605017948150635,28.455330887965186,26.754705008336085,27.98784599283797,28.39606564026426,28.191955816551115,34.36999238352415,26.076190948486328
460,2018-12-03,28.296499735716253,28.505586260076882,27.818586052268948,28.147151947021484,2802600,0.0,0,0.015445390583337604,0.8980305016806264,27.629909324645997,28.512833496057237,26.746985153234757,28.162086156172915,28.39606564026426,28.279075898218586,34.36999238352415,26.205625534057614
461,2018-12-04,28.107324674481163,28.13719499165,26.524233946675853,26.544147491455078,2391400,0.0,0,-0.05695085806846745,0.8468868940382585,27.5751482963562,28.57802789197322,26.57226870073918,28.162086156172915,28.39606564026426,28.279075898218586,34.36999238352415,26.5341911315918
462,2018-12-06,26.21558256259243,26.345016810295416,25.5584507532014,26.24545288085937,3515400,0.0,0,-0.011252748301367022,0.8373570889799195,27.499976444244385,28.65509663347469,26.34485625501408,28.162086156172915,28.39606564026426,28.279075898218586,34.36999238352415,26.544147491455078
463,2018-12-07,26.14588673461195,26.67358428988688,25.46884138793776,25.51862335205078,2535900,0.0,0,-0.02769354112912492,0.8141677059964897,27.36257610321045,28.752852851480146,25.972299354940755,28.162086156172915,28.39606564026426,28.279075898218586,34.36999238352415,26.703453063964844
464,2018-12-10,25.58832076049329,25.98658217057805,24.95110060529748,25.51862335205078,2418000,0.0,0,0.0,0.8141677059964897,27.21173439025879,28.711799372858017,25.711669407659564,28.162086156172915,28.39606564026426,28.279075898218586,34.36999238352415,26.78310394287109
465,2018-12-11,25.887016230700716,26.016450476267728,25.07057986881286,25.200014114379886,2784500,0.0,0,-0.012485361505415571,0.8040025278610886,27.09126024246216,28.816884305182352,25.365636179741966,28.162086156172915,28.39606564026426,28.279075898218586,34.36999238352415,26.135929107666016
466,2018-12-12,25.488754296319485,26.106058991761216,25.339406508651983,25.717754364013672,4465400,0.0,0,0.02054523649406792,0.8205209499378231,27.021564388275145,28.848990330949366,25.194138445600924,28.162086156172915,28.39606564026426,28.279075898218586,34.36999238352415,25.787450790405273
