,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,53.309138013466274,53.85330200195313,53.06520477727611,53.85330200195313,814000,0.0,0,0.00578242320885991,1.0308024568130798,,,,53.59552090364442,,,,56.87434768676758
14,2017-02-27,53.85331354697286,54.64141094060143,53.85331354697286,54.61326217651367,1494700,0.0,0,0.014111672753752025,1.0453488037573897,,,,54.24736224378715,,,,56.87434768676758
15,2017-02-28,54.60388529518683,54.60388529518683,53.97528201369575,54.25674819946289,1254800,0.0,0,-0.006527974393811253,1.0385247935338602,,,,54.30834647714859,,,,56.74300003051758
16,2017-03-01,54.94163367739857,55.4764136243735,54.90410438101664,55.09174728393555,1360100,0.0,0,0.015389773847171329,1.0545074552410265,,,,55.19025900269507,,,,58.02835083007813
17,2017-03-02,55.31692552012362,55.35445482302936,54.84781997077591,54.88534927368164,908900,0.0,0,-0.0037464415348846813,1.050556804711866,,,,55.19025900269507,,,,58.03772735595703
18,2017-03-03,55.27938660786376,55.448264862591714,54.82904578825279,55.09174728393555,1577500,0.0,0,0.0037605301411989256,1.0545074552410267,,,,55.19025900269507,,,,58.14093399047852
19,2017-03-06,54.74460645443033,54.96977865288196,54.191061861352,54.32241439819336,1104400,0.0,0,-0.013964575887875696,1.0397817058579828,53.620788764953616,55.35966694730091,51.881910582606324,55.19025900269507,,,,58.22536849975586
20,2017-03-07,54.303656986489905,54.716468563172725,54.22859838400695,54.34118270874024,1053400,0.0,0,0.0003454984605306688,1.0401409488366447,53.72564506530762,55.369098170266774,52.08219196034846,55.19025900269507,,,,57.89700317382813
21,2017-03-08,54.3318028146669,55.09175506832285,54.1441598852343,55.07299041748047,947500,0.0,0,0.013466908010865364,1.0541484313129619,53.8689624786377,55.455907907771255,52.28201704950414,55.19025900269507,,,,57.69997787475586
22,2017-03-09,55.42950544431199,56.13316366697274,55.28877236818353,55.71096801757813,1538200,0.0,0,0.011584219328957479,1.0663599179465677,54.03856716156006,55.65172662393803,52.42540769918209,55.71096801757814,,,,58.09402084350586
23,2017-03-10,55.96428669182704,56.39586288600764,55.936137928560726,56.35833358764648,1111800,0.0,0,0.011620073983709789,1.0787510990863696,54.22464008331299,56.00032880968613,52.44895135693985,56.16600040728419,,,,58.21599197387695
24,2017-03-13,56.12376910437143,56.49905485151874,56.06747516860229,56.38646697998047,1200400,0.0,0,0.0004991877960733859,1.0792895984700341,54.375177192687985,56.34003208393511,52.410322301440864,56.28326501006052,,,,58.309814453125
25,2017-03-14,56.06748739284342,56.65856132082412,55.879848057349406,56.311424255371094,853000,0.0,0,-0.0013308640996432253,1.077853210690312,54.5214937210083,56.60329650355502,52.439690938461574,56.3630182447132,56.3630182447132,56.3630182447132,,58.46930694580078
26,2017-03-15,56.58350748441861,57.59677351741825,56.56474283467905,57.362220764160156,891200,0.0,0,0.018660449858695083,1.097966436483432,54.730638313293454,57.059674734908235,52.40160189167867,57.08075817604865,57.08075817604865,57.08075817604865,,58.93841552734375
27,2017-03-16,57.305931091308594,57.85947215990257,57.19334319150107,57.305931091308594,1121800,0.0,0,-0.0009813021898680274,1.0968889996149094,54.912184143066405,57.44334418463752,52.38102410149529,57.52640767570182,57.52640767570182,57.52640767570182,,59.72651290893555
28,2017-03-17,57.418515721169655,57.540484157122094,57.17457884926479,57.26840209960938,1200400,0.0,0,-0.0006548884379771192,1.0961706596913172,55.11009120941162,57.72773232968086,52.49245008914238,57.52640767570182,57.52640767570182,57.52640767570182,,60.91804504394531
29,2017-03-20,57.30593217261525,57.5029556325095,56.921262209501116,57.17457962036133,581300,0.0,0,-0.0016382939947383601,1.0943748098823365,55.30050106048584,57.93724658154543,52.663755539426255,57.52640767570182,57.52640767570182,57.52640767570182,,61.54664611816406
30,2017-03-21,57.23086548480018,57.45603767785689,56.00180790480474,56.04872131347656,1497500,0.0,0,-0.01969158871583232,1.0728248312251663,55.419653701782224,57.96284481243681,52.876462591127634,57.52640767570182,57.52640767570182,57.52640767570182,,60.22376251220703
31,2017-03-22,56.048717155282525,56.4615286364381,55.74848639381717,56.07686233520508,1521500,0.0,0,0.0005020814225382697,1.0733634766425622,55.553817176818846,57.93129307450217,53.17634127913552,57.52640767570182,57.52640767570182,57.52640767570182,,59.80156326293945
32,2017-03-23,56.07687384200262,56.79929676650653,55.99243470591798,56.46154022216797,756800,0.0,0,0.006859832575215163,1.080726570384681,55.69970970153808,57.91690343827094,53.48251596480522,57.52640767570182,57.52640767570182,57.52640767570182,,59.40752410888672
33,2017-03-24,56.508436868252346,56.799283508877046,56.28326827724439,56.649169921875,1761100,0.0,0,0.0033231417167993715,1.0843179779351797,55.83950309753418,57.92034032509282,53.75866586997553,57.52640767570182,57.52640767570182,57.52640767570182,,59.78280639648438
34,2017-03-27,55.9642809739844,56.60226466497798,55.879841850794364,56.55535125732422,989800,0.0,0,-0.0016561348503458806,1.0825222011430646,55.93660755157471,57.959313080030846,53.913902023118574,57.52640767570182,57.52640767570182,57.52640767570182,,59.285545349121094
35,2017-03-28,56.42401033188678,57.08075876356739,56.18007704074365,56.91188049316406,785000,0.0,0,0.0063040760584731625,1.0893465034340564,56.06936416625977,57.97771911013279,54.161009222386745,57.52640767570182,57.52640767570182,57.52640767570182,,59.42628479003906
36,2017-03-29,56.61165496630866,57.13705444335938,56.302043601531146,57.13705444335938,1485400,0.0,0,0.003956536811718259,1.0936565429756098,56.17162952423096,58.07866301436388,54.264596034098034,57.35753150319344,57.52640767570182,57.44196958944763,,59.55763244628906
37,2017-03-30,57.07137549254502,57.33407342102919,56.87434846719104,57.20272445678711,1287600,0.0,0,0.0011493419474892796,1.0949135283165978,56.28749828338623,58.14839047920276,54.426606087569695,57.21210892100531,57.52640767570182,57.369258298353564,,59.51072311401367
38,2017-03-31,57.05261557419946,57.287168338077784,56.78053350914274,57.09014129638672,1125600,0.0,0,-0.0019681433265550385,1.0927585815626868,56.38741798400879,58.19399204565461,54.58084392236297,57.16519307252396,57.52640767570182,57.34580037411289,,59.576393127441406
39,2017-04-03,57.12766507675455,57.390363001634,56.499065448224194,56.87434768676758,1402800,0.0,0,-0.003779875206453509,1.0886280904935988,56.5150146484375,58.05891493745502,54.97111435941998,57.13235573441252,57.52640767570182,57.32938170505717,,59.7077522277832
40,2017-04-04,56.74299872432786,57.0244612979831,56.6397949455564,56.87434768676758,1344100,0.0,0,0.0,1.0886280904935988,56.641672897338864,57.82040425108987,55.46294154358786,57.13235573441252,57.52640767570182,57.32938170505717,,59.1729621887207
41,2017-04-05,56.95878812792027,57.380983787617225,56.56474123153036,56.74300003051758,1729000,0.0,0,-0.0023094358281415817,1.0861139737778915,56.72517337799072,57.65562926719866,55.79471748878278,57.13235573441252,57.52640767570182,57.32938170505717,,58.7038688659668
42,2017-04-06,58.122174080563575,58.43178185968796,57.50295494332379,58.02835083007813,2099600,0.0,0,0.02265214738151422,1.1107167875850303,56.84104251861572,57.8141075835797,55.86797745365175,57.96736840150588,57.96736840150588,57.96736840150588,,59.25741195678711
43,2017-04-07,57.93452358341287,58.187840958114755,57.74688068596807,58.03772735595703,1149000,0.0,0,0.0001615852552203645,1.1108962630406298,56.92501220703125,58.00240621552296,55.84761819853954,58.08933127282802,58.08933127282802,58.08933127282802,,59.00409317016602
44,2017-04-10,57.943906970018034,58.750768963454895,57.943906970018034,58.14093399047852,951800,0.0,0,0.0017782680201881007,1.1128717343389414,57.012735557556155,58.18318347987319,55.84228763523912,58.34733796673646,58.34733796673646,58.34733796673646,,58.49745178222656
45,2017-04-11,57.98143166672739,58.30980762211333,57.90637665740436,58.22536849975586,1385700,0.0,0,0.0014522386119761865,1.1144878896417252,57.10843276977539,58.34568230887482,55.87118323067596,58.34733796673646,58.34733796673646,58.34733796673646,,58.95718002319336
46,2017-04-12,57.90638728858539,58.0095910769687,56.592890383874376,57.89700317382813,2218100,0.0,0,-0.005639557711500043,1.108202670869323,57.13517189025879,58.41603201824162,55.854311762275955,58.34733796673646,58.34733796673646,58.34733796673646,,59.39813613891602
47,2017-04-13,57.69059733928837,58.19722857132622,57.69059733928837,57.69997787475586,1537300,0.0,0,-0.0034030310425693377,1.1044314227788963,57.15487422943115,58.4578082155378,55.8519402433245,58.34733796673646,58.34733796673646,58.34733796673646,,59.1729621887207
48,2017-04-17,57.84070703417434,58.112785492158345,57.66244466147118,58.09402084350586,1030200,0.0,0,0.006829170187990563,1.111973772926018,57.19615516662598,58.56234341588931,55.82996691736265,58.34733796673646,58.34733796673646,58.34733796673646,,58.74139404296875
49,2017-04-18,57.709357173703594,58.30043110723918,57.54048248597008,58.21599197387695,1060100,0.0,0,0.0020995470549312056,1.1143084141861255,57.24822578430176,58.68548105361895,55.81097051498457,58.34733796673646,58.34733796673646,58.34733796673646,,59.39062118530274
50,2017-04-19,58.44116341907075,58.900884799880885,58.225375320875465,58.309814453125,955400,0.0,0,0.001611627253386816,1.116104263995106,57.36128044128418,58.75805055022389,55.96451033234447,58.56313006037817,58.56313006037817,58.56313006037817,,59.43767166137695
51,2017-04-20,58.534981426911685,58.72262433536749,58.29104815121271,58.46930694580078,1178100,0.0,0,0.002735259821551983,1.1191570991450746,57.480902671813965,58.82543858421845,56.136366759409476,58.5959664755468,58.5959664755468,58.5959664755468,,59.13656997680664
52,2017-04-21,58.54436861995318,59.03223519701075,58.422400186193286,58.93841552734375,932700,0.0,0,0.008023159603684382,1.1281362751731119,57.604746437072755,59.00659557042959,56.20289730371592,58.72731769160202,58.72731769160202,58.72731769160202,,59.17421340942383
53,2017-04-24,59.31370135189756,59.91415582722226,59.266787938082636,59.72651290893555,1182600,0.0,0,0.013371540014104566,1.143221194517952,57.75861358642578,59.3695309277757,56.14769624507586,59.59047188265245,59.59047188265245,59.59047188265245,,59.37179565429688
54,2017-04-25,60.430178437197505,61.15259781137803,59.90477537072019,60.91804504394531,1855100,0.0,0,0.019949802474262812,1.166028231532976,57.97674827575683,60.008535371128666,55.944961180385,60.52868659104911,60.52868659104911,60.52868659104911,,59.59762954711914
55,2017-04-26,61.161983293129,61.93131610118171,60.899285333010894,61.54664611816406,1770900,0.0,0,0.01031879919595724,1.1780602427109819,58.208486557006836,60.7101784637163,55.706794650297375,61.4153007170963,61.4153007170963,61.4153007170963,,59.7481689453125
56,2017-04-27,60.983711082839136,61.480961735622174,59.62330450442381,60.22376251220703,3964900,0.0,0,-0.021493999907277073,1.1527390159633852,58.36282196044922,60.961128046626605,55.76451587427183,61.4153007170963,61.4153007170963,61.4153007170963,,59.2682991027832
57,2017-04-28,60.20499064999708,60.20499064999708,59.51071660074485,59.80156326293945,2142400,0.0,0,-0.007010509334782977,1.1446577283314054,58.492763900756835,61.10606278844573,55.879465013067936,61.4153007170963,61.4153007170963,61.4153007170963,,58.74139404296875
58,2017-05-01,60.007978615416356,60.007978615416356,59.388759458183785,59.40752410888672,1568700,0.0,0,-0.0065891112631988324,1.1371154512011494,58.608633041381836,61.16723664814724,56.050029434616434,61.4153007170963,61.4153007170963,61.4153007170963,,58.957801818847656
59,2017-05-02,59.520104881315135,59.78280639648438,59.407520562808855,59.78280639648438,1556500,0.0,0,0.006317083454106198,1.1442987044033408,58.754055976867676,61.23025381410039,56.277858139634965,61.4153007170963,61.4153007170963,61.4153007170963,,59.04248046875
60,2017-05-03,59.4356589496236,59.59515666333968,59.20110622515154,59.285545349121094,1161000,0.0,0,-0.008317793648986882,1.1347806639073108,58.874615859985354,61.20173821833414,56.547493501636566,61.4153007170963,61.4153007170963,61.4153007170963,,59.56938934326172
61,2017-05-04,59.36999084169053,59.548253221965396,58.94779875554485,59.42628479003906,1086000,0.0,0,0.002373925045121572,1.13747454814608,59.00878009796143,61.126689076533125,56.89087111938973,61.4153007170963,61.4153007170963,61.4153007170963,,59.63526153564453
62,2017-05-05,59.53886779725258,59.67021676151712,59.16358555349542,59.55763244628906,775900,0.0,0,0.0022102619525024014,1.1399886648617872,59.08524417877197,61.165736861840536,57.00475149570341,61.4153007170963,61.4153007170963,61.4153007170963,,60.77377319335938
63,2017-05-08,59.43566451723607,59.782805158846166,59.37937414864375,59.51072311401367,915800,0.0,0,-0.0007876292315295297,1.1390907764657296,59.1588939666748,61.1889819335178,57.128805999831805,61.4153007170963,61.4153007170963,61.4153007170963,,61.47005844116211
64,2017-05-09,59.5294832974699,59.764036026318095,59.463808819711645,59.576393127441406,861900,0.0,0,0.0011034988316629413,1.1403477618067177,59.230666923522946,61.212118807237545,57.24921503980835,60.55213312002299,61.4153007170963,60.983716918559644,,60.97137069702149
65,2017-05-10,59.454434808107635,59.76404618070819,59.454434808107635,59.7077522277832,620700,0.0,0,0.002204885080249852,1.1428620975730217,59.304786109924315,61.24014630681901,57.36942591302962,59.857853625370964,61.4153007170963,60.63657717123363,,60.557350158691406
66,2017-05-11,59.369985622132674,59.40751491773228,58.82582515190094,59.1729621887207,907100,0.0,0,-0.00895679403609595,1.1326257171533995,59.368584060668944,61.193950853951584,57.543217267386304,59.735893717564,61.4153007170963,60.57559721733015,,61.57355499267578
67,2017-05-12,59.04162543820304,59.18235853629859,58.66633956260914,58.7038688659668,1843000,0.0,0,-0.007927494338678232,1.1236468331928247,59.418778610229495,61.10642992047349,57.7311272999855,59.62330760809802,61.4153007170963,60.51930416259716,,61.47944641113281
68,2017-05-15,58.900890742541954,59.426290238324746,58.77892587842464,59.25741195678711,1326500,0.0,0,0.00942941413425702,1.1342421645236462,59.47694816589355,61.05330780754501,57.900588524242096,59.6233069892789,61.4153007170963,60.5193038531876,,61.18777084350586
69,2017-05-16,59.30432042395958,59.30432042395958,58.882124729877646,59.00409317016602,1168400,0.0,0,-0.004274887786287707,1.1293934065478315,59.51635322570801,61.00038665471874,58.03231979669728,59.6233069892789,61.4153007170963,60.5193038531876,,61.24421691894531
70,2017-05-17,59.004086558352974,59.004086558352974,58.2347538593421,58.49745178222656,1306300,0.0,0,-0.008586546470230827,1.1196958175793363,59.52573509216309,60.98092232543112,58.070547858895054,59.6233069892789,61.4153007170963,60.5193038531876,,62.14750289916992
71,2017-05-18,58.309815714602365,59.19173277573964,58.21599246618927,58.95718002319336,1452500,0.0,0,0.007858944739648877,1.1284954451349083,59.55012874603271,60.948295663824716,58.15196182824071,59.6233069892789,61.4153007170963,60.5193038531876,,62.00635147094727
72,2017-05-19,59.16358340297194,59.67959870625077,58.900881905000865,59.39813613891602,1576000,0.0,0,0.00747926063541704,1.1369357566949532,59.57311477661133,60.944882685572985,58.20134686764967,59.61392750020992,61.4153007170963,60.514614108653106,,61.60176467895508
73,2017-05-22,59.50133457774066,59.642067646743854,59.1354328931211,59.1729621887207,545300,0.0,0,-0.003790926194530697,1.1326257171533998,59.545437240600585,60.92611343408687,58.1647610471143,59.60924049440791,61.4153007170963,60.51227060575211,,61.9781379699707
74,2017-05-23,59.248028865733964,59.482581626755895,58.666335441526016,58.74139404296875,680200,0.0,0,-0.00729333347172223,1.1243651000995514,59.43660469055176,60.70473206057366,58.16847732052986,59.40751579968594,61.4153007170963,60.41140825839112,,61.08427429199219
75,2017-05-24,58.78843547629388,59.418851108063116,58.64730021973178,59.39062118530274,684000,0.18,0,0.011052293751474318,1.1367919134697575,59.32880344390869,60.14205502342813,58.51555186438925,59.40751579968594,61.4153007170963,60.41140825839112,,61.38536071777344
76,2017-05-25,59.569402937815894,59.719949378721545,59.221261376906966,59.43767166137695,611500,0.0,0,0.0007922206425052813,1.1376925034898413,59.28949890136719,59.99347581419393,58.58552198854045,59.47060537781425,61.4153007170963,60.442953047455276,,61.54531478881836
77,2017-05-26,59.390617731014395,59.40002890115713,59.042479811237726,59.13656997680664,426300,0.0,0,-0.005065839158130636,1.1319291362557509,59.256249237060544,59.921700584089386,58.5907978900317,59.47060537781425,61.4153007170963,60.442953047455276,58.5959664755468,61.54531478881836
78,2017-05-30,59.05189331047707,59.25889600264696,58.82607545475544,59.17421340942383,398900,0.0,0,0.0006365508285643973,1.1326496666853108,59.244583702087404,59.90716123428774,58.582006169887066,59.47060537781425,61.4153007170963,60.442953047455276,58.72731769160202,61.20658874511719
79,2017-05-31,59.26829791369246,59.494115734132436,58.76020243373817,59.37179565429688,853900,0.0,0,0.003338992332791779,1.1364315752381122,59.224033164978025,59.84209644177918,58.60596988817687,59.47060537781425,61.4153007170963,60.442953047455276,59.59047188265245,62.03458786010742
80,2017-06-01,59.531765703252795,59.776402324854935,59.230672820060775,59.59762954711914,763700,0.0,0,0.0038037234739742853,1.140754246697411,59.23963737487793,59.878756297801424,58.600518451954436,59.50353757245786,61.4153007170963,60.45941914477708,60.52868659104911,62.52384948730469
81,2017-06-02,59.62584885427597,59.964579205263384,59.512939933716794,59.7481689453125,775200,0.0,0,0.002525929291773865,1.1436357112638593,59.2557315826416,59.92853832556816,58.58292483971504,59.738759569490085,60.55213312002299,60.145446344756536,61.4153007170963,62.62736511230469
82,2017-06-05,59.7481646728278,59.757572253322564,59.25888793297883,59.2682991027832,474400,0.0,0,-0.008031540564339634,1.1344505546580161,59.24126491546631,59.89961600826295,58.58291382266967,59.738759569490085,59.85896529185693,59.79886243067351,61.4153007170963,62.85319519042969
83,2017-06-06,59.04248691619337,59.06130566943368,58.61907394156182,58.74139404296875,650700,0.0,0,-0.008890166712911651,1.1243651000995514,59.202798461914064,59.88344774166813,58.52214918216,59.738759569490085,59.76045927456657,59.74960942202833,61.4153007170963,63.32365417480469
84,2017-06-07,58.8354817226325,59.08952949662857,58.75079913130049,58.957801818847656,697100,0.0,0,0.003684076270314751,1.1285073468839981,59.171868896484376,59.83769988381302,58.50603790915573,59.738759569490085,59.738759569490085,59.738759569490085,61.4153007170963,63.13546371459961
85,2017-06-08,58.95779788307103,59.24948314247853,58.52497737373845,59.04248046875,709000,0.0,0,0.0014362586000495892,1.1301281752661794,59.13860530853272,59.75842671234424,58.5187839047212,59.738759569490085,59.738759569490085,59.738759569490085,61.4153007170963,63.10724258422852
86,2017-06-09,59.098931374132746,59.71993574981062,59.004837626721276,59.56938934326172,715700,0.0,0,0.00892423337109971,1.1402137028415098,59.158426666259764,59.8064023202836,58.510451012235926,59.738759569490085,59.738759569490085,59.738759569490085,61.4153007170963,62.8155632019043
87,2017-06-12,59.4753039372657,59.8704905531999,59.05189098780404,59.63526153564453,919900,0.0,0,0.001105806071021398,1.1414745580763737,59.204996299743655,59.84943227490222,58.56056032458509,59.738759569490085,59.738759569490085,59.738759569490085,61.4153007170963,63.1448860168457
88,2017-06-13,59.550586455001195,60.93373440121906,59.41885876284909,60.77377319335938,911300,0.0,0,0.01909124951241048,1.1632667336766782,59.28081436157227,60.223734090173174,58.33789463297136,60.22333716746793,60.22333716746793,60.22333716746793,61.4153007170963,61.7523078918457
89,2017-06-14,60.84905028956032,61.80878885501379,60.78318644123478,61.47005844116211,1014700,0.0,0,0.011457002111542547,1.176594283100699,59.40411262512207,60.73872533776045,58.069499912483685,61.29598764812428,61.29598764812428,61.29598764812428,61.4153007170963,61.98752975463867
90,2017-06-15,61.093687214837246,61.30068992084907,60.745545647579135,60.97137069702149,1022800,0.0,0,-0.00811269350944166,1.167048934296942,59.527808570861815,60.95950312965973,58.0961140120639,61.29598764812428,61.29598764812428,61.29598764812428,61.4153007170963,61.82759094238281
91,2017-06-16,61.02780812625202,61.037219295616524,60.27507250670748,60.557350158691406,1383600,0.0,0,-0.0067904089017029046,1.159124194824769,59.60781707763672,61.081702811657365,58.13393134361607,61.29598764812428,61.29598764812428,61.29598764812428,61.4153007170963,62.03458786010742
92,2017-06-19,60.84904553903662,61.66764517170644,60.660865180975286,61.57355499267578,790700,0.0,0,0.01678086691906766,1.1785753036807949,59.71658802032471,61.41861405894298,58.014561981706436,61.29598764812428,61.29598764812428,61.29598764812428,61.4153007170963,62.01578140258789
93,2017-06-20,61.54531742091121,61.959315568789336,61.36654108835659,61.47944641113281,656100,0.0,0,-0.0015283928555719362,1.1767739776068957,59.831912231445315,61.67899013883504,57.98483432405559,61.66292832857296,61.66292832857296,61.66292832857296,61.4153007170963,61.85581588745117
94,2017-06-21,61.29127218542777,61.54532354418878,61.008994493164394,61.18777084350586,909200,0.0,0,-0.00474427771643271,1.1711910350476575,59.954231071472165,61.82036070150147,58.08810144144286,61.66292832857296,61.66292832857296,61.66292832857296,61.4153007170963,61.78055191040039
95,2017-06-22,61.25362808863983,61.46063075020445,60.896082605058574,61.24421691894531,618200,0.0,0,0.000922505831824072,1.1722714656076691,60.0469108581543,61.97562413212381,58.118197584184784,61.66292832857296,61.66292832857296,61.66292832857296,61.4153007170963,61.78995895385742
96,2017-06-23,61.535906080887116,62.185133220911744,61.23481325661825,62.14750289916992,1569600,0.0,0,0.014748918765996821,1.1895612022256128,60.18240242004394,62.29493890750104,58.06986593258684,61.77583715463417,61.77583715463417,61.77583715463417,61.4153007170963,62.25101852416992
97,2017-06-26,62.213354091570864,62.429760701409904,62.00635147094727,62.00635147094727,790700,0.0,0,-0.0022712324974931697,1.186859432165361,60.32589149475098,62.52385565346387,58.127927336038084,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,62.335693359375
98,2017-06-27,61.85580881153752,62.100448953792935,61.59235351000949,61.60176467895508,1124900,0.0,0,-0.006524924985817915,1.1791152634017714,60.44726905822754,62.64554778502328,58.2489903314318,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,61.19718933105469
99,2017-06-28,62.01577547047328,62.100454462639654,61.62999647428633,61.9781379699707,695600,0.0,0,0.0061097809937287195,1.186319399427519,60.57758617401123,62.81448973477572,58.34068261324674,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,61.375953674316406
100,2017-06-29,61.96873776373437,61.96873776373437,60.47267736320494,61.08427429199219,1107300,0.0,0,-0.014422241571884653,1.1692100144675621,60.65191841125488,62.851722393907984,58.45211442860178,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,61.40417861938477
101,2017-06-30,61.24422187540988,61.81818123670053,61.24422187540988,61.38536071777344,667900,0.0,0,0.00492903336040329,1.1749730896341903,60.73377799987793,62.91452662892328,58.55302937083258,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,60.54793930053711
102,2017-07-03,61.724083935108396,61.89344909064873,61.357127294540824,61.54531478881836,379800,0.0,0,0.002605736435765671,1.1780347598248944,60.84762878417969,62.945766407366506,58.749491160992875,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,60.09630584716797
103,2017-07-05,61.47944378185704,61.62999377727908,61.09367198117118,61.54531478881836,825000,0.0,0,0.0,1.1780347598248944,60.98782482147217,62.865099987756615,59.11054965518772,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,59.17421340942383
104,2017-07-06,61.17835523504292,61.310090079531314,60.943126234759795,61.20658874511719,879200,0.0,0,-0.005503685290479843,1.1715512272455721,61.100264167785646,62.727990446855415,59.47253788871588,62.21805608617859,62.21805608617859,62.21805608617859,61.4153007170963,59.56938934326172
105,2017-07-07,61.31008574900186,62.570909655726034,61.23481075135951,62.03458786010742,860900,0.0,0,0.013527940896008284,1.1873999030043962,61.24986953735352,62.62075361164759,59.87898546305945,62.28863056333665,62.28863056333665,62.28863056333665,61.4153007170963,60.45385360717773
106,2017-07-10,62.00635012559166,62.76848959533529,61.72407252566269,62.52384948730469,1063400,0.0,0,0.00788691670363928,1.1967648271333013,61.397592544555664,62.641880265603106,60.15330482350822,62.24628106049899,62.38742053314128,62.316850796820134,61.4153007170963,60.1151237487793
107,2017-07-11,62.4674111191335,62.749688783592575,62.12868079323029,62.62736511230469,1144300,0.0,0,0.001655618229664757,1.1987462127977249,61.54719772338867,62.61282530718607,60.48157013959127,62.448585194282785,62.448585194282785,62.448585194282785,61.4153007170963,60.36917495727539
108,2017-07-12,63.003738025976105,63.18251437314351,62.63678133972073,62.85319519042969,859000,0.0,0,0.003605932929160227,1.2030688112401582,61.65116882324219,62.79823565671852,60.50410198976586,62.909647856432116,62.909647856432116,62.909647856432116,61.4153007170963,58.98603057861328
109,2017-07-13,62.84378497066464,63.35188050823294,62.815558637236386,63.32365417480469,1314400,0.0,0,0.007485044840594535,1.2120738352386116,61.743848609924314,63.10030055098431,60.38739666886432,63.083719572734665,63.083719572734665,63.083719572734665,61.4153007170963,58.8072509765625
110,2017-07-14,63.380103890620305,63.511831559565394,63.06959988012706,63.13546371459961,904800,0.0,0,-0.002971882508321144,1.2084716942088722,61.852053260803224,63.2885503511021,60.415556170504345,63.290715719846226,63.290715719846226,63.290715719846226,61.4153007170963,59.10834121704102
111,2017-07-17,63.08842742080815,63.238970264031536,62.89082872248349,63.10724258422852,916000,0.0,0,-0.0004469933173953944,1.2079315154372994,61.97954788208008,63.38575583423103,60.573339929929126,63.290715719846226,63.290715719846226,63.290715719846226,61.4153007170963,59.51293563842773
112,2017-07-18,63.022565900247145,63.163697577644136,62.51447032575665,62.8155632019043,520900,0.0,0,-0.0046219636666096076,1.2023484998611955,62.0416482925415,63.480333020049734,60.60296356503327,63.290715719846226,63.290715719846226,63.290715719846226,61.4153007170963,59.05057144165039
113,2017-07-19,61.874650597444685,63.22016103483323,61.874650597444685,63.1448860168457,1213700,0.0,0,0.005242694615072985,1.2086520458668588,62.12492027282715,63.61621453126548,60.63362601438882,63.290715719846226,63.290715719846226,63.290715719846226,61.4153007170963,58.93733978271485
