,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
253,2018-02-07,262.0279410868798,266.8594839594572,260.345703125,260.345703125,616700,0.0,0,-0.009672947438536528,1.389894316158707,270.0508514404297,280.3776784706729,259.72402441018653,279.5643049455483,279.5643049455483,279.5643049455483,258.8297743832973,280.37606811523443
254,2018-02-08,260.7955965697306,260.7955965697306,253.53852207550568,253.70477294921875,834300,0.0,0,-0.02550812283847348,1.3544407212096345,269.59263763427737,281.8151417892672,257.3701334792875,279.5643049455483,279.5643049455483,279.5643049455483,258.8297743832973,277.60818481445307
255,2018-02-09,256.1792368062641,257.71477412289534,248.52116006676982,255.78802490234372,637100,0.0,0,0.00821132345642539,1.365562472074041,269.0561798095703,282.65192073393666,255.46043888520396,278.05806270522663,279.5643049455483,278.8111838253875,258.8297743832973,282.6255798339844
256,2018-02-12,257.5093906158602,266.43894326651366,255.89562287301368,264.18942260742193,571000,0.0,0,0.0328451564856711,1.4104145851602727,268.80384368896483,282.564986959235,255.04270041869466,278.05806270522663,279.5643049455483,278.8111838253875,258.8884066411712,283.49603271484375
257,2018-02-13,262.9570405345219,265.0207300333686,260.2772080477999,264.53170776367193,392900,0.0,0,0.0012956050733288205,1.4122419254523033,268.58818359375,282.4759781948202,254.70038899267982,278.05806270522663,279.5643049455483,278.8111838253875,260.01628542316325,274.69366455078125
258,2018-02-14,263.24071353567865,265.9401263409711,261.5291353854498,265.1381225585937,504700,0.0,0,0.002292408725019568,1.4154793611640486,268.3192199707031,282.2559495180432,254.382490423363,277.47610683316555,279.5643049455483,278.52020588935693,261.3481899863849,268.75689697265625
259,2018-02-15,266.33135507723233,269.94034247860947,261.67585266297743,269.69583129882807,434000,0.0,0,0.017189941213478832,1.4398113681713511,268.2864562988281,282.2068190837394,254.36609351391684,272.4343466305934,279.5643049455483,275.99932578807085,264.41447199206516,276.31723022460943
260,2018-02-16,268.27765086354975,271.3780657138791,267.7592883633748,270.2435302734375,492600,0.0,0,0.0020308025228710225,1.4427353407302919,268.3167755126953,282.2515639775848,254.38198704780584,269.56867703862696,279.5643049455483,274.56649099208767,264.41447199206516,271.31942749023443
261,2018-02-20,269.0209850103783,271.8084185014661,268.01360011753536,270.66409301757807,418700,0.0,0,0.0015562361241914235,1.444980577585184,268.3495407104492,282.30336390537474,254.3957175155237,269.91100930950074,279.5643049455483,274.7376571275245,264.8398784577307,270.41952514648443
262,2018-02-21,271.09439979507323,276.3856247551092,271.01616935863115,272.31695556640625,531600,0.0,0,0.006106693098448135,1.453804630505715,268.43756408691405,282.46880073590575,254.40632743792233,273.7008970568702,279.5643049455483,276.63260100120925,267.94511884637603,274.52740478515625
263,2018-02-22,273.28526282859457,277.37348250552157,272.90381106929595,273.4613037109375,456800,0.0,0,0.004202265489312129,1.4599139035326913,268.5886688232422,282.76879690977705,254.4085407367073,275.1386467874088,279.5643049455483,277.35147586647855,269.3241419801003,268.55148315429693
264,2018-02-23,274.90881914914286,276.33678604685554,273.14835044881903,274.967529296875,310700,0.0,0,0.005508002651554822,1.467955113184391,268.68941192626954,283.02159456458924,254.35722928794985,275.2609164771703,279.5643049455483,277.4126107113593,270.2190985328732,270.56631469726557
265,2018-02-26,276.3856577036424,280.2880466397329,275.78906474293615,279.06549072265625,282300,0.0,0,0.014903437639565142,1.4898326906714154,268.747607421875,283.23924200371175,254.25597284003823,278.0385556913345,279.9163757514999,278.9774657214172,270.55648574749864,270.76190185546875
266,2018-02-27,278.9774655945306,279.61321853878195,274.0774818574926,274.17526245117193,452700,0.0,0,-0.017523586520213574,1.4637254786157923,268.7001693725586,283.1131497712706,254.2871889738466,278.0385556913345,279.9163757514999,278.9774657214172,270.55648574749864,269.50997924804693
267,2018-02-28,275.25106110381995,276.33670603781604,269.0404724547913,269.05026245117193,417700,0.0,0,-0.018692423066113517,1.4363649027168564,268.4781494140625,282.7231291043919,254.23316972373308,278.0385556913345,279.9163757514999,278.9774657214172,270.55648574749864,262.3526611328125
268,2018-03-01,268.96228194231855,270.91837126553537,261.3628856667406,261.61715698242193,551500,0.0,0,-0.027627200215420644,1.3966821619670946,267.8375274658203,282.10693897106717,253.56811596057344,278.0385556913345,279.9163757514999,278.9774657214172,270.55648574749864,262.58770751953125
269,2018-03-02,259.93492257076906,263.045127321903,258.80038716588297,262.12576293945307,420500,0.0,0,0.0019440848715641668,1.3993974306285584,267.1900634765625,281.2586873039383,253.1214396491867,278.0385556913345,279.9163757514999,278.9774657214172,270.55648574749864,267.5440673828125
270,2018-03-05,261.49985466414023,267.5735050087001,259.35793399016615,266.54656982421875,418500,0.0,0,0.01686521322891421,1.4229985666881038,266.5704772949219,279.5532030026192,253.58775158722455,278.0385556913345,279.9163757514999,278.9774657214172,271.79370661844507,264.48797607421875
271,2018-03-06,267.09425730290354,268.38528363350696,264.94257659945714,267.72998046875,326300,0.0,0,0.004439789434588004,1.4293163806899194,266.9123046875,279.6337105855863,254.1908987894137,278.0385556913345,279.9163757514999,278.9774657214172,275.1972734192917,268.7685546875
272,2018-03-07,265.08924127483465,274.27306539805335,265.08924127483465,273.25592041015625,562500,0.0,0,0.02063997439409393,1.4588174341884184,267.4306701660156,280.2996452627062,254.56169506932503,278.0385556913345,279.9163757514999,278.9774657214172,276.7035862760858,267.51473999023443
273,2018-03-08,274.61541215239066,275.01641409392374,270.0283797460871,273.54934692382807,434900,0.0,0,0.0010738157593488395,1.4603839353392627,268.09085235595705,280.79000302282805,255.39170168908603,278.0385556913345,279.9163757514999,278.9774657214172,276.7035862760858,268.719482421875
274,2018-03-09,274.321979056046,279.5642841464566,274.06767789130595,278.7818603515625,621800,0.0,0,0.01912822489461652,1.4883184876869173,269.3447067260742,281.01414437037135,257.67526908177706,276.8453501981373,279.9163757514999,278.38086297481857,276.7035862760858,271.08013916015625
275,2018-03-12,279.62293478443354,279.72074521031107,275.87703723849086,276.62033081054693,289600,0.0,0,-0.007753479865188262,1.4767788402596493,270.3863220214844,280.6494668512677,260.1231771917011,277.79889122440096,279.9603619992773,278.87962661183917,276.7035862760858,273.93048095703125
276,2018-03-13,278.0776459007784,278.3710473397161,273.8524860947609,275.47604370117193,357000,0.0,0,-0.004136670309163537,1.4706698930779463,270.9506530761719,281.0262522445533,260.87505390779046,277.79889122440096,279.5349389183501,278.66691507137557,279.5643049455483,274.24395751953125
277,2018-03-14,277.6179892794441,278.00920118319,272.6886357190917,273.705810546875,321000,0.0,0,-0.0064260874757487985,1.4612192396970773,271.409358215332,281.09805562310527,261.7206608075588,277.79889122440096,278.0825419391119,277.9407165817564,279.5643049455483,276.3597412109375
278,2018-03-15,274.2535578008494,277.8429656573234,273.55915432015905,276.64974975585943,419400,0.0,0,0.01075585207015628,1.4769358976813254,271.9849395751953,281.4787193399277,262.49115981046293,277.79889122440096,278.0825419391119,277.9407165817564,279.5643049455483,271.41314697265625
279,2018-03-16,277.2071832075237,281.21717217290933,276.8844416115109,280.37606811523443,744700,0.0,0,0.013469444171424039,1.496829403299916,272.5189514160156,282.626156112823,262.4117467192082,279.0508068922101,279.0508068922101,279.0508068922101,279.5643049455483,260.40347290039057
280,2018-03-19,279.1143819053155,280.0532963948872,275.2510936692084,277.60818481445307,342100,0.0,0,-0.009872038364001079,1.4820526460061745,272.8871841430664,283.1729602799546,262.6014080061782,279.0508068922101,279.0508068922101,279.0508068922101,279.5643049455483,262.33309936523443
281,2018-03-20,278.6938508617181,282.694050126805,278.2145886595296,282.6255798339844,520600,0.0,0,0.018073656664283178,1.5088387566884824,273.4852584838867,284.5544237732156,262.4160931945578,280.45431939316734,280.45431939316734,280.45431939316734,279.5643049455483,260.756103515625
282,2018-03-21,282.62558842094865,286.5377673630816,281.1389711680584,283.49603271484375,431000,0.0,0,0.003079880035524951,1.5134857990520336,274.0442123413086,285.92905925498883,262.15936542762836,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,262.78372192382807
283,2018-03-22,280.8260249142133,281.1390064322558,274.3317927288522,274.69366455078125,379200,0.0,0,-0.031049352189405854,1.4664930454436027,274.10583038330077,285.9907289297594,262.2209318368421,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,258.7774658203125
284,2018-03-23,274.908776313563,276.8159753147044,268.11138392377075,268.75689697265625,467600,0.0,0,-0.021612320720369227,1.4347987274112846,273.79529876708983,285.89883550295644,261.6917620312232,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,259.34561157226557
285,2018-03-26,271.896478088579,276.9040631252481,269.7643474022343,276.31723022460943,337000,0.0,0,0.028130750641619295,1.475160692633004,273.6578857421875,285.5780116311431,261.73775985323186,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,257.2592163085937
286,2018-03-27,277.1779066352123,278.2439719481386,270.20444202589874,271.31942749023443,327900,0.0,0,-0.018087191777047096,1.4484791782833892,273.5150939941406,285.4757996134607,261.5543883748205,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,259.24765014648443
287,2018-03-28,271.93551209107915,273.2656383378339,268.9915884762799,270.41952514648443,341000,0.0,0,-0.0033167633887271064,1.4436749155755253,273.58355712890625,285.4556430535602,261.7114712042523,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,263.68487548828125
288,2018-03-29,272.83537648989983,277.8038609240049,272.01382241720603,274.52740478515625,373400,0.0,0,0.015190765668442685,1.4656054429194418,274.229069519043,284.7404483688822,263.71769066920376,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,265.07571411132807
289,2018-04-02,274.5273514039741,275.0750540126038,264.2187525780623,268.55148315429693,582100,0.0,0,-0.021768033087756877,1.4337020951443749,274.5503555297852,283.87615304582727,265.2245580137431,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,266.13360595703125
290,2018-04-03,269.3828590563296,270.56631469726557,265.14793841032184,270.56631469726557,708800,0.0,0,0.007502589519533531,1.4444585734575384,274.7513427734375,283.52995540229125,265.97273014458375,283.83836926557,283.83836926557,283.83836926557,279.5643049455483,269.43460083007807
291,2018-04-04,265.4902562350829,271.10422348349414,264.1209697229816,270.76190185546875,676700,0.0,0,0.0007228806676176092,1.4455027446354654,274.90293884277344,283.28275010372755,266.5231275818193,277.73539958055403,283.83836926557,280.786884423062,279.9163757514999,273.50933837890625
292,2018-04-05,272.9820257892375,273.0211559322451,268.05270228221724,269.50997924804693,645600,0.0,0,-0.004623702961320197,1.4388191693144978,274.715641784668,283.39961483457387,266.0316687347621,275.1288971826723,283.83836926557,279.48363322412115,279.9163757514999,273.70523071289057
293,2018-04-06,268.0926207302211,269.4051640768478,261.04992247810986,262.3526611328125,565300,0.413,0,-0.02655678329687039,1.4006087604316297,274.1558074951172,284.39164080146713,263.91997418876724,275.1288971826723,283.83836926557,279.48363322412115,279.9163757514999,272.93145751953125
294,2018-04-09,263.3517261019792,267.2501967568213,262.04898758162767,262.58770751953125,625500,0.0,0,0.0008959176770071409,1.4018635905786716,273.3460998535156,284.5197887862262,262.1724109208051,275.1288971826723,283.83836926557,279.48363322412115,279.9163757514999,272.76495361328125
295,2018-04-10,267.0445064258583,269.8458979195109,265.76134740011526,267.5440673828125,466400,0.0,0,0.018875064297945388,1.4283238559877927,272.8922866821289,284.23500910961724,261.54956425464053,274.90884167060545,283.83836926557,279.3736054680877,279.9163757514999,270.10067749023443
296,2018-04-11,265.1834515284695,266.7996413069006,263.9198719304881,264.48797607421875,441500,0.0,0,-0.011422758644918818,1.4120084573140643,272.34288330078124,284.19058843032946,260.495178171233,274.90884167060545,283.83836926557,279.3736054680877,279.9163757514999,269.61087036132807
297,2018-04-12,266.1336626371864,270.0517141746209,266.1140532483882,268.7685546875,366700,0.0,0,0.016184397781773052,1.4348609638584628,272.0960205078125,284.02620237565765,260.1658386399674,271.5638781474105,283.83836926557,277.70112370649025,279.9163757514999,269.82635498046875
298,2018-04-13,270.56104049633893,270.6785772555064,266.2903489283062,267.51473999023443,318600,0.0,0,-0.004665034935814494,1.4281672873340268,271.63927001953124,283.5361816874366,259.74235835162585,270.5369291072312,283.83836926557,277.18764918640056,279.9163757514999,275.44879150390625
299,2018-04-16,269.8753001128069,270.35528161240074,268.2884944875695,268.719482421875,371300,0.0,0,0.0045034618716133235,1.434598984258821,271.05644073486326,282.3015781600791,259.8113033096474,270.6548252099073,283.83836926557,277.2465972377387,279.9163757514999,274.048095703125
300,2018-04-17,271.0409502823784,272.65714025553973,269.7088273614847,271.08013916015625,452200,0.0,0,0.008784836577554689,1.4472017018898606,270.73003845214845,281.5625522960926,259.8975246082043,271.3649916468649,283.83836926557,277.6016804562174,279.9163757514999,273.16650390625
301,2018-04-18,272.500401016226,274.6944995437465,270.88418140878764,273.93048095703125,436300,0.0,0,0.01051475702242799,1.4624186761476767,270.29528350830077,279.7841941324162,260.80637288418535,272.78934047626706,283.83836926557,278.31385487091853,279.9603619992773,276.17364501953125
302,2018-04-19,273.42117049558084,275.2430496431096,270.845047490166,274.24395751953125,393900,0.0,0,0.0011443653930180986,1.4640922174707636,269.83267974853516,277.3886770572532,262.27668243981714,273.06361552594865,283.83836926557,278.45099239575933,279.9603619992773,273.59747314453125
303,2018-04-20,272.2457757102826,278.87706625639873,269.3366216515348,276.3597412109375,915900,0.0,0,0.007714969221356727,1.4753876438657785,269.91598358154295,277.71990865948715,262.11205850359875,274.8806238325932,283.83836926557,279.3594965490816,279.9603619992773,268.64114379882807
304,2018-04-23,277.1628812413998,277.1628812413998,268.1513831165076,271.41314697265625,670400,0.0,0,-0.01789911300613667,1.4489795137003671,270.04879608154295,277.8597811055941,262.2378110574918,274.8806238325932,283.83836926557,279.3594965490816,279.9603619992773,272.9705810546875
305,2018-04-24,271.6580649332296,271.6580649332296,255.92709241859592,260.40347290039057,991800,0.0,0,-0.040564262251359784,1.3902027287097778,269.253108215332,277.57877605709433,260.9274403735697,274.8806238325932,283.83836926557,279.3594965490816,280.4640641857873,270.13983154296875
306,2018-04-25,259.80593985106617,262.489824984841,255.5842424913401,262.33309936523443,846100,0.0,0,0.007410141052849983,1.4005043270215742,268.80379180908204,277.5969272566047,260.01065636155937,274.8806238325932,283.83836926557,279.3594965490816,280.4640641857873,273.70523071289057
307,2018-04-26,262.6269766181331,262.71512918622705,258.36608980610174,260.756103515625,452300,0.0,0,-0.006011425372647539,1.3920852997756141,268.32062072753905,277.7515387939724,258.88970266110573,274.8806238325932,283.83836926557,279.3594965490816,281.1291377097967,274.45950317382807
308,2018-04-27,260.75612302885685,263.06778903718373,259.88437208422994,262.78372192382807,377000,0.0,0,0.007775919262735798,1.4029100426735106,267.73343658447266,277.0047562495337,258.4621169194116,274.8806238325932,277.73539958055403,276.3080117065736,283.83836926557,276.32049560546875
309,2018-04-30,263.0383520967352,264.4586275939723,258.75788632731707,258.7774658203125,527500,0.0,0,-0.015245450038480102,1.3815220477094496,267.24473571777344,277.2982818402264,257.19118959532045,274.8806238325932,275.4454443368024,275.16303408469776,283.83836926557,277.94647216796875
310,2018-05-01,258.5718179282302,259.727635939521,254.83007159436264,259.34561157226557,511200,0.0,0,0.0021954993266204426,1.384555178434907,266.68370056152344,277.18065622806535,256.18674489498153,274.86105687328234,275.4454443368024,275.15325060504233,283.83836926557,278.48519897460943
311,2018-05-02,258.50318661073936,260.4817913991407,256.11317335739915,257.2592163085937,637600,0.0,0,-0.008044845066100148,1.3734166465389315,266.00856628417966,277.09634268031095,254.92078988804838,274.10684395396675,275.4454443368024,274.7761441453846,283.83836926557,279.72918701171875
312,2018-05-03,256.40703928552483,260.20755350093924,252.16576227235763,259.24765014648443,430900,0.0,0,0.007729300689097718,1.384032196771443,265.4954498291016,276.83729091054283,254.15360874766031,272.6571321789537,275.4454443368024,274.051288257878,283.83836926557,279.6802978515625
313,2018-05-04,257.7979935979736,264.7525409251548,256.7205234668846,263.68487548828125,366600,0.0,0,0.017115778443081764,1.4077209852094748,265.562060546875,276.84413395537683,254.27998713837312,265.77121850872976,275.4454443368024,270.60833142276607,283.83836926557,280.46389770507807
314,2018-05-07,264.0668172563944,265.4479337088996,261.52007833459083,265.07571411132807,381200,0.0,0,0.005274624190982902,1.4151461843722148,265.6864608764648,276.8883223489857,254.48459940394397,263.48400602174524,274.8806238325932,269.1823149271692,283.83836926557,279.65087890625
315,2018-05-08,264.12558703633994,266.62336229490404,263.61625120619993,266.13360595703125,274400,0.0,0,0.003990904444980181,1.4207938975697227,265.6159378051758,276.7875231244461,254.44435248590548,265.119806750552,274.8806238325932,270.0002152915726,283.83836926557,277.4078369140625
316,2018-05-09,267.4168067953529,270.0223145054764,264.3117379772869,269.43460083007807,303100,0.0,0,0.012403525143606986,1.4384167504021121,265.86326904296874,277.14369760034987,254.58284048558758,267.1670262413817,274.8806238325932,271.02382503698743,283.83836926557,278.1815795898437
317,2018-05-10,270.82545328946344,274.0578630922913,269.6402513079373,273.50933837890625,473700,0.0,0,0.01512328979379296,1.4601703437626892,266.1003082275391,277.8107615583846,254.38985489669352,271.8490572001143,274.8806238325932,273.36484051635375,283.83836926557,275.88955688476557
318,2018-05-11,273.5974986625971,274.7728959849028,272.9999803625649,273.70523071289057,390200,0.0,0,0.0007162180828830245,1.4612161441669815,266.4098327636719,278.5768534969622,254.24281203038154,273.88643817373384,275.9385233094818,274.91248074160785,283.83836926557,270.7470703125
319,2018-05-14,274.26358056250297,275.51735573509444,272.52004899605,272.93145751953125,340000,0.0,0,-0.0028270310777179786,1.4570852407161583,266.6204315185547,279.0854990157635,254.15536402134592,274.2586680488297,275.9385233094818,275.0985956791558,283.83836926557,271.82455444335943
320,2018-05-15,271.6385197767636,273.00002713954973,270.0517136897295,272.76495361328125,306400,0.0,0,-0.0006100575864842472,1.4561963348109053,266.7046722412109,279.3126681307845,254.0966763516373,274.2586680488297,275.9385233094818,275.0985956791558,283.83836926557,270.46310424804693
321,2018-05-16,272.0205143710745,273.0587956356771,269.56195736152284,270.10067749023443,401600,0.0,0,-0.00976766291913056,1.441972699868399,266.51318206787107,278.78462542696917,254.24173870877297,274.2586680488297,275.9385233094818,275.0985956791558,283.83836926557,270.5609741210937
322,2018-05-17,270.11043140330065,270.3650843782027,268.1514060055798,269.61087036132807,454000,0.0,0,-0.001813424288519494,1.4393577915510756,266.2815277099609,278.1233024840138,254.43975293590807,274.2586680488297,275.9385233094818,275.0985956791558,283.83836926557,267.5343017578125
323,2018-05-18,269.40517170875063,270.7764834610623,268.7684944550724,269.82635498046875,542100,0.0,0,0.0007992430678032125,1.4405081882880613,265.9548583984375,276.99117639604293,254.91854040083211,274.2586680488297,275.9385233094818,275.0985956791558,283.83836926557,267.66171264648443
324,2018-05-21,271.951953457726,276.34015175641775,271.8735756924728,275.44879150390625,407200,0.0,0,0.02083724002366072,1.4705244031634683,266.156640625,277.72539833565685,254.5878829143432,274.6700660594913,275.9385233094818,275.30429468448654,283.83836926557,264.3607788085937
325,2018-05-22,276.2226153601653,279.15134912768457,273.6954854361039,274.048095703125,439400,0.0,0,-0.005085140483404138,1.4630465799891081,266.83887176513673,278.5799586630103,255.09778486726313,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,265.96707153320307
326,2018-05-23,273.42118677133067,273.74441280655566,270.2867342048249,273.16650390625,339300,0.0,0,-0.0032169236374844923,1.4583400708632004,267.3805419921875,279.24044288212406,255.5206411022509,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,270.25741577148443
327,2018-05-24,274.19501003885136,276.4772915951559,272.31436220868306,276.17364501953125,469100,0.0,0,0.011008454807889922,1.474394141627833,268.1514190673828,280.1936166466509,256.10922148811466,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,268.97418212890625
328,2018-05-25,275.3507792179377,275.3507792179377,272.1967772672224,273.59747314453125,247900,0.0,0,-0.009328087315564892,1.4606408643371713,268.69210662841795,280.6922595659817,256.6919536908542,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,267.26980590820307
329,2018-05-29,271.4719197589763,272.43185289880074,267.4167530098265,268.64114379882807,417500,0.0,0,-0.018115406142968804,1.4341807618506865,269.18529052734374,280.28237921462687,258.0882018400606,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,270.34548950195307
330,2018-05-30,269.718591847654,274.49861841368323,268.944798368352,272.9705810546875,358900,0.0,0,0.016116061726946462,1.4572941075362713,269.86653900146484,280.09345807091063,259.63961993201906,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,270.92721557617193
331,2018-05-31,272.696345489651,272.97060786583563,269.27785553428663,270.13983154296875,533000,0.0,0,-0.01037016333694818,1.442181729611148,270.5105697631836,278.92429590365714,262.09684362271,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,275.25332641601557
332,2018-06-01,272.7355226908261,275.3214207137833,271.4425587331697,273.70523071289057,260400,0.0,0,0.01319834675825926,1.4612161441669822,271.2334487915039,277.9485654894713,264.5183320935365,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,275.64572143554693
333,2018-06-04,274.3321617248901,275.184333092572,271.71684935187716,274.45950317382807,226700,0.0,0,0.0027557838736691487,1.4652429400530227,271.7721801757813,277.6460612807081,265.8982990708544,276.4234172818942,276.4234172818942,276.4234172818942,283.83836926557,271.45700073242193
334,2018-06-05,275.28221469659235,277.47631323725943,274.9883429969561,276.32049560546875,251500,0.0,0,0.006780572033834975,1.4751781253551204,272.3344192504883,277.65797079204685,267.0108677089297,276.2323281171077,277.0698460623203,276.651087089714,283.83836926557,276.56784057617193
335,2018-06-06,276.5849354661829,278.2011250871422,273.8716966453567,277.94647216796875,401800,0.0,0,0.0058843863859507906,1.4838586434328125,272.92506256103513,277.9771185162566,267.87300660581366,276.59473404204914,277.0698460623203,276.8322900521847,283.83836926557,278.0589599609375
336,2018-06-07,278.69088823159143,280.1307728151649,278.00524741086804,278.48519897460943,273300,0.0,0,0.0019382394114904056,1.4867347167365947,273.3775924682617,278.71449609221946,268.04068884430393,279.0680101130165,279.0680101130165,279.0680101130165,283.83836926557,277.21533203125
337,2018-06-08,278.82805218567046,280.1210159541934,277.5155089269643,279.72918701171875,220300,0.0,0,0.004466980800738041,1.493375932172048,273.68858489990237,279.70895121861844,267.6682185811863,279.0680101130165,279.0680101130165,279.0680101130165,283.83836926557,277.65676879882807
338,2018-06-11,279.8859871765148,280.63042649472595,277.15316789649944,279.6802978515625,304900,0.0,0,-0.00017477318215708415,1.4931149301082254,273.9873382568359,280.5556379027924,267.41903861087945,279.317836952797,279.317836952797,279.317836952797,283.83836926557,278.4022827148437
339,2018-06-12,279.9349822951453,281.82543489800344,278.837932699546,280.46389770507807,282500,0.0,0,0.002801769947811783,1.4972982946480318,274.3639602661133,281.49309473693603,267.23482579529053,280.33168379877475,280.33168379877475,280.33168379877475,283.83836926557,278.06881713867193
340,2018-06-13,280.42470231756647,282.02131281879235,278.69094568851114,279.65087890625,324600,0.0,0,-0.0028988358411926596,1.4929578726865493,274.70825653076173,282.1567292678429,267.2597837936806,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,279.32440185546875
341,2018-06-14,280.4443328483278,280.4443328483278,276.7123911327581,277.4078369140625,365200,0.0,0,-0.008020865162163382,1.4809830588969402,275.0736145019531,282.29310334806803,267.8541256558382,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,276.99954223632807
342,2018-06-15,275.4585357458908,278.5733786530491,273.7051998145328,278.1815795898437,577200,0.0,0,0.002789188237752871,1.4851137994251267,275.5021499633789,282.3794890906202,268.62481083613756,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,277.352783203125
343,2018-06-18,275.3998005237316,276.66338030505904,273.36239732211067,275.88955688476557,332900,0.0,0,-0.00823930437255238,1.4728774948037853,275.80531005859376,282.16479331960846,269.44582679757906,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,283.1011962890625
344,2018-06-19,272.73547961372213,273.48969352371984,269.4834907401679,270.7470703125,453100,0.0,0,-0.018639656499986668,1.4454235642340818,275.5702239990234,282.3057286845278,268.83471931351903,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,297.80609130859375
345,2018-06-20,270.8842008136164,272.7256893064223,270.45321287307235,271.82455444335943,397300,0.0,0,0.003979670508034605,1.4511758737642824,275.4590469360352,282.36450272120993,268.5535911508604,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,293.1562805175781
346,2018-06-21,271.14877525294764,272.52008737038693,268.51388309155675,270.46310424804693,501800,0.0,0,-0.005008562225368052,1.4439075691005812,275.323876953125,282.5068648063565,268.14088909989357,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,288.663330078125
347,2018-06-22,272.6375360699148,273.2252496139318,270.2377481126784,270.5609741210937,1063800,0.0,0,0.00036186034808283196,1.4444300619961354,275.0432434082031,282.5076630334213,267.57882378298495,280.4296227591692,280.4296227591692,280.4296227591692,283.83836926557,296.1580810546875
348,2018-06-25,269.3953698622053,269.3953698622053,264.3116966865734,267.5343017578125,420100,0.0,0,-0.011186655330145845,1.4282717207440834,274.7400848388672,282.88401393876086,266.5961557389735,280.3561292536517,280.4296227591692,280.39287600641046,283.83836926557,292.7442932128906
349,2018-06-26,268.8469149211664,268.8469149211664,266.90746855975397,267.66171264648443,447100,0.0,0,0.0004762413187198167,1.4289519227518608,274.69111328125,282.9931248128894,266.38910174961063,278.57836199054293,280.4296227591692,279.50399237485607,283.83836926557,290.9097900390625
350,2018-06-27,268.91550829545935,274.43017128680873,264.05710227659574,264.3607788085937,460100,0.0,0,-0.012332484184058301,1.4113293957647437,274.2606231689453,283.7026716399098,264.8185746979808,276.1392892337909,280.4296227591692,278.28445599648006,283.83836926557,289.42852783203125
351,2018-06-28,264.9287905043704,267.02493205400015,261.7551790496253,265.96707153320307,372200,0.0,0,0.006076138570360268,1.4199048287418332,274.051985168457,284.0244516748733,264.0795186620407,275.0128888135848,280.4296227591692,277.721255786377,283.83836926557,289.95819091796875
352,2018-06-29,267.6029441043058,272.6670092064637,266.4667055198177,270.25741577148443,449400,0.0,0,0.016131110567744633,1.4428094705299421,273.87959442138674,283.9898307526273,263.76935809014617,272.44169207994054,280.4296227591692,276.4356574195549,283.83836926557,293.73504638671875
353,2018-07-02,268.57257835165007,269.26802396965263,264.7720644521084,268.97418212890625,429600,0.0,0,-0.004748190309283529,1.4359587365838293,273.60532836914064,283.9353816869261,263.27527505135515,272.44169207994054,280.4296227591692,276.4356574195549,283.83836926557,291.0177307128906
354,2018-07-03,270.16918485926675,271.2858137302998,266.3294821390668,267.26980590820307,178300,0.0,0,-0.006336579247915863,1.4268596702527288,273.15279388427734,283.7597240892262,262.5458636793285,272.33395969974356,280.4296227591692,276.3817912294564,283.83836926557,289.8503723144531
355,2018-07-05,268.38646421570706,270.9625872498972,267.04453667740506,270.34548950195307,369800,0.0,0,0.011507785487771871,1.44327966525915,272.7727447509766,283.20683109854707,262.3386584034061,272.33395969974356,280.4296227591692,276.3817912294564,283.83836926557,287.6725769042969
356,2018-07-06,269.76966565029807,271.8689785091916,268.8082938826058,270.92721557617193,257100,0.413,0,0.0021517876081105225,1.4463852965578925,272.3948455810547,282.5133164308437,262.2763747312657,271.6192325847073,280.4296227591692,276.02442767193827,283.83836926557,286.54449462890625
357,2018-07-09,272.2024913032349,275.73399730123384,271.8591421264433,275.25332641601557,276300,0.0,0,0.015967797220531876,1.4694808836760878,272.17105255126955,281.8124584768627,262.52964662567643,273.7965697138386,280.4296227591692,277.1130962365039,283.83836926557,289.26177978515625
358,2018-07-10,275.8321101392593,276.27356337166253,273.3404410403223,275.64572143554693,317300,0.0,0,0.0014255777564637917,1.4715757429374052,271.9693237304688,281.12530715361567,262.8133403073219,274.8070022059924,280.4296227591692,277.6183124825808,283.83836926557,287.89825439453125
