,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
256,2018-02-12,83.94706676742057,84.99182229658877,82.7098570083508,83.1497573852539,4117000,0.0,0,-0.0017604238939532557,1.1815377893850745,90.39293746948242,98.23285899982395,82.55301593914089,90.9120992798472,95.17819235455454,93.04514581720088,96.25046161752604,89.19496154785156
257,2018-02-13,82.69152301951637,84.53358775239275,82.10498690980916,84.43277740478516,3503800,0.0,0,0.015430231667263872,1.199769191198913,89.93471069335938,98.04160167209676,81.827819714622,90.76090056523807,95.17819235455454,92.9695464598963,96.25046161752604,87.1778564453125
258,2018-02-14,84.13952840506695,87.18215138792019,84.13952840506695,87.09050750732422,3111400,0.0,0,0.03147746863516576,1.237534888284315,89.52643127441407,97.33397864993239,81.71888389889574,90.68298979613681,95.17819235455454,92.93059107534567,96.25046161752604,84.96733093261719
259,2018-02-15,87.03553116026609,87.23715191264775,85.48672355513493,86.62312316894531,2807400,0.0,0,-0.005366650760871949,1.2308934707344983,89.09203262329102,96.51721172052872,81.66685352605332,89.17542267411518,95.17819235455454,92.17680751433485,96.25046161752604,87.0581283569336
260,2018-02-16,86.25654311172882,87.72286624532794,86.21071767331188,87.09967803955078,2565400,0.0,0,0.005501474123439598,1.2376651993124548,88.69520950317383,95.6346084884257,81.75581051792196,88.99671822569456,95.17819235455454,92.08745529012455,96.25046161752604,86.01732635498047
261,2018-02-20,86.53147123985576,86.97137165799826,85.45922314760708,85.8258056640625,2190000,0.0,0,-0.014625454469646026,1.2195637832912452,88.20124206542968,94.43805423290341,81.96442989795595,88.99671822569456,95.17819235455454,92.08745529012455,96.25046161752604,87.14100646972656
262,2018-02-21,85.6791763938128,87.09968113140003,85.52338108483319,85.60586547851562,1831300,0.0,0,-0.002562634674328157,1.2164384868526281,87.84199371337891,93.79840985947251,81.88557756728531,87.41584986376026,95.17819235455454,91.2970211091574,96.25046161752604,87.31600952148438
263,2018-02-22,85.60585835474367,86.84306822118124,84.76271647517463,85.04682159423828,2469200,0.0,0,-0.006530439020181911,1.2084946094924347,87.51802825927734,93.33953118220376,81.69652533635093,86.9667919593199,95.17819235455454,91.07249215693722,96.25046161752604,86.30284881591797
264,2018-02-23,85.36757562774585,86.55896001546901,85.25759877990293,86.48564910888672,2175000,0.0,0,0.01691806334060475,1.2289399978426072,87.22659683227539,92.62203700162247,81.83115666292831,86.9667919593199,95.17819235455454,91.07249215693722,96.25046161752604,87.61075592041016
265,2018-02-26,86.77892836290302,88.01613839411276,86.55897463008024,87.7503662109375,1979300,0.0,0,0.014623433079151482,1.246911319659351,87.00756645202637,91.9176579176536,82.09747498639913,87.2875565120965,95.17819235455454,91.23287443332552,96.25046161752604,88.90943145751953
266,2018-02-27,87.48456949361501,88.02528019519161,86.14654945809065,86.15571594238281,2693300,0.0,0,-0.018172576792687245,1.2242517279491705,86.82290115356446,91.56477495330344,82.08102735382548,87.29212741263592,95.17819235455454,91.23515988359523,96.25046161752604,89.46207427978516
267,2018-02-28,86.5956190204505,86.84306518026129,84.51527433926968,84.55193328857422,3377700,0.0,0,-0.01861493037654205,1.2014623672700353,86.53925971984863,91.10685379763359,81.97166564206367,87.29212741263592,93.83100825417097,90.56156783340344,96.25046161752604,88.32917785644531
268,2018-03-01,84.61607558872733,85.98158809135309,83.91040312657988,84.3686294555664,3582300,0.0,0,-0.002167943722613641,1.1988576644729556,86.2317901611328,90.50174340688278,81.96183691538283,87.29212741263592,92.33717773744746,89.81465257504169,96.25046161752604,88.21865844726562
269,2018-03-02,83.88968775786437,84.50679289687635,83.50284635971582,84.37784576416016,1917200,0.46,0,0.00010923857188660513,1.1989886259721179,85.92707099914551,89.78923789264057,82.06490410565046,87.29212741263592,92.33717773744746,89.81465257504169,96.25046161752604,89.45287322998047
270,2018-03-05,83.98179010140645,85.99890267806991,83.69626531734598,85.55679321289062,2958600,0.0,0,0.013972239253721597,1.2157411819166912,85.71704177856445,89.15205292859608,82.28203062853282,87.29212741263592,92.33717773744746,89.81465257504169,96.25046161752604,88.6054916381836
271,2018-03-06,85.9252367996084,86.16471310901736,84.88444699759346,86.05418395996094,1771500,0.0,0,0.005813573982753839,1.2228089832216444,85.66568489074707,89.04729555616058,82.28407422533357,87.29212741263592,91.15495889467005,89.22354315365298,96.25046161752604,89.112060546875
272,2018-03-07,85.22521848851129,86.37653724476395,85.16074491924482,86.01732635498047,2382600,0.0,0,-0.0004283069489987579,1.2222852456368325,85.54008407592774,88.66073091509958,82.4194372367559,87.29212741263592,90.9120992798472,89.10211334624157,96.25046161752604,88.75286102294922
273,2018-03-08,86.3028561213131,86.95681139631589,85.65812039156837,86.88312530517578,2059600,0.0,0,0.01006540178454629,1.23458803772949,85.44540176391601,88.26474920710598,82.62605432072604,87.29212741263592,90.9120992798472,89.10211334624157,96.25046161752604,89.83048248291016
274,2018-03-09,87.50023556341844,88.52260729901106,87.09496906582343,88.44892120361328,2874100,0.0,0,0.018021864348659822,1.256837615871929,85.74106101989746,88.51728950941184,82.96483253038308,87.80878818241725,90.76090056523807,89.28484437382767,96.25046161752604,90.03311157226562
275,2018-03-12,88.37521958581644,88.37521958581644,87.1594273336684,87.362060546875,2067500,0.0,0,-0.01228800353863313,1.2413935908006075,85.94434432983398,88.56412590517769,83.32456275449027,87.84101731633973,90.68298979613681,89.26200355623827,96.25046161752604,90.0699691772461
276,2018-03-13,87.90549516562254,89.05681396430435,87.5462842626012,88.79891967773438,3349600,0.0,0,0.01644717537412488,1.2618110088968197,86.226802444458,88.79762922630643,83.65597566260958,88.30154911345278,89.17542267411518,88.73848589378397,96.25046161752604,90.2449722290039
277,2018-03-14,89.18576110758931,90.02391753894169,88.53181287318914,88.79891967773438,2738500,0.0,0,0.0,1.2618110088968197,86.44510955810547,89.11031534716236,83.77990376904859,89.27786520606541,89.3095559999623,89.29371060301386,96.25046161752604,90.54890441894531
278,2018-03-15,88.9738995708543,89.78443235865964,88.47652909481675,89.16732025146484,2473800,0.0,0,0.004148705581863643,1.267045891272687,86.5489501953125,89.45993107169204,83.63796931893296,89.27786520606541,89.3095559999623,89.29371060301386,96.25046161752604,90.82523345947266
279,2018-03-16,89.37916755346347,90.22653636751184,89.34232451453644,89.83048248291016,3425300,0.0,0,0.007437278922088231,1.2764692649731677,86.70931816101074,89.95677372784425,83.46186259417723,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,89.70153045654297
280,2018-03-19,89.83049309378555,90.02391380068119,88.52259667929583,89.13970184326172,2406500,0.0,0,-0.007689824439937265,1.2666534404225482,86.81131935119629,90.22707270368457,83.39556599870801,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,89.79364013671875
281,2018-03-20,89.3607376354162,89.97784971984476,89.07521288320427,89.70153045654297,1441300,0.0,0,0.0063027876654684345,1.2746368881032666,87.0051055908203,90.61177906997705,83.39843211166357,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,89.83048248291016
282,2018-03-21,89.59101547325544,90.06996800155831,89.03838388659912,89.19496154785156,1514400,0.0,0,-0.005647271636427864,1.2674386673583364,87.1845603942871,90.85220260261619,83.51691818595802,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,90.43838500976562
283,2018-03-22,88.6515430278902,89.40680784065455,87.03048427350878,87.1778564453125,1999200,0.0,0,-0.02261456328401379,1.2387760954067553,87.29111213684082,90.82405807972101,83.75816619396063,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,90.09761810302734
284,2018-03-23,87.27918114563258,87.58312398073612,84.86601431188514,84.96733093261719,2036500,0.0,0,-0.025356502245292067,1.2073650665621598,87.21519622802734,90.87839729362182,83.55199516243286,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,90.44759368896484
285,2018-03-26,86.07259964256373,87.41734632487497,85.53839300431041,87.0581283569336,1771600,0.0,0,0.024607074288051978,1.2370747884478537,87.18058433532715,90.83589243057382,83.52527624008049,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,86.63442993164062
286,2018-03-27,87.23311868049959,87.5646990444677,85.58442937829473,86.01732635498047,1540400,0.0,0,-0.011955253594309934,1.2222852456368323,87.17366485595703,90.83731186980364,83.51001784211041,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,86.6252212524414
287,2018-03-28,86.31205563700883,88.09890442896803,86.100216940759,87.14100646972656,2173600,0.0,0,0.013063415969345904,1.2382524662337804,87.30311851501465,90.76216660358098,83.84407042644831,89.78443044102414,89.78443044102414,89.78443044102414,96.25046161752604,87.0581283569336
288,2018-03-29,87.59232178216196,88.32916853148502,87.31600952148438,87.31600952148438,2449300,0.0,0,0.0020082743916736145,1.2407392169521443,87.45048751831055,90.6342159178199,84.2667591188012,89.57259044238128,89.78443044102414,89.67851044170271,96.25046161752604,87.55548095703125
289,2018-04-02,88.36601703064213,89.28707201065019,84.83837477070925,86.30284881591797,2563400,0.0,0,-0.011603378476854442,1.2263424502267726,87.54673767089844,90.45466932987796,84.63880601191892,89.57259044238128,89.78443044102414,89.67851044170271,96.25046161752604,88.1541748046875
290,2018-04-03,86.12785677793413,87.92391125380651,85.64890423297342,87.61075592041016,2028700,0.0,0,0.015154854358074843,1.244927491453084,87.64943580627441,90.40871104848333,84.8901605640655,89.55417594407871,89.78443044102414,89.66930319255142,96.25046161752604,88.79891967773438
291,2018-04-04,87.05810907669942,89.10285214997963,86.83705786061523,88.90943145751953,1789300,0.0,0,0.01482324314481609,1.2633813543565588,87.79219818115234,90.50100590212237,85.08339046018231,88.36140868106946,89.78443044102414,89.0729195610468,96.25046161752604,88.51338958740234
292,2018-04-05,89.39760070751079,90.06076146638556,89.11207589130896,89.46207427978516,1853300,0.0,0,0.006215795255981149,1.2712342741854634,87.96443557739258,90.63736443543077,85.29150671935439,89.58641867884725,89.78443044102414,89.6854245599357,96.25046161752604,88.77127075195312
293,2018-04-06,88.78049284882826,89.54497020221622,87.58311851154372,88.32917785644531,2159700,0.0,0,-0.012663426736527539,1.255136092089353,88.03673820495605,90.66616806080766,85.40730834910444,89.58641867884725,89.78443044102414,89.6854245599357,96.25046161752604,87.92390441894531
294,2018-04-09,88.87260674053397,89.79366186239241,87.90550307883836,88.21865844726562,1450200,0.0,0,-0.0012512219841931405,1.2535656382177767,88.02522506713868,90.64928792146242,85.40116221281494,89.58641867884725,89.78443044102414,89.6854245599357,96.25046161752604,88.29232788085938
295,2018-04-10,89.20418441950933,89.89497573978497,88.76208190970482,89.45287322998047,1303100,0.0,0,0.013990405254831861,1.2711035295099753,88.12976570129395,90.80645962838835,85.45307177419954,89.58641867884725,89.78443044102414,89.6854245599357,96.25046161752604,88.07127380371094
296,2018-04-11,88.73443878103558,89.17654829016544,88.4028654330535,88.6054916381836,1739400,0.0,0,-0.009472938779934825,1.2590624435919682,88.1200942993164,90.78834033386751,85.4518482647653,89.58641867884725,89.78443044102414,89.6854245599357,96.25046161752604,87.50022888183594
297,2018-04-12,89.02916897983513,89.75679615859991,88.85416630218504,89.112060546875,1649800,0.0,0,0.005717127678270373,1.2662606643368985,88.13575134277343,90.82356267174971,85.44794001379715,89.58641867884725,89.78443044102414,89.6854245599357,96.25046161752604,87.42654418945312
298,2018-04-13,89.95023534270071,89.97786586857168,88.30154603717483,88.75286102294922,1685900,0.0,0,-0.004030874403772033,1.2611565266365197,88.11502838134766,90.77668859070252,85.45336817199279,89.58641867884725,89.78443044102414,89.6854245599357,96.25046161752604,88.06208038330078
299,2018-04-16,89.41601059239052,90.19890584508936,88.97390115235723,89.83048248291016,1765700,0.0,0,0.012141822218917353,1.2764692649731677,88.11502838134766,90.77668859070252,85.45336817199279,89.65549086819917,89.78443044102414,89.71996065461165,96.25046161752604,88.31074523925781
300,2018-04-17,90.226532247482,91.23048568789936,89.82126586488151,90.03311157226562,1810500,0.0,0,0.002255682968128614,1.2793485749535074,88.15969886779786,90.91794825523358,85.40144948036213,90.52587577639044,90.52587577639044,90.52587577639044,96.25046161752604,88.04362487792969
301,2018-04-18,90.1528607541352,90.34628146063505,88.93706843678473,90.0699691772461,2160200,0.0,0,0.00040937833133636303,1.2798723125383193,88.17812080383301,90.9823550519636,85.37388655570243,90.52587577639044,90.52587577639044,90.52587577639044,96.25046161752604,87.97917938232422
302,2018-04-19,90.42918041865107,91.23970629102728,89.85812378739773,90.2449722290039,2360800,0.0,0,0.0019429678210884926,1.2823590632566835,88.23062133789062,91.14734125211115,85.3139014236701,90.5489150392125,90.5489150392125,90.5489150392125,96.25046161752604,87.91470336914062
303,2018-04-20,90.59495997450134,91.4239107848718,90.04232844328476,90.54890441894531,1542700,0.0,0,0.003367857315864198,1.2866778656094373,88.39917373657227,91.44136643699812,85.35698103614641,90.73311961407828,90.73311961407828,90.73311961407828,96.25046161752604,86.80023193359375
304,2018-04-23,91.00944164731209,91.0923402508042,90.08838665393104,90.82523345947266,1528400,0.0,0,0.0030517104795531047,1.2906044339357265,88.69206886291504,91.46997704506903,85.91416068076104,90.75614871940141,90.75614871940141,90.75614871940141,96.25046161752604,87.34632110595703
305,2018-04-24,90.76074492974548,91.36863747108231,89.22258503085608,89.70153045654297,1952600,0.0,0,-0.012372145494468745,1.2746368881032673,88.82423896789551,91.52837822494439,86.12009971084663,90.75614871940141,90.75614871940141,90.75614871940141,95.20110532799598,86.52255249023438
306,2018-04-25,89.75679709750747,90.22653706358714,88.80811167586367,89.79364013671875,2048800,0.0,0,0.0010268462500804265,1.2759457442120303,89.01305465698242,91.41413894328635,86.61197037067849,90.75614871940141,90.75614871940141,90.75614871940141,95.17819235455454,86.87427520751953
307,2018-04-26,89.94101159969125,90.11600725073072,89.1396913139833,89.83048248291016,1110900,0.0,0,0.00041030017421395115,1.2764692649731681,89.1475284576416,91.40995982230292,86.88509709298027,90.75614871940141,90.75614871940141,90.75614871940141,95.17819235455454,87.2352523803711
308,2018-04-27,89.75679930820654,90.62259318326778,89.73838130169287,90.43838500976562,1292700,0.0,0,0.006767218766426275,1.285107411737861,89.30364723205567,91.46667976803808,87.14061469607326,90.75614871940141,90.75614871940141,90.75614871940141,95.17819235455454,86.7261734008789
309,2018-04-30,90.90814413775969,91.27656761794472,90.09761810302734,90.09761810302734,1520000,0.0,0,-0.003767945510100401,1.2802651970358065,89.49338569641114,91.17859035808245,87.80818103473983,90.76076444394957,90.76076444394957,90.76076444394957,95.17819235455454,86.0875244140625
310,2018-05-01,89.89496212187929,90.44759368896484,88.99233220196095,90.44759368896484,1547200,0.0,0,0.0038844044194075167,1.285238264825186,89.63522758483887,91.12721762110314,88.1432375485746,90.76076444394957,90.76076444394957,90.76076444394957,95.17819235455454,86.26338958740234
311,2018-05-02,90.07918064662584,90.24497082556678,85.0502142277808,86.63442993164062,4938800,0.0,0,-0.0421588192875213,1.2310541370770136,89.52147750854492,91.49324702676871,87.54970799032112,90.76076444394957,90.76076444394957,90.76076444394957,95.17819235455454,86.73542022705078
312,2018-05-03,86.05416465109039,87.048905688118,84.53442257125795,86.6252212524414,2695600,0.0,0,-0.00010629352794822022,1.2309232839896884,89.37963485717773,91.72523269460804,87.03403701974743,90.73312778705483,90.76076444394957,90.7469461155022,95.17819235455454,86.6521224975586
313,2018-05-04,86.02655110202265,87.61997255202319,85.52918048536498,87.0581283569336,1681800,0.0,0,0.004997471847495882,1.2370747884478541,89.31608238220215,91.83641313929054,86.79575162511377,90.73312778705483,90.76076444394957,90.7469461155022,95.17819235455454,86.54106140136719
314,2018-05-07,87.10416600087616,87.96995989917053,86.4870608732837,87.55548095703125,1729900,0.0,0,0.005712879537893789,1.2441420476936222,89.28292350769043,91.877310994515,86.68853602086585,90.68709286048603,90.76076444394957,90.72392865221781,95.17819235455454,86.32817077636719
315,2018-05-08,87.93312356826634,88.42128160278028,87.64759876176016,88.1541748046875,2227500,0.0,0,0.006837879720517526,1.2526493413709896,89.21798858642578,91.85722333785715,86.5787538349944,90.68709286048603,90.76076444394957,90.72392865221781,95.17819235455454,85.89317321777344
316,2018-05-09,87.95154370131445,88.84496821342628,87.75812298638698,88.79891967773438,2360500,0.0,0,0.007313832549341592,1.26181100889682,89.22765998840332,91.85916872048284,86.5961512563238,90.68709286048603,90.76076444394957,90.72392865221781,95.17819235455454,86.82798767089844
317,2018-05-10,88.92786857937858,88.94628658860107,88.23707728651058,88.51338958740234,1541700,0.0,0,-0.0032154680638938338,1.2577536958950426,89.19772644042969,91.84756916571587,86.54788371514351,90.68709286048603,90.76076444394957,90.72392865221781,95.17819235455454,86.06901550292969
318,2018-05-11,88.62390561868773,90.0607490467093,88.47653345833096,88.77127075195312,1810200,0.0,0,0.0029134706709670333,1.2614181243993332,89.19864692687989,91.84787695926731,86.54941689449247,89.7199629454629,90.76076444394957,90.24036369470623,95.17819235455454,86.52255249023438
319,2018-05-14,88.88180240731138,89.1489091852579,87.76732676441887,87.92390441894531,1987300,0.0,0,-0.009545501893011621,1.2493772553050002,89.10331802368164,91.79209202587523,86.41454402148804,89.36075214194886,90.76076444394957,90.06075829294922,93.83100825417097,85.31930541992188
320,2018-05-15,87.96996005446523,88.66995675546634,87.71206579334991,88.29232788085938,1900300,0.0,0,0.004190253655690368,1.2546124629163784,89.01627883911132,91.69154622790765,86.341011450315,89.26864125252013,90.76076444394957,90.01470284823485,92.33717773744746,85.3655776977539
321,2018-05-16,88.27389998294822,88.75285247555988,87.6844253974965,88.07127380371094,1482600,0.0,0,-0.0025036612178436224,1.2514713383495515,88.91634407043458,91.57580812675215,86.256880014117,89.26864125252013,90.76076444394957,90.01470284823485,92.33717773744746,85.37483978271484
322,2018-05-17,87.92391335738114,87.98838692915773,87.35285670229379,87.50022888183594,2306900,0.0,0,-0.006483895340809065,1.2433569291696707,88.77910690307617,91.43337512982876,86.12483867632358,89.26864125252013,90.76076444394957,90.01470284823485,92.33717773744746,84.81023406982422
323,2018-05-18,87.65680795334892,87.8225981444376,87.1318068527502,87.42654418945312,1854100,0.0,0,-0.000842108567308042,1.242309887647395,88.62298889160157,91.20817309943862,86.0378046837645,89.26864125252013,90.76076444394957,90.01470284823485,91.15495889467005,85.35633087158203
324,2018-05-21,87.73049997869421,88.35681773994075,87.29760294895266,88.06208038330078,1105500,0.0,0,0.007269373389281464,1.2513407020859002,88.48483123779297,90.86999559504284,86.09966688054311,89.26864125252013,90.76076444394957,90.01470284823485,90.9120992798472,83.5884780883789
325,2018-05-22,88.05285098003674,88.90021983950358,87.81337472772077,88.31074523925781,968700,0.0,0,0.0028237449634926914,1.2548741690910288,88.41529197692871,90.73397034257539,86.09661361128204,89.26864125252013,90.76076444394957,90.01470284823485,90.9120992798472,84.55107879638672
326,2018-05-23,87.97915132307266,88.28310109329452,87.5738919898673,88.04362487792969,1448500,0.0,0,-0.003024777569302861,1.2510784538520647,88.32779121398926,90.56142276490333,86.09415966307519,89.26864125252013,90.76076444394957,90.01470284823485,90.76090056523807,84.4770278930664
327,2018-05-24,88.01602242929151,88.16339461716073,87.21470899580385,87.97917938232422,1127800,0.0,0,-0.0007319723113947685,1.2501626990644625,88.23522605895997,90.36183683244413,86.1086152854758,88.48114195648934,90.76076444394957,89.62095320021945,90.7607593470663,84.84725952148438
328,2018-05-25,87.7765507307099,88.16339217250093,87.7028646388185,87.91470336914062,1313200,0.0,0,-0.0007328553600551846,1.249246510629512,88.10904197692871,89.97918875510217,86.23889519875524,88.35679728361217,90.76076444394957,89.55878086378087,90.5489150392125,85.06014251708984
329,2018-05-29,87.1778679031548,87.5002357874796,86.26602530832392,86.80023193359375,2351100,0.0,0,-0.012676735436021214,1.2334101431198892,87.94417266845703,89.6571622426398,86.23118309427426,88.35679728361217,90.73312778705483,89.5449625353335,90.73311961407828,85.09716033935547
330,2018-05-30,87.37408716437592,88.07752457775253,86.91130069323151,87.34632110595703,2107100,0.46,0,0.0062913331012879325,1.2411699371807636,87.78910903930664,89.07060202970187,86.5076160489114,88.35679728361217,90.73312778705483,89.5449625353335,90.75614871940141,85.30078887939453
331,2018-05-31,87.26300652786509,87.26300652786509,86.27264386809419,86.52255249023438,1924700,0.0,0,-0.009431062525499745,1.2294643858984413,87.78351516723633,89.0861537076179,86.48087662685477,88.35679728361217,90.68709286048603,89.5219450720491,90.75614871940141,86.63362121582031
332,2018-06-01,87.23524808293786,87.37408543384358,86.47627856775563,86.87427520751953,1821400,0.0,0,0.0040650987189132515,1.2344622799985066,87.79596786499023,89.05776308602076,86.5341726439597,88.35679728361217,90.68709286048603,89.5219450720491,90.75614871940141,86.41149139404297
333,2018-06-04,87.20748632113433,87.35557432425091,86.87427948717033,87.2352523803711,1031400,0.0,0,0.004155167591203268,1.2395916776569191,87.80482406616211,89.04792718682403,86.5617209455002,88.35679728361217,90.68709286048603,89.5219450720491,90.75614871940141,85.92093658447266
334,2018-06-05,87.161193771134,87.32779716694316,86.32817679208814,86.7261734008789,2179900,0.0,0,-0.005835702489544681,1.2323577894175979,87.76335868835449,89.09039558417483,86.43632179253414,87.99298286605651,90.68709286048603,89.34003786327128,90.75614871940141,85.9857177734375
335,2018-06-06,87.07788698513633,87.36481228113462,84.24562953671419,86.0875244140625,4230200,0.0,0,-0.007363970549747911,1.2232827429495743,87.66002616882324,89.1616253569776,86.15842698066888,87.93312962798962,89.7199629454629,88.82654628672626,90.76076444394957,85.92093658447266
336,2018-06-07,86.21711518034088,86.39296922567152,85.41186423261613,86.26338958740234,2140300,0.0,0,0.0020428647999444216,1.2257817442055254,87.53324966430664,89.05704135429359,86.00945797431969,87.93312840565972,89.36075214194886,88.64694027380429,90.76076444394957,86.5040512084961
337,2018-06-08,86.4392372340482,86.93904735878245,86.26337615454183,86.73542022705078,1476800,0.0,0,0.005471969533149101,1.2324891845641084,87.44435119628906,88.93580857267324,85.95289381990489,87.49441263549201,89.26864125252013,88.38152694400607,90.76076444394957,87.24449920654297
338,2018-06-11,86.65212249755861,86.99457989210511,86.44849536482306,86.6521224975586,1290900,0.0,0,-0.0009603657799102105,1.2313055441271437,87.33839378356933,88.73479876812019,85.94198879901847,87.49441263549201,89.26864125252013,88.38152694400607,90.76076444394957,88.63285827636719
339,2018-06-12,87.06863764295588,87.66100370152704,86.02274286550751,86.54106140136719,2089400,0.0,0,-0.001281689276503739,1.2297273930151362,87.26925163269043,88.6798683659896,85.85863489939125,87.26764159434867,89.26864125252013,88.2681414234344,90.76076444394957,86.46701049804688
340,2018-06-13,86.64286919610407,87.85536728793615,86.30040472259394,86.32817077636719,2174300,0.0,0,-0.0024599955391422235,1.226702269113958,87.17104377746583,88.55606186830654,85.78602568662511,87.36482338755323,89.26864125252013,88.31673232003668,90.76076444394957,86.46701049804688
341,2018-06-14,86.62436963948947,86.74469864327564,85.5229426227321,85.89317321777344,2131100,0.0,0,-0.00503888307468725,1.2205210598124392,87.06213874816895,88.48924185407157,85.63503564226633,87.36482338755323,89.26864125252013,88.31673232003668,90.76076444394957,86.25413513183594
342,2018-06-15,85.52293361130194,86.88352684431736,85.49516755537272,86.82798767089844,4038500,0.0,0,0.01088345462281226,1.2338045453830946,87.02852668762208,88.4442721817374,85.61278119350675,87.15193132637961,89.26864125252013,88.21028628944987,90.76076444394957,86.2911605834961
343,2018-06-18,86.09678155798599,86.22636825084926,85.61548679336927,86.06901550292969,1946400,0.0,0,-0.008741100517559608,1.223019735832879,86.9606502532959,88.42346342814191,85.49783707844988,87.15193132637961,89.26864125252013,88.21028628944987,90.76076444394957,86.7724609375
344,2018-06-19,85.4303762527857,86.73543028969856,85.4303762527857,86.52255249023438,1773600,0.0,0,0.0052694571287299485,1.2294643858984409,86.88367385864258,88.26547767498317,85.50187004230199,87.15193132637961,88.48114195648934,87.81653664143448,90.76076444394957,87.70728302001953
345,2018-06-20,86.54106129694574,86.84650203159184,85.17121037467756,85.31930541992188,1464300,0.0,0,-0.013906744954713446,1.212366538252848,86.73410186767578,88.11321660017566,85.35498713517589,87.15193132637961,88.35679728361217,87.75436430499589,90.76076444394957,87.5962142944336
346,2018-06-21,85.16195056324268,85.94868598712361,84.66214043168594,85.3655776977539,2333400,0.0,0,0.0005423424113017994,1.2130240560445855,86.60019950866699,87.96453101971669,85.23586799761729,87.15193132637961,88.35679728361217,87.75436430499589,90.76076444394957,87.54994201660156
347,2018-06-22,85.83762621896784,86.06901943709433,85.24526014548886,85.37483978271484,2228000,0.0,0,0.00010849906028553846,1.2131556680147701,86.46998252868653,87.77839390921315,85.16157114815991,87.07788600526504,88.35679728361217,87.7173416444386,90.76076444394957,88.04048156738281
348,2018-06-25,85.32855964547876,85.8283698104527,84.22712574146802,84.81023406982422,2576300,0.0,0,-0.00661325648548905,1.2051327584253637,86.3147590637207,87.6374377361084,84.992080391333,87.07788600526504,88.35679728361217,87.7173416444386,90.76076444394957,87.60546875
349,2018-06-26,85.01386636884291,85.77283583684915,84.6991749838074,85.35633087158203,2212800,0.0,0,0.0064390436808394735,1.2128926608980752,86.24256401062011,87.60875486950283,84.8763731517374,86.24950681884332,88.35679728361217,87.30315205122774,90.76076444394957,90.2803726196289
350,2018-06-27,85.24525426322776,85.51367122511994,83.49592221982715,83.5884780883789,2750300,0.0,0,-0.020711443019532427,1.1877719036630756,86.0546718597412,87.75809541568032,84.3512483038021,86.24950681884332,88.35679728361217,87.30315205122774,90.76076444394957,90.75243377685548
351,2018-06-28,83.54220777512587,84.884285588735,83.49592630780398,84.55107879638672,1857600,0.0,0,0.011515949686152327,1.201450225144285,85.95609817504882,87.76585115229452,84.14634519780313,86.23099441248056,87.99298286605651,87.11198863926853,90.76076444394957,91.0763702392578
352,2018-06-29,84.72693650810811,85.41185841539095,84.33819761977678,84.4770278930664,1724900,0.0,0,-0.0008758126374548425,1.2003979798538307,85.83623580932617,87.70411500835665,83.96835661029569,86.13843914218877,87.93312962798962,87.03578438508919,90.76076444394957,91.41881561279295
353,2018-07-02,84.26415118150095,84.97683915259181,84.15307989988305,84.84725952148438,1789500,0.0,0,0.0043826308483132514,1.205658881070591,85.71683616638184,87.51498654961753,83.91868578314615,86.04588108854034,87.93312840565972,86.98950474710003,90.76076444394957,91.82608032226562
354,2018-07-03,85.06014251708986,85.64325084430806,84.99535270295448,85.06014251708984,836500,0.0,0,0.002509014396057996,1.2086838965599322,85.63353462219239,87.39037695445313,83.87669228993164,85.6571397912916,87.49441263549201,86.5757762133918,90.76076444394957,92.07598876953124
355,2018-07-05,85.52292295418978,85.55068900665906,84.58809250555377,85.09716033935547,1133800,0.0,0,0.0004351958645987253,1.2092099107933223,85.58401641845703,87.34273076846475,83.8253020684493,85.6571397912916,87.49441263549201,86.5757762133918,90.76076444394957,91.28925323486328
356,2018-07-06,85.01385652217526,85.68952774349319,84.60660930997847,85.30078887939453,1559600,0.0,0,0.002392894653911126,1.212103422724316,85.53588638305663,87.26984364909976,83.80192911701351,85.41186125670359,87.36482338755323,86.38834232212841,90.76076444394957,90.85423278808594
357,2018-07-09,85.85614337665547,86.6891603911612,85.50442115855263,86.63362121582031,1391200,0.0,0,0.01562508804356133,1.2310426454222854,85.53079643249512,87.25103451776621,83.81055834722403,86.09679077485691,87.36482338755323,86.73080708120507,90.76076444394957,91.05785369873048
358,2018-07-10,86.85576245668497,87.15195258052793,86.23563027340151,86.41149139404297,1609500,0.0,0,-0.0025640140474328943,1.2278862347864337,85.51876487731934,87.21028171623679,83.82724803840189,86.69379142696472,87.36482338755323,87.02930740725898,90.76076444394957,91.48360443115234
359,2018-07-11,86.18935358092828,86.33744157736805,85.80986529097206,85.92093658447266,1500800,0.0,0,-0.005676962654577289,1.2209155704874814,85.48775863647461,87.12444366487689,83.85107360807233,86.69379142696472,87.15193132637961,86.92286137667216,90.76076444394957,92.45545196533205
