,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
15,2017-02-28,90.21000912723444,91.09869683219534,90.07266160693227,90.88864135742188,7030200,0.0,0,0.006711349277904066,1.005282541722797,,,,91.07042142872122,,,,87.7701644897461
16,2017-03-01,91.22796526891227,92.4155779370149,91.1956485651253,92.00354766845705,7353800,0.0,0,0.01226672876152679,1.017614069990809,,,,91.8056132510701,,,,88.2952880859375
17,2017-03-02,91.83388943717695,92.31862766557929,91.54304526737934,91.58344268798828,5892500,0.0,0,-0.004566182403994312,1.0129674585303599,,,,91.97931160219713,,,,87.9478988647461
18,2017-03-03,91.58346615303414,92.01165180056007,91.46228002393862,91.73696899414062,4905600,0.0,0,0.0016763543894651178,1.0146655509758526,,,,91.97931160219713,,,,88.40839385986328
19,2017-03-06,91.49457267704584,91.69654745116735,91.02598972177653,91.42993927001952,4731900,0.0,0,-0.0033468483588193765,1.0112696192418185,90.33599166870117,92.2382285802067,88.43375475719564,91.97931160219713,,,,88.03678894042969
20,2017-03-07,91.72887559874779,92.00355836720756,90.2342633165374,90.33120727539062,6660300,0.0,0,-0.012017201404717293,0.9991169885529178,90.33199996948242,92.23392179832113,88.43007814064372,91.97931160219713,,,,88.03678894042969
21,2017-03-08,90.22619190145123,90.42008600293079,88.38418252793963,88.55384063720703,9071600,0.0,0,-0.019676108532071024,0.9794582542499146,90.30275955200196,92.2940422522067,88.31147685179722,91.97931160219713,,,,85.71808624267578
22,2017-03-09,88.31145314391918,89.00624689838884,87.66513752928827,88.9012222290039,7247400,0.0,0,0.003922829199696221,0.9833005016895696,90.28328590393066,92.32135802975762,88.2452137781037,91.97931160219713,,,,85.774658203125
23,2017-03-10,89.9999736011188,90.00805431911131,88.41649188258599,89.36173248291016,6560300,0.0,0,0.005180021628049314,0.9883940195551933,90.25962905883789,92.32905669592824,88.19020142174753,91.97931160219713,,,,85.3787841796875
24,2017-03-13,89.28094659306947,89.52331266640611,88.31146380837683,88.34378051757812,6369300,0.0,0,-0.011391363361567652,0.9771348641340397,90.15346603393554,92.38290279296815,87.92402927490294,91.97931160219713,,,,84.20734405517578
25,2017-03-14,87.63282972704944,87.71361841661337,86.54216700848158,86.7360610961914,9935700,0.0,0,-0.018198444892980614,0.9593525291560863,89.93250579833985,92.56524963338157,87.29976196329812,91.93083646647932,91.97931160219713,91.95507403433822,,84.73246002197266
26,2017-03-15,87.31774986890484,88.04486040542362,86.88148354699359,87.96406555175781,9472100,0.0,0,0.014157945842208974,0.9729349903074643,89.78546905517578,92.512410207256,87.05852790309557,91.73696591224935,91.97931160219713,91.85813875722323,,84.74055480957031
27,2017-03-16,87.90750108649199,87.96405377821961,86.80068323928272,87.13999938964844,8894700,0.0,0,-0.009368213678396908,0.963820327423075,89.5952091217041,92.49915703803937,86.69126120536883,91.51477404449204,91.97931160219713,91.74704282334459,,85.58075714111328
28,2017-03-17,87.25311827056478,87.59243447342037,86.99459075927734,86.99459075927734,14353400,0.0,0,-0.0016686783496623336,0.9622120213097396,89.47402534484863,92.59406527299053,86.35398541670672,91.11891084187248,91.97931160219713,91.54911122203481,,86.22709655761719
29,2017-03-20,86.66333773806909,87.13192071696713,86.46136295376282,86.97842407226562,5301900,0.0,0,-0.00018583554299889116,0.9620332081162795,89.36617126464844,92.67127050447985,86.06107202481704,89.41828894275838,91.97931160219713,90.69880027247775,,85.70194244384766
30,2017-03-21,87.30157854944369,87.43892608685759,86.76836832554808,87.2854232788086,7406300,0.0,0,0.003529601850315256,0.9654288023077114,89.21751747131347,92.6158567921884,85.81917815043855,89.21227310084865,91.97931160219713,90.59579235152289,,85.20913696289062
31,2017-03-22,86.97034028434624,87.9398167492742,86.86530945539533,87.56818389892578,8106800,0.0,0,0.0032394941732021287,0.9685563032874288,89.13713111877442,92.61164483652871,85.66261740102013,89.21227310084865,91.97931160219713,90.59579235152289,,86.20283508300781
32,2017-03-23,87.4873950641963,87.94789730877987,87.05112880662537,87.14807891845703,5451200,0.0,0,-0.004797461381106705,0.9639096918269799,89.00988655090332,92.57979298842936,85.43998011337727,88.91738823739146,91.97931160219713,90.4483499197943,,85.57268524169922
33,2017-03-24,87.19656128435807,87.59243016823255,87.01074175548047,87.24503326416016,6339900,0.0,0,0.0011125241876397407,0.9649820646738378,88.9238452911377,92.57674338123064,85.27094720104475,87.5479946060245,91.97931160219713,89.76365310411082,,85.12025451660156
34,2017-03-27,86.44521379677096,86.72797728204144,85.49189250087213,85.863525390625,6479400,0.0,0,-0.015834802530847014,0.9497017642339186,88.70288543701172,92.53257188617732,84.87319898784611,87.5479946060245,91.97931160219713,89.76365310411082,,86.21900177001953
35,2017-03-28,85.86351273552869,87.0430446457972,85.73425208864843,86.5825424194336,6331500,0.0,0,0.00837395186765888,0.9576545210962442,88.48758049011231,92.28522342998491,84.6899375502397,87.50759129242249,91.97931160219713,89.74345144730981,,84.67589569091797
36,2017-03-29,86.40482013853294,87.3177502127837,86.34826743901328,87.3096694946289,4919900,0.0,0,0.008398079507446976,0.9656969799050765,88.2528865814209,91.71416038307356,84.79161277976823,87.49951305770261,91.97931160219713,89.73941232994987,,85.4676513671875
37,2017-03-30,87.37430335338549,87.80248896102164,86.60679538313666,87.07537841796875,6797700,0.0,0,-0.0026834493592323705,0.9631055809631376,88.02748336791993,91.15997410158019,84.89499263425967,87.49951305770261,91.97931160219713,89.73941232994987,,86.18669128417969
38,2017-03-31,87.01074268052761,87.36622030627352,86.48561312367075,86.744140625,6159000,0.0,0,-0.0038040350669368284,0.9594418935599912,87.7778419494629,90.44454423150003,85.11113966742576,87.49951305770261,91.97931160219713,89.73941232994987,,84.89403533935547
39,2017-04-03,86.62296204189819,87.22888650367555,85.94432343954071,87.09154510498047,5800900,0.0,0,0.004004933099542862,0.9632843941565977,87.56092224121093,89.63926054468,85.48258393774186,87.49951305770261,91.97931160219713,89.73941232994987,,86.04126739501953
40,2017-04-04,87.15616461495367,87.8348031569805,86.45329624659729,87.78633117675781,4687400,0.0,0,0.007977652376471855,0.9709691421928593,87.4336784362793,89.08067307624125,85.78668379631733,87.49951305770261,91.97931160219713,89.73941232994987,,85.80696868896484
41,2017-04-05,88.58614436944029,89.41019880283397,87.70553107746149,87.7701644897461,6398800,0.0,0,-0.00018415950176986495,0.9707903289993992,87.39449462890624,88.96789068732124,85.82109857049124,88.55786494014774,91.97931160219713,90.26858827117243,,85.6050033569336
42,2017-04-06,88.15794672647762,88.5861322376058,87.85902185843504,88.2952880859375,3934500,0.0,0,0.005982939638363716,0.9765985089393099,87.36419792175293,88.8396333004216,85.88876254308427,88.6346103306345,91.93083646647932,90.28272339855691,,86.32402038574219
43,2017-04-07,88.36800369588701,88.52958721846518,87.79439605924215,87.9478988647461,4889400,0.0,0,-0.003934402715276231,0.9727561771140043,87.29350624084472,88.48465006843966,86.10236241324978,88.6346103306345,91.73696591224935,90.18578812144193,,86.64720153808594
44,2017-04-10,88.1579471251532,89.03047342032333,88.03676103411327,88.40839385986328,4812100,0.0,0,0.0052359976879650105,0.9778495262083269,87.29673690795899,88.49967804750851,86.09379576840946,88.72347991847363,91.51477404449204,90.11912698148284,,85.44747161865234
45,2017-04-11,88.48921058235683,88.49729130132911,87.3015976085155,88.03678894042969,3956500,0.0,0,-0.004203276444798121,0.9737393543282584,87.3617733001709,88.57714896819135,86.14639763215044,88.72347991847363,91.11891084187248,89.92119538017306,,85.83106231689453
46,2017-04-12,88.35186917874077,88.35186917874077,87.61667784682655,88.03678894042969,5053300,0.0,0,0.0,0.9737393543282584,87.36540946960449,88.58846546208503,86.14235347712395,88.72347991847363,89.41828894275838,89.070884430616,,86.93282318115234
47,2017-04-13,87.77015052792412,87.8509391985379,85.58074488625431,85.71808624267578,6894800,0.0,0,-0.0263378835786805,0.9480931205779812,87.29431381225587,88.71340836360963,85.8752192609021,88.72347991847363,89.21227310084865,88.96787650966114,,86.60637664794922
48,2017-04-17,85.774658203125,86.02511115122223,85.35455332326225,85.774658203125,5278800,0.0,0,0.0006599769421946622,0.9487188401766161,87.23331718444824,88.7977811501695,85.66885321872698,88.72347991847363,89.21227310084865,88.96787650966114,,86.72877502441406
49,2017-04-18,85.48380885239258,86.1866833463523,85.08793998658565,85.3787841796875,4252700,0.0,0,-0.004615279521138049,0.9443402375422312,87.15333518981933,88.91513294174639,85.39153743789227,88.72347991847363,88.91738823739146,88.82043407793255,,86.68798828125
50,2017-04-19,85.54845364507341,85.75042846360721,83.88418311276524,84.20734405517578,6667900,0.0,0,-0.013720506045697634,0.9313834116038374,86.99943122863769,89.1810351407361,84.81782731653928,88.5336172272183,88.72347991847363,88.62854857284597,,85.78209686279297
51,2017-04-20,84.34467188448683,85.38686252012461,84.31235517906613,84.73246002197266,4988100,0.0,0,0.006235987759604322,0.9371915071580975,86.85764503479004,89.23499263005343,84.48029743952665,88.5336172272183,88.72347991847363,88.62854857284597,,85.46381378173828
52,2017-04-21,84.66784683313729,85.17682115951537,84.25581647533656,84.74055480957031,5432600,0.0,0,9.55334897105864e-05,0.9372810403333035,86.73726882934571,89.28331632764991,84.1912213310415,88.5336172272183,88.72347991847363,88.62854857284597,,84.92518615722656
53,2017-04-24,85.46765175330161,85.9685514448828,85.12833558986661,85.58075714111328,4538200,0.0,0,0.009914996820956423,0.9465741788685509,86.65405502319337,89.23720414146258,84.07090590492415,88.05698457407783,88.72347991847363,88.39023224627573,,84.45182800292969
54,2017-04-25,85.87969960579477,86.42099066725822,85.78274946908294,86.22709655761719,4619000,0.0,0,0.007552391893871135,0.9537230780239855,86.67223358154297,89.23774039042854,84.1067267726574,87.98427351278366,88.72347991847363,88.35387671562864,,85.09654998779297
55,2017-04-26,85.96046992267964,86.83300247515554,85.61307304514466,85.70194244384766,6687400,0.0,0,-0.006090360626008318,0.9479145605414727,86.62820358276367,89.22872535887872,84.02768180664863,86.81684433381042,88.72347991847363,87.77016212614203,,84.14984893798828
56,2017-04-27,85.60500587919121,85.62116731630356,84.5628150816069,85.20913696289062,5781800,0.0,0,-0.0057502253380070645,0.9424638382171813,86.52317695617675,89.17485024713828,83.87150366521523,86.30787597211923,88.72347991847363,87.51567794529643,,84.21515655517578
57,2017-04-28,86.48560471077116,86.92994553594839,85.62922743784948,86.20283508300781,6848400,0.0,0,0.01166187284058462,0.9534547316553194,86.47954978942872,89.12204295360303,83.8370566252544,86.35634750251566,88.72347991847363,87.53991371049464,,85.01493072509766
58,2017-05-01,85.84737418596274,86.22708781150766,85.44342456964378,85.57268524169922,4955500,0.0,0,-0.007310082559370601,0.9464848988502964,86.42097702026368,89.08950154939123,83.75245249113613,86.35634750251566,88.72347991847363,87.53991371049464,,84.6884994506836
59,2017-05-02,85.72617887610825,86.06549503812447,84.90211829546162,85.12025451660156,5112200,0.0,0,-0.005287092765872359,0.9414807453885776,86.32241249084473,89.03034549979817,83.61447948189128,86.35634750251566,88.72347991847363,87.53991371049464,,84.87621307373047
60,2017-05-03,85.12025838836766,86.65526806836202,84.93443886426965,86.21900177001953,5663000,0.0,0,0.01290817631664476,0.9536335448487795,86.24404602050781,88.86643528572024,83.62165675529538,86.35634750251566,88.72347991847363,87.53991371049464,,86.83488464355469
61,2017-05-04,85.83119155485834,85.90390567300672,84.13460481802196,84.67589569091797,8039900,0.0,0,-0.017897517338667845,0.9365658719451132,86.0893325805664,88.6982458872297,83.48041927390311,86.35634750251566,88.72347991847363,87.53991371049464,,88.1733169555664
62,2017-05-05,84.7647768914349,85.54844004900495,84.58703809316772,85.4676513671875,5060000,0.0,0,0.009350425759410586,0.9453231615995337,85.94795074462891,88.3603850579111,83.53551643134672,86.35634750251566,88.72347991847363,87.53991371049464,,88.24677276611328
63,2017-05-08,85.58076685337521,86.21900799347645,85.49189744375467,86.18669128417969,5175100,0.0,0,0.008413006622857155,0.9532761716188108,85.85989036560059,88.094009764572,83.62577096662919,86.27958648689894,88.72347991847363,87.50153320268629,,86.99811553955078
64,2017-05-09,86.0493312503516,86.24322530034388,84.68397985632507,84.89403533935547,5024000,0.0,0,-0.01499832428375747,0.938978626464893,85.68417243957519,87.61855957427854,83.74978530487185,86.27958648689894,88.72347991847363,87.50153320268629,,86.77775573730469
65,2017-05-10,85.49189567589913,86.30787561836809,85.26568487928165,86.04126739501953,5582800,0.0,0,0.013513694467203852,0.9516676967341744,85.58439636230469,87.1994195683973,83.96937315621207,86.27958648689894,88.72347991847363,87.50153320268629,,88.42633056640625
66,2017-05-11,86.50984317421839,86.50984317421839,85.33838569879582,85.80696868896484,4632100,0.0,0,-0.0027230968714002657,0.9490762134065849,85.47290534973145,86.63567658330588,84.31013411615702,86.07358275605834,88.72347991847363,87.39853133726598,,87.6999740600586
67,2017-05-12,85.68579204876814,85.87161158739148,85.21721517061492,85.6050033569336,4488200,0.0,0,-0.002353717129471633,0.9468423564659157,85.46725120544434,86.62625141930403,84.30825099158466,86.07358275605834,88.5336172272183,87.30359999163832,,86.90019226074219
68,2017-05-15,86.5663925890698,87.01881412724812,86.18667901362106,86.32402038574219,6647500,0.0,0,0.00839924070571696,0.9547951133282412,85.49471931457519,86.70696583624219,84.2824727929082,86.60274657043459,88.5336172272183,87.56818189882645,,85.27610778808594
69,2017-05-16,86.90572907234757,86.97844321586817,86.39675472283382,86.64720153808594,5001400,0.0,0,0.0037438148837323215,0.9583696894844344,85.55814018249512,86.86928861071117,84.24699175427908,86.70778442504097,88.5336172272183,87.62070082612964,,85.24345397949219
70,2017-05-17,86.64716494478978,86.7287754226162,85.3821869722794,85.44747161865234,6384300,1.08,0,-0.013846147343907544,0.945099961553898,85.62014656066894,86.77648299030075,84.46381013103714,86.70778442504097,88.05698457407783,87.38238449955941,,85.69231414794922
71,2017-05-18,85.32507353239339,86.24728391904979,84.74562472033341,85.83106231689453,5618100,0.0,0,0.004489198930942351,0.9493427032909394,85.67507667541504,86.75885906909564,84.59129428173445,86.70778442504097,87.98427351278366,87.34602896891232,,84.99047088623047
72,2017-05-19,86.1167057767137,86.93282318115234,85.83106593045649,86.93282318115234,8383500,0.0,0,0.012836388534841037,0.9615288350830982,85.78469009399414,86.91130813804646,84.65807204994182,86.70778442504097,87.12384696068585,86.91581569286342,,84.93334197998047
73,2017-05-22,87.39800525839678,87.39800525839678,86.30441098264687,86.60637664794922,4491100,0.0,0,-0.0037551585380227737,0.9579181418684808,85.83597106933594,87.01356919449654,84.65837294417534,86.89737999061529,86.89737999061529,86.89737999061529,,85.10472869873047
74,2017-05-23,86.56555406951063,86.96544976756027,86.49210650774819,86.72877502441406,3457100,0.0,0,0.001413272107692265,0.9592719408598359,85.86105499267578,87.09167565447213,84.63043433087942,86.94505588307248,86.94505588307248,86.94505588307248,,84.9741439819336
75,2017-05-24,86.59005195504146,86.80224421525257,86.28809251224101,86.68798828125,3457200,0.0,0,-0.0004702792487566443,0.958820815172135,85.9103572845459,87.19009946722883,84.63061510186296,86.94505588307248,86.94505588307248,86.94505588307248,,85.14555358886719
76,2017-05-25,86.59005131194814,87.08788340346834,85.46381158808089,85.78209686279297,5293800,0.0,0,-0.010450022389699054,0.9488011161858767,85.93900527954102,87.17929914675636,84.69871141232568,86.94505588307248,86.94505588307248,86.94505588307248,,86.7532958984375
77,2017-05-26,85.73313401386328,85.92900044337169,85.36587745374331,85.46381378173828,3752500,0.0,0,-0.003710367229234013,0.94528071561732,85.90205421447754,87.15280987378765,84.65129855516744,86.94505588307248,86.94505588307248,86.94505588307248,91.97931160219713,85.38220977783203
78,2017-05-30,85.16186098246916,85.45566378439223,84.67219172142488,84.92518615722656,4288000,0.0,0,-0.006302405669460165,0.939323173075982,85.8696792602539,87.18541500745383,84.55394351305398,86.94505588307248,86.94505588307248,86.94505588307248,91.97931160219713,84.72930145263672
79,2017-05-31,84.50895596964574,84.78643288612906,84.11721689324892,84.45182800292969,8037900,0.0,0,-0.005573825336343985,0.9340875497748761,85.83625793457031,87.25736611689159,84.41514975224904,86.94505588307248,86.94505588307248,86.94505588307248,91.97931160219713,84.4599838256836
80,2017-06-01,84.6232066755921,85.10471290438569,84.41101442954832,85.09654998779297,4769400,0.0,0,0.007634198099784273,0.9412185591723996,85.78013534545899,87.22506573413355,84.33520495678442,86.94505588307248,86.94505588307248,86.94505588307248,91.97931160219713,84.09274291992188
81,2017-06-02,84.7292914299951,84.82722774012258,83.87236583920058,84.14984893798828,5864000,0.0,0,-0.01112502269411031,0.9307474813414889,85.7538330078125,87.2952198917937,84.2124461238313,86.94505588307248,86.94505588307248,86.94505588307248,91.97931160219713,84.15802001953125
82,2017-06-05,83.89687126708002,84.53344184327156,83.75812657686056,84.21515655517578,4523300,0.0,0,0.0007760871589397311,0.9314698225099735,85.69120826721192,87.37113199547827,84.01128453894557,86.78999495560826,86.94505588307248,86.86752541934038,91.97931160219713,84.78643035888672
83,2017-06-06,84.14984845000278,85.24344255425628,83.86420866355449,85.01493072509766,4683900,0.0,0,0.009496796095105342,0.9403158014830947,85.63262023925782,87.32113929719303,83.94410118132261,86.68798795785467,86.94505588307248,86.81652192046357,91.97931160219713,84.9822998046875
84,2017-06-07,84.85172666578686,85.22713992080193,83.69284145772096,84.6884994506836,7197100,0.0,0,-0.0038396934706634855,0.9367052770397784,85.62234344482422,87.33131917888136,83.91336771076709,86.27584749577461,86.94505588307248,86.61045168942354,91.97931160219713,85.23530578613281
85,2017-06-08,84.68850332439615,85.48013823103247,84.41918930349996,84.87621307373047,6493600,0.0,0,0.0022165184678490935,0.9387815015852687,85.56409072875977,87.29150302954861,83.83667842797092,85.6474389485575,86.94505588307248,86.29624741581499,91.97931160219713,85.04759979248047
86,2017-06-09,84.88436473451304,86.90833221410924,84.88436473451304,86.83488464355469,6595600,0.0,0,0.023076802073188185,0.9604455764873224,85.61548652648926,87.42873323612747,83.80223981685106,85.89634847431114,86.94505588307248,86.42070217869181,91.97931160219713,84.6476821899414
87,2017-06-12,86.83488503437948,88.49160221569738,86.83488503437948,88.1733169555664,8690600,0.0,0,0.015413532447308587,0.9752494355443838,85.7439022064209,87.87556373518372,83.61224067765808,87.66324362503843,87.66324362503843,87.66324362503843,91.97931160219713,85.2516098022461
88,2017-06-13,88.41815667399518,88.54057553004844,87.45514411346306,88.24677276611328,6099700,0.0,0,0.0008330843511750174,0.9760619005876281,85.84003982543945,88.22858540512107,83.45149424575783,87.99785982175575,87.99785982175575,87.99785982175575,91.97931160219713,85.3903579711914
89,2017-06-14,88.06723359145847,88.13251825279188,86.29625406174209,86.99811553955078,6202300,0.0,0,-0.014149607826134392,0.9622510074802818,85.85758552551269,88.27488585652493,83.44028519450045,87.99785982175575,87.99785982175575,87.99785982175575,91.97931160219713,84.26412200927734
90,2017-06-15,86.91649418672148,87.16133187220603,86.40234251898106,86.77775573730469,5441400,0.0,0,-0.002532926154543147,0.9598136967361995,85.92409973144531,88.36595152114693,83.4822479417437,87.99785982175575,87.99785982175575,87.99785982175575,91.97931160219713,84.22331237792969
91,2017-06-16,87.2756081202408,88.4344934848847,86.67983960096191,88.42633056640625,11633900,0.0,0,0.018997666108030664,0.9780479168727084,86.05386314392089,88.72944513078585,83.37828115705594,87.99785982175575,87.99785982175575,87.99785982175575,91.97931160219713,85.19449615478516
92,2017-06-19,88.39367259687796,88.45080056516942,87.43881674408605,87.6999740600586,4577800,0.0,0,-0.008214255886171529,0.970013981014579,86.09222068786622,88.83893739490105,83.34550398083138,87.99785982175575,87.99785982175575,87.99785982175575,91.97931160219713,85.79026794433594
93,2017-06-20,86.71248250014851,86.99812237367607,86.00245804896662,86.90019226074219,5171200,0.0,0,-0.009119521503720196,0.9611679176558073,86.10691146850586,88.8677306967261,83.34609224028561,87.99785982175575,87.99785982175575,87.99785982175575,91.97931160219713,86.59821319580078
94,2017-06-21,86.4186734256122,87.24295376627865,84.81092110602305,85.27610778808594,6989400,0.0,0,-0.018689078014732297,0.9432045754574802,86.03427810668946,88.80233844177496,83.26621777160395,87.99785982175575,87.99785982175575,87.99785982175575,91.93083646647932,88.23861694335938
95,2017-06-22,85.2679427300246,85.80657693859476,84.908849106657,85.24345397949219,4197400,0.0,0,-0.00038291860921813026,0.9428434048732378,85.96205139160156,88.733532874518,83.19056990868512,87.99785982175575,87.99785982175575,87.99785982175575,91.73696591224935,89.11186981201172
96,2017-06-23,85.08022618974958,86.03508191018567,85.072063273559,85.69231414794922,5773300,0.0,0,0.0052656262446266755,0.9478080658505115,85.95756225585937,88.73050138735417,83.18462312436458,87.99785982175575,87.99785982175575,87.99785982175575,91.51477404449204,90.40949249267578
97,2017-06-26,85.71681491981991,85.84739670074843,84.9006974684626,84.99047088623047,3602500,0.0,0,-0.00819027083930779,0.9400452610875153,85.93389511108398,88.73152553156248,83.13626469060549,87.94480865462774,87.99785982175575,87.97133423819174,91.11891084187248,90.14833068847656
98,2017-06-27,85.47198248066611,85.60255803367716,84.90069653510723,84.93334197998047,4170300,0.0,0,-0.0006721801356586177,0.9394133813363923,85.93430290222167,88.73134097502886,83.13726482941449,87.94480865462774,87.99785982175575,87.97133423819174,89.41828894275838,89.30770874023438
99,2017-06-28,85.22714756441667,85.61072377120844,84.90886224952185,85.10472869873047,4162300,0.0,0,0.0020178967971187234,0.9413090205897615,85.96694793701172,88.70809728223942,83.22579859178403,87.94480865462774,87.99785982175575,87.97133423819174,89.21227310084865,89.8626937866211
100,2017-06-29,85.18633001800353,85.81474388843006,84.91701601430223,84.9741439819336,4288600,0.0,0,-0.001534400247712897,0.9398646757953942,85.96082763671875,88.71034778173201,83.21130749170548,87.94480865462774,87.99785982175575,87.97133423819174,89.21227310084865,89.5933609008789
101,2017-06-30,85.30877462380727,85.4638389655387,84.78645984021898,85.14555358886719,5497000,0.0,0,0.0020171972190745624,0.9417605682057151,86.0106128692627,88.66035217487277,83.36087356365263,86.62270590762263,87.99785982175575,87.31028286468919,88.91738823739146,90.05854034423828
102,2017-07-03,85.07208955323308,87.2919302302731,85.07208955323308,86.7532958984375,4419100,0.0,0,0.01888228147923532,0.9595431563406199,86.13751983642578,88.67044780799736,83.6045918648542,86.1820098917531,87.99785982175575,87.08993485675443,88.72347991847363,90.49925994873048
103,2017-07-05,86.50028669830057,86.75328734156328,85.09656368942309,85.38220977783203,4482700,0.0,0,-0.01580442686823802,0.9443781266993163,86.1558837890625,88.66086037351084,83.65090720461416,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,89.8626937866211
104,2017-07-06,85.42299994194309,85.79841316878559,84.6395280476873,84.72930145263672,5084800,0.0,0,-0.0076468895205945575,0.9371565714987806,86.15792388916016,88.65812716075911,83.65772061756121,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,89.1445083618164
105,2017-07-07,84.54159431637062,84.680338999668,83.90502377193803,84.4599838256836,6457000,0.0,0,-0.0031785654116796014,0.9341777580352864,86.13711242675781,88.68662688225093,83.58759797126469,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,88.72013092041016
106,2017-07-10,84.41919114570253,84.53344709075346,83.73364924891494,84.09274291992188,4629000,0.0,0,-0.004348105329023855,0.9301158547473176,86.00000534057617,88.67780373917472,83.32220694197761,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,88.60587310791016
107,2017-07-11,84.18250254281853,84.4681423586385,83.69283339762987,84.15802001953125,4322400,0.0,0,0.0007762512833187074,0.9308378583732003,85.79924049377442,88.39512678923994,83.2033541983089,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,88.07006072998047
108,2017-07-12,84.87620376483339,85.48829177275287,84.4436625688073,84.78643035888672,3978100,0.0,0,0.007467028563761691,0.9377884512499037,85.62622337341308,87.99556489191319,83.25688185491298,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,87.31169128417969
109,2017-07-13,84.7129858037369,85.04759068887975,84.4355026591605,84.9822998046875,4439100,0.0,0,0.0023101508693277317,0.9399548840558042,85.52543258666992,87.82238626442943,83.22847890891042,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,87.77330780029297
110,2017-07-14,85.18633450666731,85.39852678039964,84.6558631620592,85.23530578613281,3644300,0.0,0,0.002977160914999777,0.9427532809984783,85.44831008911133,87.67358912717481,83.22303105104785,86.1942469598481,87.99785982175575,87.09605339080193,88.72347991847363,87.19628143310547
111,2017-07-17,85.13737321123394,85.66785080573655,84.94150676417279,85.04759979248047,5572400,0.0,0,-0.0022022094239131373,0.9406771408386384,85.27937355041504,87.03316526728305,83.52558183354704,85.92492551549319,87.99785982175575,86.96139266862447,88.72347991847363,87.67437744140625
112,2017-07-18,85.36586312860955,85.36586312860955,84.47629831457107,84.6476821899414,4339400,0.0,0,-0.0047022797058926535,0.9362538138094757,85.12675895690919,86.4970110962416,83.75650681757678,85.36995996647919,87.99785982175575,86.68390989411748,88.72347991847363,87.88045501708984
