,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
42,2017-04-06,66.76963035722268,66.87003637142685,66.39538849265531,66.71485900878906,1257100,0.0,0,-0.0024566548995920146,1.0590581020436678,66.46703071594239,67.30601128991509,65.62805014196968,66.86547040608875,67.12103410719976,66.99325225664425,,65.87510681152344
43,2017-04-07,66.80613412538321,67.10734516734698,66.67834593450543,66.82438659667969,1175000,0.0,0,0.0016417270382929061,1.0607967863649161,66.47661476135254,67.32737176373635,65.62585775896872,66.98869372092642,67.12103410719976,67.05486391406309,,65.03534698486328
44,2017-04-10,66.73311487410443,66.8517733554782,66.41364437507154,66.53230285644531,1226900,0.0,0,-0.004370915396459285,1.0561601333588793,66.46703147888184,67.31063825074548,65.62342470701819,66.98869372092642,67.12103410719976,67.05486391406309,,64.56071472167969
45,2017-04-11,66.52317609943746,66.60532963937983,66.18545311282688,66.51405334472656,1212100,0.0,0,-0.0002742955066221686,1.0558704333800255,66.46201248168946,67.30321670381164,65.62080825956727,66.98869372092642,67.12103410719976,67.05486391406309,,64.77063751220703
46,2017-04-12,66.36798631381122,66.46839229777831,65.85683364192988,65.99375152587889,1551500,0.0,0,-0.007822434398202627,1.0476109561819085,66.39446678161622,67.1534053631745,65.63552820005793,66.98869372092642,67.12103410719976,67.05486391406309,,64.35076141357422
47,2017-04-13,65.82945767902439,66.07590432227636,65.6377754089543,65.73817443847656,1927500,0.0,0,-0.003872746760003598,1.0435538242456106,66.34472007751465,67.13837032277502,65.55106983225429,66.98869372092642,67.12103410719976,67.05486391406309,,64.77976989746094
48,2017-04-17,65.92073132831538,66.3679899406531,65.92073132831538,66.17630767822266,1241100,0.0,0,0.006664822129433201,1.0505089248666974,66.29725570678711,67.00663361501431,65.58787779855992,66.98869372092642,67.12103410719976,67.05486391406309,,64.82542419433594
49,2017-04-18,66.08502635970477,66.22194424068243,65.92985601109865,66.13066101074219,1322100,0.0,0,-0.0006897735622002354,1.049784311583469,66.26713333129882,66.95032431076979,65.58394235182786,66.98869372092642,67.12103410719976,67.05486391406309,,65.15402221679689
50,2017-04-19,66.27672755311539,66.49579204694099,66.16719182423525,66.36800384521484,1429600,0.0,0,0.003588998368458718,1.0535519857649758,66.2758056640625,66.95950007055539,65.59211125756961,66.89284555092621,67.12103410719976,67.00693982906299,,65.32742309570311
51,2017-04-20,66.51404534160672,66.6053216252774,66.35886799903905,66.48665618896484,1138300,0.0,0,0.0017877943719193379,1.055435520075651,66.28447723388672,66.9742886490797,65.59466581869374,66.89284555092621,67.12103410719976,67.00693982906299,,65.57387542724611
52,2017-04-21,66.541424296754,67.15298302795668,66.49578267516956,66.97955322265625,1356100,0.0,0,0.007413473047742425,1.0632599628573618,66.32190132141113,67.07508354194539,65.56871910087688,66.82438285156312,67.12103410719976,66.97270847938144,,65.84769439697266
53,2017-04-24,67.38118811755542,67.72804082038071,67.28991182354193,67.63676452636719,1407800,0.0,0,0.009812118356869348,1.0736927954570388,66.40313949584962,67.33627203886263,65.4700069528366,67.50897632196131,67.50897632196131,67.50897632196131,,66.55055999755861
54,2017-04-25,67.72802771966971,68.07488731933636,67.66413362982586,67.75541687011719,1616200,0.0,0,0.0017542581254570422,1.075576329767714,66.51039085388183,67.54329424179632,65.47748746596734,67.8695104745811,67.8695104745811,67.8695104745811,,67.05258178710939
55,2017-04-26,67.61849277344417,67.79191559344228,65.86596335790857,65.99375152587889,2914700,0.0,0,-0.026000361677580686,1.0476109561819085,66.50856437683106,67.54501881220493,65.47210994145719,67.8695104745811,67.8695104745811,67.8695104745811,,67.77368927001953
56,2017-04-27,66.48665618896484,67.19862791503806,66.27672143291564,66.48665618896484,1663400,0.0,0,0.007468959586161228,1.055435520075651,66.54005508422851,67.5322478054793,65.54786236297772,67.8695104745811,67.8695104745811,67.8695104745811,,67.46335601806639
57,2017-04-28,66.43190002441406,66.72398834663113,66.23108799715203,66.43190002441406,1501000,0.0,0,-0.0008235662265094756,1.0545662990270581,66.53320999145508,67.52641437775569,65.54000560515448,67.8695104745811,67.8695104745811,67.8695104745811,,67.00693511962889
58,2017-05-01,66.70573217304828,66.73311436362239,65.9663782078741,66.64183807373047,1721000,0.0,0,0.0031601993807079953,1.057898938792159,66.53731803894043,67.5316172505273,65.54301882735355,67.8695104745811,67.8695104745811,67.8695104745811,,67.32369232177734
59,2017-05-02,66.82439145991692,66.89741527828551,66.23108512255777,66.50492095947266,1256300,0.0,0,-0.002054521877177695,1.0557254622785675,66.54964027404785,67.5357986538808,65.56348189421489,67.8695104745811,67.8695104745811,67.8695104745811,,66.598388671875
60,2017-05-03,66.47754343385397,66.58707220515878,66.17632538489553,66.52317810058594,1351600,0.0,0,0.0002745231608412002,1.0560152833694527,66.56561470031738,67.53896952338397,65.5922598772508,67.8695104745811,67.8695104745811,67.8695104745811,,66.69937133789061
61,2017-05-04,66.67835754396337,66.7513744057965,66.29498594064668,66.58707427978516,1367400,0.0,0,0.0009605100210727802,1.057029596631535,66.55101051330567,67.51370107906826,65.58831994754308,67.8695104745811,67.8695104745811,67.8695104745811,,66.91056060791016
62,2017-05-05,66.6600930103985,67.02520514739813,66.56881671713231,66.98869323730469,904000,0.0,0,0.00603148526742614,1.0634050550708516,66.56470222473145,67.54415088693335,65.58525356252954,67.8695104745811,67.8695104745811,67.8695104745811,,67.36040496826172
63,2017-05-08,67.0343257258165,67.19862581686738,66.73310773156759,66.87002563476561,1210400,0.0,0,-0.0017714571938088897,1.0615212785361137,66.56698417663574,67.54908008114401,65.58488827212747,67.26251166250493,67.8695104745811,67.56601106854302,,67.40631866455078
64,2017-05-09,66.73310570906347,67.03432369418326,66.20369354684085,66.41363525390625,1316500,0.0,0,-0.006825036726501366,1.054276356824142,66.5610507965088,67.54536856918803,65.57673302382956,66.96586782330283,67.8695104745811,67.41768914894197,,67.98470306396484
65,2017-05-10,66.29498247845115,66.85177693397067,66.20370618297504,66.71485900878906,1457800,0.0,0,0.004535570952127532,1.0590581020436685,66.57109107971192,67.55740261040953,65.58477954901431,66.96586677421749,67.8695104745811,67.41768862439929,,68.06734466552734
66,2017-05-11,66.49577552456799,66.55054685736624,66.0941585463343,66.22194671630861,1429100,0.0,0,-0.007388343463568092,1.0512334170378952,66.5825008392334,67.54662597271309,65.61837570575372,66.96586677421749,67.8695104745811,67.41768862439929,,68.10408020019531
67,2017-05-12,66.42276526001339,66.42276526001339,65.6012717038869,65.68341827392578,1223800,0.0,0,-0.00813217474094885,1.0426846031970183,66.57976303100585,67.55383102269609,65.60569503931562,66.96586677421749,67.8695104745811,67.41768862439929,,67.72764587402344
68,2017-05-15,65.58301848381068,65.96638310819584,65.33657178640163,65.87510681152344,1334700,0.0,0,0.002918370307681606,1.0457275429832653,66.5647029876709,67.57236111531057,65.55704486003123,66.96586677421749,67.8695104745811,67.41768862439929,,67.38795471191406
69,2017-05-16,65.88422968722308,65.99376541021394,64.95320041557088,65.03534698486328,1898200,0.0,0,-0.012747756585242631,1.0323968628108309,66.50993728637695,67.70912970259134,65.31074487016257,66.96586677421749,67.8695104745811,67.41768862439929,,67.35122680664061
70,2017-05-17,65.0353556567271,65.0353556567271,64.5150730900307,64.56071472167969,1644700,0.0,0,-0.007298066131546266,1.0248623622320365,66.4195728302002,67.8923869286083,64.94675873179209,66.96586677421749,67.8695104745811,67.41768862439929,,67.41551208496094
71,2017-05-18,64.49680866485764,64.98057922938212,64.12256685369937,64.77063751220703,2235700,0.0,0,0.003251556173631487,1.0281947597730747,66.33377189636231,67.97336105168823,64.69418274103639,66.96586677421749,67.8695104745811,67.41768862439929,,67.44303131103516
72,2017-05-19,64.69761407446093,64.79802007491597,63.96739684670985,64.35076141357422,3271900,0.0,0,-0.006482506808022093,1.0215294802428732,66.2023323059082,68.02692723975463,64.37773737206177,66.61901493857914,67.8695104745811,67.24426270658012,,67.1217041015625
73,2017-05-22,64.51506379270137,64.89842837313898,64.45116969596177,64.77976989746094,2345500,0.0,0,0.0066667196232463866,1.028339730874533,66.05948257446289,67.8594193156505,64.25954583327528,66.52774155847285,67.8695104745811,67.19862601652699,,67.49811553955078
74,2017-05-23,64.92583022875908,65.26356025035845,64.55159525276618,64.82542419433594,1603200,0.0,0,0.0007047616400499557,1.0290644652697927,65.91298294067383,67.60985131391338,64.21611456743427,66.32235270185026,67.8695104745811,67.09593158821568,,67.03907775878906
75,2017-05-24,65.08100534662698,65.23617577115017,64.89844576136193,65.15402221679689,1521500,0.0,0,0.005068968333718393,1.0342807604576,65.87099647521973,67.59940038976282,64.14259256067663,66.01201848195015,67.8695104745811,66.94076447826563,,67.34204864501953
76,2017-05-25,65.25439929399815,65.48259345137646,65.11748140678456,65.32742309570311,1291900,0.0,0,0.002661399450201829,1.0370333947048362,65.81303482055664,67.532598378316,64.09347126279728,65.66516859830779,67.8695104745811,66.76733953644444,,67.38795471191406
77,2017-05-26,65.14487622375061,65.65602895229578,65.06272269870091,65.57387542724611,1076300,0.0,0,0.003772570841833911,1.0409456766517078,65.77013359069824,67.46824532525906,64.07202185613741,65.55562340849926,67.8695104745811,66.71256694154019,67.12103410719976,67.68172454833984
78,2017-05-30,65.51909430862061,65.94810036640976,65.37305369375964,65.84769439697266,1365800,0.0,0,0.004175732606048976,1.045292387454828,65.73042640686035,67.38111918062243,64.07973363309826,65.66057703008471,67.8695104745811,66.7650437523329,67.12103410719976,67.37877655029297
79,2017-05-31,65.85684767791754,66.62357684915159,65.82033577015386,66.55055999755861,2364200,0.0,0,0.010674111022758392,1.0564499544497652,65.73270835876465,67.38784592978152,64.07757078774779,66.22195630965273,67.8695104745811,67.04573339211692,67.50897632196131,67.92962646484375
80,2017-06-01,66.59619339463197,67.08909369417968,66.37712891614439,67.05258178710939,1630000,0.0,0,0.007543464541383216,1.0644192472209029,65.75917854309083,67.48038098224042,64.03797610394123,66.73311130516203,67.26251166250493,66.99781148383349,67.8695104745811,67.92044830322266
81,2017-06-02,67.28078887601986,67.92885968185215,67.17125313381918,67.77368927001953,1856800,0.0,0,0.010754358202039738,1.075866393082662,65.81850929260254,67.72383244442591,63.913186140779175,67.55005640783565,67.55005640783565,67.55005640783565,67.8695104745811,67.81027984619139
82,2017-06-05,67.57288480862442,68.00189114214022,67.29905586829304,67.46335601806639,1523900,0.0,0,-0.004578963537261949,1.0709400400977709,65.84224243164063,67.81661377741429,63.867871085866966,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,68.09487915039061
83,2017-06-06,67.50895808303889,67.62761653680496,66.86088751751716,67.00693511962889,1775000,0.0,0,-0.006765463881092337,1.0636946339376738,65.84908790588379,67.8387220636767,63.85945374809088,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,67.92962646484375
84,2017-06-07,67.2043358713171,67.47976629062447,67.12171094821682,67.32369232177734,1633800,0.425,0,0.004727230123015458,1.0687229632529138,65.89459075927735,67.9743704051523,63.8148111134024,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,68.18669891357422
85,2017-06-08,67.32368212871813,67.49811483034894,66.38722444844554,66.598388671875,2232600,0.0,0,-0.01077337895306918,1.057209205773943,65.88876724243164,67.95986740584482,63.81766707901847,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,68.39785766601561
86,2017-06-09,66.53411453205868,66.80953787212218,66.32295033397385,66.69937133789061,2025000,0.0,0,0.0015162929318477403,1.0588122446201425,65.91263847351074,68.00967478359183,63.815602163429645,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,68.66408538818361
87,2017-06-12,66.69940331308271,67.02073419944271,66.561688074789,66.91056060791016,1961500,0.0,0,0.0031662857652687837,1.0621647467583755,65.97399559020997,68.11246801956813,63.83552316085181,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,68.783447265625
88,2017-06-13,66.91053489574436,67.58992794238823,66.80036835103422,67.36040496826172,1431800,0.0,0,0.006723069665902415,1.0693057543474975,66.04826049804687,68.27029091026988,63.826230085823866,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,68.85689544677734
89,2017-06-14,67.59911716033194,67.82864017975999,67.26860345199663,67.40631866455078,1492600,0.0,0,0.0006816125335158407,1.0700346065518214,66.16680908203125,68.41314966762246,63.92046849644003,67.65047350521664,67.65047350521664,67.65047350521664,67.8695104745811,69.19659423828125
90,2017-06-15,67.15841901302124,68.09486960110078,67.15841901302124,67.98470306396484,2523300,0.0,0,0.008580566493957331,1.0792161096441748,66.3380084991455,68.59059663742107,64.08542036086993,67.69696273469691,67.69696273469691,67.69696273469691,67.8695104745811,68.93952941894531
91,2017-06-16,68.1224279476087,68.37949960779022,67.8837290555985,68.06734466552734,2601600,0.0,0,0.001215591123266968,1.080527995167145,66.50284385681152,68.7550073002996,64.25068041332345,68.13161433169435,68.13161433169435,68.13161433169435,67.8695104745811,69.44447326660156
92,2017-06-19,68.1132630835225,68.41622818844303,67.85619838626258,68.10408020019531,2244600,0.0,0,0.0005396939582185123,1.0811111495978225,66.69050979614258,68.81460890286228,64.56641068942288,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,68.54474639892578
93,2017-06-20,68.00307628442307,68.34277285665111,67.72764587402344,67.72764587402344,1275300,0.0,0,-0.005527338818251848,1.0751354819738055,66.8379035949707,68.81356862791918,64.86223856202221,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,69.27003479003906
94,2017-06-21,67.7276442716189,67.96635015468516,67.13089007068245,67.38795471191406,2568100,0.0,0,-0.005015546572240459,1.0697430898924978,66.96603012084961,68.72078347065174,65.21127677104748,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,68.67327880859375
95,2017-06-22,67.33286104491204,67.53484239701176,67.03907189762678,67.35122680664061,1062800,0.0,0,-0.0005450218133264961,1.069160056573851,67.0758903503418,68.62395059091875,65.52783010976484,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,68.99460601806639
96,2017-06-23,67.2686139674103,67.56240319802379,67.20434779210386,67.41551208496094,1649200,0.0,0,0.000954478208762044,1.0701805465495295,67.18029479980468,68.50604443240562,65.85454516720375,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,69.05887603759766
97,2017-06-26,67.57156361892054,67.75518620481783,67.323681883566,67.44303131103516,1233900,0.0,0,0.00040820317495371405,1.0706173976464048,67.27375259399415,68.37578828049703,66.17171690749126,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,69.08643341064453
98,2017-06-27,67.23187765894464,67.51648392657461,67.1217041015625,67.1217041015625,1033800,0.0,0,-0.004764424184772409,1.0655165222244203,67.33745307922364,68.22715377331564,66.44775238513164,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,69.42610931396484
99,2017-06-28,67.50729842009693,68.07651793770391,67.43384938469883,67.49811553955078,1289900,0.0,0,0.005607894540620162,1.0714918265123432,67.38483085632325,68.19878021014591,66.57088150250058,68.14997862202077,68.14997862202077,68.14997862202077,67.8695104745811,69.33429718017578
100,2017-06-29,67.47058213882158,67.66338062691318,66.63512202375799,67.03907775878906,2280900,0.0,0,-0.006800749577856591,1.0642048789255125,67.38415565490723,68.19924025507204,66.56907105474242,68.1362132873528,68.14997862202077,68.14309595468679,67.8695104745811,69.21494293212889
101,2017-06-30,67.3695902850567,67.6174790543638,67.22269920336302,67.34204864501953,1460900,0.0,0,0.004519317633225439,1.0690143588002052,67.36257362365723,68.15765748356876,66.5674897637457,68.03520936533727,68.14997862202077,68.09259399367902,67.8695104745811,69.16905212402344
102,2017-07-03,67.42467923273088,67.79191043192681,67.31450567028043,67.38795471191406,758200,0.0,0,0.0006816850365884974,1.0697430898924976,67.3588035583496,68.15264073423862,66.5649663824606,67.75518366120137,68.14997862202077,67.95258114161106,67.8695104745811,69.06807708740234
103,2017-07-05,67.75517356900109,67.80107395355125,67.38793547017903,67.68172454833984,1413900,0.0,0,0.004359381994625933,1.0744065086574504,67.39254302978516,68.18097486060249,66.60411119896783,67.75518366120137,68.14997862202077,67.95258114161106,67.8695104745811,68.68245697021484
104,2017-07-06,67.39714231423092,67.55321628527037,67.18597805586424,67.37877655029297,1552200,0.0,0,-0.00447606794993094,1.0695973921188515,67.39529724121094,68.18312585966737,66.60746862275451,67.75518366120137,68.14997862202077,67.95258114161106,67.8695104745811,68.49883270263672
105,2017-07-07,67.52567073988946,68.1132490711741,67.47058045574725,67.92962646484375,1468300,0.0,0,0.00817542173891539,1.0783418018902673,67.46185913085938,68.1912983198437,66.73241994187507,67.79191476346068,68.14997862202077,67.97094669274072,67.8695104745811,69.36184692382811
106,2017-07-10,67.91126542209346,68.20505457785346,67.71846694529654,67.92044830322266,1399300,0.0,0,-0.00013511279391242859,1.0781961041166213,67.52291297912598,68.18772785077691,66.85809810747504,67.961760761575,68.14997862202077,68.05586969179788,67.8695104745811,69.49955749511719
107,2017-07-11,67.92045341457478,68.12242778321448,67.70010627780806,67.81027984619139,1202900,0.0,0,-0.001622021935712703,1.076447246384744,67.56789894104004,68.18000670390587,66.95579117817421,67.961760761575,68.14997862202077,68.05586969179788,67.8695104745811,69.77500152587889
108,2017-07-12,68.14078655029164,68.42539281711768,68.08570327399906,68.09487915039061,1167300,0.0,0,0.004196993506659252,1.0809650884880821,67.60462265014648,68.25012011905206,66.9591251812409,68.25554804555837,68.25554804555837,68.25554804555837,67.8695104745811,69.34349060058594
109,2017-07-13,68.09488330829795,68.14079071100208,67.69092758334365,67.92962646484375,1012700,0.0,0,-0.0024268004820434674,1.078341801890267,67.63078804016114,68.28447318058215,66.97710289974012,68.25554804555837,68.25554804555837,68.25554804555837,67.8695104745811,69.08643341064453
110,2017-07-14,68.02144205120544,68.21424756104153,67.94800000475368,68.18669891357422,773500,0.0,0,0.0037843936748793716,1.0824226717846985,67.6408878326416,68.32210025736592,66.95967540791727,68.25554804555837,68.25554804555837,68.25554804555837,67.8695104745811,69.35268402099611
111,2017-07-17,68.13161013120686,68.50803123353575,67.96635328216989,68.39785766601561,1162000,0.0,0,0.0030967733561795274,1.0857746894748062,67.65741348266602,68.39364034049258,66.92118662483945,68.2968672537674,68.2968672537674,68.2968672537674,67.8695104745811,69.95860290527344
112,2017-07-18,68.48964570773197,68.8293421895366,68.30603015266614,68.66408538818361,1383600,0.0,0,0.003892340071058653,1.0900008938067902,67.68541374206544,68.52411332648244,66.84671415764844,68.56768617110137,68.56768617110137,68.56768617110137,67.8695104745811,69.80253601074219
