,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
232,2018-01-08,46.17623906141522,46.294244969132386,45.82222480097997,45.94930648803711,1697700,0.0,0,-0.0049144047789876355,1.189859674549585,45.98243923187256,46.96575993119883,44.99911853254629,46.73903182893338,46.79804028698729,46.76853605796033,44.683030430195785,49.67156982421875
233,2018-01-09,46.17623801072475,47.32905587278032,45.97653970534301,47.02950668334961,1888100,0.0,0,0.023508520103425967,1.21783151462899,46.02237968444824,47.103896154423886,44.94086321447259,46.73903182893338,46.79804028698729,46.76853605796033,45.34567020809456,49.90849685668945
234,2018-01-10,47.06581864951453,48.17325081722151,47.0567428693423,47.51968383789063,2790500,0.0,0,0.01042275773465784,1.2305246774675993,46.13176155090332,47.34758784003056,44.91593526177608,47.6149968432819,47.6149968432819,47.6149968432819,45.34567020809456,50.18186569213867
235,2018-01-11,47.73753263274745,48.318479422244216,47.546910116703074,48.20955276489258,1242800,0.0,0,0.014517540338765178,1.2483888691105811,46.25203609466553,47.75899309715854,44.74507909217252,47.93269476947364,47.93269476947364,47.93269476947364,46.59833594514264,50.09074020385742
236,2018-01-12,48.45464381995282,48.80865807880043,48.155091162333285,48.3638687133789,1634400,0.0,0,0.003200941299722926,1.2523848885998317,46.41179656982422,48.09468970923078,44.72890343041766,48.481874620566856,48.481874620566856,48.481874620566856,46.7345021216368,50.90173721313477
237,2018-01-16,48.70881355846072,48.89943611310317,47.66492220409497,48.01893997192383,1512100,0.0,0,-0.007131950992159797,1.2434529409510162,46.57881946563721,48.20181191611276,44.95582701516166,48.52726363771823,48.52726363771823,48.52726363771823,46.7345021216368,49.86293029785156
238,2018-01-17,48.24586452044425,48.599878766462155,47.50152598709479,48.40017700195313,1351100,0.0,0,0.007939305412660191,1.253325093615497,46.729048538208005,48.44092001187308,45.01717706454293,48.52726363771823,48.52726363771823,48.52726363771823,46.7345021216368,50.73771667480469
239,2018-01-18,48.44556113033291,48.60895284782201,47.828304300422104,47.98262023925781,1393500,0.0,0,-0.008627174290673945,1.242512439590001,46.81437511444092,48.59687558335246,45.031874645529385,48.52726363771823,48.52726363771823,48.52726363771823,46.7345021216368,51.29357147216797
240,2018-01-19,47.7738520680025,48.79050914955821,47.7738520680025,48.77235412597656,2438900,0.0,0,0.016458748663179756,1.262962639544087,46.9432731628418,48.89456364410339,44.991982681580204,48.52726363771823,48.52726363771823,48.52726363771823,46.7345021216368,50.79239273071289
241,2018-01-22,48.80865210527972,49.21713137807935,48.38201781338726,49.16266632080078,2546900,0.0,0,0.008002734373166787,1.2730697940715918,47.0989486694336,49.230572548488894,44.9673247903783,48.799574595733304,48.799574595733304,48.799574595733304,46.7345021216368,50.09074020385742
242,2018-01-23,48.9901982223635,49.816232535846865,48.24585976242095,49.1717414855957,2941400,0.0,0,0.00018459464211528775,1.2733047959346162,47.22194576263428,49.528683878955235,44.91520764631332,49.09912517461706,49.09912517461706,49.09912517461706,46.7345021216368,49.55310821533203
243,2018-01-24,49.353293044140464,49.46222316800499,48.164168625039714,48.78142547607422,2260300,0.0,0,-0.007937811387783045,1.2631975426253277,47.33132705688477,49.7155674988542,44.947086614915335,49.09912517461706,49.09912517461706,49.09912517461706,46.7345021216368,49.94493865966797
244,2018-01-25,48.89943814619506,48.9720582439639,47.88278101644919,48.12786865234375,1964700,0.0,0,-0.013397657353227954,1.246273654779794,47.429362297058105,49.774570248573724,45.08415434554249,49.09912517461706,49.09912517461706,49.09912517461706,46.7345021216368,50.76505661010742
245,2018-01-26,48.44556127776084,49.080973129628106,48.0733920229511,49.03558731079102,1676700,0.0,0,0.018860562162107408,1.269779076516765,47.57959136962891,49.93225284786256,45.22692989139526,49.09912517461706,49.09912517461706,49.09912517461706,46.7345021216368,51.52138137817383
246,2018-01-29,49.017435750437,49.9433210634712,48.88127482159928,49.189903259277344,2841300,0.0,0,0.003147019480122859,1.2737750960060157,47.708942604064944,50.11700666754389,45.300878540586,49.41229794253524,49.41229794253524,49.41229794253524,46.7345021216368,51.87677001953125
247,2018-01-30,48.75418999477457,49.55299356956178,48.75418999477457,48.95389175415039,2444700,0.0,0,-0.00479796644207553,1.2676635658406272,47.849640464782716,50.20215996348355,45.49712096608188,49.41229794253524,49.41229794253524,49.41229794253524,46.7345021216368,51.12043380737305
248,2018-01-31,48.9811254472212,49.798084090470155,48.89942958289631,49.0446662902832,2243800,0.0,0,0.0018542864087025546,1.270014177161573,48.000777626037596,50.24917657716294,45.75237867491225,49.42137532318375,49.42137532318375,49.42137532318375,46.79350120056327,51.97700500488281
249,2018-02-01,48.826811365278104,49.9251641454256,48.64526462129696,49.90700912475586,3541700,0.0,0,0.017582805628009845,1.2923445895834218,48.19775466918945,50.388000589173316,46.007508749205584,49.42137532318375,49.42137532318375,49.42137532318375,46.79804028698729,51.55783462524414
250,2018-02-02,49.7163906207926,50.478884236979255,48.999282828591106,49.15359878540039,4533600,0.0,0,-0.01509628311871225,1.2728349897721345,48.34753017425537,50.360000261240266,46.33506008727047,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,50.80150604248047
251,2018-02-05,48.59987541208138,49.162667162734564,46.49394163926696,46.8842658996582,3305300,0.0,0,-0.0461681940248132,1.2140704970027634,48.38293170928955,50.26033886892831,46.505524549650794,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,49.91759872436523
252,2018-02-06,45.75868447660387,47.8918493054732,45.168658394040186,47.67399597167969,3682500,0.0,0,0.016844245225288823,1.2345205981750662,48.46916618347168,50.01794999086179,46.92038237608157,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,49.89026260375977
253,2018-02-07,47.4107493723248,49.30790568652955,47.40167359364378,49.03558731079102,6427300,0.0,0,0.028560461764526313,1.2697790765167654,48.56947021484375,49.98504582870177,47.15389460098572,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,50.5919189453125
254,2018-02-08,49.035594606353534,49.3169922653557,46.02193007934368,46.031005859375,3213100,0.0,0,-0.06127348760753637,1.1919752840075064,48.49503631591797,50.244749342658864,46.74532328917708,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,50.10896301269531
255,2018-02-09,46.838880692898215,47.24736000821458,45.37743786232489,46.87519073486328,2791700,0.0,0,0.01833948356608306,1.2138354951397392,48.42831821441651,50.314462912061344,46.54217351677167,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,49.93582534790039
256,2018-02-12,47.26552261896944,47.664922756571066,46.55749400053852,47.2564468383789,2571300,0.0,0,0.008133430446653378,1.2237081417131372,48.3729471206665,50.327932327739475,46.41796191359353,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,50.20919799804688
257,2018-02-13,46.829805437707634,47.365366443177464,46.75718535296505,47.16566467285156,1767100,0.0,0,-0.0019210535620213243,1.2213573328286247,48.33028335571289,50.351165706307185,46.3094010051186,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,48.3593864440918
258,2018-02-14,47.73974670525188,49.90849359347002,47.220341449096146,49.67156982421875,4791300,0.2,0,0.0531298597984049,1.2862478766855632,48.39385299682617,50.498701031593136,46.2890049620592,49.73908353278518,49.73908353278518,49.73908353278518,46.79804028698729,46.68270874023438
259,2018-02-15,50.08163079469614,50.172756664249526,49.443763612208436,49.90849685668945,2250000,0.0,0,0.00476987204771584,1.2923831144789995,48.49014682769776,50.68617702729222,46.294116628103296,49.80826013822898,49.96132392459384,49.88479203141141,46.79804028698729,48.51429748535156
260,2018-02-16,49.76269713569354,50.446125490109175,49.662460420870495,50.18186569213867,2343100,0.0,0,0.005477400696602519,1.299462014650524,48.56062240600586,50.87687152415447,46.24437328785726,50.054292955489835,50.07067232892487,50.06248264220736,47.6149968432819,47.40258026123047
261,2018-02-20,49.99050349523405,50.48257271424178,49.74446888573018,50.09074020385742,2093200,0.0,0,-0.0018159047501401515,1.2971023154054935,48.60702610015869,51.00627509357368,46.207777106743706,50.11352079998598,50.11352079998598,50.11352079998598,47.93269476947364,47.539268493652344
262,2018-02-21,50.15452259579268,51.548715129792654,49.84470164644869,50.90173721313477,2644800,0.0,0,0.016190557495792346,1.3181031250209916,48.693525886535646,51.28704265763914,46.10000911543215,50.69670838812067,50.69670838812067,50.69670838812067,48.481874620566856,48.04956436157226
263,2018-02-22,51.12043587759144,51.23889775722356,49.67156773041626,49.86293029785156,1836000,0.0,0,-0.020408083734618665,1.2912031660747008,48.74760112762451,51.39135564348901,46.10384661176002,50.69670838812067,50.69670838812067,50.69670838812067,48.52726363771823,46.810279846191406
264,2018-02-23,49.999612868069924,50.755941846389064,49.8264789521625,50.73771667480469,2001600,0.0,0,0.017543822068371684,1.3138558046744335,48.878093528747556,51.642819221919446,46.113367835575666,50.69670838812067,50.69670838812067,50.69670838812067,48.52726363771823,47.32969284057617
265,2018-02-26,51.12043408276229,51.31179664347889,50.45523097234592,51.29357147216797,1938100,0.0,0,0.010955455503170342,1.3282496934801264,48.99099273681641,51.95187625586864,46.03010921776418,51.001973051069285,51.001973051069285,51.001973051069285,48.52726363771823,48.158912658691406
266,2018-02-27,51.30268363612782,52.004337107169405,50.79239273071289,50.79239273071289,1715700,0.0,0,-0.009770790511770433,1.315271643977809,49.07111721038818,52.13526211196683,46.00697230880953,51.39836491894115,51.39836491894115,51.39836491894115,48.52726363771823,48.19535827636719
267,2018-02-28,50.94730243701831,51.31179892726762,50.06340070762622,50.09074020385742,3168400,0.0,0,-0.013814126272322591,1.2971023154054941,49.127959632873534,52.22365701039202,46.03226225535505,51.39836491894115,51.39836491894115,51.39836491894115,48.799574595733304,46.87407302856445
268,2018-03-01,50.21831133418208,50.719491385250365,49.29795928984036,49.55310821533203,2848500,0.0,0,-0.010733161185827123,1.2831803071797374,49.153381729125975,52.254328695503304,46.052434762748646,51.39836491894115,51.39836491894115,51.39836491894115,49.09912517461706,47.04721069335938
269,2018-03-02,49.3344076044509,50.0725113791204,48.660093665603505,49.94493865966797,2226700,0.0,0,0.007907282881898015,1.2933267768570884,49.15527820587158,52.25813293817956,46.05242347356361,51.39836491894115,51.39836491894115,51.39836491894115,49.09912517461706,47.74885940551758
270,2018-03-05,49.56222300152184,51.020205555874526,49.179504797015646,50.76505661010742,4642700,0.0,0,0.016420441639299233,1.3145637737170133,49.23585109710693,52.417895369299146,46.053806824914716,51.39836491894115,51.39836491894115,51.39836491894115,49.09912517461706,47.51193237304688
271,2018-03-06,50.86528910926817,51.54871739734622,50.34588388841653,51.52138137817383,1600400,0.0,0,0.014898530969348345,1.3341488428109196,49.46770687103272,52.60555515533228,46.32985858673315,51.39836491894115,51.39836491894115,51.39836491894115,49.09912517461706,49.32530212402344
272,2018-03-07,50.8744097954329,52.01345708467942,50.8744097954329,51.87677001953125,1405400,0.0,0,0.006897886505581541,1.3433516501101823,49.677845573425294,52.87009004566159,46.485601101189,51.44393344005616,51.44393344005616,51.44393344005616,49.41229794253524,48.158912658691406
273,2018-03-08,51.85853759905685,52.059011006300956,50.32765797814702,51.12043380737305,2060000,0.0,0,-0.014579477709839028,1.3237662846709255,49.782087898254396,53.01996519542514,46.544210601083655,51.46671040086693,51.46671040086693,51.46671040086693,49.41229794253524,48.57808303833008
274,2018-03-09,51.71274520832166,51.9861158534107,51.311801827264155,51.97700500488281,1883100,0.0,0,0.016755945396265792,1.3459472402542891,50.07938785552979,52.95264032052653,47.20613539053305,51.685406416782556,51.685406416782556,51.685406416782556,49.42137532318375,47.31145858764648
275,2018-03-12,51.977003164612896,52.20481260680413,50.84706680186208,51.55783462524414,3135800,0.0,0,-0.008064535068907808,1.3350928015343588,50.31352005004883,52.84334209442551,47.78369800567215,51.758307217034144,51.758307217034144,51.758307217034144,49.42137532318375,47.4572639465332
276,2018-03-13,51.97700360848886,52.20481305262554,50.537246253018814,50.80150604248047,2462000,0.0,0,-0.014669517993941339,1.315507633658669,50.4907730102539,52.595884714858705,48.3856613056491,51.75830743994484,51.75830743994484,51.75830743994484,49.73908353278518,48.48695755004883
277,2018-03-14,51.00197378232128,51.00197378232128,49.65334244044695,49.91759872436523,1828200,0.0,0,-0.01739923453009673,1.2926188078145093,50.62836971282959,52.10684298209939,49.14989644355979,51.75830743994484,51.75830743994484,51.75830743994484,49.73908353278518,49.02458572387695
278,2018-03-15,50.63747721763709,50.63747721763709,49.63511716763459,49.89026260375977,2291600,0.0,0,-0.0005476249119353849,1.291910937553714,50.63930435180664,52.09204499056479,49.1865637130485,51.75830743994484,51.75830743994484,51.75830743994484,49.73908353278518,49.44375610351562
279,2018-03-16,50.118074910842104,50.847064396144226,50.04517422426386,50.5919189453125,5493300,0.0,0,0.0140639937521565,1.3100803649078119,50.673475456237796,52.08705329064221,49.25989762183338,51.75830743994484,51.75830743994484,51.75830743994484,49.73908353278518,50.20008850097656
280,2018-03-19,50.409669648287064,50.819727311454,49.51665711299908,50.10896301269531,1669500,0.0,0,-0.009546108206317294,1.2975741959854303,50.669830322265625,52.0888849260332,49.25077571849805,51.75830743994484,51.75830743994484,51.75830743994484,49.73908353278518,50.35499572753906
281,2018-03-20,50.43700538851544,50.546356415486535,49.63511871396975,49.93582534790039,2864300,0.0,0,-0.00345522346473337,1.293090787176229,50.66208457946777,52.09547298488437,49.22869617405118,51.75830743994484,51.75830743994484,51.75830743994484,49.73908353278518,50.18186569213867
282,2018-03-21,50.063400098939034,50.82883993827921,49.56222003801186,50.20919799804688,2028900,0.0,0,0.005474479459224302,1.3001697861295374,50.62745761871338,52.06954347275568,49.185371764671075,51.75830743994484,51.75830743994484,51.75830743994484,49.73908353278518,50.66481399536133
283,2018-03-22,49.68979270638766,49.84470492931038,48.26826406079332,48.3593864440918,2809700,0.0,0,-0.03684208526945687,1.2522688200041814,50.55228042602539,52.278162773206006,48.826398078844775,51.52593992724381,51.75830743994484,51.64212368359433,49.73908353278518,49.89026260375977
284,2018-03-23,48.49607336210702,48.63275693667979,46.62803322474761,46.68270874023438,3401200,0.0,0,-0.034671194718233656,1.2088511639062438,50.34953002929687,52.764687905066296,47.93437215352745,51.37102965282217,51.75830743994484,51.56466854638351,49.73908353278518,50.16363525390625
285,2018-03-26,47.566609427307455,48.669206228405066,47.293238807974426,48.51429748535156,2457800,0.0,0,0.03923484293315216,1.2562802494516634,50.21056632995605,52.711704908556165,47.70942775135594,50.523574003292566,51.75830743994484,51.140940721618705,49.96132392459384,50.29120254516602
286,2018-03-27,48.5234020895477,48.94257055033062,47.03808383162193,47.40258026123047,2262400,0.0,0,-0.022915249354208744,1.227492274276711,50.041075706481934,52.80970407926069,47.27244733370318,50.44611931020404,51.75830743994484,51.10221337507444,50.07067232892487,49.61688995361328
287,2018-03-28,47.475482133607905,47.958440471782,46.97430210064617,47.539268493652344,1968600,0.0,0,0.002883561014370928,1.2310318231442567,49.91350212097168,52.890833722948514,46.93617051899484,50.44611931020404,51.75830743994484,51.10221337507444,50.11352079998598,50.53724670410156
288,2018-03-29,47.75796857045484,48.322934981232855,47.3661360743728,48.04956436157226,1747400,0.0,0,0.010734196887948633,1.2442459611092176,49.83832492828369,52.92342590216966,46.75322395439772,50.23197932612448,51.75830743994484,50.99514338303466,50.69670838812067,50.582801818847656
289,2018-04-02,47.967552146538075,48.11335004002529,46.32732497578304,46.810279846191406,2250200,0.0,0,-0.02579179503179785,1.2121546243111463,49.68159198760986,53.03868896136566,46.32449501385407,50.23197932612448,51.75830743994484,50.99514338303466,50.69670838812067,50.9837532043457
290,2018-04-03,47.1747840740691,47.69418937226986,46.76472634493784,47.32969284057617,2431700,0.0,0,0.011096130937295001,1.2256048507387505,49.5098237991333,52.978517844252266,46.041129754014335,50.19552998814554,51.75830743994484,50.97691871404519,50.69670838812067,52.19569396972656
291,2018-04-04,46.49134941971629,48.30471055650396,46.418448732761966,48.158912658691406,2105400,0.0,0,0.017520076052645273,1.2470775409341843,49.34170036315918,52.728202155358446,45.95519857095991,49.05648449505185,51.75830743994484,50.407395967498346,51.001973051069285,52.65130996704102
292,2018-04-05,48.45050370349683,48.71476345365009,47.949323696165436,48.19535827636719,1545900,0.0,0,0.0007567782506652243,1.2480213020940565,49.157629776000974,52.36663173263455,45.948627819367395,48.44594712324803,51.75830743994484,50.10212728159644,51.39836491894115,52.67865753173828
293,2018-04-06,47.71241364518522,48.2864944551247,46.382007238998526,46.87407302856445,2475600,0.0,0,-0.027415197128031976,1.2138065520771648,48.94531173706055,52.16878692059764,45.72183655352346,48.44594712324803,51.75830743994484,50.10212728159644,51.39836491894115,52.49639892578125
294,2018-04-09,47.329692199302904,48.2135940172213,47.02898551941196,47.04721069335938,1601500,0.0,0,0.003693676559521908,1.2182899608863664,48.698822021484375,51.701352972452014,45.696291070516736,48.44594712324803,51.75830743994484,50.10212728159644,51.39836491894115,52.69687271118164
295,2018-04-10,47.79442059771732,48.04045520691129,47.19300382283078,47.74885940551758,1635900,0.0,0,0.014913715432171903,1.2364591906768976,48.50837326049805,51.228354010994984,45.78839251000111,48.332043574907765,51.75830743994484,50.04517550742631,51.39836491894115,52.85243606567383
296,2018-04-11,47.22033659173004,47.98577638671071,47.092763871915906,47.51193237304688,1981000,0.0,0,-0.004961941194417729,1.2303239528834615,48.34389457702637,50.87893809637649,45.80885105767625,48.332043574907765,51.75830743994484,50.04517550742631,51.39836491894115,53.34654998779297
297,2018-04-12,47.84909441406322,49.59867276346546,47.80353322017226,49.32530212402344,2284800,0.0,0,0.03816661752964756,1.2772812566307288,48.31427974700928,50.78751826744068,45.84104122657788,48.77399822981545,51.75830743994484,50.266152834880145,51.39836491894115,52.86158752441406
298,2018-04-13,49.65334545639022,49.717131819427216,47.985778741319024,48.158912658691406,2365500,0.0,0,-0.02364687929126641,1.2470775409341848,48.22771224975586,50.5918829496951,45.863541549816624,48.851455280373116,51.75830743994484,50.30488136015898,51.44393344005616,53.03544616699219
299,2018-04-16,48.52340752493561,48.933465185154255,48.05867782741845,48.57808303833008,1459100,0.0,0,0.008703900410073295,1.257931979654115,48.12702045440674,50.234861014299874,46.019179894513606,48.88790482342283,51.75830743994484,50.323106131683836,51.46671040086693,53.566162109375
300,2018-04-17,48.86056333593757,48.86056333593757,46.9834159433871,47.31145858764648,2023200,0.0,0,-0.026073989986063917,1.225132673813464,47.987145233154294,49.91175937313371,46.062531093174876,48.88790482342283,51.52593992724381,50.20692237533332,51.685406416782556,53.08119583129883
301,2018-04-18,47.50282513906167,47.958444016538685,47.138328646641575,47.4572639465332,2701000,0.0,0,0.003081819145706932,1.2289083111436534,47.863217163085935,49.57523904782985,46.15119527834202,48.88790482342283,51.37102965282217,50.1294672381225,51.758307217034144,52.94393539428711
302,2018-04-19,47.41169677781554,48.632755444109485,47.32057439756363,48.48695755004883,2154800,0.0,0,0.02169728125657877,1.2555722804090845,47.77710514068603,49.14345797735672,46.41075230401535,48.88790482342283,50.523574003292566,49.7057394133577,51.75830743994484,52.2027587890625
303,2018-04-20,48.52340570291578,49.25239514032257,48.52340570291578,49.02458572387695,2493000,0.0,0,0.011088098758788467,1.2694941898530576,47.81036510467529,49.26244737573758,46.358282833613,49.1202687611715,50.44611931020404,49.78319403568777,51.75830743994484,50.25373077392578
304,2018-04-23,49.252397020658684,49.55310713037328,48.93346521589712,49.44375610351562,2963900,0.0,0,0.008550207481600625,1.2803486285729877,47.94841747283935,49.469536560885714,46.42729838479299,49.32529851766217,50.44611931020404,49.8857089139331,51.75830743994484,50.81190872192383
305,2018-04-24,51.8949912962733,51.8949912962733,49.753580467639686,50.20008850097656,4341700,0.0,0,0.015296823240481316,1.2999338952304613,48.0327070236206,49.834215632338946,46.23119841490226,50.82428588195649,50.82428588195649,50.82428588195649,51.75830743994484,50.15307998657226
306,2018-04-25,50.0725142542732,50.9564124938451,49.25239890199403,50.35499572753906,3530200,0.0,0,0.0030857958857879453,1.3039452258961597,48.180327796936034,50.22175940062421,46.13889619324786,50.82428588195649,50.82428588195649,50.82428588195649,51.75830743994484,50.93086242675781
307,2018-04-26,50.22742688721378,50.610148573256645,49.89938072091885,50.18186569213867,1621100,0.0,0,-0.00343818985383626,1.2994620146505254,48.31245765686035,50.50876279854637,46.116152515174335,50.89718600859607,50.89718600859607,50.89718600859607,51.75830743994484,51.32432174682617
308,2018-04-27,50.43700457366258,51.02931046051767,50.13629794459013,50.66481399536133,1682200,0.0,0,0.009623960698980305,1.3119679860093398,48.443220138549805,50.86385435703932,46.02258592006029,51.015644620431715,51.015644620431715,51.015644620431715,51.75830743994484,51.0406608581543
309,2018-04-30,50.8015002768878,51.311794625234,49.88115175651066,49.89026260375977,2115100,0.0,0,-0.015287757528774759,1.2919109375537141,48.59721927642822,50.97372985965943,46.22070869319701,51.015644620431715,51.015644620431715,51.015644620431715,51.75830743994484,52.29426193237305
310,2018-05-01,49.71713072249872,50.57369291873682,49.27973703871145,50.16363525390625,2102500,0.0,0,0.0054794790782655145,1.298989936507022,48.73891639709473,51.13430211972077,46.34353067446868,51.015644620431715,51.015644620431715,51.015644620431715,51.75830743994484,52.12040328979492
311,2018-05-02,50.03605712620593,51.13865380224989,49.67156069103813,50.29120254516602,3247100,0.0,0,0.002543023260058508,1.3022932981301414,48.845530891418456,51.317591812829086,46.373469970007825,51.015644620431715,51.015644620431715,51.015644620431715,51.75830743994484,52.33086013793945
312,2018-05-03,50.01783326188261,50.46434123280849,49.18860715253087,49.61688995361328,2587000,0.0,0,-0.013408162012971347,1.2848319386004057,48.91660747528076,51.39157974038072,46.441635210180806,51.015644620431715,51.015644620431715,51.015644620431715,51.75830743994484,51.7635498046875
313,2018-05-04,49.27062673957147,50.96552957525206,48.988141774925936,50.53724670410156,2144200,0.0,0,0.01854926319139949,1.3086646243862206,49.099766159057616,51.48248549212909,46.71704682598614,51.015644620431715,51.015644620431715,51.015644620431715,51.75830743994484,51.56223678588867
314,2018-05-07,50.619252160117206,51.056645827064216,50.054285774822645,50.582801818847656,1774000,0.0,0,0.0009014166326237749,1.3098442764451685,49.276545715332034,51.544551970606946,47.00853946005712,50.72404628491206,51.015644620431715,50.86984545267189,51.75830743994484,51.24197387695313
315,2018-05-08,50.58280636652501,51.822090272341356,50.56458467034787,50.9837532043457,3088400,0.0,0,0.00792663456907694,1.3202269333669463,49.438290405273435,51.70885845991163,47.16772235063524,51.19333747134461,51.22978798331059,51.2115627273276,51.75830743994484,50.73869705200195
316,2018-05-09,51.36646780771087,52.41439254564207,51.065761176435,52.19569396972656,2355800,0.0,0,0.02377111705612056,1.351610202340655,49.67247848510742,52.064278570921545,47.28067839929329,51.74007686103853,51.74007686103853,51.74007686103853,51.75830743994484,50.58314895629883
317,2018-05-10,52.12279394099975,52.970245228153416,51.87675935994586,52.65130996704102,2069100,0.0,0,0.008728995874232703,1.3634084022204576,49.8387788772583,52.55514017608886,47.122417578427736,52.42350229404964,52.42350229404964,52.42350229404964,51.75830743994484,50.875953674316406
318,2018-05-11,52.77889076803325,53.10693692636959,52.45084808579319,52.67865753173828,1436300,0.0,0,0.0005194090083300296,1.3641165688266037,50.06476612091065,52.933942449654424,47.19558979216687,52.77889250608139,52.77889250608139,52.77889250608139,51.75830743994484,51.150474548339844
319,2018-05-14,52.9064565428251,53.01580408200493,52.20480317057132,52.49639892578125,1273700,0.0,0,-0.003459818729192654,1.3593969727729753,50.2606819152832,53.231471223292885,47.289892607273515,52.77889250608139,52.77889250608139,52.77889250608139,51.75830743994484,51.39752578735352
320,2018-05-15,52.34148712298126,53.097816008616,52.086341704259006,52.69687271118164,2223500,0.0,0,0.003818810232751657,1.3645882518429724,50.52995262145996,53.3537372130624,47.70616802985752,52.77889250608139,52.77889250608139,52.77889250608139,51.75830743994484,51.70863342285156
321,2018-05-16,52.605379612587086,53.00799387787268,52.36746848583179,52.85243606567383,1351600,0.24,0,0.002952041487258583,1.3686165729754385,50.79971122741699,53.41908804586122,48.18033440897276,52.77889250608139,52.77889250608139,52.77889250608139,51.75830743994484,50.7936019897461
322,2018-05-17,52.7151769738489,53.49295547612415,52.40406487482238,53.34654998779297,1615600,0.0,0,0.009348933727579833,1.3814116786146533,51.0426908493042,53.66039891415427,48.42498278445413,52.971901780958675,52.971901780958675,52.971901780958675,51.75830743994484,49.98837661743164
323,2018-05-18,53.23675184235131,53.328253972352584,52.824985276180534,52.86158752441406,996500,0.0,0,-0.009090793378201178,1.3688535504741335,51.234540939331055,53.79364464173203,48.67543723693008,53.15897037615234,53.15897037615234,53.15897037615234,51.75830743994484,49.43935012817383
324,2018-05-21,53.26420499637768,53.657670462167346,52.89819296371053,53.03544616699219,1337300,0.0,0,0.003288941000832102,1.3733556290404225,51.41412544250488,53.94907052988244,48.879180355127325,53.27793171293894,53.27793171293894,53.27793171293894,51.75830743994484,48.5426139831543
325,2018-05-22,53.20014662860749,54.160932902394286,53.04459231815981,53.566162109375,1886100,0.0,0,0.010006815832410476,1.3870985458926344,51.58242912292481,54.21867454213986,48.94618370370976,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,48.652427673339844
326,2018-05-23,53.39230797066067,53.6759701682085,52.68773386649493,53.08119583129883,1634200,0.0,0,-0.009053593891717227,1.374540318970331,51.718739128112794,54.36906287587632,49.06841538034927,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,48.21320343017578
327,2018-05-24,53.15439306411814,53.19099530858843,52.065502470492746,52.94393539428711,1819000,0.0,0,-0.002585858039972466,1.3709859528352553,51.856842613220216,54.45934733464162,49.25433789179881,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,48.46026229858398
328,2018-05-25,52.52302321155412,52.77923195708153,52.056353292963635,52.2027587890625,1696100,0.0,0,-0.013999272998972856,1.3517931462037576,51.933739852905276,54.4805054874244,49.38697421838615,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,47.88379287719727
329,2018-05-29,51.69948804427161,52.00145133133709,49.960919793452604,50.25373077392578,3153800,0.0,0,-0.037335728232529286,1.3013229646704982,51.95191326141357,54.44410962723927,49.459716895587874,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,47.92955017089844
330,2018-05-30,51.20537417730463,51.20537417730463,50.36354338291579,50.81190872192383,2217800,0.0,0,0.011107194220248084,1.3157770115823626,51.984326934814455,54.397410484619364,49.571243385009545,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,48.1125602722168
331,2018-05-31,50.766151887977934,50.83020407198802,50.01582331193225,50.15307998657226,2223200,0.0,0,-0.012966030049316069,1.2987166073119865,51.977420806884766,54.410773270869605,49.54406834289993,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,49.34784698486328
332,2018-06-01,50.97661349163662,51.296877926953314,50.63805142283442,50.93086242675781,1660200,0.0,0,0.0155081689976726,1.3188573239382648,52.04311943054199,54.278870711976836,49.80736814910715,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,48.88117980957031
333,2018-06-04,50.958306290281676,51.37922511248247,50.766149746357755,51.32432174682617,1293800,0.0,0,0.007725361427644906,1.3290459734371844,52.08247318267822,54.236142345250364,49.92880402010608,53.60276261027705,53.60276261027705,53.60276261027705,51.75830743994484,48.61581802368164
334,2018-06-05,51.095564225170996,51.34262414087283,50.336083355726565,51.0406608581543,1546600,0.0,0,-0.005526831705075841,1.3217005600136884,52.10536613464355,54.20319728737191,50.0075349819152,53.181852017351716,53.60276261027705,53.392307313814385,51.75830743994484,48.08510208129883
335,2018-06-06,51.33347220092308,52.5138684208434,51.28772114004028,52.29426193237305,1948100,0.0,0,0.024560831563341212,1.3541626248453584,52.17089157104492,54.2047032987522,50.13707984333764,52.628248889540586,53.60276261027705,53.11550574990882,51.75830743994484,47.362220764160156
