,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
274,2018-03-09,79.88111780777537,81.05954849882056,79.58182566787104,80.9286117553711,680500,0.0,0,0.01967979431594591,1.2656055678901579,75.44044990539551,80.20553777836328,70.67536203242774,80.3206870833458,80.3206870833458,80.3206870833458,77.00047640041738,80.7028579711914
275,2018-03-12,81.10627437829186,81.36814773506735,79.66596378051291,80.33000183105469,829200,0.0,0,-0.007396765017122386,1.2562441809001126,75.89779396057129,80.69669838024936,71.09888954089323,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,80.4679946899414
276,2018-03-13,80.8724867205608,80.8724867205608,79.51634615973933,79.73146057128906,478800,0.0,0,-0.0074510300774602856,1.2468838677235914,76.25740394592285,81.07377980872957,71.44102808311612,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,81.679931640625
277,2018-03-14,80.05879798999916,80.0962095001943,78.65589846750319,78.9084243774414,548600,0.0,0,-0.010322602746148934,1.2340127808864991,76.5319049835205,81.29468897357552,71.76912099346549,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,82.13088989257812
278,2018-03-15,79.25602389860939,79.25602389860939,78.485636097049,78.99296569824219,658100,0.38,0,0.0010713852350718867,1.2353348839598308,76.75171165466308,81.54298092267601,71.96044238665016,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,81.6893310546875
279,2018-03-16,79.09632384618541,79.37816889181458,78.50443563154498,78.88963317871094,1210400,0.0,0,-0.0013081230539689903,1.2337189139187508,76.93735809326172,81.75809267072482,72.11662351579862,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,81.03170013427734
280,2018-03-19,78.84264364856651,79.10570185232977,77.84677840066327,78.56079864501953,490900,0.0,0,-0.004168285748603839,1.2285764209520802,77.170161819458,81.8278104270565,72.5125132118595,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,82.47850036621094
281,2018-03-20,78.92719436083424,79.61302358598559,78.66413618308863,79.05872344970703,908800,0.0,0,0.006338082265907152,1.2363632393780282,77.43814811706542,81.87529178868301,73.00100444544783,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,82.82611846923828
282,2018-03-21,79.03053807584621,79.75394805006434,78.90839880449941,79.1150894165039,544500,0.0,0,0.0007129632801714525,1.2372447209686586,77.69398918151856,81.88918646339222,73.4987918996449,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,83.4273910522461
283,2018-03-22,78.55140707124613,79.03994274505321,76.96365358772483,77.05760192871094,684700,0.0,0,-0.026006258767670265,1.2050686145962137,77.88997802734374,81.54087644985884,74.23907960482865,80.51705575779013,80.51705575779013,80.51705575779013,77.00047640041738,82.97645568847656
284,2018-03-23,77.23612308614365,77.6495044643351,75.74232483498866,75.83627319335938,720300,0.0,0,-0.015849555459582887,1.1859688127565684,77.91828002929688,81.49472467817057,74.34183538042319,80.19441644015006,80.51705575779013,80.3557360989701,77.00047640041738,83.62469482421875
285,2018-03-26,76.98244494257752,78.64535274174244,76.82272488374575,78.44805908203125,850100,0.0,0,0.034439797456985,1.2268133384582056,78.02199058532715,81.53225167598731,74.51172949466698,79.50230415234685,80.51705575779013,80.00967995506849,77.00047640041738,82.59125518798828
286,2018-03-27,78.64536318455337,79.34998656328371,76.46572848639283,76.96366119384766,1379800,0.0,0,-0.01892204734640268,1.203599518382701,78.05007858276367,81.51627572329538,74.58388144223197,79.33117342728187,80.51705575779013,79.924114592536,77.00047640041738,80.80620574951172
287,2018-03-28,76.9824575332552,79.60365744291975,76.9824575332552,78.43867492675781,1489300,0.0,0,0.019165067124276458,1.2266665839432525,78.19587516784668,81.46200856590369,74.92974176978967,79.33117342728187,80.51705575779013,79.924114592536,77.00047640041738,82.3939437866211
288,2018-03-29,79.26542492074684,81.36989779870288,78.93659498573605,81.00349426269531,1436000,0.0,0,0.03269840213813402,1.26677662119444,78.52369003295898,81.52128738469399,75.52609268122397,80.15324639221947,80.5179307896079,80.33558859091369,77.00047640041738,83.2958755493164
289,2018-04-02,81.00349559691594,81.18200245968501,79.3499775816729,80.35523986816406,1627600,0.0,0,-0.008002795440267718,1.2566388670265074,78.77279701232911,81.49418246413542,76.0514115605228,80.35993769018789,80.5179307896079,80.43893423989789,77.00047640041738,83.01400756835938
290,2018-04-03,80.40221606548782,81.46384590165069,79.95125400904243,81.40747833251953,1639100,0.0,0,0.013094833219113422,1.273094343406875,79.01933479309082,81.75753254407336,76.28113704210828,80.70754995534656,80.70754995534656,80.70754995534656,77.00047640041738,84.63934326171875
291,2018-04-04,80.24250340603326,81.17260413837563,79.98883500861342,81.00349426269531,1274200,0.0,0,-0.004962493349494168,1.2667766211944398,79.14559898376464,82.0039291731516,76.28726879437768,80.72634045513206,80.72634045513206,80.72634045513206,77.00047640041738,84.90242004394531
292,2018-04-05,81.26655771361773,81.67993902920935,80.80620580985386,81.08805084228516,1058100,0.0,0,0.0010438633587290802,1.2680989628929993,79.27422142028809,82.23830456523217,76.310138275344,81.24307241953161,81.24307241953161,81.24307241953161,77.00047640041738,85.06211853027344
293,2018-04-06,80.70287226199592,80.97532751724543,79.37817676245187,80.04521942138672,936000,0.0,0,-0.012860482032386322,1.251790598965426,79.30814781188965,82.29136666238449,76.32492896139482,81.24307241953161,81.24307241953161,81.24307241953161,77.00047640041738,84.93061828613281
294,2018-04-09,80.28948892220933,81.4168906923349,79.81973997660701,80.12977600097656,599400,0.0,0,0.0010563601449413706,1.2531129406639854,79.26820602416993,82.18346005609799,76.35295199224187,81.24307241953161,81.24307241953161,81.24307241953161,77.00047640041738,84.50782012939453
295,2018-04-10,80.92833902704963,81.18200744422279,79.88549590711389,80.74983215332031,795000,0.0,0,0.007738149078766909,1.2628097154113753,79.2891975402832,82.24094672724091,76.33744835332548,81.24307241953161,81.24307241953161,81.24307241953161,77.00047640041738,84.78026580810547
296,2018-04-11,80.16733288955562,81.00348519015806,80.007620015912,80.56192016601562,762700,0.0,0,-0.0023270882711916574,1.2598710457338946,79.33072052001953,82.32968945884456,76.3317515811945,81.24307241953161,81.24307241953161,81.24307241953161,77.00047640041738,85.0903091430664
297,2018-04-12,80.38343042463833,81.76449335381386,80.38343042463833,81.37930297851562,828600,0.0,0,0.0101460194942673,1.2726537219241736,79.45426445007324,82.57589274608772,76.33263615405876,81.28534958183386,81.28534958183386,81.28534958183386,77.86560850460141,84.62056732177734
298,2018-04-13,81.56717795158784,81.67052325671186,80.50554828816544,80.73102569580078,566400,0.0,0,-0.0079661198730836,1.2625156098183996,79.54116744995117,82.70353866913786,76.3787962307645,81.28534958183386,81.28534958183386,81.28534958183386,78.32855810547832,85.69158172607422
299,2018-04-16,81.26655846083226,81.71752055178764,80.6183026950212,80.77802276611328,773800,0.0,0,0.0005821438524711287,1.2632505755193042,79.63558692932129,82.82745536025018,76.4437184983924,81.28534958183386,81.28534958183386,81.28534958183386,78.86632430695494,85.97343444824219
300,2018-04-17,81.24776838519804,81.58598098003773,80.58071867658363,80.7028579711914,1326500,0.0,0,-0.0009305104575226819,1.2620751076483119,79.74268989562988,82.92677247247435,76.5586073187854,81.28534958183386,81.28534958183386,81.28534958183386,80.3206870833458,86.33045196533203
301,2018-04-18,81.12564033746784,81.12564033746784,80.42101692891809,80.4679946899414,853300,0.0,0,-0.0029102226012099885,1.2584021881456093,79.8131534576416,82.99593257710914,76.63037433817406,81.19139802441754,81.28534958183386,81.2383738031257,80.51705575779013,87.00688171386719
302,2018-04-19,80.74043394857381,81.95238683145567,80.54314029337891,81.679931640625,670100,0.0,0,0.015061105416549925,1.2773551161576875,79.94139556884765,83.20783938043479,76.67495175726052,81.28534476323844,81.37929632065476,81.3323205419466,80.51705575779013,87.16661071777344
303,2018-04-20,81.7363025659796,82.35637450874772,81.50142813331874,82.13088989257812,1032800,0.0,0,0.005521041005974947,1.284407446133186,80.19505996704102,83.30910344350565,77.08101649057639,81.92890132103324,81.92890132103324,81.92890132103324,80.51705575779013,86.62168884277344
304,2018-04-23,82.1308961686803,82.29060907482256,81.16321457901915,81.6893310546875,767600,0.0,0,-0.00537628215727548,1.2775021092978684,80.48771286010742,82.92922657437275,78.0461991458421,81.92890132103324,81.92890132103324,81.92890132103324,80.51705575779013,87.78665924072266
305,2018-04-24,82.03696267821665,82.35639571614728,80.65589951168867,81.03170013427734,1758800,0.0,0,-0.008050389346068942,1.2672177199275962,80.61689491271973,82.87791076049054,78.35587906494892,81.928911924733,81.928911924733,81.928911924733,80.51705575779013,86.3022689819336
306,2018-04-25,81.09743766025704,82.64761023158894,80.6746665807112,82.47850036621094,1097400,0.0,0,0.017854743631641856,1.2898435674423772,80.89263687133788,82.56804343279873,79.21723030987704,82.07451918245384,82.07451918245384,82.07451918245384,80.51705575779013,86.51834106445312
307,2018-04-26,83.00461815338686,83.31465410641107,82.13088502891759,82.82611846923828,1368600,0.0,0,0.00421465110888164,1.295279808064182,81.11200904846191,82.57852455982531,79.64549353709852,82.72276956766433,82.72276956766433,82.72276956766433,80.51705575779013,87.47663116455078
308,2018-04-27,82.97642904336023,83.56830996021232,82.44091568969465,83.4273910522461,1017600,0.0,0,0.007259456245449103,1.3046828351564377,81.23320388793945,83.01444711847225,79.45196065740666,83.00461282495348,83.00461282495348,83.00461282495348,80.51705575779013,87.6551513671875
309,2018-04-30,83.52136620025234,84.32933498176811,82.97645568847656,82.97645568847656,860300,0.0,0,-0.005405123642031828,1.2976308631187805,81.36426467895508,83.25157883304864,79.47695052486152,83.65289533512234,83.65289533512234,83.65289533512234,80.51705575779013,89.1301498413086
310,2018-05-01,82.68519709568001,83.67166540996641,82.63821934213351,83.62469482421875,687700,0.0,0,0.007812326163651795,1.3077683786614853,81.47512550354004,83.60702010161886,79.34323090546123,83.65289533512234,83.65289533512234,83.65289533512234,80.51705575779013,89.46839141845703
311,2018-05-02,83.15495243544838,83.89715655892729,82.2060576487476,82.59125518798828,1345600,0.0,0,-0.012358067654570037,1.2916068885614793,81.55451354980468,83.72854003225696,79.3804870673524,83.65289533512234,83.65289533512234,83.65289533512234,80.51705575779013,89.37442016601562
312,2018-05-03,82.34698152927629,82.84491420388571,79.81973021724083,80.80620574951172,1750000,0.0,0,-0.021613056181475354,1.2636913163146195,81.54042129516601,83.73012746965072,79.3507151206813,83.65289533512234,83.65289533512234,83.65289533512234,80.51705575779013,89.35562896728516
313,2018-05-04,80.58071297491806,82.79792807631033,80.40221328956595,82.3939437866211,1015300,0.0,0,0.01964871413503988,1.2885212257438177,81.65785751342773,83.76363972909134,79.55207529776412,83.65289533512234,83.65289533512234,83.65289533512234,80.51705575779013,89.55293273925781
314,2018-05-07,82.41274535372303,83.59651454835685,82.30000304115819,83.2958755493164,1025800,0.0,0,0.010946578367835968,1.3026261243200423,81.81616249084473,83.91457988907365,79.71774509261581,83.65289533512234,83.65289533512234,83.65289533512234,80.5179307896079,89.54353332519531
315,2018-05-08,83.35222727394905,83.71863076037161,82.90126527723021,83.01400756835938,916600,0.0,0,-0.0033839368287826854,1.2982181198038212,81.92937126159669,84.02978453317718,79.82895799001619,83.65289533512234,83.65289533512234,83.65289533512234,80.5179307896079,89.44915008544922
316,2018-05-09,83.15494236237501,84.86482786762797,82.71337730221764,84.63934326171875,640100,0.0,0,0.019579053475053065,1.323636001793743,82.13324241638183,84.44634692391153,79.82013790885213,83.92064177805227,83.92064177805227,83.92064177805227,80.70754995534656,89.5907211303711
317,2018-05-10,84.6581486052859,85.45672031374224,84.35750959147413,84.90242004394531,722400,0.0,0,0.0031082091624115016,1.327750139342216,82.30939826965331,84.89019256552638,79.72860397378025,84.90711495260818,84.90711495260818,84.90711495260818,80.72634045513206,88.92057037353516
318,2018-05-11,84.90240564922048,85.39094127591135,84.70511200183773,85.06211853027344,599100,0.0,0,0.0018809650684334933,1.3302475909739264,82.52595291137695,85.26442691884189,79.787478903912,85.08091615778999,85.08091615778999,85.08091615778999,81.24307241953161,88.71292877197266
319,2018-05-14,85.3064189093061,85.69160935140322,84.59239844205692,84.93061828613281,801000,0.0,0,-0.001545931919081256,1.3281911187627589,82.73358268737793,85.54005980550266,79.9271055692532,85.19836067662047,85.19836067662047,85.19836067662047,81.24307241953161,88.61854553222656
320,2018-05-15,84.61116545578805,85.46611185271657,84.31992344566031,84.50782012939453,805700,0.0,0,-0.004978159411413552,1.321579171644734,82.92383079528808,85.66839449065144,80.17926709992473,85.19836067662047,85.19836067662047,85.19836067662047,81.24307241953161,88.8450698852539
321,2018-05-16,84.50781062985827,85.22183084982346,83.97229725683391,84.78026580810547,763100,0.0,0,0.003223910855750134,1.3258398250829329,83.13944435119629,85.75134442707328,80.5275442753193,85.19836067662047,85.19836067662047,85.19836067662047,81.24307241953161,88.3448257446289
322,2018-05-17,84.52661193846932,85.22183825187909,84.26355372084393,85.0903091430664,510000,0.0,0,0.00365702244509003,1.3306884510818553,83.30996322631836,85.9638754546542,80.65605099798252,85.19836067662047,85.19836067662047,85.19836067662047,81.24307241953161,86.71196746826172
323,2018-05-18,84.93060331884283,85.12789699848466,84.57358956423428,84.62056732177734,994300,0.0,0,-0.005520509045269351,1.3233423734512224,83.43444709777832,86.08902755909801,80.77986663645862,85.19836067662047,85.19836067662047,85.19836067662047,81.28534958183386,86.50430297851562
324,2018-05-21,84.85542937216854,85.8325078103074,84.85542937216854,85.69158172607422,475600,0.0,0,0.012656667736866467,1.340091478174111,83.63455963134766,86.33626202870903,80.93285723398628,85.34396859123797,85.34396859123797,85.34396859123797,81.28534958183386,86.00405883789062
325,2018-05-22,85.7009792617162,86.37741873615333,85.02453978727904,85.97343444824219,979000,0.0,0,0.003289152989017774,1.3444992440651045,83.8816463470459,86.48713101294915,81.27616168114265,85.70097926171618,85.70097926171618,85.70097926171618,81.28534958183386,86.40994262695312
326,2018-05-23,85.55066707379925,86.36803273733595,85.25942505051808,86.33045196533203,661600,0.0,0,0.004152649238466477,1.3500824778270901,84.07424392700196,86.80425044802675,81.34423740597717,85.81842189333571,85.81842189333571,85.81842189333571,81.28534958183386,86.14566040039062
327,2018-05-24,86.21769992638114,87.11022703327366,85.56945139386603,87.00688171386719,1393400,0.0,0,0.007835355116718068,1.360660853477724,84.2832820892334,87.23288600215693,81.33367817630986,86.33983921356985,86.33983921356985,86.33983921356985,81.28534958183386,86.52317810058594
328,2018-05-25,86.82839091314376,87.27935304191662,86.49956809414265,87.16661071777344,1082500,0.0,0,0.0018358203484585278,1.3631587823598894,84.47024307250976,87.64697415162807,81.29351199339145,86.88946056802963,86.88946056802963,86.88946056802963,81.37929632065476,85.0791015625
329,2018-05-29,86.6498797959512,87.26054759328937,86.06738861619287,86.62168884277344,902500,0.0,0,-0.006251497798444139,1.3546369982330368,84.6525047302246,87.88391323753363,81.42109622291558,86.88946056802963,86.88946056802963,86.88946056802963,81.92890132103324,85.25843048095703
330,2018-05-30,87.25114588809589,88.62281154275746,87.15719039257004,87.78665924072266,1407500,0.0,0,0.013448945795362599,1.3728554377946656,84.8606029510498,88.33038471850267,81.39082118359693,87.89000096766375,87.89000096766375,87.89000096766375,81.92890132103324,85.05077362060547
331,2018-05-31,87.64575113043709,88.29400690989245,86.10497530292533,86.3022689819336,1274800,0.0,0,-0.01690906422032379,1.3496417370317748,85.04615364074706,88.40459508466961,81.68771219682452,87.89000096766375,87.89000096766375,87.89000096766375,81.928911924733,86.06071472167969
332,2018-06-01,87.0350676744084,87.39207422541469,86.29286362001753,86.51834106445312,1598600,0.0,0,0.002503666300648133,1.3530207895667294,85.33176040649414,88.11612611897257,82.54739469401571,87.89000096766375,87.89000096766375,87.89000096766375,82.07451918245384,85.6642837524414
333,2018-06-04,86.90353699580322,87.7584833408458,86.74382410754204,87.47663116455078,1577200,0.0,0,0.011076149730884888,1.3680070504209707,85.58589477539063,88.16981501177159,83.00197453900967,87.89000096766375,87.89000096766375,87.89000096766375,82.72276956766433,86.24946594238281
334,2018-06-05,87.57059283430458,88.02155495148085,87.20418925001124,87.6551513671875,963500,0.0,0,0.002040775922210747,1.3707988462708844,85.80385856628418,88.31183592977766,83.2958812027907,87.91350039638435,87.91350039638435,87.91350039638435,83.00461282495348,88.12773895263672
335,2018-06-06,87.82424860496491,89.17712042587284,87.6927123319085,89.1301498413086,1166000,0.0,0,0.016827287970131,1.393865673206208,86.10966567993164,88.67387236878606,83.54545899107721,88.43491637889068,88.43491637889068,88.43491637889068,83.65289533512234,87.88233184814453
336,2018-06-07,89.00803226993031,89.91934641285823,88.97984847875526,89.46839141845703,1272200,0.0,0,0.0037949176316953714,1.3991552786256731,86.35111808776855,89.21174919478517,83.49048698075194,89.44959744580675,89.44959744580675,89.44959744580675,83.65289533512234,88.61854553222656
337,2018-06-08,89.49655946335173,89.61869159288868,87.1572048582118,89.37442016601562,904800,0.0,0,-0.001050329070988787,1.397685705161705,86.57471809387206,89.6414388975972,83.50799729014693,89.44959744580675,89.44959744580675,89.44959744580675,83.65289533512234,89.14710235595703
338,2018-06-11,89.51534185985075,89.80658386015259,89.28046742920765,89.35562896728516,516800,0.0,0,-0.00021025253865214477,1.397391838193957,86.78939361572266,90.00178220855109,83.57700502289423,89.59990692103294,89.59990692103294,89.59990692103294,83.65289533512234,90.2230987548828
339,2018-06-12,89.59991049780966,89.81599098442909,89.0080222783747,89.55293273925781,646500,0.0,0,0.0022080732266447356,1.4004773816990048,87.0205093383789,90.32943978894393,83.71157888781387,89.59990692103294,89.59990692103294,89.59990692103294,83.65289533512234,89.6662368774414
340,2018-06-13,89.62809185473513,90.37029597936508,89.44018799342409,89.54353332519531,688200,0.0,0,-0.00010495931037646233,1.4003303885588239,87.27229499816895,90.54386696232314,84.00072303401475,89.90524198639459,89.90524198639459,89.90524198639459,83.65289533512234,89.6662368774414
341,2018-06-14,90.03434287532852,90.4118863784428,89.3358920752453,89.44915008544922,493800,0.44,0,-0.0010540486425002493,1.3988543722137117,87.50573921203613,90.69717898658793,84.31429943748434,89.92603718593344,89.92603718593344,89.92603718593344,83.65289533512234,90.14759063720705
342,2018-06-15,89.26037329750211,89.76061533028124,88.73181676491173,89.5907211303711,853900,0.0,0,0.0015826986034706003,1.4010683370750732,87.73075981140137,90.84200503805526,84.61951458474748,89.92603718593344,89.92603718593344,89.92603718593344,83.92064177805227,89.88331604003906
343,2018-06-18,89.09990511110435,89.53407750639265,88.83562688797596,88.92057037353516,749200,0.0,0,-0.007480135759380113,1.3905881557055826,87.94575996398926,90.74277853624905,85.14874139172947,89.92603718593344,89.92603718593344,89.92603718593344,84.90711495260818,88.8261947631836
344,2018-06-19,88.4108954622673,88.78843889965952,87.97672302963096,88.71292877197266,876400,0.0,0,-0.0023351357361997005,1.3873409436088584,88.09682731628418,90.70884513100552,85.48480950156284,89.92603718593344,89.92603718593344,89.92603718593344,85.08091615778999,88.77902221679688
345,2018-06-20,89.0149629046846,89.35475128137499,88.55247597015024,88.61854553222656,1059700,0.0,0,-0.001063917526482494,1.3858649272637462,88.2290828704834,90.65710831878341,85.80105742218338,89.92603718593344,89.92603718593344,89.92603718593344,85.19836067662047,90.30805206298828
346,2018-06-21,88.8261959534304,89.36419302342811,87.93896993583893,88.8450698852539,1055700,0.0,0,0.002556173221608171,1.3894074380795838,88.3548137664795,90.63061002445006,86.07901750850893,89.92603718593344,89.92603718593344,89.92603718593344,85.19836067662047,87.31603240966797
347,2018-06-22,89.07159812050655,89.20373724320395,87.93896781033209,88.3448257446289,1424500,0.0,0,-0.005630522225612333,1.3815843486190456,88.42171096801758,90.61118798406888,86.23223395196628,89.92603718593344,89.92603718593344,89.92603718593344,85.19836067662047,86.26834869384766
348,2018-06-25,87.91066023310408,88.37314719895193,85.98519503517241,86.71196746826172,1222400,0.0,0,-0.018482783373042766,1.3560488243919333,88.39897880554199,90.64936999437886,86.14858761670511,89.92603718593344,89.92603718593344,89.92603718593344,85.19836067662047,86.25890350341797
349,2018-06-26,86.56093196815179,87.10836953810627,86.11731901322462,86.50430297851562,840500,0.0,0,-0.002394876921943956,1.3528012543573678,88.3931095123291,90.66275096404566,86.12346806061255,89.87388922684406,89.92603718593344,89.89996320638875,85.19836067662047,86.59870147705078
350,2018-06-27,86.74026448852804,87.48591070421091,85.93798928465498,86.00405883789062,926900,0.0,0,-0.0057828815839281456,1.3449781648968295,88.3039794921875,90.79371750165836,85.81424148271662,89.2981211091286,89.92603718593344,89.61207914753102,85.34396859123797,86.3532943725586
351,2018-06-28,85.97576291719601,86.69309485383076,85.56991211210905,86.40994262695312,831300,0.0,0,0.004719356208845449,1.351325595950097,88.30936317443847,90.7819864513316,85.83673989754534,89.18485219718431,89.92603718593344,89.55544469155888,85.70097926171618,86.77801513671875
352,2018-06-29,86.68365757300677,87.37267503318571,86.11734589673351,86.14566040039062,868700,0.0,0,-0.003058470108045941,1.3471926070086462,88.29072914123535,90.82261748980902,85.75884079266167,88.95833449678918,89.92603718593344,89.44218584136131,85.81842189333571,88.1088638305664
353,2018-07-02,86.16451582621106,87.2782649110022,85.70202893537787,86.52317810058594,573500,0.0,0,0.004382318255390594,1.3530964337638673,88.24305648803711,90.8696424744493,85.61647050162493,88.95833449678918,89.92603718593344,89.44218584136131,86.33983921356985,87.74076843261719
354,2018-07-03,87.70301769395037,87.70301769395037,84.93752185159258,85.0791015625,505300,0.0,0,-0.016690054269702714,1.3305131808522073,88.11425399780273,91.07837680747052,85.15013118813495,88.65158147963352,89.92603718593344,89.28880933278347,86.88946056802963,87.6086196899414
355,2018-07-05,85.24898991393411,85.77754645053386,84.72043337733437,85.25843048095703,616700,0.0,0,0.002107790458098613,1.333317623839182,87.92066802978516,91.09475289408918,84.74658316548114,88.57135252676801,89.92603718593344,89.24869485635072,86.88946056802963,86.94792938232422
356,2018-07-06,85.28673736781589,85.61708517370205,84.6637896186802,85.05077362060547,791700,0.0,0,-0.002435616738193924,1.3300701731172302,87.69978713989258,91.02521680601208,84.37435747377307,87.24524654784273,89.92603718593344,88.58564186688808,87.89000096766375,86.83467102050781
357,2018-07-09,85.32450884096403,86.3910625910978,85.32450884096403,86.06071472167969,733700,0.0,0,0.011874566897878802,1.345864180366784,87.53410186767579,90.83919618663418,84.22900754871739,86.91018179534194,89.92603718593344,88.41810949063769,87.89000096766375,87.36322021484375
358,2018-07-10,85.68315768440944,86.3061054549893,85.54157799100108,85.6642837524414,820800,0.0,0,-0.004606410375748604,1.339664577641994,87.34953460693359,90.63920609896306,84.05986311490412,86.91018179534194,89.92603718593344,88.41810949063769,87.89000096766375,86.92906951904297
359,2018-07-11,85.23954139641059,86.42880069387762,85.23954139641059,86.24946594238281,731200,0.0,0,0.006831110520138184,1.3488159744317807,87.18436126708984,90.3426317192532,84.02609081492648,86.91018179534194,89.92603718593344,88.41810949063769,87.89000096766375,87.48591613769531
360,2018-07-12,86.77802609101494,88.31650706153191,86.67420147081008,88.12773895263672,1184400,0.0,0,0.021777213223658,1.3781894275064577,87.11357154846192,90.11507524089234,84.1120678560315,87.49535426617099,89.92603718593344,88.71069572605222,87.91350039638435,87.8162841796875
361,2018-07-13,87.9955970304953,88.26930861935362,87.46703338056662,87.88233184814453,608700,0.0,0,-0.0027846749208451094,1.3743516179715065,87.03523063659668,89.86379388935703,84.20666738383633,87.89177022104926,89.92603718593344,88.90890370349135,88.43491637889068,87.92955017089844
362,2018-07-16,87.92953541357932,89.10935416568697,87.92953541357932,88.61854553222656,493100,0.0,0,0.008377266153499097,1.385864927263746,86.98662185668945,89.6657404743312,84.3075032390477,88.51944478963314,89.92603718593344,89.22274098778328,89.44959744580675,87.33489990234375
363,2018-07-17,88.29763861215622,89.19429798663141,88.08054879251327,89.14710235595703,789200,0.0,0,0.0059644041837525474,1.3941307858340337,86.99794845581054,89.7117451293404,84.28415178228069,88.63742338957235,89.92603718593344,89.2817302877529,89.44959744580675,87.6463623046875
364,2018-07-18,89.21317416201458,90.27973495332493,89.0999161672152,90.2230987548828,528500,0.0,0,0.012069897624147119,1.4109578016937223,87.07345695495606,90.04836172790395,84.09855218200816,89.68982556027007,89.92603718593344,89.80793137310175,89.59990692103294,88.07110595703125
365,2018-07-19,89.79837601886156,90.4968267950885,89.57185280514746,89.6662368774414,574900,0.0,0,-0.006172054442003416,1.402249293326299,87.1258415222168,90.24281045068028,84.00887259375332,90.03433980011798,90.03433980011798,90.03433980011798,89.59990692103294,89.41138458251953
366,2018-07-20,89.41139916214344,89.74174701569382,89.00554117034065,89.6662368774414,484900,0.0,0,0.0,1.402249293326299,87.16689987182617,90.3942686586132,83.93953108503915,90.03433980011798,90.03433980011798,90.03433980011798,89.90524198639459,89.68507385253906
367,2018-07-23,89.47745446938934,90.18534570031477,89.43025884024418,90.14759063720705,763800,0.0,0,0.0053682832750476805,1.4097769647551102,87.25703811645508,90.70651199016571,83.80756424274445,90.03433980011798,90.03433980011798,90.03433980011798,89.92603718593344,89.76062774658203
368,2018-07-24,90.28917398359665,90.28917398359665,89.7134218496884,89.88331604003906,1219000,0.0,0,-0.002931576931784474,1.405644095126273,87.41560554504395,91.03937323125034,83.79183785883755,90.10512432238845,90.10512432238845,90.10512432238845,89.92603718593344,89.52465057373047
369,2018-07-25,88.72237013693996,88.99608895148752,87.12725288014447,88.8261947631836,1204700,0.0,0,-0.011761040017533086,1.3891122586730837,87.53170013427734,91.18020481228311,83.88319545627158,90.10512432238845,90.10512432238845,90.10512432238845,89.92603718593344,89.19429779052734
370,2018-07-26,88.78846278555798,89.29814548299616,88.59969461660043,88.77902221679688,911100,0.0,0,-0.0005310657122314932,1.388374548782062,87.67044830322266,91.28658725598955,84.05430935045577,90.10512432238845,90.10512432238845,90.10512432238845,89.92603718593344,90.0815200805664
371,2018-07-27,89.04328254316992,90.50626076066021,89.04328254316992,90.30805206298828,1246800,0.0,0,0.017222873242031644,1.4122863476481984,87.86535377502442,91.60810863577642,84.12259891427242,90.10984130517431,90.10984130517431,90.10984130517431,89.92603718593344,91.30852508544922
372,2018-07-30,90.38356131225656,90.44019031073998,87.14613821317518,87.31603240966797,1274200,0.0,0,-0.03313126111095199,1.3654955199008332,87.92387237548829,91.5923098728464,84.25543487813017,90.10984130517431,90.10984130517431,90.10984130517431,89.92603718593344,89.19429779052734
373,2018-07-31,87.84458482023186,88.28819782370287,85.48494731329424,86.26834869384766,1316900,0.0,0,-0.011998755405018935,1.3491112731508939,87.91113090515137,91.6008795710788,84.22138223922393,90.10984130517431,90.10984130517431,90.10984130517431,89.92603718593344,87.85401916503906
374,2018-08-01,86.46655274506371,87.71244099389635,86.23058900701935,86.25890350341797,849000,0.0,0,-0.00010948616233752428,1.3489635641350304,87.97012100219726,91.50996323917056,84.43027876522396,90.10984130517431,90.10984130517431,90.10984130517431,89.92603718593344,87.92008209228516
375,2018-08-02,85.79642611883429,87.00455943958984,85.49439278864544,86.59870147705078,736800,0.0,0,0.003939280002780876,1.3542775093277075,88.03713455200196,91.41438883872938,84.65988026527454,90.10984130517431,90.10984130517431,90.10984130517431,89.92603718593344,88.15606689453125
376,2018-08-03,86.5986986957813,86.8063479538126,85.82473786196421,86.3532943725586,605800,0.0,0,-0.002833842774850659,1.3504396997927564,88.10226058959961,91.2895430951713,84.91497808402792,90.10984130517431,90.10984130517431,90.10984130517431,89.92603718593344,88.49586486816406
377,2018-08-06,86.26833266579064,86.84408468659605,86.18338198678217,86.77801513671875,478400,0.0,0,0.004918408350789161,1.3570817136894542,88.13812561035157,91.24705235966528,85.02919886103786,89.77477165191507,90.10984130517431,89.9423064785447,89.92603718593344,86.3816146850586
