,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
322,2018-05-17,28.429128375509983,28.655402878165322,28.19380268558793,28.41102600097656,3350700,0.0,0,-0.005701697559511887,1.4254620926508832,26.728451347351076,28.477627843302063,24.97927485140009,28.569419378997367,28.569419378997367,28.569419378997367,31.332657514768748,30.356992721557614
323,2018-05-18,28.429130445011225,28.77306868083333,28.266212515025764,28.57394599914551,3664300,0.0,0,0.005734393336001009,1.4336362529757025,26.87009925842285,28.732881756126794,25.007316760718908,28.605624293716286,28.605624293716286,28.605624293716286,31.332657514768748,30.52895736694336
324,2018-05-21,28.791168038995927,28.99934189927226,28.601098280096345,28.691608428955078,3221600,0.0,0,0.004117822222142076,1.4395397121966744,27.002243328094483,28.985619675794997,25.01886698039397,28.800220089684302,28.800220089684302,28.800220089684302,31.099228499375812,30.08546638488769
325,2018-05-22,28.818323055414467,29.071749413399054,28.60109972299728,28.73686408996582,4415000,0.0,0,0.0015773134895105123,1.4418103176034083,27.11809597015381,29.220306300632128,25.015885639675492,28.83642456819817,28.83642456819817,28.83642456819817,30.852336779343386,30.329837799072266
326,2018-05-23,28.56489279277417,29.12605432014504,28.41102606158679,28.94503402709961,4556400,0.0,0,0.007244003259439635,1.452254796243621,27.211773490905763,29.460820207602698,24.96272677420883,28.86357702157116,28.86357702157116,28.86357702157116,30.852336779343386,29.31612777709961
327,2018-05-24,28.89978416927748,30.175972421061452,28.88168179197925,29.82298469543457,8791800,0.0,0,0.030331650932349463,1.4963040817881128,27.33984489440918,29.863730034674184,24.815959754144174,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,28.71876335144043
328,2018-05-25,27.22534738719725,27.469724258073665,25.46945680857256,25.47850799560547,25859400,0.0,0,-0.1456754494627821,1.278329312140634,27.23756875991821,29.887349498604422,24.587788021232,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,29.18036460876465
329,2018-05-29,25.360847722067145,26.012517695217234,25.342745346784163,25.605224609375,11607000,0.0,0,0.004973470730365692,1.284687045558334,27.19457664489746,29.920736722704458,24.46841656709046,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,28.601097106933594
330,2018-05-30,25.578070908111805,26.21163850255225,24.96260396251893,26.13923072814941,9877200,0.0,0,0.020855357721755396,1.3114796534539581,27.195934295654297,29.919939514616544,24.47192907669205,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,28.293367385864254
331,2018-05-31,26.084926620796928,26.338354706926733,25.297492250960296,25.32464408874512,5645900,0.0,0,-0.03116337461787122,1.2706095217096565,27.14434356689453,29.968341970710554,24.320345163078507,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,27.89512062072754
332,2018-06-01,25.406102670560692,26.293098369094647,25.369899645282555,26.211639404296875,6544100,0.0,0,0.03502498642995566,1.3151126029653097,27.142985820770264,29.968769313750336,24.31720232779019,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,28.29014587402344
333,2018-06-04,26.19353674753397,26.691339959738716,26.130180163399267,26.419811248779297,5961700,0.0,0,0.007941962014336834,1.3255571773026358,27.16063508987427,29.963379164068726,24.35789101567981,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,27.551189422607425
334,2018-06-05,26.501270893636534,28.71876002746449,26.40170955808227,28.220956802368164,11697900,0.0,0,0.06817405077684224,1.4159257796156735,27.288706302642822,30.038391710410487,24.539020894875158,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,26.99469375610352
335,2018-06-06,28.537739437295862,28.555840084566377,27.74125226192288,28.13949584960937,6813600,0.0,0,-0.00288654113782405,1.4118386516047072,27.3959602355957,30.101861427710812,24.69005904348059,29.528827106520353,29.528827106520353,29.528827106520353,30.852336779343386,26.82135772705078
336,2018-06-07,28.257162049348317,28.809272442558104,28.175703082273504,28.546794891357425,5762200,0.0,0,0.014474283545264921,1.4322740045681983,27.501404285430908,30.214178564970073,24.788630005891743,28.492487762415806,29.528827106520353,29.01065743446808,30.852336779343386,26.89434051513672
337,2018-06-08,28.46533616726195,28.800221500239072,28.32957007008662,28.727813720703125,4202800,0.0,0,0.006341126211703241,1.4413562348009068,27.634453678131102,30.313177386725773,24.95572996953643,28.569421256322364,29.528827106520353,29.04912418142136,30.852336779343386,27.277502059936523
338,2018-06-11,28.86357343744021,29.84108089306392,28.69160606773221,29.641958236694336,6020600,0.0,0,0.031820887063620074,1.4872214687669512,27.795561027526855,30.550037196710086,25.041084858343623,29.266343480398064,29.528827106520353,29.39758529345921,30.852336779343386,27.51470184326172
339,2018-06-12,29.768671580195154,30.08545794022864,29.153204686462676,29.80487632751465,5228800,0.0,0,0.005496198649205031,1.4953955333946567,27.91096086502075,30.797404895823227,25.024516834218275,29.619331313345658,29.664588553762066,29.641959933553863,30.852336779343386,28.016454696655273
340,2018-06-13,29.741523176494752,29.940645857044483,28.981240658466376,29.17131042480469,5042700,0.0,0,-0.021257122349643054,1.4636077275801767,27.95938367843628,30.896393151638954,25.022374205233604,29.619331313345658,29.664588553762066,29.641959933553863,30.852336779343386,27.41434669494629
341,2018-06-14,28.899782997973126,29.352332054060806,28.29336719376214,28.35672378540039,6897100,0.0,0,-0.0279242388340446,1.4227375958358746,27.948522567749023,30.87787485536857,25.019170280129476,29.619331313345658,29.664588553762066,29.641959933553863,30.852336779343386,27.41434669494629
342,2018-06-15,28.17570110402323,28.682557247198964,28.10329333018919,28.62825012207031,5341300,0.0,0,0.00957537756211857,1.4363608454878238,27.95938377380371,30.897205258013322,25.0215622895941,29.619331313345658,29.664588553762066,29.641959933553863,30.852336779343386,26.949077606201172
343,2018-06-18,28.619198829121924,29.569549289321365,28.52868868603808,29.451889038085934,4874200,0.0,0,0.028770145311139972,1.4776851557317403,28.003280925750733,31.002785914042136,25.00377593745933,29.619331313345658,29.664588553762066,29.641959933553863,30.852336779343386,27.43259429931641
344,2018-06-19,29.02649063078106,29.587650386275282,28.86357272552876,29.442834854125977,6041200,0.0,0,-0.00030742285998186514,1.4772308815350126,28.040842247009277,31.092813586030804,24.98887090798775,29.619331313345658,29.664588553762066,29.641959933553863,30.852336779343386,27.50557518005371
345,2018-06-20,29.74152254159649,30.00400180532246,29.14415796537448,29.94064521789551,5961500,0.0,0,0.016907691335971142,1.5022074453119711,28.10103130340576,31.25248845679783,24.949574150013692,29.619331313345658,29.664588553762066,29.641959933553863,30.852336779343386,26.84872055053711
346,2018-06-21,29.741525136032664,30.68282802088134,29.687218005211452,30.547061920166016,6172600,0.0,0,0.020253962393170122,1.5326330984160599,28.18113269805908,31.49344630680212,24.86881908931604,30.185023013046397,30.185023013046397,30.185023013046397,30.852336779343386,27.250133514404297
347,2018-06-22,30.728081929764453,30.96340592228686,29.97684883128559,30.22122573852539,6840500,0.0,0,-0.010666694639641316,1.5162849691606484,28.201044750213622,31.557574040512126,24.84451545991512,30.470127376786223,30.470127376786223,30.470127376786223,30.852336779343386,27.52381896972656
348,2018-06-25,30.18502186367438,30.66472623007582,29.94969786430184,30.356992721557614,5000300,0.0,0,0.004492438003901089,1.5230967853808497,28.44496898651123,31.680214951720828,25.209723021301635,30.470127376786223,30.470127376786223,30.470127376786223,30.852336779343386,26.64802169799805
349,2018-06-26,30.592313955380654,30.900047436079717,30.3117357644941,30.52895736694336,6079900,0.0,0,0.005664745746162936,1.5317247414168302,28.691155624389648,31.768387428388024,25.61392382039127,30.637570843390478,30.637570843390478,30.637570843390478,30.295713791233048,27.43259429931641
350,2018-06-27,30.619474473378872,30.94530693268771,30.040208711697627,30.08546638488769,4137800,0.0,0,-0.014526895783734783,1.5094735357288998,28.888467407226564,31.78471970605659,25.99221510839654,30.637570843390478,30.637570843390478,30.637570843390478,29.69869094895406,27.688032150268555
351,2018-06-28,30.121665636753594,30.70998082137085,30.103563259246478,30.329837799072266,3834400,0.0,0,0.00812257357284385,1.5217343455791186,29.13872709274292,31.585581847222937,26.6918723382629,30.637570843390478,30.637570843390478,30.637570843390478,29.4114015792483,27.79750823974609
352,2018-06-29,30.420348596744965,30.51085702836248,29.288975938149427,29.31612777709961,5613700,0.0,0,-0.033422863277022374,1.4708736266028786,29.293951511383057,31.334466199205064,27.25343682356105,30.637570843390478,30.637570843390478,30.637570843390478,29.384465372287163,28.016454696655273
353,2018-07-02,28.98124263870436,29.189414795014418,28.401978659560328,28.71876335144043,5665000,0.0,0,-0.02037664831457764,1.4409021519984044,29.408899116516114,30.99223087313891,27.825567359893316,30.637570843390478,30.637570843390478,30.637570843390478,29.60515122668533,28.180667877197266
354,2018-07-03,28.99934429608575,29.34327909223284,28.945037166479487,29.18036460876465,2537100,0.0,0,0.016073159267878667,1.464062001776904,29.456869506835936,30.947796339025142,27.96594267464673,30.637570843390478,30.637570843390478,30.637570843390478,29.58719639805389,28.44523429870605
355,2018-07-05,29.379480211980876,29.379480211980876,28.519638148935776,28.601097106933594,4283700,0.0,0,-0.019851277035005443,1.434998501383206,29.47994956970215,30.90047307356329,28.05942606584101,30.637570843390478,30.637570843390478,30.637570843390478,29.528827106520353,28.58207893371582
356,2018-07-06,28.601100884200296,28.71876287999341,27.69600276587964,28.293367385864254,6702100,0.0,0,-0.010759367723510826,1.419558824824137,29.46727819442749,30.92530900634954,28.00924738250544,30.628521348590905,30.637570843390478,30.633046095990693,29.528827106520353,28.417865753173828
357,2018-07-09,28.438179776448145,28.691607842807752,27.533081759026288,27.89512062072754,5710700,0.0,0,-0.014075622731838044,1.3995776503602613,29.425643539428712,31.009320578988262,27.841966499869162,30.628521348590905,30.637570843390478,30.633046095990693,29.528827106520353,29.8319149017334
358,2018-07-10,27.77014025016965,28.38137532769502,27.715401533932443,28.29014587402344,3704800,0.243,0,0.014161087835640185,1.4193971923998119,29.358052921295165,31.013586698024568,27.702519144565763,30.524435095967092,30.637570843390478,30.581002969678785,29.528827106520353,28.32663536071777
359,2018-07-11,28.153301354910997,28.18979209077881,27.423467496927525,27.551189422607425,3978400,0.0,0,-0.026120630650213084,1.382321642591187,29.245368576049806,31.064482889662653,27.42625426243696,30.406772040308663,30.637570843390478,30.522171441849572,29.528827106520353,28.05294990539551
360,2018-07-12,27.26838038975519,27.54206876346404,26.93083365758861,26.99469375610352,7424800,0.0,0,-0.02019860768868542,1.3544006700329085,29.136537742614745,31.20640995958857,27.06666552564092,29.899916483255954,30.637570843390478,30.268743663323214,29.528827106520353,28.536466598510746
361,2018-07-13,26.96732416240437,27.4052252085223,26.693637531130687,26.82135772705078,4668600,0.0,0,-0.006421114853860765,1.3457039077724813,29.059769439697266,31.344793169013037,26.774745710381495,29.162258689230182,30.637570843390478,29.89991476631033,29.528827106520353,29.348398208618164
362,2018-07-16,26.821357298625703,27.003816209931806,26.41994873778657,26.89434051513672,5644100,0.0,0,0.00272106985890308,1.349365662114929,28.973073959350586,31.443169810964125,26.502978107737047,29.162258689230182,30.637570843390478,29.89991476631033,29.528827106520353,29.47612380981445
363,2018-07-17,26.91258598777472,27.332239035746518,26.848725892653547,27.277502059936523,4393700,0.0,0,0.014246921004965829,1.3685899681098939,28.864354610443115,31.431163732683437,26.297545488202793,28.949559180458326,30.637570843390478,29.7935650119244,29.528827106520353,29.38489532470703
364,2018-07-18,27.350489152490354,27.624177550461745,27.22276894413809,27.51470184326172,3685500,0.0,0,0.008695802966268706,1.3804909568141894,28.767947959899903,31.385497449423433,26.150398470376373,28.217082206962928,30.637570843390478,29.427326525176703,29.528827106520353,29.59472274780273
365,2018-07-19,27.487326006619263,28.12593037806755,27.44171215439735,28.016454696655273,3604100,0.0,0,0.018235809213990484,1.4056653265242922,28.67173843383789,31.250549215349963,26.09292765232582,28.203504688370096,30.637570843390478,29.420537765880287,29.664588553762066,27.049427032470703
366,2018-07-20,27.916107840978366,28.089443636157235,27.38697907574664,27.41434669494629,3035400,0.0,0,-0.0214912275028456,1.3754558531990968,28.515102672576905,30.996967375720555,26.033237969433255,28.04838843081373,30.637570843390478,29.342979637102104,29.664588553762066,27.54206657409668
367,2018-07-23,27.706281306847558,27.961721699682563,27.350486596737536,27.41434669494629,3673400,0.0,0,0.0,1.3754558531990968,28.37475872039795,30.769846491985827,25.97967094881007,27.81575212258808,30.637570843390478,29.22666148298928,29.664588553762066,28.016454696655273
368,2018-07-24,27.50557394599198,27.58768027711893,26.62977540071377,26.949077606201172,6509000,0.0,0,-0.01697173724117551,1.352111977871765,28.20436296463013,30.492494390787183,25.916231538473074,27.78382126623245,30.637570843390478,29.210696054811464,29.664588553762066,27.979965209960934
369,2018-07-25,26.96732560914472,27.45996365993495,26.903465507758714,27.43259429931641,3585900,0.0,0,0.01794186428866773,1.3763713874818222,28.04954481124878,30.09073846156663,26.00835116093093,27.78382126623245,30.637570843390478,29.210696054811464,29.664588553762066,27.50557518005371
370,2018-07-26,27.56943527600492,28.025580807150284,27.186272960240537,27.50557518005371,2971600,0.0,0,0.002660371087801927,1.3800330461271566,27.92055025100708,29.742895527896835,26.098204974117323,27.78382126623245,30.637570843390478,29.210696054811464,29.664588553762066,27.688032150268555
371,2018-07-27,27.669781984548024,27.861363971849393,26.757491115634398,26.84872055053711,2678900,0.0,0,-0.023880781449461708,1.347076778559559,27.746494388580324,29.248849387060122,26.244139390100525,27.78382126623245,30.637570843390478,29.210696054811464,29.664588553762066,27.706281661987305
372,2018-07-30,26.85784809766324,27.478206269248446,26.85784809766324,27.250133514404297,2784300,0.0,0,0.01495091593327924,1.3672168102314757,27.643194675445557,28.97194976694101,26.314439583950104,27.78382126623245,30.637570843390478,29.210696054811464,30.185023013046397,27.60592460632324
373,2018-07-31,27.35960631471744,27.733645477768466,27.213639896944205,27.52381896972656,2913500,0.0,0,0.010043453738587838,1.380948389015655,27.583447456359863,28.816384472311743,26.350510440407984,27.78382126623245,30.628521348590905,29.20617130741168,30.470127376786223,26.474687576293945
374,2018-08-01,27.414346346887978,27.788385551696507,26.62065407914586,26.64802169799805,3727900,0.0,0,-0.031819613139143166,1.337007145512054,27.456830310821534,28.513528850770413,26.400131770872655,27.73821135595194,30.628521348590905,29.18336635227142,30.470127376786223,26.40170478820801
375,2018-08-02,26.52942627959157,27.523823761320962,26.52030315938539,27.43259429931641,3119900,0.0,0,0.029442058033797736,1.3763713874818222,27.398405170440675,28.313932900248535,26.482877440632816,27.68803370194391,30.524435095967092,29.1062343989555,30.637570843390478,26.36520957946777
376,2018-08-03,27.523819492142593,28.034701964045716,27.06767399292913,27.688032150268555,3216300,0.0,0,0.009311472628693807,1.3891874319832764,27.36813840866089,28.198500903236706,26.537775914085074,27.624170930494962,30.406772040308663,29.01547148540181,30.637570843390478,26.16450500488281
377,2018-08-06,27.578558592042278,27.88873769463696,27.560312353052684,27.79750823974609,2665100,0.0,0,0.003953913693952149,1.3946801591940614,27.363257789611815,28.182117238013785,26.544398341209845,27.7975071585492,29.899916483255954,28.84871182090258,30.637570843390478,25.87257575988769
378,2018-08-07,27.86136690307801,28.226282941024063,27.74276810320996,28.016454696655273,1991000,0.0,0,0.007876477813076876,1.405665326524292,27.34957323074341,28.11268240604175,26.58646405544507,27.98452552211701,29.162258689230182,28.573392105673598,30.637570843390478,25.75397682189941
379,2018-08-08,28.03470145928164,28.354003650993434,27.66066229586573,28.180667877197266,2728600,0.0,0,0.005861311943998304,1.4139043694919131,27.3810471534729,28.223523834423798,26.538570472522,28.048385877101698,29.162258689230182,28.60532228316594,30.637570843390478,25.34344291687012
380,2018-08-09,28.399618703645057,28.782781001872248,28.281021636600546,28.44523429870605,2919600,0.0,0,0.009388223964800435,1.427178420377513,27.453574180603027,28.395536893083047,26.511611468123007,28.531901319236397,28.949559180458326,28.74073024984736,30.637570843390478,24.677473068237305
381,2018-08-10,28.281022952533075,28.883134914898573,28.262776713659672,28.58207893371582,3434500,0.0,0,0.0048108106114630456,1.4340443054667162,27.54161024093628,28.55779489968404,26.525425582188518,28.58207827574956,28.58207827574956,28.58207827574956,30.637570843390478,24.62273406982422
382,2018-08-13,28.718921728945254,28.88313439574005,28.27189932492448,28.417865753173828,2379700,0.0,0,-0.005745319678208682,1.4258052624990951,27.617786502838136,28.656873998513102,26.57869900716317,28.58207827574956,28.58207827574956,28.58207827574956,30.637570843390478,24.82343673706055
383,2018-08-14,28.381372145186955,29.850161138433123,28.34487967178752,29.8319149017334,5016900,0.0,0,0.04975916069283426,1.4967521356724762,27.745507144927977,29.1531763318496,26.337837958006354,29.097520405110323,29.097520405110323,29.097520405110323,30.637570843390478,25.069759368896484
384,2018-08-15,29.549105461791328,29.549105461791328,27.961719302201125,28.32663536071777,6688200,0.0,0,-0.05045869653269097,1.4212279738739217,27.786103820800783,29.211718974040355,26.36048866756121,29.097520405110323,29.097520405110323,29.097520405110323,30.637570843390478,25.3616943359375
385,2018-08-16,28.66418498106657,28.93787160119393,27.596804378478502,28.05294990539551,5192600,0.0,0,-0.009661770691685945,1.4074963950897426,27.787928581237793,29.21482517538147,26.361031987094115,29.097520405110323,29.097520405110323,29.097520405110323,30.637570843390478,25.270463943481445
386,2018-08-17,27.970845343668948,28.655063677398733,27.952599103822433,28.536466598510746,3793700,0.0,0,0.017235859143007293,1.4317558046997998,27.844034576416014,29.29605898209943,26.392010170732597,29.097520405110323,29.097520405110323,29.097520405110323,30.637570843390478,25.507658004760746
387,2018-08-20,28.463478353065682,29.403136918491906,28.399616524879647,29.348398208618164,4953800,0.0,0,0.028452422702879065,1.4724927260624192,27.940737152099608,29.518965987123455,26.36250831707576,29.124888831656385,29.124888831656385,29.124888831656385,30.637570843390478,26.07327651977539
388,2018-08-21,29.61296537335687,29.813670509355923,29.16594298690166,29.47612380981445,3979000,0.0,0,0.004352046755273342,1.4789010832530427,28.067089462280272,29.711492281183535,26.42268664337701,29.50805206266739,29.50805206266739,29.50805206266739,30.637570843390478,26.16450500488281
389,2018-08-22,29.6312143378868,30.08735988523133,29.248053748572282,29.38489532470703,4294600,0.0,0,-0.003094995993911609,1.474323890324983,28.164704513549804,29.877963115348074,26.451445911751534,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,26.319595336914066
390,2018-08-23,29.521741267694946,29.82279552832557,29.238929767005416,29.59472274780273,7739300,0.0,0,0.007140655795335515,1.4848515297566336,28.269161891937255,30.062694200616097,26.475629583258414,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,26.20100021362305
391,2018-08-24,27.058550151018,27.542064993683205,26.06415285010264,27.049427032470703,18666100,0.0,0,-0.08600505357060673,1.3571467943955169,28.279197216033936,30.04249259766339,26.51590183440448,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,24.91466522216797
392,2018-08-27,27.067674822757322,28.3996188860674,27.067674822757322,27.54206657409668,7348700,0.0,0,0.018212568459753387,1.38186392329838,28.293793869018554,30.027027264862717,26.56056047317439,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,24.987651824951172
393,2018-08-28,27.87961139993261,28.226282941024063,27.56943233266423,28.016454696655273,5213800,0.0,0,0.01722412954316055,1.4056653265242913,28.31842565536499,30.020579004619293,26.616272306110687,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,24.73221015930176
394,2018-08-29,27.724523101985135,28.15330098823227,27.222763744952932,27.979965209960934,5181300,0.0,0,-0.0013024305569503403,1.4038345450501806,28.385022830963134,29.914203635148226,26.855842026778042,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,25.170106887817386
395,2018-08-30,27.688034088534693,28.089442643158602,27.40522434644057,27.50557518005371,2879300,0.0,0,-0.016954632586116958,1.3800330461271562,28.388671875,29.908970853589306,26.868372896410694,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,25.480287551879886
396,2018-08-31,27.57855646483225,27.86136792718563,27.39609930918106,27.688032150268555,3104000,0.0,0,0.006633454091414803,1.389187431983276,28.388671875,29.908970853589306,26.868372896410694,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,25.33580207824707
397,2018-09-04,27.66978918251045,27.83400186004193,27.43259328608244,27.706281661987305,5011200,0.0,0,0.0006591119087013819,1.3901030619631145,28.384110546112062,29.912088170136435,26.85613292208769,29.667706816901806,29.667706816901806,29.667706816901806,30.637570843390478,24.87565422058105
398,2018-09-05,27.48732580731513,27.943471286454525,27.44171195542395,27.60592460632324,6355100,0.0,0,-0.0036221769809607895,1.3850678626509085,28.36358404159546,29.921827366767303,26.805340716423615,29.530862647665494,29.667706816901806,29.59928473228365,30.637570843390478,24.507532119750977
399,2018-09-06,27.65154216542348,27.761017860719253,26.42907197823023,26.474687576293945,4241900,0.0,0,-0.040978052579705326,1.3283104789487394,28.278285026550293,30.04274894028571,26.513821112814878,27.984525609365818,29.667706816901806,28.826116213133812,30.637570843390478,24.544347763061523
400,2018-09-07,26.465564886477146,26.903464194657346,26.237492112626143,26.40170478820801,6349500,0.0,0,-0.0027567006362441138,1.3246487246062917,28.17610855102539,30.11968803239155,26.23252906965923,27.984525609365818,29.667706816901806,28.826116213133812,30.637570843390478,24.958478927612305
401,2018-09-10,26.59328232970548,26.885215171600628,26.30134948781033,26.36520957946777,4438300,0.0,0,-0.0013823050076881005,1.3228176560408407,28.065265083312987,30.152738659314725,25.97779150731125,27.897857636844147,29.667706816901806,28.782782226872975,30.637570843390478,25.0781192779541
402,2018-09-11,26.200995738444394,26.34696215280455,25.945555383342587,26.16450500488281,3917100,0.0,0,-0.007612477874678558,1.3127477359019957,27.952597045898436,30.191249354565414,25.713944737231458,27.79750647182811,29.667706816901806,28.732606644364957,30.637570843390478,24.96767997741699
403,2018-09-12,26.182754868381533,26.28310570461861,25.40730709714693,25.87257575988769,4868100,0.0,0,-0.011157453387351968,1.2981008142293173,27.754630088806152,29.993771622122956,25.51548855548935,27.765577299291277,29.667706816901806,28.71664205809654,30.637570843390478,23.522809982299805
404,2018-09-13,26.036788310101844,26.036788310101844,25.65362598613911,25.75397682189941,3546000,0.0,0,-0.004583963308831263,1.2921503677257262,27.625997161865236,30.011364316582426,25.240630007148045,27.69259162093924,29.667706816901806,28.680149218920523,30.637570843390478,23.26513481140137
405,2018-09-14,25.67186647173662,25.708358944531163,25.188353387607066,25.34344291687012,3143100,0.0,0,-0.015940602411360416,1.2715527124581172,27.490521812438963,30.06585085846658,24.915192766411348,27.69259162093924,29.667706816901806,28.680149218920523,30.637570843390478,24.074993133544922
406,2018-09-17,25.288708162684483,25.325200641186232,24.668351688669013,24.677473068237305,4182300,0.0,0,-0.026277797015081372,1.2381391083861666,27.297572135925293,30.10123941681173,24.493904855038856,27.69259162093924,29.667706816901806,28.680149218920523,30.637570843390478,24.26825714111328
407,2018-09-18,24.668349664207874,24.92379003252828,24.60448783207076,24.62273406982422,5254700,0.0,0,-0.0022181768069090557,1.2353926969322173,27.061288928985597,29.93026385853858,24.192313999432614,27.09504491947474,29.667706816901806,28.38137586818827,30.637570843390478,24.074993133544922
408,2018-09-19,24.604487110610155,25.370811673214998,24.522380783184143,24.82343673706055,6661100,0.0,0,0.008151112165983854,1.2454625213739492,26.8286545753479,29.62966875241349,24.027640398282312,26.602406841233837,29.667706816901806,28.13505682906782,30.637570843390478,24.498332977294922
409,2018-09-20,24.805195850942827,25.115374968583122,24.659229412060014,25.069759368896484,3920200,0.0,0,0.009922986669617107,1.2578212293710507,26.61289777755737,29.25141514281243,23.974380412302313,26.59328232970548,29.667706816901806,28.130494573303643,30.637570843390478,24.921667098999023
410,2018-09-21,25.115377037567075,25.471170044146728,24.90554874183749,25.3616943359375,7129100,0.0,0,0.011644905032603292,1.2724684381350688,26.401246356964112,28.703296178954975,24.09919653497325,26.14625876807357,29.667706816901806,27.90698279248769,30.637570843390478,25.437034606933594
411,2018-09-24,25.29783156260384,25.699240130284892,24.996775571857338,25.270463943481445,5806800,0.0,0,-0.0035971726197638887,1.2678911495098957,26.312298202514647,28.644898832673423,23.97969757235587,25.968365845378862,29.667706816901806,27.818036331140334,30.637570843390478,26.2100830078125
412,2018-09-25,25.407307168242866,25.71748627760466,25.261340733255807,25.507658004760746,4811700,0.0,0,0.009386217119313534,1.2797918511228517,26.210577774047852,28.49625358313666,23.924901964959044,25.84520714812048,29.667706816901806,27.756456982511143,30.637570843390478,25.124134063720703
413,2018-09-26,25.63537726059056,26.319595505588218,25.61713102311028,26.07327651977539,4649200,0.0,0,0.022174458937354258,1.3081705429739359,26.113418865203858,28.24193340379753,23.984904326610188,25.96836326434925,29.667706816901806,27.818035040625528,30.637570843390478,25.096525192260746
414,2018-09-27,26.04590620567961,26.43819159679387,25.91818602812871,26.16450500488281,3759600,0.0,0,0.0034989267665774815,1.3127477359019957,26.02264585494995,27.97029953952599,24.07499217037391,26.17818881246129,29.667706816901806,27.92294781468155,30.637570843390478,25.68551254272461
415,2018-09-28,26.137136443394553,26.55679120246664,26.137136443394553,26.319595336914066,5396300,0.0,0,0.005927508737593623,1.320529059576811,25.963346862792967,27.79428475759276,24.132408967993175,26.346963822930597,29.530862647665494,27.938913235298045,30.637570843390478,25.547468185424805
416,2018-10-01,26.50205621216889,26.50205621216889,25.8999442150772,26.20100021362305,4527900,0.0,0,-0.0045059630200575684,1.3145788044674467,25.888995265960695,27.54428309542882,24.23370743649257,26.346963822930597,27.984525609365818,27.165744716148208,30.637570843390478,25.63949966430664
417,2018-10-02,26.10976761302771,26.42906805175057,24.869051370938102,24.91466522216797,5337900,0.0,0,-0.04909488114832572,1.2500397143020092,25.749414443969727,27.227723943961713,24.27110494397774,26.346963822930597,27.984525609365818,27.165744716148208,30.637570843390478,25.216163635253906
418,2018-10-03,25.04239054193637,25.170110734787603,24.68659584176105,24.987651824951172,5034500,0.0,0,0.002929463516060604,1.2537016600386839,25.618500804901124,26.85807720094321,24.37892440885904,26.346963822930597,27.897857636844147,27.12241072988737,30.637570843390478,25.61188888549805
419,2018-10-04,24.97852741275921,25.11537245808305,24.057115011936048,24.73221015930176,5455500,0.0,0,-0.010222715901393453,1.240885424143003,25.531376934051515,26.762823600724577,24.299930267378453,26.346963822930597,27.79750647182811,27.072235147379352,30.637570843390478,25.28978538513184
420,2018-10-05,24.768698391562328,25.27958082494167,24.704838304897017,25.170106887817386,4012200,0.0,0,0.0177055235134711,1.2628559501976904,25.46979703903198,26.6421292870387,24.297464791025263,26.346963822930597,27.765577299291277,27.056270561110935,30.637570843390478,25.225364685058594
421,2018-10-08,25.151862239657092,25.516778286539655,24.750453718057784,25.480287551879886,4487500,0.0,0,0.012323374924269048,1.2784185975473206,25.425550937652588,26.522984484442034,24.32811739086314,26.346963822930597,27.69259162093924,27.01977772193492,30.637570843390478,24.903261184692386
422,2018-10-09,25.519860606933666,25.685514511481877,25.032103838351677,25.33580207824707,3933600,0.243,0,-0.005670480497468211,1.2711693498223278,25.384115791320802,26.427494983730984,24.34073659891062,26.346963822930597,27.69259162093924,27.01977772193492,30.637570843390478,24.719202041625977
423,2018-10-10,25.38181739095275,25.805155360726616,24.820435079743792,24.87565422058105,4865200,0.0,0,-0.018161961332224585,1.2480824212441455,25.334269714355468,26.37476213464038,24.293777294070555,26.346963822930597,27.69259162093924,27.01977772193492,30.637570843390478,24.13020896911621
424,2018-10-11,24.820433543816513,25.50145377403888,24.470721116799755,24.507532119750977,6010400,0.0,0,-0.014798489220255617,1.2296126869873734,25.27194747924805,26.353380399186413,24.190514559309683,26.201000213623043,27.09504491947474,26.648022566548892,30.637570843390478,23.835716247558594
425,2018-10-12,24.81123327064756,24.857249223906614,24.26825906482368,24.544347763061523,4523800,0.0,0,0.001502217486879287,1.2314598326678545,25.231992721557617,26.358512847169866,24.10547259594537,25.730585945051125,26.602406841233837,26.16649639314248,30.628521348590905,23.41238021850586
