,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
282,2018-03-21,41.39653044836128,41.47023219376121,40.60217580255322,40.86423110961914,2388667,0.0,0.0,-0.011489712162003118,0.8762659042481704,41.283327674865724,42.5333800705891,40.03327527914235,42.313733284199095,42.313733284199095,42.313733284199095,46.804612844309645,42.31340789794922
283,2018-03-22,40.79872904213285,41.51119346550599,40.79872904213285,40.83967590332031,1957085,0.0,0.0,-0.000600897303878245,0.8757393584288272,41.3156213760376,42.48103880169916,40.15020395037604,42.313733284199095,42.313733284199095,42.313733284199095,46.804612844309645,41.7187385559082
284,2018-03-23,40.888813625664476,41.019842943520175,40.22548475632011,40.3974609375,2054196,0.0,0.0,-0.01082807235951544,0.8662567892876842,41.28911666870117,42.51196485509697,40.06626848230537,42.313733284199095,42.313733284199095,42.313733284199095,46.804612844309645,42.27212142944336
285,2018-03-26,40.66769972646453,40.93794383059392,40.41383307594655,40.90518569946289,1675865,0.0,0.0,0.012568234492469799,0.8771441077461458,41.27169303894043,42.506067043227624,40.03731903465323,42.20727185334144,42.313733284199095,42.260502568770264,46.804612844309645,41.96651458740234
286,2018-03-27,40.92156555131379,41.71592039406297,40.479345297554325,41.20818710327149,1596091,0.0,0.0,0.0074074080982005075,0.8836414721131535,41.319558715820314,42.46172058032749,40.17739685131314,42.02301075104256,42.313733284199095,42.168372017620825,46.804612844309645,42.36296844482422
287,2018-03-28,41.50299867071178,42.665868725421284,41.40472750779155,42.38743591308594,2101255,0.0,0.0,0.028616857297292464,0.908928514022585,41.42519989013672,42.55178795631092,40.29861182396252,42.158137756067894,42.35058459089348,42.25436117348069,46.804612844309645,43.17240524291992
288,2018-03-29,42.757529842364384,42.88089154067136,42.313425138323325,42.543701171875,2586811,0.213178,0.0,0.003686593808351013,0.9122793642546143,41.52104721069336,42.68556469087819,40.356529730508534,42.59715833949734,42.59715833949734,42.59715833949734,46.804612844309645,43.50278091430664
289,2018-04-02,42.45322192307857,42.71639584432015,41.828186693090174,42.08313369750977,2245219,0.0,0.0,-0.010825750032996684,0.9024032558969327,41.58895263671875,42.71732175414331,40.46058351929419,42.59715833949734,42.59715833949734,42.59715833949734,46.804612844309645,43.32933044433594
290,2018-04-03,42.140715673476436,42.69996164255325,41.64726563323453,42.55192565917969,1969882,0.0,0.0,0.011139663814951462,0.9124557247931422,41.656548500061035,42.84467601027543,40.46842098984664,42.59715833949734,42.59715833949734,42.59715833949734,46.804612844309645,43.66798400878906
291,2018-04-04,42.362773733379065,43.34145018914639,42.13249444439193,43.13584518432617,1715081,0.0,0.0,0.013722517044784333,0.9249769140292271,41.743923568725585,43.088797472714354,40.399049664736815,42.827437663734855,42.827437663734855,42.827437663734855,46.804612844309645,44.20485305786133
292,2018-04-05,43.053586669818706,43.12760301525156,42.65882419372675,43.07003402709961,1199287,0.0,0.0,-0.0015256721398488882,0.9235657025214893,41.81531524658203,43.278717960283885,40.35191253288018,43.00013719143657,43.00013719143657,43.00013719143657,46.804612844309645,43.76708221435547
293,2018-04-06,43.1769640760385,43.73621004196291,42.75753041101268,42.83154678344727,1624884,0.0,0.0,-0.005537196546032019,0.9184517377034537,41.88583679199219,43.402024164359915,40.369649419624466,43.2468702264878,43.2468702264878,43.2468702264878,46.804612844309645,43.59364700317383
294,2018-04-09,42.839772495236595,43.144064895708304,42.535476857095034,42.675289154052734,1395264,0.0,0.0,-0.003648190203929924,0.9151010510711816,41.93667125701904,43.4871375092647,40.38620500477339,43.2468702264878,43.2468702264878,43.2468702264878,46.804612844309645,42.71813201904297
295,2018-04-10,42.872674736853924,42.880898419704316,42.50258634489281,42.53548431396485,1305067,0.0,0.0,-0.0032760138913928705,0.9121031673158442,41.964957046508786,43.53753112957794,40.39238296343963,43.2468702264878,43.2468702264878,43.2468702264878,46.804612844309645,42.86680603027344
296,2018-04-11,42.535471456178755,43.02892141707481,42.477902455957704,42.625938415527344,952226,0.0,0.0,0.0021265562863896914,0.9140428060401357,41.98957538604736,43.587425779638394,40.39172499245633,43.2468702264878,43.2468702264878,43.2468702264878,46.804612844309645,42.71813201904297
297,2018-04-12,42.63416355404391,42.699956236879714,41.589691358638795,41.69660568237305,1392271,0.0,0.0,-0.021802047478578612,0.8941148013853955,41.97018394470215,43.57241368005904,40.36795420934526,43.2468702264878,43.2468702264878,43.2468702264878,46.372764509481954,42.6685791015625
298,2018-04-13,41.713047821445755,41.82818904908035,41.43342652614835,41.78706741333008,1336646,0.0,0.0,0.002169522662015533,0.8960546037094446,41.965552520751956,43.56935350267094,40.36175153883297,43.2468702264878,43.2468702264878,43.2468702264878,46.22069590557069,43.20544052124024
299,2018-04-16,41.89398675207429,42.13248644024775,41.54034582244623,42.009124755859375,1236955,0.0,0.0,0.005314020731171487,0.9008162564498182,41.95851135253906,43.560224865569374,40.35679783950875,43.2468702264878,43.2468702264878,43.2468702264878,46.22069590557069,43.1806640625
300,2018-04-17,42.05846787769421,42.675282742718686,41.828191882166365,42.44500350952149,1268122,0.0,0.0,0.010375811355158415,0.9101629559924015,41.99660415649414,43.60661671264272,40.38659160034557,43.2468702264878,43.2468702264878,43.2468702264878,46.22069590557069,43.75881958007813
301,2018-04-18,42.47790812497314,42.69996047512755,42.272303137742796,42.296974182128906,1224158,0.0,0.0,-0.003487556017267801,0.9069887116985359,42.04449253082275,43.629966680827884,40.45901838081762,43.2468702264878,43.2468702264878,43.2468702264878,46.22069590557069,43.601898193359375
302,2018-04-19,42.08314749335252,42.13249282211617,41.17026376772983,41.2607307434082,1738404,0.0,0.0,-0.024499233308242885,0.8847681836426908,42.064317512512204,43.59881646491152,40.529818560112886,42.83977087640167,43.2468702264878,43.04332055144474,46.22069590557069,43.64319610595703
303,2018-04-20,41.342966827417115,41.4910027994851,40.56167179945281,40.73437881469727,2036446,0.0,0.0,-0.01275672823111651,0.8734814363764224,42.05905265808106,43.611135731371505,40.50696958479061,42.76575388098381,43.2468702264878,43.006312053735805,46.22069590557069,44.039649963378906
304,2018-04-23,40.73436973222921,40.80016240369985,40.175123930556325,40.40540313720703,1625606,0.0,0.0,-0.00807611867574487,0.8664270966351864,42.05944976806641,43.60981666579871,40.509082870334105,42.75341193651626,43.2468702264878,43.00014108150203,46.22069590557069,44.3782844543457
305,2018-04-24,40.56167861318344,40.84130000450409,40.134021224927075,40.69326400756836,1975145,0.0,0.0,0.0071243162550271855,0.8725997972835404,42.04885368347168,43.63352417682327,40.46418319012008,42.48613180643517,43.2468702264878,42.866501016461484,46.06644003805721,44.20412826538086
306,2018-04-25,40.60278201277575,40.816610627842216,40.306713366043965,40.80016326904297,1528082,0.0,0.0,0.0026269522507393894,0.8748920752850091,42.028452491760255,43.66609272865162,40.39081225486889,42.48613180643517,43.2468702264878,42.866501016461484,45.932474453827226,43.98850631713867
307,2018-04-26,40.96465537331233,41.680160962208014,40.80839571813222,41.44165802001953,1224571,0.0,0.0,0.01572284764515386,0.8886478700906678,41.981163597106935,43.629309869624564,40.333017324589306,42.48613180643517,43.2468702264878,42.866501016461484,45.295156649015475,44.08801651000977
308,2018-04-27,41.40052457955325,42.60947650078837,41.40052457955325,42.31340789794922,2019005,0.0,0.0,0.021035593641271833,0.9073411055760768,41.969648933410646,43.604942901592665,40.33435496522863,42.48613180643517,43.2468702264878,42.866501016461484,44.82018966692826,43.95534133911133
309,2018-04-30,42.41253655319088,42.478611778747904,41.7187385559082,41.7187385559082,3025102,0.213178,0.0,-0.014053922186443302,0.8945894042817493,41.951429176330564,43.58940630553162,40.31345204712951,42.48613180643517,43.2468702264878,42.866501016461484,44.82018966692826,44.179237365722656
310,2018-05-01,41.71047716705865,42.387757132003344,41.49573025763391,42.27212142944336,1988354,0.0,0.0,0.01326461184327421,0.9064557854886526,41.93743896484375,43.55918578778161,40.31569214190589,42.16410752834828,43.2468702264878,42.70548887741804,44.43454746699775,44.2455940246582
311,2018-05-02,42.09040601186671,42.21429743633107,41.50398161699052,41.96651458740234,1454088,0.0,0.0,-0.007229512778323954,0.8999025518044766,41.87897243499756,43.40410544340855,40.35383942658657,42.16410752834828,43.2468702264878,42.70548887741804,44.06919743354479,44.179237365722656
312,2018-05-03,41.89217648690153,42.561197322175396,41.79306529979864,42.36296844482422,1371115,0.0,0.0,0.009446909311379592,0.9084038496004526,41.843619155883786,43.286362470064205,40.40087584170337,42.20127090029351,43.2468702264878,42.724070563390654,44.06919743354479,44.27877426147461
313,2018-05-04,42.32993888948643,43.30455893173136,42.313417646151755,43.17240524291992,1911883,0.0,0.0,0.019107178458231955,0.9257608840669134,41.86066207885742,43.3573240196549,40.36400013805995,42.808988288941556,43.2468702264878,43.027929257714675,44.06919743354479,44.75978469848633
314,2018-05-07,43.32932902212872,43.50278091430664,43.089805173422306,43.50278091430664,1783399,0.0,0.0,0.0076524731371296895,0.9328452443636408,41.90203666687012,43.52810955554403,40.27596377819621,43.29629304386447,43.413007607692606,43.354650325778536,44.06919743354479,43.45771026611328
315,2018-05-08,43.3623696752573,43.486261100960036,42.99069214657629,43.32933044433594,1732006,0.0,0.0,-0.0039871122334080855,0.929125885677962,41.94172897338867,43.66466432899987,40.21879361777747,43.29629304386447,43.413007607692606,43.354650325778536,44.06919743354479,43.9470329284668
316,2018-05-09,43.040261209576514,43.8249147085922,42.7429178041894,43.66798400878906,2008272,0.0,0.0,0.007815804236536383,0.9363877517115193,41.99383125305176,43.85538735055576,40.13227515554776,43.457359941007255,43.457359941007255,43.457359941007255,44.06919743354479,43.93045043945313
317,2018-05-10,43.87447365117185,44.353524766343746,43.77535917885023,44.20485305786133,1422199,0.0,0.0,0.01229434015007902,0.9479000212434285,42.11924362182617,44.210261142937156,40.02822610071519,44.06444197259699,44.06444197259699,44.06444197259699,44.06919743354479,43.87238311767578
318,2018-05-11,44.27091340399515,44.493919265952215,43.676230021585404,43.76708221435547,1290929,0.0,0.0,-0.009903230374566419,0.9385127489609985,42.21824436187744,44.42265592643083,40.01383279732405,44.13463922240122,44.13463922240122,44.13463922240122,44.06919743354479,43.83921813964844
319,2018-05-14,43.626686243543205,43.85795117140769,43.18893337941096,43.59364700317383,1481436,0.0,0.0,-0.003962686165191798,0.9347937174748345,42.29747047424316,44.57950790061021,40.015433047876115,44.13463922240122,44.13463922240122,44.13463922240122,44.06919743354479,44.36170959472656
320,2018-05-15,43.19718301694607,43.213701007764904,42.272117002777534,42.71813201904297,2597647,0.0,0.0,-0.020083545294274585,0.9160197455091253,42.31112689971924,44.599864208661735,40.02238959077675,44.13463922240122,44.13463922240122,44.13463922240122,44.06919743354479,44.3865852355957
321,2018-05-16,42.875065026133534,43.15588714324247,42.74291133765257,42.86680603027344,1935206,0.0,0.0,0.003480349074350686,0.919207813982495,42.33961849212646,44.641232548373175,40.03800443587975,44.13463922240122,44.13463922240122,44.13463922240122,44.048896091908894,44.60220718383789
322,2018-05-17,42.93287890597977,43.13936679750715,42.53642436531683,42.71813201904297,1244179,0.0,0.0,-0.0034682782553352443,0.9160197455091252,42.412488555908205,44.66406010591693,40.16091700589948,44.13463922240122,44.13463922240122,44.13463922240122,44.048896091908894,44.98371124267578
323,2018-05-18,42.70161508653449,42.91636524671907,42.42079295640593,42.6685791015625,4136669,0.0,0.0,-0.0011599972924466462,0.914957165084507,42.50919857025146,44.624768827465005,40.39362831303792,44.13463922240122,44.13463922240122,44.13463922240122,43.36871276517833,45.07494735717773
324,2018-05-21,42.88332020195212,43.41192840564127,42.4455674477769,43.20544052124024,1770086,0.0,0.0,0.012582125558947554,0.926469271016659,42.649200439453125,44.5464372434011,40.75196363550515,44.13463922240122,44.13463922240122,44.13463922240122,43.2468702264878,45.22422409057617
325,2018-05-22,43.09806760710308,43.30455549402245,43.04025138895441,43.1806640625,1568227,0.0,0.0,-0.0005734569174931092,0.9259379808043496,42.773570442199706,44.45302094852616,41.09411993587325,44.13463922240122,44.13463922240122,44.13463922240122,43.2468702264878,45.03347396850586
326,2018-05-23,43.32932588119557,43.948789447617294,43.2384736959821,43.75881958007813,1695266,0.0,0.0,0.013389222470995499,0.9383355704236834,42.92150325775147,44.38469635744205,41.45831015806088,44.085074643768806,44.13463922240122,44.10985693308501,43.2468702264878,44.791988372802734
327,2018-05-24,43.85794004788168,44.023129704684685,43.28803686996178,43.601898193359375,1413014,0.0,0.0,-0.003586051639980714,0.9349706506125134,43.02951526641846,44.35033873448829,41.708691798348625,43.65558328732323,44.13463922240122,43.89511125486223,43.2468702264878,44.3673095703125
328,2018-05-25,43.634937110297,43.87446424230331,43.47800643803718,43.64319610595703,984115,0.0,0.0,0.0009471585942086858,0.9358562160995739,43.09600467681885,44.399522357582626,41.792486996055075,43.75056807136093,44.13463922240122,43.942603646881075,43.2468702264878,45.09177017211914
329,2018-05-29,43.643192194643404,44.13050215907012,43.44496331027565,44.039649963378906,1880614,0.0,0.0,0.009083978553251715,0.9443575138955498,43.21205024719238,44.41255837606945,42.01154211831531,43.804254298553644,44.13463922240122,43.96944676047743,43.2468702264878,45.93281173706055
330,2018-05-30,43.85793530334235,44.617808292747945,43.54407401389819,44.3782844543457,1853472,0.0,0.0,0.007689309321222693,0.9516189709297135,43.3173583984375,44.53913813087695,42.09557866599805,44.08094115332307,44.19658373579909,44.13876244456108,43.2468702264878,46.28256225585938
331,2018-05-31,44.26218219072872,44.353411186964586,43.913858638641564,44.20412826538086,2134795,0.213178,0.0,-0.003924356047246613,0.9478844792664709,43.42923908233642,44.53927115806263,42.31920700661021,44.265833465694755,44.265833465694755,44.265833465694755,43.2468702264878,45.69965362548828
332,2018-06-01,44.29536516655468,44.486116144554394,43.91386647549737,43.98850631713867,2135930,0.0,0.0,-0.004877869029509929,0.9432608229215038,43.510515975952146,44.529742691033526,42.491289260870765,44.26583738412266,44.26583738412266,44.26583738412266,43.2468702264878,46.1909408569336
333,2018-06-04,44.146070430216064,44.179245498165905,43.69822497007005,44.08801651000977,2132628,0.0,0.0,0.0022621862209568633,0.9453946545578853,43.55629653930664,44.592957229393186,42.5196358492201,44.26583738412266,44.26583738412266,44.26583738412266,43.2468702264878,45.91616439819336
334,2018-06-05,44.19585007230295,44.394894034215056,43.9387521656569,43.95534133911133,1980614,0.0,0.0,-0.0030093250139371364,0.9425496547758818,43.578924560546874,44.62973938524467,42.52810973584908,44.27828022920242,44.27828022920242,44.27828022920242,43.2468702264878,46.14931106567383
335,2018-06-06,43.95531467686897,44.187530314948255,43.731388723074666,44.179237365722656,1535410,0.0,0.0,0.005093716026090878,0.9473507350578001,43.62141990661621,44.69714179602174,42.54569801721068,44.27828022920242,44.27828022920242,44.27828022920242,43.2468702264878,45.92448806762695
336,2018-06-07,44.17095420015482,44.502691832300854,44.02996423726914,44.2455940246582,1205479,0.0,0.0,0.0015019874242336861,0.9487736439481954,43.65030040740967,44.76031752703811,42.54028328778122,44.32388626500854,44.32388626500854,44.32388626500854,43.2468702264878,45.7246322631836
337,2018-06-08,44.28705223553669,44.45292101487055,44.137769354654026,44.179237365722656,1072867,0.0,0.0,-0.0014997348413622325,0.9473507350578001,43.64901962280273,44.75650313859842,42.54153610700705,44.37778882370098,44.37778882370098,44.37778882370098,43.2468702264878,45.56641387939453
338,2018-06-11,44.21242738029056,44.35341409468895,44.04655527991781,44.27877426147461,1029110,0.0,0.0,0.002253024309314622,0.9494851392933324,43.67460422515869,44.8153237435061,42.53388470681128,44.37778882370098,44.37778882370098,44.37778882370098,43.2468702264878,45.77459716796875
339,2018-06-12,44.237296189821045,44.875892530425055,44.2041211242924,44.75978469848633,2079583,0.0,0.0,0.01086322837599929,0.9597996132010934,43.732911109924316,44.967524371571194,42.49829784827744,44.540006827358724,44.540006827358724,44.540006827358724,43.2468702264878,46.47407531738281
340,2018-06-13,44.867599956311075,44.867599956311075,43.43283141546405,43.45771026611328,2533973,0.0,0.0,-0.029090274699580476,0.9318787787965225,43.769890022277835,44.92134266953351,42.61843737502216,44.540006827358724,44.540006827358724,44.540006827358724,43.413007607692606,46.20761108398438
341,2018-06-14,43.59041640473711,44.237305836553794,43.59041640473711,43.9470329284668,2063897,0.0,0.0,0.01125974330808388,0.942371494640022,43.8239013671875,44.898840152541105,42.7489625818339,44.540006827358724,44.540006827358724,44.540006827358724,43.413007607692606,46.1909408569336
342,2018-06-15,43.955332562195046,44.33683123638792,43.86410355371132,43.93045043945313,3025411,0.0,0.0,-0.00037732897783238073,0.9420159105672111,43.88451728820801,44.830936031993055,42.938098544422964,44.540006827358724,44.540006827358724,44.540006827358724,43.457359941007255,45.75794219970703
343,2018-06-18,43.91385113296276,44.1211879444567,43.68163547126122,43.87238311767578,1844390,0.0,0.0,-0.0013218011924868156,0.9407707528132818,43.94470748901367,44.70769493342584,43.181720044601505,44.540006827358724,44.540006827358724,44.540006827358724,44.06444197259699,46.42410659790039
344,2018-06-19,43.80604633173896,44.071437119723406,43.689938474172344,43.83921813964844,2215601,0.0,0.0,-0.0007559420225335955,0.9400595846676597,43.97639636993408,44.6618446760583,43.29094806380986,44.540006827358724,44.540006827358724,44.540006827358724,44.13463922240122,46.43244552612305
345,2018-06-20,43.9304499448473,44.411470574708154,43.76458109988928,44.36170959472656,2839032,0.0,0.0,0.011918357061335927,0.95126355045666,44.03544864654541,44.63355564289308,43.437341650197745,44.540006827358724,44.540006827358724,44.540006827358724,44.13463922240122,45.83287811279297
346,2018-06-21,44.361703116767366,44.61050798034341,44.22900936615445,44.3865852355957,1692170,0.0,0.0,0.0005607457669327687,0.951796967465816,44.06683692932129,44.66950184536117,43.46417201328141,44.55245094828975,44.55245094828975,44.55245094828975,44.13463922240122,46.107688903808594
347,2018-06-22,44.4114562778244,44.73490091111093,44.24558748626266,44.60220718383789,2806214,0.0,0.0,0.004857817899207806,0.9564206238107832,44.116852378845216,44.72293338891199,43.51077136877844,44.560740008343856,44.560740008343856,44.560740008343856,44.13463922240122,46.62602615356445
348,2018-06-25,44.68514542231753,45.15787300541412,44.494397757873045,44.98371124267578,3152141,0.0,0.0,0.008553479366288697,0.9646013478820417,44.183878135681155,44.85896370345868,43.50879256790363,44.82613538164358,44.82613538164358,44.82613538164358,44.13463922240122,46.80159759521485
349,2018-06-26,44.992011305654316,45.52279289356714,44.80955656322132,45.07494735717773,3304361,0.0,0.0,0.0020282033647636144,0.9665577555814715,44.235643005371095,45.01103851968989,43.4602474910523,45.16617472839423,45.16617472839423,45.16617472839423,44.13463922240122,47.57911682128906
350,2018-06-27,45.32374603996773,45.605725984891,45.05835526323744,45.22422409057617,2506212,0.0,0.0,0.003311745041332248,0.9697587484356797,44.27793998718262,45.16534526545626,43.39053470890898,45.33204062406422,45.33204062406422,45.33204062406422,44.13463922240122,48.21450424194336
351,2018-06-28,45.008591850035245,45.15787476603464,44.394877548626326,45.03347396850586,2997754,0.0,0.0,-0.004217874953217016,0.9656684272999897,44.319407272338864,45.26537199940639,43.37344254527134,45.33204062406422,45.33204062406422,45.33204062406422,44.13463922240122,48.164344787597656
352,2018-06-29,44.86693184232749,45.249985712544365,44.50053790440248,44.791988372802734,2496305,0.213178,0.0,-0.005362357695788855,0.9604901677772772,44.35958137512207,45.31422240258038,43.40494034766376,45.33204062406422,45.33204062406422,45.33204062406422,44.13463922240122,47.86337280273438
353,2018-07-02,44.758686925273935,45.05014072778344,43.917642110494015,44.3673095703125,3329232,0.0,0.0,-0.009481133075755488,0.9513836326786261,44.373546028137206,45.319934964111624,43.42715709216279,45.33204062406422,45.33204062406422,45.33204062406422,44.13463922240122,47.779762268066406
354,2018-07-03,44.408942353494055,45.24999037182974,44.159125298982495,45.09177017211914,1246656,0.0,0.0,0.016328702570042708,0.9669184930466422,44.4303674697876,45.405832787319014,43.45490215225618,45.33204062406422,45.33204062406422,45.33204062406422,44.13463922240122,47.63764953613281
355,2018-07-05,45.225000673317254,45.97444845333332,44.99184030734725,45.93281173706055,2122308,0.0,0.0,0.01865177529582618,0.984953239508327,44.51804618835449,45.68599503656702,43.35009734014196,45.51640185828538,45.51640185828538,45.51640185828538,44.13463922240122,47.24469757080078
356,2018-07-06,46.09103530024736,46.449105866806185,45.941145066928044,46.28256225585938,2148727,0.0,0.0,0.007614393841181677,0.9924530613890912,44.61989459991455,46.01153739759958,43.22825180222952,46.19512546686711,46.19512546686711,46.19512546686711,44.19658373579909,47.420265197753906
357,2018-07-09,46.28255784739182,46.28255784739182,45.38321981136283,45.69965362548828,1548000,0.0,0.0,-0.012594562659445363,0.9799535491208679,44.695915412902835,46.1484193261691,43.24341149963657,46.19512546686711,46.19512546686711,46.19512546686711,44.265833465694755,47.72123336791992
358,2018-07-10,46.0243973226606,46.32417765128546,45.7662536971596,46.1909408569336,1869365,0.0,0.0,0.010750349126745107,0.9904883919019102,44.79152374267578,46.36934981328306,43.2136976720685,46.19512546686711,46.19512546686711,46.19512546686711,44.26583738412266,48.164344787597656
359,2018-07-11,46.182634827857704,46.40746853577553,45.882854365151346,45.91616439819336,1040978,0.0,0.0,-0.0059487088516188,0.9845962648375776,44.84934272766113,46.50208151637964,43.19660393894262,46.19512546686711,46.19512546686711,46.19512546686711,44.26583738412266,48.65761184692383
360,2018-07-12,45.99109419268469,46.257564543075716,45.76626055165353,46.14931106567383,1287626,0.0,0.0,0.005077659916420174,0.9895957098254003,44.98392276763916,46.59898326489937,43.36886227037895,46.19512546686711,46.19512546686711,46.19512546686711,44.27828022920242,49.20103073120117
361,2018-07-13,46.24924857509575,46.47408226823204,45.8661979723036,45.92448806762695,939017,0.0,0.0,-0.004871643646574442,0.9847747521729521,45.08279552459717,46.67351124623018,43.492079802964156,46.20761366758004,46.20761366758004,46.20761366758004,44.27828022920242,49.14251327514648
362,2018-07-16,45.82455907276115,45.882849165310795,45.31660161533605,45.7246322631836,1522200,0.0,0.0,-0.004351835215866795,0.9804891747267493,45.172504615783694,46.69324089178184,43.65176833978555,46.20761366758004,46.20761366758004,46.20761366758004,44.32388626500854,48.99201965332031
363,2018-07-17,45.76626749205108,45.857867610889244,45.45816038557614,45.56641387939453,1454604,0.0,0.0,-0.0034602439857447376,0.9770964429568133,45.25720615386963,46.66192527309343,43.85248703464583,46.20761366758004,46.20761366758004,46.20761366758004,44.37778882370098,48.89170455932617
364,2018-07-18,45.56641685423088,45.82456057439479,45.36656650675037,45.77459716796875,1798054,0.0,0.0,0.004568788079861719,0.9815605895382696,45.35397510528564,46.612129815528654,44.09582039504263,46.20761366758004,46.20761366758004,46.20761366758004,44.37778882370098,48.86661911010742
365,2018-07-19,45.77459099989665,46.56567542985814,45.59972074008091,46.47407531738281,1965444,0.0,0.0,0.015280924195735679,0.9965597425005256,45.45959339141846,46.72151330330638,44.197673479530536,46.22426489750474,46.253410248393095,46.23883757294892,44.540006827358724,48.99201965332031
366,2018-07-20,46.38248464525606,46.499064833954776,45.99943077064084,46.20761108398438,1642325,0.0,0.0,-0.005733610224166519,0.9908458573719319,45.55064468383789,46.75033569015427,44.3509536775215,46.28255310024949,46.28255310024949,46.28255310024949,44.540006827358724,48.79973602294922
367,2018-07-23,46.24090424503775,46.30752100310246,45.81621708526374,46.1909408569336,1811882,0.0,0.0,-0.00036076799167306106,0.9904883919019102,45.63008136749268,46.776710634918196,44.48345210006716,46.28255310024949,46.28255310024949,46.28255310024949,44.540006827358724,49.38496398925781
368,2018-07-24,46.09102937880806,46.10768603251957,45.71630548276352,45.75794219970703,1639951,0.0,0.0,-0.009374103432265857,0.981203451267763,45.66879291534424,46.77673270362893,44.56085312705955,46.28255310024949,46.28255310024949,46.28255310024949,44.540006827358724,48.92514038085938
369,2018-07-25,45.857859170558264,46.540690035974656,45.73294904652644,46.42410659790039,1722408,0.0,0.0,0.01455844310668386,0.9954882458891265,45.73625087738037,46.85570396327053,44.616797791490214,46.28255310024949,46.28255310024949,46.28255310024949,44.540006827358724,48.84154891967773
370,2018-07-26,46.42411556033453,46.773859385631674,46.36582546915557,46.43244552612305,1294231,0.0,0.0,0.0001796249585346299,0.9956670604240161,45.796661949157716,46.929537809622275,44.66378608869316,46.569842427393624,46.569842427393624,46.569842427393624,44.540006827358724,49.15203857421875
371,2018-07-27,46.59065246771879,46.62396249142767,45.67466123706603,45.83287811279297,1529837,0.0,0.0,-0.012912682210390103,0.9828103280854075,45.83663215637207,46.91340791286026,44.75985639988388,46.569842427393624,46.569842427393624,46.569842427393624,44.540006827358724,48.98421096801758
372,2018-07-30,45.81623514527769,46.21594240766893,45.53311135323304,46.107688903808594,1506926,0.0,0.0,0.0059959313560742356,0.9887031913486484,45.90241718292236,46.869968527254564,44.93486583859016,46.569842427393624,46.569842427393624,46.569842427393624,44.55245094828975,49.202392578125
373,2018-07-31,46.23308438091636,46.97716182847931,46.149482059351094,46.62602615356445,3767316,0.213178,0.0,0.011241883123598528,0.9998180770697187,46.01535301208496,46.73227477294258,45.298431251227335,46.67149364881744,46.67149364881744,46.67149364881744,44.560740008343856,49.33666229248047
374,2018-08-01,46.25817094363988,46.87684001954804,45.990637569687536,46.80159759521485,2109408,0.0,0.0,0.0037655244534917642,1.003582916487968,46.100844383239746,46.76186070644013,45.43982806003936,46.67149364881744,46.67149364881744,46.67149364881744,44.82613538164358,48.79118728637695
375,2018-08-02,46.71799404431386,47.80485068688419,46.59258890110608,47.57911682128906,2336861,0.0,0.0,0.016613091561509252,1.020255531369149,46.18315963745117,47.10276627431587,45.26355300058647,47.19871979399514,47.19871979399514,47.19871979399514,45.16617472839423,48.9674186706543
376,2018-08-03,47.62091490963889,48.273026855722634,47.57911210228213,48.21450424194336,1515286,0.0,0.0,0.013354334067209761,1.0338803645689714,46.279756736755374,47.56048024229358,44.99903323121717,47.92606947900238,47.92606947900238,47.92606947900238,45.33204062406422,48.68209457397461
377,2018-08-06,48.31483292947568,48.39007535476435,47.97205712683743,48.164344787597656,1706825,0.0,0.0,-0.0010403395230198509,1.032804777963636,46.40299129486084,47.89594495939791,44.91003763032377,48.18106624080089,48.18106624080089,48.18106624080089,45.33204062406422,48.7660026550293
378,2018-08-07,48.164345801525634,48.164345801525634,47.59583941975283,47.86337280273438,1577515,0.0,0.0,-0.006248854545630067,1.0263509311321095,46.48661289215088,48.10610509044232,44.86712069385944,48.18106624080089,48.18106624080089,48.18106624080089,45.33204062406422,48.79118728637695
379,2018-08-08,47.90516739706065,47.97205320440466,47.612554332307255,47.779762268066406,1223746,0.0,0.0,-0.0017468583965566387,1.0245580413902478,46.57979278564453,48.27093394134281,44.888651629946246,48.18106624080089,48.18106624080089,48.18106624080089,45.33204062406422,48.38836669921875
380,2018-08-09,47.83830044082737,47.91354617573858,47.562407092523095,47.63764953613281,1332106,0.0,0.0,-0.0029743289875800993,1.0215106687082824,46.65420970916748,48.39385280058185,44.91456661775312,48.18106624080089,48.18106624080089,48.18106624080089,45.33204062406422,48.81636047363281
381,2018-08-10,47.57911345657271,47.846646823450364,47.24469757080078,47.24469757080078,1001659,0.0,0.0,-0.008248768970727238,1.0130844632009748,46.72022018432617,48.44404492328778,44.99639544536457,48.18106624080089,48.18106624080089,48.18106624080089,45.51640185828538,48.26248550415039
382,2018-08-13,47.32830296893746,47.48715100763932,47.219617641999356,47.420265197753906,989894,0.0,0.0,0.0037161339997999754,1.016849220819345,46.80500183105469,48.490582321883856,45.11942134022552,48.18106624080089,48.18106624080089,48.18106624080089,46.19512546686711,47.54077911376953
383,2018-08-14,47.47041985167525,47.85499838238375,47.31157183993695,47.72123336791992,1376482,0.0,0.0,0.006346825959553604,1.023302985850993,46.91274280548096,48.5417903733853,45.28369523757662,48.18106624080089,48.18106624080089,48.18106624080089,46.19512546686711,48.06107711791992
