,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
28,2017-03-17,81.92597569699706,82.216713653896,81.62643238744774,81.85549926757812,7141400,0.0,0,0.0006461459372082423,1.0004308888665723,83.71797409057618,87.85308483344666,79.5828633477057,84.13291791579681,86.8685011031774,85.50070950948711,,92.76017761230469
29,2017-03-20,82.04930025196049,84.1197003600655,81.83785756576914,84.0492172241211,6516200,0.0,0,0.02679988487238849,1.0272423215109776,83.56599655151368,87.40404263191941,79.72795047110795,82.97878568204708,86.8685011031774,84.92364339261223,,92.97338104248048
30,2017-03-21,84.03163727600591,84.04044935304412,81.13308232179705,81.43263244628906,7720200,0.0,0,-0.031131578190131015,0.995262646858647,83.31622886657715,87.02330491740344,79.60915281575086,82.97877896291732,86.8685011031774,84.92364003304735,,91.21448516845705
31,2017-03-22,81.05379379338893,82.04934340605888,80.807109409481,81.43263244628906,5035600,0.0,0,0.0,0.995262646858647,83.06205673217774,86.5446281846193,79.57948527973618,82.97877896291732,86.8685011031774,84.92364003304735,,90.84136199951172
32,2017-03-23,81.45022728095654,81.93479055894102,81.01852972888899,81.25640869140625,2585700,0.0,0,-0.0021640434502598893,0.9931088552464242,82.91580772399902,86.44393748347804,79.38767796452001,82.97877896291732,86.8685011031774,84.92364003304735,,90.61041259765624
33,2017-03-24,81.26520921703224,82.1462284180198,80.66611589149497,81.18592071533203,3634600,0.0,0,-0.0008674758977094132,0.9922473572506961,82.76911773681641,86.3289891884617,79.20924628517112,82.97877896291732,86.83325418903499,84.90601657597615,,90.17513275146484
34,2017-03-27,80.08464805318,81.02733834513353,79.59127272166003,80.6220703125,3425700,0.0,0,-0.006945174703494428,0.9853560260055094,82.50789451599121,85.886350894776,79.12943813720642,82.97877896291732,86.83325418903499,84.90601657597615,,90.2017822265625
35,2017-03-28,80.66610814804328,82.07574411162142,80.62206122520799,81.8907241821289,3866100,0.0,0,0.015735813589398795,1.000861404749923,82.34446411132812,85.50065755073352,79.18827067192272,82.97877896291732,86.83325418903499,84.90601657597615,,88.29183959960938
36,2017-03-29,81.72333132154823,82.15502878646289,81.40616391665198,81.81143188476562,2513700,0.0,0,-0.0009682695830962595,0.9998923010948085,82.09249153137208,84.47077585260526,79.7142072101389,82.97877896291732,86.59978481100404,84.78928188696068,,88.51394653320312
37,2017-03-30,81.91715837357422,82.26075528273745,81.40616568551118,82.12860107421875,3672600,0.0,0,0.003876832151035625,1.003768715715266,82.04227333068847,84.37195457693188,79.71259208444506,82.97877896291732,86.51609521164475,84.74743708728104,,88.27407836914062
38,2017-03-31,81.60879847892441,82.1462206786251,81.0713762792237,81.72333526611328,4020600,0.0,0,-0.004934527105109665,0.9988155917803079,81.93831329345703,84.12412861598118,79.75249797093288,82.72330751927765,86.51609521164475,84.6197013654612,,88.20301818847656
39,2017-04-03,81.43260753826424,81.7938219266022,80.17274977296617,81.29164123535156,3685800,0.0,0,-0.005282383903642773,0.9935394643755802,81.78898010253906,83.70341530986455,79.87454489521356,81.83346048412432,86.51609521164475,84.17477784788454,,89.15354919433594
40,2017-04-04,82.71889326973368,83.50299983061385,81.98764571064311,82.93033599853516,5797500,0.0,0,0.020158219692469004,1.013567451171601,81.70968894958496,83.25863831731826,80.16073958185166,82.74532277062848,86.51609521164475,84.63070899113661,,89.71318054199219
41,2017-04-05,83.62633787139252,85.22098713729612,82.78056027612278,83.0272445678711,6061300,0.0,0,0.0011685539214221219,1.0147518593912934,81.75418014526367,83.39894138215064,80.10941890837671,84.00077370670945,86.51609521164475,85.2584344591771,,89.46446228027344
42,2017-04-06,83.18583743110405,84.94787596201483,83.04487784388584,84.41926574707031,5421600,0.0,0,0.016765836159494674,1.0317650228083903,81.9493251800537,83.86701678178515,80.03163357832226,84.13293249059097,85.23419472309367,84.68356360684231,,90.98350524902344
43,2017-04-07,84.463307450136,85.12407180575046,84.06684480378175,84.15494537353516,4463800,0.0,0,-0.003131043265965916,1.028534521881667,82.09072837829589,84.212509205392,79.96894755119979,84.64391597053893,84.64391597053893,84.64391597053893,,90.91243743896484
44,2017-04-10,84.85096672249496,86.24297883117289,84.66595347589508,85.58221435546875,5168300,0.0,0,0.01696001317092466,1.0459784809195307,82.28895797729493,84.88945464880027,79.68846130578959,85.45446615353399,85.45446615353399,85.45446615353399,,88.95809936523438
45,2017-04-11,85.72318207819758,85.73198743176805,84.28711629222471,85.5469741821289,4250400,0.0,0,-0.00041176982396684547,1.0455477785445695,82.51978416442871,85.40425153872678,79.63531679013064,85.45446615353399,85.45446615353399,85.45446615353399,,89.02914428710938
46,2017-04-12,85.18576871687037,85.25624516106575,83.39730039395863,83.57350158691406,4773900,0.0,0,-0.023068876650310655,1.0214281658093185,82.58586196899414,85.50347850514827,79.66824543284001,85.45446615353399,85.45446615353399,85.45446615353399,,90.99239349365234
47,2017-04-13,83.34442476826192,83.5734916692363,82.01408373789285,82.02289581298828,4706000,0.0,0,-0.018553796891149665,1.0024767950819928,82.59687461853028,85.50411495566159,79.68963428139897,85.45446615353399,85.45446615353399,85.45446615353399,,90.8680191040039
48,2017-04-17,82.5427071789517,83.12417646967695,82.36649927142558,82.93916320800781,3719100,0.0,0,0.011170873521810565,1.0136753365684037,82.65105781555175,85.54116723620486,79.76094839489865,85.45446615353399,85.45446615353399,85.45446615353399,,92.05838012695312
49,2017-04-18,82.37530951222796,83.29157044602013,82.04052457785255,83.15941619873047,3310400,0.0,0,0.0026555969725696738,1.0163672497233633,82.60656776428223,85.43530065410368,79.77783487446078,85.45446615353399,85.45446615353399,85.45446615353399,,92.34265899658205
50,2017-04-19,83.57350101359944,84.55143308757614,82.19030082128967,82.34888458251953,5550400,0.0,0,-0.009746720855687174,1.0064610018534472,82.65238037109376,85.43231310251431,79.8724476396732,85.45446615353399,85.45446615353399,85.45446615353399,,93.29318237304688
51,2017-04-20,82.86410931018195,84.35651637226397,82.59761216399221,84.09001922607422,4852500,0.77,0,0.02114339073785443,1.0277410000780471,82.78524971008301,85.57338667246415,79.99711274770186,85.45446615353399,85.45446615353399,85.45446615353399,,93.86172485351562
52,2017-04-21,84.56084276516339,84.61414084257085,83.33493276497721,83.7879867553711,4128700,0.0,0,-0.0035917754982445205,1.0240495851354254,82.91182861328124,85.6393964830799,80.18426074348258,85.45446615353399,85.45446615353399,85.45446615353399,,93.69294738769531
53,2017-04-24,85.13824307515067,86.2220156591354,85.10271554753949,85.99993133544922,6739400,0.0,0,0.026399304551094627,1.0510837820088377,83.15252914428712,86.0733551044453,80.23170318412893,85.66236560333743,85.67284718935619,85.66760639634681,,93.65740203857422
54,2017-04-25,91.39213738100432,93.17769722037713,90.61040301060793,92.76017761230469,18383500,0.0,0,0.0786075776094124,1.133706931977092,83.75943450927734,88.7001409307893,78.81872808776538,91.89405011549252,91.89405011549252,91.89405011549252,,93.85285186767578
55,2017-04-26,92.20941045538666,94.1459859565703,92.06727324035737,92.97338104248048,9856100,0.0,0,0.0022984370627974204,1.1363126860078985,84.31356735229492,90.60864963784813,78.01848506674172,93.10662959846383,93.10662959846383,93.10662959846383,,94.1193389892578
56,2017-04-27,92.43150985522608,92.6002893537732,91.10788223978788,91.21448516845705,6727400,0.0,0,-0.018918273749986336,1.1148156115484187,84.78372001647949,91.64645747542134,77.92098255753764,93.10662959846383,93.10662959846383,93.10662959846383,,93.45308685302734
57,2017-04-28,91.34771392143088,91.96954723695448,90.8147129684857,90.84136199951172,4016000,0.0,0,-0.004090613111023211,1.1102553321914455,85.21935806274413,92.45287136741538,77.98584475807289,93.10662959846383,93.10662959846383,93.10662959846383,,92.87566375732422
58,2017-05-01,91.18783324911699,91.4898647045872,90.08629679758394,90.61041259765624,4512100,0.0,0,-0.002542337507629222,1.1074326884173697,85.6637119293213,93.07521645515949,78.2522074034831,93.10662959846383,93.10662959846383,93.10662959846383,,91.95178985595705
59,2017-05-02,90.85026430601194,91.24113493678516,89.94416312623736,90.17513275146484,4516400,0.0,0,-0.0048038612088016075,1.1021127354841227,86.10788650512696,93.48236203698896,78.73341097326495,93.10662959846383,93.10662959846383,93.10662959846383,,93.28430938720705
60,2017-05-03,89.75761351761399,90.76143235994606,89.5266438912673,90.2017822265625,4278400,0.0,0,0.0002955302008937899,1.102438443082248,86.47145881652833,93.90083170777946,79.04208592527719,93.10662959846383,93.10662959846383,93.10662959846383,,94.09268951416016
61,2017-05-04,90.1129336909266,90.16623175765623,87.62558665558727,88.29183959960938,7271600,0.0,0,-0.021174111861291922,1.079095288168236,86.73468856811523,94.02762386418837,79.44175327204209,93.10662959846383,93.10662959846383,93.10662959846383,,94.22594451904295
62,2017-05-05,88.38957982740294,88.82486329770357,87.96317485217577,88.51394653320312,4086800,0.0,0,0.002515599794963741,1.0818098600538983,86.93942260742188,94.19018215624469,79.68866305859906,93.10662959846383,93.10662959846383,93.10662959846383,,93.9416732788086
63,2017-05-08,88.37179601259881,88.92256079120777,87.89209306584299,88.27407836914062,5094600,0.0,0,-0.0027099476800813704,1.0788782119333562,87.14537925720215,94.30041293668003,79.99034557772427,93.10662959846383,93.10662959846383,93.10662959846383,,93.01781463623048
64,2017-05-09,88.58500352827666,89.0202869414287,88.16748388041653,88.20301818847656,9742000,0.0,0,-0.0008049948747910207,1.078009720502226,87.27641944885254,94.40784225324909,80.14499664445599,91.85408579678054,93.10662959846383,92.48035769762218,,94.51909637451172
65,2017-05-10,88.58501375469505,89.46446595390877,88.21191364320767,89.15354919433594,4696700,0.0,0,0.010776626757014629,1.0896270289005123,87.4567481994629,94.58650181627952,80.32699458264626,91.39213010272009,93.10662959846383,92.24937985059196,,95.5850830078125
66,2017-05-11,90.5215707247786,90.53933448839476,88.96698047555145,89.71318054199219,5220300,0.0,0,0.006277162857940333,1.0964667952153344,87.7637321472168,94.72310073852695,80.80436355590665,90.78808075108557,93.10662959846383,91.9473551747747,,95.48738861083984
67,2017-05-12,89.35785934816425,89.67766136701502,88.9847592519973,89.46446228027344,4112000,0.0,0,-0.00277237146443976,1.0934269819605738,88.13581047058105,94.60065463602214,81.67096630513996,90.59264903151126,93.10662959846383,91.84963931498754,,95.08763885498048
68,2017-05-15,90.24618365848896,91.10787192965869,90.08628944979435,90.98350524902344,3756100,0.0,0,0.016979289094603445,1.111992594791122,88.53802757263183,94.64699509947546,82.4290600457882,90.59708068972651,93.10662959846383,91.85185514409517,,91.91626739501952
69,2017-05-16,91.27665899080269,91.32107856748198,89.96191678432024,90.91243743896484,3115900,0.0,0,-0.000781106529849307,1.1111240101141866,88.92567863464356,94.58275265055387,83.26860461873325,90.70368400863816,93.10662959846383,91.905156803551,,92.24494171142578
70,2017-05-17,90.91243877324092,90.91243877324092,88.73601503353018,88.95809936523438,4618500,0.0,0,-0.021496927469825455,1.0872382578587803,89.25613937377929,94.03270213031237,84.47957661724621,90.70368400863816,93.10662959846383,91.905156803551,,92.48480224609376
71,2017-05-18,88.06973860285315,89.4288932668124,86.82606532075881,89.02914428710938,5931500,0.0,0,0.0007986335407561551,1.0881065627982995,89.50309562683105,93.64835266016577,85.35783859349634,90.70368400863816,93.10662959846383,91.905156803551,,92.6091766357422
72,2017-05-19,90.22842284336686,91.37437881879512,89.96191893188082,90.99239349365234,4636500,0.0,0,0.02205175869389131,1.1121012261543672,89.86331596374512,93.10413213270863,86.62249979478162,90.73033413429474,93.10662959846383,91.91848186637928,,92.3249053955078
73,2017-05-22,91.20558482278385,91.54315731903922,90.4416142372775,90.8680191040039,4376300,0.0,0,-0.0013668657881509283,1.110581133035376,90.10672035217286,92.8361123066126,87.37732839773311,90.99238577815836,93.10662959846383,92.0495076883111,,94.56352996826172
74,2017-05-23,90.87689682068935,92.16498302914283,90.66369101630993,92.05838012695312,3327200,0.0,0,0.013099889649699215,1.1251296233251775,90.07163047790527,92.67761461897216,87.46564633683839,91.41433702272639,93.10662959846383,92.2604833105951,,93.84395599365234
75,2017-05-24,91.79189421190873,93.1954687629662,91.63199322789612,92.34265899658205,5170900,0.0,0,0.0030880281538399057,1.1286040552787249,90.04009437561035,92.51546731391718,87.56472143730352,92.41373099543117,93.10662959846383,92.7601802969475,,95.46074676513672
76,2017-05-25,92.78683037169847,94.11045785840507,92.60028034777812,93.29318237304688,5220000,0.0,0,0.010293437364631286,1.1402212704312054,90.14402923583984,92.96264883796789,87.32540963371179,93.35536910309159,93.3731331521742,93.3642511276329,,95.02545166015624
77,2017-05-26,93.27541896682145,93.90613765320472,92.93785322378523,93.86172485351562,2894100,0.0,0,0.006094148211123862,1.147169947846689,90.29504737854003,93.5429060591553,87.04718869792477,93.52415554109515,93.54191959017777,93.53303756563646,86.8685011031774,95.48738861083984
78,2017-05-30,93.50639734554836,94.03939843417915,93.28431299382916,93.69294738769531,3211700,0.0,0,-0.0017981500561993213,1.1451071641404984,90.449174118042,94.0222457288802,86.8761025072038,93.69738542611711,93.71514947519972,93.70626745065842,86.8685011031774,94.6168212890625
79,2017-05-31,93.49750105308512,93.95055497488356,92.03174314901428,93.65740203857422,4131400,0.0,0,-0.00037938126734349265,1.1446727319333228,90.62328758239747,94.45866866039744,86.7879065043975,93.69738542611711,93.71514947519972,93.70626745065842,86.8685011031774,94.98102569580078
80,2017-06-01,93.95944802286355,94.54575398630364,93.41756841987976,93.85285186767578,4211300,0.0,0,0.002086859392288698,1.1470615029750546,90.80584106445312,94.88607595262464,86.7256061762816,93.9816612030917,93.9816612030917,93.9816612030917,91.89405011549252,95.7982940673828
81,2017-06-02,93.87060561706059,94.83889684737241,93.43532221571549,94.1193389892578,3702800,0.0,0,0.0028394142136216605,1.1503184857105002,91.09721603393555,95.250168655797,86.94426341207411,94.13710953154396,94.13710953154396,94.13710953154396,93.10662959846383,96.15364074707031
82,2017-06-05,93.79065938485472,95.20311252336569,93.39978878062351,93.45308685302734,4319500,0.0,0,-0.007078801693523373,1.1421756092657616,91.34417304992675,95.4396954672299,87.24865063262361,94.31921736954058,94.31921736954058,94.31921736954058,93.10662959846383,96.79324340820312
83,2017-06-06,93.08886280320948,93.73734521120743,92.440373617736,92.87566375732422,3800200,0.0,0,-0.00617874823772524,1.135118393732838,91.57425231933594,95.46369121267911,87.68481342599277,94.31921736954058,94.31921736954058,94.31921736954058,93.10662959846383,96.3579559326172
84,2017-06-07,92.65357709073051,93.00002807305886,91.01014777035604,91.95178985595705,5121700,0.0,0,-0.00994742717296937,1.1238268861784826,91.76169090270996,95.32771877437044,88.19566303104948,94.31921736954058,94.31921736954058,94.31921736954058,93.10662959846383,96.62443542480469
85,2017-06-08,91.95180332841005,93.62187514887745,91.95180332841005,93.28430938720705,4649300,0.0,0,0.014491501833051812,1.140112825559571,91.96822891235351,95.37959668953359,88.55686113517343,94.31921736954058,94.31921736954058,94.31921736954058,93.10662959846383,96.68663787841795
86,2017-06-09,93.35536789467669,95.06985923357836,93.3020698230192,94.09268951416016,3881000,0.0,0,0.00866576739714775,1.149992778112375,92.18720436096191,95.55289822157339,88.82151050035044,94.31921736954058,94.31921736954058,94.31921736954058,93.10662959846383,95.8008270263672
87,2017-06-12,94.09269255811243,94.47467789812599,93.18659142324199,94.22594451904295,4167400,0.0,0,0.0014162099688175278,1.151621409348806,92.42527847290039,95.65640717032099,89.19414977547979,94.31921736954058,94.31921736954058,94.31921736954058,93.10662959846383,96.49874877929688
88,2017-06-13,94.32365860437466,94.75006350772962,93.72847421586913,93.9416732788086,3522700,0.0,0,-0.00301691048771513,1.1481470706410644,92.57318687438965,95.79752541860019,89.34884833017911,94.46579336961742,94.46579336961742,94.46579336961742,93.10662959846383,96.0245132446289
89,2017-06-14,93.98610599205307,94.1548855007922,92.37821058054527,93.01781463623048,4100200,0.0,0,-0.00983438563880168,1.1368557495783196,92.67845573425294,95.81435477224906,89.54255669625681,94.46579336961742,94.46579336961742,94.46579336961742,93.10662959846383,95.3713607788086
90,2017-06-15,92.20942059608365,94.7322954430267,92.20942059608365,94.51909637451172,5974100,0.0,0,0.016139722741846496,1.1552042861739877,92.9565055847168,95.67821919514886,90.23479197428473,94.46579336961742,94.46579336961742,94.46579336961742,93.10662959846383,96.7939910888672
91,2017-06-16,94.83888300017176,95.86047215323,94.51908106047571,95.5850830078125,7350400,0.0,0,0.011278002797202369,1.1682326833447982,93.28430252075195,95.57594475344368,90.99266028806022,95.18977660685286,95.18977660685286,95.18977660685286,93.10662959846383,102.484619140625
92,2017-06-19,95.89602301601809,95.97597690913813,94.75895218813486,95.48738861083984,4347600,0.0,0,-0.001022067396904136,1.1670386708071536,93.50905227661133,95.73764746145773,91.28045709176493,95.36746454863649,95.36746454863649,95.36746454863649,93.10662959846383,101.57196044921876
93,2017-06-20,95.99374004705473,96.10034297802449,94.98103592401071,95.08763885498048,5314100,0.0,0,-0.00418641416081178,1.1621529635894716,93.72003326416015,95.68985447135677,91.75021205696353,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,102.33250427246094
94,2017-06-21,94.72340991829712,94.83889811226904,91.63199971193475,91.91626739501952,6274100,0.0,0,-0.03335208969483061,1.1233927337087224,93.71292762756347,95.70781251695303,91.71804273817392,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,102.09093475341795
95,2017-06-22,92.00509362321036,92.973384801691,91.93402501282219,92.24494171142578,3652500,0.0,0,0.0035758013866440397,1.127409763003664,93.70804176330566,95.71690854301521,91.69917498359611,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,101.95671081542969
96,2017-06-23,91.05457856737398,92.62693269810644,90.87691380798908,92.48480224609376,12089800,0.0,0,0.002600256775253218,1.1303413178784008,93.66762275695801,95.7404662270972,91.59477928681882,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,101.19617462158205
97,2017-06-26,92.97339823349364,93.83507984340284,91.88962548966707,92.6091766357422,2857700,0.0,0,0.001344808948366305,1.1318614109973917,93.60499534606933,95.72624885275188,91.48374183938678,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,101.18722534179688
98,2017-06-27,92.8312574377053,93.47974671577127,92.1117063191816,92.3249053955078,3380700,0.0,0,-0.0030695796092921057,1.1283870722896494,93.53659324645996,95.72988891998025,91.34329757293966,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,101.60775756835938
99,2017-06-28,93.14219123651623,94.72343099917543,93.06224410979824,94.56352996826172,4118300,0.0,0,0.02424724469701811,1.1557473497444084,93.58189964294434,95.82076615597111,91.34303312991756,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,102.31461334228516
100,2017-06-29,94.56350706978655,95.02544628166918,93.10663437534323,93.84395599365234,3550000,0.0,0,-0.007609423790026493,1.1469527783660032,93.58145484924316,95.82010707014238,91.34280262834393,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,102.63671875
101,2017-06-30,94.25260722510987,95.97598414080528,94.01275908263092,95.46074676513672,4702100,0.0,0,0.017228501871699997,1.1667130564548334,93.64852523803711,96.02527848052753,91.27177199554669,95.5406894510176,95.5406894510176,95.5406894510176,93.10662959846383,102.36830139160156
102,2017-07-03,94.61681727419337,95.7983008516067,94.5901682368987,95.02545166015624,2404900,0.0,0,-0.0045599381916783255,1.1613929170299753,93.72714347839356,96.17654656954745,91.27774038723966,95.283076188852,95.5406894510176,95.41188281993479,93.3731331521742,102.30565643310548
103,2017-07-05,95.05210516711384,95.83383966691437,94.74118842159523,95.48738861083984,3483600,0.0,0,0.004861191845061175,1.1670386708071532,93.85772972106933,96.38962690345639,91.32583253868228,95.35858628120025,95.5406894510176,95.44963786610893,93.54191959017777,101.24089813232422
104,2017-07-06,95.25642532118,95.84272449896987,94.43027124260769,94.6168212890625,2921700,0.0,0,-0.009117092156801454,1.1563986716948533,93.99098129272461,96.38278660695073,91.5991759784985,95.35858628120025,95.5406894510176,95.44963786610893,93.71514947519972,100.97247314453124
105,2017-07-07,94.7056432922966,95.56733158678179,94.03050502381187,94.98102569580078,2767900,0.0,0,0.00384925641948608,1.16084994670536,94.0758171081543,96.48181841602668,91.66981580028191,95.35858628120025,95.5406894510176,95.44963786610893,93.71514947519972,101.7419662475586
106,2017-07-10,94.81224586992857,96.37571468528871,94.37695570002087,95.7982940673828,2951500,0.0,0,0.008604543545355225,1.1708385306214095,94.16109733581543,96.68285402124776,91.63934065038309,95.55845155344197,95.6783753046497,95.61841342904583,93.9816612030917,101.68829345703124
107,2017-07-11,95.86049454842589,96.35796133640595,95.09652382261265,96.15364074707031,2559900,0.0,0,0.00370932158183912,1.1751815472518923,94.25748214721679,96.926485363874,91.58847893055959,95.73611925395068,95.73611925395068,95.73611925395068,94.13710953154396,102.10883331298828
108,2017-07-12,96.75770909849571,97.71711512816664,96.68664047908085,96.79324340820312,3611600,0.0,0,0.006651881885733957,1.182998716098506,94.40006065368652,97.28472763434904,91.51539367302401,97.20187780362374,97.20187780362374,97.20187780362374,94.31921736954058,101.23197174072266
109,2017-07-13,96.73105600267868,97.05085799915315,95.91378724612221,96.3579559326172,3051100,0.0,0,-0.004497085336320428,1.1776786699194535,94.56706771850585,97.49917900338313,91.63495643362857,97.20187780362374,97.20187780362374,97.20187780362374,94.31921736954058,101.92986297607422
110,2017-07-14,96.42900693153166,97.1485579033996,95.98483832618601,96.62443542480469,4480200,0.0,0,0.002765516242102972,1.180935559409094,94.67233467102051,97.73955188420668,91.60511745783434,97.20187780362374,97.20187780362374,97.20187780362374,94.31921736954058,101.6435546875
111,2017-07-17,95.94043772706283,97.16634088035046,95.9226739614252,96.68663787841795,2969500,0.0,0,0.000643754898435267,1.1816957924602,94.72741241455078,97.89718771855928,91.55763711054229,97.20187780362374,97.20187780362374,97.20187780362374,94.31921736954058,103.62989807128906
112,2017-07-18,96.8297902987572,96.8297902987572,95.35345228414518,95.8008270263672,3984400,0.78,0,-0.009161667749422064,1.1708694882287898,94.74308433532715,97.93097886003045,91.55518981062386,97.20187780362374,97.20187780362374,97.20187780362374,94.31921736954058,102.67253112792969
113,2017-07-19,96.00664056563627,96.63296259262181,95.86347734438351,96.49874877929688,2857900,0.0,0,0.007285132859422783,1.179399428011581,94.81363983154297,98.0911019559608,91.53617770712515,97.20187780362374,97.20187780362374,97.20187780362374,94.31921736954058,102.69934844970705
